"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
690,1,0,0,0,0,1,0,37,2
351,1,0,0,0,0,1,1,34,2
404,1,0,0,0,0,1,1,50,2
317,1,0,0,0,0,1,0,35,2
276,1,0,0,0,0,1,0,29,2
741,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,1,28,2
1632,1,0,0,0,0,1,1,48,2
1005,1,0,0,0,0,1,0,23,2
485,1,0,0,0,0,1,1,20,2
376,1,0,0,0,0,1,1,21,2
236,1,0,0,0,0,1,1,33,2
733,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,22,2
1486,1,0,0,0,0,1,0,30,2
1289,1,0,0,0,0,1,1,43,2
1550,1,0,0,0,0,1,1,50,2
213,1,0,0,0,0,1,1,21,2
656,1,0,0,0,0,1,1,20,2
251,1,0,0,0,0,1,0,31,2
652,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,0,31,2
565,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,0,32,2
522,1,0,0,0,0,1,1,26,2
900,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,27,2
272,1,0,0,0,0,1,1,19,2
513,1,0,0,0,0,1,1,50,2
777,1,0,0,0,0,1,1,29,2
1497,1,0,0,0,0,1,0,29,2
647,1,0,0,0,0,1,1,25,2
522,1,0,0,0,0,1,0,33,2
1428,1,0,0,0,0,1,1,29,2
465,1,0,0,0,0,1,1,38,2
755,1,0,0,0,0,1,0,31,2
737,1,0,0,0,0,1,1,34,2
359,1,0,0,0,0,1,1,66,2
547,1,0,0,0,0,1,0,22,2
170,1,0,0,0,0,1,0,27,2
521,1,0,0,0,0,1,0,33,2
1450,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,47,2
1003,1,0,0,0,0,1,1,32,2
1461,1,0,0,0,0,1,1,23,2
475,1,0,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,35,2
1414,1,0,0,0,0,1,0,47,2
1879,1,0,0,0,0,1,1,24,2
1310,1,0,0,0,0,1,0,25,2
923,1,0,0,0,0,1,1,26,2
755,1,0,0,0,0,1,0,26,2
1185,1,0,0,0,0,1,1,34,2
686,1,0,0,0,0,1,0,28,2
498,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,20,2
1968,1,0,0,0,0,1,0,38,2
367,1,0,0,0,0,1,0,45,2
774,1,0,0,0,0,1,1,40,2
141,1,0,0,0,0,1,1,23,2
908,1,0,0,0,0,1,1,22,2
396,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,1,50,2
3,1,0,0,0,0,1,0,22,2
344,1,0,0,0,0,1,1,33,2
374,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,29,2
701,1,0,0,0,0,1,0,38,2
1062,1,0,0,0,0,1,1,24,2
2262,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,1,28,2
1677,1,0,0,0,0,1,1,42,2
279,1,0,0,0,0,1,0,34,2
691,1,0,0,0,0,1,0,22,2
410,1,0,0,0,0,1,1,20,2
1664,1,0,0,0,0,1,0,42,2
536,1,0,0,0,0,1,1,21,2
796,1,0,0,0,0,1,1,40,2
554,1,0,0,0,0,1,1,31,2
1087,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,24,2
333,1,0,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,50,2
499,1,0,0,0,0,1,1,31,2
2263,1,0,0,0,0,1,0,52,2
478,1,0,0,0,0,1,0,25,2
1121,1,0,0,0,0,1,1,58,2
351,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,0,27,2
790,1,0,0,0,0,1,1,24,2
1787,1,0,0,0,0,1,1,56,2
393,1,0,0,0,0,1,1,49,2
1212,1,0,0,0,0,1,1,29,2
715,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,1,33,2
811,1,0,0,0,0,1,1,36,2
651,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,32,2
169,1,0,0,0,0,1,1,33,2
249,1,0,0,0,0,1,1,24,2
1354,1,0,0,0,0,1,0,24,2
1842,1,0,0,0,0,1,0,24,2
963,1,0,0,0,0,1,0,29,2
799,1,0,0,0,0,1,1,40,2
529,1,0,0,0,0,1,1,24,2
128,1,0,0,0,0,1,1,30,2
610,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,22,2
850,1,0,0,0,0,1,1,24,2
957,1,0,0,0,0,1,1,32,2
309,1,0,0,0,0,1,1,50,2
335,1,0,0,0,0,1,0,39,2
278,1,0,0,0,0,1,0,40,2
724,1,0,0,0,0,1,0,35,2
688,1,0,0,0,0,1,0,23,2
1003,1,0,0,0,0,1,1,24,2
977,1,0,0,0,0,1,0,46,2
155,1,0,0,0,0,1,1,43,2
744,1,0,0,0,0,1,1,30,2
443,1,0,0,0,0,1,0,29,2
592,1,0,0,0,0,1,0,24,2
259,1,0,0,0,0,1,1,40,2
766,1,0,0,0,0,1,1,54,2
709,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,0,55,2
406,1,0,0,0,0,1,1,23,2
473,1,0,0,0,0,1,0,27,2
427,1,0,0,0,0,1,1,28,2
699,1,0,0,0,0,1,0,29,2
397,1,0,0,0,0,1,1,28,2
909,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,31,2
309,1,0,0,0,0,1,0,25,2
447,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,1,29,2
378,1,0,0,0,0,1,0,38,2
1055,1,0,0,0,0,1,0,29,2
872,1,0,0,0,0,1,1,43,2
1384,1,0,0,0,0,1,0,36,2
1183,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,1,35,2
212,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,0,19,2
425,1,0,0,0,0,1,0,35,2
651,1,0,0,0,0,1,1,21,2
494,1,0,0,0,0,1,0,25,2
351,1,0,0,0,0,1,1,28,2
1178,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,1,36,2
750,1,0,0,0,0,1,1,44,2
403,1,0,0,0,0,1,1,23,2
1302,1,0,0,0,0,1,0,49,2
323,1,0,0,0,0,1,1,55,2
607,1,0,0,0,0,1,0,33,2
2970,1,0,0,0,0,1,1,29,2
1814,1,0,0,0,0,1,1,54,2
287,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,0,33,2
407,1,0,0,0,0,1,1,30,2
701,1,0,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,1,25,2
891,1,0,0,0,0,1,0,54,2
508,1,0,0,0,0,1,1,31,2
255,1,0,0,0,0,1,1,23,2
192,1,0,0,0,0,1,1,46,2
239,1,0,0,0,0,1,0,39,2
271,1,0,0,0,0,1,0,22,2
269,1,0,0,0,0,1,1,45,2
443,1,0,0,0,0,1,1,27,2
446,1,0,0,0,0,1,0,26,2
516,1,0,0,0,0,1,1,27,2
999,1,0,0,0,0,1,0,32,2
947,1,0,0,0,0,1,0,24,2
503,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,25,2
539,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,25,2
900,1,0,0,0,0,1,1,56,2
759,1,0,0,0,0,1,0,26,2
429,1,0,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,0,63,2
1200,1,0,0,0,0,1,0,42,2
482,1,0,0,0,0,1,1,34,2
576,1,0,0,0,0,1,0,32,2
1761,1,0,0,0,0,1,0,56,2
375,1,0,0,0,0,1,0,30,2
6918,1,0,0,0,0,1,0,31,2
661,1,0,0,0,0,1,0,28,2
96,1,0,0,0,0,1,1,24,2
854,1,0,0,0,0,1,0,55,2
313,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,1,32,2
61,1,0,0,0,0,1,1,26,2
1715,1,0,0,0,0,1,0,28,2
240,1,0,0,0,0,1,1,23,2
1000,1,0,0,0,0,1,0,53,2
471,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,32,2
654,1,0,0,0,0,1,0,28,2
690,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,57,2
573,1,0,0,0,0,1,0,43,2
1218,1,0,0,0,0,1,0,29,2
337,1,0,0,0,0,1,0,41,2
646,1,0,0,0,0,1,1,26,2
183,1,0,0,0,0,1,1,34,2
5,1,0,0,0,0,1,0,28,2
579,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,0,32,2
9,1,0,0,0,0,1,1,34,2
1723,1,0,0,0,0,1,0,44,2
682,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,22,2
501,1,0,0,0,0,1,1,25,2
1756,1,0,0,0,0,1,1,30,2
915,1,0,0,0,0,1,1,55,2
1124,1,0,0,0,0,1,1,58,2
607,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,0,25,2
365,1,0,0,0,0,1,1,46,2
1008,1,0,0,0,0,1,1,63,2
1324,1,0,0,0,0,1,1,28,2
435,1,0,0,0,0,1,0,49,2
771,1,0,0,0,0,1,1,56,2
165,1,0,0,0,0,1,0,30,2
800,1,0,0,0,0,1,0,20,2
1125,1,0,0,0,0,1,0,29,2
646,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,0,50,2
692,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,0,38,2
332,1,0,0,0,0,1,1,33,2
385,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,1,45,2
443,1,0,0,0,0,1,1,35,2
666,1,0,0,0,0,1,0,29,2
409,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,31,2
1059,1,0,0,0,0,1,1,46,2
639,1,0,0,0,0,1,0,23,2
788,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,1,29,2
2347,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,46,2
531,1,0,0,0,0,1,1,40,2
214,1,0,0,0,0,1,0,51,2
627,1,0,0,0,0,1,1,34,2
567,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,0,25,2
1146,1,0,0,0,0,1,0,36,2
458,1,0,0,0,0,1,0,44,2
1448,1,0,0,0,0,1,1,24,2
351,1,0,0,0,0,1,1,29,2
492,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,1,21,2
556,1,0,0,0,0,1,1,36,2
1021,1,0,0,0,0,1,0,25,2
1267,1,0,0,0,0,1,0,28,2
353,1,0,0,0,0,1,0,33,2
1259,1,0,0,0,0,1,1,60,2
1350,1,0,0,0,0,1,1,35,2
1013,1,0,0,0,0,1,0,32,2
327,1,0,0,0,0,1,1,33,2
307,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,1,47,2
507,1,0,0,0,0,1,0,26,2
413,1,0,0,0,0,1,0,42,2
1486,1,0,0,0,0,1,1,32,2
1513,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,0,29,2
276,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,0,40,2
930,1,0,0,0,0,1,1,33,2
399,1,0,0,0,0,1,0,25,2
440,1,0,0,0,0,1,1,23,2
241,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,0,36,2
748,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,1,40,2
1117,1,0,0,0,0,1,0,53,2
1278,1,0,0,0,0,1,1,47,2
197,1,0,0,0,0,1,1,26,2
882,1,0,0,0,0,1,0,34,2
746,1,0,0,0,0,1,1,34,2
1560,1,0,0,0,0,1,1,57,2
343,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,1,20,2
717,1,0,0,0,0,1,1,30,2
628,1,0,0,0,0,1,1,22,2
519,1,0,0,0,0,1,1,25,2
856,1,0,0,0,0,1,0,19,2
400,1,0,0,0,0,1,0,31,2
685,1,0,0,0,0,1,1,30,2
155,1,0,0,0,0,1,1,23,2
407,1,0,0,0,0,1,1,41,2
823,1,0,0,0,0,1,1,20,2
621,1,0,0,0,0,1,0,46,2
447,1,0,0,0,0,1,0,50,2
794,1,0,0,0,0,1,0,49,2
581,1,0,0,0,0,1,1,35,2
1078,1,0,0,0,0,1,1,66,2
559,1,0,0,0,0,1,1,24,2
398,1,0,0,0,0,1,1,19,2
189,1,0,0,0,0,1,1,28,2
410,1,0,0,0,0,1,1,34,2
854,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,23,2
541,1,0,0,0,0,1,0,32,2
1056,1,0,0,0,0,1,0,30,2
1268,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,1,31,2
1244,1,0,0,0,0,1,1,34,2
559,1,0,0,0,0,1,1,25,2
75,1,0,0,0,0,1,0,23,2
988,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,34,2
405,1,0,0,0,0,1,0,23,2
1621,1,0,0,0,0,1,1,56,2
520,1,0,0,0,0,1,0,37,2
811,1,0,0,0,0,1,1,33,2
39,1,0,0,0,0,1,0,26,2
140,1,0,0,0,0,1,0,21,2
1161,1,0,0,0,0,1,1,34,2
1199,1,0,0,0,0,1,1,42,2
269,1,0,0,0,0,1,0,46,2
246,1,0,0,0,0,1,1,31,2
536,1,0,0,0,0,1,1,30,2
426,1,0,0,0,0,1,0,27,2
3309,1,0,0,0,0,1,1,42,2
1467,1,0,0,0,0,1,1,32,2
719,1,0,0,0,0,1,1,21,2
744,1,0,0,0,0,1,0,33,2
490,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,0,41,2
427,1,0,0,0,0,1,1,25,2
645,1,0,0,0,0,1,1,23,2
2214,1,0,0,0,0,1,1,61,2
948,1,0,0,0,0,1,1,56,2
750,1,0,0,0,0,1,1,24,2
319,1,0,0,0,0,1,0,33,2
703,1,0,0,0,0,1,1,52,2
658,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,54,2
867,1,0,0,0,0,1,1,23,2
556,1,0,0,0,0,1,1,32,2
1093,1,0,0,0,0,1,1,24,2
343,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
1033,1,0,0,0,0,1,1,29,2
305,1,0,0,0,0,1,1,50,2
1606,1,0,0,0,0,1,1,36,2
753,1,0,0,0,0,1,1,47,2
1043,1,0,0,0,0,1,1,24,2
203,1,0,0,0,0,1,0,30,2
602,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,0,24,2
196,1,0,0,0,0,1,1,49,2
989,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,59,2
1177,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,0,21,2
849,1,0,0,0,0,1,0,24,2
632,1,0,0,0,0,1,1,31,2
2177,1,0,0,0,0,1,1,58,2
661,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,35,2
2642,1,0,0,0,0,1,0,31,2
697,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,0,24,2
260,1,0,0,0,0,1,0,34,2
307,1,0,0,0,0,1,1,24,2
1063,1,0,0,0,0,1,0,27,2
422,1,0,0,0,0,1,0,26,2
860,1,0,0,0,0,1,1,62,2
184,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,23,2
1490,1,0,0,0,0,1,0,57,2
3371,1,0,0,0,0,1,1,60,2
639,1,0,0,0,0,1,1,35,2
1607,1,0,0,0,0,1,0,65,2
672,1,0,0,0,0,1,0,28,2
613,1,0,0,0,0,1,1,45,2
1189,1,0,0,0,0,1,1,32,2
1031,1,0,0,0,0,1,1,50,2
589,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,1,28,2
1051,1,0,0,0,0,1,0,29,2
1018,1,0,0,0,0,1,1,24,2
1057,1,0,0,0,0,1,0,39,2
383,1,0,0,0,0,1,1,41,2
359,1,0,0,0,0,1,0,42,2
236,1,0,0,0,0,1,1,38,2
1720,1,0,0,0,0,1,1,25,2
599,1,0,0,0,0,1,1,40,2
124,1,0,0,0,0,1,1,22,2
306,1,0,0,0,0,1,0,47,2
120,1,0,0,0,0,1,0,47,2
386,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,36,2
695,1,0,0,0,0,1,1,30,2
1335,1,0,0,0,0,1,0,36,2
306,1,0,0,0,0,1,1,35,2
898,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,0,29,2
607,1,0,0,0,0,1,1,56,2
1256,1,0,0,0,0,1,1,28,2
992,1,0,0,0,0,1,1,51,2
888,1,0,0,0,0,1,0,49,2
1062,1,0,0,0,0,1,0,20,2
847,1,0,0,0,0,1,0,25,2
253,1,0,0,0,0,1,0,27,2
1385,1,0,0,0,0,1,0,31,2
935,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,1,48,2
1126,1,0,0,0,0,1,0,28,2
318,1,0,0,0,0,1,1,20,2
977,1,0,0,0,0,1,1,29,2
807,1,0,0,0,0,1,0,54,2
1745,1,0,0,0,0,1,1,70,2
24033,1,0,0,0,0,1,1,41,2
188,1,0,0,0,0,1,1,29,2
368,1,0,0,0,0,1,1,32,2
507,1,0,0,0,0,1,0,50,2
645,1,0,0,0,0,1,1,40,2
324,1,0,0,0,0,1,1,35,2
343,1,0,0,0,0,1,0,63,2
1404,1,0,0,0,0,1,1,36,2
307,1,0,0,0,0,1,1,27,2
1253,1,0,0,0,0,1,0,24,2
383,1,0,0,0,0,1,1,31,2
506,1,0,0,0,0,1,1,28,2
366,1,0,0,0,0,1,1,38,2
984,1,0,0,0,0,1,1,48,2
658,1,0,0,0,0,1,1,23,2
923,1,0,0,0,0,1,1,50,2
466,1,0,0,0,0,1,1,22,2
176,1,0,0,0,0,1,0,38,2
386,1,0,0,0,0,1,1,27,2
3187,1,0,0,0,0,1,1,42,2
1501,1,0,0,0,0,1,0,60,2
294,1,0,0,0,0,1,1,23,2
651,1,0,0,0,0,1,0,42,2
658,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,1,31,2
1650,1,0,0,0,0,1,0,30,2
428,1,0,0,0,0,1,1,25,2
838,1,0,0,0,0,1,0,26,2
239,1,0,0,0,0,1,1,49,2
655,1,0,0,0,0,1,1,34,2
259,1,0,0,0,0,1,0,25,2
1436,1,0,0,0,0,1,1,42,2
589,1,0,0,0,0,1,1,66,2
649,1,0,0,0,0,1,1,24,2
651,1,0,0,0,0,1,0,33,2
1379,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,0,31,2
572,1,0,0,0,0,1,0,30,2
709,1,0,0,0,0,1,1,35,2
557,1,0,0,0,0,1,1,31,2
4783,1,0,0,0,0,1,0,43,2
709,1,0,0,0,0,1,1,49,2
1553,1,0,0,0,0,1,1,36,2
649,1,0,0,0,0,1,1,20,2
316,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,0,27,2
256,1,0,0,0,0,1,0,37,2
545,1,0,0,0,0,1,0,30,2
383,1,0,0,0,0,1,1,29,2
1207,1,0,0,0,0,1,1,29,2
137,1,0,0,0,0,1,1,32,2
626,1,0,0,0,0,1,0,34,2
414,1,0,0,0,0,1,1,49,2
237,1,0,0,0,0,1,1,37,2
1136,1,0,0,0,0,1,1,49,2
1599,1,0,0,0,0,1,0,32,2
351,1,0,0,0,0,1,0,38,2
561,1,0,0,0,0,1,0,35,2
401,1,0,0,0,0,1,1,47,2
180,1,0,0,0,0,1,1,27,2
330,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,1,25,2
316,1,0,0,0,0,1,1,29,2
1320,1,0,0,0,0,1,0,39,2
682,1,0,0,0,0,1,0,36,2
1230,1,0,0,0,0,1,1,54,2
451,1,0,0,0,0,1,0,53,2
799,1,0,0,0,0,1,0,30,2
1258,1,0,0,0,0,1,1,24,2
1341,1,0,0,0,0,1,0,29,2
581,1,0,0,0,0,1,1,31,2
877,1,0,0,0,0,1,1,67,2
773,1,0,0,0,0,1,1,36,2
611,1,0,0,0,0,1,0,50,2
318,1,0,0,0,0,1,0,27,2
232,1,0,0,0,0,1,1,45,2
1356,1,0,0,0,0,1,0,31,2
170,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,23,2
341,1,0,0,0,0,1,1,37,2
910,1,0,0,0,0,1,1,29,2
1384,1,0,0,0,0,1,0,31,2
1669,1,0,0,0,0,1,1,30,2
812,1,0,0,0,0,1,0,24,2
855,1,0,0,0,0,1,1,32,2
634,1,0,0,0,0,1,1,26,2
794,1,0,0,0,0,1,0,53,2
786,1,0,0,0,0,1,1,53,2
302,1,0,0,0,0,1,1,31,2
321,1,0,0,0,0,1,1,34,2
1170,1,0,0,0,0,1,0,27,2
198,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,0,28,2
488,1,0,0,0,0,1,1,47,2
785,1,0,0,0,0,1,1,42,2
1148,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,0,51,2
1106,1,0,0,0,0,1,0,56,2
142,1,0,0,0,0,1,1,35,2
735,1,0,0,0,0,1,0,25,2
498,1,0,0,0,0,1,0,37,2
209,1,0,0,0,0,1,1,42,2
265,1,0,0,0,0,1,0,47,2
631,1,0,0,0,0,1,0,27,2
1182,1,0,0,0,0,1,1,44,2
543,1,0,0,0,0,1,1,33,2
233,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
1385,1,0,0,0,0,1,1,50,2
1491,1,0,0,0,0,1,0,49,2
524,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,0,49,2
328,1,0,0,0,0,1,1,26,2
920,1,0,0,0,0,1,0,30,2
125,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,29,2
172,1,0,0,0,0,1,1,29,2
1367,1,0,0,0,0,1,1,31,2
212,1,0,0,0,0,1,0,24,2
1691,1,0,0,0,0,1,0,29,2
605,1,0,0,0,0,1,1,65,2
1357,1,0,0,0,0,1,1,66,2
392,1,0,0,0,0,1,1,24,2
428,1,0,0,0,0,1,1,27,2
100,1,0,0,0,0,1,1,43,2
316,1,0,0,0,0,1,0,20,2
399,1,0,0,0,0,1,1,34,2
594,1,0,0,0,0,1,0,49,2
637,1,0,0,0,0,1,0,39,2
991,1,0,0,0,0,1,1,26,2
1039,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,26,2
983,1,0,0,0,0,1,1,22,2
4505,1,0,0,0,0,1,0,50,2
353,1,0,0,0,0,1,1,45,2
1273,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,27,2
342,1,0,0,0,0,1,1,24,2
1158,1,0,0,0,0,1,1,66,2
499,1,0,0,0,0,1,1,36,2
487,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,22,2
1150,1,0,0,0,0,1,0,45,2
918,1,0,0,0,0,1,1,22,2
1562,1,0,0,0,0,1,1,29,2
589,1,0,0,0,0,1,0,23,2
137,1,0,0,0,0,1,1,48,2
285,1,0,0,0,0,1,0,24,2
814,1,0,0,0,0,1,1,27,2
1541,1,0,0,0,0,1,0,60,2
744,1,0,0,0,0,1,0,49,2
566,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,0,47,2
517,1,0,0,0,0,1,0,41,2
321,1,0,0,0,0,1,1,23,2
405,1,0,0,0,0,1,0,25,2
222,1,0,0,0,0,1,1,26,2
1177,1,0,0,0,0,1,0,56,2
320,1,0,0,0,0,1,0,29,2
298,1,0,0,0,0,1,0,63,2
792,1,0,0,0,0,1,1,48,2
472,1,0,0,0,0,1,1,30,2
615,1,0,0,0,0,1,1,45,2
202,1,0,0,0,0,1,0,31,2
528,1,0,0,0,0,1,1,28,2
270,1,0,0,0,0,1,0,34,2
566,1,0,0,0,0,1,0,31,2
654,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,0,33,2
1555,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,0,29,2
859,1,0,0,0,0,1,0,33,2
394,1,0,0,0,0,1,1,55,2
383,1,0,0,0,0,1,1,22,2
142,1,0,0,0,0,1,0,31,2
1214,1,0,0,0,0,1,0,32,2
409,1,0,0,0,0,1,0,30,2
1439,1,0,0,0,0,1,1,58,2
396,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,0,30,2
241,1,0,0,0,0,1,1,31,2
1968,1,0,0,0,0,1,1,34,2
465,1,0,0,0,0,1,1,26,2
226,1,0,0,0,0,1,1,52,2
660,1,0,0,0,0,1,1,56,2
624,1,0,0,0,0,1,1,34,2
506,1,0,0,0,0,1,1,70,2
406,1,0,0,0,0,1,1,19,2
910,1,0,0,0,0,1,0,27,2
1198,1,0,0,0,0,1,0,49,2
1393,1,0,0,0,0,1,1,22,2
1326,1,0,0,0,0,1,1,49,2
507,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,0,35,2
540,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,61,2
165,1,0,0,0,0,1,0,21,2
975,1,0,0,0,0,1,1,27,2
4555,1,0,0,0,0,1,0,49,2
870,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,51,2
361,1,0,0,0,0,1,1,45,2
839,1,0,0,0,0,1,1,41,2
460,1,0,0,0,0,1,1,23,2
1066,1,0,0,0,0,1,0,27,2
214,1,0,0,0,0,1,0,38,2
411,1,0,0,0,0,1,0,24,2
354,1,0,0,0,0,1,1,26,2
1260,1,0,0,0,0,1,1,40,2
40,1,0,0,0,0,1,0,26,2
365,1,0,0,0,0,1,1,22,2
495,1,0,0,0,0,1,1,36,2
1098,1,0,0,0,0,1,1,29,2
1130,1,0,0,0,0,1,1,41,2
1677,1,0,0,0,0,1,0,45,2
272,1,0,0,0,0,1,1,24,2
291,1,0,0,0,0,1,1,23,2
668,1,0,0,0,0,1,0,29,2
437,1,0,0,0,0,1,1,27,2
535,1,0,0,0,0,1,1,60,2
546,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,33,2
972,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,0,29,2
599,1,0,0,0,0,1,1,23,2
730,1,0,0,0,0,1,1,60,2
152,1,0,0,0,0,1,1,49,2
267,1,0,0,0,0,1,0,55,2
1129,1,0,0,0,0,1,0,49,2
239,1,0,0,0,0,1,0,60,2
415,1,0,0,0,0,1,0,39,2
724,1,0,0,0,0,1,1,29,2
528,1,0,0,0,0,1,0,42,2
911,1,0,0,0,0,1,1,66,2
540,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,31,2
309,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,1,33,2
1950,1,0,0,0,0,1,1,44,2
343,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,25,2
714,1,0,0,0,0,1,0,23,2
185,1,0,0,0,0,1,0,22,2
4766,1,0,0,0,0,1,0,54,2
528,1,0,0,0,0,1,1,25,2
871,1,0,0,0,0,1,1,28,2
6,1,0,0,0,0,1,1,55,2
1154,1,0,0,0,0,1,1,42,2
917,1,0,0,0,0,1,0,23,2
804,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,1,52,2
296,1,0,0,0,0,1,1,27,2
1302,1,0,0,0,0,1,0,56,2
996,1,0,0,0,0,1,0,31,2
