"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1684,0,0,1,0,1,0,0,47,1
278,0,0,1,0,1,0,1,20,1
241,0,0,1,0,1,0,1,23,1
1941,0,0,1,0,1,0,1,52,1
538,0,0,1,0,1,0,1,48,1
301,0,0,1,0,1,0,0,20,1
747,0,0,1,0,1,0,1,40,1
591,0,0,1,0,1,0,1,26,1
1572,0,0,1,0,1,0,1,27,1
840,0,0,1,0,1,0,0,31,1
1569,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,28,1
830,0,0,1,0,1,0,1,37,1
548,0,0,1,0,1,0,0,29,1
396,0,0,1,0,1,0,1,53,1
408,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,33,1
353,0,0,1,0,1,0,1,23,1
483,0,0,1,0,1,0,1,51,1
282,0,0,1,0,1,0,0,32,1
514,0,0,1,0,1,0,0,27,1
484,0,0,1,0,1,0,1,26,1
1496,0,0,1,0,1,0,0,28,1
1250,0,0,1,0,1,0,0,27,1
321,0,0,1,0,1,0,1,29,1
794,0,0,1,0,1,0,1,29,1
282,0,0,1,0,1,0,1,24,1
323,0,0,1,0,1,0,1,33,1
417,0,0,1,0,1,0,1,38,1
171,0,0,1,0,1,0,0,25,1
634,0,0,1,0,1,0,1,26,1
643,0,0,1,0,1,0,0,24,1
342,0,0,1,0,1,0,1,36,1
1060,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,32,1
965,0,0,1,0,1,0,0,29,1
843,0,0,1,0,1,0,1,55,1
770,0,0,1,0,1,0,0,22,1
389,0,0,1,0,1,0,0,35,1
274,0,0,1,0,1,0,0,20,1
1003,0,0,1,0,1,0,1,25,1
1190,0,0,1,0,1,0,1,66,1
588,0,0,1,0,1,0,1,20,1
505,0,0,1,0,1,0,1,34,1
810,0,0,1,0,1,0,1,31,1
389,0,0,1,0,1,0,1,32,1
1315,0,0,1,0,1,0,1,38,1
806,0,0,1,0,1,0,1,25,1
1473,0,0,1,0,1,0,1,32,1
903,0,0,1,0,1,0,1,51,1
1247,0,0,1,0,1,0,1,37,1
949,0,0,1,0,1,0,1,50,1
388,0,0,1,0,1,0,1,47,1
271,0,0,1,0,1,0,1,26,1
367,0,0,1,0,1,0,1,27,1
276,0,0,1,0,1,0,0,28,1
467,0,0,1,0,1,0,1,25,1
373,0,0,1,0,1,0,1,30,1
1251,0,0,1,0,1,0,0,36,1
762,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,30,1
344,0,0,1,0,1,0,1,49,1
1006,0,0,1,0,1,0,1,23,1
372,0,0,1,0,1,0,1,34,1
184,0,0,1,0,1,0,1,29,1
2714,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,52,1
698,0,0,1,0,1,0,1,25,1
965,0,0,1,0,1,0,0,36,1
570,0,0,1,0,1,0,1,38,1
187,0,0,1,0,1,0,1,65,1
268,0,0,1,0,1,0,1,33,1
311,0,0,1,0,1,0,1,29,1
852,0,0,1,0,1,0,1,26,1
516,0,0,1,0,1,0,1,41,1
342,0,0,1,0,1,0,1,49,1
708,0,0,1,0,1,0,1,35,1
807,0,0,1,0,1,0,0,44,1
331,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,0,38,1
440,0,0,1,0,1,0,0,32,1
232,0,0,1,0,1,0,1,30,1
792,0,0,1,0,1,0,1,42,1
175,0,0,1,0,1,0,1,46,1
251,0,0,1,0,1,0,1,29,1
693,0,0,1,0,1,0,1,27,1
1717,0,0,1,0,1,0,0,41,1
725,0,0,1,0,1,0,1,35,1
153,0,0,1,0,1,0,0,27,1
1278,0,0,1,0,1,0,0,43,1
517,0,0,1,0,1,0,0,32,1
709,0,0,1,0,1,0,1,36,1
519,0,0,1,0,1,0,1,30,1
923,0,0,1,0,1,0,0,42,1
513,0,0,1,0,1,0,1,49,1
993,0,0,1,0,1,0,0,38,1
37897,0,0,1,0,1,0,0,27,1
762,0,0,1,0,1,0,0,23,1
168,0,0,1,0,1,0,0,54,1
1145,0,0,1,0,1,0,1,49,1
478,0,0,1,0,1,0,1,19,1
737,0,0,1,0,1,0,1,29,1
1364,0,0,1,0,1,0,1,42,1
1051,0,0,1,0,1,0,1,51,1
448,0,0,1,0,1,0,1,32,1
1810,0,0,1,0,1,0,0,30,1
229,0,0,1,0,1,0,1,22,1
543,0,0,1,0,1,0,1,42,1
1280,0,0,1,0,1,0,1,24,1
625,0,0,1,0,1,0,0,27,1
990,0,0,1,0,1,0,0,53,1
888,0,0,1,0,1,0,0,19,1
943,0,0,1,0,1,0,1,24,1
1836,0,0,1,0,1,0,1,31,1
232,0,0,1,0,1,0,0,39,1
934,0,0,1,0,1,0,1,51,1
402,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,1,57,1
472,0,0,1,0,1,0,0,21,1
1268,0,0,1,0,1,0,0,37,1
694,0,0,1,0,1,0,1,28,1
335,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,32,1
572,0,0,1,0,1,0,1,34,1
878,0,0,1,0,1,0,1,48,1
999,0,0,1,0,1,0,1,35,1
142,0,0,1,0,1,0,1,49,1
9,0,0,1,0,1,0,1,31,1
686,0,0,1,0,1,0,0,38,1
1198,0,0,1,0,1,0,1,23,1
406,0,0,1,0,1,0,1,19,1
677,0,0,1,0,1,0,0,24,1
186,0,0,1,0,1,0,1,20,1
896,0,0,1,0,1,0,1,23,1
760,0,0,1,0,1,0,1,20,1
132,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,1,44,1
567,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,0,25,1
471,0,0,1,0,1,0,1,33,1
246,0,0,1,0,1,0,1,46,1
183,0,0,1,0,1,0,1,29,1
375,0,0,1,0,1,0,0,27,1
494,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,1,45,1
1187,0,0,1,0,1,0,1,33,1
538,0,0,1,0,1,0,0,36,1
597,0,0,1,0,1,0,1,39,1
244,0,0,1,0,1,0,1,51,1
1212,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,34,1
4,0,0,1,0,1,0,0,17,1
1522,0,0,1,0,1,0,0,28,1
160,0,0,1,0,1,0,1,28,1
1033,0,0,1,0,1,0,0,23,1
1106,0,0,1,0,1,0,1,26,1
287,0,0,1,0,1,0,1,43,1
700,0,0,1,0,1,0,1,32,1
476,0,0,1,0,1,0,1,30,1
1136,0,0,1,0,1,0,1,25,1
585,0,0,1,0,1,0,1,58,1
1226,0,0,1,0,1,0,1,42,1
291,0,0,1,0,1,0,0,27,1
233,0,0,1,0,1,0,0,27,1
148,0,0,1,0,1,0,1,20,1
589,0,0,1,0,1,0,0,25,1
592,0,0,1,0,1,0,1,39,1
505,0,0,1,0,1,0,1,26,1
561,0,0,1,0,1,0,1,25,1
267,0,0,1,0,1,0,1,35,1
265,0,0,1,0,1,0,0,22,1
683,0,0,1,0,1,0,0,26,1
1230,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,1,35,1
220,0,0,1,0,1,0,1,33,1
310,0,0,1,0,1,0,1,29,1
587,0,0,1,0,1,0,1,34,1
510,0,0,1,0,1,0,1,50,1
693,0,0,1,0,1,0,1,24,1
778,0,0,1,0,1,0,0,36,1
333,0,0,1,0,1,0,1,35,1
766,0,0,1,0,1,0,0,24,1
436,0,0,1,0,1,0,1,49,1
322,0,0,1,0,1,0,1,23,1
625,0,0,1,0,1,0,0,29,1
1169,0,0,1,0,1,0,1,54,1
507,0,0,1,0,1,0,1,26,1
1056,0,0,1,0,1,0,1,31,1
422,0,0,1,0,1,0,0,25,1
442,0,0,1,0,1,0,0,20,1
1965,0,0,1,0,1,0,1,39,1
568,0,0,1,0,1,0,0,21,1
451,0,0,1,0,1,0,1,19,1
464,0,0,1,0,1,0,1,32,1
557,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,0,27,1
1093,0,0,1,0,1,0,0,27,1
530,0,0,1,0,1,0,1,36,1
427,0,0,1,0,1,0,0,48,1
496,0,0,1,0,1,0,0,31,1
450,0,0,1,0,1,0,1,38,1
1167,0,0,1,0,1,0,1,39,1
568,0,0,1,0,1,0,1,28,1
271,0,0,1,0,1,0,1,25,1
633,0,0,1,0,1,0,1,59,1
567,0,0,1,0,1,0,1,43,1
411,0,0,1,0,1,0,1,33,1
809,0,0,1,0,1,0,1,24,1
914,0,0,1,0,1,0,1,26,1
700,0,0,1,0,1,0,1,41,1
463,0,0,1,0,1,0,1,40,1
627,0,0,1,0,1,0,1,48,1
632,0,0,1,0,1,0,1,20,1
665,0,0,1,0,1,0,1,24,1
1269,0,0,1,0,1,0,1,28,1
826,0,0,1,0,1,0,1,28,1
151,0,0,1,0,1,0,1,30,1
827,0,0,1,0,1,0,0,21,1
1466,0,0,1,0,1,0,0,24,1
378,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,63,1
546,0,0,1,0,1,0,0,32,1
806,0,0,1,0,1,0,1,36,1
233,0,0,1,0,1,0,1,53,1
125,0,0,1,0,1,0,1,39,1
671,0,0,1,0,1,0,0,24,1
490,0,0,1,0,1,0,1,32,1
710,0,0,1,0,1,0,1,28,1
1050,0,0,1,0,1,0,1,50,1
190,0,0,1,0,1,0,1,38,1
1232,0,0,1,0,1,0,0,30,1
457,0,0,1,0,1,0,1,25,1
747,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,25,1
602,0,0,1,0,1,0,0,22,1
867,0,0,1,0,1,0,0,31,1
228,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,25,1
348,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,28,1
573,0,0,1,0,1,0,1,23,1
915,0,0,1,0,1,0,1,35,1
892,0,0,1,0,1,0,1,33,1
341,0,0,1,0,1,0,1,38,1
386,0,0,1,0,1,0,1,43,1
738,0,0,1,0,1,0,0,20,1
688,0,0,1,0,1,0,1,41,1
593,0,0,1,0,1,0,1,32,1
686,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,0,27,1
661,0,0,1,0,1,0,1,31,1
479,0,0,1,0,1,0,1,56,1
1116,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,0,30,1
1071,0,0,1,0,1,0,1,38,1
268,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,27,1
983,0,0,1,0,1,0,1,24,1
245,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,0,34,1
1057,0,0,1,0,1,0,1,22,1
385,0,0,1,0,1,0,1,27,1
456,0,0,1,0,1,0,1,29,1
206,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,1,26,1
514,0,0,1,0,1,0,1,31,1
320,0,0,1,0,1,0,0,36,1
134,0,0,1,0,1,0,0,23,1
1030,0,0,1,0,1,0,1,48,1
1405,0,0,1,0,1,0,1,39,1
3035,0,0,1,0,1,0,1,26,1
304,0,0,1,0,1,0,0,29,1
638,0,0,1,0,1,0,1,35,1
660,0,0,1,0,1,0,1,49,1
578,0,0,1,0,1,0,0,30,1
651,0,0,1,0,1,0,1,28,1
307,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,1,21,1
786,0,0,1,0,1,0,1,23,1
146,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,39,1
1402,0,0,1,0,1,0,1,33,1
1376,0,0,1,0,1,0,1,49,1
507,0,0,1,0,1,0,0,47,1
846,0,0,1,0,1,0,1,23,1
1132,0,0,1,0,1,0,1,23,1
467,0,0,1,0,1,0,0,30,1
370,0,0,1,0,1,0,1,27,1
527,0,0,1,0,1,0,0,38,1
282,0,0,1,0,1,0,0,28,1
302,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,1,38,1
261,0,0,1,0,1,0,1,30,1
976,0,0,1,0,1,0,0,31,1
316,0,0,1,0,1,0,0,34,1
1099,0,0,1,0,1,0,0,52,1
1639,0,0,1,0,1,0,1,30,1
1362,0,0,1,0,1,0,1,23,1
71,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,1,31,1
1192,0,0,1,0,1,0,1,28,1
409,0,0,1,0,1,0,1,45,1
1268,0,0,1,0,1,0,1,33,1
597,0,0,1,0,1,0,1,24,1
627,0,0,1,0,1,0,1,29,1
916,0,0,1,0,1,0,1,28,1
1049,0,0,1,0,1,0,1,27,1
782,0,0,1,0,1,0,1,27,1
479,0,0,1,0,1,0,1,37,1
744,0,0,1,0,1,0,1,26,1
790,1,0,0,0,1,0,1,46,3
410,0,1,0,0,1,0,1,33,3
556,0,1,0,0,1,0,1,49,3
566,0,1,0,0,1,0,1,26,3
478,1,0,0,0,1,0,0,34,3
307,1,0,0,0,1,0,1,24,3
408,1,0,0,0,1,0,1,40,3
416,1,0,0,0,1,0,0,25,3
1279,0,1,0,0,1,0,1,26,3
897,1,0,0,0,1,0,1,46,3
1070,0,1,0,0,1,0,1,35,3
888,0,1,0,0,1,0,0,38,3
221,1,0,0,0,1,0,1,59,3
399,0,1,0,0,1,0,1,26,3
770,1,0,0,0,1,0,1,25,3
116,1,0,0,0,1,0,1,29,3
1482,0,1,0,0,1,0,1,64,3
201,0,1,0,0,1,0,0,54,3
415,1,0,0,0,1,0,0,47,3
179,0,1,0,0,1,0,0,38,3
158,1,0,0,0,1,0,1,24,3
422,1,0,0,0,1,0,1,47,3
538,0,1,0,0,1,0,0,25,3
732,1,0,0,0,1,0,1,24,3
656,1,0,0,0,1,0,0,30,3
200,0,1,0,0,1,0,1,19,3
736,1,0,0,0,1,0,1,39,3
314,1,0,0,0,1,0,1,29,3
1658,0,1,0,0,1,0,0,39,3
752,0,1,0,0,1,0,0,31,3
756,1,0,0,0,1,0,0,34,3
536,1,0,0,0,1,0,1,35,3
325,1,0,0,0,1,0,0,35,3
333,0,1,0,0,1,0,1,56,3
183,0,0,0,1,1,0,1,24,3
805,1,0,0,0,1,0,0,36,3
1579,1,0,0,0,1,0,1,20,3
217,0,1,0,0,1,0,0,28,3
472,1,0,0,0,1,0,1,40,3
1419,1,0,0,0,1,0,0,42,3
775,0,1,0,0,1,0,1,30,3
517,1,0,0,0,1,0,1,29,3
485,1,0,0,0,1,0,1,49,3
308,1,0,0,0,1,0,1,24,3
363,1,0,0,0,1,0,1,56,3
1688,0,1,0,0,1,0,1,23,3
392,1,0,0,0,1,0,0,22,3
204,0,1,0,0,1,0,1,34,3
274,1,0,0,0,1,0,1,57,3
920,1,0,0,0,1,0,1,23,3
307,0,1,0,0,1,0,1,48,3
151,0,1,0,0,1,0,0,31,3
556,0,1,0,0,1,0,1,38,3
401,0,1,0,0,1,0,0,45,3
409,1,0,0,0,1,0,1,44,3
224,0,1,0,0,1,0,1,61,3
981,1,0,0,0,1,0,1,42,3
586,0,1,0,0,1,0,1,27,3
449,0,1,0,0,1,0,0,24,3
178,1,0,0,0,1,0,1,28,3
710,1,0,0,0,1,0,1,41,3
973,1,0,0,0,1,0,1,24,3
987,1,0,0,0,1,0,0,29,3
553,0,1,0,0,1,0,0,45,3
1433,0,1,0,0,1,0,1,36,3
542,0,1,0,0,1,0,0,43,3
469,1,0,0,0,1,0,1,33,3
976,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,43,3
149,1,0,0,0,1,0,1,20,3
281,0,1,0,0,1,0,1,19,3
381,0,1,0,0,1,0,1,59,3
530,1,0,0,0,1,0,1,65,3
1236,0,1,0,0,1,0,0,31,3
711,0,1,0,0,1,0,1,39,3
41,1,0,0,0,1,0,1,44,3
309,0,1,0,0,1,0,1,47,3
376,1,0,0,0,1,0,1,32,3
378,0,1,0,0,1,0,1,38,3
226,0,1,0,0,1,0,1,46,3
316,0,1,0,0,1,0,0,27,3
351,0,1,0,0,1,0,1,24,3
1742,1,0,0,0,1,0,1,28,3
1339,1,0,0,0,1,0,1,49,3
947,0,1,0,0,1,0,1,36,3
195,1,0,0,0,1,0,1,48,3
1226,1,0,0,0,1,0,0,55,3
645,1,0,0,0,1,0,1,59,3
131,0,1,0,0,1,0,1,29,3
929,0,1,0,0,1,0,0,38,3
1159,0,1,0,0,1,0,1,42,3
598,0,1,0,0,1,0,1,49,3
306,0,1,0,0,1,0,1,46,3
875,1,0,0,0,1,0,0,32,3
360,1,0,0,0,1,0,1,55,3
544,0,1,0,0,1,0,1,40,3
264,0,1,0,0,1,0,1,32,3
1174,0,1,0,0,1,0,1,23,3
1422,0,1,0,0,1,0,0,47,3
429,0,1,0,0,1,0,1,43,3
615,1,0,0,0,1,0,1,46,3
1719,0,1,0,0,1,0,0,40,3
2608,0,1,0,0,1,0,1,48,3
328,1,0,0,0,1,0,0,34,3
323,0,1,0,0,1,0,1,41,3
392,1,0,0,0,1,0,1,21,3
130,0,1,0,0,1,0,1,62,3
263,1,0,0,0,1,0,0,35,3
553,1,0,0,0,1,0,1,39,3
492,1,0,0,0,1,0,1,35,3
423,1,0,0,0,1,0,1,23,3
517,0,1,0,0,1,0,0,52,3
217,0,1,0,0,1,0,1,38,3
236,1,0,0,0,1,0,1,36,3
1053,1,0,0,0,1,0,1,31,3
299,1,0,0,0,1,0,0,29,3
450,0,1,0,0,1,0,1,29,3
742,1,0,0,0,1,0,1,39,3
220,1,0,0,0,1,0,0,29,3
337,1,0,0,0,1,0,1,57,3
807,0,1,0,0,1,0,1,30,3
481,0,1,0,0,1,0,0,24,3
291,0,1,0,0,1,0,1,23,3
473,1,0,0,0,1,0,1,28,3
397,0,1,0,0,1,0,1,21,3
834,0,1,0,0,1,0,0,35,3
319,0,1,0,0,1,0,1,38,3
717,0,1,0,0,1,0,1,59,3
120,0,1,0,0,1,0,1,42,3
370,1,0,0,0,1,0,1,31,3
808,0,1,0,0,1,0,1,26,3
480,1,0,0,0,1,0,1,29,3
237,0,1,0,0,1,0,0,47,3
1215,1,0,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,49,3
133,1,0,0,0,1,0,1,49,3
888,1,0,0,0,1,0,0,47,3
695,1,0,0,0,1,0,0,45,3
473,0,1,0,0,1,0,1,62,3
306,0,1,0,0,1,0,1,53,3
501,0,1,0,0,1,0,1,29,3
597,1,0,0,0,1,0,1,55,3
331,0,1,0,0,1,0,1,29,3
3431,0,1,0,0,1,0,1,70,3
525,1,0,0,0,1,0,1,38,3
703,0,1,0,0,1,0,0,32,3
981,0,1,0,0,1,0,0,31,3
902,0,1,0,0,1,0,1,43,3
211,1,0,0,0,1,0,1,46,3
815,0,1,0,0,1,0,0,24,3
552,1,0,0,0,1,0,1,64,3
535,1,0,0,0,1,0,0,55,3
319,1,0,0,0,1,0,1,54,3
238,1,0,0,0,1,0,1,23,3
589,0,1,0,0,1,0,1,42,3
378,0,1,0,0,1,0,0,49,3
1389,1,0,0,0,1,0,1,36,3
728,1,0,0,0,1,0,1,23,3
1194,0,1,0,0,1,0,0,25,3
336,0,1,0,0,1,0,1,26,3
1188,1,0,0,0,1,0,1,25,3
588,0,1,0,0,1,0,0,45,3
547,1,0,0,0,1,0,1,33,3
415,1,0,0,0,1,0,1,58,3
301,0,1,0,0,1,0,1,25,3
1109,1,0,0,0,1,0,1,54,3
430,0,1,0,0,1,0,1,44,3
169,1,0,0,0,1,0,1,26,3
859,0,1,0,0,1,0,1,50,3
726,1,0,0,0,1,0,1,29,3
758,1,0,0,0,1,0,1,34,3
494,0,1,0,0,1,0,1,22,3
584,1,0,0,0,1,0,1,49,3
921,1,0,0,0,1,0,0,29,3
597,0,1,0,0,1,0,1,30,3
204,1,0,0,0,1,0,1,38,3
835,1,0,0,0,1,0,0,44,3
238,1,0,0,0,1,0,1,40,3
578,1,0,0,0,1,0,1,43,3
1282,0,1,0,0,1,0,1,39,3
898,0,1,0,0,1,0,1,36,3
930,0,1,0,0,1,0,1,34,3
339,0,1,0,0,1,0,1,53,3
246,0,1,0,0,1,0,1,22,3
434,0,1,0,0,1,0,0,53,3
770,1,0,0,0,1,0,1,36,3
1244,0,1,0,0,1,0,1,28,3
221,0,1,0,0,1,0,0,58,3
4727,1,0,0,0,1,0,0,42,3
565,1,0,0,0,1,0,0,46,3
236,1,0,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,35,3
1376,0,1,0,0,1,0,1,54,3
258,0,1,0,0,1,0,1,29,3
624,0,1,0,0,1,0,0,57,3
362,0,1,0,0,1,0,1,28,3
1062,0,1,0,0,1,0,1,38,3
415,1,0,0,0,1,0,1,20,3
182,0,1,0,0,1,0,1,32,3
219,0,1,0,0,1,0,1,51,3
1091,1,0,0,0,1,0,1,46,3
1270,1,0,0,0,1,0,0,31,3
356,1,0,0,0,1,0,1,25,3
941,0,1,0,0,1,0,1,56,3
195,0,1,0,0,1,0,0,31,3
352,0,1,0,0,1,0,1,31,3
627,1,0,0,0,1,0,1,50,3
633,1,0,0,0,1,0,1,31,3
219,0,1,0,0,1,0,1,60,3
307,0,1,0,0,1,0,1,31,3
512,0,1,0,0,1,0,1,23,3
222,1,0,0,0,1,0,1,25,3
367,1,0,0,0,1,0,1,28,3
694,0,1,0,0,1,0,1,36,3
989,0,1,0,0,1,0,0,29,3
1471,0,1,0,0,1,0,1,56,3
308,1,0,0,0,1,0,1,33,3
626,1,0,0,0,1,0,1,27,3
739,0,0,0,1,1,0,1,22,3
671,1,0,0,0,1,0,0,32,3
590,0,1,0,0,1,0,1,57,3
484,0,1,0,0,1,0,1,39,3
714,0,1,0,0,1,0,1,53,3
857,0,1,0,0,1,0,1,50,3
1534,1,0,0,0,1,0,0,31,3
983,0,1,0,0,1,0,1,30,3
604,0,1,0,0,1,0,1,27,3
595,1,0,0,0,1,0,1,26,3
1458,0,1,0,0,1,0,1,38,3
623,0,1,0,0,1,0,0,39,3
556,0,1,0,0,1,0,0,47,3
216,0,1,0,0,1,0,1,44,3
810,0,1,0,0,1,0,0,28,3
454,0,1,0,0,1,0,1,61,3
207,1,0,0,0,1,0,1,30,3
612,0,1,0,0,1,0,1,59,3
454,1,0,0,0,1,0,1,59,3
106,0,1,0,0,1,0,1,55,3
221,0,1,0,0,1,0,1,18,3
254,0,1,0,0,1,0,0,45,3
199,1,0,0,0,1,0,1,30,3
226,0,1,0,0,1,0,1,53,3
2711,0,1,0,0,1,0,1,55,3
444,0,1,0,0,1,0,1,45,3
595,1,0,0,0,1,0,0,35,3
285,0,1,0,0,1,0,0,45,3
666,1,0,0,0,1,0,1,61,3
516,1,0,0,0,1,0,1,28,3
412,1,0,0,0,1,0,1,52,3
891,1,0,0,0,1,0,1,35,3
195,0,1,0,0,1,0,1,27,3
361,0,1,0,0,1,0,1,21,3
798,0,1,0,0,1,0,1,26,3
288,1,0,0,0,1,0,1,65,3
308,1,0,0,0,1,0,1,41,3
303,1,0,0,0,1,0,1,39,3
382,0,1,0,0,1,0,1,57,3
1121,0,0,0,1,1,0,1,25,3
603,1,0,0,0,1,0,0,25,3
354,0,1,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,24,3
464,0,1,0,0,1,0,1,27,3
373,0,0,0,1,1,0,1,29,3
479,1,0,0,0,1,0,1,26,3
923,0,1,0,0,1,0,1,47,3
872,1,0,0,0,1,0,1,24,3
343,1,0,0,0,1,0,1,25,3
582,0,1,0,0,1,0,1,31,3
672,1,0,0,0,1,0,0,23,3
471,0,1,0,0,1,0,0,20,3
524,0,1,0,0,1,0,0,38,3
270,0,1,0,0,1,0,1,37,3
196,1,0,0,0,1,0,1,24,3
823,0,1,0,0,1,0,0,52,3
653,0,1,0,0,1,0,1,23,3
376,0,0,0,1,1,0,1,23,3
836,1,0,0,0,1,0,1,22,3
14931,0,1,0,0,1,0,1,28,3
996,0,1,0,0,1,0,1,26,3
911,0,1,0,0,1,0,1,45,3
606,1,0,0,0,1,0,0,45,3
413,0,1,0,0,1,0,1,43,3
218,1,0,0,0,1,0,1,46,3
518,0,1,0,0,1,0,1,49,3
1100,0,1,0,0,1,0,1,30,3
353,0,1,0,0,1,0,1,58,3
299,1,0,0,0,1,0,1,38,3
735,0,1,0,0,1,0,1,23,3
796,1,0,0,0,1,0,1,30,3
369,1,0,0,0,1,0,1,38,3
425,1,0,0,0,1,0,0,30,3
723,0,1,0,0,1,0,0,27,3
587,0,1,0,0,1,0,1,25,3
609,1,0,0,0,1,0,1,54,3
414,1,0,0,0,1,0,1,51,3
1061,0,1,0,0,1,0,1,54,3
593,1,0,0,0,1,0,0,55,3
1064,1,0,0,0,1,0,1,25,3
1170,0,1,0,0,1,0,1,37,3
1430,0,1,0,0,1,0,0,28,3
387,1,0,0,0,1,0,1,30,3
393,0,0,0,1,1,0,0,22,3
550,1,0,0,0,1,0,1,39,3
236,1,0,0,0,1,0,1,45,3
1422,1,0,0,0,1,0,0,33,3
698,1,0,0,0,1,0,1,25,3
644,1,0,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,21,3
756,1,0,0,0,1,0,0,24,3
717,1,0,0,0,1,0,1,41,3
1948,0,1,0,0,1,0,1,44,3
223,1,0,0,0,1,0,1,31,3
787,0,1,0,0,1,0,1,49,3
748,0,1,0,0,1,0,1,45,3
219,1,0,0,0,1,0,1,23,3
453,0,1,0,0,1,0,1,46,3
1014,0,1,0,0,1,0,1,26,3
803,0,1,0,0,1,0,1,40,3
561,0,1,0,0,1,0,1,35,3
34,0,1,0,0,1,0,1,29,3
972,0,1,0,0,1,0,1,31,3
758,0,1,0,0,1,0,1,34,3
405,0,1,0,0,1,0,1,27,3
444,0,1,0,0,1,0,1,26,3
159,1,0,0,0,1,0,1,29,3
583,0,1,0,0,1,0,1,42,3
611,1,0,0,0,1,0,1,23,3
384,1,0,0,0,1,0,0,38,3
1019,0,1,0,0,1,0,0,54,3
462,0,1,0,0,1,0,1,46,3
548,1,0,0,0,1,0,1,29,3
389,0,1,0,0,1,0,0,24,3
556,0,1,0,0,1,0,0,27,3
652,1,0,0,0,1,0,1,53,3
503,0,1,0,0,1,0,1,20,3
910,0,1,0,0,1,0,1,43,3
354,1,0,0,0,1,0,1,29,3
1656,0,1,0,0,1,0,1,36,3
966,0,1,0,0,1,0,1,49,3
242,0,1,0,0,1,0,1,35,3
1398,1,0,0,0,1,0,1,35,3
1419,1,0,0,0,1,0,1,49,3
580,0,1,0,0,1,0,0,24,3
248,1,0,0,0,1,0,1,26,3
479,0,1,0,0,1,0,0,25,3
697,0,1,0,0,1,0,1,42,3
1306,0,1,0,0,1,0,1,19,3
878,1,0,0,0,1,0,1,62,3
190,1,0,0,0,1,0,1,39,3
214,1,0,0,0,1,0,0,44,3
2157,0,1,0,0,1,0,1,30,3
134,0,1,0,0,1,0,1,25,3
1558,0,1,0,0,1,0,1,22,3
201,0,1,0,0,1,0,1,44,3
341,1,0,0,0,1,0,1,23,3
349,0,1,0,0,1,0,1,18,3
334,0,1,0,0,1,0,1,26,3
521,1,0,0,0,1,0,1,37,3
361,1,0,0,0,1,0,1,40,3
2129,1,0,0,0,1,0,1,57,3
283,1,0,0,0,1,0,1,30,3
571,1,0,0,0,1,0,1,56,3
296,0,1,0,0,1,0,0,22,3
257,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,46,3
456,1,0,0,0,1,0,1,26,3
645,1,0,0,0,1,0,0,25,3
298,0,1,0,0,1,0,0,53,3
329,0,1,0,0,1,0,0,29,3
721,1,0,0,0,1,0,1,43,3
1117,1,0,0,0,1,0,1,24,3
422,0,1,0,0,1,0,1,34,3
446,1,0,0,0,1,0,0,39,3
215,1,0,0,0,1,0,1,34,3
219,0,1,0,0,1,0,1,31,3
381,0,1,0,0,1,0,1,31,3
755,1,0,0,0,1,0,1,26,3
600,1,0,0,0,1,0,1,30,3
775,1,0,0,0,1,0,0,44,3
148,1,0,0,0,1,0,1,30,3
741,0,0,0,1,1,0,0,31,3
