"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1411,0,0,1,0,1,0,0,49,1
1092,0,0,1,0,1,0,1,39,1
1163,0,0,1,0,1,0,1,49,1
476,0,0,1,0,1,0,1,30,1
173,0,0,1,0,1,0,1,20,1
413,0,0,1,0,1,0,1,42,1
655,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,35,1
1162,0,0,1,0,1,0,1,53,1
1430,0,0,1,0,1,0,0,23,1
845,0,0,1,0,1,0,0,31,1
673,0,0,1,0,1,0,1,26,1
1079,0,0,1,0,1,0,0,35,1
367,0,0,1,0,1,0,1,29,1
960,0,0,1,0,1,0,1,43,1
617,0,0,1,0,1,0,0,35,1
771,0,0,1,0,1,0,0,25,1
906,0,0,1,0,1,0,0,39,1
381,0,0,1,0,1,0,1,41,1
474,0,0,1,0,1,0,1,28,1
615,0,0,1,0,1,0,1,54,1
185,0,0,1,0,1,0,1,46,1
248,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
907,0,0,1,0,1,0,1,42,1
410,0,0,1,0,1,0,0,24,1
171,0,0,1,0,1,0,1,39,1
405,0,0,1,0,1,0,1,32,1
409,0,0,1,0,1,0,1,34,1
167,0,0,1,0,1,0,1,30,1
3606,0,0,1,0,1,0,1,52,1
295,0,0,1,0,1,0,1,32,1
938,0,0,1,0,1,0,1,40,1
539,0,0,1,0,1,0,0,36,1
724,0,0,1,0,1,0,1,35,1
629,0,0,1,0,1,0,1,57,1
2933,0,0,1,0,1,0,0,27,1
488,0,0,1,0,1,0,0,35,1
748,0,0,1,0,1,0,0,27,1
1083,0,0,1,0,1,0,1,32,1
629,0,0,1,0,1,0,0,32,1
223,0,0,1,0,1,0,0,28,1
907,0,0,1,0,1,0,0,24,1
653,0,0,1,0,1,0,1,36,1
773,0,0,1,0,1,0,1,36,1
456,0,0,1,0,1,0,1,41,1
940,0,0,1,0,1,0,0,44,1
1264,0,0,1,0,1,0,1,36,1
490,0,0,1,0,1,0,1,53,1
544,0,0,1,0,1,0,0,24,1
552,0,0,1,0,1,0,1,23,1
5,0,0,1,0,1,0,1,26,1
671,0,0,1,0,1,0,1,27,1
559,0,0,1,0,1,0,0,24,1
481,0,0,1,0,1,0,1,31,1
376,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,24,1
5,0,0,1,0,1,0,0,29,1
603,0,0,1,0,1,0,1,23,1
706,0,0,1,0,1,0,1,27,1
503,0,0,1,0,1,0,1,29,1
1010,0,0,1,0,1,0,1,28,1
856,0,0,1,0,1,0,1,54,1
622,0,0,1,0,1,0,1,52,1
1880,0,0,1,0,1,0,1,30,1
800,0,0,1,0,1,0,1,27,1
332,0,0,1,0,1,0,1,21,1
225,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
685,0,0,1,0,1,0,1,31,1
516,0,0,1,0,1,0,1,58,1
468,0,0,1,0,1,0,1,22,1
691,0,0,1,0,1,0,1,27,1
565,0,0,1,0,1,0,1,59,1
318,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,35,1
427,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,1,21,1
1257,0,0,1,0,1,0,1,51,1
1015,0,0,1,0,1,0,0,26,1
315,0,0,1,0,1,0,1,21,1
822,0,0,1,0,1,0,0,30,1
167,0,0,1,0,1,0,0,30,1
614,0,0,1,0,1,0,0,55,1
238,0,0,1,0,1,0,0,33,1
797,0,0,1,0,1,0,1,20,1
735,0,0,1,0,1,0,0,22,1
1285,0,0,1,0,1,0,1,51,1
510,0,0,1,0,1,0,1,46,1
1091,0,0,1,0,1,0,1,26,1
571,0,0,1,0,1,0,0,23,1
343,0,0,1,0,1,0,1,19,1
847,0,0,1,0,1,0,0,31,1
495,0,0,1,0,1,0,1,24,1
545,0,0,1,0,1,0,1,28,1
303,0,0,1,0,1,0,1,30,1
238,0,0,1,0,1,0,1,36,1
468,0,0,1,0,1,0,0,29,1
401,0,0,1,0,1,0,1,22,1
4,0,0,1,0,1,0,1,28,1
278,0,0,1,0,1,0,1,28,1
1207,0,0,1,0,1,0,1,28,1
974,0,0,1,0,1,0,1,32,1
1150,0,0,1,0,1,0,1,37,1
531,0,0,1,0,1,0,1,48,1
587,0,0,1,0,1,0,1,53,1
283,0,0,1,0,1,0,1,27,1
760,0,0,1,0,1,0,1,20,1
830,0,0,1,0,1,0,0,35,1
200,0,0,1,0,1,0,1,42,1
1047,0,0,1,0,1,0,1,37,1
470,0,0,1,0,1,0,1,27,1
127,0,0,1,0,1,0,1,28,1
565,0,0,1,0,1,0,1,41,1
822,0,0,1,0,1,0,0,34,1
306,0,0,1,0,1,0,1,53,1
632,0,0,1,0,1,0,1,31,1
650,0,0,1,0,1,0,1,31,1
923,0,0,1,0,1,0,1,23,1
133,0,0,1,0,1,0,0,47,1
1129,0,0,1,0,1,0,0,24,1
1501,0,0,1,0,1,0,0,23,1
371,0,0,1,0,1,0,1,24,1
1427,0,0,1,0,1,0,0,23,1
549,0,0,1,0,1,0,1,31,1
416,0,0,1,0,1,0,0,33,1
667,0,0,1,0,1,0,1,24,1
1001,0,0,1,0,1,0,1,41,1
237,0,0,1,0,1,0,1,35,1
405,0,0,1,0,1,0,1,20,1
256,0,0,1,0,1,0,1,26,1
4231,0,0,1,0,1,0,1,26,1
130,0,0,1,0,1,0,1,42,1
545,0,0,1,0,1,0,1,27,1
1106,0,0,1,0,1,0,0,29,1
378,0,0,1,0,1,0,1,23,1
429,0,0,1,0,1,0,0,24,1
439,0,0,1,0,1,0,1,46,1
828,0,0,1,0,1,0,1,57,1
1704,0,0,1,0,1,0,1,53,1
1006,0,0,1,0,1,0,0,27,1
1284,0,0,1,0,1,0,0,20,1
354,0,0,1,0,1,0,1,32,1
1128,0,0,1,0,1,0,0,24,1
1710,0,0,1,0,1,0,1,29,1
303,0,0,1,0,1,0,1,24,1
937,0,0,1,0,1,0,1,25,1
408,0,0,1,0,1,0,1,30,1
1629,0,0,1,0,1,0,0,31,1
502,0,0,1,0,1,0,0,28,1
1725,0,0,1,0,1,0,1,29,1
1410,0,0,1,0,1,0,1,32,1
1005,0,0,1,0,1,0,1,21,1
477,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,0,32,1
225,0,0,1,0,1,0,1,21,1
408,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,35,1
377,0,0,1,0,1,0,1,21,1
1157,0,0,1,0,1,0,1,33,1
287,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,25,1
355,0,0,1,0,1,0,0,24,1
458,0,0,1,0,1,0,0,52,1
709,0,0,1,0,1,0,1,24,1
1092,0,0,1,0,1,0,1,42,1
723,0,0,1,0,1,0,0,46,1
486,0,0,1,0,1,0,1,47,1
683,0,0,1,0,1,0,1,32,1
417,0,0,1,0,1,0,1,44,1
401,0,0,1,0,1,0,1,24,1
1068,0,0,1,0,1,0,1,26,1
1151,0,0,1,0,1,0,0,31,1
231,0,0,1,0,1,0,1,37,1
376,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,46,1
975,0,0,1,0,1,0,1,36,1
1393,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,1,25,1
1343,0,0,1,0,1,0,0,24,1
1485,0,0,1,0,1,0,1,27,1
3600,0,0,1,0,1,0,1,33,1
366,0,0,1,0,1,0,1,38,1
1257,0,0,1,0,1,0,1,30,1
1454,0,0,1,0,1,0,0,27,1
245,0,0,1,0,1,0,1,46,1
1075,0,0,1,0,1,0,0,31,1
473,0,0,1,0,1,0,1,29,1
236,0,0,1,0,1,0,1,27,1
1322,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,47,1
220,0,0,1,0,1,0,1,28,1
130,0,0,1,0,1,0,0,44,1
260,0,0,1,0,1,0,1,37,1
1238,0,0,1,0,1,0,1,38,1
956,0,0,1,0,1,0,1,29,1
39,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,0,35,1
202,0,0,1,0,1,0,1,27,1
722,0,0,1,0,1,0,1,30,1
484,0,0,1,0,1,0,0,34,1
961,0,0,1,0,1,0,0,33,1
179,0,0,1,0,1,0,1,32,1
120,0,0,1,0,1,0,1,23,1
467,0,0,1,0,1,0,1,44,1
1097,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,28,1
232,0,0,1,0,1,0,1,32,1
547,0,0,1,0,1,0,0,27,1
675,0,0,1,0,1,0,1,34,1
444,0,0,1,0,1,0,1,41,1
657,0,0,1,0,1,0,1,27,1
463,0,0,1,0,1,0,0,25,1
205,0,0,1,0,1,0,0,53,1
485,0,0,1,0,1,0,0,21,1
1336,0,0,1,0,1,0,1,51,1
639,0,0,1,0,1,0,0,52,1
374,0,0,1,0,1,0,1,29,1
370,0,0,1,0,1,0,1,25,1
196,0,0,1,0,1,0,1,18,1
135,0,0,1,0,1,0,1,23,1
629,0,0,1,0,1,0,1,26,1
339,0,0,1,0,1,0,1,24,1
542,0,0,1,0,1,0,1,35,1
612,0,0,1,0,1,0,1,60,1
892,0,0,1,0,1,0,1,34,1
376,0,0,1,0,1,0,1,36,1
1258,0,0,1,0,1,0,0,33,1
217,0,0,1,0,1,0,1,24,1
198,0,0,1,0,1,0,0,26,1
419,0,0,1,0,1,0,0,47,1
1082,0,0,1,0,1,0,1,26,1
861,0,0,1,0,1,0,1,49,1
1140,0,0,1,0,1,0,1,22,1
209,0,0,1,0,1,0,1,27,1
986,0,0,1,0,1,0,1,26,1
811,0,0,1,0,1,0,1,40,1
671,0,0,1,0,1,0,1,41,1
621,0,0,1,0,1,0,1,27,1
1381,0,0,1,0,1,0,0,43,1
299,0,0,1,0,1,0,0,26,1
1182,0,0,1,0,1,0,1,34,1
751,0,0,1,0,1,0,1,55,1
1338,0,0,1,0,1,0,1,23,1
1418,0,0,1,0,1,0,0,45,1
1312,0,0,1,0,1,0,1,49,1
820,0,0,1,0,1,0,1,39,1
1481,0,0,1,0,1,0,1,48,1
1042,0,0,1,0,1,0,1,27,1
335,0,0,1,0,1,0,0,55,1
1035,0,0,1,0,1,0,1,21,1
745,0,0,1,0,1,0,0,30,1
461,0,0,1,0,1,0,0,23,1
429,0,0,1,0,1,0,1,36,1
934,0,0,1,0,1,0,1,38,1
766,0,0,1,0,1,0,0,28,1
355,0,0,1,0,1,0,1,25,1
738,0,0,1,0,1,0,1,45,1
752,0,0,1,0,1,0,0,28,1
1080,0,0,1,0,1,0,1,26,1
193,0,0,1,0,1,0,1,42,1
407,0,0,1,0,1,0,1,43,1
957,0,0,1,0,1,0,1,26,1
528,0,0,1,0,1,0,1,53,1
830,0,0,1,0,1,0,1,37,1
1639,0,0,1,0,1,0,1,30,1
640,0,0,1,0,1,0,0,22,1
670,0,0,1,0,1,0,1,51,1
263,0,0,1,0,1,0,1,42,1
195,0,0,1,0,1,0,0,28,1
447,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,26,1
170,0,0,1,0,1,0,1,25,1
694,0,0,1,0,1,0,1,42,1
849,0,0,1,0,1,0,1,43,1
191,0,0,1,0,1,0,1,23,1
544,0,0,1,0,1,0,1,36,1
397,0,0,1,0,1,0,1,28,1
653,0,0,1,0,1,0,0,26,1
1536,0,0,1,0,1,0,0,24,1
534,0,0,1,0,1,0,1,20,1
569,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,39,1
938,0,0,1,0,1,0,0,24,1
366,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,0,25,1
636,0,0,1,0,1,0,1,29,1
1113,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,1,28,1
373,0,0,1,0,1,0,1,37,1
779,0,0,1,0,1,0,1,20,1
389,0,0,1,0,1,0,1,24,1
134,0,0,1,0,1,0,1,42,1
499,0,0,1,0,1,0,1,42,1
1196,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,28,1
1315,0,0,1,0,1,0,0,54,1
609,0,0,1,0,1,0,0,22,1
1403,0,0,1,0,1,0,0,28,1
454,0,0,1,0,1,0,1,22,1
290,0,0,1,0,1,0,1,23,1
285,0,0,1,0,1,0,1,39,1
585,0,0,1,0,1,0,1,37,1
249,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,1,32,1
776,0,0,1,0,1,0,0,34,1
938,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,0,35,1
572,0,0,1,0,1,0,1,51,1
373,0,1,0,0,1,0,1,46,3
484,1,0,0,0,1,0,1,40,3
146,1,0,0,0,1,0,0,63,3
425,1,0,0,0,1,0,1,30,3
367,0,1,0,0,1,0,1,32,3
535,1,0,0,0,1,0,1,25,3
281,0,1,0,0,1,0,1,28,3
276,1,0,0,0,1,0,0,46,3
714,0,1,0,0,1,0,1,44,3
1495,1,0,0,0,1,0,1,44,3
680,1,0,0,0,1,0,1,58,3
121,0,1,0,0,1,0,1,35,3
744,0,1,0,0,1,0,1,51,3
707,0,1,0,0,1,0,0,55,3
387,0,1,0,0,1,0,1,30,3
392,0,1,0,0,1,0,1,31,3
1537,1,0,0,0,1,0,1,57,3
282,1,0,0,0,1,0,1,33,3
745,1,0,0,0,1,0,1,50,3
1391,1,0,0,0,1,0,1,56,3
527,0,1,0,0,1,0,0,28,3
176,1,0,0,0,1,0,1,43,3
889,0,1,0,0,1,0,1,32,3
442,1,0,0,0,1,0,0,38,3
520,0,1,0,0,1,0,1,46,3
489,0,1,0,0,1,0,0,29,3
1184,0,1,0,0,1,0,1,29,3
1022,0,1,0,0,1,0,1,50,3
456,1,0,0,0,1,0,1,47,3
2135,0,1,0,0,1,0,1,62,3
323,0,1,0,0,1,0,1,50,3
457,0,1,0,0,1,0,0,52,3
818,0,1,0,0,1,0,1,36,3
761,0,1,0,0,1,0,1,27,3
1596,1,0,0,0,1,0,1,36,3
1071,1,0,0,0,1,0,0,39,3
289,1,0,0,0,1,0,1,27,3
453,0,1,0,0,1,0,0,28,3
1143,1,0,0,0,1,0,1,38,3
322,1,0,0,0,1,0,1,34,3
1135,0,1,0,0,1,0,0,29,3
387,1,0,0,0,1,0,1,40,3
337,0,1,0,0,1,0,1,29,3
291,0,1,0,0,1,0,1,31,3
192,0,1,0,0,1,0,1,20,3
542,1,0,0,0,1,0,1,29,3
713,1,0,0,0,1,0,1,42,3
361,0,1,0,0,1,0,1,28,3
653,1,0,0,0,1,0,1,26,3
681,0,1,0,0,1,0,1,31,3
401,1,0,0,0,1,0,1,41,3
692,0,1,0,0,1,0,1,27,3
1230,0,1,0,0,1,0,1,58,3
889,1,0,0,0,1,0,0,32,3
1143,0,1,0,0,1,0,0,21,3
221,1,0,0,0,1,0,0,22,3
745,0,1,0,0,1,0,0,29,3
1651,0,1,0,0,1,0,1,61,3
893,0,1,0,0,1,0,1,51,3
405,0,1,0,0,1,0,1,29,3
670,0,1,0,0,1,0,1,52,3
303,1,0,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,29,3
869,0,1,0,0,1,0,1,62,3
815,0,1,0,0,1,0,0,61,3
1031,1,0,0,0,1,0,1,62,3
767,0,1,0,0,1,0,0,28,3
132,1,0,0,0,1,0,0,43,3
224,0,1,0,0,1,0,1,52,3
407,0,1,0,0,1,0,1,26,3
254,0,1,0,0,1,0,1,51,3
816,0,1,0,0,1,0,0,27,3
133,1,0,0,0,1,0,1,46,3
392,0,1,0,0,1,0,1,43,3
495,1,0,0,0,1,0,0,22,3
592,1,0,0,0,1,0,1,26,3
1155,1,0,0,0,1,0,0,28,3
142,0,1,0,0,1,0,1,24,3
655,0,1,0,0,1,0,0,28,3
580,1,0,0,0,1,0,1,25,3
716,0,1,0,0,1,0,0,35,3
267,1,0,0,0,1,0,1,26,3
1061,0,1,0,0,1,0,0,39,3
1256,1,0,0,0,1,0,1,49,3
1068,1,0,0,0,1,0,1,22,3
762,0,0,0,1,1,0,1,21,3
937,1,0,0,0,1,0,1,49,3
1361,0,1,0,0,1,0,1,32,3
759,0,1,0,0,1,0,1,38,3
599,0,1,0,0,1,0,1,52,3
349,0,1,0,0,1,0,0,32,3
458,1,0,0,0,1,0,1,35,3
416,0,1,0,0,1,0,1,44,3
238,0,1,0,0,1,0,1,35,3
1369,0,1,0,0,1,0,0,25,3
321,0,1,0,0,1,0,0,45,3
643,0,1,0,0,1,0,1,22,3
494,1,0,0,0,1,0,1,26,3
479,1,0,0,0,1,0,0,30,3
946,0,1,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,26,3
984,0,1,0,0,1,0,0,25,3
248,1,0,0,0,1,0,0,58,3
638,0,1,0,0,1,0,1,46,3
776,1,0,0,0,1,0,0,20,3
1353,1,0,0,0,1,0,1,48,3
1191,1,0,0,0,1,0,1,45,3
673,0,1,0,0,1,0,0,34,3
474,0,1,0,0,1,0,1,35,3
6852,0,1,0,0,1,0,1,25,3
317,0,1,0,0,1,0,1,29,3
422,0,1,0,0,1,0,1,42,3
480,0,1,0,0,1,0,1,46,3
1527,1,0,0,0,1,0,0,49,3
682,0,1,0,0,1,0,1,27,3
266,0,1,0,0,1,0,1,33,3
560,0,1,0,0,1,0,1,48,3
589,1,0,0,0,1,0,1,52,3
447,1,0,0,0,1,0,0,24,3
731,0,1,0,0,1,0,1,24,3
802,1,0,0,0,1,0,0,35,3
405,0,0,0,1,1,0,1,23,3
162,1,0,0,0,1,0,1,46,3
580,1,0,0,0,1,0,0,54,3
232,1,0,0,0,1,0,1,69,3
366,0,1,0,0,1,0,1,40,3
524,0,1,0,0,1,0,1,43,3
1123,1,0,0,0,1,0,1,31,3
141,1,0,0,0,1,0,1,27,3
516,1,0,0,0,1,0,1,34,3
299,0,1,0,0,1,0,1,32,3
806,0,1,0,0,1,0,1,25,3
525,1,0,0,0,1,0,1,54,3
292,1,0,0,0,1,0,0,29,3
195,0,1,0,0,1,0,1,25,3
2651,1,0,0,0,1,0,1,29,3
399,0,1,0,0,1,0,1,36,3
448,1,0,0,0,1,0,1,26,3
381,0,1,0,0,1,0,1,42,3
339,0,1,0,0,1,0,1,41,3
782,1,0,0,0,1,0,1,47,3
395,1,0,0,0,1,0,1,47,3
1307,0,1,0,0,1,0,1,55,3
262,0,1,0,0,1,0,1,65,3
848,0,1,0,0,1,0,1,50,3
423,0,1,0,0,1,0,0,58,3
829,1,0,0,0,1,0,1,33,3
436,1,0,0,0,1,0,1,45,3
606,0,1,0,0,1,0,0,30,3
313,1,0,0,0,1,0,1,42,3
145,0,1,0,0,1,0,1,29,3
587,0,1,0,0,1,0,1,41,3
1127,0,1,0,0,1,0,1,48,3
576,0,1,0,0,1,0,0,40,3
723,1,0,0,0,1,0,0,37,3
853,0,1,0,0,1,0,0,45,3
1273,0,1,0,0,1,0,0,53,3
374,0,1,0,0,1,0,1,29,3
928,0,1,0,0,1,0,1,58,3
424,1,0,0,0,1,0,1,26,3
690,0,1,0,0,1,0,0,32,3
917,0,1,0,0,1,0,0,41,3
361,1,0,0,0,1,0,1,25,3
457,0,1,0,0,1,0,1,25,3
325,1,0,0,0,1,0,0,26,3
1659,0,1,0,0,1,0,0,25,3
502,1,0,0,0,1,0,1,26,3
852,1,0,0,0,1,0,1,56,3
401,1,0,0,0,1,0,1,22,3
668,0,1,0,0,1,0,1,22,3
1005,1,0,0,0,1,0,1,42,3
531,1,0,0,0,1,0,0,23,3
1682,1,0,0,0,1,0,1,20,3
594,1,0,0,0,1,0,1,32,3
647,0,1,0,0,1,0,1,23,3
385,1,0,0,0,1,0,1,59,3
559,0,1,0,0,1,0,1,47,3
433,0,1,0,0,1,0,1,41,3
796,0,1,0,0,1,0,1,29,3
828,0,1,0,0,1,0,0,52,3
767,0,1,0,0,1,0,1,25,3
293,0,1,0,0,1,0,1,23,3
444,0,1,0,0,1,0,1,28,3
242,1,0,0,0,1,0,1,20,3
343,0,1,0,0,1,0,1,34,3
1471,1,0,0,0,1,0,0,55,3
854,1,0,0,0,1,0,1,33,3
205,1,0,0,0,1,0,1,30,3
1182,1,0,0,0,1,0,1,61,3
804,1,0,0,0,1,0,1,47,3
285,0,1,0,0,1,0,0,30,3
721,0,1,0,0,1,0,0,39,3
338,0,1,0,0,1,0,1,40,3
226,0,1,0,0,1,0,1,46,3
1572,1,0,0,0,1,0,1,59,3
374,0,1,0,0,1,0,1,36,3
1485,0,1,0,0,1,0,1,33,3
482,0,1,0,0,1,0,1,60,3
1398,1,0,0,0,1,0,1,46,3
829,0,1,0,0,1,0,1,33,3
602,0,1,0,0,1,0,0,42,3
674,1,0,0,0,1,0,1,29,3
282,0,1,0,0,1,0,1,29,3
959,0,1,0,0,1,0,1,30,3
1574,0,1,0,0,1,0,0,29,3
733,1,0,0,0,1,0,1,41,3
327,1,0,0,0,1,0,1,35,3
889,0,1,0,0,1,0,0,31,3
620,0,1,0,0,1,0,1,54,3
366,1,0,0,0,1,0,1,39,3
359,1,0,0,0,1,0,0,31,3
248,0,1,0,0,1,0,0,54,3
256,1,0,0,0,1,0,1,28,3
1262,0,1,0,0,1,0,0,21,3
297,0,1,0,0,1,0,0,27,3
767,0,1,0,0,1,0,0,35,3
196,1,0,0,0,1,0,1,39,3
444,0,1,0,0,1,0,1,44,3
230,1,0,0,0,1,0,1,25,3
915,0,1,0,0,1,0,0,55,3
710,0,1,0,0,1,0,0,25,3
347,1,0,0,0,1,0,0,42,3
926,1,0,0,0,1,0,1,64,3
368,1,0,0,0,1,0,1,34,3
806,1,0,0,0,1,0,1,38,3
324,1,0,0,0,1,0,0,47,3
548,0,1,0,0,1,0,1,18,3
1521,0,1,0,0,1,0,0,53,3
798,0,1,0,0,1,0,0,43,3
1230,1,0,0,0,1,0,0,31,3
312,0,1,0,0,1,0,0,25,3
516,0,1,0,0,1,0,1,59,3
201,1,0,0,0,1,0,1,41,3
768,0,1,0,0,1,0,1,26,3
931,0,1,0,0,1,0,0,44,3
637,0,1,0,0,1,0,1,59,3
775,1,0,0,0,1,0,1,43,3
205,1,0,0,0,1,0,1,21,3
1127,0,1,0,0,1,0,1,29,3
948,1,0,0,0,1,0,0,52,3
592,1,0,0,0,1,0,1,29,3
383,1,0,0,0,1,0,1,24,3
1048,1,0,0,0,1,0,1,31,3
1341,0,1,0,0,1,0,0,27,3
689,1,0,0,0,1,0,0,65,3
512,0,1,0,0,1,0,0,25,3
364,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,0,35,3
377,1,0,0,0,1,0,1,23,3
570,1,0,0,0,1,0,1,26,3
400,1,0,0,0,1,0,1,64,3
778,0,1,0,0,1,0,1,30,3
671,0,1,0,0,1,0,1,29,3
411,1,0,0,0,1,0,0,35,3
598,1,0,0,0,1,0,0,47,3
500,1,0,0,0,1,0,1,52,3
706,0,1,0,0,1,0,1,26,3
465,0,1,0,0,1,0,1,23,3
455,1,0,0,0,1,0,1,32,3
417,0,1,0,0,1,0,0,49,3
1287,1,0,0,0,1,0,0,35,3
125,0,1,0,0,1,0,1,52,3
1009,0,1,0,0,1,0,1,43,3
533,0,1,0,0,1,0,1,31,3
331,1,0,0,0,1,0,1,35,3
590,1,0,0,0,1,0,0,46,3
817,0,0,0,1,1,0,1,26,3
292,1,0,0,0,1,0,1,42,3
788,0,1,0,0,1,0,1,52,3
1231,1,0,0,0,1,0,1,21,3
1308,0,1,0,0,1,0,0,36,3
248,0,1,0,0,1,0,0,45,3
487,0,1,0,0,1,0,1,23,3
525,0,1,0,0,1,0,1,42,3
359,1,0,0,0,1,0,1,28,3
245,0,1,0,0,1,0,1,32,3
362,1,0,0,0,1,0,1,26,3
802,1,0,0,0,1,0,1,24,3
252,0,1,0,0,1,0,1,61,3
1285,1,0,0,0,1,0,1,45,3
263,1,0,0,0,1,0,1,46,3
590,0,1,0,0,1,0,1,26,3
1181,0,1,0,0,1,0,1,32,3
674,1,0,0,0,1,0,0,29,3
787,0,1,0,0,1,0,1,28,3
1037,1,0,0,0,1,0,0,24,3
769,1,0,0,0,1,0,0,48,3
274,0,1,0,0,1,0,1,32,3
475,1,0,0,0,1,0,1,41,3
595,0,1,0,0,1,0,0,38,3
1020,0,1,0,0,1,0,1,26,3
677,1,0,0,0,1,0,1,44,3
1679,0,1,0,0,1,0,0,25,3
376,1,0,0,0,1,0,1,39,3
564,1,0,0,0,1,0,1,34,3
506,0,1,0,0,1,0,1,26,3
541,1,0,0,0,1,0,0,41,3
517,0,1,0,0,1,0,1,25,3
689,0,0,0,1,1,0,1,22,3
1521,1,0,0,0,1,0,0,28,3
254,0,1,0,0,1,0,0,44,3
675,1,0,0,0,1,0,1,22,3
1144,1,0,0,0,1,0,1,45,3
357,0,1,0,0,1,0,1,42,3
1216,1,0,0,0,1,0,0,49,3
411,0,1,0,0,1,0,0,29,3
572,0,1,0,0,1,0,1,47,3
647,0,1,0,0,1,0,1,30,3
1350,1,0,0,0,1,0,1,65,3
732,0,1,0,0,1,0,1,22,3
985,0,1,0,0,1,0,1,28,3
354,1,0,0,0,1,0,1,36,3
440,0,1,0,0,1,0,1,29,3
793,0,1,0,0,1,0,0,53,3
767,1,0,0,0,1,0,0,29,3
401,0,1,0,0,1,0,1,26,3
750,0,1,0,0,1,0,1,37,3
947,0,1,0,0,1,0,0,56,3
354,1,0,0,0,1,0,1,47,3
668,0,1,0,0,1,0,0,25,3
690,0,1,0,0,1,0,1,27,3
271,1,0,0,0,1,0,1,29,3
1187,0,0,0,1,1,0,1,31,3
543,0,1,0,0,1,0,1,59,3
1041,1,0,0,0,1,0,1,26,3
179,0,1,0,0,1,0,1,40,3
1103,1,0,0,0,1,0,1,35,3
674,0,1,0,0,1,0,1,55,3
699,0,1,0,0,1,0,1,34,3
311,0,1,0,0,1,0,1,38,3
858,1,0,0,0,1,0,1,66,3
589,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,49,3
1145,0,1,0,0,1,0,1,45,3
1043,0,1,0,0,1,0,0,55,3
654,1,0,0,0,1,0,1,32,3
800,0,1,0,0,1,0,1,31,3
807,0,1,0,0,1,0,1,60,3
1317,0,1,0,0,1,0,1,38,3
1375,0,1,0,0,1,0,1,26,3
414,0,1,0,0,1,0,1,25,3
930,0,1,0,0,1,0,1,22,3
282,1,0,0,0,1,0,1,33,3
464,1,0,0,0,1,0,0,35,3
135,1,0,0,0,1,0,1,52,3
267,0,1,0,0,1,0,0,47,3
525,0,0,0,1,1,0,0,26,3
881,1,0,0,0,1,0,1,59,3
1214,1,0,0,0,1,0,0,50,3
905,1,0,0,0,1,0,1,24,3
483,1,0,0,0,1,0,1,38,3
172,0,1,0,0,1,0,1,24,3
597,1,0,0,0,1,0,1,51,3
324,1,0,0,0,1,0,0,52,3
1945,1,0,0,0,1,0,1,35,3
394,0,1,0,0,1,0,0,24,3
265,1,0,0,0,1,0,1,33,3
322,0,1,0,0,1,0,1,44,3
310,0,1,0,0,1,0,1,38,3
378,0,1,0,0,1,0,0,28,3
490,1,0,0,0,1,0,0,24,3
731,1,0,0,0,1,0,1,38,3
420,1,0,0,0,1,0,1,51,3
362,1,0,0,0,1,0,1,57,3
752,1,0,0,0,1,0,1,36,3
205,1,0,0,0,1,0,1,55,3
1372,1,0,0,0,1,0,1,29,3
1453,0,1,0,0,1,0,1,66,3
459,0,1,0,0,1,0,0,26,3
582,1,0,0,0,1,0,1,45,3
256,1,0,0,0,1,0,1,37,3
539,1,0,0,0,1,0,1,27,3
256,0,1,0,0,1,0,0,59,3
689,1,0,0,0,1,0,1,31,3
726,1,0,0,0,1,0,1,54,3
403,0,1,0,0,1,0,1,38,3
654,0,1,0,0,1,0,0,25,3
