"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
371,0,0,1,0,1,0,1,40,1
318,0,0,1,0,1,0,0,28,1
837,0,0,1,0,1,0,0,35,1
822,0,0,1,0,1,0,1,33,1
410,0,0,1,0,1,0,1,20,1
962,0,0,1,0,1,0,0,38,1
417,0,0,1,0,1,0,1,29,1
734,0,0,1,0,1,0,0,27,1
1328,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,22,1
420,0,0,1,0,1,0,1,41,1
384,0,0,1,0,1,0,0,39,1
237,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,0,22,1
639,0,0,1,0,1,0,1,28,1
457,0,0,1,0,1,0,1,25,1
574,0,0,1,0,1,0,0,20,1
1632,0,0,1,0,1,0,1,29,1
648,0,0,1,0,1,0,1,26,1
225,0,0,1,0,1,0,1,29,1
3024,0,0,1,0,1,0,0,25,1
384,0,0,1,0,1,0,1,30,1
985,0,0,1,0,1,0,1,23,1
1109,0,0,1,0,1,0,0,31,1
691,0,0,1,0,1,0,0,39,1
781,0,0,1,0,1,0,1,24,1
481,0,0,1,0,1,0,1,31,1
614,0,0,1,0,1,0,0,31,1
799,0,0,1,0,1,0,1,25,1
200,0,0,1,0,1,0,1,19,1
789,0,0,1,0,1,0,1,24,1
221,0,0,1,0,1,0,0,28,1
182,0,0,1,0,1,0,1,21,1
697,0,0,1,0,1,0,0,29,1
371,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,33,1
1023,0,0,1,0,1,0,0,25,1
493,0,0,1,0,1,0,1,25,1
308,0,0,1,0,1,0,1,38,1
239,0,0,1,0,1,0,1,25,1
476,0,0,1,0,1,0,1,26,1
599,0,0,1,0,1,0,1,48,1
818,0,0,1,0,1,0,1,35,1
449,0,0,1,0,1,0,1,27,1
884,0,0,1,0,1,0,1,51,1
849,0,0,1,0,1,0,1,21,1
1240,0,0,1,0,1,0,0,33,1
613,0,0,1,0,1,0,1,56,1
983,0,0,1,0,1,0,1,39,1
853,0,0,1,0,1,0,1,23,1
293,0,0,1,0,1,0,1,43,1
1044,0,0,1,0,1,0,1,43,1
477,0,0,1,0,1,0,1,36,1
383,0,0,1,0,1,0,1,24,1
1672,0,0,1,0,1,0,1,31,1
711,0,0,1,0,1,0,1,19,1
339,0,0,1,0,1,0,1,66,1
1034,0,0,1,0,1,0,0,29,1
508,0,0,1,0,1,0,1,23,1
724,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,0,51,1
867,0,0,1,0,1,0,1,44,1
264,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,29,1
1069,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,1,55,1
714,0,0,1,0,1,0,1,30,1
316,0,0,1,0,1,0,1,39,1
270,0,0,1,0,1,0,1,43,1
542,0,0,1,0,1,0,1,29,1
99,0,0,1,0,1,0,1,33,1
786,0,0,1,0,1,0,1,25,1
41,0,0,1,0,1,0,0,30,1
388,0,0,1,0,1,0,1,46,1
461,0,0,1,0,1,0,0,52,1
565,0,0,1,0,1,0,0,23,1
452,0,0,1,0,1,0,0,44,1
404,0,0,1,0,1,0,0,48,1
681,0,0,1,0,1,0,1,28,1
843,0,0,1,0,1,0,1,55,1
249,0,0,1,0,1,0,1,27,1
370,0,0,1,0,1,0,0,28,1
604,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,30,1
1021,0,0,1,0,1,0,0,57,1
1582,0,0,1,0,1,0,0,47,1
93,0,0,1,0,1,0,1,24,1
211,0,0,1,0,1,0,1,22,1
647,0,0,1,0,1,0,1,34,1
278,0,0,1,0,1,0,0,44,1
265,0,0,1,0,1,0,1,26,1
612,0,0,1,0,1,0,1,37,1
3315,0,0,1,0,1,0,0,57,1
326,0,0,1,0,1,0,1,53,1
286,0,0,1,0,1,0,1,54,1
1126,0,0,1,0,1,0,1,23,1
126,0,0,1,0,1,0,1,27,1
264,0,0,1,0,1,0,1,34,1
701,0,0,1,0,1,0,0,33,1
755,0,0,1,0,1,0,1,52,1
569,0,0,1,0,1,0,1,47,1
553,0,0,1,0,1,0,1,28,1
901,0,0,1,0,1,0,0,29,1
1122,0,0,1,0,1,0,1,28,1
518,0,0,1,0,1,0,1,57,1
1387,0,0,1,0,1,0,1,47,1
770,0,0,1,0,1,0,0,22,1
767,0,0,1,0,1,0,1,29,1
657,0,0,1,0,1,0,1,33,1
528,0,0,1,0,1,0,0,34,1
446,0,0,1,0,1,0,1,21,1
556,0,0,1,0,1,0,1,26,1
1397,0,0,1,0,1,0,1,25,1
757,0,0,1,0,1,0,1,59,1
819,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,33,1
508,0,0,1,0,1,0,1,23,1
661,0,0,1,0,1,0,0,30,1
372,1,0,0,0,1,0,0,26,3
429,0,1,0,0,1,0,1,58,3
1287,0,1,0,0,1,0,0,24,3
595,1,0,0,0,1,0,1,54,3
145,0,1,0,0,1,0,1,26,3
177,1,0,0,0,1,0,1,39,3
174,1,0,0,0,1,0,1,32,3
23,0,1,0,0,1,0,1,22,3
374,0,1,0,0,1,0,0,22,3
279,0,1,0,0,1,0,1,28,3
534,1,0,0,0,1,0,1,35,3
283,0,1,0,0,1,0,0,20,3
544,1,0,0,0,1,0,1,37,3
921,0,1,0,0,1,0,0,32,3
427,0,1,0,0,1,0,1,52,3
328,0,1,0,0,1,0,0,30,3
24,1,0,0,0,1,0,1,32,3
1054,0,1,0,0,1,0,1,18,3
102,0,1,0,0,1,0,1,33,3
832,1,0,0,0,1,0,1,57,3
631,0,1,0,0,1,0,1,41,3
1089,1,0,0,0,1,0,1,27,3
843,0,1,0,0,1,0,1,30,3
256,1,0,0,0,1,0,1,37,3
1462,1,0,0,0,1,0,1,29,3
180,1,0,0,0,1,0,1,23,3
284,0,1,0,0,1,0,1,32,3
696,1,0,0,0,1,0,1,41,3
441,0,1,0,0,1,0,1,43,3
232,0,1,0,0,1,0,1,46,3
804,0,1,0,0,1,0,1,25,3
264,1,0,0,0,1,0,1,51,3
572,0,1,0,0,1,0,1,24,3
386,0,1,0,0,1,0,1,39,3
669,0,1,0,0,1,0,0,45,3
536,1,0,0,0,1,0,1,61,3
748,1,0,0,0,1,0,0,39,3
638,1,0,0,0,1,0,0,39,3
5,0,1,0,0,1,0,1,35,3
208,0,1,0,0,1,0,1,41,3
328,1,0,0,0,1,0,1,56,3
517,0,1,0,0,1,0,1,43,3
1627,0,1,0,0,1,0,0,38,3
758,0,1,0,0,1,0,1,22,3
525,0,1,0,0,1,0,1,28,3
1232,0,1,0,0,1,0,1,48,3
582,0,1,0,0,1,0,0,35,3
220,0,1,0,0,1,0,1,37,3
1402,0,1,0,0,1,0,1,46,3
447,1,0,0,0,1,0,1,38,3
529,1,0,0,0,1,0,1,26,3
960,0,1,0,0,1,0,1,51,3
534,0,1,0,0,1,0,1,32,3
845,0,0,0,1,1,0,1,29,3
572,0,1,0,0,1,0,1,36,3
525,1,0,0,0,1,0,1,41,3
109,0,1,0,0,1,0,0,35,3
870,0,0,0,1,1,0,1,27,3
347,0,1,0,0,1,0,1,29,3
507,0,1,0,0,1,0,1,32,3
384,1,0,0,0,1,0,1,27,3
313,0,0,0,1,1,0,1,67,3
359,1,0,0,0,1,0,1,42,3
789,0,1,0,0,1,0,0,43,3
453,1,0,0,0,1,0,0,31,3
585,1,0,0,0,1,0,1,42,3
1020,0,1,0,0,1,0,0,31,3
526,0,1,0,0,1,0,1,67,3
247,0,1,0,0,1,0,1,44,3
195,0,1,0,0,1,0,1,27,3
969,0,0,0,1,1,0,1,22,3
225,0,1,0,0,1,0,1,58,3
355,1,0,0,0,1,0,1,19,3
348,1,0,0,0,1,0,0,32,3
384,1,0,0,0,1,0,1,32,3
642,0,1,0,0,1,0,1,38,3
682,1,0,0,0,1,0,1,26,3
1374,0,1,0,0,1,0,0,35,3
101,0,1,0,0,1,0,1,59,3
472,1,0,0,0,1,0,0,27,3
1215,0,1,0,0,1,0,1,34,3
540,1,0,0,0,1,0,0,45,3
645,0,1,0,0,1,0,1,32,3
1000,1,0,0,0,1,0,0,35,3
639,0,1,0,0,1,0,1,47,3
245,0,1,0,0,1,0,1,25,3
261,0,1,0,0,1,0,1,29,3
1277,1,0,0,0,1,0,0,44,3
478,0,1,0,0,1,0,1,31,3
606,0,1,0,0,1,0,1,30,3
738,0,1,0,0,1,0,0,35,3
323,0,1,0,0,1,0,1,42,3
681,1,0,0,0,1,0,0,22,3
362,0,1,0,0,1,0,0,41,3
1093,1,0,0,0,1,0,0,31,3
144,0,1,0,0,1,0,1,31,3
388,1,0,0,0,1,0,1,32,3
572,0,1,0,0,1,0,0,23,3
287,1,0,0,0,1,0,0,35,3
1366,1,0,0,0,1,0,1,32,3
476,0,1,0,0,1,0,1,42,3
194,1,0,0,0,1,0,1,37,3
798,1,0,0,0,1,0,1,43,3
877,1,0,0,0,1,0,0,35,3
283,0,1,0,0,1,0,1,33,3
474,1,0,0,0,1,0,1,39,3
467,1,0,0,0,1,0,1,28,3
551,0,1,0,0,1,0,1,64,3
325,0,1,0,0,1,0,0,29,3
409,1,0,0,0,1,0,1,32,3
368,0,1,0,0,1,0,1,26,3
843,0,1,0,0,1,0,1,26,3
507,1,0,0,0,1,0,1,24,3
1049,1,0,0,0,1,0,1,66,3
323,1,0,0,0,1,0,1,42,3
625,0,1,0,0,1,0,1,44,3
683,0,1,0,0,1,0,1,52,3
1121,0,1,0,0,1,0,1,37,3
941,1,0,0,0,1,0,1,38,3
1032,0,1,0,0,1,0,1,57,3
511,1,0,0,0,1,0,0,33,3
296,0,1,0,0,1,0,1,57,3
1937,1,0,0,0,1,0,1,57,3
789,1,0,0,0,1,0,0,29,3
595,1,0,0,0,1,0,1,48,3
825,0,1,0,0,1,0,1,42,3
369,1,0,0,0,1,0,1,33,3
737,0,1,0,0,1,0,1,23,3
127,1,0,0,0,1,0,0,22,3
886,0,1,0,0,1,0,1,24,3
831,0,1,0,0,1,0,0,39,3
2323,0,1,0,0,1,0,0,51,3
564,1,0,0,0,1,0,1,29,3
180,0,1,0,0,1,0,0,21,3
427,1,0,0,0,1,0,1,44,3
1240,0,1,0,0,1,0,1,45,3
834,0,1,0,0,1,0,0,32,3
301,0,1,0,0,1,0,0,45,3
320,0,1,0,0,1,0,1,67,3
486,1,0,0,0,1,0,1,73,3
2666,0,1,0,0,1,0,0,21,3
427,1,0,0,0,1,0,1,41,3
707,1,0,0,0,1,0,1,27,3
735,1,0,0,0,1,0,0,24,3
582,1,0,0,0,1,0,1,27,3
491,1,0,0,0,1,0,0,40,3
611,1,0,0,0,1,0,1,19,3
245,1,0,0,0,1,0,1,53,3
640,0,1,0,0,1,0,1,26,3
860,0,1,0,0,1,0,1,23,3
392,1,0,0,0,1,0,1,43,3
641,0,1,0,0,1,0,0,23,3
512,0,0,0,1,1,0,0,44,3
945,1,0,0,0,1,0,1,67,3
514,1,0,0,0,1,0,0,23,3
531,1,0,0,0,1,0,1,40,3
1064,1,0,0,0,1,0,1,31,3
341,0,1,0,0,1,0,1,26,3
390,0,1,0,0,1,0,1,30,3
446,0,1,0,0,1,0,1,63,3
189,1,0,0,0,1,0,1,30,3
751,1,0,0,0,1,0,1,60,3
364,0,1,0,0,1,0,1,42,3
228,0,1,0,0,1,0,1,38,3
812,0,1,0,0,1,0,1,30,3
376,0,1,0,0,1,0,0,26,3
543,1,0,0,0,1,0,1,44,3
347,1,0,0,0,1,0,1,25,3
585,0,1,0,0,1,0,0,24,3
506,0,1,0,0,1,0,1,35,3
1073,0,1,0,0,1,0,0,33,3
12,0,1,0,0,1,0,0,41,3
1309,0,0,0,1,1,0,1,36,3
712,1,0,0,0,1,0,0,39,3
533,1,0,0,0,1,0,1,26,3
630,1,0,0,0,1,0,0,51,3
1324,1,0,0,0,1,0,1,47,3
501,0,1,0,0,1,0,0,20,3
394,1,0,0,0,1,0,0,37,3
753,1,0,0,0,1,0,1,55,3
461,0,1,0,0,1,0,1,43,3
358,1,0,0,0,1,0,1,46,3
284,0,1,0,0,1,0,1,18,3
605,0,1,0,0,1,0,0,32,3
657,0,1,0,0,1,0,0,33,3
906,1,0,0,0,1,0,1,28,3
464,0,1,0,0,1,0,1,26,3
903,1,0,0,0,1,0,0,35,3
463,0,1,0,0,1,0,1,31,3
807,0,1,0,0,1,0,1,42,3
576,1,0,0,0,1,0,0,31,3
439,0,1,0,0,1,0,1,26,3
825,0,1,0,0,1,0,0,52,3
348,1,0,0,0,1,0,1,52,3
1335,1,0,0,0,1,0,0,30,3
470,0,1,0,0,1,0,1,48,3
443,0,1,0,0,1,0,1,48,3
517,1,0,0,0,1,0,0,24,3
1564,0,1,0,0,1,0,1,43,3
961,0,1,0,0,1,0,1,21,3
573,0,1,0,0,1,0,0,35,3
322,0,1,0,0,1,0,0,30,3
339,1,0,0,0,1,0,1,40,3
442,0,1,0,0,1,0,1,29,3
231,0,1,0,0,1,0,1,27,3
508,0,1,0,0,1,0,1,35,3
379,0,1,0,0,1,0,0,33,3
702,1,0,0,0,1,0,0,28,3
251,0,1,0,0,1,0,1,37,3
627,1,0,0,0,1,0,1,45,3
628,0,1,0,0,1,0,1,26,3
444,0,1,0,0,1,0,1,45,3
564,1,0,0,0,1,0,1,46,3
974,1,0,0,0,1,0,1,50,3
124,0,1,0,0,1,0,1,28,3
564,1,0,0,0,1,0,0,29,3
300,1,0,0,0,1,0,1,51,3
1927,1,0,0,0,1,0,1,23,3
593,1,0,0,0,1,0,1,23,3
323,0,1,0,0,1,0,1,46,3
635,1,0,0,0,1,0,1,33,3
474,0,1,0,0,1,0,1,37,3
479,0,1,0,0,1,0,1,36,3
388,1,0,0,0,1,0,0,54,3
312,0,1,0,0,1,0,1,34,3
767,0,1,0,0,1,0,1,29,3
678,0,0,0,1,1,0,1,33,3
266,0,1,0,0,1,0,1,46,3
859,1,0,0,0,1,0,1,30,3
591,0,1,0,0,1,0,0,28,3
1589,0,1,0,0,1,0,1,29,3
212,1,0,0,0,1,0,1,34,3
588,1,0,0,0,1,0,1,53,3
427,0,1,0,0,1,0,0,25,3
242,0,1,0,0,1,0,1,46,3
700,0,1,0,0,1,0,0,29,3
185,1,0,0,0,1,0,1,21,3
210,0,1,0,0,1,0,1,49,3
200,0,1,0,0,1,0,1,54,3
213,0,1,0,0,1,0,1,67,3
489,1,0,0,0,1,0,1,32,3
1247,0,1,0,0,1,0,0,25,3
801,1,0,0,0,1,0,1,20,3
674,0,1,0,0,1,0,0,43,3
644,0,1,0,0,1,0,1,32,3
247,0,0,0,1,1,0,0,27,3
665,0,1,0,0,1,0,1,28,3
1000,1,0,0,0,1,0,1,32,3
384,0,1,0,0,1,0,1,31,3
352,0,1,0,0,1,0,1,19,3
361,1,0,0,0,1,0,0,38,3
401,0,1,0,0,1,0,1,41,3
1354,0,1,0,0,1,0,0,47,3
269,1,0,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,53,3
2418,0,1,0,0,1,0,0,47,3
783,1,0,0,0,1,0,1,47,3
659,0,1,0,0,1,0,1,24,3
769,1,0,0,0,1,0,0,43,3
740,1,0,0,0,1,0,1,31,3
714,0,1,0,0,1,0,0,42,3
694,0,1,0,0,1,0,0,52,3
1412,0,1,0,0,1,0,1,58,3
547,0,1,0,0,1,0,0,44,3
211,0,1,0,0,1,0,1,59,3
1145,0,1,0,0,1,0,1,55,3
1179,1,0,0,0,1,0,0,51,3
506,0,1,0,0,1,0,1,26,3
197,1,0,0,0,1,0,0,30,3
263,1,0,0,0,1,0,1,50,3
461,1,0,0,0,1,0,1,65,3
193,0,1,0,0,1,0,1,32,3
857,1,0,0,0,1,0,1,33,3
381,1,0,0,0,1,0,1,39,3
437,0,1,0,0,1,0,1,33,3
421,0,1,0,0,1,0,0,38,3
364,0,1,0,0,1,0,1,31,3
257,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,54,3
10,1,0,0,0,1,0,1,29,3
157,1,0,0,0,1,0,1,28,3
398,1,0,0,0,1,0,0,28,3
641,0,1,0,0,1,0,1,54,3
568,1,0,0,0,1,0,1,24,3
645,0,1,0,0,1,0,1,27,3
262,1,0,0,0,1,0,1,27,3
263,0,1,0,0,1,0,1,38,3
663,0,1,0,0,1,0,1,33,3
236,1,0,0,0,1,0,0,35,3
326,1,0,0,0,1,0,1,25,3
733,0,1,0,0,1,0,1,32,3
433,1,0,0,0,1,0,1,42,3
366,0,1,0,0,1,0,1,51,3
500,0,1,0,0,1,0,1,41,3
349,0,1,0,0,1,0,1,28,3
1266,0,1,0,0,1,0,0,23,3
196,0,1,0,0,1,0,1,52,3
438,0,1,0,0,1,0,0,32,3
195,1,0,0,0,1,0,1,65,3
648,0,1,0,0,1,0,0,27,3
1006,1,0,0,0,1,0,1,47,3
6842,1,0,0,0,1,0,1,25,3
276,1,0,0,0,1,0,1,27,3
421,0,1,0,0,1,0,1,59,3
674,0,1,0,0,1,0,1,31,3
380,1,0,0,0,1,0,1,35,3
328,0,1,0,0,1,0,1,25,3
915,1,0,0,0,1,0,0,30,3
791,1,0,0,0,1,0,1,62,3
588,1,0,0,0,1,0,1,37,3
916,0,1,0,0,1,0,0,20,3
332,1,0,0,0,1,0,1,26,3
164,0,1,0,0,1,0,1,31,3
195,0,1,0,0,1,0,1,32,3
651,0,1,0,0,1,0,1,31,3
483,1,0,0,0,1,0,1,32,3
444,1,0,0,0,1,0,1,33,3
1208,0,1,0,0,1,0,0,27,3
305,1,0,0,0,1,0,0,27,3
801,1,0,0,0,1,0,1,52,3
118,0,1,0,0,1,0,1,33,3
177,0,1,0,0,1,0,1,46,3
182,0,1,0,0,1,0,1,33,3
679,1,0,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,51,3
1599,0,1,0,0,1,0,0,27,3
843,1,0,0,0,1,0,1,39,3
1159,0,1,0,0,1,0,0,26,3
448,1,0,0,0,1,0,1,50,3
1092,1,0,0,0,1,0,1,46,3
622,0,1,0,0,1,0,0,39,3
1144,1,0,0,0,1,0,1,46,3
786,0,1,0,0,1,0,1,28,3
590,0,1,0,0,1,0,1,18,3
197,0,1,0,0,1,0,1,33,3
1088,0,1,0,0,1,0,1,38,3
291,0,1,0,0,1,0,1,34,3
505,1,0,0,0,1,0,1,37,3
495,1,0,0,0,1,0,0,58,3
1720,1,0,0,0,1,0,1,57,3
473,1,0,0,0,1,0,1,55,3
266,1,0,0,0,1,0,1,39,3
439,1,0,0,0,1,0,1,21,3
215,1,0,0,0,1,0,1,59,3
590,1,0,0,0,1,0,0,26,3
748,1,0,0,0,1,0,1,34,3
350,1,0,0,0,1,0,1,36,3
376,0,1,0,0,1,0,1,43,3
380,1,0,0,0,1,0,1,42,3
634,0,1,0,0,1,0,1,48,3
389,1,0,0,0,1,0,1,47,3
494,1,0,0,0,1,0,1,29,3
510,1,0,0,0,1,0,0,39,3
572,1,0,0,0,1,0,1,61,3
360,1,0,0,0,1,0,1,27,3
394,0,1,0,0,1,0,1,43,3
691,0,1,0,0,1,0,0,29,3
631,1,0,0,0,1,0,1,51,3
624,0,1,0,0,1,0,1,45,3
1042,1,0,0,0,1,0,1,35,3
372,1,0,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,52,3
1195,0,1,0,0,1,0,1,46,3
651,0,1,0,0,1,0,1,30,3
240,0,1,0,0,1,0,1,41,3
936,1,0,0,0,1,0,1,44,3
707,1,0,0,0,1,0,1,21,3
1664,1,0,0,0,1,0,1,40,3
1178,1,0,0,0,1,0,1,32,3
519,0,1,0,0,1,0,1,51,3
724,0,1,0,0,1,0,0,24,3
334,1,0,0,0,1,0,1,38,3
142,0,1,0,0,1,0,1,38,3
908,1,0,0,0,1,0,1,32,3
462,0,1,0,0,1,0,1,47,3
408,0,1,0,0,1,0,1,23,3
1227,1,0,0,0,1,0,0,44,3
608,1,0,0,0,1,0,0,39,3
1080,1,0,0,0,1,0,0,23,3
466,0,0,0,1,1,0,0,31,3
502,1,0,0,0,1,0,0,27,3
320,1,0,0,0,1,0,1,45,3
1629,0,1,0,0,1,0,0,33,3
592,0,1,0,0,1,0,0,29,3
339,1,0,0,0,1,0,1,51,3
416,1,0,0,0,1,0,1,41,3
3829,0,1,0,0,1,0,1,30,3
443,1,0,0,0,1,0,1,21,3
1169,0,1,0,0,1,0,0,31,3
819,0,1,0,0,1,0,1,48,3
350,0,1,0,0,1,0,1,39,3
589,0,1,0,0,1,0,1,45,3
952,0,1,0,0,1,0,0,23,3
247,0,1,0,0,1,0,1,19,3
588,0,1,0,0,1,0,1,27,3
756,0,1,0,0,1,0,1,25,3
1029,0,1,0,0,1,0,1,50,3
1044,0,1,0,0,1,0,0,40,3
309,0,1,0,0,1,0,1,26,3
712,1,0,0,0,1,0,0,24,3
352,1,0,0,0,1,0,1,52,3
567,1,0,0,0,1,0,1,48,3
368,1,0,0,0,1,0,1,59,3
109,1,0,0,0,1,0,1,35,3
715,0,1,0,0,1,0,0,32,3
647,0,1,0,0,1,0,1,54,3
1288,0,1,0,0,1,0,0,32,3
664,0,1,0,0,1,0,1,32,3
1351,0,1,0,0,1,0,0,41,3
170,0,1,0,0,1,0,1,62,3
493,0,1,0,0,1,0,1,39,3
2720,1,0,0,0,1,0,1,19,3
913,0,1,0,0,1,0,1,45,3
190,1,0,0,0,1,0,1,26,3
901,0,1,0,0,1,0,1,51,3
860,1,0,0,0,1,0,0,34,3
348,0,1,0,0,1,0,1,52,3
375,1,0,0,0,1,0,1,52,3
597,1,0,0,0,1,0,1,49,3
851,0,1,0,0,1,0,1,31,3
887,0,1,0,0,1,0,1,47,3
642,1,0,0,0,1,0,1,55,3
929,0,1,0,0,1,0,1,32,3
629,0,1,0,0,1,0,1,27,3
1318,0,1,0,0,1,0,0,43,3
392,1,0,0,0,1,0,1,51,3
254,1,0,0,0,1,0,0,55,3
911,1,0,0,0,1,0,1,56,3
707,0,1,0,0,1,0,1,37,3
626,1,0,0,0,1,0,0,37,3
775,0,1,0,0,1,0,1,57,3
314,1,0,0,0,1,0,0,36,3
442,1,0,0,0,1,0,1,57,3
1150,1,0,0,0,1,0,1,36,3
530,0,1,0,0,1,0,0,24,3
464,0,1,0,0,1,0,1,28,3
229,0,1,0,0,1,0,0,47,3
633,1,0,0,0,1,0,1,35,3
607,0,1,0,0,1,0,1,54,3
325,0,1,0,0,1,0,1,33,3
853,0,1,0,0,1,0,0,35,3
445,1,0,0,0,1,0,1,26,3
576,0,1,0,0,1,0,0,26,3
736,1,0,0,0,1,0,0,32,3
463,1,0,0,0,1,0,1,41,3
2204,0,1,0,0,1,0,0,38,3
980,1,0,0,0,1,0,1,58,3
1081,1,0,0,0,1,0,0,27,3
373,1,0,0,0,1,0,1,59,3
908,0,1,0,0,1,0,1,30,3
445,0,1,0,0,1,0,1,39,3
986,0,1,0,0,1,0,1,40,3
348,1,0,0,0,1,0,1,42,3
440,1,0,0,0,1,0,1,50,3
319,1,0,0,0,1,0,1,40,3
256,0,1,0,0,1,0,0,59,3
561,1,0,0,0,1,0,1,30,3
707,0,1,0,0,1,0,1,42,3
916,0,1,0,0,1,0,0,17,3
1410,1,0,0,0,1,0,0,28,3
1124,1,0,0,0,1,0,1,43,3
680,1,0,0,0,1,0,1,23,3
312,1,0,0,0,1,0,1,25,3
892,1,0,0,0,1,0,1,36,3
396,1,0,0,0,1,0,1,48,3
281,0,1,0,0,1,0,0,27,3
141,1,0,0,0,1,0,1,20,3
1669,1,0,0,0,1,0,1,39,3
365,0,1,0,0,1,0,0,26,3
1304,0,1,0,0,1,0,1,25,3
398,0,1,0,0,1,0,1,51,3
1658,0,1,0,0,1,0,0,53,3
536,0,1,0,0,1,0,1,32,3
535,1,0,0,0,1,0,0,44,3
928,1,0,0,0,1,0,1,66,3
639,1,0,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,46,3
86,0,0,0,1,1,0,1,35,3
525,0,1,0,0,1,0,1,49,3
392,1,0,0,0,1,0,1,38,3
277,0,1,0,0,1,0,1,44,3
1575,1,0,0,0,1,0,0,35,3
361,0,1,0,0,1,0,1,21,3
326,0,1,0,0,1,0,1,20,3
339,0,1,0,0,1,0,1,25,3
273,1,0,0,0,1,0,1,20,3
865,1,0,0,0,1,0,1,49,3
489,1,0,0,0,1,0,1,41,3
873,0,1,0,0,1,0,1,49,3
417,1,0,0,0,1,0,1,41,3
302,1,0,0,0,1,0,1,40,3
812,0,1,0,0,1,0,1,61,3
3035,0,1,0,0,1,0,0,38,3
1139,0,1,0,0,1,0,1,43,3
1066,0,1,0,0,1,0,1,57,3
114,0,1,0,0,1,0,1,21,3
384,1,0,0,0,1,0,0,29,3
1143,1,0,0,0,1,0,0,54,3
485,0,1,0,0,1,0,1,25,3
453,0,1,0,0,1,0,1,57,3
581,0,1,0,0,1,0,1,62,3
214,0,1,0,0,1,0,1,28,3
452,0,1,0,0,1,0,1,39,3
555,0,1,0,0,1,0,1,51,3
1115,0,1,0,0,1,0,1,47,3
444,0,1,0,0,1,0,1,41,3
597,0,1,0,0,1,0,1,36,3
715,0,1,0,0,1,0,1,48,3
877,1,0,0,0,1,0,1,66,3
706,1,0,0,0,1,0,1,26,3
702,0,1,0,0,1,0,1,21,3
633,0,1,0,0,1,0,0,32,3
174,0,1,0,0,1,0,1,32,3
575,1,0,0,0,1,0,1,37,3
721,0,1,0,0,1,0,0,20,3
1587,0,1,0,0,1,0,1,45,3
813,1,0,0,0,1,0,0,45,3
438,0,1,0,0,1,0,1,37,3
563,0,1,0,0,1,0,1,44,3
462,1,0,0,0,1,0,1,57,3
454,0,1,0,0,1,0,1,26,3
614,0,1,0,0,1,0,1,31,3
794,0,1,0,0,1,0,1,26,3
877,0,1,0,0,1,0,0,33,3
459,1,0,0,0,1,0,1,45,3
261,0,1,0,0,1,0,1,38,3
773,0,1,0,0,1,0,1,23,3
253,0,1,0,0,1,0,1,28,3
512,0,1,0,0,1,0,1,41,3
240,1,0,0,0,1,0,1,49,3
442,1,0,0,0,1,0,0,28,3
933,0,1,0,0,1,0,1,22,3
395,1,0,0,0,1,0,0,31,3
1835,0,1,0,0,1,0,0,52,3
1607,0,1,0,0,1,0,0,25,3
583,1,0,0,0,1,0,0,27,3
718,0,1,0,0,1,0,1,31,3
236,0,1,0,0,1,0,0,30,3
761,0,1,0,0,1,0,1,27,3
440,1,0,0,0,1,0,0,32,3
457,0,0,0,1,1,0,1,54,3
269,0,1,0,0,1,0,0,22,3
383,1,0,0,0,1,0,1,29,3
329,0,1,0,0,1,0,1,42,3
699,0,0,0,1,1,0,1,53,3
384,0,1,0,0,1,0,1,43,3
934,1,0,0,0,1,0,1,59,3
587,1,0,0,0,1,0,0,38,3
351,0,1,0,0,1,0,1,24,3
2206,1,0,0,0,1,0,1,28,3
576,0,1,0,0,1,0,1,36,3
844,1,0,0,0,1,0,1,38,3
1404,1,0,0,0,1,0,0,45,3
405,1,0,0,0,1,0,1,45,3
828,0,1,0,0,1,0,1,43,3
597,1,0,0,0,1,0,1,37,3
539,1,0,0,0,1,0,0,34,3
208,0,1,0,0,1,0,1,37,3
1309,1,0,0,0,1,0,0,36,3
709,1,0,0,0,1,0,1,33,3
376,1,0,0,0,1,0,1,34,3
792,0,1,0,0,1,0,0,35,3
1002,1,0,0,0,1,0,1,31,3
1070,0,1,0,0,1,0,1,32,3
267,1,0,0,0,1,0,1,34,3
421,1,0,0,0,1,0,1,48,3
1599,0,1,0,0,1,0,1,31,3
292,0,1,0,0,1,0,0,59,3
201,1,0,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,48,3
678,0,1,0,0,1,0,1,28,3
1290,0,1,0,0,1,0,1,39,3
162,1,0,0,0,1,0,1,56,3
