"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
856,0,1,0,0,1,0,1,47,1
330,0,1,0,0,1,0,1,34,1
397,1,0,0,0,1,0,1,49,1
34,1,0,0,0,1,0,0,27,1
1314,0,0,1,0,1,0,0,30,1
482,0,1,0,0,1,0,0,29,1
288,1,0,0,0,1,0,1,33,1
1202,0,1,0,0,1,0,1,64,1
1055,0,1,0,0,1,0,1,59,1
535,0,1,0,0,1,0,1,55,1
834,1,0,0,0,1,0,1,26,1
542,1,0,0,0,1,0,1,27,1
1690,1,0,0,0,1,0,1,33,1
379,0,1,0,0,1,0,1,43,1
224,1,0,0,0,1,0,1,46,1
190,1,0,0,0,1,0,0,35,1
574,1,0,0,0,1,0,1,54,1
497,0,0,1,0,1,0,1,50,1
253,0,1,0,0,1,0,1,50,1
415,0,1,0,0,1,0,0,29,1
638,0,1,0,0,1,0,0,25,1
472,0,1,0,0,1,0,0,25,1
480,0,0,1,0,1,0,1,35,1
498,1,0,0,0,1,0,1,31,1
204,0,0,1,0,1,0,1,29,1
566,1,0,0,0,1,0,1,39,1
935,0,1,0,0,1,0,1,33,1
1218,0,1,0,0,1,0,1,57,1
370,0,1,0,0,1,0,0,48,1
450,1,0,0,0,1,0,1,35,1
798,0,1,0,0,1,0,1,67,1
405,0,1,0,0,1,0,1,54,1
533,0,0,1,0,1,0,1,36,1
552,1,0,0,0,1,0,1,26,1
346,1,0,0,0,1,0,1,34,1
1739,0,0,1,0,1,0,1,27,1
1210,1,0,0,0,1,0,0,22,1
177,0,1,0,0,1,0,1,38,1
871,0,0,1,0,1,0,1,45,1
1178,0,1,0,0,1,0,1,32,1
1283,0,1,0,0,1,0,1,25,1
647,0,1,0,0,1,0,1,53,1
1615,1,0,0,0,1,0,1,35,1
712,0,0,1,0,1,0,1,24,1
641,1,0,0,0,1,0,1,35,1
920,1,0,0,0,1,0,1,36,1
449,1,0,0,0,1,0,1,27,1
807,0,0,1,0,1,0,1,44,1
1118,0,1,0,0,1,0,0,54,1
641,0,1,0,0,1,0,1,33,1
1631,0,0,1,0,1,0,1,29,1
261,0,1,0,0,1,0,1,25,1
714,0,1,0,0,1,0,1,41,1
854,0,0,1,0,1,0,1,31,1
328,1,0,0,0,1,0,1,37,1
622,0,1,0,0,1,0,1,22,1
787,0,0,1,0,1,0,0,30,1
337,1,0,0,0,1,0,1,49,1
940,0,0,1,0,1,0,1,31,1
232,0,1,0,0,1,0,1,32,1
521,1,0,0,0,1,0,1,26,1
576,1,0,0,0,1,0,1,46,1
1350,1,0,0,0,1,0,0,30,1
20,0,0,1,0,1,0,0,26,1
735,1,0,0,0,1,0,1,50,1
352,0,1,0,0,1,0,1,43,1
356,1,0,0,0,1,0,0,38,1
769,1,0,0,0,1,0,1,29,1
1109,0,0,1,0,1,0,1,28,1
486,0,1,0,0,1,0,0,33,1
625,0,1,0,0,1,0,1,48,1
491,0,1,0,0,1,0,1,36,1
1029,0,1,0,0,1,0,0,31,1
491,0,1,0,0,1,0,1,33,1
1189,1,0,0,0,1,0,0,35,1
985,0,1,0,0,1,0,1,28,1
249,0,0,1,0,1,0,1,19,1
1106,1,0,0,0,1,0,0,30,1
386,1,0,0,0,1,0,1,60,1
567,1,0,0,0,1,0,1,58,1
272,0,1,0,0,1,0,1,29,1
361,0,0,0,1,1,0,1,22,1
910,1,0,0,0,1,0,0,26,1
365,0,1,0,0,1,0,1,25,1
1140,1,0,0,0,1,0,0,27,1
600,1,0,0,0,1,0,0,32,1
233,0,1,0,0,1,0,1,29,1
1104,1,0,0,0,1,0,1,29,1
327,0,0,1,0,1,0,0,27,1
637,0,1,0,0,1,0,1,51,1
651,0,1,0,0,1,0,1,34,1
1470,1,0,0,0,1,0,0,25,1
804,0,1,0,0,1,0,1,45,1
337,1,0,0,0,1,0,1,43,1
41,0,0,1,0,1,0,0,28,1
422,0,1,0,0,1,0,1,55,1
257,1,0,0,0,1,0,1,24,1
244,0,0,1,0,1,0,1,36,1
1431,1,0,0,0,1,0,0,49,1
320,0,0,1,0,1,0,0,22,1
435,0,1,0,0,1,0,0,29,1
1015,0,1,0,0,1,0,1,50,1
463,1,0,0,0,1,0,1,24,1
263,0,1,0,0,1,0,1,20,1
910,0,1,0,0,1,0,1,34,1
297,1,0,0,0,1,0,1,29,1
465,1,0,0,0,1,0,1,53,1
959,0,1,0,0,1,0,0,27,1
586,1,0,0,0,1,0,1,26,1
797,0,1,0,0,1,0,0,60,1
454,0,0,1,0,1,0,1,28,1
269,0,1,0,0,1,0,1,52,1
692,0,0,1,0,1,0,0,53,1
763,1,0,0,0,1,0,1,60,1
442,1,0,0,0,1,0,1,35,1
660,0,1,0,0,1,0,1,29,1
433,1,0,0,0,1,0,1,56,1
1695,0,1,0,0,1,0,1,32,1
809,0,1,0,0,1,0,0,21,1
177,1,0,0,0,1,0,1,25,1
747,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,1,23,1
5,0,1,0,0,1,0,1,28,1
233,0,1,0,0,1,0,1,53,1
523,0,0,1,0,1,0,1,59,1
1479,0,0,1,0,1,0,1,32,1
571,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,1,33,1
1705,1,0,0,0,1,0,0,56,1
321,0,0,1,0,1,0,1,21,1
574,0,1,0,0,1,0,1,23,1
650,1,0,0,0,1,0,1,52,1
317,0,0,1,0,1,0,1,31,1
217,0,1,0,0,1,0,1,36,1
213,0,1,0,0,1,0,1,27,1
869,1,0,0,0,1,0,1,24,1
1071,1,0,0,0,1,0,1,25,1
1537,0,1,0,0,1,0,1,34,1
344,0,1,0,0,1,0,1,29,1
1254,0,1,0,0,1,0,1,32,1
9,1,0,0,0,1,0,1,32,1
691,0,0,1,0,1,0,0,27,1
668,1,0,0,0,1,0,1,31,1
195,0,0,1,0,1,0,0,31,1
240,0,1,0,0,1,0,1,46,1
17,1,0,0,0,1,0,0,27,1
698,1,0,0,0,1,0,1,21,1
1005,0,1,0,0,1,0,1,62,1
841,1,0,0,0,1,0,0,52,1
502,0,0,1,0,1,0,0,37,1
945,0,1,0,0,1,0,0,39,1
971,0,1,0,0,1,0,1,34,1
270,1,0,0,0,1,0,1,29,1
855,0,0,1,0,1,0,1,38,1
622,1,0,0,0,1,0,0,35,1
454,0,1,0,0,1,0,1,27,1
702,1,0,0,0,1,0,1,26,1
518,1,0,0,0,1,0,0,38,1
9400,0,0,1,0,1,0,1,36,1
851,0,1,0,0,1,0,0,28,1
320,1,0,0,0,1,0,1,27,1
427,0,0,0,1,1,0,1,28,1
341,0,0,1,0,1,0,1,34,1
1002,1,0,0,0,1,0,1,33,1
311,0,1,0,0,1,0,1,37,1
1682,0,0,1,0,1,0,1,27,1
501,0,0,1,0,1,0,1,26,1
1392,0,1,0,0,1,0,1,46,1
415,1,0,0,0,1,0,1,24,1
566,0,1,0,0,1,0,1,20,1
351,0,0,1,0,1,0,1,25,1
391,1,0,0,0,1,0,1,25,1
519,1,0,0,0,1,0,0,29,1
709,1,0,0,0,1,0,1,56,1
283,0,1,0,0,1,0,1,49,1
363,0,0,1,0,1,0,1,26,1
287,1,0,0,0,1,0,1,42,1
414,1,0,0,0,1,0,1,28,1
338,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,0,63,1
377,0,1,0,0,1,0,0,47,1
267,1,0,0,0,1,0,0,38,1
255,1,0,0,0,1,0,1,35,1
778,0,0,1,0,1,0,1,24,1
186,0,0,1,0,1,0,1,31,1
880,0,1,0,0,1,0,1,24,1
555,0,1,0,0,1,0,1,33,1
91,1,0,0,0,1,0,1,23,1
1256,0,0,1,0,1,0,1,56,1
817,1,0,0,0,1,0,0,53,1
365,0,1,0,0,1,0,1,45,1
746,1,0,0,0,1,0,1,53,1
1586,0,0,1,0,1,0,1,36,1
274,0,1,0,0,1,0,1,42,1
695,0,1,0,0,1,0,0,32,1
261,0,1,0,0,1,0,1,39,1
914,0,0,1,0,1,0,1,59,1
847,0,0,1,0,1,0,1,49,1
775,0,0,1,0,1,0,0,53,1
293,0,1,0,0,1,0,0,34,1
240,0,1,0,0,1,0,0,26,1
600,1,0,0,0,1,0,1,24,1
502,0,0,1,0,1,0,1,25,1
915,0,0,1,0,1,0,1,35,1
675,0,1,0,0,1,0,1,37,1
649,0,1,0,0,1,0,1,34,1
1595,0,0,1,0,1,0,1,39,1
948,1,0,0,0,1,0,1,29,1
377,1,0,0,0,1,0,1,59,1
504,0,1,0,0,1,0,1,26,1
445,0,1,0,0,1,0,1,30,1
134,1,0,0,0,1,0,1,20,1
803,0,0,1,0,1,0,0,23,1
390,0,1,0,0,1,0,1,50,1
256,0,1,0,0,1,0,1,18,1
1941,0,1,0,0,1,0,1,23,1
1124,1,0,0,0,1,0,1,57,1
1450,0,0,1,0,1,0,1,44,1
792,0,0,1,0,1,0,0,22,1
380,0,0,1,0,1,0,1,26,1
506,1,0,0,0,1,0,1,21,1
872,1,0,0,0,1,0,1,31,1
1612,0,1,0,0,1,0,1,36,1
402,1,0,0,0,1,0,1,42,1
666,0,1,0,0,1,0,0,39,1
339,1,0,0,0,1,0,1,32,1
348,0,0,1,0,1,0,1,36,1
748,0,1,0,0,1,0,0,31,1
1145,0,0,1,0,1,0,1,35,1
714,0,1,0,0,1,0,1,47,1
813,1,0,0,0,1,0,0,53,1
332,1,0,0,0,1,0,1,35,1
842,1,0,0,0,1,0,1,39,1
844,0,1,0,0,1,0,1,39,1
895,0,0,1,0,1,0,0,50,1
838,1,0,0,0,1,0,0,26,1
412,1,0,0,0,1,0,1,32,1
512,1,0,0,0,1,0,1,49,1
1051,0,1,0,0,1,0,1,24,1
399,1,0,0,0,1,0,1,39,1
244,0,1,0,0,1,0,1,34,1
371,0,0,1,0,1,0,0,31,1
658,1,0,0,0,1,0,1,25,1
995,0,1,0,0,1,0,0,31,1
1290,0,1,0,0,1,0,1,46,1
510,0,0,1,0,1,0,1,33,1
233,1,0,0,0,1,0,0,45,1
811,0,0,1,0,1,0,1,40,1
193,1,0,0,0,1,0,1,46,1
389,0,0,1,0,1,0,1,26,1
374,0,1,0,0,1,0,0,29,1
436,1,0,0,0,1,0,1,29,1
574,0,0,1,0,1,0,1,53,1
817,0,1,0,0,1,0,1,35,1
307,0,1,0,0,1,0,0,27,1
341,1,0,0,0,1,0,1,39,1
1058,0,1,0,0,1,0,1,22,1
167,0,1,0,0,1,0,1,23,1
238,0,0,1,0,1,0,1,27,1
499,0,0,1,0,1,0,1,35,1
1309,0,1,0,0,1,0,1,45,1
234,0,1,0,0,1,0,1,41,1
174,0,1,0,0,1,0,1,41,1
246,1,0,0,0,1,0,1,54,1
561,1,0,0,0,1,0,1,51,1
563,0,1,0,0,1,0,1,44,1
1818,1,0,0,0,1,0,1,24,1
16,0,0,1,0,1,0,1,47,1
776,0,0,1,0,1,0,0,24,1
1617,0,1,0,0,1,0,1,62,1
1571,0,0,1,0,1,0,0,31,1
315,0,1,0,0,1,0,1,26,1
523,1,0,0,0,1,0,1,36,1
351,0,1,0,0,1,0,1,46,1
968,0,1,0,0,1,0,1,38,1
791,1,0,0,0,1,0,1,30,1
439,0,1,0,0,1,0,1,46,1
345,0,1,0,0,1,0,1,32,1
300,0,0,0,1,1,0,1,30,1
1487,0,1,0,0,1,0,1,23,1
1150,0,1,0,0,1,0,1,53,1
568,0,0,1,0,1,0,1,32,1
463,0,1,0,0,1,0,1,38,1
265,0,0,1,0,1,0,1,32,1
587,1,0,0,0,1,0,1,55,1
386,0,0,1,0,1,0,1,28,1
487,0,0,1,0,1,0,1,61,1
1564,0,1,0,0,1,0,1,33,1
258,0,1,0,0,1,0,1,64,1
669,0,1,0,0,1,0,1,32,1
327,0,0,1,0,1,0,1,20,1
351,0,0,1,0,1,0,0,37,1
914,1,0,0,0,1,0,1,23,1
377,1,0,0,0,1,0,1,43,1
625,0,1,0,0,1,0,1,30,1
1527,0,0,1,0,1,0,1,25,1
186,1,0,0,0,1,0,1,24,1
169,0,0,1,0,1,0,1,29,1
547,0,0,1,0,1,0,1,28,1
841,0,1,0,0,1,0,0,29,1
147,0,1,0,0,1,0,1,38,1
573,1,0,0,0,1,0,1,54,1
1412,0,1,0,0,1,0,1,44,1
358,1,0,0,0,1,0,0,32,1
690,1,0,0,0,1,0,1,31,1
463,0,1,0,0,1,0,1,35,1
506,0,1,0,0,1,0,1,32,1
412,0,1,0,0,1,0,0,32,1
379,1,0,0,0,1,0,1,33,1
1062,1,0,0,0,1,0,1,45,1
447,0,1,0,0,1,0,1,38,1
133,0,0,0,1,1,0,1,24,1
584,0,1,0,0,1,0,0,32,1
606,0,1,0,0,1,0,0,24,1
248,1,0,0,0,1,0,1,54,1
249,0,1,0,0,1,0,1,38,1
505,1,0,0,0,1,0,1,28,1
732,0,1,0,0,1,0,0,53,1
812,1,0,0,0,1,0,1,25,1
379,0,1,0,0,1,0,1,23,1
430,1,0,0,0,1,0,1,49,1
272,0,0,1,0,1,0,0,60,1
781,1,0,0,0,1,0,0,42,1
477,0,1,0,0,1,0,1,38,1
960,1,0,0,0,1,0,0,25,1
376,1,0,0,0,1,0,0,27,1
1635,1,0,0,0,1,0,0,58,1
1253,0,1,0,0,1,0,1,30,1
827,1,0,0,0,1,0,1,47,1
747,0,0,1,0,1,0,0,33,1
1119,0,0,1,0,1,0,1,21,1
225,0,1,0,0,1,0,1,38,1
503,0,1,0,0,1,0,1,50,1
379,0,0,1,0,1,0,1,37,1
834,0,1,0,0,1,0,0,47,1
1685,0,1,0,0,1,0,1,43,1
892,1,0,0,0,1,0,1,45,1
541,1,0,0,0,1,0,1,30,1
1139,0,0,1,0,1,0,1,30,1
231,0,1,0,0,1,0,1,41,1
332,0,0,1,0,1,0,1,40,1
853,0,0,1,0,1,0,1,27,1
913,1,0,0,0,1,0,1,62,1
583,0,1,0,0,1,0,1,45,1
1420,0,1,0,0,1,0,1,31,1
644,0,1,0,0,1,0,1,38,1
1071,0,1,0,0,1,0,0,39,1
939,0,0,1,0,1,0,1,24,1
580,0,1,0,0,1,0,1,36,1
1238,0,0,1,0,1,0,0,45,1
586,0,1,0,0,1,0,1,25,1
359,0,1,0,0,1,0,1,31,1
237,0,0,1,0,1,0,1,38,1
527,0,1,0,0,1,0,1,31,1
170,1,0,0,0,1,0,1,60,1
1686,0,1,0,0,1,0,0,41,1
918,0,0,1,0,1,0,1,52,1
691,0,0,1,0,1,0,1,32,1
527,1,0,0,0,1,0,1,45,1
1653,1,0,0,0,1,0,0,54,1
390,0,1,0,0,1,0,1,38,1
327,0,0,1,0,1,0,0,30,1
544,0,1,0,0,1,0,1,46,1
719,0,1,0,0,1,0,0,42,1
577,0,0,1,0,1,0,1,41,1
278,0,0,1,0,1,0,1,42,1
1469,0,1,0,0,1,0,0,33,1
282,0,1,0,0,1,0,1,41,1
626,0,1,0,0,1,0,1,31,1
237,0,0,1,0,1,0,0,28,1
206,0,0,1,0,1,0,0,30,1
578,1,0,0,0,1,0,1,29,1
753,1,0,0,0,1,0,0,17,1
183,0,1,0,0,1,0,1,33,1
1223,0,0,1,0,1,0,0,35,1
502,0,0,1,0,1,0,1,38,1
733,0,1,0,0,1,0,1,43,1
552,1,0,0,0,1,0,1,49,1
453,1,0,0,0,1,0,1,30,1
382,1,0,0,0,1,0,0,65,1
605,1,0,0,0,1,0,1,30,1
596,0,1,0,0,1,0,1,45,1
827,1,0,0,0,1,0,0,47,1
239,1,0,0,0,1,0,1,50,1
841,1,0,0,0,1,0,0,26,1
675,0,1,0,0,1,0,1,59,1
1073,0,1,0,0,1,0,1,62,1
417,1,0,0,0,1,0,1,42,1
619,0,1,0,0,1,0,1,28,1
1479,0,1,0,0,1,0,1,27,1
607,0,1,0,0,1,0,1,50,1
1197,0,1,0,0,1,0,1,28,1
946,0,1,0,0,1,0,1,59,1
198,1,0,0,0,1,0,1,26,1
445,0,0,1,0,1,0,1,25,1
186,1,0,0,0,1,0,1,46,1
1274,0,1,0,0,1,0,1,41,1
984,0,1,0,0,1,0,0,52,1
128,1,0,0,0,1,0,1,38,1
889,1,0,0,0,1,0,1,29,1
871,0,0,1,0,1,0,1,28,1
666,1,0,0,0,1,0,1,22,1
242,0,1,0,0,1,0,0,38,1
435,1,0,0,0,1,0,1,46,1
1004,0,0,1,0,1,0,1,63,1
869,1,0,0,0,1,0,1,62,1
635,1,0,0,0,1,0,1,39,1
382,0,1,0,0,1,0,1,49,1
572,0,0,1,0,1,0,1,42,1
226,0,0,1,0,1,0,0,34,1
726,0,0,1,0,1,0,1,39,1
492,0,1,0,0,1,0,1,48,1
276,0,1,0,0,1,0,1,37,1
1412,1,0,0,0,1,0,0,39,1
830,0,1,0,0,1,0,1,33,1
703,0,0,1,0,1,0,1,55,1
400,0,1,0,0,1,0,0,57,1
856,0,0,1,0,1,0,0,23,1
1467,0,0,1,0,1,0,0,28,1
857,1,0,0,0,1,0,0,45,1
272,0,1,0,0,1,0,1,28,1
359,0,1,0,0,1,0,1,46,1
1577,0,1,0,0,1,0,1,55,1
242,0,0,1,0,1,0,1,42,1
841,0,0,1,0,1,0,1,26,1
204,0,1,0,0,1,0,1,36,1
586,1,0,0,0,1,0,0,23,1
401,1,0,0,0,1,0,1,54,1
403,1,0,0,0,1,0,1,48,1
1430,1,0,0,0,1,0,0,23,1
434,0,1,0,0,1,0,1,42,1
481,0,0,1,0,1,0,1,27,1
832,1,0,0,0,1,0,0,22,1
743,1,0,0,0,1,0,0,22,1
746,1,0,0,0,1,0,1,24,1
692,1,0,0,0,1,0,1,32,1
141,1,0,0,0,1,0,1,30,1
582,0,0,0,1,1,0,1,24,1
781,0,0,1,0,1,0,1,24,1
211,0,1,0,0,1,0,0,20,1
414,0,0,0,1,1,0,1,54,1
964,0,1,0,0,1,0,1,27,1
1162,0,1,0,0,1,0,0,31,1
375,0,0,1,0,1,0,1,28,1
343,1,0,0,0,1,0,1,61,1
556,0,1,0,0,1,0,1,36,1
806,0,1,0,0,1,0,0,52,1
907,0,0,1,0,1,0,0,28,1
377,0,1,0,0,1,0,1,39,1
432,1,0,0,0,1,0,1,27,1
554,0,0,0,1,1,0,1,28,1
631,1,0,0,0,1,0,1,26,1
524,0,1,0,0,1,0,0,26,1
235,0,1,0,0,1,0,1,51,1
799,1,0,0,0,1,0,0,39,1
392,1,0,0,0,1,0,0,49,1
597,0,0,1,0,1,0,0,56,1
2049,0,1,0,0,1,0,1,21,1
1209,0,1,0,0,1,0,0,30,1
623,1,0,0,0,1,0,1,48,1
188,1,0,0,0,1,0,1,44,1
261,1,0,0,0,1,0,0,27,1
291,1,0,0,0,1,0,0,27,1
386,0,1,0,0,1,0,1,49,1
572,1,0,0,0,1,0,1,61,1
1317,0,0,1,0,1,0,0,47,1
291,0,0,1,0,1,0,1,40,1
480,0,1,0,0,1,0,0,34,1
423,1,0,0,0,1,0,1,26,1
288,0,0,1,0,1,0,1,23,1
521,0,1,0,0,1,0,1,45,1
547,0,1,0,0,1,0,1,44,1
305,0,1,0,0,1,0,1,30,1
168,0,0,1,0,1,0,1,34,1
382,1,0,0,0,1,0,1,45,1
608,1,0,0,0,1,0,1,31,1
667,0,0,1,0,1,0,1,49,1
369,1,0,0,0,1,0,1,38,1
663,1,0,0,0,1,0,1,21,1
826,0,0,1,0,1,0,0,33,1
625,0,1,0,0,1,0,1,52,1
1103,1,0,0,0,1,0,1,31,1
639,0,1,0,0,1,0,0,25,1
172,0,1,0,0,1,0,1,35,1
716,1,0,0,0,1,0,1,47,1
195,0,0,1,0,1,0,1,41,1
505,1,0,0,0,1,0,0,28,1
418,1,0,0,0,1,0,1,33,1
806,1,0,0,0,1,0,1,29,1
609,1,0,0,0,1,0,1,24,1
522,0,0,1,0,1,0,0,30,1
1361,0,1,0,0,1,0,1,44,1
335,1,0,0,0,1,0,1,35,1
514,0,0,1,0,1,0,1,59,1
295,0,1,0,0,1,0,1,23,1
1151,0,1,0,0,1,0,1,53,1
522,0,1,0,0,1,0,1,26,1
203,0,1,0,0,1,0,1,30,1
146,0,1,0,0,1,0,1,39,1
317,1,0,0,0,1,0,0,49,1
575,0,1,0,0,1,0,1,41,1
909,1,0,0,0,1,0,0,37,1
516,0,1,0,0,1,0,1,32,1
527,1,0,0,0,1,0,1,28,1
1270,0,1,0,0,1,0,0,27,1
1119,0,0,1,0,1,0,1,24,1
820,1,0,0,0,1,0,1,58,1
232,1,0,0,0,1,0,0,27,1
317,1,0,0,0,1,0,1,53,1
1073,0,1,0,0,1,0,1,28,1
345,1,0,0,0,1,0,1,34,1
513,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,0,48,1
641,1,0,0,0,1,0,1,32,1
763,1,0,0,0,1,0,1,56,1
571,1,0,0,0,1,0,0,46,1
379,1,0,0,0,1,0,0,48,1
875,0,0,1,0,1,0,0,29,1
543,0,0,1,0,1,0,0,29,1
1110,0,1,0,0,1,0,1,28,1
481,1,0,0,0,1,0,1,48,1
640,0,0,1,0,1,0,0,25,1
299,0,1,0,0,1,0,1,19,1
1475,0,0,1,0,1,0,1,36,1
330,1,0,0,0,1,0,1,43,1
459,0,1,0,0,1,0,0,45,1
1743,0,1,0,0,1,0,0,30,1
707,0,0,1,0,1,0,1,51,1
869,0,1,0,0,1,0,1,51,1
395,0,0,1,0,1,0,1,30,1
595,1,0,0,0,1,0,1,41,1
361,0,1,0,0,1,0,0,59,1
1052,1,0,0,0,1,0,1,30,1
1050,0,1,0,0,1,0,1,46,1
628,0,0,1,0,1,0,1,29,1
574,1,0,0,0,1,0,0,47,1
442,1,0,0,0,1,0,1,42,1
442,1,0,0,0,1,0,1,56,1
572,1,0,0,0,1,0,1,55,1
301,1,0,0,0,1,0,1,42,1
742,0,1,0,0,1,0,0,20,1
341,0,1,0,0,1,0,1,33,1
1133,0,0,1,0,1,0,0,43,1
767,0,0,1,0,1,0,1,32,1
547,1,0,0,0,1,0,1,49,1
508,1,0,0,0,1,0,0,65,1
407,0,1,0,0,1,0,0,28,1
822,1,0,0,0,1,0,1,28,1
1192,0,1,0,0,1,0,1,55,1
615,0,1,0,0,1,0,1,25,1
511,1,0,0,0,1,0,1,36,1
517,0,0,1,0,1,0,1,29,1
454,1,0,0,0,1,0,1,26,1
556,1,0,0,0,1,0,1,43,1
1121,0,1,0,0,1,0,1,23,1
10,1,0,0,0,1,0,1,22,1
355,1,0,0,0,1,0,1,47,1
163,0,1,0,0,1,0,1,26,1
534,1,0,0,0,1,0,1,33,1
422,1,0,0,0,1,0,1,52,1
457,1,0,0,0,1,0,0,25,1
336,0,0,1,0,1,0,0,31,1
714,0,1,0,0,1,0,1,40,1
622,0,0,1,0,1,0,1,26,1
416,0,1,0,0,1,0,1,41,1
717,0,1,0,0,1,0,1,26,1
661,0,0,1,0,1,0,1,49,1
1036,0,1,0,0,1,0,1,60,1
671,0,1,0,0,1,0,0,37,1
516,1,0,0,0,1,0,0,37,1
432,1,0,0,0,1,0,1,30,1
1256,0,1,0,0,1,0,0,31,1
1043,0,1,0,0,1,0,1,18,1
849,0,1,0,0,1,0,1,24,1
887,1,0,0,0,1,0,0,34,1
825,1,0,0,0,1,0,1,38,1
394,0,1,0,0,1,0,1,32,1
193,1,0,0,0,1,0,1,28,1
197,0,1,0,0,1,0,1,23,1
325,0,1,0,0,1,0,0,27,1
287,1,0,0,0,1,0,0,39,1
276,0,0,1,0,1,0,0,56,1
391,0,1,0,0,1,0,1,53,1
376,1,0,0,0,1,0,1,28,1
558,0,1,0,0,1,0,1,27,1
99,0,1,0,0,1,0,1,38,1
1167,1,0,0,0,1,0,1,29,1
417,1,0,0,0,1,0,1,19,1
221,0,1,0,0,1,0,1,52,1
542,0,1,0,0,1,0,1,34,1
425,1,0,0,0,1,0,1,25,1
537,0,0,1,0,1,0,1,46,1
1152,0,1,0,0,1,0,0,55,1
624,1,0,0,0,1,0,1,32,1
625,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,0,34,1
195,0,0,1,0,1,0,1,23,1
798,0,1,0,0,1,0,1,28,1
1067,1,0,0,0,1,0,0,29,1
1455,0,1,0,0,1,0,1,28,1
505,0,1,0,0,1,0,1,42,1
569,1,0,0,0,1,0,1,34,1
580,0,1,0,0,1,0,1,45,1
481,0,1,0,0,1,0,1,55,1
555,0,1,0,0,1,0,1,28,1
568,0,0,1,0,1,0,1,26,1
606,0,1,0,0,1,0,1,38,1
134,0,0,1,0,1,0,1,26,1
974,0,0,1,0,1,0,0,33,1
355,0,0,1,0,1,0,1,28,1
881,0,1,0,0,1,0,1,22,1
404,1,0,0,0,1,0,1,35,1
295,1,0,0,0,1,0,1,32,1
1208,0,0,1,0,1,0,1,31,1
1481,0,0,1,0,1,0,0,29,1
173,0,1,0,0,1,0,1,25,1
1404,0,0,1,0,1,0,1,25,1
976,0,0,1,0,1,0,1,22,1
1097,0,1,0,0,0,1,1,45,2
447,0,1,0,0,0,1,1,23,2
747,0,1,0,0,0,1,1,43,2
216,1,0,0,0,0,1,1,23,2
10927,0,1,0,0,0,1,1,32,2
1353,0,1,0,0,0,1,1,29,2
1406,0,0,0,1,0,1,0,53,2
943,0,1,0,0,0,1,1,26,2
124,1,0,0,0,0,1,1,22,2
444,0,1,0,0,0,1,0,29,2
242,0,1,0,0,0,1,1,48,2
3171,0,0,1,0,0,1,1,36,2
603,0,1,0,0,0,1,1,43,2
606,0,1,0,0,0,1,0,27,2
345,1,0,0,0,0,1,0,31,2
442,0,1,0,0,0,1,1,27,2
1262,0,1,0,0,0,1,1,36,2
575,0,1,0,0,0,1,0,52,2
389,0,1,0,0,0,1,1,28,2
1834,0,1,0,0,0,1,0,33,2
940,0,1,0,0,0,1,1,29,2
675,1,0,0,0,0,1,0,38,2
914,0,0,1,0,0,1,1,26,2
2170,0,1,0,0,0,1,1,29,2
274,1,0,0,0,0,1,0,23,2
531,0,1,0,0,0,1,1,29,2
1498,0,0,1,0,0,1,0,40,2
429,0,1,0,0,0,1,1,45,2
446,0,0,1,0,0,1,1,24,2
464,1,0,0,0,0,1,1,35,2
1284,0,0,1,0,0,1,1,28,2
228,1,0,0,0,0,1,0,33,2
749,0,0,1,0,0,1,1,18,2
754,0,1,0,0,0,1,0,38,2
871,0,1,0,0,0,1,1,28,2
219,0,1,0,0,0,1,1,24,2
3137,0,1,0,0,0,1,1,27,2
448,0,1,0,0,0,1,1,28,2
411,0,1,0,0,0,1,1,29,2
1121,0,0,1,0,0,1,1,23,2
434,0,1,0,0,0,1,1,31,2
480,0,1,0,0,0,1,1,28,2
4221,0,1,0,0,0,1,0,26,2
409,0,1,0,0,0,1,1,49,2
493,0,1,0,0,0,1,1,24,2
393,0,1,0,0,0,1,1,23,2
295,1,0,0,0,0,1,0,39,2
1413,0,1,0,0,0,1,0,33,2
390,0,1,0,0,0,1,0,32,2
290,0,1,0,0,0,1,1,30,2
1185,1,0,0,0,0,1,1,34,2
339,0,1,0,0,0,1,1,24,2
837,0,0,1,0,0,1,1,30,2
908,1,0,0,0,0,1,1,22,2
700,0,1,0,0,0,1,0,21,2
229,0,0,1,0,0,1,0,33,2
1144,0,1,0,0,0,1,1,36,2
255,0,0,1,0,0,1,1,30,2
1222,1,0,0,0,0,1,0,25,2
588,0,0,1,0,0,1,1,35,2
385,1,0,0,0,0,1,1,30,2
1139,0,1,0,0,0,1,0,26,2
516,0,1,0,0,0,1,1,23,2
526,1,0,0,0,0,1,1,28,2
558,0,1,0,0,0,1,0,28,2
780,0,1,0,0,0,1,1,47,2
707,0,0,1,0,0,1,1,28,2
684,0,1,0,0,0,1,0,33,2
331,0,0,1,0,0,1,1,27,2
439,0,1,0,0,0,1,1,56,2
359,0,1,0,0,0,1,1,29,2
992,1,0,0,0,0,1,0,27,2
483,0,1,0,0,0,1,1,39,2
