"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
562,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,0,31,4
331,0,0,1,0,0,1,1,27,4
387,0,0,1,0,0,1,1,28,4
485,0,0,1,0,0,1,0,40,4
1640,0,0,1,0,0,1,0,28,4
529,0,0,1,0,0,1,0,34,4
1208,0,0,1,0,0,1,1,23,4
164,0,0,1,0,0,1,1,27,4
186,0,0,1,0,0,1,1,38,4
572,0,0,1,0,0,1,1,26,4
144,0,0,1,0,0,1,1,62,4
17,0,0,1,0,0,1,1,25,4
352,0,0,1,0,0,1,0,30,4
215,0,0,1,0,0,1,0,24,4
1428,0,0,1,0,0,1,1,42,4
789,0,0,1,0,0,1,1,29,4
488,0,0,1,0,0,1,0,21,4
260,0,0,1,0,0,1,0,31,4
659,0,0,1,0,0,1,1,23,4
286,0,0,1,0,0,1,0,31,4
975,0,0,1,0,0,1,1,50,4
942,0,0,1,0,0,1,1,34,4
383,0,0,1,0,0,1,1,32,4
1081,0,0,1,0,0,1,0,28,4
1135,0,0,1,0,0,1,1,36,4
463,0,0,1,0,0,1,1,50,4
511,0,0,1,0,0,1,1,34,4
1210,0,0,1,0,0,1,1,32,4
941,0,0,1,0,0,1,1,35,4
686,0,0,1,0,0,1,1,24,4
613,0,0,1,0,0,1,1,34,4
231,0,0,1,0,0,1,1,19,4
595,0,0,1,0,0,1,1,27,4
178,0,0,1,0,0,1,1,27,4
178,0,0,1,0,0,1,1,36,4
843,0,0,1,0,0,1,1,27,4
41,0,0,1,0,0,1,1,20,4
1119,0,0,1,0,0,1,1,36,4
245,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,28,4
263,0,0,1,0,0,1,1,26,4
742,0,0,1,0,0,1,1,23,4
221,0,0,1,0,0,1,0,33,4
360,0,0,1,0,0,1,1,27,4
1536,0,0,1,0,0,1,0,56,4
1328,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,25,4
571,0,0,1,0,0,1,0,38,4
351,0,0,1,0,0,1,0,24,4
423,0,0,1,0,0,1,1,35,4
352,0,0,1,0,0,1,1,29,4
212,0,0,1,0,0,1,1,21,4
494,0,0,1,0,0,1,1,28,4
1450,0,0,1,0,0,1,1,26,4
485,0,0,1,0,0,1,0,27,4
70648,0,0,1,0,0,1,1,38,4
162,0,0,1,0,0,1,1,28,4
900,0,0,1,0,0,1,1,40,4
430,0,0,1,0,0,1,1,28,4
399,0,0,1,0,0,1,1,26,4
601,0,0,1,0,0,1,1,29,4
738,0,0,1,0,0,1,1,43,4
408,0,0,1,0,0,1,0,27,4
141,0,0,1,0,0,1,0,36,4
730,0,0,1,0,0,1,1,21,4
424,0,0,1,0,0,1,0,42,4
560,0,0,1,0,0,1,1,36,4
511,0,0,1,0,0,1,1,28,4
825,0,0,1,0,0,1,1,27,4
38,0,0,1,0,0,1,1,29,4
1451,0,0,1,0,0,1,0,28,4
498,0,0,1,0,0,1,1,28,4
464,0,0,1,0,0,1,1,29,4
3783,0,0,1,0,0,1,1,27,4
363,0,0,1,0,0,1,1,29,4
1395,0,0,1,0,0,1,0,34,4
437,0,0,1,0,0,1,1,28,4
616,0,0,1,0,0,1,0,30,4
1818,0,0,1,0,0,1,1,20,4
1156,0,0,1,0,0,1,1,35,4
1427,0,0,1,0,0,1,1,35,4
670,0,0,1,0,0,1,0,41,4
608,0,0,1,0,0,1,1,22,4
342,0,0,1,0,0,1,1,28,4
474,0,0,1,0,0,1,0,32,4
619,0,0,1,0,0,1,1,39,4
439,0,0,1,0,0,1,1,35,4
403,0,0,1,0,0,1,1,44,4
607,0,0,1,0,0,1,1,41,4
1435,0,0,1,0,0,1,1,24,4
1158,0,0,1,0,0,1,1,30,4
523,0,0,1,0,0,1,1,36,4
1518,0,0,1,0,0,1,1,21,4
358,0,0,1,0,0,1,1,35,4
2050,0,0,1,0,0,1,1,28,4
537,0,0,1,0,0,1,1,41,4
609,0,0,1,0,0,1,0,21,4
669,0,0,1,0,0,1,1,21,4
221,0,0,1,0,0,1,0,27,4
389,0,0,1,0,0,1,1,33,4
1195,0,0,1,0,0,1,0,35,4
40,0,0,1,0,0,1,1,37,4
484,0,0,1,0,0,1,1,22,4
262,0,0,1,0,0,1,1,30,4
292,0,0,1,0,0,1,1,27,4
611,0,0,1,0,0,1,1,34,4
714,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,1,24,4
637,0,0,1,0,0,1,0,25,4
4278,0,0,1,0,0,1,1,34,4
793,0,0,1,0,0,1,0,24,4
731,0,0,1,0,0,1,0,27,4
398,0,0,1,0,0,1,1,45,4
191,0,0,1,0,0,1,1,20,4
671,0,0,1,0,0,1,1,25,4
366,0,0,1,0,0,1,1,18,4
22,0,0,1,0,0,1,1,28,4
902,0,0,1,0,0,1,1,51,4
67,0,0,1,0,0,1,0,23,4
740,0,0,1,0,0,1,1,37,4
341,0,0,1,0,0,1,1,23,4
434,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,0,50,4
948,0,0,1,0,0,1,1,29,4
1292,0,0,1,0,0,1,1,30,4
722,0,0,1,0,0,1,0,36,4
595,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,0,30,4
573,0,0,1,0,0,1,1,33,4
368,0,0,1,0,0,1,1,41,4
540,0,0,1,0,0,1,1,33,4
404,0,0,1,0,0,1,1,22,4
1639,0,0,1,0,0,1,0,25,4
231,0,0,1,0,0,1,1,26,4
355,0,0,1,0,0,1,1,29,4
408,0,0,1,0,0,1,1,33,4
387,0,0,1,0,0,1,1,43,4
569,0,0,1,0,0,1,1,26,4
1670,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,1,48,4
394,0,0,1,0,0,1,1,50,4
319,0,0,1,0,0,1,1,40,4
1078,0,0,1,0,0,1,1,26,4
874,0,0,1,0,0,1,0,28,4
612,0,0,1,0,0,1,1,33,4
723,0,0,1,0,0,1,1,29,4
272,0,0,1,0,0,1,1,31,4
1162,0,0,1,0,0,1,1,34,4
1153,0,0,1,0,0,1,1,32,4
432,0,0,1,0,0,1,1,29,4
505,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,0,23,4
971,0,0,1,0,0,1,1,36,4
143,0,0,1,0,0,1,1,33,4
736,0,0,1,0,0,1,1,49,4
246,0,0,1,0,0,1,1,29,4
759,0,0,1,0,0,1,0,19,4
443,0,0,1,0,0,1,1,40,4
661,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,0,56,4
629,0,0,1,0,0,1,1,24,4
339,0,0,1,0,0,1,1,34,4
1373,0,0,1,0,0,1,1,29,4
1067,0,0,1,0,0,1,1,30,4
231,0,0,1,0,0,1,1,31,4
1134,0,0,1,0,0,1,1,30,4
1390,0,0,1,0,0,1,0,24,4
1479,0,0,1,0,0,1,1,23,4
2318,0,0,1,0,0,1,1,41,4
104,0,0,1,0,0,1,1,25,4
611,0,0,1,0,0,1,0,29,4
1361,0,0,1,0,0,1,1,21,4
1183,0,0,1,0,0,1,1,27,4
849,0,0,1,0,0,1,1,26,4
760,0,0,1,0,0,1,0,42,4
678,0,0,1,0,0,1,1,24,4
594,0,0,1,0,0,1,1,31,4
329,0,0,1,0,0,1,1,28,4
267,0,0,1,0,0,1,0,33,4
188,0,0,1,0,0,1,0,27,4
764,0,0,1,0,0,1,1,30,4
968,0,0,1,0,0,1,0,24,4
693,0,0,1,0,0,1,0,29,4
266,0,0,1,0,0,1,1,38,4
314,0,0,1,0,0,1,1,35,4
272,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,0,33,4
321,0,0,1,0,0,1,1,22,4
232,0,0,1,0,0,1,0,50,4
355,0,0,1,0,0,1,1,33,4
1713,0,0,1,0,0,1,1,25,4
625,0,0,1,0,0,1,1,21,4
353,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,1,45,4
567,0,0,1,0,0,1,1,21,4
567,0,0,1,0,0,1,1,31,4
1304,0,0,1,0,0,1,1,51,4
417,0,0,1,0,0,1,1,30,4
1031,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,34,4
1045,0,0,1,0,0,1,0,52,4
539,0,0,1,0,0,1,1,31,4
999,0,0,1,0,0,1,1,23,4
883,0,0,1,0,0,1,1,31,4
2340,0,0,1,0,0,1,0,31,4
441,0,0,1,0,0,1,0,22,4
962,0,0,1,0,0,1,1,29,4
590,0,0,1,0,0,1,0,31,4
667,0,0,1,0,0,1,0,42,4
1249,0,0,1,0,0,1,1,29,4
1034,0,0,1,0,0,1,0,26,4
466,0,0,1,0,0,1,1,22,4
836,0,0,1,0,0,1,0,28,4
455,0,0,1,0,0,1,0,27,4
1514,0,0,1,0,0,1,1,29,4
830,0,0,1,0,0,1,1,25,4
525,0,0,1,0,0,1,1,36,4
483,0,0,1,0,0,1,1,36,4
774,0,0,1,0,0,1,1,35,4
624,0,0,1,0,0,1,1,55,4
209,0,0,1,0,0,1,1,30,4
1044,0,0,1,0,0,1,0,30,4
883,0,0,1,0,0,1,0,25,4
627,0,0,1,0,0,1,1,19,4
3303,0,0,1,0,0,1,1,23,4
775,0,0,1,0,0,1,0,24,4
469,0,0,1,0,0,1,1,20,4
555,0,0,1,0,0,1,1,33,4
1558,0,0,1,0,0,1,1,21,4
800,0,0,1,0,0,1,0,31,4
645,0,0,1,0,0,1,1,32,4
1904,0,0,1,0,0,1,1,36,4
522,0,0,1,0,0,1,1,22,4
401,0,0,1,0,0,1,1,66,4
1149,0,0,1,0,0,1,1,30,4
29,0,0,1,0,0,1,1,30,4
128,0,0,1,0,0,1,1,23,4
818,0,0,1,0,0,1,1,25,4
1329,0,0,1,0,0,1,1,32,4
903,0,0,1,0,0,1,1,27,4
1112,0,0,1,0,0,1,1,28,4
571,0,0,1,0,0,1,1,37,4
686,0,0,1,0,0,1,1,31,4
211,0,0,1,0,0,1,1,32,4
252,0,0,1,0,0,1,0,39,4
2313,0,0,1,0,0,1,1,27,4
555,0,0,1,0,0,1,1,60,4
1519,0,0,1,0,0,1,1,29,4
365,0,0,1,0,0,1,1,23,4
297,0,0,1,0,0,1,1,31,4
947,0,0,1,0,0,1,1,27,4
1517,0,0,1,0,0,1,1,29,4
347,0,0,1,0,0,1,1,24,4
986,0,0,1,0,0,1,1,25,4
825,0,0,1,0,0,1,1,46,4
1230,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,1,37,4
574,0,0,1,0,0,1,0,36,4
1075,0,0,1,0,0,1,1,32,4
480,0,0,1,0,0,1,0,26,4
737,0,0,1,0,0,1,1,25,4
461,0,0,1,0,0,1,1,23,4
568,0,0,1,0,0,1,0,29,4
309,0,0,1,0,0,1,1,47,4
3122,0,0,1,0,0,1,1,26,4
177,0,0,1,0,0,1,1,24,4
1076,0,0,1,0,0,1,1,34,4
1731,0,0,1,0,0,1,0,30,4
1063,0,0,1,0,0,1,1,25,4
1262,0,0,1,0,0,1,0,29,4
172,0,0,1,0,0,1,0,20,4
903,0,0,1,0,0,1,0,25,4
655,0,0,1,0,0,1,1,38,4
639,0,0,1,0,0,1,0,25,4
337,0,0,1,0,0,1,1,29,4
369,0,0,1,0,0,1,1,33,4
971,0,0,1,0,0,1,1,23,4
563,0,0,1,0,0,1,0,25,4
182,0,0,1,0,0,1,1,19,4
959,0,0,1,0,0,1,1,28,4
832,0,0,1,0,0,1,0,21,4
397,0,0,1,0,0,1,1,40,4
1316,0,0,1,0,0,1,0,26,4
817,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,1,28,4
989,0,0,1,0,0,1,1,26,4
189,0,0,1,0,0,1,1,58,4
311,0,0,1,0,0,1,0,36,4
468,0,0,1,0,0,1,1,28,4
706,0,0,1,0,0,1,1,35,4
662,0,0,1,0,0,1,1,25,4
582,0,0,1,0,0,1,1,30,4
288,0,0,1,0,0,1,1,23,4
518,0,0,1,0,0,1,0,35,4
391,0,0,1,0,0,1,1,23,4
1035,0,0,1,0,0,1,0,31,4
787,0,0,1,0,0,1,0,23,4
930,0,0,1,0,0,1,0,58,4
911,0,0,1,0,0,1,0,24,4
231,0,0,1,0,0,1,1,27,4
699,0,0,1,0,0,1,0,30,4
601,0,0,1,0,0,1,1,37,4
2499,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,0,26,4
473,0,0,1,0,0,1,1,24,4
841,0,0,1,0,0,1,1,43,4
423,0,0,1,0,0,1,1,26,4
655,0,0,1,0,0,1,1,41,4
2397,0,0,1,0,0,1,1,42,4
1134,0,0,1,0,0,1,1,36,4
345,0,0,1,0,0,1,1,23,4
698,0,0,1,0,0,1,1,24,4
883,0,0,1,0,0,1,0,24,4
473,0,0,1,0,0,1,1,27,4
290,0,0,1,0,0,1,1,43,4
240,0,0,1,0,0,1,1,21,4
207,0,0,1,0,0,1,1,40,4
219,0,0,1,0,0,1,1,46,4
669,0,0,1,0,0,1,0,23,4
1387,0,0,1,0,0,1,1,30,4
1459,0,0,1,0,0,1,1,31,4
559,0,0,1,0,0,1,1,41,4
592,0,0,1,0,0,1,1,29,4
994,0,0,1,0,0,1,0,49,4
1020,0,0,1,0,0,1,1,29,4
416,0,0,1,0,0,1,0,30,4
802,0,0,1,0,0,1,0,42,4
396,0,0,1,0,0,1,0,28,4
400,0,0,1,0,0,1,1,21,4
368,0,0,1,0,0,1,1,36,4
376,0,0,1,0,0,1,1,30,4
199,0,0,1,0,0,1,1,34,4
654,0,0,1,0,0,1,1,26,4
569,0,0,1,0,0,1,1,27,4
1411,0,0,1,0,0,1,1,41,4
891,0,0,1,0,0,1,0,42,4
304,0,0,1,0,0,1,1,26,4
872,0,0,1,0,0,1,1,31,4
546,0,0,1,0,0,1,1,23,4
343,0,0,1,0,0,1,1,32,4
516,0,0,1,0,0,1,1,40,4
843,0,0,1,0,0,1,1,24,4
360,0,0,1,0,0,1,1,19,4
545,0,0,1,0,0,1,1,32,4
637,0,0,1,0,0,1,0,23,4
286,0,0,1,0,0,1,1,29,4
1824,0,0,1,0,0,1,1,36,4
333,0,0,1,0,0,1,1,26,4
360,0,0,1,0,0,1,1,31,4
990,0,0,1,0,0,1,0,30,4
554,0,0,1,0,0,1,0,35,4
286,0,0,1,0,0,1,1,34,4
1248,0,0,1,0,0,1,1,29,4
1289,0,0,1,0,0,1,1,29,4
490,0,0,1,0,0,1,1,31,4
1163,0,0,1,0,0,1,0,56,4
719,0,0,1,0,0,1,1,21,4
166,0,0,1,0,0,1,1,23,4
257,0,0,1,0,0,1,1,52,4
684,0,0,1,0,0,1,1,59,4
719,0,0,1,0,0,1,0,39,4
1363,0,0,1,0,0,1,1,24,4
474,0,0,1,0,0,1,1,35,4
696,0,0,1,0,0,1,1,26,4
449,0,0,1,0,0,1,0,36,4
1561,0,0,1,0,0,1,1,25,4
323,0,0,1,0,0,1,1,29,4
496,0,0,1,0,0,1,1,32,4
370,0,0,1,0,0,1,1,36,4
475,0,0,1,0,0,1,0,32,4
477,0,0,1,0,0,1,1,26,4
1526,0,0,1,0,0,1,1,29,4
1180,0,0,1,0,0,1,1,26,4
505,0,0,1,0,0,1,1,25,4
495,0,0,1,0,0,1,1,32,4
186,0,0,1,0,0,1,1,29,4
539,0,0,1,0,0,1,1,34,4
945,0,0,1,0,0,1,1,24,4
888,0,0,1,0,0,1,1,26,4
661,0,0,1,0,0,1,1,28,4
510,0,0,1,0,0,1,1,31,4
559,0,0,1,0,0,1,1,43,4
519,0,0,1,0,0,1,0,32,4
710,0,0,1,0,0,1,0,27,4
714,0,0,1,0,0,1,1,55,4
631,0,0,1,0,0,1,1,34,4
887,0,0,1,0,0,1,0,26,4
599,0,0,1,0,0,1,1,23,4
410,0,0,1,0,0,1,1,27,4
243,0,0,1,0,0,1,1,26,4
1137,0,0,1,0,0,1,0,33,4
319,0,0,1,0,0,1,1,30,4
247,0,0,1,0,0,1,1,35,4
293,0,0,1,0,0,1,1,29,4
568,0,0,1,0,0,1,1,30,4
1262,0,0,1,0,0,1,0,35,4
262,0,0,1,0,0,1,1,27,4
269,0,0,1,0,0,1,0,35,4
741,0,0,1,0,0,1,0,59,4
1073,0,0,1,0,0,1,1,23,4
437,0,0,1,0,0,1,0,24,4
4,0,0,1,0,0,1,1,24,4
1415,0,0,1,0,0,1,0,24,4
593,0,0,1,0,0,1,1,22,4
463,0,0,1,0,0,1,1,52,4
468,0,0,1,0,0,1,0,20,4
366,0,0,1,0,0,1,1,43,4
210,0,0,1,0,0,1,0,36,4
143,0,0,1,0,0,1,0,30,4
476,0,0,1,0,0,1,1,32,4
1277,0,0,1,0,0,1,1,28,4
310,0,0,1,0,0,1,1,21,4
753,0,0,1,0,0,1,0,29,4
464,0,0,1,0,0,1,1,23,4
210,0,0,1,0,0,1,1,29,4
527,0,0,1,0,0,1,0,37,4
1381,0,0,1,0,0,1,1,28,4
509,0,0,1,0,0,1,0,32,4
184,0,0,1,0,0,1,1,26,4
453,0,0,1,0,0,1,1,25,4
538,0,0,1,0,0,1,1,28,4
590,0,0,1,0,0,1,1,31,4
249,0,0,1,0,0,1,1,27,4
1148,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,28,4
658,0,0,1,0,0,1,0,32,4
1125,0,0,1,0,0,1,1,32,4
491,0,0,1,0,0,1,0,30,4
5,0,0,1,0,0,1,1,29,4
407,0,0,1,0,0,1,1,45,4
538,0,0,1,0,0,1,1,28,4
245,0,0,1,0,0,1,0,41,4
504,0,0,1,0,0,1,1,52,4
1674,0,0,1,0,0,1,1,55,4
931,0,0,1,0,0,1,1,37,4
1080,0,0,1,0,0,1,0,27,4
581,0,0,1,0,0,1,0,24,4
222,0,0,1,0,0,1,1,36,4
676,0,0,1,0,0,1,1,36,4
8,0,0,1,0,0,1,1,34,4
964,0,0,1,0,0,1,0,32,4
907,0,0,1,0,0,1,1,46,4
639,0,0,1,0,0,1,1,26,4
831,0,0,1,0,0,1,1,24,4
155,0,0,1,0,0,1,1,27,4
758,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,19,4
3043,0,0,1,0,0,1,1,66,4
495,0,0,1,0,0,1,1,33,4
942,0,0,1,0,0,1,1,55,4
440,0,0,1,0,0,1,1,21,4
655,0,0,1,0,0,1,1,32,4
340,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,26,4
57,0,0,1,0,0,1,1,24,4
451,0,0,1,0,0,1,1,25,4
658,0,0,1,0,0,1,0,26,4
383,0,0,1,0,0,1,1,29,4
807,0,0,1,0,0,1,0,25,4
1491,0,0,1,0,0,1,1,27,4
801,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,33,4
1029,0,0,1,0,0,1,0,56,4
823,0,0,1,0,0,1,0,24,4
396,0,0,1,0,0,1,1,23,4
615,0,0,1,0,0,1,1,23,4
887,0,0,1,0,0,1,0,28,4
1334,0,0,1,0,0,1,1,21,4
334,0,0,1,0,0,1,0,30,4
370,0,0,1,0,0,1,1,27,4
426,0,0,1,0,0,1,1,23,4
935,0,0,1,0,0,1,1,27,4
1363,0,0,1,0,0,1,1,27,4
685,0,0,1,0,0,1,1,23,4
641,0,0,1,0,0,1,0,37,4
648,0,0,1,0,0,1,1,42,4
455,0,0,1,0,0,1,1,30,4
295,0,0,1,0,0,1,1,27,4
213,0,0,1,0,0,1,1,27,4
473,0,0,1,0,0,1,1,24,4
282,0,0,1,0,0,1,1,30,4
828,0,0,1,0,0,1,0,29,4
663,0,0,1,0,0,1,0,24,4
195,0,0,1,0,0,1,1,22,4
458,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,29,4
234,0,0,1,0,0,1,0,20,4
181,0,0,1,0,0,1,1,46,4
1252,0,0,1,0,0,1,1,25,4
1307,0,0,1,0,0,1,1,29,4
275,0,0,1,0,0,1,1,35,4
544,0,0,1,0,0,1,1,49,4
588,0,0,1,0,0,1,1,20,4
1354,0,0,1,0,0,1,1,23,4
398,0,0,1,0,0,1,1,20,4
527,0,0,1,0,0,1,1,57,4
1206,0,0,1,0,0,1,1,30,4
393,0,0,1,0,0,1,1,27,4
441,0,0,1,0,0,1,1,33,4
991,0,0,1,0,0,1,0,25,4
449,0,0,1,0,0,1,1,21,4
313,0,0,1,0,0,1,0,21,4
825,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,1,25,4
186,0,0,1,0,0,1,0,28,4
394,0,0,1,0,0,1,1,28,4
888,0,0,1,0,0,1,1,32,4
397,0,0,1,0,0,1,0,29,4
668,0,0,1,0,0,1,1,25,4
927,0,0,1,0,0,1,1,43,4
350,0,0,1,0,0,1,1,44,4
805,0,0,1,0,0,1,1,31,4
1990,0,0,1,0,0,1,1,27,4
535,0,0,1,0,0,1,1,35,4
359,0,0,1,0,0,1,1,27,4
11,0,0,1,0,0,1,1,27,4
833,0,0,1,0,0,1,1,29,4
526,0,0,1,0,0,1,1,29,4
249,0,0,1,0,0,1,1,27,4
1199,0,0,1,0,0,1,0,19,4
944,0,0,1,0,0,1,1,55,4
666,0,0,1,0,0,1,1,29,4
1277,0,0,1,0,0,1,1,37,4
661,0,0,1,0,0,1,0,30,4
552,0,0,1,0,0,1,1,28,4
2181,0,0,1,0,0,1,1,30,4
3,0,0,1,0,0,1,0,27,4
447,0,0,1,0,0,1,1,38,4
1319,0,0,1,0,0,1,0,24,4
1532,0,0,1,0,0,1,0,28,4
544,0,0,1,0,0,1,1,36,4
358,0,0,1,0,0,1,0,23,4
651,0,0,1,0,0,1,1,28,4
387,0,0,1,0,0,1,1,48,4
393,0,0,1,0,0,1,1,26,4
469,0,0,1,0,0,1,0,22,4
333,0,0,1,0,0,1,1,26,4
740,0,0,1,0,0,1,0,31,4
464,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,1,47,4
194,0,0,1,0,0,1,1,23,4
432,0,0,1,0,0,1,0,23,4
231,0,0,1,0,0,1,1,30,4
674,0,0,1,0,0,1,1,26,4
270,0,0,1,0,0,1,1,28,4
421,0,0,1,0,0,1,1,27,4
745,0,0,1,0,0,1,1,28,4
336,0,0,1,0,0,1,0,51,4
980,0,0,1,0,0,1,1,29,4
676,0,0,1,0,0,1,1,24,4
524,0,0,1,0,0,1,1,56,4
1404,0,0,1,0,0,1,1,30,4
769,0,0,1,0,0,1,1,26,4
1527,0,0,1,0,0,1,0,35,4
383,0,0,1,0,0,1,0,28,4
595,0,0,1,0,0,1,0,26,4
1508,0,0,1,0,0,1,1,25,4
439,0,0,1,0,0,1,1,36,4
1156,0,0,1,0,0,1,1,24,4
533,0,0,1,0,0,1,1,31,4
732,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,0,23,4
396,0,0,1,0,0,1,1,24,4
696,0,0,1,0,0,1,1,30,4
542,0,0,1,0,0,1,0,43,4
752,0,0,1,0,0,1,1,26,4
615,0,0,1,0,0,1,1,39,4
523,0,0,1,0,0,1,1,37,4
510,0,0,1,0,0,1,1,43,4
46,0,0,1,0,0,1,1,28,4
251,0,0,1,0,0,1,1,34,4
1043,0,0,1,0,0,1,0,40,4
563,0,0,1,0,0,1,0,30,4
784,0,0,1,0,0,1,0,20,4
246,0,0,1,0,0,1,1,26,4
52,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,1,23,4
634,0,0,1,0,0,1,0,26,4
393,0,0,1,0,0,1,1,32,4
849,0,0,1,0,0,1,1,34,4
990,0,0,1,0,0,1,1,31,4
1260,0,0,1,0,0,1,1,29,4
316,0,0,1,0,0,1,1,30,4
848,0,0,1,0,0,1,0,33,4
1608,0,0,1,0,0,1,1,28,4
315,0,0,1,0,0,1,1,27,4
643,0,0,1,0,0,1,0,32,4
510,0,0,1,0,0,1,1,35,4
751,0,0,1,0,0,1,1,19,4
584,0,0,1,0,0,1,0,31,4
1243,0,0,1,0,0,1,1,23,4
428,0,0,1,0,0,1,1,23,4
418,0,0,1,0,0,1,1,59,4
112,0,0,1,0,0,1,1,31,4
534,0,0,1,0,0,1,1,36,4
321,0,0,1,0,0,1,1,19,4
737,0,0,1,0,0,1,1,25,4
626,0,0,1,0,0,1,1,24,4
334,0,0,1,0,0,1,1,53,4
194,0,0,1,0,0,1,1,24,4
703,0,0,1,0,0,1,1,32,4
898,0,0,1,0,0,1,1,35,4
762,0,0,1,0,0,1,1,22,4
569,0,0,1,0,0,1,1,31,4
650,0,0,1,0,0,1,1,25,4
663,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,0,36,4
482,0,0,1,0,0,1,1,27,4
667,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,1,56,4
652,0,0,1,0,0,1,0,24,4
481,0,0,1,0,0,1,0,22,4
1006,0,0,1,0,0,1,0,22,4
916,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,1,20,4
367,0,0,1,0,0,1,0,59,4
904,0,0,1,0,0,1,1,34,4
567,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,21,4
525,0,0,1,0,0,1,0,21,4
625,0,0,1,0,0,1,1,25,4
1329,0,0,1,0,0,1,0,25,4
624,0,0,1,0,0,1,1,29,4
678,0,0,1,0,0,1,1,24,4
155,0,0,1,0,0,1,1,23,4
1039,0,0,1,0,0,1,1,38,4
249,0,0,1,0,0,1,1,25,4
397,0,0,1,0,0,1,1,26,4
582,0,0,1,0,0,1,0,27,4
211,0,0,1,0,0,1,1,33,4
283,0,0,1,0,0,1,1,28,4
297,0,0,1,0,0,1,1,33,4
1266,0,0,1,0,0,1,0,47,4
281,0,0,1,0,0,1,1,40,4
442,0,0,1,0,0,1,1,29,4
593,0,0,1,0,0,1,0,33,4
1435,0,0,1,0,0,1,0,25,4
1010,0,0,1,0,0,1,0,59,4
304,0,0,1,0,0,1,1,28,4
418,0,0,1,0,0,1,0,29,4
201,0,0,1,0,0,1,1,19,4
739,0,0,1,0,0,1,0,30,4
654,0,0,1,0,0,1,0,27,4
1305,0,0,1,0,0,1,1,25,4
178,0,0,1,0,0,1,1,33,4
675,0,0,1,0,0,1,0,30,4
1000,0,0,1,0,0,1,0,27,4
1036,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,23,4
385,0,0,1,0,0,1,0,33,4
243,0,0,1,0,0,1,1,24,4
287,0,0,1,0,0,1,1,29,4
519,0,0,1,0,0,1,0,22,4
2109,0,0,1,0,0,1,1,23,4
293,0,0,1,0,0,1,1,18,4
1328,0,0,1,0,0,1,0,35,4
287,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,0,31,4
892,0,0,1,0,0,1,1,32,4
304,0,0,1,0,0,1,1,25,4
324,0,0,1,0,0,1,1,32,4
170,0,0,1,0,0,1,1,32,4
694,0,0,1,0,0,1,0,20,4
1760,0,0,1,0,0,1,0,53,4
509,0,0,1,0,0,1,1,41,4
171,0,0,1,0,0,1,1,27,4
922,0,0,1,0,0,1,1,27,4
235,0,0,1,0,0,1,0,24,4
132,0,0,1,0,0,1,1,24,4
777,0,0,1,0,0,1,1,24,4
728,0,0,1,0,0,1,0,30,4
1059,0,0,1,0,0,1,1,26,4
788,0,0,1,0,0,1,1,21,4
471,0,0,1,0,0,1,1,23,4
1257,0,0,1,0,0,1,1,21,4
1682,0,0,1,0,0,1,1,28,4
424,0,0,1,0,0,1,1,23,4
658,0,0,1,0,0,1,1,37,4
3236,0,0,1,0,0,1,1,41,4
1358,0,0,1,0,0,1,1,24,4
389,0,0,1,0,0,1,0,27,4
820,0,0,1,0,0,1,1,32,4
1531,0,0,1,0,0,1,0,27,4
519,0,0,1,0,0,1,1,31,4
871,0,0,1,0,0,1,0,25,4
591,0,0,1,0,0,1,1,29,4
423,0,0,1,0,0,1,1,30,4
855,0,0,1,0,0,1,1,44,4
613,0,0,1,0,0,1,0,23,4
