"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
405,0,0,1,0,0,1,0,49,4
662,0,0,1,0,0,1,1,51,4
721,0,0,1,0,0,1,1,32,4
15,0,0,1,0,0,1,1,43,4
1275,0,0,1,0,0,1,0,46,4
320,0,0,1,0,0,1,0,24,4
297,0,0,1,0,0,1,1,35,4
913,0,0,1,0,0,1,0,28,4
332,0,0,1,0,0,1,1,24,4
1408,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,45,4
719,0,0,1,0,0,1,1,21,4
420,0,0,1,0,0,1,1,47,4
1332,0,0,1,0,0,1,1,30,4
1106,0,0,1,0,0,1,0,24,4
593,0,0,1,0,0,1,1,21,4
1183,0,0,1,0,0,1,0,35,4
434,0,0,1,0,0,1,1,28,4
560,0,0,1,0,0,1,1,36,4
340,0,0,1,0,0,1,1,31,4
608,0,0,1,0,0,1,1,22,4
258,0,0,1,0,0,1,0,24,4
127,0,0,1,0,0,1,1,40,4
115,0,0,1,0,0,1,1,29,4
538,0,0,1,0,0,1,0,28,4
141,0,0,1,0,0,1,1,29,4
1691,0,0,1,0,0,1,1,42,4
228,0,0,1,0,0,1,1,38,4
782,0,0,1,0,0,1,1,57,4
165,0,0,1,0,0,1,1,24,4
396,0,0,1,0,0,1,1,28,4
174,0,0,1,0,0,1,1,23,4
322,0,0,1,0,0,1,1,54,4
196,0,0,1,0,0,1,1,43,4
416,0,0,1,0,0,1,0,30,4
289,0,0,1,0,0,1,1,23,4
440,0,0,1,0,0,1,1,28,4
372,0,0,1,0,0,1,1,31,4
514,0,0,1,0,0,1,1,21,4
208,0,0,1,0,0,1,1,34,4
455,0,0,1,0,0,1,1,41,4
641,0,0,1,0,0,1,0,24,4
1466,0,0,1,0,0,1,1,67,4
563,0,0,1,0,0,1,0,65,4
4793,0,0,1,0,0,1,1,45,4
4030,0,0,1,0,0,1,0,35,4
530,0,0,1,0,0,1,0,28,4
846,0,0,1,0,0,1,0,35,4
348,0,0,1,0,0,1,1,31,4
163,0,0,1,0,0,1,1,26,4
473,0,0,1,0,0,1,1,26,4
664,0,0,1,0,0,1,1,44,4
341,0,0,1,0,0,1,1,43,4
394,0,0,1,0,0,1,1,24,4
883,0,0,1,0,0,1,0,25,4
1525,0,0,1,0,0,1,1,67,4
1079,0,0,1,0,0,1,0,35,4
184,0,0,1,0,0,1,1,24,4
193,0,0,1,0,0,1,1,29,4
428,0,0,1,0,0,1,1,33,4
755,0,0,1,0,0,1,0,34,4
611,0,0,1,0,0,1,1,48,4
568,0,0,1,0,0,1,0,39,4
481,0,0,1,0,0,1,0,22,4
1038,0,0,1,0,0,1,0,27,4
351,0,0,1,0,0,1,1,19,4
306,0,0,1,0,0,1,0,39,4
493,0,0,1,0,0,1,1,25,4
539,0,0,1,0,0,1,1,52,4
271,0,0,1,0,0,1,0,27,4
400,0,0,1,0,0,1,0,22,4
539,0,0,1,0,0,1,1,23,4
648,0,0,1,0,0,1,0,27,4
1648,0,0,1,0,0,1,0,24,4
749,0,0,1,0,0,1,0,22,4
530,0,0,1,0,0,1,1,34,4
817,0,0,1,0,0,1,0,30,4
551,0,0,1,0,0,1,1,67,4
1281,0,0,1,0,0,1,1,26,4
3236,0,0,1,0,0,1,1,41,4
2140,0,0,1,0,0,1,1,27,4
893,0,0,1,0,0,1,1,38,4
720,0,0,1,0,0,1,1,35,4
1428,0,0,1,0,0,1,1,42,4
1576,0,0,1,0,0,1,0,23,4
991,0,0,1,0,0,1,1,46,4
1197,0,0,1,0,0,1,1,32,4
478,0,0,1,0,0,1,0,30,4
145,0,0,1,0,0,1,1,21,4
933,0,0,1,0,0,1,1,25,4
969,0,0,1,0,0,1,1,21,4
745,0,0,1,0,0,1,1,36,4
880,0,0,1,0,0,1,1,24,4
1111,0,0,1,0,0,1,1,32,4
175,0,0,1,0,0,1,1,24,4
539,0,0,1,0,0,1,1,26,4
306,0,0,1,0,0,1,0,29,4
682,0,0,1,0,0,1,1,22,4
524,0,0,1,0,0,1,0,42,4
206,0,0,1,0,0,1,1,19,4
171,0,0,1,0,0,1,1,30,4
1037,0,0,1,0,0,1,1,52,4
964,0,0,1,0,0,1,1,40,4
1180,0,0,1,0,0,1,0,21,4
491,0,0,1,0,0,1,1,54,4
367,0,0,1,0,0,1,1,21,4
1435,0,0,1,0,0,1,0,29,4
246,0,0,1,0,0,1,1,28,4
631,0,0,1,0,0,1,0,31,4
417,0,0,1,0,0,1,1,28,4
949,0,0,1,0,0,1,0,26,4
266,0,0,1,0,0,1,1,33,4
1167,0,0,1,0,0,1,1,33,4
447,0,0,1,0,0,1,1,24,4
105,0,0,1,0,0,1,1,36,4
567,0,0,1,0,0,1,0,27,4
496,0,0,1,0,0,1,1,32,4
527,0,0,1,0,0,1,1,22,4
879,0,0,1,0,0,1,1,20,4
936,0,0,1,0,0,1,0,26,4
450,0,0,1,0,0,1,1,29,4
345,0,0,1,0,0,1,1,19,4
416,0,0,1,0,0,1,1,36,4
536,0,0,1,0,0,1,0,28,4
502,0,0,1,0,0,1,1,24,4
931,0,0,1,0,0,1,1,33,4
298,0,0,1,0,0,1,1,20,4
571,0,0,1,0,0,1,1,30,4
868,0,0,1,0,0,1,1,33,4
736,0,0,1,0,0,1,1,49,4
930,0,0,1,0,0,1,1,43,4
225,0,0,1,0,0,1,1,28,4
1270,0,0,1,0,0,1,0,31,4
1022,0,0,1,0,0,1,1,29,4
128,0,0,1,0,0,1,1,30,4
361,0,0,1,0,0,1,1,27,4
497,0,0,1,0,0,1,1,25,4
448,0,0,1,0,0,1,1,30,4
421,0,0,1,0,0,1,0,39,4
398,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,1,28,4
233,0,0,1,0,0,1,1,26,4
556,0,0,1,0,0,1,0,33,4
1655,0,0,1,0,0,1,1,34,4
422,0,0,1,0,0,1,1,23,4
367,0,0,1,0,0,1,1,28,4
378,0,0,1,0,0,1,1,30,4
1588,0,0,1,0,0,1,1,40,4
2024,0,0,1,0,0,1,1,29,4
425,0,0,1,0,0,1,0,24,4
930,0,0,1,0,0,1,1,24,4
771,0,0,1,0,0,1,0,28,4
4189,0,0,1,0,0,1,1,25,4
166,0,0,1,0,0,1,1,23,4
480,0,0,1,0,0,1,1,28,4
962,0,0,1,0,0,1,1,29,4
1644,0,0,1,0,0,1,0,26,4
119,0,0,1,0,0,1,1,34,4
252,0,0,1,0,0,1,1,20,4
813,0,0,1,0,0,1,0,28,4
812,0,0,1,0,0,1,1,37,4
527,0,0,1,0,0,1,1,48,4
944,0,0,1,0,0,1,0,31,4
623,0,0,1,0,0,1,0,33,4
257,0,0,1,0,0,1,1,31,4
457,0,0,1,0,0,1,1,33,4
726,0,0,1,0,0,1,1,21,4
514,0,0,1,0,0,1,0,24,4
267,0,0,1,0,0,1,0,33,4
3447,0,0,1,0,0,1,0,47,4
723,0,0,1,0,0,1,0,20,4
263,0,0,1,0,0,1,1,23,4
1275,0,0,1,0,0,1,0,34,4
336,0,0,1,0,0,1,1,26,4
492,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,0,23,4
236,0,0,1,0,0,1,1,30,4
389,0,0,1,0,0,1,1,26,4
745,0,0,1,0,0,1,1,23,4
553,0,0,1,0,0,1,1,26,4
514,0,0,1,0,0,1,1,27,4
258,0,0,1,0,0,1,1,36,4
271,0,0,1,0,0,1,1,30,4
1072,0,0,1,0,0,1,1,35,4
338,0,0,1,0,0,1,1,20,4
731,0,0,1,0,0,1,1,27,4
296,0,0,1,0,0,1,1,31,4
488,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,0,23,4
1367,0,0,1,0,0,1,1,29,4
880,0,0,1,0,0,1,0,20,4
231,0,0,1,0,0,1,1,25,4
399,0,0,1,0,0,1,1,39,4
1365,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,1,31,4
910,0,0,1,0,0,1,1,38,4
214,0,0,1,0,0,1,1,36,4
567,0,0,1,0,0,1,1,25,4
835,0,0,1,0,0,1,1,24,4
1183,0,0,1,0,0,1,1,27,4
427,0,0,1,0,0,1,1,37,4
847,0,0,1,0,0,1,1,30,4
1017,0,0,1,0,0,1,1,35,4
1077,0,0,1,0,0,1,1,32,4
573,0,0,1,0,0,1,1,42,4
461,0,0,1,0,0,1,1,25,4
465,0,0,1,0,0,1,0,35,4
1164,0,0,1,0,0,1,1,32,4
1429,0,0,1,0,0,1,0,20,4
478,0,0,1,0,0,1,1,24,4
1382,0,0,1,0,0,1,1,38,4
1360,0,0,1,0,0,1,0,37,4
149,0,0,1,0,0,1,0,35,4
1341,0,0,1,0,0,1,1,27,4
714,0,0,1,0,0,1,0,30,4
678,0,0,1,0,0,1,1,28,4
350,0,0,1,0,0,1,1,46,4
418,0,0,1,0,0,1,1,21,4
562,0,0,1,0,0,1,1,18,4
1316,0,0,1,0,0,1,1,31,4
1134,0,0,1,0,0,1,1,30,4
367,0,0,1,0,0,1,1,23,4
141,0,0,1,0,0,1,1,19,4
1070,0,0,1,0,0,1,1,59,4
640,0,0,1,0,0,1,1,23,4
488,0,0,1,0,0,1,0,26,4
1018,0,0,0,1,0,1,1,28,3
1131,0,0,0,1,0,1,1,22,3
354,0,0,0,1,1,0,1,26,3
430,0,0,0,1,1,0,0,31,3
2,0,0,0,1,0,1,1,28,3
1206,0,0,0,1,1,0,0,23,3
210,0,0,0,1,1,0,1,34,3
756,0,0,0,1,1,0,1,25,3
1461,0,0,0,1,1,0,1,32,3
393,0,0,0,1,0,1,1,20,3
222,0,0,0,1,1,0,1,27,3
653,0,0,0,1,0,1,1,45,3
816,0,0,0,1,0,1,1,24,3
1396,0,0,0,1,0,1,1,27,3
349,0,0,0,1,1,0,1,31,3
466,0,0,0,1,0,1,1,27,3
248,0,0,0,1,0,1,1,25,3
240,0,0,0,1,1,0,0,29,3
948,0,0,0,1,1,0,1,25,3
4,0,0,0,1,1,0,1,55,3
576,0,0,0,1,1,0,1,29,3
167,0,0,0,1,0,1,1,24,3
343,0,0,0,1,0,1,0,29,3
941,0,0,0,1,0,1,1,26,3
758,0,0,0,1,0,1,1,35,3
1879,0,0,0,1,0,1,1,26,3
970,0,0,0,1,1,0,0,25,3
483,0,0,0,1,0,1,1,20,3
467,0,0,0,1,1,0,1,26,3
336,0,0,0,1,1,0,1,40,3
643,0,0,0,1,1,0,1,25,3
464,0,0,0,1,1,0,1,35,3
556,0,0,0,1,1,0,1,25,3
645,0,0,0,1,1,0,1,33,3
140,0,0,0,1,0,1,1,23,3
1721,0,0,0,1,1,0,1,34,3
108,0,0,0,1,1,0,1,28,3
919,0,0,0,1,1,0,1,19,3
619,0,0,0,1,0,1,1,19,3
620,0,0,0,1,1,0,1,26,3
625,0,0,0,1,0,1,1,25,3
796,0,0,0,1,0,1,1,44,3
463,0,0,0,1,1,0,1,28,3
522,0,0,0,1,0,1,1,26,3
676,0,0,0,1,1,0,1,30,3
565,0,0,0,1,1,0,1,38,3
912,0,0,0,1,0,1,1,25,3
520,0,0,0,1,1,0,1,30,3
208,0,0,0,1,0,1,1,21,3
467,0,0,0,1,1,0,1,56,3
566,0,0,0,1,1,0,0,27,3
1705,0,0,0,1,1,0,1,23,3
606,0,0,0,1,1,0,1,20,3
457,0,0,0,1,1,0,1,26,3
1131,0,0,0,1,0,1,1,35,3
810,0,0,0,1,0,1,1,35,3
384,0,0,0,1,1,0,1,23,3
589,0,0,0,1,0,1,1,24,3
435,0,0,0,1,1,0,0,23,3
556,0,0,0,1,1,0,1,29,3
1332,0,0,0,1,1,0,1,25,3
356,0,0,0,1,0,1,0,26,3
304,0,0,0,1,0,1,1,32,3
333,0,0,0,1,1,0,0,34,3
818,0,0,0,1,0,1,1,28,3
22,0,0,0,1,1,0,1,19,3
312,0,0,0,1,1,0,1,25,3
999,0,0,0,1,1,0,1,29,3
480,0,0,0,1,0,1,1,30,3
1364,0,0,0,1,0,1,1,21,3
632,0,0,0,1,1,0,1,30,3
1097,0,0,0,1,1,0,1,22,3
400,0,0,0,1,0,1,1,20,3
406,0,0,0,1,0,1,0,25,3
1217,0,0,0,1,1,0,1,21,3
563,0,0,0,1,0,1,1,19,3
838,0,0,0,1,1,0,1,28,3
564,0,0,0,1,0,1,0,21,3
657,0,0,0,1,0,1,0,21,3
269,0,0,0,1,1,0,1,29,3
900,0,0,0,1,0,1,0,23,3
1489,0,0,0,1,1,0,1,22,3
1031,0,0,0,1,0,1,1,28,3
1065,0,0,0,1,0,1,0,24,3
846,0,0,0,1,1,0,0,28,3
514,0,0,0,1,0,1,1,51,3
477,0,0,0,1,1,0,0,25,3
244,0,0,0,1,1,0,0,29,3
201,0,0,0,1,0,1,1,23,3
434,0,0,0,1,1,0,1,26,3
292,0,0,0,1,1,0,0,25,3
365,0,0,0,1,0,1,1,28,3
247,0,0,0,1,1,0,1,23,3
1638,0,0,0,1,1,0,0,28,3
378,0,0,0,1,1,0,1,30,3
997,0,0,0,1,0,1,0,35,3
222,0,0,0,1,1,0,1,21,3
236,0,0,0,1,1,0,0,29,3
225,0,0,0,1,1,0,1,25,3
1148,0,0,0,1,0,1,0,24,3
588,0,0,0,1,1,0,1,22,3
186,0,0,0,1,1,0,1,22,3
638,0,0,0,1,0,1,1,28,3
1479,0,0,0,1,0,1,1,26,3
308,0,0,0,1,0,1,1,19,3
398,0,0,0,1,1,0,1,25,3
597,0,0,0,1,0,1,1,20,3
1048,0,0,0,1,1,0,1,21,3
470,0,0,0,1,1,0,1,23,3
15,0,0,0,1,1,0,0,39,3
160,0,0,0,1,1,0,1,27,3
610,0,0,0,1,1,0,1,23,3
2093,0,0,0,1,0,1,1,27,3
546,0,0,0,1,1,0,1,23,3
362,0,0,0,1,1,0,1,40,3
343,0,0,0,1,1,0,1,26,3
601,0,0,0,1,0,1,1,29,3
917,0,0,0,1,1,0,1,36,3
1745,0,0,0,1,1,0,1,25,3
439,0,0,0,1,1,0,0,21,3
1474,0,0,0,1,1,0,0,27,3
589,0,0,0,1,0,1,1,21,3
726,0,0,0,1,1,0,1,40,3
484,0,0,0,1,0,1,0,24,3
699,0,0,0,1,0,1,1,31,3
286,0,0,0,1,0,1,1,21,3
171,0,0,0,1,1,0,1,23,3
573,0,0,0,1,1,0,1,22,3
1279,0,0,0,1,0,1,0,20,3
265,0,0,0,1,1,0,0,29,3
1252,0,0,0,1,1,0,1,26,3
421,0,0,0,1,1,0,1,32,3
300,0,0,0,1,1,0,1,30,3
218,0,0,0,1,1,0,0,28,3
1420,0,0,0,1,1,0,1,26,3
352,0,0,0,1,0,1,1,26,3
987,0,0,0,1,0,1,1,31,3
739,0,0,0,1,0,1,1,23,3
583,0,0,0,1,1,0,1,24,3
458,0,0,0,1,1,0,0,23,3
336,0,0,0,1,1,0,1,26,3
931,0,0,0,1,1,0,1,20,3
237,0,0,0,1,1,0,1,50,3
623,0,0,0,1,1,0,1,23,3
779,0,0,0,1,1,0,1,23,3
400,0,0,0,1,1,0,1,38,3
1545,0,0,0,1,1,0,1,30,3
848,0,0,0,1,1,0,1,28,3
296,0,0,0,1,1,0,1,29,3
473,0,0,0,1,1,0,1,28,3
510,0,0,0,1,1,0,0,47,3
966,0,0,0,1,0,1,1,24,3
922,0,0,0,1,1,0,0,32,3
901,0,0,0,1,1,0,1,21,3
179,0,0,0,1,0,1,1,20,3
148,0,0,0,1,1,0,1,27,3
1179,0,0,0,1,0,1,0,27,3
553,0,0,0,1,1,0,1,26,3
610,0,0,0,1,1,0,1,28,3
268,0,0,0,1,1,0,1,18,3
917,0,0,0,1,1,0,1,27,3
423,0,0,0,1,1,0,1,42,3
856,0,0,0,1,1,0,0,28,3
569,0,0,0,1,0,1,1,34,3
1119,0,0,0,1,1,0,1,29,3
1754,0,0,0,1,1,0,1,24,3
3,0,0,0,1,0,1,0,29,3
571,0,0,0,1,1,0,1,23,3
1181,0,0,0,1,1,0,1,21,3
633,0,0,0,1,0,1,1,24,3
710,0,0,0,1,0,1,1,26,3
368,0,0,0,1,0,1,0,24,3
876,0,0,0,1,1,0,1,56,3
176,0,0,0,1,1,0,1,30,3
776,0,0,0,1,1,0,1,22,3
636,0,0,0,1,1,0,1,23,3
359,0,0,0,1,0,1,1,28,3
347,0,0,0,1,1,0,1,25,3
322,0,0,0,1,1,0,1,28,3
595,0,0,0,1,0,1,1,39,3
450,0,0,0,1,1,0,1,29,3
122,0,0,0,1,1,0,1,24,3
504,0,0,0,1,0,1,1,36,3
1349,0,0,0,1,1,0,0,24,3
688,0,0,0,1,1,0,1,32,3
167,0,0,0,1,0,1,1,24,3
456,0,0,0,1,1,0,1,56,3
916,0,0,0,1,0,1,1,26,3
930,0,0,0,1,0,1,1,19,3
1225,0,0,0,1,1,0,1,38,3
447,0,0,0,1,0,1,1,55,3
338,0,0,0,1,0,1,1,48,3
635,0,0,0,1,0,1,1,22,3
793,0,0,0,1,0,1,1,22,3
751,0,0,0,1,1,0,0,31,3
158,0,0,0,1,1,0,0,22,3
235,0,0,0,1,1,0,1,29,3
750,0,0,0,1,0,1,1,26,3
559,0,0,0,1,1,0,0,50,3
167,0,0,0,1,0,1,1,36,3
154,0,0,0,1,1,0,1,25,3
695,0,0,0,1,0,1,1,30,3
505,0,0,0,1,0,1,1,26,3
680,0,0,0,1,0,1,1,28,3
791,0,0,0,1,0,1,1,32,3
1211,0,0,0,1,0,1,1,22,3
575,0,0,0,1,1,0,1,23,3
891,0,0,0,1,1,0,0,29,3
1376,0,0,0,1,1,0,1,24,3
1016,0,0,0,1,0,1,0,25,3
230,0,0,0,1,1,0,1,22,3
703,0,0,0,1,0,1,1,34,3
386,0,0,0,1,1,0,1,25,3
673,0,0,0,1,0,1,0,35,3
372,0,0,0,1,0,1,1,25,3
1027,0,0,0,1,0,1,1,26,3
210,0,0,0,1,1,0,0,29,3
287,0,0,0,1,1,0,1,33,3
885,0,0,0,1,0,1,1,32,3
251,0,0,0,1,1,0,1,31,3
278,0,0,0,1,1,0,1,48,3
527,0,0,0,1,1,0,0,22,3
266,0,0,0,1,1,0,1,23,3
274,0,0,0,1,0,1,1,26,3
1446,0,0,0,1,1,0,1,27,3
539,0,0,0,1,1,0,0,34,3
322,0,0,0,1,0,1,1,30,3
458,0,0,0,1,0,1,1,27,3
403,0,0,0,1,1,0,1,28,3
258,0,0,0,1,1,0,1,29,3
358,0,0,0,1,1,0,1,29,3
280,0,0,0,1,0,1,1,27,3
453,0,0,0,1,0,1,0,25,3
975,0,0,0,1,1,0,1,35,3
435,0,0,0,1,1,0,0,47,3
1087,0,0,0,1,0,1,0,24,3
1066,0,0,0,1,1,0,1,25,3
300,0,0,0,1,0,1,1,23,3
1086,0,0,0,1,0,1,1,26,3
1392,0,0,0,1,0,1,0,29,3
566,0,0,0,1,1,0,1,20,3
172,0,0,0,1,1,0,1,29,3
478,0,0,0,1,0,1,0,34,3
299,0,0,0,1,1,0,1,40,3
321,0,0,0,1,1,0,1,26,3
901,0,0,0,1,1,0,0,33,3
737,0,0,0,1,1,0,1,27,3
345,0,0,0,1,1,0,1,31,3
691,0,0,0,1,1,0,1,23,3
778,0,0,0,1,0,1,0,22,3
1204,0,0,0,1,1,0,1,26,3
136,0,0,0,1,0,1,1,21,3
660,0,0,0,1,1,0,0,35,3
198,0,0,0,1,0,1,1,22,3
1698,0,0,0,1,0,1,1,31,3
1345,0,0,0,1,1,0,1,50,3
589,0,0,0,1,1,0,1,48,3
731,0,0,0,1,0,1,1,24,3
2018,0,0,0,1,0,1,1,43,3
456,0,0,0,1,1,0,1,35,3
1269,0,0,0,1,0,1,1,32,3
1371,0,0,0,1,1,0,0,65,3
1187,0,0,0,1,1,0,1,34,3
852,0,0,0,1,1,0,1,22,3
5831,0,0,0,1,1,0,1,27,3
275,0,0,0,1,0,1,1,22,3
624,0,0,0,1,1,0,1,34,3
76,0,0,0,1,1,0,0,22,3
1227,0,0,0,1,1,0,1,31,3
307,0,0,0,1,1,0,0,30,3
366,0,0,0,1,0,1,1,27,3
666,0,0,0,1,1,0,1,24,3
328,0,0,0,1,0,1,1,23,3
622,0,0,0,1,1,0,1,23,3
1031,0,0,0,1,0,1,1,39,3
978,0,0,0,1,1,0,0,26,3
240,0,0,0,1,0,1,0,25,3
958,0,0,0,1,1,0,1,27,3
1293,0,0,0,1,0,1,0,23,3
1232,0,0,0,1,1,0,1,27,3
539,0,0,0,1,1,0,1,26,3
684,0,0,0,1,0,1,1,26,3
447,0,0,0,1,1,0,1,27,3
517,0,0,0,1,0,1,0,27,3
1012,0,0,0,1,1,0,1,58,3
19,0,0,0,1,1,0,1,19,3
1140,0,0,0,1,1,0,1,26,3
502,0,0,0,1,0,1,0,31,3
363,0,0,0,1,0,1,0,30,3
229,0,0,0,1,1,0,0,28,3
720,0,0,0,1,1,0,1,22,3
422,0,0,0,1,1,0,0,47,3
462,0,0,0,1,1,0,1,26,3
1771,0,0,0,1,0,1,1,25,3
389,0,0,0,1,1,0,1,27,3
1878,0,0,0,1,1,0,1,21,3
675,0,0,0,1,1,0,0,35,3
423,0,0,0,1,1,0,1,23,3
316,0,0,0,1,1,0,0,29,3
815,0,0,0,1,1,0,1,25,3
155,0,0,0,1,0,1,1,35,3
763,0,0,0,1,1,0,1,35,3
210,0,0,0,1,1,0,0,29,3
670,0,0,0,1,1,0,0,31,3
505,0,0,0,1,0,1,1,21,3
141,0,0,0,1,1,0,1,23,3
714,0,0,0,1,0,1,1,31,3
431,0,0,0,1,1,0,1,21,3
329,0,0,0,1,1,0,1,36,3
695,0,0,0,1,1,0,1,27,3
324,0,0,0,1,1,0,1,40,3
381,0,0,0,1,0,1,1,29,3
495,0,0,0,1,0,1,1,26,3
436,0,0,0,1,0,1,0,35,3
764,0,0,0,1,1,0,1,30,3
738,0,0,0,1,0,1,0,25,3
815,0,0,0,1,0,1,1,28,3
1698,0,0,0,1,0,1,1,29,3
307,0,0,0,1,1,0,1,29,3
491,0,0,0,1,1,0,1,27,3
144,0,0,0,1,1,0,1,27,3
361,0,0,0,1,0,1,0,27,3
155,0,0,0,1,1,0,1,19,3
774,0,0,0,1,1,0,1,21,3
494,0,0,0,1,0,1,1,25,3
661,0,0,0,1,0,1,1,30,3
3,0,0,0,1,1,0,1,36,3
823,0,0,0,1,1,0,1,55,3
1959,0,0,0,1,0,1,1,24,3
399,0,0,0,1,1,0,1,31,3
461,0,0,0,1,1,0,1,33,3
254,0,0,0,1,1,0,0,29,3
380,0,0,0,1,1,0,1,54,3
703,0,0,0,1,0,1,1,31,3
1355,0,0,0,1,1,0,1,29,3
255,0,0,0,1,1,0,1,27,3
217,0,0,0,1,1,0,1,25,3
871,0,0,0,1,0,1,0,27,3
916,0,0,0,1,1,0,1,25,3
801,0,0,0,1,1,0,0,26,3
567,0,0,0,1,0,1,1,28,3
1300,0,0,0,1,0,1,1,25,3
109,0,0,0,1,0,1,1,23,3
118,0,0,0,1,1,0,1,36,3
941,0,0,0,1,0,1,1,28,3
2511,0,0,0,1,0,1,1,23,3
1560,0,0,0,1,0,1,1,26,3
853,0,0,0,1,1,0,1,36,3
362,0,0,0,1,1,0,1,29,3
445,0,0,0,1,0,1,1,50,3
9,0,0,0,1,1,0,0,47,3
730,0,0,0,1,1,0,1,21,3
454,0,0,0,1,0,1,1,27,3
958,0,0,0,1,0,1,0,28,3
781,0,0,0,1,0,1,1,27,3
350,0,0,0,1,1,0,0,30,3
446,0,0,0,1,1,0,0,47,3
466,0,0,0,1,1,0,1,36,3
367,0,0,0,1,1,0,1,34,3
344,0,0,0,1,1,0,1,44,3
876,0,0,0,1,1,0,0,32,3
805,0,0,0,1,1,0,1,24,3
1351,0,0,0,1,0,1,1,31,3
706,0,0,0,1,1,0,1,20,3
238,0,0,0,1,1,0,1,31,3
172,0,0,0,1,1,0,1,31,3
425,0,0,0,1,0,1,1,27,3
397,0,0,0,1,1,0,1,24,3
438,0,0,0,1,0,1,1,23,3
1216,0,0,0,1,0,1,1,26,3
525,0,0,0,1,1,0,1,41,3
1312,0,0,0,1,1,0,1,26,3
98,0,0,0,1,0,1,1,24,3
1061,0,0,0,1,1,0,1,26,3
798,0,0,0,1,1,0,0,35,3
551,0,0,0,1,1,0,1,29,3
514,0,0,0,1,0,1,1,23,3
131,0,0,0,1,0,1,0,24,3
1079,0,0,0,1,1,0,1,24,3
883,0,0,0,1,1,0,1,40,3
105,0,0,0,1,0,1,1,24,3
496,0,0,0,1,1,0,1,30,3
406,0,0,0,1,0,1,1,24,3
594,0,0,0,1,0,1,1,30,3
1036,0,0,0,1,1,0,1,30,3
306,0,0,0,1,0,1,1,34,3
603,0,0,0,1,0,1,1,26,3
1222,0,0,0,1,0,1,1,18,3
298,0,0,0,1,1,0,1,22,3
757,0,0,0,1,1,0,1,29,3
590,0,0,0,1,1,0,1,23,3
741,0,0,0,1,1,0,1,30,3
472,0,0,0,1,1,0,1,23,3
511,0,0,0,1,1,0,0,50,3
500,0,0,0,1,0,1,1,25,3
634,0,0,0,1,1,0,0,30,3
747,0,0,0,1,1,0,1,21,3
473,0,0,0,1,0,1,1,19,3
371,0,0,0,1,1,0,1,24,3
578,0,0,0,1,0,1,1,27,3
610,0,0,0,1,0,1,1,31,3
226,0,0,0,1,0,1,0,35,3
774,0,0,0,1,0,1,0,28,3
415,0,0,0,1,1,0,1,30,3
612,0,0,0,1,1,0,0,34,3
884,0,0,0,1,0,1,1,34,3
734,0,0,0,1,0,1,1,56,3
149,0,0,0,1,0,1,1,32,3
923,0,0,0,1,1,0,1,55,3
556,0,0,0,1,1,0,1,27,3
570,0,0,0,1,0,1,0,23,3
409,0,0,0,1,1,0,1,35,3
358,0,0,0,1,0,1,1,27,3
976,0,0,0,1,1,0,1,31,3
212,0,0,0,1,1,0,1,21,3
313,0,0,0,1,0,1,1,44,3
455,0,0,0,1,1,0,1,27,3
762,0,0,0,1,1,0,0,22,3
376,0,0,0,1,1,0,0,30,3
241,0,0,0,1,0,1,1,31,3
1538,0,0,0,1,0,1,1,27,3
224,0,0,0,1,0,1,1,45,3
260,0,0,0,1,0,1,0,23,3
378,0,0,0,1,1,0,1,32,3
694,0,0,0,1,1,0,0,27,3
520,0,0,0,1,1,0,1,35,3
1890,0,0,0,1,0,1,1,21,3
599,0,0,0,1,1,0,1,39,3
863,0,0,0,1,1,0,1,33,3
438,0,0,0,1,1,0,0,25,3
317,0,0,0,1,0,1,1,32,3
414,0,0,0,1,1,0,1,54,3
362,0,0,0,1,0,1,1,40,3
351,0,0,0,1,0,1,1,31,3
211,0,0,0,1,0,1,1,39,3
859,0,0,0,1,0,1,1,29,3
407,0,0,0,1,0,1,1,33,3
2849,0,0,0,1,1,0,0,37,3
1107,0,0,0,1,1,0,1,23,3
259,0,0,0,1,1,0,0,34,3
1747,0,0,0,1,1,0,1,34,3
1438,0,0,0,1,1,0,1,21,3
212,0,0,0,1,1,0,1,51,3
521,0,0,0,1,0,1,1,25,3
373,0,0,0,1,1,0,1,21,3
702,0,0,0,1,1,0,1,30,3
505,0,0,0,1,0,1,1,23,3
918,0,0,0,1,1,0,0,23,3
288,0,0,0,1,0,1,1,24,3
374,0,0,0,1,0,1,1,23,3
421,0,0,0,1,0,1,1,23,3
254,0,0,0,1,0,1,1,28,3
443,0,0,0,1,0,1,1,44,3
1181,0,0,0,1,1,0,1,25,3
567,0,0,0,1,1,0,0,24,3
428,0,0,0,1,1,0,1,19,3
1416,0,0,0,1,1,0,1,36,3
527,0,0,0,1,1,0,1,28,3
15,0,0,0,1,1,0,0,37,3
337,0,0,0,1,1,0,0,24,3
842,0,0,0,1,1,0,1,36,3
715,0,0,0,1,1,0,1,19,3
400,0,0,0,1,0,1,1,30,3
241,0,0,0,1,1,0,1,20,3
1231,0,0,0,1,1,0,1,21,3
