"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
626,1,0,0,0,1,0,1,25,3
192,1,0,0,0,1,0,1,23,3
329,1,0,0,0,1,0,1,29,3
496,0,1,0,0,1,0,0,28,3
923,1,0,0,0,1,0,1,30,3
368,1,0,0,0,1,0,0,63,3
803,0,1,0,0,1,0,1,33,3
792,1,0,0,0,1,0,1,29,3
537,0,1,0,0,1,0,1,62,3
300,0,1,0,0,1,0,1,28,3
449,0,1,0,0,1,0,1,41,3
326,1,0,0,0,1,0,1,32,3
367,0,1,0,0,1,0,1,19,3
252,0,1,0,0,1,0,1,27,3
408,1,0,0,0,1,0,1,30,3
628,1,0,0,0,1,0,1,46,3
436,0,1,0,0,1,0,0,47,3
335,1,0,0,0,1,0,1,29,3
754,1,0,0,0,1,0,0,42,3
205,0,1,0,0,1,0,1,25,3
2072,0,1,0,0,1,0,0,42,3
1501,1,0,0,0,1,0,1,38,3
199,0,1,0,0,1,0,1,49,3
796,1,0,0,0,1,0,1,42,3
514,0,1,0,0,1,0,1,28,3
390,0,1,0,0,1,0,1,33,3
358,1,0,0,0,1,0,0,28,3
672,0,1,0,0,1,0,1,25,3
1612,1,0,0,0,1,0,1,39,3
279,0,1,0,0,1,0,1,35,3
858,1,0,0,0,1,0,1,48,3
396,0,1,0,0,1,0,0,44,3
787,0,1,0,0,1,0,1,53,3
197,1,0,0,0,1,0,1,51,3
2092,0,1,0,0,1,0,0,22,3
823,0,0,0,1,1,0,1,55,3
1419,0,1,0,0,1,0,1,64,3
996,0,1,0,0,1,0,1,43,3
934,0,1,0,0,1,0,1,28,3
174,0,1,0,0,1,0,0,28,3
361,1,0,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,26,3
873,1,0,0,0,1,0,1,52,3
345,0,1,0,0,1,0,1,30,3
718,1,0,0,0,1,0,0,52,3
509,1,0,0,0,1,0,1,39,3
334,0,1,0,0,1,0,1,52,3
444,1,0,0,0,1,0,1,24,3
314,0,1,0,0,1,0,1,43,3
2722,0,1,0,0,1,0,0,25,3
542,0,0,0,1,1,0,1,30,3
724,0,1,0,0,1,0,1,39,3
565,0,1,0,0,1,0,1,31,3
378,0,1,0,0,1,0,1,53,3
754,0,1,0,0,1,0,0,27,3
389,1,0,0,0,1,0,0,40,3
839,1,0,0,0,1,0,1,35,3
1337,0,1,0,0,1,0,0,23,3
914,1,0,0,0,1,0,1,39,3
422,1,0,0,0,1,0,1,52,3
237,1,0,0,0,1,0,1,26,3
408,1,0,0,0,1,0,1,26,3
198,1,0,0,0,1,0,1,26,3
182,0,1,0,0,1,0,1,47,3
491,1,0,0,0,1,0,1,28,3
288,1,0,0,0,1,0,0,27,3
578,0,1,0,0,1,0,0,52,3
900,0,1,0,0,1,0,1,25,3
1496,0,1,0,0,1,0,1,65,3
474,0,1,0,0,1,0,1,27,3
369,1,0,0,0,1,0,1,38,3
1112,0,1,0,0,1,0,0,41,3
617,0,1,0,0,1,0,1,33,3
218,1,0,0,0,1,0,1,28,3
645,0,1,0,0,1,0,1,47,3
253,0,1,0,0,1,0,1,51,3
1033,0,1,0,0,1,0,1,40,3
306,0,1,0,0,1,0,1,40,3
728,0,0,0,1,1,0,1,40,3
436,0,1,0,0,1,0,1,32,3
375,1,0,0,0,1,0,1,25,3
1053,0,1,0,0,1,0,1,45,3
2596,1,0,0,0,1,0,1,20,3
291,1,0,0,0,1,0,1,55,3
846,1,0,0,0,1,0,1,32,3
324,0,1,0,0,1,0,1,50,3
230,0,0,0,1,1,0,1,23,3
551,1,0,0,0,1,0,1,29,3
444,0,1,0,0,1,0,1,34,3
298,0,1,0,0,1,0,1,49,3
1505,0,1,0,0,1,0,1,37,3
750,0,1,0,0,1,0,1,55,3
497,1,0,0,0,1,0,1,28,3
865,1,0,0,0,1,0,1,42,3
848,0,1,0,0,1,0,0,26,3
452,1,0,0,0,1,0,1,26,3
1216,1,0,0,0,1,0,0,31,3
778,0,1,0,0,1,0,1,60,3
258,0,1,0,0,1,0,0,26,3
450,0,1,0,0,1,0,1,37,3
441,1,0,0,0,1,0,1,29,3
12878,0,1,0,0,1,0,1,38,3
982,1,0,0,0,1,0,0,24,3
364,1,0,0,0,1,0,1,33,3
402,0,1,0,0,1,0,1,27,3
132,0,1,0,0,1,0,0,26,3
711,0,1,0,0,1,0,1,61,3
129,1,0,0,0,1,0,1,29,3
381,0,1,0,0,1,0,0,25,3
467,1,0,0,0,1,0,1,26,3
697,0,1,0,0,1,0,0,31,3
567,1,0,0,0,1,0,1,53,3
417,1,0,0,0,1,0,1,27,3
250,0,1,0,0,1,0,0,35,3
249,1,0,0,0,1,0,0,29,3
222,1,0,0,0,1,0,1,51,3
1377,0,1,0,0,1,0,1,62,3
567,0,1,0,0,1,0,0,20,3
539,0,1,0,0,1,0,0,33,3
449,0,1,0,0,1,0,1,49,3
308,0,1,0,0,1,0,1,49,3
624,0,1,0,0,1,0,1,33,3
286,0,1,0,0,1,0,0,20,3
482,1,0,0,0,1,0,1,41,3
561,0,1,0,0,1,0,1,59,3
1358,0,1,0,0,1,0,0,39,3
502,0,1,0,0,1,0,0,28,3
868,1,0,0,0,1,0,0,25,3
422,0,1,0,0,1,0,1,55,3
799,1,0,0,0,1,0,1,61,3
426,1,0,0,0,1,0,1,25,3
735,1,0,0,0,1,0,0,31,3
197,1,0,0,0,1,0,1,20,3
378,0,1,0,0,1,0,1,44,3
658,0,1,0,0,1,0,1,48,3
516,0,0,0,1,1,0,1,56,3
352,0,1,0,0,1,0,1,65,3
229,1,0,0,0,1,0,1,51,3
529,0,1,0,0,1,0,0,40,3
225,1,0,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,40,3
536,0,1,0,0,1,0,0,57,3
564,0,1,0,0,1,0,1,56,3
727,1,0,0,0,1,0,1,24,3
391,1,0,0,0,1,0,1,18,3
515,1,0,0,0,1,0,0,39,3
648,0,1,0,0,1,0,0,50,3
432,1,0,0,0,1,0,1,35,3
279,0,1,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,41,3
296,1,0,0,0,1,0,1,28,3
282,0,1,0,0,1,0,0,27,3
445,0,0,0,1,1,0,1,22,3
195,1,0,0,0,1,0,1,43,3
1035,1,0,0,0,1,0,1,35,3
373,0,1,0,0,1,0,1,34,3
457,0,1,0,0,1,0,1,20,3
424,0,1,0,0,1,0,1,42,3
601,1,0,0,0,1,0,1,51,3
1075,0,1,0,0,1,0,1,41,3
1409,0,1,0,0,1,0,1,48,3
1261,1,0,0,0,1,0,0,31,3
548,1,0,0,0,1,0,1,26,3
456,1,0,0,0,1,0,1,26,3
236,0,0,0,1,1,0,1,27,3
463,1,0,0,0,1,0,0,39,3
574,1,0,0,0,1,0,0,35,3
242,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,44,3
230,1,0,0,0,1,0,1,35,3
434,1,0,0,0,1,0,1,40,3
771,0,1,0,0,1,0,1,28,3
570,0,1,0,0,1,0,0,51,3
553,0,1,0,0,1,0,1,41,3
605,1,0,0,0,1,0,1,44,3
477,1,0,0,0,1,0,1,47,3
881,0,1,0,0,1,0,1,54,3
854,1,0,0,0,1,0,0,28,3
282,0,1,0,0,1,0,1,47,3
251,0,1,0,0,1,0,1,42,3
798,0,1,0,0,1,0,0,47,3
734,0,1,0,0,1,0,1,37,3
834,0,1,0,0,1,0,1,32,3
1674,0,1,0,0,1,0,0,27,3
339,0,0,0,1,1,0,1,40,3
400,1,0,0,0,1,0,1,24,3
587,1,0,0,0,1,0,0,21,3
568,1,0,0,0,1,0,1,25,3
534,0,1,0,0,1,0,1,42,3
1389,1,0,0,0,1,0,1,36,3
598,1,0,0,0,1,0,1,55,3
1232,1,0,0,0,1,0,0,56,3
637,0,1,0,0,1,0,1,59,3
767,0,1,0,0,1,0,1,50,3
607,1,0,0,0,1,0,1,42,3
1005,1,0,0,0,1,0,1,42,3
284,0,1,0,0,1,0,1,44,3
447,1,0,0,0,1,0,1,31,3
297,0,1,0,0,1,0,1,28,3
371,1,0,0,0,1,0,1,52,3
813,0,1,0,0,1,0,1,30,3
1239,0,1,0,0,1,0,1,49,3
559,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,33,3
330,0,1,0,0,1,0,0,32,3
411,1,0,0,0,1,0,1,52,3
1069,0,1,0,0,1,0,0,31,3
1444,1,0,0,0,1,0,0,41,3
826,1,0,0,0,1,0,1,47,3
583,1,0,0,0,1,0,1,29,3
586,1,0,0,0,1,0,0,24,3
628,0,1,0,0,1,0,0,29,3
290,0,1,0,0,1,0,1,25,3
492,1,0,0,0,1,0,1,58,3
263,1,0,0,0,1,0,0,22,3
479,0,1,0,0,1,0,0,33,3
436,1,0,0,0,1,0,1,26,3
432,0,1,0,0,1,0,1,59,3
785,0,1,0,0,1,0,0,47,3
421,1,0,0,0,1,0,1,53,3
615,0,1,0,0,1,0,1,45,3
244,0,1,0,0,1,0,1,30,3
360,0,1,0,0,1,0,1,29,3
1160,1,0,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,23,3
209,1,0,0,0,1,0,1,22,3
40,0,1,0,0,1,0,1,41,3
491,0,1,0,0,1,0,0,27,3
282,0,1,0,0,1,0,1,37,3
532,0,1,0,0,1,0,0,25,3
472,1,0,0,0,1,0,0,21,3
824,1,0,0,0,1,0,1,47,3
342,0,1,0,0,1,0,1,32,3
647,0,1,0,0,1,0,1,30,3
830,1,0,0,0,1,0,1,29,3
479,1,0,0,0,1,0,1,28,3
547,1,0,0,0,1,0,1,33,3
768,0,1,0,0,1,0,1,34,3
321,1,0,0,0,1,0,1,29,3
1547,0,1,0,0,1,0,1,25,3
310,0,1,0,0,1,0,0,30,3
270,0,1,0,0,1,0,1,21,3
272,0,1,0,0,1,0,1,32,3
1099,1,0,0,0,1,0,0,27,3
787,1,0,0,0,1,0,0,32,3
1264,0,1,0,0,1,0,0,31,3
318,0,1,0,0,1,0,1,25,3
317,1,0,0,0,1,0,1,27,3
375,0,1,0,0,1,0,0,45,3
1028,0,1,0,0,1,0,0,51,3
1197,1,0,0,0,1,0,0,25,3
473,1,0,0,0,1,0,1,25,3
128,0,1,0,0,1,0,0,35,3
366,1,0,0,0,1,0,0,25,3
480,1,0,0,0,1,0,1,42,3
422,1,0,0,0,1,0,1,38,3
1012,1,0,0,0,1,0,0,24,3
458,1,0,0,0,1,0,1,33,3
304,1,0,0,0,1,0,1,39,3
225,1,0,0,0,1,0,1,33,3
1330,0,1,0,0,1,0,1,39,3
409,0,1,0,0,1,0,1,20,3
630,1,0,0,0,1,0,1,27,3
181,1,0,0,0,1,0,1,45,3
1731,0,1,0,0,1,0,1,46,3
577,1,0,0,0,1,0,1,58,3
1268,0,1,0,0,1,0,1,28,3
592,0,1,0,0,1,0,1,36,3
399,1,0,0,0,1,0,1,28,3
255,1,0,0,0,1,0,1,32,3
662,0,1,0,0,1,0,1,31,3
1490,0,1,0,0,1,0,1,32,3
281,0,1,0,0,1,0,1,43,3
1251,0,1,0,0,1,0,1,56,3
6,0,1,0,0,1,0,1,26,3
892,1,0,0,0,1,0,0,31,3
138,1,0,0,0,1,0,1,27,3
293,0,1,0,0,1,0,1,30,3
241,0,1,0,0,1,0,0,23,3
365,0,1,0,0,1,0,1,58,3
175,0,1,0,0,1,0,1,28,3
583,0,1,0,0,1,0,1,50,3
360,0,1,0,0,1,0,0,43,3
422,0,1,0,0,1,0,1,58,3
541,0,1,0,0,1,0,1,31,3
944,1,0,0,0,1,0,1,27,3
240,0,1,0,0,1,0,1,25,3
584,0,1,0,0,1,0,1,29,3
440,0,1,0,0,1,0,1,57,3
560,1,0,0,0,1,0,0,32,3
536,0,1,0,0,1,0,1,21,3
591,1,0,0,0,1,0,1,36,3
752,0,1,0,0,1,0,1,37,3
365,1,0,0,0,1,0,1,28,3
893,1,0,0,0,1,0,1,32,3
1348,1,0,0,0,1,0,1,29,3
494,0,1,0,0,1,0,1,24,3
858,1,0,0,0,1,0,0,24,3
266,0,1,0,0,1,0,0,23,3
947,0,1,0,0,1,0,0,25,3
234,1,0,0,0,1,0,1,34,3
145,1,0,0,0,1,0,1,30,3
832,1,0,0,0,1,0,1,28,3
362,0,1,0,0,1,0,1,52,3
1344,0,1,0,0,1,0,0,23,3
727,0,1,0,0,1,0,1,46,3
137,1,0,0,0,1,0,0,24,3
984,0,1,0,0,1,0,1,62,3
687,0,1,0,0,1,0,1,59,3
142,0,1,0,0,1,0,1,61,3
202,0,1,0,0,1,0,1,32,3
887,1,0,0,0,0,1,1,36,4
1028,1,0,0,0,0,1,1,34,4
715,0,0,1,0,0,1,0,26,4
346,0,0,1,0,0,1,1,32,4
445,0,0,1,0,0,1,1,29,4
545,1,0,0,0,0,1,1,56,4
223,0,0,1,0,0,1,1,36,4
209,1,0,0,0,0,1,1,42,4
218,0,0,1,0,0,1,0,31,4
1584,1,0,0,0,0,1,1,58,4
1243,0,0,1,0,0,1,1,31,4
293,0,0,1,0,0,1,1,34,4
644,1,0,0,0,0,1,0,38,4
774,0,0,1,0,0,1,1,37,4
1153,1,0,0,0,0,1,1,28,4
1115,1,0,0,0,0,1,1,36,4
400,0,0,1,0,0,1,1,25,4
269,0,0,1,0,0,1,1,34,4
1096,0,0,1,0,0,1,0,25,4
884,0,0,1,0,0,1,1,25,4
635,0,0,0,1,0,1,1,35,4
325,0,0,0,1,0,1,1,31,4
313,0,0,1,0,0,1,1,34,4
156,0,0,0,1,0,1,1,28,4
824,0,0,1,0,0,1,1,25,4
1877,1,0,0,0,0,1,1,39,4
624,0,0,1,0,0,1,1,24,4
426,1,0,0,0,0,1,1,23,4
642,0,0,1,0,0,1,1,30,4
2346,1,0,0,0,0,1,1,27,4
1107,0,0,0,1,0,1,1,29,4
233,1,0,0,0,0,1,1,30,4
159,0,0,1,0,0,1,1,46,4
573,1,0,0,0,0,1,1,44,4
1526,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,43,4
437,1,0,0,0,0,1,0,29,4
1161,1,0,0,0,0,1,1,34,4
402,1,0,0,0,0,1,1,30,4
619,0,0,1,0,0,1,0,28,4
570,0,0,0,1,0,1,0,23,4
507,0,0,1,0,0,1,1,35,4
615,0,0,1,0,0,1,0,59,4
296,0,0,1,0,0,1,1,20,4
766,1,0,0,0,0,1,1,67,4
338,0,0,1,0,0,1,0,23,4
956,1,0,0,0,0,1,0,26,4
1318,1,0,0,0,0,1,1,24,4
533,1,0,0,0,0,1,1,34,4
1436,0,0,1,0,0,1,1,44,4
1062,0,0,1,0,0,1,1,58,4
1549,1,0,0,0,0,1,1,48,4
458,0,0,1,0,0,1,1,29,4
945,0,0,1,0,0,1,1,24,4
610,0,0,1,0,0,1,1,64,4
745,0,0,1,0,0,1,0,27,4
331,0,0,1,0,0,1,0,37,4
885,0,0,1,0,0,1,1,31,4
777,0,0,1,0,0,1,1,25,4
277,1,0,0,0,0,1,0,26,4
66094,1,0,0,0,0,1,1,26,4
289,0,0,0,1,0,1,1,21,4
275,1,0,0,0,0,1,1,22,4
14,0,0,1,0,0,1,1,34,4
387,1,0,0,0,0,1,1,24,4
597,0,0,1,0,0,1,1,45,4
390,1,0,0,0,0,1,1,25,4
443,0,0,1,0,0,1,0,33,4
1452,0,0,1,0,0,1,1,29,4
193,0,0,1,0,0,1,1,40,4
2358,1,0,0,0,0,1,1,27,4
170,0,0,1,0,0,1,1,34,4
616,0,0,1,0,0,1,1,22,4
895,0,0,1,0,0,1,1,23,4
1201,0,0,1,0,0,1,1,36,4
296,1,0,0,0,0,1,0,29,4
232,0,0,1,0,0,1,0,36,4
577,1,0,0,0,0,1,0,50,4
35,0,0,1,0,0,1,1,30,4
327,1,0,0,0,0,1,0,45,4
4199,0,0,1,0,0,1,0,40,4
380,1,0,0,0,0,1,1,25,4
283,0,0,1,0,0,1,1,38,4
296,1,0,0,0,0,1,0,22,4
631,0,0,0,1,0,1,1,21,4
849,0,0,0,1,0,1,1,31,4
803,0,0,1,0,0,1,1,28,4
1085,0,0,1,0,0,1,0,30,4
316,1,0,0,0,0,1,1,26,4
1049,0,0,0,1,0,1,1,29,4
1650,0,0,1,0,0,1,1,23,4
954,0,0,0,1,0,1,1,30,4
167,0,0,1,0,0,1,1,23,4
1471,1,0,0,0,0,1,0,24,4
636,0,0,1,0,0,1,1,30,4
320,1,0,0,0,0,1,0,44,4
551,1,0,0,0,0,1,1,47,4
340,0,0,1,0,0,1,1,26,4
241,0,0,1,0,0,1,1,52,4
103,1,0,0,0,0,1,1,28,4
1525,0,0,1,0,0,1,0,50,4
670,1,0,0,0,0,1,1,32,4
294,0,0,1,0,0,1,1,23,4
441,0,0,1,0,0,1,1,32,4
884,0,0,1,0,0,1,1,42,4
762,0,0,1,0,0,1,1,22,4
259,0,0,1,0,0,1,0,20,4
1192,0,0,0,1,0,1,1,40,4
1091,0,0,1,0,0,1,0,27,4
523,0,0,1,0,0,1,1,36,4
482,0,0,0,1,0,1,1,28,4
178,0,0,1,0,0,1,1,33,4
690,1,0,0,0,0,1,0,32,4
743,1,0,0,0,0,1,0,29,4
579,1,0,0,0,0,1,1,65,4
741,0,0,1,0,0,1,1,30,4
182,1,0,0,0,0,1,1,54,4
268,0,0,1,0,0,1,1,25,4
1250,1,0,0,0,0,1,0,29,4
877,1,0,0,0,0,1,0,31,4
666,1,0,0,0,0,1,0,29,4
880,0,0,0,1,0,1,1,23,4
719,0,0,1,0,0,1,1,31,4
749,0,0,1,0,0,1,1,23,4
291,1,0,0,0,0,1,0,53,4
1253,0,0,1,0,0,1,1,32,4
981,1,0,0,0,0,1,1,30,4
698,0,0,1,0,0,1,1,22,4
257,1,0,0,0,0,1,1,20,4
322,0,0,1,0,0,1,1,54,4
598,0,0,1,0,0,1,1,24,4
177,1,0,0,0,0,1,1,21,4
673,0,0,0,1,0,1,1,34,4
876,1,0,0,0,0,1,0,22,4
899,1,0,0,0,0,1,1,50,4
561,0,0,1,0,0,1,1,29,4
229,0,0,1,0,0,1,1,26,4
148,0,0,1,0,0,1,1,20,4
594,1,0,0,0,0,1,0,32,4
1237,0,0,1,0,0,1,0,24,4
1170,0,0,1,0,0,1,1,24,4
580,1,0,0,0,0,1,0,26,4
2050,0,0,1,0,0,1,0,44,4
1112,1,0,0,0,0,1,0,30,4
556,1,0,0,0,0,1,0,34,4
292,1,0,0,0,0,1,1,19,4
355,0,0,0,1,0,1,0,26,4
232,1,0,0,0,0,1,0,28,4
266,1,0,0,0,0,1,1,40,4
1066,1,0,0,0,0,1,1,56,4
348,0,0,1,0,0,1,1,23,4
170,0,0,1,0,0,1,1,23,4
353,0,0,1,0,0,1,1,50,4
300,0,0,1,0,0,1,0,24,4
282,1,0,0,0,0,1,0,45,4
1390,1,0,0,0,0,1,1,24,4
372,0,0,1,0,0,1,0,25,4
448,0,0,1,0,0,1,1,30,4
1319,0,0,1,0,0,1,0,24,4
694,0,0,1,0,0,1,1,30,4
292,0,0,1,0,0,1,1,19,4
444,1,0,0,0,0,1,1,44,4
377,0,0,0,1,0,1,0,29,4
142,1,0,0,0,0,1,1,39,4
690,0,0,1,0,0,1,0,25,4
1220,0,0,1,0,0,1,1,31,4
1576,0,0,1,0,0,1,1,30,4
462,0,0,0,1,0,1,1,27,4
299,0,0,1,0,0,1,1,29,4
631,0,0,0,1,0,1,1,21,4
435,1,0,0,0,0,1,1,23,4
582,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,28,4
3208,1,0,0,0,0,1,1,40,4
433,0,0,1,0,0,1,1,31,4
1127,1,0,0,0,0,1,0,56,4
796,0,0,1,0,0,1,1,25,4
874,1,0,0,0,0,1,1,27,4
1129,1,0,0,0,0,1,1,38,4
174,0,0,1,0,0,1,1,21,4
1063,0,0,0,1,0,1,1,49,4
865,1,0,0,0,0,1,1,29,4
1230,1,0,0,0,0,1,1,54,4
653,1,0,0,0,0,1,1,25,4
314,0,0,1,0,0,1,1,26,4
277,0,0,1,0,0,1,1,23,4
664,0,0,1,0,0,1,1,44,4
426,0,0,1,0,0,1,1,55,4
1447,1,0,0,0,0,1,1,33,4
229,0,0,1,0,0,1,1,32,4
750,1,0,0,0,0,1,1,24,4
647,1,0,0,0,0,1,1,28,4
343,1,0,0,0,0,1,1,42,4
295,1,0,0,0,0,1,0,39,4
312,0,0,1,0,0,1,0,36,4
533,0,0,1,0,0,1,1,22,4
905,1,0,0,0,0,1,1,30,4
559,0,0,1,0,0,1,0,20,4
276,1,0,0,0,0,1,1,66,4
359,1,0,0,0,0,1,1,25,4
2564,0,0,1,0,0,1,1,29,4
969,0,0,0,1,0,1,1,26,4
1099,0,0,0,1,0,1,0,35,4
222,0,0,0,1,0,1,1,28,4
242,1,0,0,0,0,1,1,29,4
194,1,0,0,0,0,1,1,32,4
1214,1,0,0,0,0,1,0,32,4
1058,0,0,1,0,0,1,0,51,4
543,1,0,0,0,0,1,0,21,4
546,0,0,1,0,0,1,1,31,4
492,1,0,0,0,0,1,1,28,4
364,0,0,0,1,0,1,1,25,4
415,1,0,0,0,0,1,1,36,4
914,0,0,1,0,0,1,1,34,4
792,1,0,0,0,0,1,1,31,4
1082,1,0,0,0,0,1,1,27,4
1297,1,0,0,0,0,1,1,27,4
622,0,0,1,0,0,1,1,26,4
1427,1,0,0,0,0,1,1,37,4
318,0,0,1,0,0,1,0,20,4
215,0,0,1,0,0,1,1,23,4
790,1,0,0,0,0,1,1,24,4
315,0,0,1,0,0,1,1,30,4
486,1,0,0,0,0,1,0,23,4
563,0,0,1,0,0,1,1,26,4
309,0,0,1,0,0,1,0,42,4
603,0,0,1,0,0,1,1,27,4
1084,1,0,0,0,0,1,1,33,4
499,0,0,1,0,0,1,0,38,4
583,0,0,1,0,0,1,1,29,4
1461,0,0,1,0,0,1,1,28,4
279,0,0,1,0,0,1,1,29,4
606,0,0,1,0,0,1,1,36,4
321,0,0,1,0,0,1,1,32,4
585,0,0,1,0,0,1,1,30,4
1306,0,0,1,0,0,1,1,25,4
728,1,0,0,0,0,1,0,29,4
358,1,0,0,0,0,1,1,30,4
509,0,0,1,0,0,1,0,23,4
647,1,0,0,0,0,1,1,38,4
510,0,0,1,0,0,1,1,43,4
416,0,0,1,0,0,1,0,26,4
735,0,0,1,0,0,1,1,38,4
855,1,0,0,0,0,1,1,32,4
971,0,0,1,0,0,1,1,23,4
1230,0,0,1,0,0,1,1,27,4
1561,0,0,1,0,0,1,1,25,4
381,1,0,0,0,0,1,1,43,4
689,1,0,0,0,0,1,0,28,4
503,1,0,0,0,0,1,1,24,4
410,1,0,0,0,0,1,1,25,4
451,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,1,24,4
428,0,0,1,0,0,1,1,33,4
276,1,0,0,0,0,1,1,30,4
1340,0,0,1,0,0,1,0,32,4
214,0,0,1,0,0,1,1,49,4
883,0,0,1,0,0,1,1,27,4
1350,0,0,1,0,0,1,1,25,4
591,0,0,0,1,0,1,1,24,4
283,0,0,1,0,0,1,1,63,4
507,0,0,0,1,0,1,1,27,4
415,0,0,1,0,0,1,1,19,4
474,0,0,1,0,0,1,1,28,4
315,1,0,0,0,0,1,1,35,4
485,1,0,0,0,0,1,1,31,4
1446,1,0,0,0,0,1,1,50,4
1342,0,0,1,0,0,1,1,33,4
1704,1,0,0,0,0,1,0,35,4
102,0,0,1,0,0,1,1,25,4
356,0,0,1,0,0,1,0,31,4
946,0,0,1,0,0,1,0,36,4
483,0,0,1,0,0,1,0,24,4
328,1,0,0,0,0,1,1,36,4
945,1,0,0,0,0,1,1,56,4
197,0,0,1,0,0,1,1,28,4
975,0,0,1,0,0,1,1,50,4
841,0,0,0,1,0,1,0,35,4
288,0,0,1,0,0,1,0,31,4
423,0,0,1,0,0,1,0,25,4
1087,0,0,1,0,0,1,0,30,4
1890,0,0,0,1,0,1,1,21,4
557,0,0,1,0,0,1,1,27,4
1293,0,0,1,0,0,1,1,28,4
737,1,0,0,0,0,1,1,32,4
1102,0,0,0,1,0,1,1,33,4
268,1,0,0,0,0,1,1,24,4
767,0,0,1,0,0,1,1,36,4
963,0,0,1,0,0,1,1,48,4
599,0,0,1,0,0,1,1,23,4
530,0,0,1,0,0,1,1,34,4
366,1,0,0,0,0,1,1,38,4
429,0,0,1,0,0,1,1,33,4
1362,1,0,0,0,0,1,1,52,4
1094,0,0,1,0,0,1,1,32,4
1223,0,0,1,0,0,1,1,32,4
673,0,0,1,0,0,1,0,35,4
482,1,0,0,0,0,1,1,28,4
1815,1,0,0,0,0,1,1,70,4
550,1,0,0,0,0,1,1,36,4
191,1,0,0,0,0,1,1,41,4
860,0,0,1,0,0,1,1,21,4
951,0,0,0,1,0,1,0,25,4
694,0,0,1,0,0,1,0,23,4
557,0,0,0,1,0,1,1,36,4
358,1,0,0,0,0,1,1,54,4
1022,1,0,0,0,0,1,1,26,4
162,0,0,1,0,0,1,0,23,4
344,0,0,1,0,0,1,1,27,4
633,0,0,1,0,0,1,1,21,4
592,1,0,0,0,0,1,0,25,4
561,0,0,1,0,0,1,0,24,4
259,0,0,1,0,0,1,1,25,4
477,1,0,0,0,0,1,0,27,4
244,0,0,1,0,0,1,1,34,4
384,1,0,0,0,0,1,0,26,4
649,1,0,0,0,0,1,1,41,4
931,0,0,1,0,0,1,1,22,4
662,0,0,1,0,0,1,1,36,4
1367,0,0,1,0,0,1,0,28,4
549,0,0,1,0,0,1,0,19,4
3054,0,0,1,0,0,1,1,30,4
749,0,0,0,1,0,1,1,39,4
397,0,0,0,1,0,1,1,33,4
31,1,0,0,0,0,1,1,29,4
1462,1,0,0,0,0,1,0,50,4
415,1,0,0,0,0,1,1,33,4
342,1,0,0,0,0,1,0,29,4
582,0,0,1,0,0,1,1,30,4
516,0,0,0,1,0,1,1,19,4
894,0,0,1,0,0,1,0,35,4
417,0,0,0,1,0,1,1,23,4
328,0,0,1,0,0,1,1,20,4
536,1,0,0,0,0,1,1,25,4
433,0,0,0,1,0,1,1,25,4
792,0,0,1,0,0,1,0,35,4
477,0,0,0,1,0,1,1,28,4
298,0,0,1,0,0,1,1,29,4
232,0,0,1,0,0,1,1,37,4
678,1,0,0,0,0,1,1,21,4
730,0,0,1,0,0,1,1,21,4
236,1,0,0,0,0,1,1,33,4
752,0,0,1,0,0,1,1,26,4
1014,1,0,0,0,0,1,1,50,4
819,1,0,0,0,0,1,1,33,4
2525,1,0,0,0,0,1,0,31,4
655,1,0,0,0,0,1,1,34,4
129,0,0,1,0,0,1,1,21,4
349,0,0,1,0,0,1,1,55,4
512,1,0,0,0,0,1,1,26,4
504,0,0,1,0,0,1,1,29,4
328,0,0,1,0,0,1,0,33,4
807,0,0,1,0,0,1,0,32,4
1005,1,0,0,0,0,1,0,23,4
502,0,0,1,0,0,1,1,22,4
966,1,0,0,0,0,1,0,23,4
2019,1,0,0,0,0,1,1,31,4
203,1,0,0,0,0,1,1,34,4
1503,1,0,0,0,0,1,0,56,4
273,0,0,1,0,0,1,1,66,4
1518,1,0,0,0,0,1,1,51,4
1241,1,0,0,0,0,1,0,27,4
1362,1,0,0,0,0,1,0,33,4
399,1,0,0,0,0,1,1,25,4
538,0,0,1,0,0,1,0,26,4
386,1,0,0,0,0,1,0,27,4
557,0,0,1,0,0,1,1,26,4
946,0,0,0,1,0,1,1,24,4
1431,0,0,0,1,0,1,0,33,4
404,0,0,0,1,0,1,1,19,4
1246,0,0,0,1,0,1,1,24,4
1814,0,0,1,0,0,1,1,25,4
2579,1,0,0,0,0,1,0,30,4
427,1,0,0,0,0,1,1,40,4
239,1,0,0,0,0,1,0,27,4
293,1,0,0,0,0,1,1,50,4
268,1,0,0,0,0,1,1,31,4
1202,0,0,0,1,0,1,0,24,4
1321,1,0,0,0,0,1,1,25,4
501,1,0,0,0,0,1,0,27,4
