"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1405,1,0,0,0,0,1,0,50,2
899,1,0,0,0,0,1,0,36,2
1315,1,0,0,0,0,1,1,60,2
1076,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,29,2
276,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,27,2
758,1,0,0,0,0,1,0,31,2
529,1,0,0,0,0,1,1,51,2
1244,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,0,35,2
153,1,0,0,0,0,1,1,38,2
245,1,0,0,0,0,1,1,23,2
1353,1,0,0,0,0,1,1,39,2
479,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,23,2
526,1,0,0,0,0,1,0,25,2
516,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,1,31,2
592,1,0,0,0,0,1,1,61,2
1396,1,0,0,0,0,1,1,27,2
1010,1,0,0,0,0,1,0,30,2
907,1,0,0,0,0,1,0,59,2
298,1,0,0,0,0,1,0,22,2
557,1,0,0,0,0,1,1,43,2
515,1,0,0,0,0,1,1,31,2
650,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,30,2
1118,1,0,0,0,0,1,1,28,2
886,1,0,0,0,0,1,0,27,2
959,1,0,0,0,0,1,0,27,2
603,1,0,0,0,0,1,0,47,2
814,1,0,0,0,0,1,1,28,2
808,1,0,0,0,0,1,1,35,2
221,1,0,0,0,0,1,1,55,2
351,1,0,0,0,0,1,0,32,2
650,1,0,0,0,0,1,1,36,2
278,1,0,0,0,0,1,0,55,2
2028,1,0,0,0,0,1,0,42,2
567,1,0,0,0,0,1,0,39,2
493,1,0,0,0,0,1,0,17,2
432,1,0,0,0,0,1,1,41,2
244,1,0,0,0,0,1,1,39,2
280,1,0,0,0,0,1,0,56,2
573,1,0,0,0,0,1,0,28,2
794,1,0,0,0,0,1,1,22,2
272,1,0,0,0,0,1,1,34,2
198,1,0,0,0,0,1,1,37,2
349,1,0,0,0,0,1,0,21,2
724,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,0,49,2
1328,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,0,45,2
386,1,0,0,0,0,1,1,57,2
2438,1,0,0,0,0,1,1,31,2
533,1,0,0,0,0,1,1,34,2
639,1,0,0,0,0,1,1,20,2
316,1,0,0,0,0,1,1,29,2
1345,1,0,0,0,0,1,0,63,2
631,1,0,0,0,0,1,0,27,2
371,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,63,2
1039,1,0,0,0,0,1,1,43,2
1926,1,0,0,0,0,1,1,33,2
550,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,1,47,2
261,1,0,0,0,0,1,0,47,2
265,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,1,31,2
291,1,0,0,0,0,1,1,23,2
344,1,0,0,0,0,1,0,23,2
1356,1,0,0,0,0,1,1,33,2
690,1,0,0,0,0,1,0,25,2
532,1,0,0,0,0,1,0,24,2
390,1,0,0,0,0,1,0,25,2
386,1,0,0,0,0,1,1,28,2
686,1,0,0,0,0,1,0,24,2
461,1,0,0,0,0,1,0,41,2
792,1,0,0,0,0,1,1,31,2
572,1,0,0,0,0,1,1,21,2
440,1,0,0,0,0,1,0,32,2
349,1,0,0,0,0,1,1,27,2
1431,1,0,0,0,0,1,1,29,2
324,1,0,0,0,0,1,0,50,2
832,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,0,33,2
222,1,0,0,0,0,1,1,28,2
743,1,0,0,0,0,1,1,30,2
374,1,0,0,0,0,1,1,40,2
207,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,1,51,2
305,1,0,0,0,0,1,0,30,2
452,1,0,0,0,0,1,1,28,2
525,1,0,0,0,0,1,1,54,2
466,1,0,0,0,0,1,1,59,2
823,1,0,0,0,0,1,1,20,2
81,1,0,0,0,0,1,1,32,2
14,1,0,0,0,0,1,1,26,2
914,1,0,0,0,0,1,1,55,2
265,1,0,0,0,0,1,1,23,2
2185,1,0,0,0,0,1,1,25,2
792,1,0,0,0,0,1,1,48,2
240,1,0,0,0,0,1,1,33,2
444,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,36,2
280,1,0,0,0,0,1,1,35,2
322,1,0,0,0,0,1,1,47,2
465,1,0,0,0,0,1,1,53,2
634,1,0,0,0,0,1,1,26,2
2335,1,0,0,0,0,1,0,41,2
158,1,0,0,0,0,1,0,21,2
218,1,0,0,0,0,1,1,26,2
1210,1,0,0,0,0,1,1,29,2
671,1,0,0,0,0,1,1,46,2
462,1,0,0,0,0,1,1,45,2
1065,1,0,0,0,0,1,0,32,2
291,1,0,0,0,0,1,1,21,2
221,1,0,0,0,0,1,1,35,2
208,1,0,0,0,0,1,1,30,2
14,1,0,0,0,0,1,0,38,2
950,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,1,46,2
280,1,0,0,0,0,1,0,51,2
574,1,0,0,0,0,1,1,50,2
7184,1,0,0,0,0,1,1,27,2
446,1,0,0,0,0,1,0,26,2
380,1,0,0,0,0,1,1,51,2
732,1,0,0,0,0,1,0,26,2
811,1,0,0,0,0,1,0,26,2
1253,1,0,0,0,0,1,0,24,2
412,1,0,0,0,0,1,1,45,2
691,1,0,0,0,0,1,0,22,2
674,1,0,0,0,0,1,0,20,2
274,1,0,0,0,0,1,0,36,2
1429,1,0,0,0,0,1,1,35,2
739,1,0,0,0,0,1,0,25,2
861,1,0,0,0,0,1,0,21,2
398,1,0,0,0,0,1,1,59,2
5153,1,0,0,0,0,1,0,21,2
272,1,0,0,0,0,1,1,24,2
527,1,0,0,0,0,1,1,20,2
296,1,0,0,0,0,1,0,35,2
1772,1,0,0,0,0,1,1,40,2
456,1,0,0,0,0,1,1,32,2
1088,1,0,0,0,0,1,1,58,2
762,1,0,0,0,0,1,1,23,2
318,1,0,0,0,0,1,1,34,2
660,1,0,0,0,0,1,1,28,2
988,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,0,53,2
108,1,0,0,0,0,1,1,32,2
673,1,0,0,0,0,1,1,25,2
1642,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,29,2
432,1,0,0,0,0,1,1,31,2
762,1,0,0,0,0,1,1,52,2
783,1,0,0,0,0,1,1,22,2
878,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,23,2
1155,1,0,0,0,0,1,1,22,2
1518,1,0,0,0,0,1,1,51,2
891,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,1,20,2
318,1,0,0,0,0,1,1,65,2
185,1,0,0,0,0,1,1,50,2
380,1,0,0,0,0,1,1,41,2
1471,1,0,0,0,0,1,0,25,2
453,1,0,0,0,0,1,1,45,2
214,1,0,0,0,0,1,1,34,2
1250,1,0,0,0,0,1,0,29,2
380,1,0,0,0,0,1,1,43,2
3758,1,0,0,0,0,1,0,67,2
3060,1,0,0,0,0,1,0,51,2
471,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,1,35,2
1315,1,0,0,0,0,1,1,39,2
1336,1,0,0,0,0,1,0,24,2
934,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,20,2
27,1,0,0,0,0,1,1,57,2
1034,1,0,0,0,0,1,1,28,2
1112,1,0,0,0,0,1,1,28,2
1026,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,1,23,2
516,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,52,2
603,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,1,28,2
706,1,0,0,0,0,1,1,54,2
734,1,0,0,0,0,1,1,32,2
450,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,1,28,2
999,1,0,0,0,0,1,1,51,2
304,1,0,0,0,0,1,1,49,2
2029,1,0,0,0,0,1,1,36,2
1083,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,1,35,2
369,1,0,0,0,0,1,1,29,2
247,1,0,0,0,0,1,1,27,2
509,1,0,0,0,0,1,1,23,2
979,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,1,26,2
1670,1,0,0,0,0,1,0,51,2
661,1,0,0,0,0,1,0,28,2
507,1,0,0,0,0,1,0,50,2
692,1,0,0,0,0,1,1,33,2
888,1,0,0,0,0,1,1,52,2
734,1,0,0,0,0,1,1,34,2
451,1,0,0,0,0,1,0,53,2
500,1,0,0,0,0,1,1,28,2
558,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,0,28,2
310,1,0,0,0,0,1,1,62,2
1290,1,0,0,0,0,1,1,30,2
592,1,0,0,0,0,1,0,46,2
1214,1,0,0,0,0,1,0,32,2
1439,1,0,0,0,0,1,1,29,2
618,1,0,0,0,0,1,0,36,2
525,1,0,0,0,0,1,1,51,2
178,1,0,0,0,0,1,1,31,2
651,1,0,0,0,0,1,0,42,2
260,1,0,0,0,0,1,1,42,2
828,1,0,0,0,0,1,1,30,2
358,1,0,0,0,0,1,1,22,2
473,1,0,0,0,0,1,1,26,2
757,1,0,0,0,0,1,0,31,2
618,1,0,0,0,0,1,1,51,2
179,1,0,0,0,0,1,1,25,2
572,1,0,0,0,0,1,0,32,2
488,1,0,0,0,0,1,0,28,2
639,1,0,0,0,0,1,0,25,2
703,1,0,0,0,0,1,1,35,2
1602,1,0,0,0,0,1,1,60,2
320,1,0,0,0,0,1,1,61,2
13,1,0,0,0,0,1,1,21,2
620,1,0,0,0,0,1,1,54,2
625,1,0,0,0,0,1,1,31,2
511,1,0,0,0,0,1,1,39,2
739,1,0,0,0,0,1,0,47,2
1350,1,0,0,0,0,1,0,35,2
902,1,0,0,0,0,1,1,21,2
1295,1,0,0,0,0,1,1,27,2
888,1,0,0,0,0,1,0,59,2
505,1,0,0,0,0,1,0,37,2
585,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,1,29,2
569,1,0,0,0,0,1,0,21,2
1566,1,0,0,0,0,1,1,48,2
387,1,0,0,0,0,1,0,27,2
560,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,1,27,2
1028,1,0,0,0,0,1,1,28,2
1100,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,49,2
403,1,0,0,0,0,1,1,59,2
263,1,0,0,0,0,1,1,26,2
654,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,41,2
4766,1,0,0,0,0,1,0,54,2
973,1,0,0,0,0,1,0,31,2
1727,1,0,0,0,0,1,1,58,2
463,1,0,0,0,0,1,0,25,2
539,1,0,0,0,0,1,1,39,2
1358,1,0,0,0,0,1,0,42,2
303,1,0,0,0,0,1,1,56,2
430,1,0,0,0,0,1,0,47,2
426,1,0,0,0,0,1,1,27,2
185,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,1,24,2
202,1,0,0,0,0,1,0,31,2
821,1,0,0,0,0,1,1,33,2
567,1,0,0,0,0,1,1,72,2
571,1,0,0,0,0,1,1,21,2
279,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,50,2
1652,1,0,0,0,0,1,0,25,2
1108,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,1,25,2
777,1,0,0,0,0,1,1,32,2
951,1,0,0,0,0,1,1,35,2
1029,1,0,0,0,0,1,1,31,2
571,1,0,0,0,0,1,1,32,2
351,1,0,0,0,0,1,1,33,2
345,1,0,0,0,0,1,1,43,2
5997,1,0,0,0,0,1,0,36,2
223,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,1,20,2
1064,1,0,0,0,0,1,1,23,2
637,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,24,2
258,1,0,0,0,0,1,0,20,2
516,1,0,0,0,0,1,0,28,2
1581,1,0,0,0,0,1,1,30,2
234,1,0,0,0,0,1,0,22,2
636,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,26,2
176,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,20,2
563,1,0,0,0,0,1,0,30,2
929,1,0,0,0,0,1,1,51,2
120,1,0,0,0,0,1,1,29,2
648,1,0,0,0,0,1,1,37,2
406,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,0,43,2
234,1,0,0,0,0,1,0,47,2
1178,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,50,2
244,1,0,0,0,0,1,0,29,2
1063,1,0,0,0,0,1,1,67,2
10,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,43,2
133,1,0,0,0,0,1,0,49,2
898,1,0,0,0,0,1,1,28,2
580,1,0,0,0,0,1,0,49,2
829,1,0,0,0,0,1,1,29,2
623,1,0,0,0,0,1,0,24,2
401,1,0,0,0,0,1,0,40,2
575,1,0,0,0,0,1,1,28,2
926,1,0,0,0,0,1,0,53,2
628,1,0,0,0,0,1,1,22,2
564,1,0,0,0,0,1,1,58,2
881,1,0,0,0,0,1,1,32,2
3030,1,0,0,0,0,1,1,49,2
346,1,0,0,0,0,1,1,30,2
1741,1,0,0,0,0,1,1,48,2
1073,1,0,0,0,0,1,0,20,2
685,1,0,0,0,0,1,1,31,2
548,1,0,0,0,0,1,1,29,2
1777,1,0,0,0,0,1,1,29,2
949,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,29,2
985,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,25,2
172,1,0,0,0,0,1,1,41,2
410,1,0,0,0,0,1,1,25,2
405,1,0,0,0,0,1,0,23,2
269,1,0,0,0,0,1,1,50,2
563,1,0,0,0,0,1,1,61,2
1893,1,0,0,0,0,1,0,42,2
827,1,0,0,0,0,1,1,23,2
1282,1,0,0,0,0,1,1,31,2
425,1,0,0,0,0,1,1,36,2
63,1,0,0,0,0,1,0,30,2
144,1,0,0,0,0,1,1,20,2
293,1,0,0,0,0,1,0,47,2
390,1,0,0,0,0,1,1,25,2
661,1,0,0,0,0,1,0,35,2
1787,1,0,0,0,0,1,1,56,2
531,1,0,0,0,0,1,1,29,2
1291,1,0,0,0,0,1,1,23,2
293,1,0,0,0,0,1,0,31,2
887,1,0,0,0,0,1,1,36,2
224,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,1,22,2
273,1,0,0,0,0,1,1,29,2
787,1,0,0,0,0,1,1,46,2
807,1,0,0,0,0,1,0,54,2
1088,1,0,0,0,0,1,1,22,2
787,1,0,0,0,0,1,1,66,2
1361,1,0,0,0,0,1,1,28,2
508,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,0,41,2
306,1,0,0,0,0,1,1,35,2
285,1,0,0,0,0,1,0,55,2
1052,1,0,0,0,0,1,1,27,2
797,1,0,0,0,0,1,1,27,2
158,1,0,0,0,0,1,1,29,2
782,1,0,0,0,0,1,0,27,2
668,1,0,0,0,0,1,1,22,2
507,1,0,0,0,0,1,1,55,2
938,1,0,0,0,0,1,1,33,2
606,1,0,0,0,0,1,1,33,2
2052,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,28,2
573,1,0,0,0,0,1,0,43,2
499,1,0,0,0,0,1,1,53,2
337,1,0,0,0,0,1,1,55,2
2076,1,0,0,0,0,1,0,32,2
1531,1,0,0,0,0,1,1,44,2
1496,1,0,0,0,0,1,1,49,2
214,1,0,0,0,0,1,0,38,2
371,1,0,0,0,0,1,1,46,2
1711,1,0,0,0,0,1,0,25,2
327,1,0,0,0,0,1,1,52,2
1746,1,0,0,0,0,1,1,52,2
498,1,0,0,0,0,1,0,46,2
1274,1,0,0,0,0,1,0,24,2
528,1,0,0,0,0,1,1,35,2
2257,1,0,0,0,0,1,0,47,2
586,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,29,2
1399,1,0,0,0,0,1,0,42,2
556,1,0,0,0,0,1,0,23,2
249,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,20,2
471,1,0,0,0,0,1,0,35,2
198,1,0,0,0,0,1,0,47,2
401,1,0,0,0,0,1,1,47,2
327,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,23,2
911,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,0,42,2
215,1,0,0,0,0,1,1,45,2
927,1,0,0,0,0,1,1,33,2
492,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,0,24,2
577,1,0,0,0,0,1,1,44,2
415,1,0,0,0,0,1,0,29,2
865,1,0,0,0,0,1,1,29,2
702,1,0,0,0,0,1,1,20,2
966,1,0,0,0,0,1,0,23,2
357,1,0,0,0,0,1,0,26,2
519,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,25,2
869,1,0,0,0,0,1,1,39,2
340,1,0,0,0,0,1,1,41,2
401,1,0,0,0,0,1,0,33,2
281,1,0,0,0,0,1,1,50,2
128,1,0,0,0,0,1,1,27,2
881,1,0,0,0,0,1,0,22,2
2512,1,0,0,0,0,1,1,34,2
1123,1,0,0,0,0,1,1,30,2
154,1,0,0,0,0,1,0,32,2
324,1,0,0,0,0,1,1,24,2
314,1,0,0,0,0,1,0,23,2
1348,1,0,0,0,0,1,0,38,2
351,1,0,0,0,0,1,0,24,2
2296,1,0,0,0,0,1,1,53,2
1487,1,0,0,0,0,1,1,33,2
3345,1,0,0,0,0,1,0,50,2
694,1,0,0,0,0,1,0,26,2
870,1,0,0,0,0,1,1,27,2
498,1,0,0,0,0,1,1,27,2
533,1,0,0,0,0,1,1,55,2
2107,1,0,0,0,0,1,0,28,2
1776,1,0,0,0,0,1,1,39,2
956,1,0,0,0,0,1,0,26,2
992,1,0,0,0,0,1,0,43,2
1535,1,0,0,0,0,1,1,30,2
2815,1,0,0,0,0,1,1,24,2
674,1,0,0,0,0,1,0,29,2
658,1,0,0,0,0,1,1,61,2
405,1,0,0,0,0,1,0,20,2
433,1,0,0,0,0,1,1,32,2
274,1,0,0,0,0,1,0,23,2
137,1,0,0,0,0,1,1,48,2
717,1,0,0,0,0,1,0,49,2
1053,1,0,0,0,0,1,1,27,2
1497,1,0,0,0,0,1,0,29,2
834,1,0,0,0,0,1,1,32,2
233,1,0,0,0,0,1,1,31,2
956,1,0,0,0,0,1,1,36,2
415,1,0,0,0,0,1,1,33,2
331,1,0,0,0,0,1,0,31,2
801,1,0,0,0,0,1,1,19,2
2712,1,0,0,0,0,1,1,26,2
687,1,0,0,0,0,1,1,26,2
778,1,0,0,0,0,1,0,38,2
113,1,0,0,0,0,1,0,53,2
483,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,62,2
1137,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,0,27,2
1616,1,0,0,0,0,1,0,39,2
2876,1,0,0,0,0,1,1,26,2
1351,1,0,0,0,0,1,1,29,2
242,1,0,0,0,0,1,1,29,2
1091,1,0,0,0,0,1,0,60,2
539,1,0,0,0,0,1,0,33,2
5375,1,0,0,0,0,1,1,29,2
398,1,0,0,0,0,1,0,29,2
165,1,0,0,0,0,1,0,21,2
257,1,0,0,0,0,1,1,45,2
874,1,0,0,0,0,1,1,27,2
180,1,0,0,0,0,1,1,27,2
449,1,0,0,0,0,1,1,25,2
1321,1,0,0,0,0,1,1,25,2
1293,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,30,2
833,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,32,2
315,1,0,0,0,0,1,1,51,2
385,1,0,0,0,0,1,1,40,2
1219,1,0,0,0,0,1,1,29,2
1576,1,0,0,0,0,1,1,22,2
492,1,0,0,0,0,1,1,31,2
1184,1,0,0,0,0,1,0,38,2
383,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,40,2
1167,1,0,0,0,0,1,1,21,2
309,1,0,0,0,0,1,1,50,2
535,1,0,0,0,0,1,1,25,2
498,1,0,0,0,0,1,1,46,2
363,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,38,2
898,1,0,0,0,0,1,1,35,2
678,1,0,0,0,0,1,1,26,2
1369,1,0,0,0,0,1,0,49,2
725,1,0,0,0,0,1,1,23,2
1135,1,0,0,0,0,1,0,23,2
562,1,0,0,0,0,1,0,27,2
893,1,0,0,0,0,1,1,36,2
703,1,0,0,0,0,1,1,35,2
534,1,0,0,0,0,1,1,42,2
880,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,23,2
546,1,0,0,0,0,1,0,39,2
241,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,23,2
1305,1,0,0,0,0,1,0,24,2
386,1,0,0,0,0,1,0,27,2
877,1,0,0,0,0,1,0,24,2
1669,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,1,23,2
677,1,0,0,0,0,1,1,39,2
951,1,0,0,0,0,1,1,42,2
846,1,0,0,0,0,1,0,22,2
588,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,41,2
995,1,0,0,0,0,1,0,25,2
424,1,0,0,0,0,1,0,27,2
15,1,0,0,0,0,1,1,56,2
565,1,0,0,0,0,1,0,25,2
343,1,0,0,0,0,1,1,41,2
739,1,0,0,0,0,1,1,58,2
727,1,0,0,0,0,1,1,24,2
1278,1,0,0,0,0,1,0,26,2
114,1,0,0,0,0,1,1,26,2
892,1,0,0,0,0,1,0,36,2
261,1,0,0,0,0,1,1,32,2
157,1,0,0,0,0,1,0,24,2
224,1,0,0,0,0,1,1,27,2
501,1,0,0,0,0,1,0,20,2
1503,1,0,0,0,0,1,0,56,2
846,1,0,0,0,0,1,1,61,2
545,1,0,0,0,0,1,0,25,2
327,1,0,0,0,0,1,0,45,2
962,1,0,0,0,0,1,1,48,2
1564,1,0,0,0,0,1,1,44,2
303,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,53,2
430,1,0,0,0,0,1,0,35,2
925,1,0,0,0,0,1,1,55,2
1069,1,0,0,0,0,1,1,41,2
1295,1,0,0,0,0,1,1,24,2
449,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,0,31,2
953,1,0,0,0,0,1,0,40,2
1708,1,0,0,0,0,1,1,48,2
284,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,29,2
513,1,0,0,0,0,1,1,40,2
628,1,0,0,0,0,1,1,50,2
616,1,0,0,0,0,1,0,23,2
203,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,1,55,2
1324,1,0,0,0,0,1,1,51,2
478,1,0,0,0,0,1,0,29,2
222,1,0,0,0,0,1,1,27,2
509,1,0,0,0,0,1,1,26,2
112,1,0,0,0,0,1,1,35,2
252,1,0,0,0,0,1,0,63,2
238,1,0,0,0,0,1,1,23,2
416,1,0,0,0,0,1,1,29,2
1322,1,0,0,0,0,1,0,27,2
789,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,0,50,2
353,1,0,0,0,0,1,0,33,2
500,1,0,0,0,0,1,1,27,2
224,1,0,0,0,0,1,1,23,2
681,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,1,35,2
429,1,0,0,0,0,1,0,47,2
1179,1,0,0,0,0,1,0,47,2
1469,1,0,0,0,0,1,0,42,2
310,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,25,2
311,1,0,0,0,0,1,1,45,2
184,1,0,0,0,0,1,1,25,2
934,1,0,0,0,0,1,1,31,2
2317,1,0,0,0,0,1,1,31,2
646,1,0,0,0,0,1,1,26,2
1066,1,0,0,0,0,1,0,27,2
167,1,0,0,0,0,1,1,21,2
465,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,49,2
181,1,0,0,0,0,1,1,41,2
282,1,0,0,0,0,1,0,31,2
121,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,0,25,2
703,1,0,0,0,0,1,1,52,2
1384,1,0,0,0,0,1,1,21,2
1354,1,0,0,0,0,1,0,24,2
586,1,0,0,0,0,1,1,37,2
351,1,0,0,0,0,1,1,28,2
597,1,0,0,0,0,1,1,48,2
776,1,0,0,0,0,1,1,49,2
226,1,0,0,0,0,1,1,52,2
1298,1,0,0,0,0,1,1,23,2
410,1,0,0,0,0,1,1,20,2
784,1,0,0,0,0,1,1,53,2
787,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,0,47,2
885,1,0,0,0,0,1,1,26,2
613,1,0,0,0,0,1,0,27,2
292,1,0,0,0,0,1,1,30,2
938,1,0,0,0,0,1,1,24,2
599,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,0,41,2
1311,1,0,0,0,0,1,1,25,2
1815,1,0,0,0,0,1,1,70,2
467,1,0,0,0,0,1,0,30,2
1186,1,0,0,0,0,1,1,58,2
569,1,0,0,0,0,1,1,28,2
1165,1,0,0,0,0,1,1,28,2
1241,1,0,0,0,0,1,0,55,2
1188,1,0,0,0,0,1,0,49,2
1650,1,0,0,0,0,1,1,40,2
452,1,0,0,0,0,1,0,29,2
623,1,0,0,0,0,1,0,34,2
204,1,0,0,0,0,1,1,25,2
1547,1,0,0,0,0,1,1,28,2
292,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,1,30,2
1983,1,0,0,0,0,1,1,70,2
452,1,0,0,0,0,1,0,34,2
522,1,0,0,0,0,1,0,33,2
785,1,0,0,0,0,1,0,26,2
587,1,0,0,0,0,1,0,30,2
431,1,0,0,0,0,1,1,25,2
589,1,0,0,0,0,1,0,23,2
157,1,0,0,0,0,1,1,46,2
721,1,0,0,0,0,1,0,36,2
270,1,0,0,0,0,1,0,34,2
341,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,0,34,2
398,1,0,0,0,0,1,0,29,2
329,1,0,0,0,0,1,1,51,2
960,1,0,0,0,0,1,1,34,2
722,1,0,0,0,0,1,0,30,2
1686,1,0,0,0,0,1,0,35,2
555,1,0,0,0,0,1,1,38,2
2874,1,0,0,0,0,1,0,33,2
2025,1,0,0,0,0,1,0,49,2
1354,1,0,0,0,0,1,1,36,2
249,1,0,0,0,0,1,0,30,2
547,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,0,28,2
275,1,0,0,0,0,1,1,25,2
506,1,0,0,0,0,1,1,20,2
154,1,0,0,0,0,1,1,45,2
403,1,0,0,0,0,1,1,27,2
904,1,0,0,0,0,1,1,40,2
528,1,0,0,0,0,1,1,22,2
382,1,0,0,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,56,2
169,1,0,0,0,0,1,1,20,2
705,1,0,0,0,0,1,0,33,2
442,1,0,0,0,0,1,0,28,2
1114,1,0,0,0,0,1,0,32,2
344,1,0,0,0,0,1,1,70,2
1709,1,0,0,0,0,1,1,28,2
815,1,0,0,0,0,1,0,25,2
555,1,0,0,0,0,1,1,35,2
611,1,0,0,0,0,1,0,39,2
1095,1,0,0,0,0,1,0,27,2
1043,1,0,0,0,0,1,1,26,2
323,1,0,0,0,0,1,1,25,2
670,1,0,0,0,0,1,1,30,2
261,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,0,21,2
278,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,29,2
1049,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,40,2
625,1,0,0,0,0,1,0,27,2
614,1,0,0,0,0,1,1,30,2
914,1,0,0,0,0,1,0,31,2
38,1,0,0,0,0,1,0,29,2
1027,1,0,0,0,0,1,0,25,2
