"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
983,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,1,42,1
620,0,0,1,0,1,0,1,31,1
683,0,0,1,0,1,0,1,31,1
1033,0,0,1,0,1,0,1,27,1
749,0,0,1,0,1,0,1,42,1
605,0,0,1,0,1,0,0,38,1
1080,0,0,1,0,1,0,1,32,1
1046,0,0,1,0,1,0,1,27,1
407,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,1,23,1
1468,0,0,1,0,1,0,0,27,1
1235,0,0,1,0,1,0,0,34,1
748,0,0,1,0,1,0,0,24,1
571,0,0,1,0,1,0,0,21,1
481,0,0,1,0,1,0,1,20,1
1144,0,0,1,0,1,0,1,34,1
954,0,0,1,0,1,0,1,32,1
1539,0,0,1,0,1,0,1,25,1
674,0,0,1,0,1,0,1,33,1
235,0,0,1,0,1,0,0,21,1
754,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,1,32,1
479,0,0,1,0,1,0,0,31,1
1076,0,0,1,0,1,0,0,33,1
640,0,0,1,0,1,0,1,25,1
191,0,0,1,0,1,0,0,30,1
611,0,0,1,0,1,0,1,28,1
969,0,0,1,0,1,0,1,20,1
780,0,0,1,0,1,0,0,34,1
289,0,0,1,0,1,0,1,28,1
186,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,24,1
393,0,0,1,0,1,0,1,47,1
543,0,0,1,0,1,0,1,21,1
177,0,0,1,0,1,0,0,24,1
519,0,0,1,0,1,0,0,28,1
979,0,0,1,0,1,0,0,33,1
360,0,0,1,0,1,0,1,52,1
448,0,0,1,0,1,0,1,27,1
1038,0,0,1,0,1,0,1,45,1
697,0,0,1,0,1,0,1,26,1
466,0,0,1,0,1,0,0,27,1
525,0,0,1,0,1,0,0,32,1
1435,0,0,1,0,1,0,0,28,1
67,0,0,1,0,1,0,1,31,1
1860,0,0,1,0,1,0,1,46,1
933,0,0,1,0,1,0,1,25,1
1298,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,1,32,1
1560,0,0,1,0,1,0,1,41,1
1018,0,0,1,0,1,0,1,43,1
768,0,0,1,0,1,0,1,61,1
423,0,0,1,0,1,0,1,38,1
373,0,0,1,0,1,0,1,30,1
365,0,0,1,0,1,0,1,30,1
3804,0,0,1,0,1,0,1,39,1
482,0,0,1,0,1,0,1,29,1
301,0,0,1,0,1,0,1,19,1
473,0,0,1,0,1,0,1,19,1
492,0,0,1,0,1,0,1,32,1
181,0,0,1,0,1,0,1,33,1
540,0,0,1,0,1,0,1,34,1
673,0,0,1,0,1,0,1,23,1
338,0,0,1,0,1,0,1,25,1
442,0,0,1,0,1,0,1,56,1
370,0,0,1,0,1,0,1,22,1
1016,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,0,32,1
422,0,0,1,0,1,0,1,20,1
310,0,0,1,0,1,0,1,32,1
968,0,0,1,0,1,0,1,45,1
305,0,0,1,0,1,0,1,35,1
394,0,0,1,0,1,0,0,40,1
139,0,0,1,0,1,0,1,22,1
508,0,0,1,0,1,0,0,26,1
830,0,0,1,0,1,0,1,30,1
553,0,0,1,0,1,0,1,51,1
218,0,0,1,0,1,0,1,46,1
1356,0,0,1,0,1,0,0,22,1
625,0,0,1,0,1,0,1,32,1
1439,0,0,1,0,1,0,1,32,1
390,0,0,1,0,1,0,1,24,1
737,0,0,1,0,1,0,1,28,1
794,0,0,1,0,1,0,1,29,1
1126,0,0,1,0,1,0,1,51,1
623,0,0,1,0,1,0,0,33,1
360,0,0,1,0,1,0,1,28,1
742,0,0,1,0,1,0,0,27,1
904,0,0,1,0,1,0,1,19,1
420,0,0,1,0,1,0,1,22,1
457,0,0,1,0,1,0,1,46,1
640,0,0,1,0,1,0,1,43,1
291,0,0,1,0,1,0,1,59,1
343,0,0,1,0,1,0,1,22,1
259,0,0,1,0,1,0,0,30,1
926,0,0,1,0,1,0,1,36,1
877,0,0,1,0,1,0,1,39,1
192,0,0,1,0,1,0,1,30,1
601,0,0,1,0,1,0,1,30,1
2046,0,0,1,0,1,0,1,28,1
795,0,0,1,0,1,0,1,37,1
968,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,0,23,1
1198,0,0,1,0,1,0,1,23,1
408,0,0,1,0,1,0,0,25,1
614,0,0,1,0,1,0,1,33,1
314,0,0,1,0,1,0,1,29,1
407,0,0,1,0,1,0,0,30,1
278,0,0,1,0,1,0,1,34,1
450,0,0,1,0,1,0,1,29,1
222,0,0,1,0,1,0,1,43,1
290,0,0,1,0,1,0,1,29,1
673,0,0,1,0,1,0,1,25,1
1582,0,0,1,0,1,0,1,28,1
446,0,0,1,0,1,0,1,47,1
193,0,0,1,0,1,0,1,20,1
889,0,0,1,0,1,0,1,31,1
511,0,0,1,0,1,0,0,26,1
583,0,0,1,0,1,0,0,21,1
591,0,0,1,0,1,0,1,33,1
968,0,0,1,0,1,0,1,36,1
10,0,0,1,0,1,0,1,26,1
1008,0,0,1,0,1,0,0,22,1
316,0,0,1,0,1,0,1,34,1
267,0,0,1,0,1,0,1,36,1
408,0,0,1,0,1,0,0,37,1
1070,0,0,1,0,1,0,1,20,1
417,0,0,1,0,1,0,0,30,1
455,0,0,1,0,1,0,1,51,1
939,0,0,1,0,1,0,1,30,1
1411,0,0,1,0,1,0,0,24,1
443,0,0,1,0,1,0,1,48,1
401,0,0,1,0,1,0,1,28,1
520,0,0,1,0,1,0,1,29,1
470,0,0,1,0,1,0,1,27,1
1212,0,0,1,0,1,0,1,26,1
1341,0,0,1,0,1,0,0,31,1
1102,0,0,1,0,1,0,1,29,1
258,0,0,1,0,1,0,1,27,1
769,0,0,1,0,1,0,0,38,1
198,0,0,1,0,1,0,0,28,1
229,0,0,1,0,1,0,1,24,1
536,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,1,28,1
384,0,0,1,0,1,0,0,30,1
222,0,0,1,0,1,0,1,27,1
34,0,0,1,0,1,0,0,27,1
511,0,0,1,0,1,0,1,27,1
690,0,0,1,0,1,0,0,30,1
209,0,0,1,0,1,0,1,25,1
853,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,31,1
1134,0,0,1,0,1,0,1,29,1
184,0,0,1,0,1,0,0,27,1
1568,0,0,1,0,1,0,0,31,1
209,0,0,1,0,1,0,1,30,1
464,0,0,1,0,1,0,1,20,1
216,0,0,1,0,1,0,0,23,1
1320,0,0,1,0,1,0,1,30,1
1101,0,0,1,0,1,0,1,29,1
535,0,0,1,0,1,0,1,49,1
489,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,38,1
741,0,0,1,0,1,0,1,39,1
605,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,0,30,1
1570,0,0,1,0,1,0,1,30,1
829,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,31,1
624,0,0,1,0,1,0,1,37,1
189,0,0,1,0,1,0,1,38,1
649,0,0,1,0,1,0,1,35,1
674,0,0,1,0,1,0,1,41,1
581,0,0,1,0,1,0,1,26,1
167,0,0,1,0,1,0,0,30,1
434,0,0,1,0,1,0,1,30,1
939,0,0,1,0,1,0,1,30,1
457,0,0,1,0,1,0,0,32,1
238,0,0,1,0,1,0,1,21,1
311,0,0,1,0,1,0,0,51,1
1177,0,0,1,0,1,0,1,32,1
580,0,0,1,0,1,0,1,29,1
866,0,0,1,0,1,0,1,39,1
1025,0,0,1,0,1,0,1,25,1
1498,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,20,1
724,0,0,1,0,1,0,1,24,1
963,0,0,1,0,1,0,1,29,1
909,0,0,1,0,1,0,1,43,1
602,0,0,1,0,1,0,1,40,1
360,0,0,1,0,1,0,1,29,1
538,0,0,1,0,1,0,1,55,1
175,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,55,1
2258,0,0,1,0,1,0,1,27,1
633,0,0,1,0,1,0,0,28,1
483,0,0,1,0,1,0,0,30,1
261,0,0,1,0,1,0,1,63,1
311,0,0,1,0,1,0,1,32,1
738,0,0,1,0,1,0,1,29,1
397,0,0,1,0,1,0,1,39,1
961,0,0,1,0,1,0,1,30,1
234,0,0,1,0,1,0,1,20,1
612,0,0,1,0,1,0,1,24,1
496,0,0,1,0,1,0,0,25,1
572,0,0,1,0,1,0,1,47,1
358,0,0,1,0,1,0,1,32,1
1121,0,0,1,0,1,0,0,36,1
311,0,0,1,0,1,0,1,29,1
311,0,0,1,0,1,0,1,37,1
1247,0,0,1,0,1,0,1,41,1
241,0,0,1,0,1,0,1,36,1
458,0,0,1,0,1,0,1,26,1
805,0,0,1,0,1,0,1,26,1
232,0,0,1,0,1,0,0,39,1
195,0,0,1,0,1,0,0,24,1
443,0,0,1,0,1,0,0,22,1
835,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,30,1
296,0,0,1,0,1,0,1,30,1
789,0,0,1,0,1,0,1,31,1
1433,0,0,1,0,1,0,0,23,1
579,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,23,1
507,0,0,1,0,1,0,0,42,1
1122,0,0,1,0,1,0,1,28,1
926,0,0,1,0,1,0,1,32,1
391,0,0,1,0,1,0,1,30,1
339,0,0,1,0,1,0,1,24,1
349,0,0,1,0,1,0,0,23,1
387,0,0,1,0,1,0,1,49,1
363,0,0,1,0,1,0,1,31,1
365,0,0,1,0,1,0,1,49,1
496,0,0,1,0,1,0,1,23,1
564,0,0,1,0,1,0,1,25,1
328,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,0,24,1
869,0,0,1,0,1,0,1,30,1
345,0,0,1,0,1,0,0,24,1
1498,0,0,1,0,1,0,0,24,1
206,0,0,1,0,1,0,1,28,1
249,0,0,1,0,1,0,1,24,1
1400,0,0,1,0,1,0,1,48,1
399,0,0,1,0,1,0,0,25,1
530,0,0,1,0,1,0,0,43,1
350,0,0,1,0,1,0,1,34,1
953,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,24,1
1834,0,0,1,0,1,0,1,29,1
728,0,0,1,0,1,0,0,35,1
2432,0,0,1,0,1,0,0,31,1
878,0,0,1,0,1,0,1,22,1
360,0,0,1,0,1,0,1,24,1
1168,0,0,1,0,1,0,1,24,1
301,0,0,1,0,1,0,1,46,1
874,0,0,1,0,1,0,0,27,1
1138,0,0,1,0,1,0,1,46,1
201,0,0,1,0,1,0,1,29,1
201,0,0,1,0,1,0,1,30,1
1131,0,0,1,0,1,0,1,34,1
1321,0,0,1,0,1,0,1,46,1
1343,0,0,1,0,1,0,0,26,1
461,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,1,42,1
724,0,0,1,0,1,0,1,38,1
416,0,0,1,0,1,0,1,38,1
348,0,0,1,0,1,0,1,49,1
932,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,0,37,1
872,0,0,1,0,1,0,1,22,1
928,0,0,1,0,1,0,1,24,1
953,0,0,1,0,1,0,1,30,1
582,0,0,1,0,1,0,1,53,1
230,0,0,1,0,1,0,1,29,1
572,0,0,1,0,1,0,1,28,1
1101,0,0,1,0,1,0,1,33,1
482,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,29,1
697,0,0,1,0,1,0,0,42,1
817,0,0,1,0,1,0,0,26,1
482,0,0,1,0,1,0,1,33,1
470,0,0,1,0,1,0,1,57,1
158,0,0,1,0,1,0,1,30,1
703,0,0,1,0,1,0,0,21,1
858,0,0,1,0,1,0,0,30,1
636,0,0,1,0,1,0,0,27,1
341,0,0,1,0,1,0,1,29,1
1160,0,0,1,0,1,0,0,25,1
821,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,1,33,1
717,0,0,1,0,1,0,0,27,1
478,0,0,1,0,1,0,0,28,1
996,0,0,1,0,1,0,0,31,1
359,0,0,1,0,1,0,0,32,1
838,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,55,1
984,0,0,1,0,1,0,0,24,1
134,0,0,1,0,1,0,1,60,1
728,0,0,1,0,1,0,1,21,1
140,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,0,41,1
1338,0,0,1,0,1,0,0,25,1
43,0,0,1,0,1,0,1,34,1
786,0,0,1,0,1,0,0,60,1
88,0,0,1,0,1,0,1,24,1
802,0,0,1,0,1,0,0,42,1
188,0,0,1,0,1,0,1,21,1
412,0,0,1,0,1,0,1,22,1
1216,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,0,36,1
974,0,0,1,0,1,0,1,62,1
640,0,0,1,0,1,0,1,26,1
363,0,0,1,0,1,0,1,26,1
2240,0,0,1,0,1,0,1,21,1
329,0,0,1,0,1,0,0,31,1
885,0,0,1,0,1,0,0,35,1
802,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,1,36,1
2005,0,0,1,0,1,0,0,25,1
157,0,0,1,0,1,0,1,24,1
268,0,0,1,0,1,0,1,33,1
398,0,0,1,0,1,0,1,32,1
386,0,0,1,0,1,0,1,33,1
565,0,0,1,0,1,0,1,28,1
355,0,0,1,0,1,0,1,42,1
950,0,0,1,0,1,0,0,49,1
553,0,0,1,0,1,0,0,32,1
3383,0,0,1,0,1,0,0,26,1
229,0,0,1,0,1,0,1,35,1
599,0,0,1,0,1,0,1,27,1
1173,0,0,1,0,1,0,1,35,1
359,0,0,1,0,1,0,1,31,1
193,0,0,1,0,1,0,0,28,1
1206,0,0,1,0,1,0,1,49,1
551,0,0,1,0,1,0,1,25,1
472,0,0,1,0,1,0,0,29,1
46,0,0,1,0,1,0,1,27,1
350,0,0,1,0,1,0,1,21,1
1587,0,0,1,0,1,0,1,34,1
1227,0,0,1,0,1,0,1,34,1
821,0,0,1,0,1,0,1,42,1
969,0,0,1,0,1,0,0,48,1
224,0,0,1,0,1,0,0,28,1
230,0,0,1,0,1,0,1,46,1
704,0,0,1,0,1,0,1,41,1
1231,0,0,1,0,1,0,1,67,1
242,0,0,1,0,1,0,1,27,1
698,0,0,1,0,1,0,0,30,1
515,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,1,30,1
556,0,0,1,0,1,0,1,19,1
290,0,0,1,0,1,0,1,35,1
478,0,0,1,0,1,0,1,29,1
322,0,0,1,0,1,0,1,44,1
1190,0,0,1,0,1,0,1,33,1
742,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,0,28,1
1139,0,0,1,0,1,0,1,55,1
355,0,0,1,0,1,0,0,41,1
593,0,0,1,0,1,0,0,27,1
1839,0,0,1,0,1,0,0,26,1
820,0,0,1,0,1,0,1,34,1
444,0,0,1,0,1,0,0,31,1
838,0,0,1,0,1,0,1,27,1
579,0,0,1,0,1,0,1,42,1
461,0,0,1,0,1,0,1,23,1
600,0,0,1,0,1,0,1,26,1
545,0,0,1,0,1,0,0,37,1
480,0,0,1,0,1,0,1,54,1
257,0,0,1,0,1,0,1,28,1
1091,0,0,1,0,1,0,0,42,1
968,0,0,1,0,1,0,1,28,1
842,0,0,1,0,1,0,0,27,1
1322,0,0,1,0,1,0,0,50,1
1212,0,0,1,0,1,0,1,61,1
985,0,0,1,0,1,0,1,50,1
418,0,0,1,0,1,0,1,31,1
877,0,0,1,0,1,0,0,30,1
931,0,0,1,0,1,0,0,29,1
342,0,0,1,0,1,0,1,61,1
330,0,0,1,0,1,0,1,30,1
634,0,0,1,0,1,0,0,34,1
853,0,0,1,0,1,0,0,30,1
514,0,0,1,0,1,0,0,30,1
217,0,0,1,0,1,0,1,21,1
761,0,0,1,0,1,0,1,44,1
826,0,0,1,0,1,0,0,28,1
725,0,0,1,0,1,0,0,31,1
908,0,0,1,0,1,0,1,49,1
238,0,0,1,0,1,0,1,43,1
1212,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,28,1
404,0,0,1,0,1,0,1,29,1
520,0,0,1,0,1,0,1,34,1
752,0,0,1,0,1,0,0,42,1
217,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,20,1
556,0,0,1,0,1,0,1,40,1
488,0,0,1,0,1,0,1,31,1
130,0,0,1,0,1,0,1,48,1
168,0,0,1,0,1,0,1,24,1
1275,0,0,1,0,1,0,1,33,1
615,0,0,1,0,1,0,1,57,1
599,0,0,1,0,1,0,1,30,1
1025,0,0,1,0,1,0,0,28,1
916,0,0,1,0,1,0,1,26,1
659,0,0,1,0,1,0,0,35,1
523,0,0,1,0,1,0,0,34,1
326,0,0,1,0,1,0,1,45,1
739,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,1,33,1
1068,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,24,1
212,0,0,1,0,1,0,1,28,1
354,0,0,1,0,1,0,1,39,1
357,0,0,1,0,1,0,1,37,1
311,0,0,1,0,1,0,0,25,1
505,0,0,1,0,1,0,1,26,1
148,0,0,1,0,1,0,1,27,1
417,0,0,1,0,1,0,1,40,1
640,0,0,1,0,1,0,0,27,1
339,0,0,1,0,1,0,1,55,1
596,0,0,1,0,1,0,1,39,1
363,0,0,1,0,1,0,0,28,1
1005,0,0,1,0,1,0,1,29,1
848,0,0,1,0,1,0,0,19,1
361,0,0,1,0,1,0,1,27,1
955,0,0,1,0,1,0,1,36,1
615,0,0,1,0,1,0,0,31,1
203,0,0,1,0,1,0,1,22,1
567,0,0,1,0,1,0,1,23,1
297,0,0,1,0,1,0,1,38,1
364,0,0,1,0,1,0,1,40,1
286,0,0,1,0,1,0,1,22,1
109,0,0,1,0,1,0,1,33,1
1187,0,0,1,0,1,0,1,33,1
913,0,0,1,0,1,0,1,21,1
595,0,0,1,0,1,0,1,52,1
760,0,0,1,0,1,0,0,29,1
470,0,0,1,0,1,0,1,42,1
353,0,0,1,0,1,0,1,28,1
242,0,0,1,0,1,0,1,37,1
573,0,0,1,0,1,0,1,36,1
1894,0,0,1,0,1,0,1,19,1
890,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,1,32,1
185,0,0,1,0,1,0,0,26,1
966,0,0,1,0,1,0,1,24,1
1082,0,0,1,0,1,0,1,26,1
472,0,0,1,0,1,0,0,28,1
1344,0,0,1,0,1,0,1,27,1
543,0,0,1,0,1,0,1,34,1
489,0,0,1,0,1,0,1,48,1
374,0,0,1,0,1,0,0,38,1
591,0,0,1,0,1,0,0,43,1
214,0,0,1,0,1,0,1,36,1
844,0,0,1,0,1,0,1,41,1
515,0,0,1,0,1,0,1,25,1
459,0,0,1,0,1,0,1,29,1
785,0,0,1,0,1,0,0,57,1
984,0,0,1,0,1,0,1,38,1
1642,0,0,1,0,1,0,1,29,1
371,0,0,1,0,1,0,1,39,1
1759,0,0,1,0,1,0,0,59,1
1114,0,0,1,0,1,0,1,53,1
442,0,0,1,0,1,0,1,31,1
448,0,0,1,0,1,0,0,33,1
945,0,0,1,0,1,0,0,35,1
505,0,0,1,0,1,0,0,31,1
951,0,0,1,0,1,0,1,47,1
1120,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,1,26,1
904,0,0,1,0,1,0,1,27,1
249,0,0,1,0,1,0,0,28,1
643,0,0,1,0,1,0,0,31,1
665,0,0,1,0,1,0,1,27,1
374,0,0,1,0,1,0,1,61,1
382,0,0,1,0,1,0,1,50,1
216,0,0,1,0,1,0,1,24,1
304,0,0,1,0,1,0,1,44,1
1250,0,0,1,0,1,0,1,29,1
254,0,0,1,0,1,0,0,60,1
174,0,0,1,0,1,0,1,33,1
1004,0,0,1,0,1,0,1,63,1
519,0,0,1,0,1,0,1,40,1
277,0,0,1,0,1,0,1,23,1
461,0,0,1,0,1,0,1,29,1
578,0,0,1,0,1,0,0,21,1
499,0,0,1,0,1,0,1,21,1
278,0,0,1,0,1,0,1,42,1
1361,0,0,1,0,1,0,1,35,1
797,0,0,1,0,1,0,1,22,1
282,0,0,1,0,1,0,1,36,1
802,0,0,1,0,1,0,0,25,1
214,0,0,1,0,1,0,1,37,1
742,0,0,1,0,1,0,1,38,1
516,0,0,1,0,1,0,1,22,1
603,0,0,1,0,1,0,1,36,1
430,0,0,1,0,1,0,0,26,1
34,0,0,1,0,1,0,1,30,1
956,0,0,1,0,1,0,0,62,1
690,0,0,1,0,1,0,1,26,1
968,0,0,1,0,1,0,1,32,1
938,0,0,1,0,1,0,1,55,1
2259,0,0,1,0,1,0,0,26,1
540,0,0,1,0,1,0,1,30,1
1702,0,0,1,0,1,0,1,58,1
1474,0,0,1,0,1,0,0,54,1
26,0,0,1,0,1,0,1,25,1
1779,0,0,1,0,1,0,1,25,1
199,0,0,1,0,1,0,1,18,1
190,0,0,1,0,1,0,1,39,1
273,0,0,1,0,1,0,1,27,1
646,0,0,1,0,1,0,1,29,1
1210,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,1,24,1
461,0,0,1,0,1,0,1,26,1
334,0,0,1,0,1,0,1,58,1
610,0,0,1,0,1,0,1,59,1
1269,0,0,1,0,1,0,1,24,1
621,0,0,1,0,1,0,1,34,1
355,0,0,1,0,1,0,1,26,1
1677,0,0,1,0,1,0,0,30,1
967,0,0,1,0,1,0,1,30,1
411,0,0,1,0,1,0,1,30,1
290,0,0,1,0,1,0,1,22,1
340,0,0,1,0,1,0,1,34,1
1069,0,0,1,0,1,0,1,54,1
873,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,36,1
687,0,0,1,0,1,0,1,30,1
811,0,0,1,0,1,0,0,26,1
758,0,0,1,0,1,0,0,34,1
558,0,0,1,0,1,0,1,25,1
843,0,0,1,0,1,0,0,31,1
757,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,1,26,1
1112,0,0,1,0,1,0,0,30,1
303,0,0,1,0,1,0,1,30,1
13,0,0,1,0,1,0,1,34,1
418,0,0,1,0,1,0,1,31,1
479,0,0,1,0,1,0,0,26,1
594,0,0,1,0,1,0,1,33,1
274,0,0,1,0,1,0,0,57,1
615,0,0,1,0,1,0,1,46,1
1013,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,29,1
1798,0,0,1,0,1,0,0,34,1
265,0,0,1,0,1,0,1,41,1
691,0,0,1,0,1,0,0,40,1
283,0,0,1,0,1,0,1,40,1
745,0,0,1,0,1,0,1,40,1
1530,0,0,1,0,1,0,1,21,1
364,0,0,1,0,1,0,1,51,1
403,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,26,1
1484,0,0,1,0,1,0,0,23,1
187,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,29,1
326,0,0,1,0,1,0,1,34,1
1536,0,0,1,0,1,0,1,52,1
785,0,0,1,0,1,0,1,43,1
1148,0,0,1,0,1,0,0,44,1
757,0,0,1,0,1,0,1,30,1
130,0,0,1,0,1,0,1,25,1
930,0,0,1,0,1,0,1,29,1
786,0,0,1,0,1,0,1,26,1
146,0,0,1,0,1,0,1,30,1
633,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,25,1
89,0,0,1,0,1,0,1,49,1
697,0,0,1,0,1,0,1,23,1
807,0,0,1,0,1,0,1,36,1
1050,0,0,1,0,1,0,1,50,1
434,0,0,1,0,1,0,0,25,1
980,0,0,1,0,1,0,1,28,1
473,0,0,1,0,1,0,1,33,1
244,0,0,1,0,1,0,1,20,1
767,0,0,1,0,1,0,0,35,1
530,0,0,1,0,1,0,1,30,1
352,0,0,1,0,1,0,1,20,1
2131,0,0,1,0,1,0,0,25,1
1060,0,0,1,0,1,0,1,52,1
244,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,1,19,1
1147,0,0,1,0,1,0,0,28,1
646,0,0,1,0,1,0,1,56,1
725,0,0,1,0,1,0,1,52,1
487,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,1,26,1
422,0,0,1,0,1,0,1,26,1
393,0,0,1,0,1,0,1,48,1
543,0,0,1,0,1,0,1,41,1
553,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,34,1
1349,0,0,1,0,1,0,1,66,1
1303,0,0,1,0,1,0,1,30,1
122,0,0,1,0,1,0,1,35,1
244,0,0,1,0,1,0,1,23,1
734,0,0,1,0,1,0,1,59,1
301,0,0,1,0,1,0,1,44,1
553,0,0,1,0,1,0,1,25,1
212,0,0,1,0,1,0,0,27,1
437,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,42,1
1162,0,0,1,0,1,0,1,39,1
723,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,0,25,1
883,0,0,1,0,1,0,1,51,1
595,0,0,1,0,1,0,1,45,1
734,0,0,1,0,1,0,1,24,1
903,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,61,1
213,0,1,0,0,1,0,1,46,3
325,1,0,0,0,1,0,1,55,3
568,1,0,0,0,1,0,1,36,3
863,1,0,0,0,1,0,1,45,3
492,1,0,0,0,1,0,1,45,3
1357,1,0,0,0,1,0,1,23,3
1231,0,1,0,0,1,0,1,21,3
256,1,0,0,0,1,0,1,29,3
321,1,0,0,0,1,0,1,58,3
290,1,0,0,0,1,0,1,46,3
292,1,0,0,0,1,0,1,23,3
377,0,1,0,0,1,0,1,31,3
638,0,1,0,0,1,0,0,45,3
480,1,0,0,0,1,0,1,26,3
359,0,0,0,1,1,0,0,34,3
482,0,1,0,0,1,0,1,55,3
222,0,1,0,0,1,0,1,46,3
76,0,1,0,0,1,0,1,24,3
641,1,0,0,0,1,0,1,26,3
423,1,0,0,0,1,0,1,57,3
463,1,0,0,0,1,0,1,27,3
351,1,0,0,0,1,0,1,61,3
459,0,1,0,0,1,0,0,52,3
937,0,1,0,0,1,0,0,58,3
226,0,1,0,0,1,0,1,30,3
460,1,0,0,0,1,0,1,53,3
1110,0,1,0,0,1,0,1,45,3
463,0,1,0,0,1,0,1,32,3
404,1,0,0,0,1,0,0,38,3
331,0,1,0,0,1,0,1,32,3
1011,0,1,0,0,1,0,0,42,3
1131,1,0,0,0,1,0,1,27,3
411,0,1,0,0,1,0,1,37,3
1161,0,1,0,0,1,0,1,25,3
469,0,1,0,0,1,0,1,23,3
812,0,1,0,0,1,0,0,26,3
435,1,0,0,0,1,0,1,29,3
684,0,1,0,0,1,0,1,40,3
304,0,1,0,0,1,0,1,54,3
458,0,1,0,0,1,0,1,29,3
550,0,1,0,0,1,0,0,33,3
580,1,0,0,0,1,0,1,49,3
955,0,1,0,0,1,0,1,57,3
797,0,1,0,0,1,0,1,32,3
236,0,1,0,0,1,0,1,34,3
377,0,1,0,0,1,0,0,45,3
229,0,1,0,0,1,0,1,36,3
499,0,1,0,0,1,0,0,52,3
434,0,1,0,0,1,0,1,29,3
747,1,0,0,0,1,0,1,25,3
1570,1,0,0,0,1,0,0,27,3
1043,0,1,0,0,1,0,1,30,3
826,0,1,0,0,1,0,0,24,3
567,1,0,0,0,1,0,1,30,3
524,1,0,0,0,1,0,1,29,3
804,0,1,0,0,1,0,1,25,3
1571,1,0,0,0,1,0,1,28,3
423,1,0,0,0,1,0,1,53,3
877,0,1,0,0,1,0,1,27,3
577,1,0,0,0,1,0,1,28,3
754,1,0,0,0,1,0,1,36,3
694,1,0,0,0,1,0,1,28,3
341,1,0,0,0,1,0,0,24,3
1000,1,0,0,0,1,0,1,32,3
567,0,1,0,0,1,0,1,38,3
395,0,1,0,0,1,0,1,39,3
1107,1,0,0,0,1,0,1,49,3
140,0,1,0,0,1,0,1,62,3
697,1,0,0,0,1,0,1,59,3
328,0,1,0,0,1,0,1,25,3
336,0,1,0,0,1,0,1,29,3
197,1,0,0,0,1,0,1,36,3
833,0,1,0,0,1,0,1,65,3
