"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1754,0,0,1,0,1,0,1,55,1
908,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,25,1
969,0,0,1,0,1,0,0,29,1
508,0,0,1,0,1,0,1,29,1
214,0,0,1,0,1,0,1,27,1
1474,0,0,1,0,1,0,0,28,1
438,0,0,1,0,1,0,0,28,1
1665,0,0,1,0,1,0,1,48,1
137,0,0,1,0,1,0,1,27,1
1265,0,0,1,0,1,0,1,25,1
902,0,0,1,0,1,0,1,26,1
1167,0,0,1,0,1,0,0,26,1
1367,0,0,1,0,1,0,1,34,1
471,0,0,1,0,1,0,1,29,1
148,0,0,1,0,1,0,1,26,1
384,0,0,1,0,1,0,1,33,1
1072,0,0,1,0,1,0,1,27,1
188,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,30,1
379,0,0,1,0,1,0,1,37,1
577,0,0,1,0,1,0,1,29,1
1031,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,0,26,1
323,0,0,1,0,1,0,0,47,1
315,0,0,1,0,1,0,1,30,1
826,0,0,1,0,1,0,0,30,1
925,0,0,1,0,1,0,0,19,1
753,0,0,1,0,1,0,1,32,1
496,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,0,36,1
703,0,0,1,0,1,0,0,25,1
1760,0,0,1,0,1,0,0,41,1
746,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,1,32,1
316,0,0,1,0,1,0,1,54,1
556,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,39,1
626,0,0,1,0,1,0,1,33,1
460,0,0,1,0,1,0,0,29,1
1042,0,0,1,0,1,0,0,33,1
462,0,0,1,0,1,0,1,31,1
593,0,0,1,0,1,0,1,27,1
1349,0,0,1,0,1,0,1,30,1
1253,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,1,32,1
477,0,0,1,0,1,0,1,28,1
748,0,0,1,0,1,0,1,36,1
763,0,0,1,0,1,0,1,36,1
499,0,0,1,0,1,0,1,32,1
1210,0,0,1,0,1,0,1,26,1
392,0,0,1,0,1,0,0,60,1
524,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,47,1
46,0,0,1,0,1,0,1,36,1
544,0,0,1,0,1,0,1,38,1
399,0,0,1,0,1,0,1,55,1
365,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,34,1
1283,0,0,1,0,1,0,0,23,1
292,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
302,0,0,1,0,1,0,1,34,1
569,0,0,1,0,1,0,1,51,1
409,0,0,1,0,1,0,0,29,1
513,0,0,1,0,1,0,1,49,1
789,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,0,35,1
10,0,0,1,0,1,0,0,28,1
1078,0,0,1,0,1,0,1,26,1
716,0,0,1,0,1,0,0,28,1
332,0,0,1,0,1,0,0,20,1
1155,0,0,1,0,1,0,1,23,1
545,0,0,1,0,1,0,1,55,1
1298,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,27,1
606,0,0,1,0,1,0,1,20,1
883,0,0,1,0,1,0,1,28,1
1008,0,0,1,0,1,0,1,49,1
210,0,0,1,0,1,0,1,46,1
826,0,0,1,0,1,0,0,25,1
555,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,39,1
394,0,0,1,0,1,0,1,42,1
516,0,0,1,0,1,0,1,27,1
585,0,0,1,0,1,0,1,33,1
550,0,0,1,0,1,0,1,27,1
1174,0,0,1,0,1,0,1,28,1
403,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,27,1
876,0,0,1,0,1,0,1,56,1
398,0,0,1,0,1,0,0,26,1
346,0,0,1,0,1,0,1,44,1
291,0,0,1,0,1,0,0,25,1
556,0,0,1,0,1,0,0,25,1
740,0,0,1,0,1,0,1,60,1
265,0,0,1,0,1,0,1,41,1
835,0,0,1,0,1,0,0,32,1
602,0,0,1,0,1,0,1,40,1
471,0,0,1,0,1,0,0,29,1
823,0,0,1,0,1,0,1,27,1
231,0,0,1,0,1,0,1,44,1
559,0,0,1,0,1,0,0,39,1
544,0,0,1,0,1,0,1,24,1
346,0,0,1,0,1,0,0,43,1
377,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,25,1
3911,0,0,1,0,1,0,1,27,1
1998,0,0,1,0,1,0,1,28,1
618,0,0,1,0,1,0,1,35,1
1049,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,30,1
740,0,0,1,0,1,0,0,27,1
308,0,0,1,0,1,0,1,27,1
1216,0,0,1,0,1,0,1,30,1
709,0,0,1,0,1,0,0,39,1
207,0,0,1,0,1,0,1,29,1
354,0,0,1,0,1,0,0,42,1
638,0,0,1,0,1,0,1,29,1
8004,0,0,1,0,1,0,0,34,1
228,0,0,1,0,1,0,1,26,1
456,0,0,1,0,1,0,1,29,1
176,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,1,35,1
512,0,0,1,0,1,0,1,49,1
973,0,0,1,0,1,0,1,26,1
199,0,0,1,0,1,0,1,40,1
849,0,0,1,0,1,0,1,44,1
973,0,0,1,0,1,0,1,43,1
560,0,0,1,0,1,0,1,41,1
1164,0,0,1,0,1,0,0,32,1
799,0,0,1,0,1,0,1,29,1
272,0,0,1,0,1,0,1,32,1
274,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,0,25,1
897,0,0,1,0,1,0,1,29,1
448,0,0,1,0,1,0,1,41,1
386,0,0,1,0,1,0,0,30,1
144,0,0,1,0,1,0,1,38,1
307,0,0,1,0,1,0,1,30,1
672,0,0,1,0,1,0,1,28,1
122,0,0,1,0,1,0,1,23,1
649,0,0,1,0,1,0,1,25,1
721,0,0,1,0,1,0,0,46,1
435,0,0,1,0,1,0,1,39,1
605,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,1,42,1
1201,0,0,1,0,1,0,1,32,1
406,0,0,1,0,1,0,0,20,1
707,0,0,1,0,1,0,0,33,1
1611,0,0,1,0,1,0,1,28,1
406,0,0,1,0,1,0,0,25,1
868,0,0,1,0,1,0,1,28,1
526,0,0,1,0,1,0,1,29,1
689,0,0,1,0,1,0,1,59,1
134,0,0,1,0,1,0,1,26,1
557,0,0,1,0,1,0,0,27,1
744,0,0,1,0,1,0,1,25,1
1347,0,0,1,0,1,0,1,25,1
520,0,0,1,0,1,0,0,32,1
3351,0,0,1,0,1,0,0,30,1
610,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,0,38,1
1636,0,0,1,0,1,0,0,23,1
654,0,0,1,0,1,0,1,27,1
708,0,0,1,0,1,0,1,67,1
463,0,0,1,0,1,0,1,30,1
429,0,0,1,0,1,0,1,33,1
678,0,0,1,0,1,0,1,34,1
172,0,0,1,0,1,0,1,29,1
168,0,0,1,0,1,0,1,30,1
724,0,0,1,0,1,0,1,30,1
1515,0,0,1,0,1,0,0,35,1
414,0,0,1,0,1,0,1,30,1
561,0,0,1,0,1,0,1,36,1
469,0,0,1,0,1,0,1,30,1
273,0,0,1,0,1,0,0,24,1
149,0,0,1,0,1,0,0,28,1
7,0,0,1,0,1,0,1,20,1
338,0,0,1,0,1,0,0,54,1
623,0,0,1,0,1,0,1,20,1
480,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,0,23,1
731,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,35,1
412,0,0,1,0,1,0,1,26,1
366,0,0,1,0,1,0,1,24,1
783,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,29,1
822,0,0,1,0,1,0,1,34,1
166,0,0,1,0,1,0,1,27,1
165,0,0,1,0,1,0,1,20,1
573,0,0,1,0,1,0,1,23,1
616,0,0,1,0,1,0,1,41,1
306,0,0,1,0,1,0,1,44,1
405,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,32,1
1498,0,0,1,0,1,0,1,35,1
813,0,0,1,0,1,0,1,31,1
622,0,0,1,0,1,0,1,34,1
802,0,0,1,0,1,0,1,57,1
523,0,0,1,0,1,0,1,31,1
736,0,0,1,0,1,0,1,36,1
644,0,0,1,0,1,0,1,25,1
612,0,0,1,0,1,0,1,26,1
712,0,0,1,0,1,0,1,32,1
542,0,0,1,0,1,0,1,51,1
658,0,0,1,0,1,0,1,35,1
1069,0,0,1,0,1,0,1,23,1
1448,0,0,1,0,1,0,0,22,1
412,0,0,1,0,1,0,0,25,1
752,0,0,1,0,1,0,1,23,1
1074,0,0,1,0,1,0,0,31,1
229,0,0,1,0,1,0,1,29,1
2132,0,0,1,0,1,0,1,38,1
691,0,0,1,0,1,0,1,33,1
291,0,0,1,0,1,0,1,38,1
382,0,0,1,0,1,0,1,28,1
759,0,0,1,0,1,0,0,57,1
617,0,0,1,0,1,0,1,33,1
1624,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,22,1
1778,0,0,1,0,1,0,1,31,1
1135,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,49,1
333,0,0,1,0,1,0,1,30,1
622,0,0,1,0,1,0,1,29,1
257,0,0,1,0,1,0,0,29,1
486,0,0,1,0,1,0,0,28,1
1242,0,0,1,0,1,0,1,36,1
896,0,0,1,0,1,0,1,32,1
298,0,0,1,0,1,0,1,24,1
1055,0,0,1,0,1,0,1,59,1
421,0,0,1,0,1,0,1,26,1
405,0,0,1,0,1,0,1,34,1
1321,0,0,1,0,1,0,1,46,1
750,0,0,1,0,1,0,0,24,1
543,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,30,1
863,0,0,1,0,1,0,1,24,1
1079,0,0,1,0,1,0,1,29,1
1422,0,0,1,0,1,0,1,29,1
523,0,0,1,0,1,0,1,42,1
258,0,0,1,0,1,0,1,22,1
1167,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,0,32,1
418,0,0,1,0,1,0,1,30,1
217,0,0,1,0,1,0,0,23,1
521,0,0,1,0,1,0,1,23,1
3510,0,0,1,0,1,0,1,25,1
244,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,46,1
1465,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,0,32,1
190,0,0,1,0,1,0,1,39,1
242,0,0,1,0,1,0,1,47,1
140,0,0,1,0,1,0,1,20,1
947,0,0,1,0,1,0,0,27,1
969,0,0,1,0,1,0,1,55,1
226,0,0,1,0,1,0,1,33,1
573,0,0,1,0,1,0,1,51,1
147,0,0,1,0,1,0,1,51,1
1205,0,0,1,0,1,0,0,23,1
638,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,1,21,1
554,0,0,1,0,1,0,1,35,1
581,0,0,1,0,1,0,1,29,1
424,0,0,1,0,1,0,0,22,1
449,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,1,51,1
614,0,0,1,0,1,0,0,44,1
593,0,0,1,0,1,0,0,30,1
542,0,0,1,0,1,0,1,45,1
789,0,0,1,0,1,0,1,36,1
178,0,0,1,0,1,0,1,25,1
394,0,0,1,0,1,0,1,26,1
178,0,0,1,0,1,0,1,22,1
1018,0,0,1,0,1,0,1,39,1
1554,0,0,1,0,1,0,1,37,1
320,0,0,1,0,1,0,1,35,1
514,0,0,1,0,1,0,1,52,1
506,0,0,1,0,1,0,0,27,1
833,0,0,1,0,1,0,0,25,1
189,0,0,1,0,1,0,1,27,1
556,0,0,1,0,1,0,1,47,1
1181,0,0,1,0,1,0,1,29,1
3482,0,0,1,0,1,0,0,35,1
991,0,0,1,0,1,0,1,33,1
600,0,0,1,0,1,0,1,51,1
617,0,0,1,0,1,0,0,21,1
820,0,0,1,0,1,0,1,24,1
312,0,0,1,0,1,0,1,22,1
950,0,0,1,0,1,0,1,39,1
2657,0,0,1,0,1,0,1,20,1
824,0,0,1,0,1,0,1,47,1
322,0,0,1,0,1,0,1,22,1
871,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,34,1
1357,0,0,1,0,1,0,1,66,1
1053,0,0,1,0,1,0,0,22,1
307,0,0,1,0,1,0,0,23,1
732,0,0,1,0,1,0,1,28,1
523,0,0,1,0,1,0,1,28,1
913,0,0,1,0,1,0,1,23,1
1457,0,0,1,0,1,0,0,29,1
848,1,0,0,0,1,0,0,27,3
506,0,1,0,0,1,0,0,36,3
358,0,1,0,0,1,0,1,46,3
487,0,1,0,0,1,0,1,28,3
869,1,0,0,0,1,0,1,31,3
316,1,0,0,0,1,0,1,33,3
994,0,1,0,0,1,0,1,32,3
750,0,1,0,0,1,0,1,57,3
723,1,0,0,0,1,0,1,31,3
224,1,0,0,0,1,0,1,20,3
414,1,0,0,0,1,0,1,34,3
466,1,0,0,0,1,0,1,58,3
2007,1,0,0,0,1,0,1,25,3
446,1,0,0,0,1,0,1,43,3
407,1,0,0,0,1,0,1,28,3
541,1,0,0,0,1,0,1,33,3
924,0,1,0,0,1,0,0,39,3
1016,1,0,0,0,1,0,0,27,3
406,0,1,0,0,1,0,0,21,3
281,0,1,0,0,1,0,1,44,3
746,0,1,0,0,1,0,1,35,3
308,0,1,0,0,1,0,1,39,3
317,1,0,0,0,1,0,0,29,3
444,0,1,0,0,1,0,1,34,3
518,0,1,0,0,1,0,1,28,3
386,1,0,0,0,1,0,0,51,3
657,0,1,0,0,1,0,1,27,3
398,1,0,0,0,1,0,1,42,3
141,0,1,0,0,1,0,1,18,3
171,1,0,0,0,1,0,1,23,3
451,1,0,0,0,1,0,1,45,3
376,0,1,0,0,1,0,1,26,3
489,1,0,0,0,1,0,0,22,3
200,0,1,0,0,1,0,1,42,3
1073,1,0,0,0,1,0,1,31,3
665,0,1,0,0,1,0,0,36,3
713,1,0,0,0,1,0,1,36,3
372,0,1,0,0,1,0,1,37,3
122,0,1,0,0,1,0,1,30,3
908,0,1,0,0,1,0,1,29,3
703,0,1,0,0,1,0,0,54,3
765,0,0,0,1,1,0,1,36,3
452,1,0,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,66,3
729,1,0,0,0,1,0,0,29,3
1369,0,1,0,0,1,0,1,64,3
588,0,1,0,0,1,0,0,29,3
668,1,0,0,0,1,0,1,27,3
1370,0,1,0,0,1,0,1,37,3
677,0,0,0,1,1,0,1,25,3
399,1,0,0,0,1,0,1,51,3
640,0,1,0,0,1,0,1,35,3
409,1,0,0,0,1,0,1,38,3
347,1,0,0,0,1,0,1,40,3
1582,0,1,0,0,1,0,1,37,3
1185,0,1,0,0,1,0,1,22,3
530,0,1,0,0,1,0,1,28,3
934,1,0,0,0,1,0,0,44,3
322,1,0,0,0,1,0,0,30,3
1088,0,1,0,0,1,0,1,29,3
627,1,0,0,0,1,0,1,49,3
448,0,1,0,0,1,0,1,46,3
1275,0,1,0,0,1,0,0,32,3
848,0,1,0,0,1,0,1,25,3
321,0,1,0,0,1,0,1,23,3
690,1,0,0,0,1,0,0,38,3
719,0,1,0,0,1,0,1,26,3
106,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,31,3
538,0,1,0,0,1,0,1,36,3
514,0,1,0,0,1,0,1,51,3
506,1,0,0,0,1,0,0,24,3
378,1,0,0,0,1,0,1,48,3
1234,0,1,0,0,1,0,1,33,3
389,1,0,0,0,1,0,1,32,3
723,1,0,0,0,1,0,1,30,3
578,0,1,0,0,1,0,1,54,3
533,0,1,0,0,1,0,1,31,3
507,1,0,0,0,1,0,1,55,3
551,1,0,0,0,1,0,1,35,3
800,1,0,0,0,1,0,1,55,3
943,0,1,0,0,1,0,1,27,3
1762,1,0,0,0,1,0,0,33,3
1621,0,1,0,0,1,0,1,45,3
589,1,0,0,0,1,0,1,30,3
601,0,1,0,0,1,0,1,32,3
207,0,1,0,0,1,0,1,44,3
492,0,1,0,0,1,0,0,48,3
478,0,1,0,0,1,0,0,29,3
129,0,1,0,0,1,0,1,27,3
221,1,0,0,0,1,0,1,29,3
647,0,1,0,0,1,0,0,21,3
183,1,0,0,0,1,0,1,21,3
540,0,1,0,0,1,0,1,43,3
916,1,0,0,0,1,0,1,42,3
894,0,1,0,0,1,0,0,33,3
129,1,0,0,0,1,0,1,25,3
557,1,0,0,0,1,0,0,35,3
273,1,0,0,0,1,0,1,29,3
384,1,0,0,0,1,0,1,33,3
504,1,0,0,0,1,0,1,58,3
737,1,0,0,0,1,0,1,27,3
520,0,1,0,0,1,0,1,23,3
702,0,1,0,0,1,0,1,47,3
327,0,1,0,0,1,0,1,33,3
1004,0,1,0,0,1,0,0,30,3
838,1,0,0,0,1,0,1,30,3
1162,1,0,0,0,1,0,1,51,3
697,1,0,0,0,1,0,1,48,3
779,1,0,0,0,1,0,1,47,3
442,0,1,0,0,1,0,0,25,3
937,0,1,0,0,1,0,1,30,3
139,1,0,0,0,1,0,1,29,3
754,1,0,0,0,1,0,0,35,3
773,0,1,0,0,1,0,1,32,3
104,0,1,0,0,1,0,1,52,3
279,1,0,0,0,1,0,1,31,3
343,1,0,0,0,1,0,1,35,3
330,0,1,0,0,1,0,0,28,3
177,0,1,0,0,1,0,1,21,3
466,1,0,0,0,1,0,1,27,3
502,1,0,0,0,1,0,1,27,3
1700,0,1,0,0,1,0,0,35,3
551,1,0,0,0,1,0,0,53,3
378,1,0,0,0,1,0,0,45,3
234,1,0,0,0,1,0,1,32,3
631,1,0,0,0,1,0,1,26,3
449,1,0,0,0,1,0,0,45,3
963,1,0,0,0,1,0,1,40,3
1598,0,1,0,0,1,0,1,44,3
419,0,1,0,0,1,0,1,54,3
569,0,1,0,0,1,0,1,35,3
917,1,0,0,0,1,0,0,32,3
221,1,0,0,0,1,0,1,24,3
282,1,0,0,0,1,0,1,55,3
573,0,1,0,0,1,0,0,31,3
1756,0,1,0,0,1,0,1,25,3
1218,0,1,0,0,1,0,0,62,3
613,1,0,0,0,1,0,1,30,3
630,1,0,0,0,1,0,1,33,3
1608,1,0,0,0,1,0,1,39,3
832,0,1,0,0,1,0,1,62,3
288,1,0,0,0,1,0,1,26,3
835,0,1,0,0,1,0,1,57,3
404,0,1,0,0,1,0,1,55,3
1187,0,1,0,0,1,0,1,31,3
402,0,1,0,0,1,0,1,37,3
522,1,0,0,0,1,0,1,29,3
308,0,1,0,0,1,0,1,35,3
309,0,1,0,0,1,0,1,27,3
607,0,1,0,0,1,0,1,30,3
16,0,1,0,0,1,0,1,26,3
2362,1,0,0,0,1,0,0,23,3
699,0,1,0,0,1,0,1,19,3
739,0,1,0,0,1,0,1,57,3
533,1,0,0,0,1,0,1,54,3
294,1,0,0,0,1,0,1,28,3
2849,0,0,0,1,1,0,0,37,3
294,0,1,0,0,1,0,1,37,3
1206,1,0,0,0,1,0,0,24,3
593,0,1,0,0,1,0,1,43,3
392,1,0,0,0,1,0,1,43,3
435,1,0,0,0,1,0,1,27,3
352,0,1,0,0,1,0,1,35,3
1146,0,1,0,0,1,0,1,43,3
186,0,1,0,0,1,0,1,26,3
330,0,1,0,0,1,0,0,40,3
1642,0,1,0,0,1,0,1,29,3
796,1,0,0,0,1,0,1,30,3
1685,0,1,0,0,1,0,1,43,3
400,0,1,0,0,1,0,0,28,3
275,1,0,0,0,1,0,1,28,3
1029,1,0,0,0,1,0,0,29,3
510,0,1,0,0,1,0,1,25,3
315,0,1,0,0,1,0,0,27,3
670,0,1,0,0,1,0,0,30,3
492,0,1,0,0,1,0,1,26,3
1791,0,1,0,0,1,0,1,27,3
203,0,1,0,0,1,0,1,19,3
493,0,1,0,0,1,0,1,37,3
438,1,0,0,0,1,0,1,23,3
814,0,1,0,0,1,0,0,31,3
848,1,0,0,0,1,0,1,57,3
566,1,0,0,0,1,0,1,53,3
531,1,0,0,0,1,0,1,37,3
480,1,0,0,0,1,0,1,30,3
778,0,1,0,0,1,0,1,30,3
561,0,1,0,0,1,0,1,23,3
393,1,0,0,0,1,0,1,36,3
194,0,0,0,1,1,0,1,24,3
925,1,0,0,0,1,0,1,37,3
524,1,0,0,0,1,0,1,59,3
654,0,1,0,0,1,0,1,26,3
134,1,0,0,0,1,0,1,28,3
419,1,0,0,0,1,0,1,42,3
352,1,0,0,0,1,0,0,30,3
1054,0,1,0,0,1,0,0,22,3
147,1,0,0,0,1,0,1,29,3
975,1,0,0,0,1,0,0,35,3
3,1,0,0,0,1,0,0,28,3
301,1,0,0,0,1,0,1,30,3
396,0,1,0,0,1,0,1,52,3
476,0,1,0,0,1,0,1,59,3
2162,0,1,0,0,1,0,1,28,3
351,1,0,0,0,1,0,1,32,3
316,1,0,0,0,1,0,1,43,3
321,1,0,0,0,1,0,1,45,3
668,0,1,0,0,1,0,1,68,3
1072,1,0,0,0,1,0,1,50,3
837,1,0,0,0,1,0,1,53,3
1471,1,0,0,0,1,0,1,36,3
349,0,1,0,0,1,0,0,25,3
1109,0,1,0,0,1,0,1,29,3
1482,0,1,0,0,1,0,1,28,3
783,1,0,0,0,1,0,1,34,3
506,1,0,0,0,1,0,1,21,3
248,0,1,0,0,1,0,1,30,3
1134,1,0,0,0,1,0,0,27,3
648,0,1,0,0,1,0,0,41,3
569,1,0,0,0,1,0,0,25,3
270,0,0,0,1,1,0,0,29,3
1263,1,0,0,0,1,0,1,27,3
1114,1,0,0,0,1,0,0,33,3
1033,0,1,0,0,1,0,0,27,3
644,0,1,0,0,1,0,0,28,3
1312,0,1,0,0,1,0,1,22,3
408,1,0,0,0,1,0,1,39,3
1409,0,1,0,0,1,0,1,37,3
219,0,1,0,0,1,0,1,23,3
137,0,1,0,0,1,0,1,55,3
667,1,0,0,0,1,0,1,25,3
1314,0,1,0,0,1,0,1,21,3
562,1,0,0,0,1,0,1,54,3
1269,0,1,0,0,1,0,1,32,3
678,0,0,0,1,1,0,1,22,3
669,1,0,0,0,1,0,1,26,3
433,0,1,0,0,1,0,1,23,3
969,0,1,0,0,1,0,1,26,3
751,0,1,0,0,1,0,0,35,3
1740,0,1,0,0,1,0,0,47,3
1142,0,1,0,0,1,0,1,55,3
291,1,0,0,0,1,0,1,60,3
444,1,0,0,0,1,0,0,30,3
422,1,0,0,0,1,0,1,56,3
469,0,1,0,0,1,0,0,28,3
450,0,1,0,0,1,0,1,26,3
759,1,0,0,0,1,0,1,53,3
564,0,1,0,0,1,0,1,25,3
369,1,0,0,0,1,0,1,37,3
368,1,0,0,0,1,0,0,48,3
619,1,0,0,0,1,0,1,55,3
287,1,0,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,38,3
509,0,1,0,0,1,0,1,58,3
1118,0,1,0,0,1,0,1,57,3
561,0,1,0,0,1,0,1,26,3
702,0,1,0,0,1,0,0,60,3
632,0,1,0,0,1,0,1,55,3
191,1,0,0,0,1,0,1,48,3
468,0,1,0,0,1,0,1,41,3
582,0,1,0,0,1,0,0,25,3
764,1,0,0,0,1,0,1,31,3
253,1,0,0,0,1,0,1,28,3
1015,1,0,0,0,1,0,0,25,3
599,1,0,0,0,1,0,1,44,3
419,1,0,0,0,1,0,1,36,3
271,0,1,0,0,1,0,1,32,3
638,1,0,0,0,1,0,1,25,3
176,1,0,0,0,1,0,1,65,3
1438,0,1,0,0,1,0,0,35,3
928,0,1,0,0,1,0,1,28,3
341,1,0,0,0,1,0,1,24,3
223,0,1,0,0,1,0,1,31,3
1557,1,0,0,0,1,0,1,34,3
300,1,0,0,0,1,0,1,26,3
305,1,0,0,0,1,0,0,27,3
160,0,0,0,1,1,0,1,24,3
573,0,1,0,0,1,0,1,26,3
1026,1,0,0,0,1,0,0,25,3
613,1,0,0,0,1,0,0,38,3
432,0,1,0,0,1,0,1,43,3
670,0,1,0,0,1,0,1,44,3
200,0,1,0,0,1,0,1,45,3
862,0,1,0,0,1,0,1,43,3
367,0,1,0,0,1,0,1,23,3
672,0,1,0,0,1,0,1,53,3
1221,0,1,0,0,1,0,1,33,3
629,0,1,0,0,1,0,0,47,3
380,1,0,0,0,1,0,0,25,3
489,0,1,0,0,1,0,1,40,3
434,0,1,0,0,1,0,1,31,3
817,1,0,0,0,1,0,1,30,3
361,1,0,0,0,1,0,1,30,3
1248,1,0,0,0,1,0,1,38,3
1174,1,0,0,0,1,0,1,45,3
857,1,0,0,0,1,0,0,37,3
698,0,1,0,0,1,0,1,48,3
998,1,0,0,0,1,0,1,36,3
546,1,0,0,0,1,0,1,28,3
794,0,1,0,0,1,0,1,36,3
733,1,0,0,0,1,0,1,50,3
767,0,1,0,0,1,0,0,34,3
545,0,1,0,0,1,0,1,42,3
409,0,1,0,0,1,0,1,40,3
346,0,1,0,0,1,0,1,67,3
326,0,1,0,0,1,0,1,21,3
683,0,1,0,0,1,0,1,36,3
308,0,1,0,0,1,0,1,60,3
536,0,1,0,0,1,0,0,60,3
760,0,1,0,0,1,0,1,51,3
547,0,1,0,0,1,0,1,26,3
240,0,1,0,0,1,0,1,24,3
1276,1,0,0,0,1,0,0,34,3
463,0,1,0,0,1,0,1,38,3
477,1,0,0,0,1,0,0,30,3
187,0,1,0,0,1,0,1,23,3
553,0,1,0,0,1,0,1,25,3
467,0,1,0,0,1,0,0,38,3
181,0,1,0,0,1,0,1,31,3
442,0,1,0,0,1,0,0,24,3
319,1,0,0,0,1,0,1,52,3
254,1,0,0,0,1,0,1,42,3
525,1,0,0,0,1,0,1,51,3
124,0,1,0,0,1,0,1,61,3
257,1,0,0,0,1,0,1,33,3
1080,0,1,0,0,1,0,1,29,3
137,0,1,0,0,1,0,1,22,3
216,1,0,0,0,1,0,1,37,3
583,1,0,0,0,1,0,1,25,3
373,1,0,0,0,1,0,0,39,3
681,0,1,0,0,1,0,0,34,3
862,0,1,0,0,1,0,0,28,3
1544,1,0,0,0,1,0,1,33,3
1346,1,0,0,0,1,0,0,35,3
364,0,1,0,0,1,0,0,30,3
582,1,0,0,0,1,0,1,29,3
1815,1,0,0,0,1,0,1,48,3
346,0,1,0,0,1,0,1,25,3
1317,1,0,0,0,1,0,0,26,3
605,0,1,0,0,1,0,1,36,3
709,0,1,0,0,1,0,1,37,3
1287,1,0,0,0,1,0,0,35,3
328,1,0,0,0,1,0,1,30,3
580,1,0,0,0,1,0,1,50,3
261,1,0,0,0,1,0,1,24,3
339,1,0,0,0,1,0,1,23,3
181,0,1,0,0,1,0,1,45,3
1245,1,0,0,0,1,0,1,28,3
639,1,0,0,0,1,0,1,62,3
668,1,0,0,0,1,0,1,30,3
129,0,1,0,0,1,0,1,52,3
1661,0,1,0,0,1,0,1,38,3
555,0,1,0,0,1,0,0,47,3
292,0,1,0,0,1,0,1,35,3
771,0,1,0,0,1,0,0,35,3
308,1,0,0,0,1,0,1,30,3
1604,0,1,0,0,1,0,1,33,3
985,0,1,0,0,1,0,0,55,3
353,0,1,0,0,1,0,1,25,3
649,1,0,0,0,1,0,0,32,3
240,1,0,0,0,1,0,1,30,3
147,1,0,0,0,1,0,1,26,3
450,0,1,0,0,1,0,0,26,3
118,0,1,0,0,1,0,0,23,3
859,0,1,0,0,1,0,1,35,3
1096,0,1,0,0,1,0,0,42,3
243,0,1,0,0,1,0,1,54,3
172,1,0,0,0,1,0,1,36,3
405,1,0,0,0,1,0,1,27,3
1452,0,1,0,0,1,0,0,33,3
538,1,0,0,0,1,0,0,24,3
1533,0,1,0,0,1,0,0,59,3
319,1,0,0,0,1,0,1,30,3
1121,0,1,0,0,1,0,0,24,3
362,1,0,0,0,1,0,1,26,3
439,1,0,0,0,1,0,1,37,3
650,1,0,0,0,1,0,1,29,3
1138,0,1,0,0,1,0,1,31,3
229,1,0,0,0,1,0,1,28,3
