"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
33,0,0,0,1,1,0,1,27,3
868,0,0,0,1,0,1,1,55,3
800,0,0,0,1,1,0,1,29,3
129,0,0,0,1,1,0,1,25,3
1588,0,0,0,1,0,1,1,29,3
588,0,0,0,1,1,0,1,29,3
175,0,0,0,1,1,0,1,25,3
670,0,0,0,1,0,1,1,24,3
497,0,0,0,1,1,0,1,24,3
801,0,0,0,1,1,0,0,21,3
270,0,0,0,1,1,0,0,24,3
589,0,0,0,1,0,1,1,24,3
531,0,0,0,1,0,1,1,22,3
446,0,0,0,1,1,0,0,47,3
503,0,0,0,1,1,0,0,23,3
546,0,0,0,1,0,1,1,24,3
581,0,0,0,1,0,1,1,25,3
421,0,0,0,1,0,1,1,23,3
253,0,0,0,1,1,0,1,27,3
242,0,0,0,1,0,1,1,20,3
508,0,0,0,1,1,0,1,26,3
116,0,0,0,1,1,0,1,30,3
575,0,0,0,1,1,0,1,29,3
301,0,0,0,1,0,1,1,22,3
357,0,0,0,1,0,1,1,19,3
322,0,0,0,1,0,1,1,31,3
3264,0,0,0,1,1,0,1,21,3
216,0,0,0,1,1,0,1,31,3
236,0,0,0,1,0,1,1,38,3
471,0,0,0,1,1,0,1,19,3
759,0,0,0,1,0,1,1,23,3
672,0,0,0,1,0,1,1,21,3
1064,0,0,0,1,1,0,1,22,3
493,0,0,0,1,0,1,0,27,3
1079,0,0,0,1,1,0,1,24,3
342,0,0,0,1,1,0,1,28,3
480,0,0,0,1,1,0,0,33,3
1009,0,0,0,1,1,0,1,27,3
308,0,0,0,1,0,1,0,30,3
1088,0,0,0,1,1,0,1,28,3
879,0,0,0,1,0,1,0,30,3
246,0,0,0,1,1,0,1,51,3
159,0,0,0,1,1,0,1,24,3
910,0,0,0,1,0,1,1,29,3
569,0,0,0,1,1,0,1,29,3
380,0,0,0,1,1,0,1,24,3
599,0,0,0,1,0,1,1,30,3
545,0,0,0,1,1,0,1,23,3
792,0,0,0,1,1,0,0,26,3
411,0,0,0,1,1,0,1,28,3
548,0,0,0,1,0,1,1,20,3
966,0,0,0,1,0,1,1,24,3
695,0,0,0,1,0,1,1,30,3
259,0,0,0,1,1,0,1,22,3
215,0,0,0,1,1,0,1,26,3
207,0,0,0,1,0,1,1,25,3
203,0,0,0,1,0,1,1,30,3
157,0,0,0,1,0,1,1,30,3
425,0,0,0,1,1,0,1,35,3
1320,0,0,0,1,0,1,1,31,3
428,0,0,0,1,0,1,1,33,3
705,0,0,0,1,1,0,1,56,3
498,0,0,0,1,0,1,1,25,3
694,0,0,0,1,1,0,0,27,3
473,0,0,0,1,0,1,1,30,3
572,0,0,0,1,0,1,1,23,3
1251,0,0,0,1,1,0,1,26,3
344,0,0,0,1,1,0,0,30,3
20,0,0,0,1,1,0,1,23,3
968,0,0,0,1,0,1,1,27,3
828,0,0,0,1,1,0,1,21,3
444,0,0,0,1,0,1,0,23,3
401,0,0,0,1,1,0,0,34,3
560,0,0,0,1,1,0,1,25,3
728,0,0,0,1,0,1,0,30,3
994,0,0,0,1,1,0,0,20,3
334,0,0,0,1,1,0,0,27,3
511,0,0,0,1,0,1,1,21,3
882,0,0,0,1,0,1,1,22,3
461,0,0,0,1,1,0,1,33,3
517,0,0,0,1,0,1,1,30,3
625,0,0,0,1,1,0,1,22,3
565,0,0,0,1,1,0,1,23,3
1121,0,0,0,1,0,1,1,33,3
528,0,0,0,1,0,1,1,31,3
521,0,0,0,1,0,1,1,28,3
739,0,0,0,1,0,1,1,23,3
882,0,0,0,1,0,1,1,29,3
584,0,0,0,1,1,0,1,25,3
795,0,0,0,1,0,1,1,32,3
773,0,0,0,1,1,0,1,55,3
1324,0,0,0,1,1,0,1,21,3
683,0,0,0,1,0,1,1,32,3
1887,0,0,0,1,1,0,1,26,3
803,0,0,0,1,1,0,1,25,3
299,0,0,0,1,1,0,1,27,3
594,0,0,0,1,0,1,1,40,3
1018,0,0,0,1,0,1,1,28,3
319,0,0,0,1,0,1,1,23,3
525,0,0,0,1,1,0,1,56,3
164,0,0,0,1,0,1,1,25,3
378,0,0,0,1,1,0,0,20,3
236,0,0,0,1,1,0,1,26,3
923,0,0,0,1,0,1,1,24,3
279,0,0,0,1,1,0,0,29,3
361,0,0,0,1,0,1,0,27,3
958,0,0,0,1,0,1,0,28,3
323,0,0,0,1,0,1,1,22,3
380,0,0,0,1,1,0,1,23,3
472,0,0,0,1,0,1,1,24,3
204,0,0,0,1,1,0,1,40,3
810,0,0,0,1,1,0,1,26,3
12,0,0,0,1,0,1,1,25,3
557,0,0,0,1,1,0,1,51,3
399,0,0,0,1,1,0,1,31,3
568,0,0,0,1,0,1,1,24,3
397,0,0,0,1,0,1,1,33,3
1161,0,0,0,1,0,1,1,30,3
731,0,0,0,1,0,1,1,20,3
238,0,0,0,1,1,0,1,31,3
1102,0,0,0,1,0,1,1,33,3
543,0,0,0,1,1,0,1,23,3
279,0,0,0,1,0,1,0,22,3
29,0,0,0,1,0,1,1,31,3
299,0,0,0,1,0,1,1,26,3
760,0,0,0,1,1,0,1,29,3
348,0,0,0,1,1,0,1,50,3
376,0,0,0,1,1,0,0,34,3
455,0,0,0,1,1,0,0,27,3
431,0,0,0,1,0,1,1,32,3
839,0,0,0,1,0,1,1,30,3
244,0,0,0,1,0,1,0,27,3
181,0,0,0,1,1,0,1,44,3
339,0,0,0,1,1,0,1,40,3
332,0,0,0,1,1,0,1,29,3
593,0,0,0,1,0,1,0,21,3
824,0,0,0,1,0,1,1,27,3
1786,0,0,0,1,0,1,1,25,3
562,0,0,0,1,0,1,0,25,3
441,0,0,0,1,1,0,0,27,3
961,0,0,0,1,1,0,1,36,3
232,0,0,0,1,1,0,0,28,3
285,0,0,0,1,1,0,1,21,3
187,0,0,0,1,0,1,1,40,3
748,0,0,0,1,0,1,0,32,3
505,0,0,0,1,1,0,1,23,3
354,0,0,0,1,1,0,1,40,3
549,0,0,0,1,0,1,1,24,3
95,0,0,0,1,1,0,1,26,3
695,0,0,0,1,1,0,1,27,3
667,0,0,0,1,0,1,0,21,3
49,0,0,0,1,1,0,1,20,3
1059,0,0,0,1,1,0,1,23,3
343,0,0,0,1,0,1,1,30,3
610,0,0,0,1,1,0,0,41,3
896,0,0,0,1,0,1,1,29,3
415,0,0,0,1,0,1,1,30,3
290,0,0,0,1,0,1,1,31,3
606,0,0,0,1,1,0,1,31,3
501,0,0,0,1,0,1,0,26,3
1181,0,0,0,1,0,1,1,46,3
99,0,0,0,1,1,0,1,23,3
277,0,0,0,1,0,1,1,30,3
363,0,0,0,1,1,0,1,29,3
802,0,0,0,1,1,0,1,25,3
415,0,0,0,1,0,1,1,26,3
395,0,0,0,1,1,0,1,37,3
212,0,0,0,1,1,0,1,51,3
487,0,0,0,1,1,0,1,33,3
192,0,0,0,1,1,0,1,29,3
766,0,0,0,1,1,0,1,35,3
742,0,0,0,1,0,1,1,29,3
322,0,0,0,1,0,1,0,19,3
1340,0,0,0,1,0,1,0,33,3
521,0,0,0,1,0,1,1,25,3
1120,0,0,0,1,1,0,1,29,3
688,0,0,0,1,1,0,1,32,3
645,0,0,0,1,1,0,1,33,3
185,0,0,0,1,0,1,1,18,3
212,0,0,0,1,1,0,1,35,3
304,0,0,0,1,1,0,1,30,3
322,0,0,0,1,0,1,1,55,3
379,0,0,0,1,1,0,1,28,3
411,0,0,0,1,0,1,1,20,3
409,0,0,0,1,1,0,1,40,3
252,0,0,0,1,1,0,1,35,3
970,0,0,0,1,1,0,0,25,3
765,0,0,0,1,1,0,1,21,3
552,0,0,0,1,1,0,1,30,3
246,0,0,0,1,1,0,1,52,3
520,0,0,0,1,1,0,1,56,3
412,0,0,0,1,0,1,1,25,3
752,0,0,0,1,1,0,1,29,3
476,0,0,0,1,0,1,0,30,3
534,0,0,0,1,1,0,1,20,3
81,0,0,0,1,0,1,1,41,3
344,0,0,0,1,0,1,1,31,3
1511,0,0,0,1,1,0,1,25,3
600,0,0,0,1,1,0,1,34,3
754,0,0,0,1,0,1,1,28,3
193,0,0,0,1,1,0,1,24,3
377,0,0,0,1,0,1,1,28,3
640,0,0,0,1,1,0,1,35,3
626,0,0,0,1,1,0,1,23,3
1120,0,0,0,1,1,0,1,21,3
146,0,0,0,1,1,0,1,23,3
368,0,0,0,1,1,0,1,25,3
917,0,0,0,1,1,0,1,27,3
1516,0,0,0,1,0,1,1,29,3
169,0,0,0,1,1,0,1,29,3
769,0,0,0,1,1,0,0,33,3
370,0,0,0,1,1,0,1,51,3
709,0,0,0,1,1,0,0,21,3
368,0,0,0,1,1,0,1,24,3
331,0,0,0,1,1,0,1,40,3
541,0,0,0,1,0,1,1,36,3
1244,0,0,0,1,1,0,1,26,3
424,0,0,0,1,1,0,1,20,3
141,0,0,0,1,1,0,1,38,3
327,0,0,0,1,1,0,1,40,3
168,0,0,0,1,1,0,1,23,3
1403,0,0,0,1,0,1,0,22,3
156,0,0,0,1,0,1,1,42,3
924,0,0,0,1,1,0,1,20,3
336,0,0,0,1,0,1,1,28,3
154,0,0,0,1,0,1,1,27,3
514,0,0,0,1,0,1,1,51,3
477,0,0,0,1,1,0,1,25,3
504,0,0,0,1,1,0,1,25,3
433,0,0,0,1,1,0,1,42,3
433,0,0,0,1,0,1,1,28,3
319,0,0,0,1,0,1,0,26,3
8,0,0,0,1,0,1,1,23,3
394,0,0,0,1,0,1,1,33,3
324,0,0,0,1,0,1,1,23,3
885,0,0,0,1,0,1,1,28,3
307,0,0,0,1,1,0,1,21,3
258,0,0,0,1,1,0,1,40,3
930,0,0,0,1,0,1,1,21,3
625,0,0,0,1,1,0,0,24,3
915,0,0,0,1,1,0,1,36,3
481,0,0,0,1,1,0,0,30,3
452,0,0,0,1,1,0,0,30,3
997,0,0,0,1,1,0,1,27,3
1041,0,0,0,1,0,1,0,35,3
741,0,0,0,1,1,0,1,30,3
612,0,0,0,1,0,1,1,25,3
223,0,0,0,1,1,0,0,29,3
324,0,0,0,1,0,1,1,26,3
1232,0,0,0,1,1,0,1,27,3
852,0,0,0,1,1,0,1,22,3
508,0,0,0,1,0,1,1,34,3
458,0,0,0,1,0,1,1,27,3
1901,0,0,0,1,1,0,0,28,3
1638,0,0,0,1,1,0,0,28,3
169,0,0,0,1,0,1,1,34,3
9,0,0,0,1,1,0,0,47,3
168,0,0,0,1,1,0,1,25,3
516,0,0,0,1,1,0,1,26,3
109,0,0,0,1,0,1,1,23,3
922,0,0,0,1,1,0,0,32,3
444,0,0,0,1,0,1,1,28,3
17562,0,0,0,1,0,1,1,21,3
1158,0,0,0,1,1,0,1,33,3
230,0,0,0,1,1,0,1,43,3
288,0,0,0,1,1,0,1,22,3
428,0,0,0,1,1,0,1,23,3
475,0,0,0,1,0,1,1,26,3
414,0,0,0,1,0,1,0,29,3
583,0,0,0,1,1,0,1,24,3
310,0,0,0,1,1,0,1,44,3
303,0,0,0,1,0,1,1,22,3
673,0,0,0,1,1,0,1,30,3
494,0,0,0,1,0,1,1,25,3
593,0,0,0,1,1,0,1,29,3
588,0,0,0,1,1,0,1,22,3
1133,0,0,0,1,0,1,1,36,3
176,0,0,0,1,1,0,0,21,3
641,0,0,0,1,0,1,1,30,3
627,0,0,0,1,1,0,0,35,3
365,0,0,0,1,0,1,1,25,3
399,0,0,0,1,1,0,1,22,3
378,0,0,0,1,1,0,1,30,3
525,0,0,0,1,1,0,0,26,3
398,0,0,0,1,1,0,1,24,3
511,0,0,0,1,1,0,0,28,3
280,0,0,0,1,1,0,1,67,3
117,0,0,0,1,0,1,1,28,3
312,0,0,0,1,1,0,1,36,3
750,0,0,0,1,0,1,1,31,3
281,0,0,0,1,1,0,1,22,3
338,0,0,0,1,1,0,1,31,3
821,0,0,0,1,1,0,0,27,3
699,0,0,0,1,1,0,1,35,3
785,0,0,0,1,0,1,0,32,3
39369,0,0,0,1,0,1,1,24,3
419,0,0,0,1,1,0,1,21,3
665,0,0,0,1,0,1,1,36,3
835,0,0,0,1,0,1,1,36,3
1490,0,0,0,1,1,0,1,21,3
830,0,0,0,1,1,0,1,29,3
162,0,0,0,1,1,0,1,26,3
265,0,0,0,1,1,0,1,31,3
1172,0,0,0,1,0,1,1,24,3
670,0,0,0,1,1,0,0,31,3
724,0,0,0,1,1,0,0,27,3
487,0,0,0,1,1,0,1,53,3
888,0,0,0,1,1,0,1,22,3
362,0,0,0,1,0,1,1,29,3
172,0,0,0,1,1,0,1,35,3
729,0,0,0,1,1,0,1,28,3
336,0,0,0,1,1,0,0,27,3
258,0,0,0,1,1,0,1,23,3
788,0,0,0,1,0,1,0,21,3
860,0,0,0,1,0,1,1,28,3
415,0,0,0,1,1,0,1,30,3
501,0,0,0,1,0,1,1,31,3
378,0,0,0,1,0,1,1,19,3
822,0,0,0,1,0,1,1,36,3
288,0,0,0,1,1,0,1,32,3
450,0,0,0,1,1,0,1,29,3
1053,0,0,0,1,1,0,0,33,3
4031,0,0,0,1,1,0,1,32,3
136,0,0,0,1,0,1,1,21,3
361,0,0,0,1,1,0,1,30,3
597,0,0,0,1,0,1,1,47,3
611,0,0,0,1,0,1,1,40,3
220,0,0,0,1,0,1,0,27,3
477,0,0,0,1,0,1,0,30,3
603,0,0,0,1,1,0,0,42,3
474,0,0,0,1,1,0,1,42,3
542,0,0,0,1,1,0,1,31,3
3,0,0,0,1,0,1,0,27,3
737,0,0,0,1,1,0,1,27,3
821,0,0,0,1,1,0,1,31,3
1817,0,0,0,1,0,1,1,42,3
1055,0,0,0,1,1,0,1,23,3
407,0,0,0,1,1,0,0,50,3
1118,0,0,0,1,1,0,1,33,3
450,0,0,0,1,1,0,1,24,3
680,0,0,0,1,1,0,1,40,3
1878,0,0,0,1,1,0,1,22,3
190,0,0,0,1,1,0,1,37,3
391,0,0,0,1,1,0,1,33,3
661,0,0,0,1,0,1,1,25,3
464,0,0,0,1,1,0,1,33,3
247,0,0,0,1,0,1,1,36,3
137,0,0,0,1,1,0,1,23,3
1306,0,0,0,1,0,1,0,27,3
440,0,0,0,1,0,1,1,28,3
1258,0,0,0,1,1,0,1,58,3
404,0,0,0,1,0,1,0,21,3
580,0,0,0,1,0,1,1,25,3
446,0,0,0,1,1,0,1,51,3
1138,0,0,0,1,1,0,0,45,3
297,0,0,0,1,1,0,1,26,3
763,0,0,0,1,0,1,1,29,3
584,0,0,0,1,0,1,1,28,3
446,0,0,0,1,1,0,1,30,3
726,0,0,0,1,1,0,0,40,3
791,0,0,0,1,1,0,1,26,3
781,0,0,0,1,1,0,0,20,3
394,0,0,0,1,1,0,1,25,3
908,0,0,0,1,1,0,0,25,3
707,0,0,0,1,1,0,1,22,3
479,0,0,0,1,1,0,1,21,3
458,0,0,0,1,1,0,1,47,3
202,0,0,0,1,0,1,1,25,3
450,0,0,0,1,1,0,0,47,3
682,0,0,0,1,1,0,0,33,3
353,0,0,0,1,0,1,1,26,3
494,0,0,0,1,1,0,1,29,3
2039,0,0,0,1,0,1,1,26,3
728,0,0,0,1,1,0,1,40,3
323,0,0,0,1,1,0,1,25,3
203,0,0,0,1,0,1,1,23,3
346,0,0,0,1,1,0,1,27,3
857,0,0,0,1,1,0,1,55,3
345,0,0,0,1,0,1,1,24,3
320,0,0,0,1,1,0,0,35,3
490,0,0,0,1,1,0,0,26,3
1280,0,0,0,1,1,0,1,21,3
211,0,0,0,1,1,0,1,24,3
442,0,0,0,1,1,0,0,26,3
1101,0,0,0,1,1,0,0,38,3
711,0,0,0,1,1,0,0,27,3
587,0,0,0,1,0,1,1,48,3
981,0,0,0,1,0,1,0,33,3
184,0,0,0,1,0,1,1,24,3
1342,0,0,0,1,1,0,1,26,3
208,0,0,0,1,0,1,1,21,3
839,0,0,0,1,1,0,1,31,3
242,0,0,0,1,1,0,0,29,3
1698,0,0,0,1,0,1,1,29,3
326,0,0,0,1,1,0,1,40,3
1061,0,0,0,1,1,0,1,26,3
394,0,0,0,1,1,0,0,27,3
381,0,0,0,1,0,1,1,29,3
171,0,0,0,1,1,0,1,44,3
309,0,0,0,1,1,0,1,27,3
824,0,0,0,1,0,1,1,31,3
456,0,0,0,1,0,1,1,20,3
766,0,0,0,1,0,1,0,21,3
530,0,0,0,1,0,1,1,28,3
505,0,0,0,1,0,1,1,26,3
1429,0,0,0,1,1,0,1,21,3
428,0,0,0,1,1,0,1,22,3
214,0,0,0,1,0,1,1,29,3
723,0,0,0,1,1,0,1,33,3
535,0,0,0,1,0,1,1,44,3
919,0,0,0,1,1,0,1,19,3
663,0,0,0,1,1,0,0,35,3
718,0,0,0,1,1,0,0,35,3
444,0,0,0,1,1,0,0,28,3
175,0,0,0,1,0,1,1,27,3
953,0,0,0,1,0,1,1,24,3
447,0,0,0,1,1,0,1,27,3
853,0,0,0,1,0,1,1,27,3
1069,0,0,0,1,0,1,1,27,3
438,0,0,0,1,0,1,1,23,3
881,0,0,0,1,1,0,1,29,3
560,0,0,0,1,0,1,1,39,3
553,0,0,0,1,0,1,0,28,3
667,0,0,0,1,0,1,1,31,3
449,0,0,0,1,0,1,0,28,3
1351,0,0,0,1,0,1,1,31,3
213,0,0,0,1,1,0,0,31,3
417,0,0,0,1,1,0,1,25,3
252,0,0,0,1,1,0,1,28,3
926,0,0,0,1,1,0,1,28,3
619,0,0,0,1,1,0,1,55,3
269,0,0,0,1,1,0,1,23,3
559,0,0,0,1,1,0,1,23,3
426,0,0,0,1,1,0,1,23,3
30730,0,0,0,1,1,0,1,40,3
438,0,0,0,1,0,1,1,28,3
636,0,0,0,1,0,1,1,18,3
1091,0,0,0,1,1,0,1,24,3
824,0,0,0,1,1,0,1,27,3
327,0,0,0,1,1,0,1,23,3
437,0,0,0,1,0,1,1,25,3
638,0,0,0,1,0,1,1,28,3
371,0,0,0,1,1,0,1,29,3
486,0,0,0,1,1,0,1,26,3
270,0,0,0,1,1,0,0,30,3
548,0,0,0,1,1,0,1,28,3
278,0,0,0,1,1,0,1,21,3
1476,0,0,0,1,0,1,1,25,3
227,0,0,0,1,1,0,1,30,3
433,0,0,0,1,1,0,1,26,3
439,0,0,0,1,1,0,1,27,3
427,0,0,0,1,0,1,1,38,3
738,0,0,0,1,1,0,1,55,3
1846,0,0,0,1,1,0,1,33,3
183,0,0,0,1,0,1,1,33,3
31121,0,0,0,1,0,1,1,27,3
692,0,0,0,1,1,0,1,36,3
706,0,0,0,1,1,0,0,32,3
361,0,0,0,1,1,0,0,30,3
842,0,0,0,1,1,0,0,25,3
201,0,0,0,1,1,0,1,25,3
647,0,0,0,1,1,0,1,23,3
393,0,0,0,1,1,0,1,35,3
263,0,0,0,1,1,0,1,56,3
541,0,0,0,1,0,1,1,53,3
419,0,0,0,1,0,1,1,23,3
460,0,0,0,1,0,1,1,29,3
3,0,0,0,1,0,1,0,29,3
351,0,0,0,1,1,0,1,40,3
625,0,0,0,1,1,0,1,22,3
293,0,0,0,1,1,0,1,26,3
333,0,0,0,1,0,1,1,27,3
1152,0,0,0,1,0,1,1,27,3
400,0,0,0,1,1,0,1,25,3
1890,0,0,0,1,0,1,1,21,3
545,0,0,0,1,1,0,1,35,3
503,0,0,0,1,0,1,1,28,3
1535,0,0,0,1,0,1,1,36,3
1831,0,0,0,1,0,1,1,25,3
204,0,0,0,1,0,1,1,23,3
641,0,0,0,1,0,1,1,32,3
220,0,0,0,1,1,0,1,35,3
358,0,0,0,1,0,1,0,25,3
1708,0,0,0,1,0,1,1,21,3
343,0,0,0,1,1,0,0,35,3
445,0,0,0,1,0,1,1,48,3
229,0,0,0,1,1,0,0,28,3
26,0,0,0,1,0,1,1,28,3
344,0,0,0,1,0,1,1,32,3
287,0,0,0,1,1,0,1,33,3
1214,0,0,0,1,1,0,1,22,3
545,0,0,0,1,0,1,0,31,3
443,0,0,0,1,1,0,0,47,3
1489,0,0,0,1,0,1,1,21,3
758,0,0,0,1,0,1,0,23,3
139,0,0,0,1,1,0,1,31,3
522,0,0,0,1,1,0,1,46,3
1063,0,0,0,1,0,1,1,49,3
257,0,0,0,1,1,0,1,27,3
557,0,0,0,1,0,1,0,29,3
397,0,0,0,1,1,0,1,29,3
261,0,0,0,1,1,0,1,22,3
496,0,0,0,1,1,0,1,48,3
264,0,0,0,1,0,1,1,27,3
493,0,0,0,1,1,0,1,22,3
298,0,0,0,1,1,0,1,29,3
456,0,0,0,1,1,0,1,26,3
466,0,0,0,1,0,1,1,22,3
343,0,0,0,1,0,1,1,55,3
312,0,0,0,1,1,0,1,25,3
720,0,0,0,1,1,0,1,40,3
343,0,0,0,1,1,0,1,50,3
1320,0,0,0,1,0,1,0,37,3
223,0,0,0,1,1,0,1,31,3
192,0,0,0,1,1,0,0,20,3
1187,0,0,0,1,0,1,1,31,3
306,0,0,0,1,0,1,1,21,3
344,0,0,0,1,1,0,0,26,3
755,0,0,0,1,1,0,1,25,3
632,0,0,0,1,1,0,0,36,3
630,0,0,0,1,0,1,1,32,3
645,0,0,0,1,1,0,1,55,3
87,0,0,0,1,0,1,1,33,3
256,0,0,0,1,1,0,1,25,3
42,0,0,0,1,0,1,0,28,3
559,0,0,0,1,1,0,1,23,3
702,0,0,0,1,1,0,1,32,3
298,0,0,0,1,0,1,1,26,3
338,0,0,0,1,0,1,1,48,3
377,0,0,0,1,0,1,0,29,3
698,0,0,0,1,1,0,1,40,3
610,0,0,0,1,1,0,1,35,3
985,0,0,0,1,1,0,0,25,3
1505,0,0,0,1,0,1,1,26,3
634,0,0,0,1,0,1,1,21,3
1431,0,0,0,1,0,1,1,33,3
750,0,0,0,1,1,0,1,40,3
253,0,0,0,1,1,0,1,19,3
934,0,0,0,1,0,1,1,25,3
316,0,0,0,1,1,0,0,29,3
1461,0,0,0,1,1,0,1,32,3
908,0,0,0,1,0,1,0,24,3
809,0,0,0,1,1,0,1,26,3
344,0,0,0,1,0,1,1,55,3
271,0,0,0,1,1,0,1,28,3
193,0,0,0,1,0,1,0,27,3
664,0,0,0,1,0,1,0,25,3
293,0,0,0,1,1,0,1,28,3
474,0,0,0,1,0,1,1,31,3
1694,0,0,0,1,0,1,1,43,3
699,0,0,0,1,0,1,1,31,3
793,0,0,0,1,0,1,1,22,3
275,0,0,0,1,1,0,1,18,3
756,0,0,0,1,1,0,1,30,3
634,0,0,0,1,0,1,1,25,3
937,0,0,0,1,0,1,1,35,3
524,0,0,0,1,1,0,1,35,3
806,0,0,0,1,0,1,0,24,3
793,0,0,0,1,0,1,1,24,3
345,0,0,0,1,1,0,1,43,3
901,0,0,0,1,1,0,0,33,3
301,0,0,0,1,0,1,0,32,3
122,0,0,0,1,1,0,1,28,3
250,0,0,0,1,0,1,0,24,3
763,0,0,0,1,1,0,1,35,3
894,0,0,0,1,0,1,1,28,3
256,0,0,0,1,0,1,1,29,3
747,0,0,0,1,1,0,1,21,3
174,0,0,0,1,1,0,1,21,3
749,0,0,0,1,0,1,0,24,3
815,0,0,0,1,0,1,1,28,3
1001,0,0,0,1,0,1,1,27,3
322,0,0,0,1,1,0,0,24,3
561,0,0,0,1,1,0,1,26,3
294,0,0,0,1,1,0,1,23,3
433,0,0,0,1,0,1,1,25,3
1506,0,0,0,1,1,0,0,28,3
653,0,0,0,1,1,0,1,31,3
842,0,0,0,1,1,0,1,36,3
535,0,0,0,1,1,0,1,22,3
517,0,0,0,1,0,1,1,26,3
628,0,0,0,1,0,1,1,21,3
131,0,0,0,1,1,0,1,29,3
180,0,0,0,1,0,1,1,23,3
439,0,0,0,1,1,0,1,25,3
389,0,0,0,1,1,0,0,38,3
1125,0,0,0,1,0,1,1,26,3
703,0,0,0,1,1,0,1,38,3
317,0,0,0,1,1,0,0,29,3
793,0,0,0,1,0,1,1,24,3
1412,0,0,0,1,1,0,0,23,3
1250,0,0,0,1,1,0,1,21,3
516,0,0,0,1,0,1,1,23,3
578,0,0,0,1,0,1,1,27,3
377,0,0,0,1,1,0,0,25,3
1074,0,0,0,1,0,1,0,25,3
1250,0,0,0,1,1,0,1,21,3
557,0,0,0,1,1,0,1,23,3
308,0,0,0,1,1,0,0,34,3
562,0,0,0,1,0,1,1,56,3
306,0,0,0,1,1,0,1,24,3
131,0,0,0,1,0,1,0,24,3
543,0,0,0,1,0,1,1,23,3
445,0,0,0,1,0,1,1,50,3
304,0,0,0,1,1,0,1,25,3
456,0,0,0,1,1,0,1,56,3
450,0,0,0,1,1,0,1,26,3
812,0,0,0,1,0,1,1,32,3
422,0,0,0,1,1,0,1,26,3
734,0,0,0,1,1,0,1,36,3
517,0,0,0,1,1,0,0,27,3
401,0,0,0,1,1,0,1,38,3
766,0,0,0,1,0,1,1,27,3
1127,0,0,0,1,0,1,1,24,3
728,0,0,0,1,1,0,1,25,3
1279,0,0,0,1,0,1,0,21,3
432,0,0,0,1,0,1,1,41,3
1664,0,0,0,1,1,0,1,26,3
332,0,0,0,1,1,0,1,26,3
150,0,0,0,1,1,0,1,20,3
987,0,0,0,1,1,0,1,25,3
871,0,0,0,1,0,1,0,27,3
660,0,0,0,1,1,0,0,27,3
466,0,0,0,1,0,1,1,23,3
841,0,0,0,1,1,0,0,24,3
466,0,0,0,1,1,0,0,47,3
1818,0,0,0,1,1,0,1,36,3
872,0,0,0,1,1,0,1,31,3
1011,0,0,0,1,0,1,1,24,3
251,0,0,0,1,1,0,0,29,3
2379,0,0,0,1,1,0,1,33,3
622,0,0,0,1,1,0,0,22,3
143,0,0,0,1,1,0,1,24,3
772,0,0,0,1,0,1,1,24,3
712,0,0,0,1,1,0,1,31,3
1065,0,0,0,1,0,1,0,24,3
604,0,0,0,1,1,0,1,36,3
6338,0,0,0,1,1,0,1,26,3
1107,0,0,0,1,0,1,1,29,3
882,0,0,0,1,1,0,1,22,3
1754,0,0,0,1,1,0,1,24,3
161,0,0,0,1,0,1,1,30,3
919,0,0,0,1,0,1,1,29,3
1263,0,0,0,1,1,0,1,21,3
535,0,0,0,1,0,1,0,26,3
266,0,0,0,1,1,0,1,27,3
570,0,0,0,1,1,0,1,23,3
326,0,0,0,1,1,0,1,35,3
689,0,0,0,1,1,0,1,22,3
532,0,0,0,1,1,0,1,41,3
954,0,0,0,1,0,1,1,30,3
923,0,0,0,1,0,1,1,27,3
1042,0,0,0,1,0,1,1,27,3
507,0,0,0,1,0,1,1,33,3
660,0,0,0,1,1,0,0,35,3
125,0,0,0,1,1,0,1,25,3
409,0,0,0,1,1,0,1,38,3
77,0,0,0,1,0,1,1,19,3
876,0,0,0,1,1,0,0,23,3
553,0,0,0,1,1,0,1,23,3
915,0,0,0,1,0,1,1,36,3
1747,0,0,0,1,1,0,1,34,3
521,0,0,0,1,1,0,1,38,3
603,0,0,0,1,0,1,1,26,3
783,0,0,0,1,1,0,1,20,3
1048,0,0,0,1,0,1,1,41,3
1034,0,0,0,1,0,1,1,43,3
318,0,0,0,1,1,0,0,35,3
258,0,0,0,1,1,0,1,27,3
110,0,0,0,1,1,0,1,30,3
350,0,0,0,1,1,0,0,30,3
358,0,0,0,1,0,1,1,29,3
179,0,0,0,1,1,0,1,56,3
554,0,0,0,1,0,1,1,29,3
462,0,0,0,1,0,1,1,27,3
257,0,0,0,1,1,0,1,23,3
491,0,0,0,1,1,0,1,27,3
750,0,0,0,1,1,0,1,25,3
588,0,0,0,1,1,0,1,21,3
210,0,0,0,1,0,1,0,28,3
853,0,0,0,1,1,0,1,36,3
523,0,0,0,1,1,0,1,31,3
1477,0,0,0,1,0,1,0,25,3
1485,0,0,0,1,0,1,1,19,3
1153,0,0,0,1,0,1,1,40,3
779,0,0,0,1,1,0,0,32,3
1771,0,0,0,1,0,1,1,25,3
161,0,0,0,1,1,0,1,21,3
161,0,0,0,1,0,1,1,26,3
267,0,0,0,1,0,1,1,29,3
365,0,0,0,1,1,0,1,24,3
969,0,0,0,1,1,0,0,24,3
344,0,0,0,1,1,0,1,67,3
