"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
639,1,0,0,0,1,0,1,22,3
197,1,0,0,0,1,0,1,46,3
394,1,0,0,0,1,0,1,36,3
799,1,0,0,0,1,0,1,36,3
528,0,1,0,0,1,0,0,24,3
293,1,0,0,0,1,0,1,33,3
1121,1,0,0,0,1,0,1,28,3
657,0,1,0,0,1,0,1,43,3
1149,0,0,0,1,1,0,1,33,3
302,1,0,0,0,1,0,0,23,3
420,1,0,0,0,1,0,1,29,3
987,0,1,0,0,1,0,0,30,3
521,1,0,0,0,1,0,1,27,3
786,1,0,0,0,1,0,1,36,3
484,0,1,0,0,1,0,1,42,3
308,0,1,0,0,1,0,0,26,3
640,0,0,0,1,1,0,1,23,3
1185,0,1,0,0,1,0,1,24,3
223,0,1,0,0,1,0,0,33,3
382,0,1,0,0,1,0,0,47,3
1233,0,1,0,0,1,0,0,31,3
1807,1,0,0,0,1,0,1,41,3
160,0,1,0,0,1,0,1,20,3
309,1,0,0,0,1,0,1,48,3
1151,0,1,0,0,1,0,0,31,3
167,0,0,0,1,1,0,1,23,3
942,1,0,0,0,1,0,1,26,3
679,1,0,0,0,1,0,1,55,3
536,1,0,0,0,1,0,1,25,3
269,1,0,0,0,1,0,1,54,3
707,1,0,0,0,1,0,0,27,3
624,1,0,0,0,1,0,1,48,3
431,1,0,0,0,1,0,1,23,3
522,0,0,0,1,1,0,1,21,3
496,1,0,0,0,1,0,1,53,3
218,0,1,0,0,1,0,1,19,3
757,0,1,0,0,1,0,1,39,3
1010,1,0,0,0,1,0,0,33,3
571,0,1,0,0,1,0,1,27,3
659,1,0,0,0,1,0,1,29,3
133,0,1,0,0,1,0,1,30,3
1045,0,1,0,0,1,0,0,28,3
605,0,1,0,0,1,0,1,47,3
1571,1,0,0,0,1,0,1,56,3
1050,0,1,0,0,1,0,1,32,3
283,1,0,0,0,1,0,1,40,3
574,1,0,0,0,1,0,1,26,3
1196,1,0,0,0,1,0,1,46,3
11,0,1,0,0,1,0,1,41,3
1085,1,0,0,0,1,0,1,46,3
747,0,1,0,0,1,0,1,41,3
1449,1,0,0,0,1,0,1,63,3
433,0,1,0,0,1,0,0,26,3
1182,1,0,0,0,1,0,1,38,3
903,1,0,0,0,1,0,1,49,3
386,1,0,0,0,1,0,1,35,3
1084,0,1,0,0,1,0,1,31,3
671,0,1,0,0,1,0,1,38,3
1055,1,0,0,0,1,0,1,57,3
319,1,0,0,0,1,0,1,24,3
164,1,0,0,0,1,0,1,37,3
148,0,1,0,0,1,0,1,37,3
425,1,0,0,0,1,0,1,25,3
883,0,1,0,0,1,0,1,34,3
938,1,0,0,0,1,0,1,42,3
921,1,0,0,0,1,0,1,29,3
1007,0,1,0,0,1,0,1,46,3
1281,0,1,0,0,1,0,0,39,3
396,1,0,0,0,1,0,0,21,3
473,0,1,0,0,1,0,1,29,3
411,1,0,0,0,1,0,1,35,3
517,1,0,0,0,1,0,0,47,3
1555,0,1,0,0,1,0,1,27,3
691,1,0,0,0,1,0,1,35,3
409,0,1,0,0,1,0,1,61,3
971,1,0,0,0,1,0,1,33,3
928,0,1,0,0,1,0,0,32,3
834,1,0,0,0,1,0,1,62,3
241,0,1,0,0,1,0,0,25,3
617,0,0,0,1,1,0,1,30,3
932,0,1,0,0,1,0,0,27,3
327,0,1,0,0,1,0,1,30,3
641,1,0,0,0,1,0,1,25,3
1419,0,1,0,0,1,0,1,64,3
314,0,1,0,0,1,0,1,28,3
360,0,1,0,0,1,0,1,51,3
857,1,0,0,0,1,0,0,60,3
805,0,1,0,0,1,0,1,30,3
778,0,1,0,0,1,0,1,43,3
466,1,0,0,0,1,0,1,32,3
599,0,1,0,0,1,0,1,48,3
565,0,1,0,0,1,0,1,25,3
337,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,0,45,3
518,0,1,0,0,1,0,0,30,3
539,1,0,0,0,1,0,1,27,3
181,0,1,0,0,1,0,1,46,3
1313,0,1,0,0,1,0,1,28,3
425,1,0,0,0,1,0,0,28,3
596,1,0,0,0,1,0,0,35,3
812,1,0,0,0,1,0,1,60,3
479,0,1,0,0,1,0,1,42,3
429,0,1,0,0,1,0,1,32,3
540,0,1,0,0,1,0,1,59,3
559,1,0,0,0,1,0,0,27,3
749,0,1,0,0,1,0,1,26,3
286,1,0,0,0,1,0,1,21,3
955,0,1,0,0,1,0,1,64,3
397,1,0,0,0,1,0,0,31,3
614,1,0,0,0,1,0,0,24,3
487,1,0,0,0,1,0,1,30,3
1148,1,0,0,0,1,0,1,25,3
480,1,0,0,0,1,0,1,38,3
1073,0,1,0,0,1,0,1,37,3
1366,1,0,0,0,1,0,1,67,3
325,0,1,0,0,1,0,1,28,3
567,1,0,0,0,1,0,0,28,3
1113,1,0,0,0,1,0,1,31,3
864,0,1,0,0,1,0,0,35,3
228,1,0,0,0,1,0,0,39,3
725,1,0,0,0,1,0,1,34,3
150,1,0,0,0,1,0,1,37,3
741,1,0,0,0,1,0,1,31,3
484,0,1,0,0,1,0,1,27,3
560,1,0,0,0,1,0,1,65,3
150,0,1,0,0,1,0,1,38,3
951,0,1,0,0,1,0,1,30,3
346,0,1,0,0,1,0,1,46,3
311,0,1,0,0,1,0,1,57,3
2538,0,1,0,0,1,0,0,56,3
417,1,0,0,0,1,0,1,31,3
421,0,1,0,0,1,0,1,46,3
735,0,1,0,0,1,0,0,51,3
208,0,1,0,0,1,0,1,24,3
309,0,1,0,0,1,0,1,44,3
401,0,1,0,0,1,0,0,22,3
335,0,0,0,1,1,0,1,19,3
637,1,0,0,0,1,0,1,48,3
662,0,1,0,0,1,0,0,24,3
156,1,0,0,0,1,0,1,24,3
314,0,1,0,0,1,0,1,32,3
574,0,1,0,0,1,0,1,59,3
334,1,0,0,0,1,0,1,27,3
371,1,0,0,0,1,0,1,38,3
209,0,0,0,1,1,0,1,28,3
508,1,0,0,0,1,0,1,55,3
424,1,0,0,0,1,0,1,34,3
839,0,1,0,0,1,0,1,59,3
267,0,1,0,0,1,0,1,35,3
442,1,0,0,0,1,0,1,36,3
807,1,0,0,0,1,0,0,51,3
146,0,1,0,0,1,0,1,26,3
224,0,1,0,0,1,0,1,32,3
715,0,1,0,0,1,0,1,43,3
469,0,1,0,0,1,0,1,45,3
172,0,1,0,0,1,0,1,23,3
693,0,1,0,0,1,0,1,42,3
1247,0,1,0,0,1,0,1,31,3
447,0,1,0,0,1,0,1,33,3
238,0,1,0,0,1,0,1,33,3
532,0,1,0,0,1,0,0,42,3
552,0,1,0,0,1,0,1,64,3
303,0,1,0,0,1,0,1,43,3
75,1,0,0,0,1,0,0,26,3
34,0,1,0,0,1,0,1,29,3
947,0,1,0,0,1,0,0,22,3
714,1,0,0,0,1,0,1,29,3
797,0,1,0,0,1,0,0,50,3
774,1,0,0,0,1,0,0,60,3
461,0,1,0,0,1,0,0,30,3
793,1,0,0,0,1,0,1,23,3
942,1,0,0,0,1,0,1,45,3
843,0,1,0,0,1,0,0,30,3
311,0,1,0,0,1,0,1,25,3
445,1,0,0,0,1,0,1,24,3
2005,1,0,0,0,1,0,0,49,3
557,0,1,0,0,1,0,1,31,3
530,0,1,0,0,1,0,1,29,3
756,0,1,0,0,1,0,1,25,3
555,0,1,0,0,1,0,0,65,3
1088,0,0,0,1,1,0,1,28,3
982,1,0,0,0,1,0,0,30,3
347,1,0,0,0,1,0,1,36,3
240,0,1,0,0,1,0,1,33,3
1382,0,1,0,0,1,0,1,62,3
1241,0,1,0,0,1,0,1,32,3
564,0,1,0,0,1,0,1,31,3
656,1,0,0,0,1,0,1,31,3
509,0,1,0,0,1,0,0,28,3
406,0,1,0,0,1,0,1,23,3
460,0,1,0,0,1,0,1,40,3
833,0,1,0,0,1,0,0,26,3
1139,1,0,0,0,1,0,1,31,3
1017,0,1,0,0,1,0,0,25,3
356,1,0,0,0,1,0,1,39,3
1014,0,1,0,0,1,0,0,21,3
359,1,0,0,0,1,0,1,26,3
466,0,1,0,0,1,0,1,24,3
946,1,0,0,0,1,0,1,25,3
903,1,0,0,0,1,0,1,56,3
613,0,1,0,0,1,0,1,29,3
192,0,1,0,0,1,0,1,41,3
165,1,0,0,0,1,0,1,33,3
347,0,1,0,0,1,0,1,33,3
320,1,0,0,0,1,0,1,57,3
266,1,0,0,0,1,0,1,32,3
117,0,1,0,0,1,0,0,44,3
450,0,1,0,0,1,0,0,22,3
413,1,0,0,0,1,0,1,20,3
578,1,0,0,0,1,0,1,39,3
506,1,0,0,0,1,0,1,45,3
460,0,1,0,0,1,0,1,49,3
926,0,1,0,0,1,0,0,31,3
450,1,0,0,0,1,0,1,43,3
224,1,0,0,0,1,0,1,31,3
269,0,1,0,0,1,0,1,28,3
523,1,0,0,0,1,0,1,41,3
610,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,0,39,3
351,0,1,0,0,1,0,1,53,3
242,0,1,0,0,1,0,0,27,3
633,0,1,0,0,1,0,0,37,3
171,0,1,0,0,1,0,1,64,3
492,1,0,0,0,1,0,0,30,3
499,0,1,0,0,1,0,1,33,3
391,1,0,0,0,1,0,1,32,3
286,0,1,0,0,1,0,1,26,3
428,0,1,0,0,1,0,0,45,3
2276,1,0,0,0,1,0,0,49,3
637,0,1,0,0,1,0,0,47,3
205,1,0,0,0,1,0,1,34,3
734,0,1,0,0,1,0,1,31,3
345,1,0,0,0,1,0,1,38,3
470,1,0,0,0,1,0,1,20,3
1301,0,1,0,0,1,0,0,37,3
252,1,0,0,0,1,0,0,53,3
418,0,1,0,0,1,0,1,59,3
514,0,1,0,0,1,0,0,29,3
424,0,1,0,0,1,0,1,61,3
990,1,0,0,0,1,0,0,24,3
1007,1,0,0,0,1,0,1,26,3
187,1,0,0,0,1,0,1,46,3
766,1,0,0,0,1,0,1,41,3
1010,0,1,0,0,1,0,1,23,3
809,1,0,0,0,1,0,1,25,3
499,0,1,0,0,1,0,1,23,3
121,0,1,0,0,1,0,1,35,3
440,1,0,0,0,1,0,1,20,3
411,1,0,0,0,1,0,1,26,3
612,1,0,0,0,1,0,1,45,3
211,0,1,0,0,1,0,0,22,3
244,0,1,0,0,1,0,1,46,3
348,1,0,0,0,1,0,0,54,3
395,0,1,0,0,1,0,0,28,3
494,0,1,0,0,1,0,0,41,3
359,1,0,0,0,1,0,1,55,3
1361,0,0,0,1,1,0,1,29,3
621,1,0,0,0,1,0,1,55,3
339,0,1,0,0,1,0,1,57,3
600,0,1,0,0,1,0,1,53,3
566,0,1,0,0,1,0,1,26,3
973,0,1,0,0,1,0,1,36,3
8,1,0,0,0,1,0,1,35,3
1003,0,0,0,1,1,0,1,28,3
961,0,1,0,0,1,0,1,36,3
261,0,1,0,0,1,0,1,29,3
214,1,0,0,0,1,0,0,25,3
249,1,0,0,0,1,0,1,66,3
1217,1,0,0,0,1,0,1,30,3
839,0,1,0,0,1,0,1,20,3
53791,0,1,0,0,1,0,0,47,3
854,0,1,0,0,1,0,1,29,3
901,0,1,0,0,1,0,1,29,3
252,1,0,0,0,1,0,1,39,3
341,1,0,0,0,1,0,1,35,3
1321,1,0,0,0,1,0,1,67,3
1451,0,1,0,0,1,0,0,23,3
787,0,1,0,0,1,0,0,32,3
526,0,1,0,0,1,0,0,22,3
642,1,0,0,0,1,0,0,42,3
762,1,0,0,0,1,0,0,42,3
210,1,0,0,0,1,0,1,44,3
436,0,1,0,0,1,0,1,32,3
380,1,0,0,0,1,0,1,29,3
398,1,0,0,0,1,0,1,34,3
817,0,1,0,0,1,0,1,27,3
548,1,0,0,0,1,0,0,38,3
427,0,1,0,0,1,0,0,47,3
676,1,0,0,0,1,0,0,38,3
760,0,1,0,0,1,0,1,29,3
356,0,1,0,0,1,0,0,54,3
619,0,1,0,0,1,0,0,38,3
642,0,1,0,0,1,0,1,53,3
385,1,0,0,0,1,0,1,28,3
700,1,0,0,0,1,0,0,35,3
484,0,1,0,0,1,0,0,28,3
609,0,1,0,0,1,0,1,29,3
1506,0,1,0,0,1,0,1,21,3
505,1,0,0,0,1,0,0,28,3
1012,0,1,0,0,1,0,1,55,3
502,1,0,0,0,1,0,1,38,3
425,0,1,0,0,1,0,1,54,3
573,1,0,0,0,1,0,1,30,3
1105,0,1,0,0,1,0,1,25,3
222,0,1,0,0,1,0,1,26,3
393,1,0,0,0,1,0,1,29,3
405,0,1,0,0,1,0,1,42,3
835,0,1,0,0,1,0,1,41,3
492,0,1,0,0,1,0,0,41,3
444,0,1,0,0,1,0,1,38,3
1890,0,1,0,0,1,0,1,43,3
145,0,1,0,0,1,0,1,54,3
766,0,1,0,0,1,0,0,45,3
569,0,1,0,0,1,0,1,58,3
462,1,0,0,0,1,0,0,34,3
618,1,0,0,0,1,0,1,31,3
986,0,1,0,0,1,0,1,26,3
760,1,0,0,0,1,0,1,30,3
502,1,0,0,0,1,0,1,27,3
251,1,0,0,0,1,0,1,29,3
1069,1,0,0,0,1,0,0,29,3
298,1,0,0,0,1,0,0,38,3
126,1,0,0,0,1,0,1,29,3
438,1,0,0,0,1,0,1,35,3
1409,0,1,0,0,1,0,0,56,3
439,0,1,0,0,1,0,1,46,3
918,1,0,0,0,1,0,1,34,3
379,0,1,0,0,1,0,0,33,3
479,0,1,0,0,1,0,1,31,3
1531,1,0,0,0,1,0,1,30,3
945,1,0,0,0,1,0,1,50,3
255,1,0,0,0,1,0,0,28,3
2091,0,1,0,0,1,0,0,25,3
417,1,0,0,0,1,0,1,33,3
1455,0,1,0,0,1,0,1,27,3
723,0,0,0,1,1,0,1,40,3
1136,0,1,0,0,1,0,0,27,3
551,1,0,0,0,1,0,1,55,3
1035,0,1,0,0,1,0,1,24,3
603,0,1,0,0,1,0,1,45,3
191,1,0,0,0,1,0,1,50,3
303,0,1,0,0,1,0,0,22,3
696,0,1,0,0,1,0,1,59,3
752,1,0,0,0,1,0,1,27,3
543,0,1,0,0,1,0,1,37,3
598,0,1,0,0,1,0,1,35,3
1206,1,0,0,0,1,0,1,18,3
465,1,0,0,0,1,0,1,24,3
602,0,1,0,0,1,0,1,23,3
706,1,0,0,0,1,0,0,24,3
534,0,1,0,0,1,0,1,42,3
295,0,1,0,0,1,0,0,20,3
1345,0,1,0,0,1,0,1,35,3
1735,1,0,0,0,1,0,0,29,3
955,0,1,0,0,1,0,0,32,3
165,0,1,0,0,1,0,1,38,3
788,0,1,0,0,1,0,0,29,3
735,0,1,0,0,1,0,0,42,3
791,1,0,0,0,1,0,1,65,3
370,0,1,0,0,1,0,1,53,3
775,0,1,0,0,1,0,1,38,3
339,1,0,0,0,1,0,0,53,3
1116,0,1,0,0,1,0,1,29,3
452,1,0,0,0,1,0,1,41,3
680,0,1,0,0,1,0,1,41,3
340,0,1,0,0,1,0,1,25,3
711,1,0,0,0,1,0,1,48,3
914,1,0,0,0,1,0,0,42,3
1033,0,1,0,0,1,0,1,57,3
845,1,0,0,0,1,0,1,26,3
505,0,1,0,0,1,0,1,33,3
754,0,1,0,0,1,0,1,45,3
593,1,0,0,0,1,0,1,42,3
321,0,1,0,0,1,0,0,45,3
309,0,1,0,0,1,0,1,49,3
614,0,1,0,0,1,0,1,30,3
174,1,0,0,0,1,0,1,32,3
420,1,0,0,0,1,0,1,50,3
883,1,0,0,0,1,0,1,26,3
185,1,0,0,0,1,0,1,41,3
682,1,0,0,0,1,0,1,33,3
763,1,0,0,0,1,0,1,52,3
140,0,1,0,0,1,0,1,39,3
645,0,1,0,0,1,0,0,28,3
451,0,1,0,0,1,0,1,31,3
263,1,0,0,0,1,0,1,31,3
1355,1,0,0,0,1,0,1,32,3
912,0,1,0,0,1,0,0,25,3
371,0,1,0,0,1,0,1,32,3
189,1,0,0,0,1,0,1,38,3
238,1,0,0,0,1,0,1,59,3
389,1,0,0,0,1,0,0,49,3
455,1,0,0,0,1,0,1,32,3
1469,0,1,0,0,1,0,0,38,3
371,1,0,0,0,1,0,1,58,3
2521,0,1,0,0,1,0,1,62,3
639,1,0,0,0,1,0,1,48,3
430,0,1,0,0,1,0,0,28,3
388,1,0,0,0,1,0,1,31,3
513,0,1,0,0,1,0,1,30,3
163,1,0,0,0,1,0,1,22,3
911,0,1,0,0,1,0,1,29,3
1055,0,1,0,0,1,0,1,29,3
251,0,1,0,0,1,0,1,30,3
758,0,1,0,0,1,0,1,26,3
536,1,0,0,0,1,0,1,61,3
521,1,0,0,0,1,0,1,32,3
521,0,1,0,0,1,0,1,28,3
538,1,0,0,0,1,0,1,41,3
525,0,1,0,0,1,0,1,31,3
411,0,1,0,0,1,0,1,50,3
798,1,0,0,0,1,0,1,34,3
227,0,1,0,0,1,0,0,25,3
10,0,1,0,0,1,0,0,49,3
645,0,1,0,0,1,0,1,20,3
1639,1,0,0,0,1,0,1,36,3
276,0,1,0,0,1,0,0,37,3
918,1,0,0,0,1,0,1,29,3
347,1,0,0,0,1,0,1,19,3
304,1,0,0,0,1,0,1,58,3
100,1,0,0,0,1,0,1,38,3
492,0,1,0,0,1,0,1,24,3
438,0,1,0,0,1,0,1,26,3
321,0,1,0,0,1,0,0,25,3
346,1,0,0,0,1,0,1,64,3
1112,0,1,0,0,1,0,0,24,3
670,1,0,0,0,1,0,0,25,3
261,0,1,0,0,1,0,1,38,3
502,0,1,0,0,1,0,1,55,3
479,0,1,0,0,1,0,1,52,3
703,1,0,0,0,1,0,1,41,3
1249,1,0,0,0,1,0,1,49,3
527,0,1,0,0,1,0,0,28,3
309,1,0,0,0,1,0,0,38,3
683,0,1,0,0,1,0,0,31,3
631,0,1,0,0,1,0,1,38,3
553,1,0,0,0,1,0,1,37,3
320,1,0,0,0,1,0,1,26,3
1169,1,0,0,0,1,0,0,53,3
561,1,0,0,0,1,0,1,29,3
441,0,1,0,0,1,0,0,33,3
490,0,1,0,0,1,0,1,46,3
537,0,1,0,0,1,0,0,20,3
1133,0,1,0,0,1,0,1,53,3
254,0,1,0,0,1,0,0,45,3
619,0,1,0,0,1,0,1,35,3
911,1,0,0,0,1,0,1,34,3
1317,0,1,0,0,1,0,1,64,3
461,0,1,0,0,1,0,1,47,3
874,1,0,0,0,1,0,1,29,3
587,1,0,0,0,1,0,1,29,3
491,0,1,0,0,1,0,0,27,3
108,0,1,0,0,1,0,1,23,3
731,1,0,0,0,1,0,0,54,3
909,0,1,0,0,1,0,1,27,3
557,1,0,0,0,1,0,1,42,3
1092,0,1,0,0,1,0,1,22,3
619,0,1,0,0,1,0,0,27,3
624,1,0,0,0,1,0,1,25,3
665,1,0,0,0,1,0,1,56,3
1451,0,1,0,0,1,0,0,39,3
624,1,0,0,0,1,0,1,55,3
712,0,1,0,0,1,0,1,27,3
429,0,1,0,0,1,0,0,45,3
522,1,0,0,0,1,0,0,33,3
354,0,1,0,0,1,0,1,21,3
627,1,0,0,0,1,0,0,34,3
71,1,0,0,0,1,0,1,55,3
776,0,1,0,0,1,0,1,28,3
758,1,0,0,0,1,0,1,32,3
460,0,1,0,0,1,0,1,29,3
536,0,1,0,0,1,0,1,29,3
460,0,1,0,0,1,0,1,40,3
687,1,0,0,0,1,0,0,23,3
206,0,1,0,0,1,0,1,18,3
602,1,0,0,0,1,0,1,36,3
737,0,1,0,0,1,0,1,39,3
102,0,1,0,0,1,0,1,33,3
221,0,1,0,0,1,0,1,32,3
573,0,1,0,0,1,0,1,25,3
1322,0,1,0,0,1,0,1,27,3
103,0,1,0,0,1,0,1,49,3
340,1,0,0,0,1,0,1,32,3
1791,1,0,0,0,1,0,1,28,3
226,1,0,0,0,1,0,1,32,3
978,0,1,0,0,1,0,1,28,3
385,0,1,0,0,1,0,1,43,3
894,1,0,0,0,1,0,0,44,3
831,0,1,0,0,1,0,1,22,3
1041,0,1,0,0,1,0,1,30,3
1345,1,0,0,0,1,0,1,55,3
428,0,1,0,0,1,0,0,26,3
551,1,0,0,0,1,0,1,49,3
408,1,0,0,0,1,0,1,21,3
201,0,1,0,0,1,0,1,30,3
87,0,1,0,0,1,0,1,60,3
659,0,1,0,0,1,0,0,42,3
887,1,0,0,0,1,0,1,38,3
469,0,1,0,0,1,0,1,27,3
448,0,1,0,0,1,0,1,60,3
661,0,1,0,0,1,0,1,37,3
507,1,0,0,0,1,0,1,21,3
1417,0,1,0,0,1,0,1,28,3
366,0,1,0,0,1,0,1,46,3
663,0,1,0,0,1,0,1,54,3
1056,0,1,0,0,1,0,0,53,3
330,0,1,0,0,1,0,1,35,3
724,0,1,0,0,1,0,1,32,3
464,1,0,0,0,1,0,1,27,3
340,1,0,0,0,1,0,1,48,3
1665,1,0,0,0,1,0,1,47,3
846,0,1,0,0,1,0,1,51,3
389,0,1,0,0,1,0,1,41,3
546,0,1,0,0,1,0,1,30,3
1519,1,0,0,0,1,0,0,59,3
682,1,0,0,0,1,0,1,39,3
998,0,1,0,0,1,0,1,28,3
551,0,1,0,0,1,0,1,23,3
190,1,0,0,0,1,0,0,27,3
1471,0,1,0,0,1,0,1,23,3
234,1,0,0,0,1,0,1,26,3
223,0,1,0,0,1,0,1,29,3
454,1,0,0,0,1,0,1,57,3
517,0,1,0,0,1,0,1,50,3
1335,0,1,0,0,1,0,1,45,3
498,0,1,0,0,1,0,0,29,3
376,0,1,0,0,1,0,0,29,3
378,0,1,0,0,1,0,0,55,3
345,1,0,0,0,1,0,1,46,3
623,1,0,0,0,1,0,1,26,3
819,0,1,0,0,1,0,1,61,3
145,1,0,0,0,1,0,1,37,3
610,0,1,0,0,1,0,1,28,3
123,0,1,0,0,1,0,0,38,3
360,0,1,0,0,1,0,1,22,3
535,1,0,0,0,1,0,0,27,3
297,1,0,0,0,1,0,1,37,3
601,1,0,0,0,1,0,1,45,3
324,1,0,0,0,1,0,1,41,3
204,1,0,0,0,1,0,1,21,3
369,1,0,0,0,1,0,0,32,3
1488,1,0,0,0,1,0,0,43,3
278,1,0,0,0,1,0,1,39,3
844,1,0,0,0,1,0,1,64,3
700,1,0,0,0,1,0,0,28,3
155,0,1,0,0,1,0,1,39,3
762,1,0,0,0,1,0,1,33,3
418,0,1,0,0,1,0,1,45,3
477,0,1,0,0,1,0,1,49,3
971,0,1,0,0,1,0,1,62,3
377,0,1,0,0,1,0,1,28,3
700,1,0,0,0,1,0,1,60,3
422,0,1,0,0,1,0,0,30,3
338,0,1,0,0,1,0,1,27,3
1267,0,1,0,0,1,0,1,46,3
381,0,1,0,0,1,0,1,28,3
238,0,0,0,1,1,0,0,34,3
607,0,1,0,0,1,0,1,46,3
1447,0,1,0,0,1,0,1,65,3
896,1,0,0,0,1,0,0,50,3
235,0,1,0,0,1,0,1,46,3
135,0,1,0,0,1,0,1,30,3
279,0,1,0,0,1,0,0,45,3
540,1,0,0,0,1,0,0,50,3
317,0,1,0,0,1,0,1,23,3
298,0,1,0,0,1,0,1,24,3
742,1,0,0,0,1,0,1,55,3
514,1,0,0,0,1,0,1,60,3
610,1,0,0,0,1,0,1,59,3
463,0,1,0,0,1,0,0,23,3
580,0,1,0,0,1,0,0,57,3
410,0,1,0,0,1,0,1,42,3
382,1,0,0,0,1,0,1,33,3
1285,1,0,0,0,1,0,1,29,3
1456,1,0,0,0,1,0,0,46,3
673,1,0,0,0,1,0,1,60,3
1447,0,1,0,0,1,0,1,52,3
500,0,1,0,0,1,0,1,42,3
1250,1,0,0,0,1,0,1,28,3
1331,1,0,0,0,1,0,1,28,3
172,0,1,0,0,1,0,1,37,3
266,0,1,0,0,1,0,0,52,3
1432,0,1,0,0,1,0,1,25,3
189,0,1,0,0,1,0,1,31,3
216,1,0,0,0,1,0,1,50,3
2174,0,1,0,0,1,0,1,36,3
342,1,0,0,0,1,0,1,33,3
731,0,1,0,0,1,0,0,39,3
718,1,0,0,0,1,0,1,23,3
410,1,0,0,0,1,0,0,32,3
585,0,1,0,0,1,0,0,30,3
422,1,0,0,0,1,0,1,38,3
986,1,0,0,0,1,0,0,17,3
318,0,1,0,0,1,0,1,28,3
1005,0,1,0,0,1,0,1,49,3
590,1,0,0,0,1,0,0,32,3
539,0,1,0,0,1,0,1,40,3
400,1,0,0,0,1,0,0,20,3
1692,0,1,0,0,1,0,1,46,3
976,0,1,0,0,1,0,1,51,3
413,0,1,0,0,1,0,0,46,3
508,1,0,0,0,1,0,1,28,3
2,0,1,0,0,1,0,1,31,3
1387,0,1,0,0,1,0,1,41,3
230,1,0,0,0,1,0,1,24,3
803,1,0,0,0,1,0,1,33,3
616,0,1,0,0,1,0,0,49,3
866,0,1,0,0,1,0,1,26,3
334,1,0,0,0,1,0,1,47,3
1016,0,1,0,0,1,0,1,50,3
529,0,1,0,0,1,0,1,24,3
535,0,1,0,0,1,0,1,52,3
482,0,1,0,0,1,0,0,24,3
468,1,0,0,0,1,0,1,39,3
540,0,1,0,0,1,0,0,47,3
205,0,1,0,0,1,0,1,30,3
211,1,0,0,0,1,0,1,46,3
165,1,0,0,0,1,0,1,27,3
725,0,1,0,0,1,0,0,20,3
270,1,0,0,0,0,1,0,34,2
387,1,0,0,0,0,1,1,24,2
9,1,0,0,0,0,1,1,19,2
1749,1,0,0,0,0,1,0,39,2
454,1,0,0,0,0,1,1,23,2
646,1,0,0,0,0,1,0,29,2
2647,1,0,0,0,0,1,0,48,2
629,1,0,0,0,0,1,1,36,2
194,1,0,0,0,0,1,1,20,2
1422,1,0,0,0,0,1,0,65,2
422,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,22,2
633,1,0,0,0,0,1,0,29,2
59,1,0,0,0,0,1,1,22,2
268,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,0,35,2
755,1,0,0,0,0,1,0,33,2
1664,1,0,0,0,0,1,0,42,2
268,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,0,33,2
375,1,0,0,0,0,1,0,30,2
1608,1,0,0,0,0,1,1,33,2
1584,1,0,0,0,0,1,1,48,2
316,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,23,2
611,1,0,0,0,0,1,1,34,2
930,1,0,0,0,0,1,1,33,2
1268,1,0,0,0,0,1,1,50,2
2222,1,0,0,0,0,1,1,25,2
936,1,0,0,0,0,1,0,20,2
2613,1,0,0,0,0,1,1,25,2
1089,1,0,0,0,0,1,1,43,2
1028,1,0,0,0,0,1,1,28,2
674,1,0,0,0,0,1,0,29,2
450,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,1,32,2
356,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,20,2
220,1,0,0,0,0,1,1,29,2
1020,1,0,0,0,0,1,0,28,2
408,1,0,0,0,0,1,0,30,2
679,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,0,31,2
464,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,0,26,2
878,1,0,0,0,0,1,1,26,2
883,1,0,0,0,0,1,1,29,2
1092,1,0,0,0,0,1,0,27,2
553,1,0,0,0,0,1,0,22,2
755,1,0,0,0,0,1,0,31,2
589,1,0,0,0,0,1,1,27,2
659,1,0,0,0,0,1,1,25,2
5127,1,0,0,0,0,1,1,36,2
607,1,0,0,0,0,1,1,33,2
626,1,0,0,0,0,1,1,31,2
1963,1,0,0,0,0,1,1,42,2
39,1,0,0,0,0,1,0,27,2
232,1,0,0,0,0,1,0,34,2
1001,1,0,0,0,0,1,1,31,2
2712,1,0,0,0,0,1,1,26,2
617,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,0,22,2
1146,1,0,0,0,0,1,0,24,2
445,1,0,0,0,0,1,0,25,2
941,1,0,0,0,0,1,1,22,2
647,1,0,0,0,0,1,0,21,2
386,1,0,0,0,0,1,1,57,2
859,1,0,0,0,0,1,1,30,2
2358,1,0,0,0,0,1,1,27,2
438,1,0,0,0,0,1,1,26,2
315,1,0,0,0,0,1,1,26,2
