"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
511,0,1,0,0,1,0,0,46,7
562,1,0,0,0,1,0,0,34,7
418,1,0,0,0,1,0,0,47,7
565,0,1,0,0,1,0,0,27,7
557,0,1,0,0,1,0,0,57,7
348,0,1,0,0,1,0,0,47,7
257,1,0,0,0,1,0,0,44,7
1207,0,1,0,0,1,0,0,46,7
515,0,1,0,0,1,0,0,22,7
536,1,0,0,0,1,0,0,25,7
1373,1,0,0,0,1,0,0,27,7
779,1,0,0,0,1,0,0,54,7
794,0,1,0,0,1,0,0,25,7
419,1,0,0,0,1,0,0,24,7
1728,0,1,0,0,1,0,0,35,7
258,0,1,0,0,1,0,0,29,7
1141,1,0,0,0,1,0,0,34,7
657,0,1,0,0,1,0,0,59,7
593,0,1,0,0,1,0,0,41,7
381,1,0,0,0,1,0,0,24,7
539,0,1,0,0,1,0,0,42,7
462,1,0,0,0,1,0,0,23,7
670,1,0,0,0,1,0,0,25,7
1238,1,0,0,0,1,0,0,56,7
290,0,1,0,0,1,0,0,23,7
776,1,0,0,0,1,0,0,25,7
282,1,0,0,0,1,0,0,23,7
624,0,1,0,0,1,0,0,25,7
541,0,1,0,0,1,0,0,40,7
560,0,1,0,0,1,0,0,39,7
641,0,1,0,0,1,0,0,27,7
5823,1,0,0,0,1,0,0,55,7
462,1,0,0,0,1,0,0,45,7
362,0,1,0,0,1,0,0,24,7
841,0,1,0,0,1,0,0,25,7
785,1,0,0,0,1,0,0,53,7
645,1,0,0,0,1,0,0,26,7
1422,1,0,0,0,1,0,0,41,7
367,0,1,0,0,1,0,0,29,7
428,1,0,0,0,1,0,0,27,7
744,1,0,0,0,1,0,0,35,7
504,0,1,0,0,1,0,0,34,7
574,1,0,0,0,1,0,0,34,7
307,0,1,0,0,1,0,0,57,7
837,0,1,0,0,1,0,0,56,7
1283,0,1,0,0,1,0,0,33,7
438,1,0,0,0,1,0,0,23,7
512,0,0,0,1,1,0,0,31,7
826,0,1,0,0,1,0,0,39,7
370,0,0,0,1,1,0,0,34,7
335,1,0,0,0,1,0,0,38,7
365,1,0,0,0,1,0,0,20,7
442,1,0,0,0,1,0,0,50,7
506,1,0,0,0,1,0,0,32,7
637,1,0,0,0,1,0,0,38,7
1022,0,1,0,0,1,0,0,33,7
201,1,0,0,0,1,0,0,29,7
312,0,1,0,0,1,0,0,29,7
311,1,0,0,0,1,0,0,45,7
223,0,1,0,0,1,0,0,38,7
417,0,1,0,0,1,0,0,29,7
442,1,0,0,0,1,0,0,48,7
412,1,0,0,0,1,0,0,56,7
693,0,1,0,0,1,0,0,28,7
727,0,1,0,0,1,0,0,61,7
173,1,0,0,0,1,0,0,55,7
401,1,0,0,0,1,0,0,46,7
898,0,1,0,0,1,0,0,33,7
655,0,1,0,0,1,0,0,23,7
154,1,0,0,0,1,0,0,30,7
388,1,0,0,0,1,0,0,38,7
588,1,0,0,0,1,0,0,24,7
593,1,0,0,0,1,0,0,27,7
698,0,0,0,1,1,0,0,27,7
639,1,0,0,0,1,0,0,32,7
609,0,1,0,0,1,0,0,50,7
471,1,0,0,0,1,0,0,30,7
1797,0,1,0,0,1,0,0,40,7
223,0,1,0,0,1,0,0,33,7
601,1,0,0,0,1,0,0,44,7
337,0,1,0,0,1,0,0,29,7
445,1,0,0,0,1,0,0,23,7
859,0,1,0,0,1,0,0,60,7
710,0,1,0,0,1,0,0,25,7
345,0,1,0,0,1,0,0,37,7
1200,0,1,0,0,1,0,0,22,7
558,0,1,0,0,1,0,0,51,7
693,0,1,0,0,1,0,0,23,7
1080,1,0,0,0,1,0,0,23,7
686,1,0,0,0,1,0,0,37,7
431,1,0,0,0,1,0,0,20,7
626,0,1,0,0,1,0,0,55,7
896,0,1,0,0,1,0,0,61,7
539,0,1,0,0,1,0,0,57,7
1029,0,1,0,0,1,0,0,49,7
771,0,1,0,0,1,0,0,33,7
730,1,0,0,0,1,0,0,50,7
549,1,0,0,0,1,0,0,30,7
390,0,1,0,0,1,0,0,47,7
1219,0,1,0,0,1,0,0,39,7
552,0,1,0,0,1,0,0,26,7
567,1,0,0,0,1,0,0,21,7
1732,0,1,0,0,1,0,0,36,7
871,1,0,0,0,1,0,0,35,7
10,0,0,0,1,1,0,0,29,7
516,0,1,0,0,1,0,0,33,7
478,0,1,0,0,1,0,0,25,7
250,0,1,0,0,1,0,0,39,7
825,0,1,0,0,1,0,0,53,7
540,1,0,0,0,1,0,0,29,7
1326,1,0,0,0,1,0,0,33,7
643,1,0,0,0,1,0,0,29,7
590,1,0,0,0,1,0,0,31,7
146,1,0,0,0,1,0,0,63,7
482,0,1,0,0,1,0,0,32,7
622,0,1,0,0,1,0,0,20,7
3437,0,1,0,0,1,0,0,39,7
1105,0,1,0,0,1,0,0,41,7
496,1,0,0,0,1,0,0,27,7
849,0,1,0,0,1,0,0,27,7
524,0,1,0,0,1,0,0,26,7
424,0,1,0,0,1,0,0,27,7
948,1,0,0,0,1,0,0,25,7
539,0,1,0,0,1,0,0,21,7
325,0,1,0,0,1,0,0,53,7
1525,1,0,0,0,1,0,0,24,7
508,0,1,0,0,1,0,0,40,7
2146,0,1,0,0,1,0,0,55,7
191,1,0,0,0,1,0,0,32,7
121,1,0,0,0,1,0,0,27,7
364,0,1,0,0,1,0,0,54,7
678,1,0,0,0,1,0,0,26,7
573,0,1,0,0,1,0,0,30,7
3197,0,1,0,0,1,0,0,33,7
1078,0,0,0,1,1,0,0,27,7
605,1,0,0,0,1,0,0,29,7
215,1,0,0,0,1,0,0,28,7
1459,1,0,0,0,1,0,0,31,7
354,1,0,0,0,1,0,0,45,7
420,0,1,0,0,1,0,0,17,7
217,0,1,0,0,1,0,0,58,7
745,1,0,0,0,1,0,0,26,7
341,0,1,0,0,1,0,0,47,7
320,0,1,0,0,1,0,0,33,7
621,0,1,0,0,1,0,0,32,7
735,1,0,0,0,1,0,0,32,7
1137,1,0,0,0,1,0,0,38,7
433,1,0,0,0,1,0,0,31,7
430,0,1,0,0,1,0,0,54,7
823,1,0,0,0,1,0,0,24,7
1362,0,1,0,0,1,0,0,29,7
276,0,1,0,0,1,0,0,20,7
952,1,0,0,0,1,0,0,33,7
436,0,1,0,0,1,0,0,56,7
466,1,0,0,0,1,0,0,56,7
237,1,0,0,0,1,0,0,53,7
332,0,1,0,0,1,0,0,32,7
300,0,1,0,0,1,0,0,50,7
437,1,0,0,0,1,0,0,25,7
464,0,1,0,0,1,0,0,28,7
946,1,0,0,0,1,0,0,61,7
302,1,0,0,0,1,0,0,31,7
4,1,0,0,0,1,0,0,40,7
849,0,1,0,0,1,0,0,56,7
286,1,0,0,0,1,0,0,51,7
746,0,1,0,0,1,0,0,24,7
339,1,0,0,0,1,0,0,58,7
837,0,1,0,0,1,0,0,60,7
1153,1,0,0,0,1,0,0,35,7
796,0,1,0,0,1,0,0,40,7
498,1,0,0,0,1,0,0,35,7
520,1,0,0,0,1,0,0,24,7
391,0,1,0,0,1,0,0,37,7
945,0,1,0,0,1,0,0,42,7
548,0,1,0,0,1,0,0,35,7
708,0,1,0,0,1,0,0,57,7
272,1,0,0,0,1,0,0,29,7
903,0,1,0,0,1,0,0,56,7
305,1,0,0,0,1,0,0,24,7
797,0,1,0,0,1,0,0,34,7
1301,0,1,0,0,1,0,0,37,7
339,1,0,0,0,1,0,0,43,7
480,1,0,0,0,1,0,0,24,7
485,0,1,0,0,1,0,0,29,7
2327,0,1,0,0,1,0,0,35,7
269,1,0,0,0,1,0,0,30,7
464,0,1,0,0,1,0,0,26,7
183,0,1,0,0,1,0,0,32,7
498,1,0,0,0,1,0,0,32,7
1018,0,1,0,0,1,0,0,43,7
431,0,1,0,0,1,0,0,28,7
681,1,0,0,0,1,0,0,44,7
1303,0,1,0,0,1,0,0,47,7
709,1,0,0,0,1,0,0,25,7
318,1,0,0,0,1,0,0,51,7
529,0,1,0,0,1,0,0,29,7
637,0,1,0,0,1,0,0,38,7
520,1,0,0,0,1,0,0,33,7
432,1,0,0,0,1,0,0,26,7
861,1,0,0,0,1,0,0,36,7
493,0,1,0,0,1,0,0,29,7
329,1,0,0,0,1,0,0,50,7
333,0,1,0,0,1,0,0,26,7
358,0,1,0,0,1,0,0,46,7
1009,0,1,0,0,1,0,0,25,7
702,1,0,0,0,1,0,0,22,7
351,1,0,0,0,1,0,0,27,7
966,0,1,0,0,1,0,0,57,7
258,0,0,0,1,1,0,0,29,7
987,1,0,0,0,1,0,0,26,7
761,0,1,0,0,1,0,0,28,7
632,1,0,0,0,1,0,0,26,7
1414,0,1,0,0,1,0,0,30,7
1354,0,1,0,0,1,0,0,25,7
366,0,1,0,0,1,0,0,46,7
556,0,1,0,0,1,0,0,45,7
443,1,0,0,0,1,0,0,63,7
337,0,1,0,0,1,0,0,24,7
390,1,0,0,0,1,0,0,23,7
706,0,1,0,0,1,0,0,30,7
1777,1,0,0,0,1,0,0,59,7
328,1,0,0,0,1,0,0,54,7
234,0,1,0,0,1,0,0,46,7
1393,0,1,0,0,1,0,0,43,7
788,0,1,0,0,1,0,0,50,7
552,1,0,0,0,1,0,0,22,7
826,0,1,0,0,1,0,0,27,7
488,1,0,0,0,1,0,0,60,7
336,1,0,0,0,1,0,0,54,7
1120,1,0,0,0,1,0,0,30,7
568,1,0,0,0,1,0,0,28,7
929,0,1,0,0,1,0,0,34,7
293,0,1,0,0,1,0,0,25,7
1586,0,1,0,0,1,0,0,31,7
395,1,0,0,0,1,0,0,23,7
1097,0,1,0,0,1,0,0,47,7
1527,0,1,0,0,1,0,0,58,7
541,0,1,0,0,1,0,0,25,7
750,0,1,0,0,1,0,0,60,7
245,0,1,0,0,1,0,0,20,7
1371,0,1,0,0,1,0,0,47,7
465,1,0,0,0,1,0,0,30,7
854,1,0,0,0,1,0,0,30,7
1332,1,0,0,0,1,0,0,34,7
1932,0,1,0,0,1,0,0,26,7
323,1,0,0,0,1,0,0,44,7
340,1,0,0,0,1,0,0,25,7
550,0,1,0,0,1,0,0,44,7
500,1,0,0,0,1,0,0,44,7
878,0,1,0,0,1,0,0,31,7
971,0,1,0,0,1,0,0,39,7
91,1,0,0,0,1,0,0,31,7
3088,0,1,0,0,1,0,0,23,7
653,0,1,0,0,1,0,0,47,7
723,0,1,0,0,1,0,0,27,7
639,0,0,0,1,1,0,0,35,7
839,1,0,0,0,1,0,0,31,7
704,0,1,0,0,1,0,0,34,7
679,0,1,0,0,1,0,0,32,7
725,1,0,0,0,1,0,0,37,7
615,1,0,0,0,1,0,0,44,7
645,0,1,0,0,1,0,0,45,7
350,1,0,0,0,1,0,0,49,7
5656,0,1,0,0,1,0,0,44,7
486,1,0,0,0,1,0,0,37,7
1600,0,1,0,0,1,0,0,36,7
974,1,0,0,0,1,0,0,33,7
1341,1,0,0,0,1,0,0,23,7
603,0,1,0,0,1,0,0,30,7
405,0,1,0,0,1,0,0,20,7
289,1,0,0,0,1,0,0,31,7
671,1,0,0,0,1,0,0,31,7
1114,0,1,0,0,1,0,0,26,7
225,1,0,0,0,1,0,0,28,7
840,1,0,0,0,1,0,0,60,7
335,1,0,0,0,1,0,0,54,7
769,1,0,0,0,1,0,0,35,7
333,0,0,0,1,1,0,0,34,7
290,1,0,0,0,1,0,0,43,7
483,0,1,0,0,1,0,0,26,7
617,0,1,0,0,1,0,0,28,7
665,1,0,0,0,1,0,0,35,7
148,0,1,0,0,1,0,0,21,7
760,0,1,0,0,1,0,0,47,7
213,0,1,0,0,1,0,0,28,7
724,0,1,0,0,1,0,0,45,7
731,0,1,0,0,1,0,0,52,7
378,0,1,0,0,1,0,0,30,7
550,1,0,0,0,1,0,0,30,7
853,1,0,0,0,1,0,0,29,7
298,1,0,0,0,1,0,0,38,7
785,1,0,0,0,1,0,0,52,7
317,1,0,0,0,1,0,0,51,7
824,0,1,0,0,1,0,0,31,7
299,1,0,0,0,1,0,0,30,7
337,0,1,0,0,1,0,0,29,7
512,1,0,0,0,1,0,0,24,7
915,0,1,0,0,1,0,0,55,7
2158,0,1,0,0,1,0,0,21,7
550,1,0,0,0,1,0,0,39,7
582,0,1,0,0,1,0,0,25,7
650,0,1,0,0,1,0,0,23,7
325,1,0,0,0,1,0,0,22,7
387,1,0,0,0,1,0,0,28,7
658,1,0,0,0,1,0,0,46,7
598,0,1,0,0,1,0,0,50,7
1380,0,1,0,0,1,0,0,24,7
224,0,1,0,0,1,0,0,31,7
419,1,0,0,0,1,0,0,25,7
261,1,0,0,0,1,0,0,29,7
1276,1,0,0,0,0,1,1,29,2
982,1,0,0,0,0,1,0,31,2
489,1,0,0,0,0,1,1,59,2
139,1,0,0,0,0,1,1,32,2
361,1,0,0,0,0,1,1,61,2
1475,1,0,0,0,0,1,1,32,2
1423,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,23,2
332,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,35,2
527,1,0,0,0,0,1,1,26,2
1184,1,0,0,0,0,1,1,26,2
1151,1,0,0,0,0,1,1,33,2
316,1,0,0,0,0,1,0,46,2
755,1,0,0,0,0,1,0,24,2
1155,1,0,0,0,0,1,1,22,2
267,1,0,0,0,0,1,1,18,2
203,1,0,0,0,0,1,1,36,2
1626,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,30,2
474,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,1,27,2
296,1,0,0,0,0,1,1,27,2
922,1,0,0,0,0,1,1,43,2
568,1,0,0,0,0,1,1,23,2
380,1,0,0,0,0,1,1,25,2
2080,1,0,0,0,0,1,1,53,2
217,1,0,0,0,0,1,1,34,2
619,1,0,0,0,0,1,1,27,2
656,1,0,0,0,0,1,1,29,2
1150,1,0,0,0,0,1,1,51,2
1039,1,0,0,0,0,1,1,27,2
590,1,0,0,0,0,1,1,35,2
1281,1,0,0,0,0,1,0,23,2
24,1,0,0,0,0,1,1,33,2
315,1,0,0,0,0,1,1,30,2
1577,1,0,0,0,0,1,1,40,2
1167,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,0,27,2
530,1,0,0,0,0,1,0,38,2
1036,1,0,0,0,0,1,0,27,2
564,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,39,2
2560,1,0,0,0,0,1,0,42,2
1079,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,1,29,2
1293,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,22,2
337,1,0,0,0,0,1,0,22,2
1289,1,0,0,0,0,1,0,53,2
1065,1,0,0,0,0,1,1,32,2
1091,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,0,49,2
1342,1,0,0,0,0,1,1,28,2
1018,1,0,0,0,0,1,0,28,2
204,1,0,0,0,0,1,1,46,2
1405,1,0,0,0,0,1,1,51,2
649,1,0,0,0,0,1,1,24,2
1224,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,35,2
714,1,0,0,0,0,1,0,23,2
868,1,0,0,0,0,1,1,50,2
623,1,0,0,0,0,1,0,34,2
290,1,0,0,0,0,1,1,46,2
772,1,0,0,0,0,1,1,38,2
306,1,0,0,0,0,1,1,66,2
15,1,0,0,0,0,1,1,32,2
940,1,0,0,0,0,1,1,38,2
1545,1,0,0,0,0,1,0,28,2
571,1,0,0,0,0,1,1,32,2
1353,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,1,46,2
401,1,0,0,0,0,1,0,42,2
144,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,1,20,2
498,1,0,0,0,0,1,1,27,2
2014,1,0,0,0,0,1,0,30,2
955,1,0,0,0,0,1,1,30,2
477,1,0,0,0,0,1,0,49,2
903,1,0,0,0,0,1,1,56,2
560,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,41,2
672,1,0,0,0,0,1,1,50,2
250,1,0,0,0,0,1,1,34,2
722,1,0,0,0,0,1,0,30,2
1259,1,0,0,0,0,1,1,60,2
1544,1,0,0,0,0,1,0,31,2
834,1,0,0,0,0,1,0,25,2
836,1,0,0,0,0,1,0,27,2
3430,1,0,0,0,0,1,1,68,2
197,1,0,0,0,0,1,1,26,2
548,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,1,27,2
309,1,0,0,0,0,1,1,51,2
240,1,0,0,0,0,1,1,33,2
1445,1,0,0,0,0,1,0,49,2
518,1,0,0,0,0,1,1,31,2
782,1,0,0,0,0,1,0,36,2
528,1,0,0,0,0,1,0,46,2
371,1,0,0,0,0,1,1,29,2
1409,1,0,0,0,0,1,0,55,2
692,1,0,0,0,0,1,0,22,2
825,1,0,0,0,0,1,0,34,2
422,1,0,0,0,0,1,1,27,2
287,1,0,0,0,0,1,1,26,2
789,1,0,0,0,0,1,0,38,2
4,1,0,0,0,0,1,0,47,2
938,1,0,0,0,0,1,0,36,2
1417,1,0,0,0,0,1,1,44,2
1118,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,1,28,2
398,1,0,0,0,0,1,1,59,2
899,1,0,0,0,0,1,1,50,2
561,1,0,0,0,0,1,1,25,2
1050,1,0,0,0,0,1,0,25,2
271,1,0,0,0,0,1,0,22,2
437,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,35,2
410,1,0,0,0,0,1,1,20,2
598,1,0,0,0,0,1,1,57,2
392,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,29,2
1651,1,0,0,0,0,1,1,50,2
643,1,0,0,0,0,1,0,24,2
470,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,47,2
3371,1,0,0,0,0,1,1,60,2
547,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,22,2
607960,0,0,1,0,1,0,1,32,2
256,1,0,0,0,0,1,1,49,2
477,1,0,0,0,0,1,0,27,2
241,1,0,0,0,0,1,0,31,2
1343,1,0,0,0,0,1,0,53,2
324,1,0,0,0,0,1,1,21,2
844,1,0,0,0,0,1,0,37,2
436,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,0,50,2
594,1,0,0,0,0,1,1,27,2
1726,1,0,0,0,0,1,0,56,2
434,1,0,0,0,0,1,1,26,2
38,1,0,0,0,0,1,0,29,2
198,1,0,0,0,0,1,1,28,2
192,1,0,0,0,0,1,0,49,2
6398,1,0,0,0,0,1,1,24,2
2105,1,0,0,0,0,1,1,27,2
417,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,1,30,2
487,1,0,0,0,0,1,1,45,2
1407,1,0,0,0,0,1,1,54,2
227,1,0,0,0,0,1,0,33,2
416,1,0,0,0,0,1,0,30,2
854,1,0,0,0,0,1,0,55,2
296,1,0,0,0,0,1,1,49,2
238,1,0,0,0,0,1,1,36,2
522,1,0,0,0,0,1,0,33,2
197,1,0,0,0,0,1,0,47,2
407,1,0,0,0,0,1,1,21,2
1924,1,0,0,0,0,1,0,50,2
566,1,0,0,0,0,1,0,34,2
694,1,0,0,0,0,1,0,26,2
3287,1,0,0,0,0,1,1,60,2
436,1,0,0,0,0,1,1,26,2
167,1,0,0,0,0,1,1,39,2
163,1,0,0,0,0,1,0,63,2
597,1,0,0,0,0,1,1,36,2
4283,1,0,0,0,0,1,1,42,2
647,1,0,0,0,0,1,1,31,2
26,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,26,2
1556,1,0,0,0,0,1,0,30,2
1047,1,0,0,0,0,1,1,24,2
120,1,0,0,0,0,1,0,47,2
253,1,0,0,0,0,1,1,42,2
1317,1,0,0,0,0,1,1,24,2
611,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,1,58,2
365,1,0,0,0,0,1,1,47,2
462,1,0,0,0,0,1,1,45,2
412,1,0,0,0,0,1,1,29,2
72,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,1,29,2
1765,1,0,0,0,0,1,0,30,2
347,1,0,0,0,0,1,1,19,2
395,1,0,0,0,0,1,1,41,2
735,1,0,0,0,0,1,0,53,2
420,1,0,0,0,0,1,1,30,2
937,1,0,0,0,0,1,0,26,2
1023,1,0,0,0,0,1,0,27,2
444,1,0,0,0,0,1,1,35,2
1310,1,0,0,0,0,1,0,21,2
283,1,0,0,0,0,1,0,24,2
1297,1,0,0,0,0,1,1,27,2
399,1,0,0,0,0,1,1,45,2
54,1,0,0,0,0,1,1,28,2
1525,1,0,0,0,0,1,1,47,2
533,1,0,0,0,0,1,1,34,2
425,1,0,0,0,0,1,1,23,2
465,1,0,0,0,0,1,1,38,2
195,1,0,0,0,0,1,1,18,2
865,1,0,0,0,0,1,1,46,2
373,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,26,2
1112,1,0,0,0,0,1,1,26,2
846,1,0,0,0,0,1,1,25,2
357,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,41,2
311,1,0,0,0,0,1,0,25,2
270,1,0,0,0,0,1,0,42,2
576,1,0,0,0,0,1,0,30,2
492,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,1,43,2
2377,1,0,0,0,0,1,1,61,2
858,1,0,0,0,0,1,1,20,2
236,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,50,2
777,1,0,0,0,0,1,1,32,2
191,1,0,0,0,0,1,0,27,2
449,1,0,0,0,0,1,1,27,2
857,1,0,0,0,0,1,1,51,2
346,1,0,0,0,0,1,1,28,2
1239,1,0,0,0,0,1,1,29,2
255,1,0,0,0,0,1,1,50,2
768,1,0,0,0,0,1,1,36,2
614,1,0,0,0,0,1,0,26,2
512,1,0,0,0,0,1,0,33,2
310,1,0,0,0,0,1,1,34,2
426,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,28,2
735,1,0,0,0,0,1,0,22,2
605,1,0,0,0,0,1,0,22,2
525,1,0,0,0,0,1,0,41,2
348,1,0,0,0,0,1,1,51,2
2712,1,0,0,0,0,1,1,26,2
105,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,45,2
862,1,0,0,0,0,1,1,54,2
1235,1,0,0,0,0,1,1,66,2
359,1,0,0,0,0,1,1,39,2
1042,1,0,0,0,0,1,0,22,2
621,1,0,0,0,0,1,0,23,2
477,1,0,0,0,0,1,0,33,2
122,1,0,0,0,0,1,1,40,2
1246,1,0,0,0,0,1,0,49,2
456,1,0,0,0,0,1,1,32,2
266,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,40,2
581,1,0,0,0,0,1,0,35,2
500,1,0,0,0,0,1,1,55,2
747,1,0,0,0,0,1,1,28,2
707,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,0,53,2
465,1,0,0,0,0,1,0,43,2
409,1,0,0,0,0,1,0,30,2
577,1,0,0,0,0,1,1,28,2
1041,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,0,41,2
531,1,0,0,0,0,1,1,40,2
14,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,0,33,2
1505,1,0,0,0,0,1,0,49,2
655,1,0,0,0,0,1,0,24,2
1090,1,0,0,0,0,1,0,22,2
416,1,0,0,0,0,1,1,66,2
340,1,0,0,0,0,1,1,41,2
725,1,0,0,0,0,1,1,23,2
307,1,0,0,0,0,1,1,27,2
364,1,0,0,0,0,1,1,22,2
387,1,0,0,0,0,1,1,29,2
1653,1,0,0,0,0,1,0,42,2
583,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,1,27,2
945,1,0,0,0,0,1,0,26,2
222,1,0,0,0,0,1,1,27,2
746,1,0,0,0,0,1,0,30,2
2105,1,0,0,0,0,1,0,60,2
245,1,0,0,0,0,1,1,23,2
518,1,0,0,0,0,1,0,45,2
679,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,1,42,2
649,1,0,0,0,0,1,0,21,2
766,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,0,56,2
180,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,1,34,2
725,1,0,0,0,0,1,1,39,2
12820,1,0,0,0,0,1,0,36,2
846,1,0,0,0,0,1,0,22,2
1351,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,29,2
733,1,0,0,0,0,1,0,42,2
1635,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,61,2
351,1,0,0,0,0,1,1,33,2
569,1,0,0,0,0,1,1,47,2
407,1,0,0,0,0,1,0,24,2
175,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,59,2
813,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,0,33,2
219,1,0,0,0,0,1,1,30,2
1153,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,50,2
287,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,21,2
399,1,0,0,0,0,1,1,29,2
627,1,0,0,0,0,1,0,47,2
353,1,0,0,0,0,1,1,45,2
212,1,0,0,0,0,1,1,24,2
1008,1,0,0,0,0,1,1,33,2
479,1,0,0,0,0,1,1,63,2
962,1,0,0,0,0,1,1,48,2
299,1,0,0,0,0,1,1,38,2
1341,1,0,0,0,0,1,0,50,2
339,1,0,0,0,0,1,1,27,2
519,1,0,0,0,0,1,1,34,2
817,1,0,0,0,0,1,1,46,2
557,1,0,0,0,0,1,0,25,2
441,1,0,0,0,0,1,1,20,2
131,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,26,2
1566,1,0,0,0,0,1,1,27,2
1162,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,20,2
1747,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,40,2
1346,1,0,0,0,0,1,1,56,2
724,1,0,0,0,0,1,0,27,2
1444,1,0,0,0,0,1,0,30,2
331,1,0,0,0,0,1,0,63,2
167,1,0,0,0,0,1,1,21,2
281,1,0,0,0,0,1,1,59,2
658,1,0,0,0,0,1,1,29,2
182,1,0,0,0,0,1,0,47,2
335,1,0,0,0,0,1,1,29,2
555,1,0,0,0,0,1,0,49,2
206,1,0,0,0,0,1,1,45,2
496,1,0,0,0,0,1,0,30,2
867,1,0,0,0,0,1,1,54,2
1284,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,50,2
462,1,0,0,0,0,1,1,24,2
1296,1,0,0,0,0,1,0,28,2
761,1,0,0,0,0,1,1,24,2
242,1,0,0,0,0,1,1,22,2
429,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,22,2
677,1,0,0,0,0,1,1,30,2
199,1,0,0,0,0,1,1,46,2
452,1,0,0,0,0,1,0,29,2
519,1,0,0,0,0,1,0,33,2
526,1,0,0,0,0,1,0,24,2
597,1,0,0,0,0,1,1,48,2
611,1,0,0,0,0,1,1,35,2
1062,1,0,0,0,0,1,0,20,2
699,1,0,0,0,0,1,0,29,2
324,1,0,0,0,0,1,1,31,2
1433,1,0,0,0,0,1,1,36,2
1219,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,34,2
253,1,0,0,0,0,1,0,24,2
881,1,0,0,0,0,1,0,22,2
658,1,0,0,0,0,1,1,23,2
864,1,0,0,0,0,1,1,32,2
1237,1,0,0,0,0,1,1,26,2
284,1,0,0,0,0,1,1,28,2
216,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,0,43,2
837,1,0,0,0,0,1,1,23,2
724,1,0,0,0,0,1,0,24,2
417,1,0,0,0,0,1,0,25,2
940,1,0,0,0,0,1,1,30,2
868,1,0,0,0,0,1,1,28,2
