"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1073,0,1,0,0,1,0,1,27,3
613,0,1,0,0,1,0,1,36,3
371,0,1,0,0,1,0,1,37,3
1121,1,0,0,0,1,0,0,25,3
381,0,1,0,0,1,0,1,28,3
1186,0,1,0,0,1,0,1,24,3
910,1,0,0,0,1,0,1,51,3
931,1,0,0,0,1,0,1,52,3
889,1,0,0,0,1,0,1,58,3
630,0,1,0,0,1,0,0,25,3
43,0,1,0,0,1,0,1,29,3
1640,0,1,0,0,1,0,1,26,3
190,0,1,0,0,1,0,1,53,3
270,1,0,0,0,1,0,1,29,3
1243,1,0,0,0,1,0,0,27,3
446,0,1,0,0,1,0,0,35,3
152,1,0,0,0,1,0,1,26,3
1067,1,0,0,0,1,0,0,32,3
506,0,1,0,0,1,0,1,25,3
442,1,0,0,0,1,0,0,40,3
1206,1,0,0,0,1,0,1,18,3
598,1,0,0,0,1,0,1,51,3
224,1,0,0,0,1,0,1,20,3
589,1,0,0,0,1,0,1,36,3
533,0,1,0,0,1,0,1,40,3
569,0,1,0,0,1,0,1,26,3
371,0,1,0,0,1,0,1,49,3
866,0,1,0,0,1,0,1,50,3
522,1,0,0,0,1,0,1,40,3
323,0,1,0,0,1,0,0,25,3
292,1,0,0,0,1,0,1,56,3
230,0,1,0,0,1,0,1,25,3
715,1,0,0,0,1,0,1,45,3
453,1,0,0,0,1,0,0,49,3
852,0,1,0,0,1,0,1,44,3
736,0,1,0,0,1,0,1,30,3
351,1,0,0,0,1,0,0,40,3
498,1,0,0,0,1,0,1,41,3
403,1,0,0,0,1,0,0,48,3
1029,0,1,0,0,1,0,1,27,3
564,0,1,0,0,1,0,0,32,3
1074,1,0,0,0,1,0,1,23,3
403,0,1,0,0,1,0,1,38,3
1324,0,1,0,0,1,0,1,66,3
381,0,1,0,0,1,0,0,25,3
672,0,1,0,0,1,0,1,45,3
124,1,0,0,0,1,0,1,49,3
165,0,1,0,0,1,0,1,29,3
683,1,0,0,0,1,0,1,48,3
317,0,1,0,0,1,0,1,46,3
162,0,1,0,0,1,0,1,29,3
960,1,0,0,0,1,0,1,56,3
678,1,0,0,0,1,0,1,56,3
546,0,1,0,0,1,0,1,37,3
382,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,0,41,3
221,0,1,0,0,1,0,1,48,3
561,0,1,0,0,1,0,1,24,3
250,1,0,0,0,1,0,0,22,3
75,0,1,0,0,1,0,1,26,3
145,1,0,0,0,1,0,1,24,3
894,1,0,0,0,1,0,1,25,3
364,0,1,0,0,1,0,1,42,3
1651,0,1,0,0,1,0,1,54,3
503,1,0,0,0,1,0,1,37,3
129,1,0,0,0,1,0,1,26,3
1093,1,0,0,0,1,0,1,28,3
1675,0,1,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,43,3
358,1,0,0,0,1,0,1,58,3
1739,0,1,0,0,1,0,0,25,3
228,0,1,0,0,1,0,1,40,3
795,0,1,0,0,1,0,1,31,3
456,0,0,0,1,1,0,1,23,3
222,1,0,0,0,1,0,1,25,3
789,0,1,0,0,1,0,1,47,3
237,0,1,0,0,1,0,0,51,3
115,1,0,0,0,1,0,0,27,3
267,0,0,0,1,1,0,1,29,3
675,0,1,0,0,1,0,1,51,3
454,1,0,0,0,1,0,0,27,3
1126,1,0,0,0,1,0,0,42,3
572,0,1,0,0,1,0,1,34,3
799,1,0,0,0,1,0,1,32,3
191,0,1,0,0,1,0,1,21,3
399,1,0,0,0,1,0,1,38,3
234,1,0,0,0,1,0,1,33,3
410,1,0,0,0,1,0,0,32,3
386,0,1,0,0,1,0,1,53,3
217,0,1,0,0,1,0,1,35,3
266,1,0,0,0,1,0,1,65,3
1080,1,0,0,0,1,0,0,29,3
464,1,0,0,0,1,0,1,26,3
409,0,1,0,0,1,0,0,58,3
1228,1,0,0,0,1,0,1,49,3
307,0,1,0,0,1,0,1,27,3
541,0,1,0,0,1,0,0,38,3
1293,0,1,0,0,1,0,0,24,3
160,1,0,0,0,1,0,1,35,3
236,1,0,0,0,1,0,1,39,3
1053,1,0,0,0,1,0,0,35,3
1333,1,0,0,0,1,0,1,26,3
1428,0,1,0,0,1,0,1,52,3
571,0,1,0,0,1,0,1,29,3
1416,0,1,0,0,1,0,0,36,3
24,1,0,0,0,1,0,1,50,3
349,0,1,0,0,1,0,1,23,3
580,1,0,0,0,1,0,1,22,3
437,1,0,0,0,1,0,1,43,3
357,0,1,0,0,1,0,1,28,3
1029,0,1,0,0,1,0,0,29,3
609,1,0,0,0,1,0,1,30,3
278,0,1,0,0,1,0,1,20,3
1954,0,1,0,0,1,0,0,25,3
359,0,1,0,0,1,0,1,28,3
1120,0,0,0,1,1,0,1,29,3
767,0,1,0,0,1,0,0,60,3
766,1,0,0,0,1,0,0,34,3
543,1,0,0,0,1,0,1,43,3
1276,1,0,0,0,1,0,0,47,3
547,0,1,0,0,1,0,1,43,3
496,1,0,0,0,1,0,0,62,3
193,0,1,0,0,1,0,1,58,3
466,0,1,0,0,1,0,1,45,3
526,1,0,0,0,1,0,1,36,3
609,0,1,0,0,1,0,1,36,3
636,0,1,0,0,1,0,1,50,3
694,1,0,0,0,1,0,1,49,3
723,1,0,0,0,1,0,0,49,3
1500,0,1,0,0,1,0,0,24,3
611,1,0,0,0,1,0,1,23,3
450,1,0,0,0,1,0,0,44,3
588,1,0,0,0,1,0,1,29,3
590,1,0,0,0,1,0,1,41,3
828,0,1,0,0,1,0,1,25,3
698,0,1,0,0,1,0,1,55,3
281,0,1,0,0,1,0,1,23,3
707,0,1,0,0,1,0,1,42,3
644,0,1,0,0,1,0,1,47,3
356,0,1,0,0,1,0,1,29,3
257,0,1,0,0,1,0,1,19,3
133,0,0,0,1,1,0,1,24,3
622,0,1,0,0,1,0,0,26,3
913,0,1,0,0,1,0,1,45,3
471,0,1,0,0,1,0,0,42,3
372,0,1,0,0,1,0,1,32,3
304,0,1,0,0,1,0,1,19,3
349,1,0,0,0,1,0,1,26,3
295,1,0,0,0,1,0,1,32,3
924,0,1,0,0,1,0,0,30,3
279,1,0,0,0,1,0,0,31,3
701,1,0,0,0,1,0,1,32,3
237,0,1,0,0,1,0,1,38,3
410,0,1,0,0,1,0,1,61,3
507,1,0,0,0,1,0,1,62,3
334,1,0,0,0,1,0,1,39,3
902,0,1,0,0,1,0,0,56,3
247,0,1,0,0,1,0,1,41,3
453,0,0,0,1,1,0,0,29,3
724,0,1,0,0,1,0,0,46,3
438,1,0,0,0,1,0,0,47,3
485,0,1,0,0,1,0,0,32,3
317,0,1,0,0,1,0,1,31,3
457,0,1,0,0,1,0,1,37,3
780,0,1,0,0,1,0,1,47,3
194,0,1,0,0,1,0,1,46,3
584,1,0,0,0,1,0,1,50,3
708,0,1,0,0,1,0,0,25,3
1559,0,1,0,0,1,0,1,21,3
295,1,0,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,25,3
127,1,0,0,0,1,0,0,22,3
305,0,1,0,0,1,0,1,29,3
251,0,1,0,0,1,0,1,45,3
248,1,0,0,0,1,0,1,29,3
329,1,0,0,0,1,0,1,43,3
270,0,1,0,0,1,0,1,46,3
684,1,0,0,0,1,0,1,39,3
697,1,0,0,0,1,0,1,32,3
917,0,1,0,0,1,0,0,35,3
985,0,1,0,0,1,0,0,25,3
352,0,1,0,0,1,0,1,29,3
792,0,1,0,0,1,0,1,59,3
715,0,1,0,0,1,0,1,48,3
1350,0,1,0,0,1,0,0,23,3
631,1,0,0,0,1,0,1,49,3
283,0,1,0,0,1,0,1,54,3
172,0,0,0,1,1,0,1,35,3
604,0,1,0,0,1,0,1,23,3
278,1,0,0,0,1,0,1,33,3
254,0,1,0,0,1,0,1,32,3
925,0,1,0,0,1,0,0,35,3
566,1,0,0,0,1,0,0,30,3
361,0,1,0,0,1,0,1,58,3
536,0,1,0,0,1,0,0,32,3
465,0,1,0,0,1,0,1,42,3
547,1,0,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,38,3
442,0,0,0,1,1,0,0,26,3
323,0,1,0,0,1,0,1,41,3
1054,0,1,0,0,1,0,0,59,3
1422,0,1,0,0,1,0,1,23,3
334,0,1,0,0,1,0,1,46,3
470,1,0,0,0,1,0,1,24,3
102,1,0,0,0,1,0,1,23,3
285,0,1,0,0,1,0,1,30,3
594,0,1,0,0,1,0,0,38,3
259,0,1,0,0,1,0,1,37,3
568,0,1,0,0,1,0,1,31,3
1180,0,1,0,0,1,0,1,29,3
280,1,0,0,0,1,0,1,28,3
291,0,1,0,0,1,0,1,33,3
208,0,1,0,0,1,0,1,20,3
547,0,1,0,0,1,0,1,59,3
266,1,0,0,0,1,0,0,60,3
330,0,1,0,0,1,0,1,28,3
1208,0,1,0,0,1,0,1,25,3
494,1,0,0,0,1,0,0,40,3
776,0,1,0,0,1,0,1,30,3
614,1,0,0,0,1,0,1,42,3
1930,1,0,0,0,1,0,1,20,3
485,0,1,0,0,1,0,0,38,3
493,0,1,0,0,1,0,1,44,3
340,1,0,0,0,1,0,1,39,3
784,1,0,0,0,1,0,0,35,3
799,1,0,0,0,1,0,1,37,3
221,0,1,0,0,1,0,1,57,3
628,1,0,0,0,1,0,1,26,3
1019,0,1,0,0,1,0,1,27,3
966,1,0,0,0,1,0,0,36,3
892,1,0,0,0,1,0,1,38,3
261,1,0,0,0,1,0,0,43,3
505,0,1,0,0,1,0,0,57,3
461,0,1,0,0,1,0,1,51,3
815,0,1,0,0,1,0,1,29,3
1834,0,1,0,0,1,0,0,25,3
822,1,0,0,0,1,0,1,55,3
458,1,0,0,0,1,0,1,32,3
768,0,1,0,0,1,0,1,34,3
768,1,0,0,0,1,0,1,56,3
495,1,0,0,0,1,0,1,31,3
570,0,1,0,0,1,0,1,55,3
434,1,0,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,28,3
523,0,1,0,0,1,0,1,30,3
181,0,1,0,0,1,0,0,28,3
635,1,0,0,0,1,0,1,32,3
341,1,0,0,0,1,0,1,39,3
204,1,0,0,0,1,0,1,46,3
296,0,1,0,0,1,0,1,49,3
1102,1,0,0,0,1,0,1,47,3
1141,0,1,0,0,1,0,0,24,3
202,0,1,0,0,1,0,1,29,3
623,1,0,0,0,1,0,0,36,3
267,0,1,0,0,1,0,1,40,3
331,1,0,0,0,1,0,1,29,3
475,0,1,0,0,1,0,1,40,3
231,1,0,0,0,1,0,1,46,3
478,0,1,0,0,1,0,1,40,3
840,0,1,0,0,1,0,1,33,3
576,0,1,0,0,1,0,1,29,3
950,0,1,0,0,1,0,1,34,3
682,0,1,0,0,1,0,0,28,3
193,0,1,0,0,1,0,1,22,3
719,0,1,0,0,1,0,1,60,3
339,0,1,0,0,1,0,1,19,3
160,0,1,0,0,1,0,1,33,3
171,0,1,0,0,1,0,0,34,3
1096,0,1,0,0,1,0,1,32,3
880,0,1,0,0,1,0,1,24,3
589,1,0,0,0,1,0,0,34,3
401,0,1,0,0,1,0,1,41,3
594,1,0,0,0,1,0,1,44,3
904,0,1,0,0,1,0,0,60,3
404,1,0,0,0,1,0,1,38,3
1342,0,1,0,0,1,0,1,23,3
563,1,0,0,0,1,0,0,58,3
442,0,1,0,0,1,0,0,41,3
418,1,0,0,0,1,0,1,52,3
592,0,1,0,0,1,0,0,28,3
221,1,0,0,0,1,0,1,26,3
789,0,1,0,0,1,0,1,62,3
359,1,0,0,0,1,0,1,37,3
506,1,0,0,0,1,0,1,37,3
294,1,0,0,0,1,0,0,27,3
1168,0,1,0,0,1,0,1,28,3
1055,1,0,0,0,1,0,0,42,3
333,1,0,0,0,1,0,1,39,3
716,1,0,0,0,1,0,0,53,3
417,1,0,0,0,1,0,1,28,3
509,0,1,0,0,1,0,0,28,3
402,0,1,0,0,1,0,1,27,3
634,1,0,0,0,1,0,1,29,3
390,1,0,0,0,1,0,0,23,3
758,0,1,0,0,1,0,1,24,3
256,0,1,0,0,1,0,1,48,3
1292,1,0,0,0,1,0,1,46,3
752,0,1,0,0,1,0,0,49,3
577,1,0,0,0,1,0,1,54,3
268,0,1,0,0,1,0,1,32,3
1510,0,1,0,0,1,0,0,58,3
886,1,0,0,0,1,0,1,26,3
254,1,0,0,0,1,0,1,26,3
767,0,1,0,0,1,0,0,44,3
1466,0,1,0,0,1,0,0,31,3
482,1,0,0,0,1,0,1,36,3
577,0,1,0,0,1,0,1,31,3
1315,1,0,0,0,1,0,1,26,3
1986,0,1,0,0,1,0,1,42,3
196,0,1,0,0,1,0,1,32,3
551,0,1,0,0,1,0,1,26,3
698,0,0,1,0,0,1,1,25,4
695,0,0,1,0,0,1,1,23,4
1025,0,0,0,1,0,1,0,25,4
560,0,0,0,1,0,1,1,31,4
31,0,0,1,0,0,1,1,49,4
453,1,0,0,0,0,1,0,42,4
458,0,0,1,0,0,1,1,48,4
903,0,0,1,0,0,1,0,25,4
1664,1,0,0,0,0,1,1,23,4
1146,1,0,0,0,0,1,1,45,4
1376,1,0,0,0,0,1,0,25,4
191,0,0,1,0,0,1,1,27,4
558,0,0,1,0,0,1,1,29,4
834,0,0,0,1,0,1,0,23,4
996,1,0,0,0,0,1,0,31,4
617,0,0,1,0,0,1,0,38,4
222,0,0,1,0,0,1,1,20,4
975,1,0,0,0,0,1,1,22,4
464,0,0,1,0,0,1,1,34,4
96,1,0,0,0,0,1,1,24,4
616,0,0,1,0,0,1,1,25,4
522,0,0,0,1,0,1,1,26,4
511,0,0,1,0,0,1,1,25,4
1112,1,0,0,0,0,1,1,51,4
9,1,0,0,0,0,1,1,25,4
686,0,0,1,0,0,1,1,25,4
890,1,0,0,0,0,1,1,41,4
761,0,0,1,0,0,1,1,33,4
371,0,0,0,1,0,1,1,25,4
450,0,0,1,0,0,1,0,23,4
269,0,0,1,0,0,1,1,25,4
564,1,0,0,0,0,1,0,47,4
393,0,0,0,1,0,1,1,35,4
778,1,0,0,0,0,1,0,38,4
875,0,0,1,0,0,1,0,29,4
271,0,0,1,0,0,1,1,24,4
590,1,0,0,0,0,1,1,29,4
505,1,0,0,0,0,1,1,25,4
8209,1,0,0,0,0,1,1,59,4
472,1,0,0,0,0,1,1,26,4
655,1,0,0,0,0,1,0,24,4
1068,1,0,0,0,0,1,0,28,4
942,1,0,0,0,0,1,1,38,4
375,0,0,0,1,0,1,1,28,4
641,0,0,1,0,0,1,0,27,4
356,0,0,1,0,0,1,1,35,4
1606,1,0,0,0,0,1,1,36,4
1731,0,0,1,0,0,1,0,30,4
485,1,0,0,0,0,1,1,31,4
677,0,0,1,0,0,1,1,44,4
39,0,0,1,0,0,1,0,21,4
1019,1,0,0,0,0,1,0,32,4
462,0,0,1,0,0,1,1,29,4
667,0,0,0,1,0,1,1,28,4
703,1,0,0,0,0,1,1,35,4
787,0,0,0,1,0,1,1,28,4
670,0,0,1,0,0,1,1,30,4
483,0,0,1,0,0,1,0,31,4
507,0,0,1,0,0,1,1,31,4
425,0,0,1,0,0,1,1,39,4
725,0,0,1,0,0,1,0,26,4
251,0,0,0,1,0,1,1,28,4
406,0,0,1,0,0,1,1,47,4
399,0,0,1,0,0,1,1,25,4
322,0,0,0,1,0,1,1,30,4
1091,1,0,0,0,0,1,0,60,4
402,0,0,1,0,0,1,1,25,4
305,1,0,0,0,0,1,0,63,4
282,1,0,0,0,0,1,1,41,4
752,1,0,0,0,0,1,1,34,4
1580,0,0,1,0,0,1,1,23,4
583,0,0,1,0,0,1,1,44,4
2890,1,0,0,0,0,1,0,34,4
3321,1,0,0,0,0,1,1,29,4
193,0,0,1,0,0,1,1,23,4
445,0,0,1,0,0,1,0,24,4
7,0,0,1,0,0,1,1,29,4
2378,0,0,1,0,0,1,1,39,4
654,0,0,0,1,0,1,1,29,4
520,1,0,0,0,0,1,1,28,4
349,0,0,1,0,0,1,1,35,4
213,0,0,1,0,0,1,1,25,4
490,0,0,1,0,0,1,1,27,4
559,0,0,1,0,0,1,1,27,4
552,1,0,0,0,0,1,1,52,4
1018,1,0,0,0,0,1,1,24,4
662,0,0,1,0,0,1,1,36,4
311,1,0,0,0,0,1,1,31,4
885,1,0,0,0,0,1,0,35,4
245,1,0,0,0,0,1,1,33,4
273,0,0,1,0,0,1,1,31,4
670,1,0,0,0,0,1,1,26,4
467,1,0,0,0,0,1,1,26,4
1320,0,0,1,0,0,1,0,25,4
286,1,0,0,0,0,1,0,42,4
1583,0,0,1,0,0,1,0,28,4
160,0,0,1,0,0,1,1,19,4
272,0,0,1,0,0,1,1,28,4
665,0,0,1,0,0,1,1,36,4
935,0,0,1,0,0,1,1,32,4
659,0,0,1,0,0,1,1,36,4
312,1,0,0,0,0,1,0,22,4
393,0,0,0,1,0,1,1,31,4
349,1,0,0,0,0,1,1,32,4
264,1,0,0,0,0,1,0,47,4
1422,1,0,0,0,0,1,0,65,4
1116,0,0,1,0,0,1,1,28,4
286,1,0,0,0,0,1,1,21,4
1658,0,0,1,0,0,1,1,27,4
327,0,0,1,0,0,1,0,21,4
743,0,0,1,0,0,1,1,37,4
822,0,0,1,0,0,1,0,33,4
839,0,0,1,0,0,1,0,27,4
329,1,0,0,0,0,1,1,33,4
592,0,0,1,0,0,1,0,30,4
309,1,0,0,0,0,1,1,40,4
7,0,0,1,0,0,1,0,32,4
714,1,0,0,0,0,1,0,23,4
1140,0,0,1,0,0,1,1,40,4
543,1,0,0,0,0,1,1,33,4
165,1,0,0,0,0,1,0,32,4
184,0,0,1,0,0,1,1,26,4
995,0,0,1,0,0,1,1,21,4
586,1,0,0,0,0,1,1,35,4
576,0,0,1,0,0,1,1,27,4
96,1,0,0,0,0,1,1,28,4
1136,0,0,1,0,0,1,1,23,4
391,1,0,0,0,0,1,0,25,4
380,0,0,1,0,0,1,1,19,4
845,0,0,0,1,0,1,1,25,4
854,0,0,1,0,0,1,1,50,4
551,0,0,0,1,0,1,1,24,4
851,1,0,0,0,0,1,1,22,4
361,0,0,1,0,0,1,1,27,4
355,1,0,0,0,0,1,1,27,4
324,0,0,0,1,0,1,1,37,4
155,0,0,1,0,0,1,1,35,4
422,0,0,1,0,0,1,0,27,4
457,1,0,0,0,0,1,0,28,4
255,0,0,0,1,0,1,1,24,4
4283,1,0,0,0,0,1,1,42,4
514,0,0,1,0,0,1,1,28,4
128,1,0,0,0,0,1,1,30,4
568,0,0,1,0,0,1,1,24,4
416,0,0,1,0,0,1,1,29,4
656,0,0,1,0,0,1,0,30,4
498,0,0,1,0,0,1,1,25,4
329,1,0,0,0,0,1,1,25,4
223,0,0,1,0,0,1,1,27,4
833,1,0,0,0,0,1,0,23,4
265,0,0,1,0,0,1,1,41,4
180,0,0,1,0,0,1,1,23,4
1535,0,0,0,1,0,1,1,22,4
785,1,0,0,0,0,1,0,26,4
484,1,0,0,0,0,1,1,49,4
2544,0,0,0,1,0,1,1,29,4
1759,0,0,1,0,0,1,1,60,4
568,1,0,0,0,0,1,1,36,4
680,1,0,0,0,0,1,0,26,4
351,1,0,0,0,0,1,0,32,4
998,0,0,0,1,0,1,1,21,4
507,0,0,0,1,0,1,1,33,4
603,0,0,0,1,0,1,1,33,4
3,0,0,1,0,0,1,1,30,4
109,0,0,0,1,0,1,1,23,4
532,0,0,1,0,0,1,0,25,4
920,0,0,1,0,0,1,0,27,4
1030,1,0,0,0,0,1,0,31,4
681,0,0,0,1,0,1,0,22,4
428,0,0,1,0,0,1,1,21,4
302,0,0,1,0,0,1,1,23,4
1597,0,0,1,0,0,1,0,53,4
249,1,0,0,0,0,1,1,21,4
439,0,0,0,1,0,1,1,40,4
438,0,0,0,1,0,1,1,23,4
615,0,0,0,1,0,1,0,20,4
277,0,0,1,0,0,1,1,28,4
3047,0,0,1,0,0,1,0,43,4
277,0,0,1,0,0,1,1,19,4
246,0,0,0,1,0,1,1,28,4
971,1,0,0,0,0,1,1,30,4
588,0,0,1,0,0,1,1,20,4
338,1,0,0,0,0,1,0,20,4
418,1,0,0,0,0,1,1,26,4
234,0,0,1,0,0,1,1,34,4
404,1,0,0,0,0,1,1,49,4
1276,1,0,0,0,0,1,1,53,4
593,1,0,0,0,0,1,1,42,4
460,1,0,0,0,0,1,1,20,4
266,1,0,0,0,0,1,0,34,4
1086,0,0,1,0,0,1,0,31,4
396,1,0,0,0,0,1,1,22,4
1270,0,0,1,0,0,1,0,31,4
339,0,0,1,0,0,1,0,32,4
1130,1,0,0,0,0,1,1,41,4
1224,0,0,1,0,0,1,1,26,4
2541,0,0,0,1,0,1,0,28,4
489,0,0,0,1,0,1,0,22,4
184,0,0,1,0,0,1,1,19,4
1297,0,0,1,0,0,1,0,29,4
357,0,0,1,0,0,1,1,28,4
1068,1,0,0,0,0,1,0,33,4
337,0,0,0,1,0,1,0,26,4
3395,0,0,1,0,0,1,1,21,4
748,0,0,1,0,0,1,1,31,4
936,1,0,0,0,0,1,1,24,4
339,1,0,0,0,0,1,1,51,4
767,0,0,0,1,0,1,1,28,4
60466,0,0,1,0,0,1,1,23,4
516,0,0,1,0,0,1,1,26,4
120,0,0,1,0,0,1,1,29,4
1452,1,0,0,0,0,1,1,66,4
748,0,0,0,1,0,1,0,32,4
512,1,0,0,0,0,1,0,33,4
324,0,0,0,1,0,1,1,26,4
353,1,0,0,0,0,1,0,33,4
377,0,0,1,0,0,1,1,23,4
1253,0,0,1,0,0,1,1,26,4
643,0,0,1,0,0,1,1,23,4
331,0,0,1,0,0,1,1,27,4
99,0,0,1,0,0,1,1,27,4
1002,0,0,1,0,0,1,0,27,4
36,1,0,0,0,0,1,1,48,4
557,0,0,0,1,0,1,0,29,4
488,0,0,1,0,0,1,1,28,4
1650,1,0,0,0,0,1,0,25,4
437,0,0,1,0,0,1,1,35,4
1312,1,0,0,0,0,1,0,34,4
402,0,0,0,1,0,1,1,33,4
631,1,0,0,0,0,1,1,27,4
223,1,0,0,0,0,1,1,30,4
1382,1,0,0,0,0,1,0,56,4
159,1,0,0,0,0,1,1,31,4
255,1,0,0,0,0,1,1,26,4
392,0,0,1,0,0,1,1,24,4
507,1,0,0,0,0,1,1,36,4
1746,1,0,0,0,0,1,1,48,4
1349,0,0,0,1,0,1,1,42,4
178,0,0,0,1,0,1,1,56,4
376,1,0,0,0,0,1,1,34,4
1339,0,0,1,0,0,1,0,25,4
678,0,0,1,0,0,1,1,24,4
207,0,0,1,0,0,1,1,30,4
495,0,0,1,0,0,1,1,39,4
128,0,0,1,0,0,1,0,21,4
422,0,0,1,0,0,1,1,35,4
678,0,0,1,0,0,1,1,39,4
1006,0,0,1,0,0,1,1,22,4
823,0,0,1,0,0,1,1,27,4
449,0,0,1,0,0,1,1,38,4
717,0,0,0,1,0,1,1,23,4
121,0,0,0,1,0,1,1,32,4
373,1,0,0,0,0,1,0,24,4
808,0,0,1,0,0,1,0,27,4
392,0,0,1,0,0,1,0,22,4
350,0,0,1,0,0,1,1,32,4
1158,0,0,1,0,0,1,1,23,4
825,1,0,0,0,0,1,1,27,4
735,0,0,1,0,0,1,0,40,4
892,0,0,1,0,0,1,1,27,4
563,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,33,4
1593,0,0,1,0,0,1,0,39,4
1482,0,0,1,0,0,1,0,56,4
313,0,0,1,0,0,1,1,34,4
462,1,0,0,0,0,1,1,24,4
2022,1,0,0,0,0,1,1,52,4
277,1,0,0,0,0,1,1,32,4
585,1,0,0,0,0,1,1,54,4
2157,1,0,0,0,0,1,0,42,4
94,0,0,1,0,0,1,1,23,4
422,0,0,1,0,0,1,1,30,4
776,1,0,0,0,0,1,1,28,4
407,1,0,0,0,0,1,1,66,4
1624,0,0,1,0,0,1,0,56,4
722,0,0,1,0,0,1,1,26,4
1151,1,0,0,0,0,1,1,30,4
2155,0,0,1,0,0,1,1,59,4
672,0,0,1,0,0,1,1,42,4
2296,1,0,0,0,0,1,1,53,4
978,1,0,0,0,0,1,1,25,4
1038,1,0,0,0,0,1,1,26,4
450,0,0,1,0,0,1,1,24,4
543,1,0,0,0,0,1,0,25,4
324,1,0,0,0,0,1,0,50,4
591,0,0,1,0,0,1,1,28,4
127,0,0,1,0,0,1,0,42,4
339,1,0,0,0,0,1,1,30,4
1259,0,0,1,0,0,1,1,21,4
554,0,0,1,0,0,1,1,25,4
325,1,0,0,0,0,1,1,25,4
1154,1,0,0,0,0,1,1,25,4
1342,0,0,1,0,0,1,1,33,4
816,0,0,1,0,0,1,1,20,4
1669,0,0,1,0,0,1,0,42,4
265,0,0,1,0,0,1,1,30,4
307,0,0,1,0,0,1,1,23,4
977,0,0,0,1,0,1,1,29,4
1824,0,0,1,0,0,1,1,36,4
1202,0,0,1,0,0,1,0,28,4
398,0,0,1,0,0,1,1,23,4
696,0,0,1,0,0,1,1,24,4
336,0,0,1,0,0,1,1,26,4
388,0,0,1,0,0,1,0,25,4
643,1,0,0,0,0,1,0,24,4
1204,1,0,0,0,0,1,1,24,4
1418,0,0,1,0,0,1,1,28,4
944,0,0,1,0,0,1,0,48,4
820,1,0,0,0,0,1,1,25,4
1959,0,0,0,1,0,1,1,24,4
1100,1,0,0,0,0,1,1,25,4
301,1,0,0,0,0,1,0,23,4
858,1,0,0,0,0,1,1,42,4
2671,1,0,0,0,0,1,0,38,4
701,0,0,0,1,0,1,1,41,4
973,0,0,1,0,0,1,1,28,4
531,1,0,0,0,0,1,1,29,4
973,0,0,0,1,0,1,1,27,4
904,0,0,1,0,0,1,1,34,4
623,0,0,1,0,0,1,1,35,4
241,1,0,0,0,0,1,1,33,4
408,1,0,0,0,0,1,0,23,4
688,0,0,0,1,0,1,1,32,4
259,0,0,1,0,0,1,1,18,4
1636,0,0,1,0,0,1,1,28,4
1136,1,0,0,0,0,1,1,29,4
3430,1,0,0,0,0,1,1,68,4
369,1,0,0,0,0,1,1,32,4
297,0,0,1,0,0,1,1,25,4
291,0,0,1,0,0,1,1,23,4
389,0,0,0,1,0,1,1,25,4
937,0,0,0,1,0,1,1,21,4
618,0,0,1,0,0,1,0,26,4
513,1,0,0,0,0,1,1,46,4
731,0,0,1,0,0,1,1,31,4
1000,1,0,0,0,0,1,0,53,4
614,0,0,1,0,0,1,1,45,4
405,1,0,0,0,0,1,0,20,4
1518,0,0,0,1,0,1,0,23,4
1068,1,0,0,0,0,1,0,49,4
968,0,0,1,0,0,1,1,26,4
1264,0,0,1,0,0,1,1,30,4
343,1,0,0,0,0,1,1,42,4
1384,1,0,0,0,0,1,1,21,4
457,0,0,0,1,0,1,0,24,4
2128,0,0,1,0,0,1,1,27,4
1295,0,0,1,0,0,1,0,35,4
231,1,0,0,0,0,1,1,34,4
251,0,0,1,0,0,1,1,36,4
380,1,0,0,0,0,1,1,48,4
726,0,0,1,0,0,1,1,41,4
738,1,0,0,0,0,1,1,28,4
661,0,0,0,1,0,1,1,30,4
393,0,0,1,0,0,1,0,24,4
958,0,0,1,0,0,1,0,30,4
1150,1,0,0,0,0,1,1,51,4
2014,1,0,0,0,0,1,0,30,4
499,0,0,1,0,0,1,0,22,4
691,0,0,1,0,0,1,1,34,4
602,1,0,0,0,0,1,0,43,4
1448,1,0,0,0,0,1,1,44,4
1626,0,0,0,1,0,1,0,25,4
732,0,0,1,0,0,1,1,24,4
237,0,0,1,0,0,1,1,23,4
356,0,0,0,1,0,1,1,33,4
807,0,0,0,1,0,1,1,31,4
615,1,0,0,0,0,1,1,32,4
638,0,0,0,1,0,1,1,28,4
3447,0,0,1,0,0,1,0,47,4
2002,0,0,1,0,0,1,1,28,4
300,0,0,1,0,0,1,1,33,4
1161,1,0,0,0,0,1,0,34,4
854,1,0,0,0,0,1,0,55,4
1066,0,0,1,0,0,1,0,25,4
1550,0,0,1,0,0,1,0,26,4
229,0,0,1,0,0,1,1,26,4
634,0,0,0,1,0,1,1,25,4
194,1,0,0,0,0,1,1,31,4
811,0,0,1,0,0,1,0,25,4
468,0,0,1,0,0,1,0,20,4
