"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1259,1,0,0,0,0,1,0,38,4
277,0,0,1,0,0,1,1,28,4
802,0,0,1,0,0,1,1,55,4
842,0,0,1,0,0,1,0,24,4
1092,1,0,0,0,0,1,0,27,4
275,0,0,1,0,0,1,1,30,4
614,1,0,0,0,0,1,1,30,4
515,0,0,0,1,0,1,1,19,4
606,0,0,0,1,0,1,1,30,4
1670,1,0,0,0,0,1,0,51,4
580,0,0,0,1,0,1,1,41,4
786,1,0,0,0,0,1,1,35,4
2874,1,0,0,0,0,1,0,33,4
246,0,0,0,1,0,1,1,28,4
947,0,0,1,0,0,1,1,21,4
1297,1,0,0,0,0,1,1,26,4
785,1,0,0,0,0,1,0,49,4
529,0,0,0,1,0,1,1,33,4
260,1,0,0,0,0,1,1,27,4
883,0,0,1,0,0,1,0,25,4
570,0,0,1,0,0,1,1,21,4
526,1,0,0,0,0,1,1,26,4
294,1,0,0,0,0,1,1,23,4
187,1,0,0,0,0,1,0,33,4
896,0,0,1,0,0,1,1,24,4
127,0,0,1,0,0,1,1,40,4
914,0,0,1,0,0,1,1,25,4
416,0,0,1,0,0,1,0,28,4
632,0,0,1,0,0,1,0,23,4
842,0,0,1,0,0,1,1,35,4
227,0,0,1,0,0,1,1,30,4
1023,0,0,0,1,0,1,1,20,4
1765,1,0,0,0,0,1,0,30,4
886,0,0,1,0,0,1,1,23,4
433,1,0,0,0,0,1,1,26,4
297,1,0,0,0,0,1,1,30,4
193,0,0,0,1,0,1,0,36,4
304,1,0,0,0,0,1,1,42,4
1372,0,0,0,1,0,1,1,27,4
986,0,0,1,0,0,1,1,22,4
696,0,0,0,1,0,1,1,21,4
808,0,0,1,0,0,1,0,26,4
736,1,0,0,0,0,1,1,27,4
547,1,0,0,0,0,1,1,28,4
367,1,0,0,0,0,1,1,31,4
731,0,0,0,1,0,1,1,20,4
7454,0,0,1,0,0,1,1,24,4
920,1,0,0,0,0,1,0,30,4
202,1,0,0,0,0,1,1,25,4
516,0,0,1,0,0,1,0,32,4
874,0,0,1,0,0,1,1,28,4
887,0,0,1,0,0,1,0,28,4
16,1,0,0,0,0,1,0,53,4
1669,0,0,1,0,0,1,0,42,4
13,1,0,0,0,0,1,1,24,4
319,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,1,28,4
800,1,0,0,0,0,1,1,42,4
976,0,0,1,0,0,1,1,35,4
1403,0,0,0,1,0,1,0,22,4
3,1,0,0,0,0,1,1,24,4
1320,0,0,1,0,0,1,0,42,4
776,0,0,1,0,0,1,0,31,4
985,1,0,0,0,0,1,1,27,4
474,0,0,0,1,0,1,1,31,4
1308,0,0,0,1,0,1,1,22,4
253,0,0,1,0,0,1,1,31,4
1043,0,0,0,1,0,1,1,41,4
446,0,0,1,0,0,1,0,24,4
2346,1,0,0,0,0,1,1,42,4
433,0,0,1,0,0,1,1,30,4
417,0,0,1,0,0,1,1,30,4
63,0,0,1,0,0,1,0,30,4
651,0,0,1,0,0,1,1,26,4
840,0,0,1,0,0,1,0,26,4
1178,1,0,0,0,0,1,0,25,4
1124,0,0,1,0,0,1,0,27,4
329,0,0,1,0,0,1,1,31,4
451,0,0,1,0,0,1,1,28,4
538,0,0,1,0,0,1,1,28,4
366,1,0,0,0,0,1,1,40,4
472,0,0,1,0,0,1,1,29,4
794,0,0,1,0,0,1,0,30,4
1312,1,0,0,0,0,1,1,53,4
815,1,0,0,0,0,1,1,42,4
1000,1,0,0,0,0,1,0,25,4
345,0,0,0,1,0,1,1,23,4
710,0,0,1,0,0,1,1,23,4
464,0,0,1,0,0,1,0,28,4
916,0,0,0,1,0,1,1,26,4
1328,0,0,1,0,0,1,0,35,4
454,1,0,0,0,0,1,1,23,4
584,0,0,1,0,0,1,1,29,4
946,1,0,0,0,0,1,1,67,4
1756,0,0,0,1,0,1,1,25,4
778,0,0,1,0,0,1,1,35,4
664,0,0,1,0,0,1,1,44,4
480,0,0,1,0,0,1,0,25,4
867,0,0,0,1,0,1,1,23,4
705,1,0,0,0,0,1,1,25,4
97,0,0,1,0,0,1,1,36,4
438,0,0,1,0,0,1,1,25,4
268,0,0,1,0,0,1,1,26,4
414,1,0,0,0,0,1,1,49,4
394,0,0,1,0,0,1,1,50,4
733,0,0,1,0,0,1,0,22,4
1091,1,0,0,0,0,1,0,49,4
788,1,0,0,0,0,1,1,27,4
1080,0,0,1,0,0,1,0,27,4
367,1,0,0,0,0,1,1,20,4
215,0,0,1,0,0,1,0,24,4
648,0,0,1,0,0,1,0,30,4
557,1,0,0,0,0,1,1,31,4
503,0,0,1,0,0,1,1,25,4
311,1,0,0,0,0,1,0,45,4
451,0,0,1,0,0,1,1,27,4
434,1,0,0,0,0,1,0,56,4
521,0,0,1,0,0,1,1,34,4
585,0,0,0,1,0,1,1,26,4
202,1,0,0,0,0,1,0,28,4
208,1,0,0,0,0,1,0,25,4
710,1,0,0,0,0,1,0,24,4
573,1,0,0,0,0,1,0,27,4
459,0,0,1,0,0,1,0,19,4
525,1,0,0,0,0,1,1,49,4
1095,1,0,0,0,0,1,0,27,4
366,0,0,1,0,0,1,1,25,4
717,1,0,0,0,0,1,1,27,4
1171,0,0,1,0,0,1,1,58,4
1300,0,0,1,0,0,1,1,24,4
356,0,0,1,0,0,1,1,59,4
344,0,0,1,0,0,1,0,34,4
695,1,0,0,0,0,1,1,30,4
163,0,0,1,0,0,1,1,27,4
436,1,0,0,0,0,1,1,26,4
399,0,0,1,0,0,1,1,25,4
178,1,0,0,0,0,1,1,19,4
1492,0,0,1,0,0,1,1,38,4
654,0,0,0,1,0,1,1,29,4
422,0,0,1,0,0,1,0,23,4
293,1,0,0,0,0,1,1,29,4
247,0,0,0,1,0,1,1,36,4
1945,1,0,0,0,0,1,1,44,4
297,0,0,1,0,0,1,1,31,4
654,0,0,0,1,0,1,1,22,4
942,1,0,0,0,0,1,1,38,4
808,0,0,1,0,0,1,1,25,4
103,0,0,1,0,0,1,0,24,4
1705,1,0,0,0,0,1,1,31,4
359,0,0,1,0,0,1,1,27,4
1621,0,0,1,0,0,1,1,22,4
397,0,0,0,1,0,1,1,33,4
217,0,0,1,0,0,1,1,48,4
1161,0,0,0,1,0,1,1,30,4
1081,1,0,0,0,0,1,0,52,4
445,0,0,1,0,0,1,1,29,4
347,0,0,1,0,0,1,1,32,4
607,1,0,0,0,0,1,1,33,4
532,0,0,1,0,0,1,0,36,4
199,0,0,0,1,0,1,1,31,4
454,1,0,0,0,0,1,1,33,4
335,1,0,0,0,0,1,0,23,4
3535,0,0,1,0,0,1,1,24,4
1891,0,0,1,0,0,1,0,28,4
301,1,0,0,0,0,1,1,20,4
789,0,0,0,1,0,1,1,30,4
441,0,0,1,0,0,1,1,33,4
716,0,0,0,1,0,1,1,35,4
318,1,0,0,0,0,1,0,27,4
773,0,0,1,0,0,1,0,35,4
529,1,0,0,0,0,1,0,28,4
1027,0,0,0,1,0,1,1,25,4
394,1,0,0,0,0,1,1,55,4
790,0,0,1,0,0,1,1,24,4
481,0,0,1,0,0,1,1,30,4
709,0,0,1,0,0,1,0,21,4
992,1,0,0,0,0,1,0,43,4
2630,0,0,1,0,0,1,1,27,4
597,0,0,0,1,0,1,0,27,4
960,1,0,0,0,0,1,1,34,4
197,0,0,0,1,0,1,1,30,4
492,0,0,1,0,0,1,1,25,4
1516,0,0,1,0,0,1,1,24,4
368,1,0,0,0,0,1,1,29,4
873,0,0,0,1,0,1,0,28,4
500,1,0,0,0,0,1,1,28,4
1088,0,0,1,0,0,1,0,26,4
424,0,0,1,0,0,1,1,29,4
2039,0,0,0,1,0,1,1,26,4
237,1,0,0,0,0,1,1,37,4
374,1,0,0,0,0,1,1,41,4
353,1,0,0,0,0,1,1,29,4
1202,1,0,0,0,0,1,0,36,4
407,0,0,1,0,0,1,1,28,4
504,1,0,0,0,0,1,0,28,4
1363,1,0,0,0,0,1,0,37,4
1694,0,0,0,1,0,1,1,43,4
413,0,0,1,0,0,1,1,40,4
189,0,0,1,0,0,1,1,58,4
1006,0,0,1,0,0,1,1,25,4
597,1,0,0,0,0,1,1,22,4
1041,0,0,1,0,0,1,1,27,4
555,1,0,0,0,0,1,1,38,4
1190,0,0,1,0,0,1,1,32,4
305,0,0,1,0,0,1,0,47,4
873,0,0,1,0,0,1,0,32,4
367,1,0,0,0,0,1,1,32,4
593,1,0,0,0,0,1,0,27,4
970,0,0,1,0,0,1,1,31,4
126,0,0,0,1,0,1,1,23,4
915,0,0,1,0,0,1,1,53,4
503,1,0,0,0,0,1,1,24,4
650,0,0,1,0,0,1,0,25,4
746,0,0,1,0,0,1,1,30,4
784,0,0,1,0,0,1,0,20,4
350,0,0,1,0,0,1,1,25,4
425,1,0,0,0,0,1,0,29,4
582,0,0,1,0,0,1,0,27,4
194,1,0,0,0,0,1,0,49,4
630,1,0,0,0,0,1,0,22,4
25,1,0,0,0,0,1,0,27,4
256,1,0,0,0,0,1,0,52,4
631,1,0,0,0,0,1,0,27,4
1068,1,0,0,0,0,1,0,28,4
164,0,0,1,0,0,1,0,26,4
283,0,0,0,1,0,1,1,27,4
1013,0,0,0,1,0,1,1,25,4
193,0,0,1,0,0,1,1,31,4
417,0,0,1,0,0,1,1,40,4
432,0,0,1,0,0,1,1,53,4
519,0,0,1,0,0,1,1,35,4
244,0,0,1,0,0,1,1,34,4
182,1,0,0,0,0,1,1,45,4
719,1,0,0,0,0,1,0,31,4
379,0,0,1,0,0,1,1,26,4
248,0,0,0,1,0,1,1,30,4
486,1,0,0,0,0,1,0,23,4
614,0,0,0,1,0,1,1,21,4
1412,0,0,0,1,0,1,0,35,4
508,1,0,0,0,0,1,1,33,4
13,1,0,0,0,0,1,1,36,4
204,0,0,1,0,0,1,1,52,4
1074,0,0,0,1,0,1,1,35,4
558,1,0,0,0,0,1,1,27,4
473,0,0,1,0,0,1,1,21,4
1266,0,0,1,0,0,1,0,36,4
1560,1,0,0,0,0,1,1,57,4
3,1,0,0,0,0,1,1,26,4
1508,0,0,1,0,0,1,0,20,4
729,0,0,1,0,0,1,1,27,4
692,0,0,1,0,0,1,1,37,4
400,0,0,1,0,0,1,0,29,4
169,0,0,1,0,0,1,1,21,4
1133,0,0,0,1,0,1,1,36,4
349,0,0,1,0,0,1,1,55,4
462,1,0,0,0,0,1,0,35,4
801,1,0,0,0,0,1,1,19,4
207,0,0,0,1,0,1,1,25,4
885,0,0,1,0,0,1,1,31,4
365,1,0,0,0,0,1,1,22,4
772,0,0,1,0,0,1,1,33,4
463,1,0,0,0,0,1,1,33,4
829,0,0,1,0,0,1,1,28,4
196,0,0,1,0,0,1,1,29,4
571,0,0,1,0,0,1,1,28,4
363,0,0,1,0,0,1,1,28,4
140,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,31,4
580,1,0,0,0,0,1,1,51,4
487,1,0,0,0,0,1,1,43,4
415,1,0,0,0,0,1,1,42,4
15,0,0,0,1,0,1,1,32,4
316,0,0,1,0,0,1,1,24,4
695,0,0,1,0,0,1,1,29,4
331,1,0,0,0,0,1,1,25,4
1973,0,0,1,0,0,1,1,52,4
1407,1,0,0,0,0,1,0,51,4
587,0,0,1,0,0,1,1,25,4
1229,1,0,0,0,0,1,1,29,4
2230,0,0,1,0,0,1,1,24,4
1071,1,0,0,0,0,1,0,24,4
275,0,0,1,0,0,1,1,31,4
579,0,0,1,0,0,1,1,27,4
647,1,0,0,0,0,1,0,32,4
489,0,0,1,0,0,1,1,21,4
816,1,0,0,0,0,1,0,41,4
475,0,0,0,1,0,1,1,26,4
464,1,0,0,0,0,1,1,31,4
1500,0,0,1,0,0,1,1,25,4
306,0,0,1,0,0,1,0,29,4
596,0,0,1,0,0,1,0,26,4
1336,0,0,1,0,0,1,0,27,4
419,1,0,0,0,0,1,1,29,4
255,1,0,0,0,0,1,1,50,4
731,1,0,0,0,0,1,1,25,4
567,1,0,0,0,0,1,1,60,4
688,0,0,0,1,0,1,0,25,4
429,0,0,1,0,0,1,1,19,4
610,0,0,1,0,0,1,1,23,4
168,0,0,1,0,0,1,1,28,4
1059,1,0,0,0,0,1,1,26,4
289,0,0,1,0,0,1,0,28,4
854,0,0,1,0,0,1,1,37,4
517,1,0,0,0,0,1,0,30,4
641,1,0,0,0,0,1,1,34,4
142,1,0,0,0,0,1,1,39,4
730,1,0,0,0,0,1,1,45,4
392,0,0,1,0,0,1,1,24,4
1166,0,0,1,0,0,1,1,27,4
1226,1,0,0,0,0,1,1,38,4
429,1,0,0,0,0,1,1,28,4
572,0,0,1,0,0,1,0,25,4
484,1,0,0,0,0,1,1,18,4
560,1,0,0,0,0,1,1,20,4
272,0,0,1,0,0,1,1,31,4
910,1,0,0,0,0,1,0,27,4
3812,1,0,0,0,0,1,0,50,4
1160,0,0,0,1,0,1,1,26,4
590,1,0,0,0,0,1,0,21,4
793,1,0,0,0,0,1,1,50,4
320,1,0,0,0,0,1,1,47,4
234,1,0,0,0,0,1,0,22,4
461,0,0,1,0,0,1,1,23,4
454,0,0,1,0,0,1,1,23,4
1293,1,0,0,0,0,1,1,27,4
244,0,0,1,0,0,1,0,35,4
745,0,0,1,0,0,1,1,33,4
1119,0,0,1,0,0,1,0,32,4
985,0,0,0,1,0,1,1,26,4
734,1,0,0,0,0,1,0,55,4
339,0,0,1,0,0,1,1,33,4
251,1,0,0,0,0,1,0,24,4
429,0,0,1,0,0,1,1,28,4
3577,1,0,0,0,0,1,1,42,4
620,1,0,0,0,0,1,1,26,4
548,1,0,0,0,0,1,1,31,4
370,1,0,0,0,0,1,1,24,4
717,1,0,0,0,0,1,1,34,4
459,0,0,1,0,0,1,1,43,4
1357,1,0,0,0,0,1,1,48,4
184,0,0,0,1,0,1,1,24,4
762,1,0,0,0,0,1,1,65,4
16,1,0,0,0,0,1,0,26,4
263,1,0,0,0,0,1,1,48,4
117,0,0,1,0,0,1,1,38,4
1093,1,0,0,0,0,1,1,46,4
1258,0,0,1,0,0,1,1,27,4
298,1,0,0,0,0,1,0,63,4
239,0,0,0,1,0,1,1,31,4
1658,0,0,1,0,0,1,1,24,4
625,1,0,0,0,0,1,0,27,4
296,1,0,0,0,0,1,0,30,4
463,1,0,0,0,0,1,0,25,4
497,1,0,0,0,0,1,1,31,4
1581,0,0,1,0,0,1,1,27,4
971,0,0,1,0,0,1,1,25,4
340,0,0,1,0,0,1,1,24,4
235,1,0,0,0,0,1,0,39,4
638,0,0,1,0,0,1,1,50,4
1020,0,0,0,1,0,1,1,33,4
270,0,0,1,0,0,1,1,66,4
67,0,0,1,0,0,1,1,34,4
867,0,0,0,1,0,1,1,26,4
686,0,0,1,0,0,1,0,30,4
903,0,0,1,0,0,1,0,27,4
662,0,0,1,0,0,1,1,25,4
614,1,0,0,0,0,1,1,29,4
544,1,0,0,0,0,1,1,26,4
717,0,0,1,0,0,1,1,36,4
847,1,0,0,0,0,1,0,29,4
674,0,0,1,0,0,1,1,60,4
980,0,0,1,0,0,1,0,27,4
224,1,0,0,0,0,1,1,27,4
568,1,0,0,0,0,1,1,25,4
554,1,0,0,0,0,1,1,30,4
318,1,0,0,0,0,1,1,30,4
294,0,0,1,0,0,1,0,27,4
2825,1,0,0,0,0,1,0,42,4
352,1,0,0,0,0,1,1,18,4
608,0,0,1,0,0,1,1,29,4
271,0,0,1,0,0,1,0,33,4
406,0,0,0,1,0,1,1,24,4
834,1,0,0,0,0,1,1,23,4
1516,1,0,0,0,0,1,0,63,4
984,1,0,0,0,0,1,0,43,4
451,1,0,0,0,0,1,1,32,4
1641,0,0,1,0,0,1,1,32,4
393,0,0,0,1,0,1,1,31,4
395,0,0,1,0,0,1,1,29,4
801,0,0,1,0,0,1,1,30,4
850,0,0,1,0,0,1,1,28,4
1242,0,0,1,0,0,1,0,21,4
307,0,0,1,0,0,1,1,26,4
1016,0,0,0,1,0,1,1,55,4
514,0,0,1,0,0,1,1,21,4
467,1,0,0,0,0,1,1,43,4
398,1,0,0,0,0,1,0,29,4
295,1,0,0,0,0,1,1,37,4
406,0,0,0,1,0,1,0,23,4
381,0,0,1,0,0,1,1,25,4
141,0,0,1,0,0,1,1,25,4
470,0,0,1,0,0,1,0,29,4
377,0,0,1,0,0,1,1,25,4
261,0,0,1,0,0,1,1,29,4
945,1,0,0,0,0,1,0,26,4
819,0,0,1,0,0,1,1,36,4
982,0,0,1,0,0,1,1,30,4
454,1,0,0,0,0,1,1,47,4
442,1,0,0,0,0,1,1,41,4
409,0,0,1,0,0,1,0,27,4
179,0,0,1,0,0,1,1,21,4
608,1,0,0,0,0,1,1,38,4
343,1,0,0,0,0,1,1,42,4
639,1,0,0,0,0,1,1,54,4
269,1,0,0,0,0,1,1,34,4
1419,1,0,0,0,0,1,1,32,4
1969,0,0,1,0,0,1,1,51,4
810,0,0,0,1,0,1,1,35,4
1169,0,0,1,0,0,1,0,28,4
373,1,0,0,0,0,1,0,45,4
277,1,0,0,0,0,1,0,55,4
665,0,0,1,0,0,1,1,26,4
460,1,0,0,0,0,1,0,25,4
3,0,0,1,0,0,1,0,17,4
1288,1,0,0,0,0,1,1,36,4
378,1,0,0,0,0,1,1,26,4
387,0,0,1,0,0,1,1,32,4
716,0,0,1,0,0,1,1,40,4
596,0,0,1,0,0,1,1,25,4
438,0,0,0,1,0,1,1,21,4
1034,0,0,1,0,0,1,1,26,4
750,0,0,1,0,0,1,0,21,4
551,1,0,0,0,0,1,1,47,4
636,1,0,0,0,0,1,0,30,4
414,1,0,0,0,0,1,0,39,4
667,1,0,0,0,0,1,1,33,4
662,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,27,4
281,1,0,0,0,0,1,0,63,4
366,0,0,1,0,0,1,1,60,4
115,0,0,1,0,0,1,1,25,4
474,1,0,0,0,0,1,0,49,4
1040,1,0,0,0,0,1,1,36,4
804,0,0,1,0,0,1,1,24,4
911,0,0,1,0,0,1,0,28,4
488,0,0,1,0,0,1,1,27,4
2858,0,0,1,0,0,1,1,19,4
1149,0,0,1,0,0,1,1,31,4
171,1,0,0,0,0,1,1,28,4
714,0,0,1,0,0,1,0,30,4
233,0,0,1,0,0,1,1,26,4
480,1,0,0,0,0,1,1,28,4
1203,0,0,1,0,0,1,1,59,4
1119,1,0,0,0,0,1,1,51,4
540,1,0,0,0,0,1,1,23,4
1165,0,0,1,0,0,1,1,33,4
1646,0,0,1,0,0,1,1,21,4
498,0,0,1,0,0,1,1,52,4
1478,0,0,1,0,0,1,1,32,4
1118,0,0,1,0,0,1,1,65,4
348,0,0,1,0,0,1,1,43,4
609,0,0,0,1,0,1,1,29,4
1786,0,0,0,1,0,1,1,25,4
317,1,0,0,0,0,1,1,52,4
339,0,0,1,0,0,1,1,34,4
272,0,0,1,0,0,1,1,31,4
610,0,0,1,0,0,1,1,27,4
461,0,0,1,0,0,1,0,26,4
344,0,0,1,0,0,1,1,37,4
1241,0,0,1,0,0,1,0,42,4
622,0,0,1,0,0,1,1,34,4
563,0,0,1,0,0,1,1,42,4
762,0,0,1,0,0,1,0,21,4
196,0,0,1,0,0,1,1,33,4
600,0,0,0,1,0,1,1,28,4
504,0,0,0,1,0,1,1,36,4
855,0,0,1,0,0,1,1,34,4
481,0,0,1,0,0,1,1,21,4
1106,0,0,1,0,0,1,0,24,4
227,0,0,1,0,0,1,1,31,4
717,0,0,1,0,0,1,1,19,4
1043,0,0,1,0,0,1,1,30,4
585,0,0,1,0,0,1,1,30,4
546,1,0,0,0,0,1,1,32,4
141,0,0,1,0,0,1,1,25,4
749,1,0,0,0,0,1,0,36,4
298,0,0,0,1,0,1,1,26,4
365,1,0,0,0,0,1,1,49,4
496,0,0,1,0,0,1,0,23,4
484,0,0,1,0,0,1,0,20,4
1607,1,0,0,0,0,1,1,52,4
317,0,0,0,1,0,1,1,32,4
734,0,0,1,0,0,1,1,31,4
961,0,0,0,1,0,1,1,27,4
131,0,0,1,0,0,1,1,34,4
1016,1,0,0,0,0,1,1,30,4
1000,0,0,1,0,0,1,1,27,4
498,1,0,0,0,0,1,0,46,4
277,1,0,0,0,0,1,1,23,4
566,0,0,0,1,0,1,1,22,4
1387,1,0,0,0,0,1,0,25,4
801,0,0,0,1,0,1,1,26,4
758,0,0,1,0,0,1,0,26,4
597,1,0,0,0,0,1,1,36,4
685,1,0,0,0,0,1,1,38,4
4533,1,0,0,0,0,1,0,42,4
1106,0,0,0,1,0,1,1,27,4
278,1,0,0,0,0,1,0,40,4
279,0,0,1,0,0,1,1,29,4
525,0,0,1,0,0,1,1,24,4
599,0,0,1,0,0,1,1,24,4
368,0,0,1,0,0,1,1,21,4
302,1,0,0,0,0,1,1,32,4
1093,1,0,0,0,0,1,1,24,4
647,1,0,0,0,0,1,1,25,4
258,0,0,1,0,0,1,1,42,4
434,0,0,1,0,0,1,1,28,4
13,0,0,0,1,0,1,0,29,4
364,1,0,0,0,0,1,1,41,4
870,1,0,0,0,0,1,1,35,4
382,0,0,1,0,0,1,1,40,4
443,0,0,1,0,0,1,0,28,4
400,0,0,1,0,0,1,0,25,4
672,0,0,1,0,0,1,1,29,4
1387,1,0,0,0,0,1,0,55,4
1971,0,0,1,0,0,1,1,61,4
51,0,0,1,0,0,1,1,34,4
1050,1,0,0,0,0,1,0,29,4
542,0,0,0,1,0,1,0,22,4
684,1,0,0,0,0,1,1,21,4
1157,0,0,1,0,0,1,0,25,4
407,1,0,0,0,0,1,1,21,4
2398,0,0,1,0,0,1,1,28,4
405,1,0,0,0,0,1,1,27,4
683,0,0,1,0,0,1,1,28,4
843,0,0,1,0,0,1,1,36,4
800,1,0,0,0,0,1,1,20,4
445,0,0,1,0,0,1,1,31,4
728,1,0,0,0,0,1,1,25,4
318,1,0,0,0,0,1,1,34,4
457,1,0,0,0,0,1,1,60,4
224,0,0,1,0,0,1,0,36,4
1407,1,0,0,0,0,1,1,54,4
1419,0,0,1,0,0,1,1,22,4
180,1,0,0,0,0,1,1,26,4
1541,1,0,0,0,0,1,0,60,4
403,0,0,1,0,0,1,1,30,4
291,0,0,1,0,0,1,1,29,4
909,0,0,1,0,0,1,1,24,4
1311,1,0,0,0,0,1,0,28,4
606,1,0,0,0,0,1,1,20,4
254,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,0,38,4
476,0,0,0,1,0,1,1,26,4
382,1,0,0,0,0,1,0,49,4
1484,1,0,0,0,0,1,0,31,4
968,0,0,1,0,0,1,1,21,4
660,1,0,0,0,0,1,1,26,4
345,0,0,1,0,0,1,1,19,4
391,1,0,0,0,0,1,0,20,4
562,0,0,0,1,0,1,0,31,4
97,0,0,0,1,0,1,0,24,4
378,0,0,1,0,0,1,0,35,4
280,0,0,1,0,0,1,1,28,4
533,1,0,0,0,0,1,1,34,4
590,1,0,0,0,0,1,0,47,4
217,0,0,0,1,0,1,1,31,4
1116,0,0,1,0,0,1,1,21,4
380,1,0,0,0,0,1,1,28,4
724,0,0,1,0,0,1,1,34,4
448,0,0,1,0,0,1,1,49,4
886,1,0,0,0,0,1,1,55,4
3371,1,0,0,0,0,1,1,60,4
401,0,0,1,0,0,1,1,29,4
462,0,0,1,0,0,1,1,26,4
638,1,0,0,0,0,1,1,31,4
378,1,0,0,0,0,1,1,27,4
573,0,0,1,0,0,1,1,42,4
312,1,0,0,0,0,1,1,40,4
558,1,0,0,0,0,1,0,23,4
417,1,0,0,0,0,1,1,40,4
563,0,0,0,1,0,1,1,28,4
757,0,0,1,0,0,1,0,33,4
1363,0,0,1,0,0,1,1,24,4
292,0,0,1,0,0,1,1,29,4
302,1,0,0,0,0,1,1,31,4
156,1,0,0,0,0,1,1,39,4
406,1,0,0,0,0,1,0,40,4
780,0,0,1,0,0,1,0,28,4
1167,1,0,0,0,0,1,1,21,4
329,1,0,0,0,0,1,1,52,4
811,0,0,1,0,0,1,0,31,4
755,1,0,0,0,0,1,0,26,4
1002,1,0,0,0,0,1,0,44,4
840,0,0,0,1,0,1,1,31,4
722,0,0,1,0,0,1,0,36,4
896,0,0,1,0,0,1,1,36,4
262,0,0,1,0,0,1,1,30,4
513,1,0,0,0,0,1,1,40,4
425,0,0,1,0,0,1,0,24,4
1335,1,0,0,0,0,1,1,44,4
513,0,0,1,0,0,1,1,23,4
715,1,0,0,0,0,1,1,30,4
150,0,0,1,0,0,1,1,31,4
329,1,0,0,0,0,1,1,31,4
1288,0,0,1,0,0,1,1,37,4
431,0,0,1,0,0,1,1,22,4
722,0,0,1,0,0,1,1,26,4
257,1,0,0,0,0,1,1,34,4
613,0,0,1,0,0,1,0,23,4
164,0,0,1,0,0,1,1,27,4
361,1,0,0,0,0,1,1,41,4
435,1,0,0,0,0,1,0,27,4
405,0,0,1,0,0,1,1,27,4
313,0,0,0,1,0,1,1,44,4
1027,0,0,1,0,0,1,0,37,4
1270,0,0,1,0,0,1,1,26,4
575,1,0,0,0,0,1,1,28,4
569,1,0,0,0,0,1,1,33,4
306,0,0,1,0,0,1,0,53,4
780,0,0,1,0,0,1,1,25,4
1154,0,0,1,0,0,1,0,27,4
479,0,0,1,0,0,1,0,35,4
960,1,0,0,0,0,1,1,26,4
325,0,0,1,0,0,1,1,18,4
624,0,0,1,0,0,1,1,27,4
839,1,0,0,0,0,1,0,46,4
514,0,0,1,0,0,1,0,24,4
1000,1,0,0,0,0,1,0,53,4
1706,0,0,1,0,0,1,1,35,4
987,1,0,0,0,0,1,0,41,4
935,0,0,1,0,0,1,1,25,4
182,0,0,1,0,0,1,0,34,4
12,0,0,1,0,0,1,1,29,4
485,0,0,1,0,0,1,0,26,4
967,0,0,1,0,0,1,0,60,4
1655,0,0,1,0,0,1,1,34,4
691,0,0,0,1,0,1,1,40,4
1222,1,0,0,0,0,1,1,50,4
487,0,0,1,0,0,1,1,29,4
725,1,0,0,0,0,1,1,39,4
1474,0,0,0,1,0,1,1,21,4
470,1,0,0,0,0,1,1,31,4
252,0,0,1,0,0,1,0,30,4
1650,0,0,1,0,0,1,1,23,4
888,0,0,1,0,0,1,1,32,4
1479,0,0,1,0,0,1,1,23,4
376,1,0,0,0,0,1,1,24,4
1066,1,0,0,0,0,1,1,40,4
655,0,0,0,1,0,1,1,31,4
273,1,0,0,0,0,1,0,51,4
657,1,0,0,0,0,1,1,33,4
151,0,0,1,0,0,1,1,36,4
438,0,0,1,0,0,1,1,39,4
585,0,0,0,1,0,1,1,31,4
536,1,0,0,0,0,1,1,31,4
180,1,0,0,0,0,1,1,27,4
524,1,0,0,0,0,1,1,23,4
403,0,0,1,0,0,1,0,56,4
1667,0,0,1,0,0,1,1,27,4
2528,0,0,0,1,0,1,1,26,4
806,1,0,0,0,0,1,1,66,4
125,0,0,0,1,0,1,1,46,4
3030,1,0,0,0,0,1,1,49,4
115,0,0,1,0,0,1,1,29,4
9896,1,0,0,0,0,1,1,51,4
473,1,0,0,0,0,1,0,33,4
1910,0,0,1,0,0,1,1,60,4
1284,0,0,1,0,0,1,1,28,4
720,0,0,1,0,0,1,1,35,4
13,0,0,1,0,0,1,0,32,4
834,0,0,1,0,0,1,0,24,4
842,1,0,0,0,0,1,0,52,4
429,0,0,1,0,0,1,1,23,4
367,0,0,1,0,0,1,1,30,4
1497,0,0,1,0,0,1,0,28,4
613,0,0,1,0,0,1,1,39,4
47,1,0,0,0,0,1,1,33,4
858,0,0,1,0,0,1,1,38,4
403,0,0,1,0,0,1,1,37,4
193,1,0,0,0,0,1,1,24,4
668,0,0,1,0,0,1,1,31,4
814,0,0,1,0,0,1,0,35,4
1670,1,0,0,0,0,1,0,51,4
285,1,0,0,0,0,1,0,55,4
600,0,0,1,0,0,1,1,26,4
112,1,0,0,0,0,1,1,31,4
166,1,0,0,0,0,1,1,20,4
1186,1,0,0,0,0,1,1,58,4
1944,1,0,0,0,0,1,1,33,4
