"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
404,0,0,1,0,1,0,1,38,1
282,0,0,1,0,1,0,0,50,1
308,0,0,1,0,1,0,1,28,1
805,0,0,1,0,1,0,0,31,1
496,0,0,1,0,1,0,0,31,1
688,0,0,1,0,1,0,0,32,1
219,0,0,1,0,1,0,0,27,1
612,0,0,1,0,1,0,0,28,1
730,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,0,29,1
819,0,0,1,0,1,0,0,27,1
769,0,0,1,0,1,0,1,59,1
610,0,0,1,0,1,0,1,28,1
709,0,0,1,0,1,0,1,24,1
568,0,0,1,0,1,0,1,30,1
601,0,0,1,0,1,0,0,27,1
547,0,0,1,0,1,0,0,44,1
382,0,0,1,0,1,0,1,27,1
804,0,0,1,0,1,0,0,35,1
922,0,0,1,0,1,0,1,26,1
537,0,0,1,0,1,0,1,25,1
853,0,0,1,0,1,0,0,30,1
1196,0,0,1,0,1,0,1,25,1
830,0,0,1,0,1,0,0,23,1
504,0,0,1,0,1,0,1,27,1
219,0,0,1,0,1,0,1,44,1
1093,0,0,1,0,1,0,0,25,1
360,0,0,1,0,1,0,1,29,1
181,0,0,1,0,1,0,1,38,1
1693,0,0,1,0,1,0,1,21,1
462,0,0,1,0,1,0,0,21,1
1235,0,0,1,0,1,0,1,36,1
1193,0,0,1,0,1,0,0,27,1
366,0,0,1,0,1,0,1,32,1
436,0,0,1,0,1,0,1,28,1
770,0,0,1,0,1,0,1,31,1
1091,0,0,1,0,1,0,1,33,1
2120,0,0,1,0,1,0,1,56,1
377,0,0,1,0,1,0,1,46,1
324,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,1,25,1
682,0,0,1,0,1,0,1,49,1
407,0,0,1,0,1,0,1,32,1
770,0,0,1,0,1,0,0,54,1
725,0,0,1,0,1,0,0,25,1
907,0,0,1,0,1,0,1,58,1
967,0,0,1,0,1,0,1,41,1
1239,0,0,1,0,1,0,1,30,1
679,0,0,1,0,1,0,0,21,1
409,0,0,1,0,1,0,1,27,1
617,0,0,1,0,1,0,1,49,1
939,0,0,1,0,1,0,1,39,1
747,0,0,1,0,1,0,1,21,1
906,0,0,1,0,1,0,1,24,1
347,0,0,1,0,1,0,1,26,1
322,0,0,1,0,1,0,0,46,1
14,0,0,1,0,1,0,1,26,1
884,0,0,1,0,1,0,1,43,1
1675,0,0,1,0,1,0,1,33,1
457,0,0,1,0,1,0,1,32,1
1105,0,0,1,0,1,0,0,25,1
1065,0,0,1,0,1,0,0,44,1
315,0,0,1,0,1,0,1,34,1
438,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,1,48,1
697,0,0,1,0,1,0,0,26,1
567,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,31,1
921,0,0,1,0,1,0,1,30,1
542,0,0,1,0,1,0,0,37,1
743,0,0,1,0,1,0,1,28,1
465,0,0,1,0,1,0,1,23,1
467,0,0,1,0,1,0,1,24,1
928,0,0,1,0,1,0,1,23,1
412,0,0,1,0,1,0,0,25,1
942,0,0,1,0,1,0,1,34,1
395,0,0,1,0,1,0,1,32,1
1025,0,0,1,0,1,0,1,50,1
488,0,0,1,0,1,0,1,48,1
673,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,1,51,1
352,0,0,1,0,1,0,1,33,1
447,0,0,1,0,1,0,1,27,1
589,0,0,1,0,1,0,1,31,1
278,0,0,1,0,1,0,1,23,1
427,0,0,1,0,1,0,1,32,1
582,0,0,1,0,1,0,0,35,1
479,0,0,1,0,1,0,1,35,1
1019,0,0,1,0,1,0,0,29,1
455,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,0,22,1
4,0,0,1,0,1,0,1,22,1
989,0,0,1,0,1,0,1,28,1
359,0,0,1,0,1,0,0,44,1
300,0,0,1,0,1,0,1,29,1
191,0,0,1,0,1,0,1,34,1
214,0,0,1,0,1,0,1,51,1
491,0,0,1,0,1,0,1,29,1
705,0,0,1,0,1,0,1,31,1
180,0,0,1,0,1,0,1,31,1
961,0,0,1,0,1,0,1,30,1
731,0,0,1,0,1,0,0,38,1
391,0,0,1,0,1,0,1,29,1
286,0,0,1,0,1,0,1,46,1
328,0,0,1,0,1,0,1,66,1
581,0,0,1,0,1,0,1,26,1
903,0,0,1,0,1,0,1,33,1
425,0,0,1,0,1,0,1,52,1
411,0,0,1,0,1,0,1,30,1
780,0,0,1,0,1,0,1,36,1
579,0,0,1,0,1,0,0,53,1
258,0,0,1,0,1,0,0,37,1
536,0,0,1,0,1,0,1,37,1
538,0,0,1,0,1,0,1,34,1
1140,0,0,1,0,1,0,1,25,1
336,0,0,1,0,1,0,1,21,1
1015,0,0,1,0,1,0,1,33,1
919,0,0,1,0,1,0,1,29,1
589,0,0,1,0,1,0,1,30,1
613,0,0,1,0,1,0,1,29,1
247,0,1,0,0,1,0,0,58,3
257,1,0,0,0,1,0,1,26,3
592,1,0,0,0,1,0,1,32,3
567,0,1,0,0,1,0,1,33,3
355,1,0,0,0,1,0,1,26,3
1190,1,0,0,0,1,0,0,26,3
1219,0,1,0,0,1,0,1,26,3
307,0,1,0,0,1,0,1,55,3
594,0,1,0,0,1,0,1,38,3
260,0,1,0,0,1,0,1,19,3
414,0,1,0,0,1,0,1,62,3
309,1,0,0,0,1,0,1,30,3
1117,1,0,0,0,1,0,1,27,3
279,1,0,0,0,1,0,1,26,3
448,0,1,0,0,1,0,1,44,3
541,1,0,0,0,1,0,1,35,3
279,1,0,0,0,1,0,0,29,3
279,1,0,0,0,1,0,1,40,3
756,1,0,0,0,1,0,0,22,3
797,1,0,0,0,1,0,1,61,3
385,0,1,0,0,1,0,1,26,3
701,1,0,0,0,1,0,1,51,3
219,0,1,0,0,1,0,1,24,3
427,1,0,0,0,1,0,1,38,3
529,0,1,0,0,1,0,1,60,3
333,1,0,0,0,1,0,0,58,3
353,1,0,0,0,1,0,1,26,3
775,1,0,0,0,1,0,1,33,3
643,1,0,0,0,1,0,1,55,3
1829,1,0,0,0,1,0,0,29,3
633,1,0,0,0,1,0,1,53,3
481,0,1,0,0,1,0,1,25,3
1680,1,0,0,0,1,0,1,28,3
798,0,1,0,0,1,0,1,41,3
431,0,1,0,0,1,0,1,51,3
590,1,0,0,0,1,0,1,38,3
307,1,0,0,0,1,0,1,47,3
595,0,1,0,0,1,0,1,29,3
503,0,1,0,0,1,0,1,57,3
886,1,0,0,0,1,0,1,41,3
356,0,1,0,0,1,0,1,29,3
578,0,1,0,0,1,0,1,50,3
590,1,0,0,0,1,0,1,33,3
415,0,1,0,0,1,0,1,29,3
1624,0,1,0,0,1,0,1,21,3
1097,0,1,0,0,1,0,1,49,3
506,0,1,0,0,1,0,1,22,3
531,0,1,0,0,1,0,1,20,3
906,1,0,0,0,1,0,1,24,3
1066,0,1,0,0,1,0,1,25,3
203,1,0,0,0,1,0,1,32,3
320,0,0,0,1,1,0,1,31,3
1168,0,1,0,0,1,0,1,57,3
250,1,0,0,0,1,0,1,22,3
383,1,0,0,0,1,0,1,27,3
1152,1,0,0,0,1,0,1,38,3
779,0,1,0,0,1,0,1,24,3
678,0,1,0,0,1,0,0,28,3
606,1,0,0,0,1,0,1,61,3
665,1,0,0,0,1,0,0,44,3
882,1,0,0,0,1,0,1,24,3
1863,1,0,0,0,1,0,1,31,3
504,1,0,0,0,1,0,1,50,3
883,0,1,0,0,1,0,0,32,3
530,1,0,0,0,1,0,1,25,3
241,0,1,0,0,1,0,1,33,3
275,1,0,0,0,1,0,1,24,3
990,0,1,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,42,3
471,1,0,0,0,1,0,1,56,3
431,0,1,0,0,1,0,1,38,3
990,0,1,0,0,1,0,1,54,3
994,1,0,0,0,1,0,1,56,3
926,0,1,0,0,1,0,0,30,3
478,1,0,0,0,1,0,1,23,3
596,1,0,0,0,1,0,1,69,3
141,0,1,0,0,1,0,1,58,3
593,1,0,0,0,1,0,1,29,3
475,0,1,0,0,1,0,1,34,3
414,1,0,0,0,1,0,1,38,3
409,0,0,0,1,1,0,1,35,3
909,0,1,0,0,1,0,1,31,3
359,0,1,0,0,1,0,1,25,3
237,1,0,0,0,1,0,1,47,3
1611,1,0,0,0,1,0,1,30,3
425,0,1,0,0,1,0,0,47,3
962,0,1,0,0,1,0,1,45,3
453,0,1,0,0,1,0,1,41,3
455,1,0,0,0,1,0,0,50,3
1291,1,0,0,0,1,0,1,40,3
453,0,1,0,0,1,0,1,55,3
421,0,1,0,0,1,0,1,42,3
679,1,0,0,0,1,0,1,36,3
369,1,0,0,0,1,0,1,36,3
1099,0,1,0,0,1,0,0,50,3
501,1,0,0,0,1,0,1,26,3
753,0,1,0,0,1,0,1,41,3
276,1,0,0,0,1,0,1,44,3
276,1,0,0,0,1,0,0,42,3
383,1,0,0,0,1,0,1,30,3
1178,0,1,0,0,1,0,1,25,3
957,0,1,0,0,1,0,0,22,3
454,0,1,0,0,1,0,1,28,3
1469,0,1,0,0,1,0,0,29,3
1017,0,1,0,0,1,0,1,38,3
431,1,0,0,0,1,0,1,29,3
580,0,1,0,0,1,0,1,54,3
344,1,0,0,0,1,0,1,29,3
357,1,0,0,0,1,0,1,25,3
771,1,0,0,0,1,0,1,40,3
904,1,0,0,0,1,0,0,24,3
630,1,0,0,0,1,0,0,51,3
1461,1,0,0,0,1,0,0,45,3
358,1,0,0,0,1,0,0,25,3
228,0,1,0,0,1,0,0,28,3
477,1,0,0,0,1,0,1,54,3
547,1,0,0,0,1,0,1,40,3
1177,0,1,0,0,1,0,1,38,3
284,1,0,0,0,1,0,0,50,3
1325,0,1,0,0,1,0,1,32,3
419,1,0,0,0,1,0,0,36,3
285,1,0,0,0,1,0,1,33,3
416,0,1,0,0,1,0,1,41,3
907,0,1,0,0,1,0,1,29,3
382,0,1,0,0,1,0,1,24,3
908,0,1,0,0,1,0,0,35,3
1054,1,0,0,0,1,0,0,56,3
1119,1,0,0,0,1,0,0,56,3
216,0,1,0,0,1,0,1,26,3
217,1,0,0,0,1,0,1,38,3
301,1,0,0,0,1,0,1,57,3
812,1,0,0,0,1,0,1,53,3
418,0,1,0,0,1,0,1,23,3
1723,0,1,0,0,1,0,0,47,3
290,0,1,0,0,1,0,1,51,3
245,1,0,0,0,1,0,1,57,3
300,0,1,0,0,1,0,1,31,3
1105,0,1,0,0,1,0,0,31,3
837,0,0,0,1,1,0,1,21,3
999,1,0,0,0,1,0,1,28,3
1401,0,1,0,0,1,0,1,25,3
211,1,0,0,0,1,0,0,32,3
250,1,0,0,0,1,0,1,37,3
1439,0,1,0,0,1,0,1,25,3
160,0,1,0,0,1,0,1,41,3
184,0,1,0,0,1,0,1,32,3
656,0,1,0,0,1,0,0,32,3
899,0,1,0,0,1,0,1,29,3
534,0,1,0,0,1,0,1,21,3
219,0,1,0,0,1,0,1,37,3
1283,0,1,0,0,1,0,0,39,3
620,0,1,0,0,1,0,0,35,3
325,1,0,0,0,1,0,0,28,3
422,0,1,0,0,1,0,1,27,3
502,1,0,0,0,1,0,1,30,3
556,0,1,0,0,1,0,0,45,3
479,1,0,0,0,1,0,1,30,3
596,1,0,0,0,1,0,1,37,3
341,0,1,0,0,1,0,1,62,3
1177,1,0,0,0,1,0,1,52,3
604,1,0,0,0,1,0,1,46,3
461,0,1,0,0,1,0,0,38,3
486,0,1,0,0,1,0,1,47,3
429,1,0,0,0,1,0,1,26,3
577,0,1,0,0,1,0,0,41,3
757,0,1,0,0,1,0,1,47,3
362,0,1,0,0,1,0,1,21,3
571,0,1,0,0,1,0,0,72,3
1032,1,0,0,0,1,0,0,29,3
537,1,0,0,0,1,0,1,33,3
182,1,0,0,0,1,0,1,51,3
553,0,1,0,0,1,0,0,39,3
331,0,1,0,0,1,0,1,30,3
1088,0,1,0,0,1,0,1,25,3
808,1,0,0,0,1,0,1,57,3
332,1,0,0,0,1,0,1,50,3
1285,1,0,0,0,1,0,1,57,3
526,1,0,0,0,1,0,1,57,3
971,0,1,0,0,1,0,1,58,3
996,1,0,0,0,1,0,1,26,3
604,1,0,0,0,1,0,1,53,3
498,0,1,0,0,1,0,1,26,3
554,0,1,0,0,1,0,1,27,3
426,0,1,0,0,1,0,1,31,3
1257,1,0,0,0,1,0,1,24,3
286,1,0,0,0,1,0,1,55,3
1322,0,1,0,0,1,0,1,27,3
733,1,0,0,0,1,0,1,41,3
429,0,1,0,0,1,0,0,35,3
766,1,0,0,0,1,0,1,41,3
1407,1,0,0,0,1,0,1,38,3
731,1,0,0,0,1,0,0,28,3
182,0,1,0,0,1,0,1,26,3
576,0,1,0,0,1,0,1,39,3
1305,0,1,0,0,1,0,1,48,3
644,1,0,0,0,1,0,1,23,3
418,1,0,0,0,1,0,0,30,3
447,1,0,0,0,1,0,1,38,3
319,1,0,0,0,1,0,1,29,3
1175,0,1,0,0,1,0,1,53,3
1176,0,1,0,0,1,0,1,34,3
288,0,1,0,0,1,0,1,32,3
1745,1,0,0,0,1,0,1,36,3
222,1,0,0,0,1,0,1,29,3
144,0,1,0,0,1,0,1,29,3
641,0,1,0,0,1,0,1,34,3
1049,0,1,0,0,1,0,1,38,3
149,1,0,0,0,1,0,1,27,3
244,0,1,0,0,1,0,1,59,3
1341,1,0,0,0,1,0,0,35,3
1608,0,1,0,0,1,0,1,35,3
379,1,0,0,0,1,0,1,26,3
309,0,1,0,0,1,0,1,31,3
402,1,0,0,0,1,0,1,28,3
675,1,0,0,0,1,0,1,60,3
507,1,0,0,0,1,0,1,51,3
368,1,0,0,0,1,0,1,37,3
829,0,1,0,0,1,0,0,47,3
1001,1,0,0,0,1,0,1,38,3
290,1,0,0,0,1,0,1,36,3
443,0,1,0,0,1,0,1,31,3
568,0,1,0,0,1,0,1,31,3
622,0,1,0,0,1,0,1,35,3
424,1,0,0,0,1,0,1,26,3
459,0,1,0,0,1,0,1,25,3
325,1,0,0,0,1,0,1,23,3
519,0,0,0,1,1,0,0,26,3
203,0,1,0,0,1,0,1,32,3
230,0,1,0,0,1,0,1,52,3
463,1,0,0,0,1,0,1,38,3
283,1,0,0,0,1,0,1,52,3
873,0,1,0,0,1,0,1,31,3
320,0,1,0,0,1,0,1,21,3
2148,0,1,0,0,1,0,0,38,3
515,0,1,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,25,3
282,1,0,0,0,1,0,1,22,3
215,1,0,0,0,1,0,1,37,3
1246,1,0,0,0,1,0,1,36,3
1587,0,1,0,0,1,0,1,37,3
493,1,0,0,0,1,0,1,33,3
768,0,1,0,0,1,0,1,26,3
270,0,1,0,0,1,0,1,30,3
443,0,1,0,0,1,0,1,38,3
265,0,1,0,0,1,0,1,36,3
1003,1,0,0,0,1,0,1,45,3
495,0,1,0,0,1,0,1,25,3
829,1,0,0,0,1,0,0,26,3
1122,0,1,0,0,1,0,0,29,3
500,1,0,0,0,1,0,0,27,3
715,0,0,0,1,1,0,1,55,3
247,1,0,0,0,1,0,0,38,3
362,1,0,0,0,1,0,1,58,3
1296,1,0,0,0,1,0,1,29,3
816,0,1,0,0,1,0,0,45,3
444,0,1,0,0,1,0,1,45,3
414,0,1,0,0,1,0,1,29,3
293,0,0,0,1,1,0,1,43,3
429,1,0,0,0,1,0,1,52,3
660,1,0,0,0,1,0,1,32,3
290,0,1,0,0,1,0,0,20,3
457,1,0,0,0,1,0,1,24,3
519,0,1,0,0,1,0,1,55,3
453,0,1,0,0,1,0,0,28,3
503,1,0,0,0,1,0,1,37,3
228,0,1,0,0,1,0,1,32,3
389,0,1,0,0,1,0,1,30,3
441,1,0,0,0,1,0,1,29,3
967,0,1,0,0,1,0,1,41,3
365,1,0,0,0,1,0,0,49,3
228,1,0,0,0,1,0,1,30,3
408,0,1,0,0,1,0,1,42,3
347,1,0,0,0,1,0,0,20,3
1605,0,1,0,0,1,0,1,42,3
913,1,0,0,0,1,0,1,32,3
381,1,0,0,0,1,0,1,42,3
484,0,1,0,0,1,0,0,22,3
685,1,0,0,0,1,0,0,59,3
246,0,1,0,0,1,0,1,37,3
597,1,0,0,0,1,0,1,37,3
499,0,1,0,0,1,0,1,26,3
544,1,0,0,0,1,0,1,49,3
1085,1,0,0,0,1,0,1,36,3
433,0,1,0,0,1,0,0,33,3
469,1,0,0,0,1,0,1,51,3
536,1,0,0,0,1,0,0,25,3
885,0,1,0,0,1,0,1,35,3
291,1,0,0,0,1,0,1,29,3
887,1,0,0,0,1,0,1,27,3
325,1,0,0,0,1,0,1,55,3
151,1,0,0,0,1,0,0,31,3
234,0,1,0,0,1,0,0,46,3
181,1,0,0,0,1,0,1,33,3
464,0,1,0,0,1,0,1,49,3
330,1,0,0,0,1,0,1,37,3
447,1,0,0,0,1,0,1,29,3
337,1,0,0,0,1,0,0,27,3
486,1,0,0,0,1,0,1,32,3
824,1,0,0,0,1,0,0,34,3
1304,0,1,0,0,1,0,1,24,3
379,1,0,0,0,1,0,0,38,3
3273,0,1,0,0,1,0,1,21,3
554,0,0,0,1,1,0,1,27,3
485,1,0,0,0,1,0,1,35,3
628,1,0,0,0,1,0,1,52,3
827,0,1,0,0,1,0,1,30,3
929,0,1,0,0,1,0,1,31,3
589,0,1,0,0,1,0,0,29,3
1116,0,1,0,0,1,0,1,56,3
223,0,1,0,0,1,0,1,55,3
420,1,0,0,0,1,0,0,23,3
548,0,1,0,0,1,0,0,38,3
1622,0,1,0,0,1,0,0,26,3
212,1,0,0,0,1,0,0,35,3
408,1,0,0,0,1,0,1,32,3
147,0,1,0,0,1,0,1,38,3
445,0,1,0,0,1,0,1,30,3
145,0,1,0,0,1,0,1,49,3
286,1,0,0,0,1,0,1,41,3
445,0,1,0,0,1,0,1,37,3
404,0,1,0,0,1,0,1,18,3
381,0,1,0,0,1,0,1,33,3
445,0,1,0,0,1,0,0,54,3
465,1,0,0,0,1,0,1,25,3
516,1,0,0,0,1,0,1,29,3
587,1,0,0,0,1,0,1,59,3
528,0,1,0,0,1,0,1,43,3
630,1,0,0,0,1,0,0,39,3
649,0,1,0,0,1,0,0,32,3
417,1,0,0,0,1,0,1,52,3
335,1,0,0,0,1,0,1,42,3
745,0,1,0,0,1,0,1,25,3
686,0,0,0,1,1,0,0,21,3
420,1,0,0,0,1,0,1,30,3
1321,1,0,0,0,1,0,1,50,3
187,0,1,0,0,1,0,1,34,3
690,1,0,0,0,1,0,1,42,3
483,1,0,0,0,1,0,1,32,3
670,0,1,0,0,1,0,1,29,3
701,0,1,0,0,1,0,1,22,3
185,1,0,0,0,1,0,1,23,3
434,0,1,0,0,1,0,1,44,3
929,0,1,0,0,1,0,1,26,3
382,1,0,0,0,1,0,1,25,3
817,0,1,0,0,1,0,0,23,3
436,1,0,0,0,1,0,1,31,3
1275,1,0,0,0,1,0,1,34,3
513,0,1,0,0,1,0,0,25,3
92,0,1,0,0,1,0,1,35,3
236,1,0,0,0,1,0,0,63,3
3694,0,1,0,0,1,0,0,55,3
396,0,1,0,0,1,0,1,26,3
688,1,0,0,0,1,0,1,49,3
433,1,0,0,0,1,0,1,34,3
1041,1,0,0,0,1,0,1,27,3
216,0,1,0,0,1,0,1,38,3
1078,0,1,0,0,1,0,1,36,3
459,0,1,0,0,1,0,0,26,3
332,1,0,0,0,1,0,0,32,3
284,0,1,0,0,1,0,1,30,3
939,1,0,0,0,1,0,1,23,3
1431,1,0,0,0,1,0,1,22,3
465,0,1,0,0,1,0,1,17,3
236,1,0,0,0,1,0,0,35,3
231,0,1,0,0,1,0,0,23,3
451,0,1,0,0,1,0,1,24,3
413,0,1,0,0,1,0,0,49,3
743,0,1,0,0,1,0,1,28,3
479,0,1,0,0,1,0,1,27,3
449,0,1,0,0,1,0,0,50,3
800,1,0,0,0,1,0,0,26,3
357,0,1,0,0,1,0,1,55,3
1527,0,1,0,0,1,0,0,27,3
673,1,0,0,0,1,0,1,35,3
878,1,0,0,0,1,0,1,32,3
725,1,0,0,0,1,0,0,37,3
407,1,0,0,0,1,0,1,56,3
395,0,1,0,0,1,0,1,58,3
1564,1,0,0,0,1,0,0,33,3
685,0,1,0,0,1,0,0,45,3
186,0,1,0,0,1,0,1,29,3
407,1,0,0,0,1,0,1,49,3
592,0,1,0,0,1,0,1,42,3
595,0,1,0,0,1,0,1,36,3
592,0,1,0,0,1,0,1,42,3
448,1,0,0,0,1,0,1,29,3
695,0,1,0,0,1,0,0,41,3
669,1,0,0,0,1,0,1,59,3
810,1,0,0,0,1,0,1,31,3
302,0,1,0,0,1,0,1,59,3
419,1,0,0,0,1,0,1,42,3
187,0,1,0,0,1,0,0,25,3
1315,0,1,0,0,1,0,1,58,3
470,1,0,0,0,1,0,1,26,3
1451,1,0,0,0,1,0,1,27,3
826,1,0,0,0,1,0,1,46,3
908,1,0,0,0,1,0,0,25,3
560,0,1,0,0,1,0,1,42,3
326,0,1,0,0,1,0,1,30,3
769,0,1,0,0,1,0,1,53,3
1026,1,0,0,0,1,0,1,28,3
791,0,1,0,0,1,0,0,24,3
1241,1,0,0,0,1,0,1,28,3
330,1,0,0,0,1,0,1,31,3
708,0,1,0,0,1,0,1,48,3
371,1,0,0,0,1,0,1,27,3
570,0,1,0,0,1,0,1,44,3
666,0,1,0,0,1,0,1,41,3
1075,0,1,0,0,1,0,1,48,3
291,0,1,0,0,1,0,1,17,3
469,0,1,0,0,1,0,1,45,3
410,0,1,0,0,1,0,0,45,3
257,1,0,0,0,1,0,1,43,3
275,0,1,0,0,1,0,1,40,3
849,1,0,0,0,1,0,1,27,3
746,0,1,0,0,1,0,0,47,3
237,1,0,0,0,1,0,0,25,3
1041,1,0,0,0,1,0,1,37,3
365,0,1,0,0,1,0,1,28,3
1436,0,1,0,0,1,0,1,58,3
320,0,1,0,0,1,0,1,26,3
186,0,1,0,0,1,0,1,24,3
600,1,0,0,0,1,0,1,53,3
391,0,1,0,0,1,0,1,53,3
352,0,1,0,0,1,0,0,33,3
478,0,1,0,0,1,0,1,42,3
365,1,0,0,0,1,0,0,48,3
370,1,0,0,0,1,0,1,53,3
279,1,0,0,0,1,0,1,45,3
284,0,1,0,0,1,0,1,44,3
314,1,0,0,0,1,0,1,34,3
955,1,0,0,0,1,0,0,30,3
370,1,0,0,0,1,0,1,35,3
1065,1,0,0,0,1,0,1,25,3
414,1,0,0,0,1,0,1,50,3
380,1,0,0,0,1,0,0,44,3
558,0,1,0,0,1,0,1,34,3
1155,0,1,0,0,1,0,0,37,3
217,1,0,0,0,1,0,1,28,3
2109,0,1,0,0,1,0,1,45,3
577,0,1,0,0,1,0,1,37,3
557,0,1,0,0,1,0,1,25,3
358,1,0,0,0,1,0,1,37,3
361,0,1,0,0,1,0,1,25,3
927,0,1,0,0,1,0,1,28,3
530,0,1,0,0,1,0,1,25,3
318,1,0,0,0,1,0,1,23,3
417,1,0,0,0,1,0,1,39,3
495,1,0,0,0,1,0,0,32,3
968,0,1,0,0,1,0,0,31,3
177,1,0,0,0,1,0,1,44,3
322,1,0,0,0,1,0,1,29,3
281,0,1,0,0,1,0,1,50,3
1181,0,1,0,0,1,0,1,29,3
662,1,0,0,0,1,0,1,48,3
441,1,0,0,0,1,0,0,30,3
1261,0,1,0,0,1,0,1,58,3
658,0,1,0,0,1,0,1,53,3
801,1,0,0,0,1,0,1,56,3
495,1,0,0,0,1,0,0,22,3
613,1,0,0,0,1,0,1,41,3
346,0,1,0,0,1,0,0,29,3
635,1,0,0,0,1,0,0,40,3
636,1,0,0,0,1,0,1,36,3
734,0,1,0,0,1,0,1,27,3
721,1,0,0,0,1,0,1,48,3
340,1,0,0,0,1,0,1,33,3
702,1,0,0,0,1,0,0,32,3
660,1,0,0,0,1,0,1,50,3
1261,0,1,0,0,1,0,0,23,3
365,1,0,0,0,1,0,1,30,3
693,0,1,0,0,1,0,1,48,3
422,0,1,0,0,1,0,1,30,3
806,1,0,0,0,1,0,0,23,3
611,1,0,0,0,1,0,1,27,3
330,0,1,0,0,1,0,1,31,3
1224,0,1,0,0,1,0,1,34,3
628,0,0,0,1,1,0,1,23,3
1052,0,1,0,0,1,0,1,26,3
1364,1,0,0,0,1,0,1,36,3
557,0,1,0,0,1,0,1,20,3
298,0,1,0,0,1,0,0,35,3
1112,1,0,0,0,1,0,1,40,3
671,0,1,0,0,1,0,1,26,3
424,1,0,0,0,1,0,1,30,3
2143,0,1,0,0,1,0,1,22,3
704,0,1,0,0,1,0,0,50,3
831,1,0,0,0,1,0,1,26,3
546,1,0,0,0,1,0,1,36,3
231,0,1,0,0,1,0,1,19,3
704,0,1,0,0,1,0,0,60,3
1088,1,0,0,0,1,0,1,21,3
783,1,0,0,0,1,0,1,56,3
771,1,0,0,0,1,0,1,50,3
526,0,1,0,0,1,0,1,41,3
268,1,0,0,0,1,0,0,38,3
838,0,1,0,0,1,0,0,33,3
423,0,1,0,0,1,0,0,28,3
625,1,0,0,0,1,0,0,37,3
394,0,1,0,0,1,0,1,34,3
332,1,0,0,0,1,0,0,54,3
396,0,1,0,0,1,0,1,20,3
712,1,0,0,0,1,0,1,35,3
622,1,0,0,0,1,0,1,31,3
1041,1,0,0,0,1,0,1,28,3
572,0,1,0,0,1,0,1,26,3
247,0,1,0,0,1,0,1,30,3
486,1,0,0,0,1,0,1,29,3
197,1,0,0,0,1,0,1,47,3
403,0,1,0,0,1,0,1,51,3
256,1,0,0,0,1,0,1,23,3
835,1,0,0,0,1,0,0,22,3
530,0,1,0,0,1,0,1,34,3
266,1,0,0,0,1,0,1,21,3
568,0,1,0,0,1,0,0,28,3
117,1,0,0,0,1,0,1,35,3
297,1,0,0,0,1,0,1,37,3
266,0,1,0,0,1,0,0,44,3
561,1,0,0,0,1,0,0,24,3
1158,1,0,0,0,1,0,0,22,3
261,0,1,0,0,1,0,1,34,3
550,1,0,0,0,1,0,1,61,3
397,0,0,0,1,1,0,1,24,3
207,1,0,0,0,1,0,1,48,3
126,0,1,0,0,1,0,1,32,3
892,1,0,0,0,1,0,1,32,3
547,1,0,0,0,1,0,1,36,3
366,1,0,0,0,1,0,1,26,3
217,0,1,0,0,1,0,1,46,3
109,0,1,0,0,1,0,1,30,3
950,0,1,0,0,1,0,1,33,3
405,1,0,0,0,1,0,1,28,3
655,1,0,0,0,1,0,1,36,3
381,0,1,0,0,1,0,1,47,3
537,1,0,0,0,1,0,1,36,3
466,0,1,0,0,1,0,1,45,3
470,1,0,0,0,1,0,1,33,3
1370,1,0,0,0,1,0,0,23,3
323,0,1,0,0,1,0,0,57,3
387,1,0,0,0,1,0,1,32,3
174,1,0,0,0,1,0,1,37,3
616,1,0,0,0,1,0,1,27,3
1475,0,1,0,0,1,0,0,36,3
2123,1,0,0,0,1,0,1,24,3
655,1,0,0,0,1,0,0,31,3
471,0,1,0,0,1,0,0,29,3
271,0,1,0,0,1,0,1,28,3
493,1,0,0,0,1,0,0,24,3
997,0,0,0,1,1,0,1,27,3
143,0,1,0,0,1,0,1,59,3
649,1,0,0,0,1,0,0,30,3
3400,0,1,0,0,1,0,1,35,3
471,0,1,0,0,1,0,1,26,3
335,1,0,0,0,1,0,1,35,3
1872,0,1,0,0,1,0,0,57,3
547,1,0,0,0,1,0,0,36,3
575,1,0,0,0,1,0,1,35,3
301,0,1,0,0,1,0,1,31,3
1456,0,1,0,0,1,0,1,35,3
1365,0,1,0,0,1,0,1,27,3
312,0,1,0,0,1,0,1,43,3
282,0,1,0,0,1,0,1,33,3
330,0,1,0,0,1,0,1,34,3
588,1,0,0,0,1,0,1,53,3
423,0,1,0,0,1,0,1,34,3
567,1,0,0,0,1,0,1,41,3
715,1,0,0,0,1,0,1,29,3
382,0,1,0,0,1,0,0,45,3
401,1,0,0,0,1,0,1,37,3
957,1,0,0,0,1,0,0,24,3
221,0,1,0,0,1,0,1,44,3
931,0,1,0,0,1,0,1,35,3
