"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
586,0,0,1,0,1,0,1,23,1
154,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,0,26,1
297,0,0,1,0,1,0,1,30,1
499,0,0,1,0,1,0,1,33,1
1414,0,0,1,0,1,0,1,28,1
231,0,0,1,0,1,0,0,27,1
234,0,0,1,0,1,0,0,23,1
311,0,0,1,0,1,0,1,22,1
273,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,29,1
328,0,0,1,0,1,0,0,32,1
1077,0,0,1,0,1,0,0,29,1
1348,0,0,1,0,1,0,0,45,1
231,0,0,1,0,1,0,1,27,1
953,0,0,1,0,1,0,0,33,1
239,0,0,1,0,1,0,1,60,1
612,0,0,1,0,1,0,0,26,1
1404,0,0,1,0,1,0,0,44,1
1420,0,0,1,0,1,0,1,25,1
486,0,0,1,0,1,0,0,31,1
894,0,0,1,0,1,0,0,27,1
480,0,0,1,0,1,0,0,38,1
702,0,0,1,0,1,0,1,29,1
182,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,31,1
1264,0,0,1,0,1,0,1,57,1
1513,0,0,1,0,1,0,0,25,1
327,0,0,1,0,1,0,1,30,1
578,0,0,1,0,1,0,1,55,1
816,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,0,27,1
349,0,0,1,0,1,0,0,25,1
655,0,0,1,0,1,0,1,23,1
317,0,0,1,0,1,0,1,29,1
1940,0,0,1,0,1,0,1,41,1
440,0,0,1,0,1,0,1,33,1
278,0,0,1,0,1,0,0,22,1
461,0,0,1,0,1,0,1,28,1
1596,0,0,1,0,1,0,0,44,1
1387,0,0,1,0,1,0,0,32,1
703,0,0,1,0,1,0,1,28,1
1180,0,0,1,0,1,0,1,49,1
395,0,0,1,0,1,0,1,30,1
539,0,0,1,0,1,0,1,23,1
845,0,0,1,0,1,0,1,49,1
392,0,0,1,0,1,0,1,26,1
864,0,0,1,0,1,0,1,32,1
1469,0,0,1,0,1,0,0,24,1
1084,0,0,1,0,1,0,1,27,1
113,0,0,1,0,1,0,1,39,1
258,0,0,1,0,1,0,1,42,1
1299,0,0,1,0,1,0,1,21,1
137,0,0,1,0,1,0,1,34,1
39,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,1,34,1
294,0,0,1,0,1,0,1,20,1
372,0,0,1,0,1,0,1,32,1
1254,0,0,1,0,1,0,1,30,1
1104,0,0,1,0,1,0,0,28,1
1101,0,0,1,0,1,0,0,27,1
834,0,0,1,0,1,0,1,24,1
348,0,0,1,0,1,0,1,36,1
479,0,0,1,0,1,0,1,33,1
487,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,1,36,1
422,0,0,1,0,1,0,1,35,1
531,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,0,28,1
425,0,0,1,0,1,0,0,32,1
1703,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,0,29,1
223,0,0,1,0,1,0,1,44,1
1117,0,0,1,0,1,0,1,32,1
1410,0,0,1,0,1,0,1,31,1
291,0,0,1,0,1,0,1,33,1
1003,0,0,1,0,1,0,0,36,1
217,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,23,1
409,0,0,1,0,1,0,0,41,1
361,0,0,1,0,1,0,1,19,1
376,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,26,1
606,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,20,1
512,0,0,1,0,1,0,0,50,1
677,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,50,1
1047,0,0,1,0,1,0,1,37,1
490,0,0,1,0,1,0,1,41,1
912,0,0,1,0,1,0,0,27,1
231,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,33,1
1419,0,0,1,0,1,0,0,41,1
852,0,0,1,0,1,0,1,29,1
699,0,0,1,0,1,0,0,47,1
1174,0,0,1,0,1,0,1,28,1
1043,0,0,1,0,1,0,0,24,1
619,0,0,1,0,1,0,1,58,1
573,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,1,24,1
434,0,0,1,0,1,0,1,42,1
991,0,0,1,0,1,0,0,57,1
587,0,0,1,0,1,0,1,26,1
249,0,0,1,0,1,0,1,21,1
346,0,0,1,0,1,0,1,30,1
699,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,0,26,1
795,0,0,1,0,1,0,1,22,1
421,0,0,1,0,1,0,0,20,1
985,0,0,1,0,1,0,1,31,1
176,0,0,1,0,1,0,1,21,1
1400,0,0,1,0,1,0,0,42,1
359,0,0,1,0,1,0,0,28,1
873,0,0,1,0,1,0,1,36,1
337,0,0,1,0,1,0,1,37,1
390,0,0,1,0,1,0,1,24,1
510,0,0,1,0,1,0,1,30,1
1109,0,0,1,0,1,0,1,28,1
1364,0,0,1,0,1,0,0,30,1
112,0,0,1,0,1,0,1,21,1
385,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,0,28,1
823,0,0,1,0,1,0,0,22,1
883,0,0,1,0,1,0,1,30,1
450,0,0,1,0,1,0,1,22,1
868,0,0,1,0,1,0,1,49,1
446,0,0,1,0,1,0,1,27,1
649,0,0,1,0,1,0,1,31,1
534,0,0,1,0,1,0,1,39,1
235,0,0,1,0,1,0,0,29,1
811,0,0,1,0,1,0,1,25,1
132,0,0,1,0,1,0,1,36,1
945,0,0,1,0,1,0,1,25,1
1775,0,0,1,0,1,0,0,22,1
607,0,0,1,0,1,0,0,22,1
556,0,0,1,0,1,0,1,33,1
522,0,0,1,0,1,0,1,25,1
1369,0,0,1,0,1,0,1,43,1
1759,0,0,1,0,1,0,1,45,1
1132,0,0,1,0,1,0,1,43,1
416,0,0,1,0,1,0,1,34,1
503,0,0,1,0,1,0,1,25,1
489,0,0,1,0,1,0,1,31,1
575,0,0,1,0,1,0,1,24,1
457,0,0,1,0,1,0,1,31,1
898,0,0,1,0,1,0,1,37,1
897,0,0,1,0,1,0,1,22,1
500,0,0,1,0,1,0,1,25,1
281,0,0,1,0,1,0,1,28,1
353,0,0,1,0,1,0,1,39,1
731,0,0,1,0,1,0,0,26,1
431,0,0,1,0,1,0,0,28,1
232,0,0,1,0,1,0,1,27,1
486,0,0,1,0,1,0,1,24,1
734,0,0,1,0,1,0,1,30,1
708,0,0,1,0,1,0,1,31,1
309,0,0,1,0,1,0,1,28,1
1884,0,0,1,0,1,0,0,54,1
444,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,0,26,1
658,0,0,1,0,1,0,1,27,1
550,0,0,1,0,1,0,1,44,1
312,0,0,1,0,1,0,1,28,1
229,0,0,1,0,1,0,1,22,1
320,0,0,1,0,1,0,1,26,1
1160,0,0,1,0,1,0,0,38,1
562,0,0,1,0,1,0,1,28,1
237,0,0,1,0,1,0,1,31,1
664,0,0,1,0,1,0,0,54,1
510,0,0,1,0,1,0,1,26,1
1015,0,0,1,0,1,0,1,33,1
519,0,0,1,0,1,0,0,25,1
370,0,0,1,0,1,0,1,46,1
1665,0,0,1,0,1,0,1,48,1
576,0,0,1,0,1,0,0,39,1
860,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,52,1
1163,0,0,1,0,1,0,1,47,1
769,0,0,1,0,1,0,0,22,1
514,0,0,1,0,1,0,0,21,1
209,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,40,1
1551,0,0,1,0,1,0,1,27,1
674,0,0,1,0,1,0,1,32,1
517,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,34,1
3374,0,0,1,0,1,0,1,21,1
614,0,0,1,0,1,0,0,37,1
1272,0,0,1,0,1,0,0,30,1
840,0,0,1,0,1,0,0,31,1
984,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,53,1
406,0,0,1,0,1,0,1,44,1
386,0,0,1,0,1,0,1,32,1
333,0,0,1,0,1,0,1,21,1
702,0,0,1,0,1,0,1,37,1
728,0,0,1,0,1,0,1,33,1
530,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,0,32,1
735,0,0,1,0,1,0,1,30,1
1367,0,0,1,0,1,0,1,27,1
384,0,0,1,0,1,0,0,30,1
456,0,0,1,0,1,0,1,24,1
674,0,0,1,0,1,0,1,41,1
203,0,0,1,0,1,0,0,28,1
1328,0,0,1,0,1,0,0,23,1
853,0,0,1,0,1,0,0,23,1
1339,0,0,1,0,1,0,1,29,1
1866,0,0,1,0,1,0,1,46,1
1326,0,0,1,0,1,0,0,33,1
395,0,0,1,0,1,0,0,24,1
1069,0,0,1,0,1,0,1,35,1
490,0,0,1,0,1,0,0,45,1
500,0,0,1,0,1,0,1,39,1
587,0,0,1,0,1,0,1,59,1
1848,0,0,1,0,1,0,0,25,1
1949,0,0,1,0,1,0,1,23,1
538,0,0,1,0,1,0,1,48,1
773,0,0,1,0,1,0,1,40,1
370,0,0,1,0,1,0,1,30,1
349,0,0,1,0,1,0,1,48,1
438,0,0,1,0,1,0,1,26,1
229,0,0,1,0,1,0,1,51,1
1457,0,0,1,0,1,0,0,29,1
1603,0,0,1,0,1,0,1,66,1
572,0,0,1,0,1,0,0,27,1
756,0,0,1,0,1,0,0,53,1
488,0,0,1,0,1,0,1,26,1
244,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,37,1
438,0,0,1,0,1,0,1,35,1
865,0,0,1,0,1,0,1,23,1
645,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,0,29,1
957,0,0,1,0,1,0,1,26,1
334,0,0,1,0,1,0,1,45,1
1474,0,0,1,0,1,0,1,25,1
1208,0,0,1,0,1,0,1,29,1
858,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,1,36,1
1221,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,29,1
1395,0,0,1,0,1,0,1,24,1
865,0,0,1,0,1,0,0,26,1
966,0,0,1,0,1,0,1,41,1
1167,0,0,1,0,1,0,1,26,1
755,0,0,1,0,1,0,0,25,1
1603,0,0,1,0,1,0,0,53,1
361,0,0,1,0,1,0,1,30,1
697,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,1,58,1
590,0,0,1,0,1,0,1,27,1
1109,0,0,1,0,1,0,1,26,1
762,0,0,1,0,1,0,1,33,1
1569,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,1,36,1
409,0,0,1,0,1,0,1,34,1
769,0,0,1,0,1,0,1,52,1
111,0,0,1,0,1,0,1,23,1
363,0,0,1,0,1,0,0,29,1
344,0,0,1,0,1,0,1,29,1
1709,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,19,1
617,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,0,22,1
637,0,0,1,0,1,0,1,37,1
493,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,29,1
504,0,0,1,0,1,0,1,28,1
460,0,0,1,0,1,0,1,27,1
523,0,0,1,0,1,0,1,25,1
648,0,0,1,0,1,0,1,33,1
367,0,0,1,0,1,0,1,28,1
832,0,0,1,0,1,0,1,32,1
1035,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,34,1
961,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,25,1
1288,0,0,1,0,1,0,0,39,1
1306,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,0,47,1
959,0,0,1,0,1,0,1,48,1
242,0,0,1,0,1,0,0,23,1
498,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,34,1
645,0,0,1,0,1,0,1,58,1
506,0,0,1,0,1,0,0,27,1
220,0,0,1,0,1,0,0,25,1
453,0,0,1,0,1,0,1,30,1
1858,0,0,1,0,1,0,1,28,1
746,0,0,1,0,1,0,0,30,1
363,0,0,1,0,1,0,0,28,1
805,0,0,1,0,1,0,0,31,1
253,0,0,1,0,1,0,1,29,1
806,0,0,1,0,1,0,0,45,1
372,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,25,1
367,0,0,1,0,1,0,1,32,1
250,0,0,1,0,1,0,1,25,1
233,0,0,1,0,1,0,1,36,1
455,0,0,1,0,1,0,0,29,1
1676,0,0,1,0,1,0,0,41,1
1364,0,0,1,0,1,0,0,23,1
357,1,0,0,0,1,0,1,26,3
1202,0,1,0,0,1,0,1,28,3
597,1,0,0,0,1,0,1,58,3
474,0,1,0,0,1,0,1,49,3
591,1,0,0,0,1,0,1,42,3
1213,0,1,0,0,1,0,0,37,3
941,0,1,0,0,1,0,1,58,3
1587,0,1,0,0,1,0,1,27,3
866,0,1,0,0,1,0,1,33,3
259,0,1,0,0,1,0,1,50,3
234,0,1,0,0,1,0,1,41,3
202,0,1,0,0,1,0,0,26,3
892,1,0,0,0,1,0,0,53,3
354,0,1,0,0,1,0,1,25,3
540,1,0,0,0,1,0,1,40,3
396,1,0,0,0,1,0,0,29,3
517,1,0,0,0,1,0,1,38,3
1026,1,0,0,0,1,0,1,23,3
432,0,1,0,0,1,0,1,26,3
426,0,1,0,0,1,0,1,29,3
954,0,0,0,1,1,0,1,42,3
731,1,0,0,0,1,0,1,32,3
1418,1,0,0,0,1,0,0,27,3
136,0,1,0,0,1,0,1,35,3
444,0,1,0,0,1,0,0,22,3
573,1,0,0,0,1,0,1,30,3
766,1,0,0,0,1,0,1,46,3
1089,0,1,0,0,1,0,1,53,3
498,1,0,0,0,1,0,0,29,3
499,0,1,0,0,1,0,1,29,3
276,0,0,0,1,1,0,0,34,3
382,1,0,0,0,1,0,1,42,3
942,1,0,0,0,1,0,0,27,3
1653,1,0,0,0,1,0,1,28,3
475,0,1,0,0,1,0,1,53,3
518,1,0,0,0,1,0,0,37,3
440,0,1,0,0,1,0,1,33,3
422,0,1,0,0,1,0,0,56,3
243,0,1,0,0,1,0,1,57,3
326,0,1,0,0,1,0,1,33,3
782,0,1,0,0,1,0,0,50,3
611,1,0,0,0,1,0,1,31,3
345,0,1,0,0,1,0,1,29,3
1735,0,1,0,0,1,0,1,30,3
1077,1,0,0,0,1,0,1,39,3
1029,1,0,0,0,1,0,1,23,3
973,0,1,0,0,1,0,0,27,3
656,1,0,0,0,1,0,1,44,3
674,0,1,0,0,1,0,1,45,3
454,1,0,0,0,1,0,1,31,3
238,0,1,0,0,1,0,1,33,3
1245,1,0,0,0,1,0,1,32,3
1334,0,1,0,0,1,0,0,42,3
463,1,0,0,0,1,0,0,25,3
712,0,1,0,0,1,0,1,34,3
447,0,1,0,0,1,0,1,25,3
1001,1,0,0,0,1,0,1,37,3
285,1,0,0,0,1,0,1,29,3
1626,0,1,0,0,1,0,0,33,3
763,1,0,0,0,1,0,1,56,3
883,1,0,0,0,1,0,1,34,3
795,1,0,0,0,1,0,1,49,3
693,0,1,0,0,1,0,1,34,3
908,1,0,0,0,1,0,1,47,3
194,0,1,0,0,1,0,1,34,3
852,1,0,0,0,1,0,1,46,3
244,1,0,0,0,1,0,0,22,3
814,1,0,0,0,1,0,1,28,3
573,1,0,0,0,1,0,1,38,3
436,1,0,0,0,1,0,1,28,3
345,1,0,0,0,1,0,1,44,3
1183,0,1,0,0,1,0,1,30,3
869,1,0,0,0,1,0,1,59,3
444,1,0,0,0,1,0,0,34,3
141,1,0,0,0,1,0,1,65,3
246,1,0,0,0,1,0,1,59,3
330,1,0,0,0,1,0,1,30,3
701,0,1,0,0,1,0,0,37,3
760,0,1,0,0,1,0,1,45,3
822,1,0,0,0,1,0,0,27,3
334,0,1,0,0,1,0,1,23,3
2183,0,1,0,0,1,0,1,21,3
330,0,1,0,0,1,0,1,28,3
727,1,0,0,0,1,0,0,52,3
920,1,0,0,0,1,0,1,26,3
318,0,1,0,0,1,0,0,41,3
1259,1,0,0,0,1,0,1,39,3
500,0,1,0,0,1,0,1,35,3
608,0,1,0,0,1,0,1,28,3
480,1,0,0,0,1,0,1,44,3
436,1,0,0,0,1,0,1,23,3
1885,0,1,0,0,1,0,1,30,3
363,1,0,0,0,1,0,0,34,3
625,0,1,0,0,1,0,1,20,3
159,1,0,0,0,1,0,1,56,3
202,0,1,0,0,1,0,1,60,3
792,0,1,0,0,1,0,1,42,3
1188,0,1,0,0,1,0,1,25,3
1094,0,1,0,0,1,0,0,29,3
1495,0,1,0,0,1,0,1,57,3
459,0,1,0,0,1,0,1,34,3
352,1,0,0,0,1,0,0,27,3
1126,1,0,0,0,1,0,1,45,3
284,0,1,0,0,1,0,1,36,3
262,1,0,0,0,1,0,1,32,3
459,1,0,0,0,1,0,1,27,3
402,0,1,0,0,1,0,1,52,3
737,1,0,0,0,1,0,1,36,3
1499,0,1,0,0,1,0,0,51,3
1074,0,1,0,0,1,0,1,29,3
589,0,1,0,0,1,0,0,49,3
672,1,0,0,0,1,0,1,42,3
526,0,1,0,0,1,0,1,22,3
587,1,0,0,0,1,0,0,26,3
1131,1,0,0,0,1,0,1,45,3
416,1,0,0,0,1,0,1,50,3
443,1,0,0,0,1,0,1,38,3
566,1,0,0,0,1,0,1,18,3
842,1,0,0,0,1,0,1,29,3
574,0,1,0,0,1,0,1,25,3
855,0,0,0,1,1,0,1,23,3
432,0,1,0,0,1,0,0,25,3
608,0,1,0,0,1,0,1,49,3
569,0,1,0,0,1,0,1,44,3
640,1,0,0,0,1,0,1,26,3
407,1,0,0,0,1,0,1,37,3
482,1,0,0,0,1,0,0,45,3
608,1,0,0,0,1,0,1,33,3
1294,0,0,0,1,1,0,1,58,3
228,0,1,0,0,1,0,1,27,3
568,0,1,0,0,1,0,1,26,3
1375,1,0,0,0,1,0,1,28,3
399,0,1,0,0,1,0,1,30,3
527,0,1,0,0,1,0,1,30,3
400,1,0,0,0,1,0,1,48,3
511,1,0,0,0,1,0,1,38,3
473,0,1,0,0,1,0,1,25,3
714,1,0,0,0,1,0,0,35,3
580,0,1,0,0,1,0,1,48,3
1295,1,0,0,0,1,0,1,30,3
397,0,1,0,0,1,0,1,24,3
636,0,1,0,0,1,0,0,44,3
144,1,0,0,0,1,0,1,50,3
330,0,1,0,0,1,0,0,47,3
977,0,1,0,0,1,0,1,62,3
934,1,0,0,0,1,0,0,29,3
840,1,0,0,0,1,0,0,29,3
335,0,1,0,0,1,0,1,44,3
380,0,1,0,0,1,0,1,25,3
136,0,1,0,0,1,0,1,27,3
476,1,0,0,0,1,0,1,41,3
295,0,1,0,0,1,0,0,27,3
805,1,0,0,0,1,0,1,36,3
273,0,1,0,0,1,0,1,51,3
316,1,0,0,0,1,0,1,33,3
486,1,0,0,0,1,0,1,25,3
937,1,0,0,0,1,0,1,18,3
282,1,0,0,0,1,0,1,48,3
436,0,1,0,0,1,0,1,39,3
313,1,0,0,0,1,0,1,24,3
4021,1,0,0,0,1,0,1,29,3
541,0,1,0,0,1,0,1,26,3
1274,0,1,0,0,1,0,1,46,3
672,1,0,0,0,1,0,1,49,3
572,1,0,0,0,1,0,1,39,3
152,1,0,0,0,1,0,1,26,3
432,0,0,0,1,1,0,0,24,3
276,1,0,0,0,1,0,1,29,3
1496,1,0,0,0,1,0,1,24,3
495,0,1,0,0,1,0,1,35,3
436,0,1,0,0,1,0,1,30,3
1595,0,1,0,0,1,0,0,38,3
335,1,0,0,0,1,0,1,21,3
161,1,0,0,0,1,0,1,35,3
289,1,0,0,0,1,0,0,38,3
483,0,1,0,0,1,0,1,23,3
575,0,1,0,0,1,0,1,57,3
305,1,0,0,0,1,0,0,28,3
438,0,1,0,0,1,0,1,49,3
1224,1,0,0,0,1,0,1,26,3
756,1,0,0,0,1,0,1,34,3
350,0,1,0,0,1,0,1,42,3
242,1,0,0,0,1,0,1,28,3
1455,1,0,0,0,1,0,0,25,3
687,1,0,0,0,1,0,1,45,3
960,0,1,0,0,1,0,1,27,3
457,0,1,0,0,1,0,1,49,3
495,1,0,0,0,1,0,1,55,3
840,1,0,0,0,1,0,0,25,3
568,1,0,0,0,1,0,1,33,3
1083,1,0,0,0,1,0,1,55,3
876,0,1,0,0,1,0,1,60,3
637,1,0,0,0,1,0,1,26,3
361,0,1,0,0,1,0,1,34,3
449,1,0,0,0,1,0,1,43,3
332,0,0,0,1,1,0,1,29,3
959,0,1,0,0,1,0,1,45,3
301,0,1,0,0,1,0,1,30,3
409,0,1,0,0,1,0,1,42,3
778,1,0,0,0,1,0,0,27,3
694,0,1,0,0,1,0,1,27,3
876,1,0,0,0,1,0,1,26,3
411,1,0,0,0,1,0,0,28,3
1196,1,0,0,0,1,0,0,23,3
835,0,1,0,0,1,0,1,37,3
289,1,0,0,0,1,0,1,29,3
1732,1,0,0,0,1,0,1,53,3
187,0,1,0,0,1,0,1,51,3
354,1,0,0,0,1,0,1,35,3
287,0,1,0,0,1,0,1,25,3
1121,1,0,0,0,1,0,1,45,3
978,1,0,0,0,1,0,1,32,3
563,0,1,0,0,1,0,1,22,3
534,0,1,0,0,1,0,1,32,3
662,0,1,0,0,1,0,0,60,3
497,0,1,0,0,1,0,0,29,3
408,1,0,0,0,1,0,1,29,3
410,1,0,0,0,1,0,1,56,3
234,1,0,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,36,3
567,0,1,0,0,1,0,1,30,3
483,0,1,0,0,1,0,0,40,3
688,0,1,0,0,1,0,0,31,3
630,1,0,0,0,1,0,0,55,3
558,1,0,0,0,1,0,1,49,3
929,1,0,0,0,1,0,0,37,3
803,0,1,0,0,1,0,1,49,3
570,1,0,0,0,1,0,1,34,3
238,0,1,0,0,1,0,1,50,3
1356,1,0,0,0,1,0,0,43,3
775,0,1,0,0,1,0,1,42,3
962,0,1,0,0,1,0,0,32,3
871,0,1,0,0,1,0,1,34,3
532,0,1,0,0,1,0,1,47,3
892,1,0,0,0,1,0,1,23,3
405,1,0,0,0,1,0,1,40,3
527,0,1,0,0,1,0,0,27,3
677,0,1,0,0,1,0,0,42,3
537,1,0,0,0,1,0,0,27,3
644,1,0,0,0,1,0,1,45,3
592,0,1,0,0,1,0,1,27,3
477,0,1,0,0,1,0,1,27,3
2010,1,0,0,0,1,0,1,19,3
1176,0,1,0,0,1,0,1,29,3
184,1,0,0,0,1,0,1,30,3
285,1,0,0,0,1,0,1,34,3
1350,0,1,0,0,1,0,1,45,3
901,0,1,0,0,1,0,1,60,3
291,0,1,0,0,1,0,1,47,3
694,1,0,0,0,1,0,1,36,3
467,0,1,0,0,1,0,1,38,3
456,1,0,0,0,1,0,1,53,3
456,0,1,0,0,1,0,1,46,3
497,0,1,0,0,1,0,0,32,3
462,1,0,0,0,1,0,1,34,3
342,0,1,0,0,1,0,1,26,3
598,0,1,0,0,1,0,1,38,3
525,0,1,0,0,1,0,1,29,3
1234,0,1,0,0,1,0,0,36,3
630,0,1,0,0,1,0,0,24,3
376,1,0,0,0,1,0,1,25,3
1774,1,0,0,0,1,0,1,60,3
653,1,0,0,0,1,0,1,26,3
252,1,0,0,0,1,0,1,31,3
1316,1,0,0,0,1,0,0,23,3
1095,0,1,0,0,1,0,0,53,3
761,1,0,0,0,1,0,1,29,3
311,0,1,0,0,1,0,1,43,3
875,0,1,0,0,1,0,0,29,3
909,0,1,0,0,1,0,1,36,3
278,1,0,0,0,1,0,1,44,3
218,1,0,0,0,1,0,1,22,3
487,1,0,0,0,1,0,1,35,3
739,0,1,0,0,1,0,1,56,3
172,0,1,0,0,1,0,1,31,3
461,1,0,0,0,1,0,1,27,3
354,0,1,0,0,1,0,1,33,3
215,1,0,0,0,1,0,0,38,3
477,0,1,0,0,1,0,1,54,3
1567,0,1,0,0,1,0,1,30,3
576,0,1,0,0,1,0,1,44,3
384,1,0,0,0,1,0,1,49,3
141,1,0,0,0,1,0,1,31,3
2667,1,0,0,0,1,0,1,66,3
383,1,0,0,0,1,0,1,28,3
536,0,1,0,0,1,0,1,32,3
582,1,0,0,0,1,0,1,46,3
349,0,1,0,0,1,0,1,32,3
292,0,1,0,0,1,0,1,33,3
185,1,0,0,0,1,0,1,46,3
211,1,0,0,0,1,0,1,39,3
428,0,1,0,0,1,0,1,28,3
218,1,0,0,0,1,0,1,24,3
367,0,1,0,0,1,0,1,37,3
1501,0,1,0,0,1,0,1,36,3
548,1,0,0,0,1,0,1,37,3
946,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,27,3
816,0,1,0,0,1,0,1,24,3
412,1,0,0,0,1,0,1,36,3
268,1,0,0,0,1,0,1,27,3
1037,1,0,0,0,1,0,1,45,3
417,0,1,0,0,1,0,1,50,3
222,0,1,0,0,1,0,1,51,3
717,0,1,0,0,1,0,1,44,3
704,0,1,0,0,1,0,1,25,3
348,0,1,0,0,1,0,1,26,3
592,0,1,0,0,1,0,1,36,3
724,1,0,0,0,1,0,1,39,3
284,1,0,0,0,1,0,0,27,3
238,0,1,0,0,1,0,1,31,3
638,1,0,0,0,1,0,1,35,3
971,1,0,0,0,1,0,0,66,3
6338,0,0,0,1,1,0,1,26,3
318,1,0,0,0,1,0,1,29,3
591,1,0,0,0,1,0,1,45,3
414,0,1,0,0,1,0,1,34,3
389,1,0,0,0,1,0,1,23,3
580,0,1,0,0,1,0,1,52,3
637,0,1,0,0,1,0,0,23,3
1187,0,0,0,1,1,0,1,34,3
233,0,1,0,0,1,0,1,31,3
382,0,1,0,0,1,0,0,45,3
463,0,1,0,0,1,0,0,23,3
593,0,1,0,0,1,0,1,41,3
1203,0,1,0,0,1,0,1,45,3
210,0,1,0,0,1,0,1,19,3
1269,1,0,0,0,1,0,0,27,3
699,0,1,0,0,1,0,1,35,3
266,1,0,0,0,1,0,1,31,3
342,1,0,0,0,1,0,1,49,3
1382,0,1,0,0,1,0,1,36,3
1336,0,1,0,0,1,0,1,31,3
453,0,1,0,0,1,0,0,31,3
86,1,0,0,0,1,0,1,42,3
648,0,1,0,0,1,0,1,41,3
312,0,0,0,1,1,0,1,29,3
686,0,1,0,0,1,0,0,27,3
760,1,0,0,0,1,0,1,62,3
426,1,0,0,0,1,0,0,57,3
514,0,1,0,0,1,0,0,30,3
1331,0,1,0,0,1,0,1,24,3
855,1,0,0,0,1,0,1,28,3
1284,0,1,0,0,1,0,1,53,3
1473,0,1,0,0,1,0,1,46,3
545,0,1,0,0,1,0,1,30,3
1537,0,1,0,0,1,0,0,58,3
334,0,1,0,0,1,0,1,41,3
465,0,1,0,0,1,0,1,42,3
788,0,1,0,0,1,0,0,53,3
234,1,0,0,0,1,0,1,20,3
901,1,0,0,0,1,0,1,58,3
1371,1,0,0,0,1,0,0,45,3
258,1,0,0,0,1,0,1,35,3
412,0,1,0,0,1,0,1,18,3
922,1,0,0,0,1,0,1,62,3
187,0,1,0,0,1,0,1,32,3
878,0,1,0,0,1,0,1,55,3
135,1,0,0,0,1,0,1,30,3
760,1,0,0,0,1,0,1,30,3
1990,0,1,0,0,1,0,0,33,3
511,0,1,0,0,1,0,1,32,3
789,0,1,0,0,1,0,0,28,3
902,0,1,0,0,1,0,0,27,3
681,0,1,0,0,1,0,1,70,3
196,0,1,0,0,1,0,1,34,3
1047,1,0,0,0,1,0,1,48,3
11,0,1,0,0,1,0,0,25,3
623,1,0,0,0,1,0,1,36,3
529,0,1,0,0,1,0,0,30,3
689,1,0,0,0,1,0,0,35,3
491,1,0,0,0,1,0,1,38,3
654,1,0,0,0,1,0,0,36,3
480,1,0,0,0,1,0,1,35,3
825,0,1,0,0,1,0,1,34,3
915,1,0,0,0,1,0,1,25,3
275,0,1,0,0,1,0,1,59,3
981,1,0,0,0,1,0,0,33,3
611,1,0,0,0,1,0,0,40,3
