"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
276,0,0,1,0,1,0,0,52,1
24,0,0,1,0,1,0,1,35,1
201,0,0,1,0,1,0,1,25,1
693,0,0,1,0,1,0,1,58,1
756,0,0,1,0,1,0,1,28,1
415,0,0,1,0,1,0,1,39,1
278,0,0,1,0,1,0,1,40,1
335,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,55,1
615,0,0,1,0,1,0,1,31,1
1162,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,33,1
288,0,0,1,0,1,0,1,30,1
184,0,0,1,0,1,0,1,29,1
4228,0,0,1,0,1,0,1,48,1
868,0,0,1,0,1,0,1,33,1
1320,0,0,1,0,1,0,1,24,1
598,0,0,1,0,1,0,0,25,1
514,0,0,1,0,1,0,1,52,1
804,0,0,1,0,1,0,0,26,1
586,0,0,1,0,1,0,1,31,1
268,0,0,1,0,1,0,1,44,1
1091,0,0,1,0,1,0,0,32,1
1276,0,0,1,0,1,0,1,30,1
1233,0,0,1,0,1,0,1,41,1
379,0,0,1,0,1,0,1,20,1
370,0,0,1,0,1,0,1,45,1
492,0,0,1,0,1,0,0,57,1
548,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,1,26,1
398,0,0,1,0,1,0,1,52,1
522,0,0,1,0,1,0,1,28,1
212,0,0,1,0,1,0,1,30,1
915,0,0,1,0,1,0,1,24,1
1225,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,1,28,1
1253,0,0,1,0,1,0,0,31,1
940,0,0,1,0,1,0,1,30,1
318,0,0,1,0,1,0,1,25,1
2373,0,0,1,0,1,0,1,51,1
707,0,0,1,0,1,0,1,28,1
3122,0,0,1,0,1,0,1,41,1
428,0,0,1,0,1,0,1,49,1
198,0,0,1,0,1,0,1,51,1
838,0,0,1,0,1,0,1,23,1
496,0,0,1,0,1,0,1,33,1
303,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,25,1
983,0,0,1,0,1,0,1,29,1
1524,0,0,1,0,1,0,1,29,1
299,0,0,1,0,1,0,1,36,1
304,0,0,1,0,1,0,1,26,1
1093,0,0,1,0,1,0,0,27,1
455,0,0,1,0,1,0,1,35,1
499,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,0,33,1
475,0,0,1,0,1,0,1,33,1
1067,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,49,1
509,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,32,1
264,0,0,1,0,1,0,1,22,1
1138,0,0,1,0,1,0,1,34,1
822,0,0,1,0,1,0,0,30,1
547,0,0,1,0,1,0,1,26,1
912,0,0,1,0,1,0,1,34,1
539,0,0,1,0,1,0,1,25,1
901,0,0,1,0,1,0,1,24,1
1933,0,0,1,0,1,0,1,28,1
1281,0,0,1,0,1,0,1,57,1
183,0,0,1,0,1,0,0,28,1
1049,0,0,1,0,1,0,0,33,1
630,0,0,1,0,1,0,0,37,1
505,0,0,1,0,1,0,1,23,1
351,0,0,1,0,1,0,0,34,1
225,0,0,1,0,1,0,1,19,1
951,0,0,1,0,1,0,1,49,1
602,0,0,1,0,1,0,0,46,1
1310,0,0,1,0,1,0,1,27,1
1050,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,1,22,1
44,0,0,1,0,1,0,0,26,1
212,0,0,1,0,1,0,0,37,1
977,0,0,1,0,1,0,0,44,1
1629,0,0,1,0,1,0,0,31,1
498,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,23,1
584,0,0,1,0,1,0,1,39,1
344,0,0,1,0,1,0,1,26,1
1258,0,0,1,0,1,0,1,25,1
1672,0,0,1,0,1,0,0,45,1
495,0,0,1,0,1,0,1,56,1
677,0,0,1,0,1,0,1,31,1
1012,0,0,1,0,1,0,1,65,1
289,0,0,1,0,1,0,1,45,1
428,0,0,1,0,1,0,0,26,1
439,0,0,1,0,1,0,1,40,1
472,0,0,1,0,1,0,0,36,1
1916,0,0,1,0,1,0,0,47,1
410,0,0,1,0,1,0,0,24,1
962,0,0,1,0,1,0,1,27,1
980,0,0,1,0,1,0,1,36,1
351,0,0,1,0,1,0,1,47,1
528,0,0,1,0,1,0,1,24,1
1295,0,0,1,0,1,0,1,29,1
349,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,28,1
275,0,0,1,0,1,0,1,27,1
747,0,0,1,0,1,0,1,40,1
234,0,0,1,0,1,0,0,33,1
1101,0,0,1,0,1,0,1,43,1
365,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,0,33,1
246,0,0,1,0,1,0,1,41,1
251,0,0,1,0,1,0,1,47,1
1198,0,0,1,0,1,0,1,23,1
374,0,0,1,0,1,0,1,27,1
1090,0,0,1,0,1,0,0,27,1
683,0,0,1,0,1,0,1,23,1
779,0,0,1,0,1,0,1,33,1
1654,0,0,1,0,1,0,0,57,1
885,0,0,1,0,1,0,0,23,1
2304,0,0,1,0,1,0,0,36,1
7,0,0,1,0,1,0,1,27,1
1077,0,0,1,0,1,0,0,28,1
514,0,0,1,0,1,0,1,35,1
899,0,0,1,0,1,0,0,25,1
243,0,0,1,0,1,0,0,25,1
168,0,0,1,0,1,0,1,48,1
623,0,0,1,0,1,0,1,43,1
939,0,0,1,0,1,0,1,42,1
550,0,0,1,0,1,0,1,26,1
667,0,0,1,0,1,0,1,31,1
804,0,0,1,0,1,0,1,29,1
898,0,0,1,0,1,0,1,38,1
457,0,0,1,0,1,0,1,28,1
1077,0,0,1,0,1,0,1,39,1
156,0,0,1,0,1,0,1,30,1
312,0,0,1,0,1,0,1,35,1
505,0,0,1,0,1,0,0,29,1
433,0,0,1,0,1,0,1,28,1
589,0,0,1,0,1,0,0,28,1
806,0,0,1,0,1,0,0,30,1
195,0,0,1,0,1,0,1,52,1
337,0,0,1,0,1,0,1,23,1
349,0,0,1,0,1,0,1,52,1
1114,0,0,1,0,1,0,0,36,1
404,0,0,1,0,1,0,1,36,1
1031,0,0,1,0,1,0,1,28,1
1045,0,0,1,0,1,0,0,44,1
2435,0,0,1,0,1,0,1,52,1
235,0,0,1,0,1,0,1,32,1
674,0,0,1,0,1,0,1,41,1
330,0,0,1,0,1,0,1,20,1
506,0,0,1,0,1,0,0,34,1
390,0,0,1,0,1,0,1,44,1
251,0,0,1,0,1,0,1,19,1
849,0,0,1,0,1,0,1,42,1
448,0,0,1,0,1,0,1,39,1
514,0,0,1,0,1,0,0,51,1
913,0,0,1,0,1,0,0,22,1
734,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,33,1
721,0,0,1,0,1,0,0,30,1
744,0,0,1,0,1,0,1,29,1
763,0,0,1,0,1,0,0,27,1
894,0,0,1,0,1,0,1,35,1
192,0,0,1,0,1,0,1,36,1
477,0,0,1,0,1,0,1,27,1
813,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,1,51,1
462,0,0,1,0,1,0,0,29,1
727,0,0,1,0,1,0,0,29,1
246,0,0,1,0,1,0,1,50,1
1072,0,0,1,0,1,0,1,30,1
317,0,0,1,0,1,0,1,24,1
341,0,0,1,0,1,0,1,33,1
1164,0,0,1,0,1,0,1,26,1
525,0,0,1,0,1,0,1,35,1
921,0,0,1,0,1,0,0,30,1
1368,0,0,1,0,1,0,1,25,1
579,0,0,1,0,1,0,1,42,1
866,0,0,1,0,1,0,1,67,1
903,0,0,1,0,1,0,1,33,1
683,0,0,1,0,1,0,0,26,1
1576,0,0,1,0,1,0,0,24,1
292,0,0,1,0,1,0,0,50,1
436,0,0,1,0,1,0,0,29,1
361,0,0,1,0,1,0,1,25,1
537,0,0,1,0,1,0,1,24,1
1487,0,0,1,0,1,0,1,32,1
1465,0,0,1,0,1,0,0,29,1
860,0,0,1,0,1,0,1,24,1
1003,0,0,1,0,1,0,0,36,1
821,0,0,1,0,1,0,1,26,1
510,0,0,1,0,1,0,1,25,1
519,0,0,1,0,1,0,1,25,1
256,0,0,1,0,1,0,0,24,1
689,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,0,29,1
1446,0,0,1,0,1,0,0,35,1
847,0,0,1,0,1,0,0,28,1
211,0,0,1,0,1,0,1,24,1
500,0,0,1,0,1,0,1,31,1
625,0,0,1,0,1,0,0,27,1
362,0,0,1,0,1,0,1,24,1
1113,0,0,1,0,1,0,1,20,1
1025,0,0,1,0,1,0,1,25,1
726,0,0,1,0,1,0,1,28,1
2328,0,0,1,0,1,0,1,39,1
1143,0,0,1,0,1,0,1,24,1
15,0,0,1,0,1,0,0,23,1
640,0,0,1,0,1,0,1,25,1
1221,0,0,1,0,1,0,1,28,1
304,0,0,1,0,1,0,0,28,1
445,0,0,1,0,1,0,1,25,1
540,0,0,1,0,1,0,1,52,1
468,0,0,1,0,1,0,0,60,1
345,0,0,1,0,1,0,1,25,1
598,0,0,1,0,1,0,0,28,1
519,0,0,1,0,1,0,0,28,1
770,0,0,1,0,1,0,1,28,1
659,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,1,28,1
268,0,0,1,0,1,0,1,24,1
789,0,0,1,0,1,0,1,30,1
565,0,0,1,0,1,0,1,31,1
442,0,0,1,0,1,0,1,33,1
337,0,0,1,0,1,0,1,34,1
1098,0,0,1,0,1,0,0,17,1
555,0,0,1,0,1,0,0,24,1
258,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,0,31,1
478,0,0,1,0,1,0,1,28,1
743,0,0,1,0,1,0,1,28,1
420,0,0,1,0,1,0,1,26,1
1541,0,0,1,0,1,0,1,36,1
1027,0,0,1,0,1,0,1,21,1
1807,0,0,1,0,1,0,1,49,1
143,0,0,1,0,1,0,1,29,1
116,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,1,35,1
767,0,0,1,0,1,0,0,21,1
581,0,0,1,0,1,0,0,50,1
534,0,0,1,0,1,0,1,37,1
593,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,24,1
898,0,0,1,0,1,0,0,39,1
536,0,0,1,0,1,0,1,31,1
200,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,29,1
333,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,1,25,1
722,0,0,1,0,1,0,1,51,1
625,0,0,1,0,1,0,1,27,1
819,0,0,1,0,1,0,0,32,1
1481,0,0,1,0,1,0,1,22,1
538,0,0,1,0,1,0,1,55,1
778,0,0,1,0,1,0,0,54,1
633,0,0,1,0,1,0,0,24,1
706,0,0,1,0,1,0,0,52,1
919,0,0,1,0,1,0,1,33,1
509,0,0,1,0,1,0,0,29,1
413,0,0,1,0,1,0,1,28,1
83,0,0,1,0,1,0,1,42,1
236,0,0,1,0,1,0,0,25,1
1324,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,26,1
387,0,0,1,0,1,0,1,38,1
480,0,0,1,0,1,0,1,24,1
2124,0,0,1,0,1,0,0,47,1
546,0,0,1,0,1,0,0,51,1
540,0,0,1,0,1,0,1,40,1
400,0,0,1,0,1,0,1,24,1
238,0,0,1,0,1,0,0,34,1
440,0,0,1,0,1,0,1,43,1
331,0,0,1,0,1,0,1,27,1
755,0,0,1,0,1,0,0,25,1
415,0,0,1,0,1,0,1,41,1
280,0,0,1,0,1,0,1,26,1
803,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,0,24,1
1077,0,0,1,0,1,0,0,29,1
2745,0,0,1,0,1,0,1,49,1
407,0,0,1,0,1,0,1,32,1
550,0,0,1,0,1,0,1,25,1
319,0,0,1,0,1,0,0,50,1
912,0,0,1,0,1,0,0,30,1
1368,0,0,1,0,1,0,0,32,1
374,0,0,1,0,1,0,1,34,1
496,0,0,1,0,1,0,1,26,1
136,0,0,1,0,1,0,1,44,1
706,0,0,1,0,1,0,0,24,1
1096,0,0,1,0,1,0,0,29,1
641,0,0,1,0,1,0,1,30,1
1141,0,0,1,0,1,0,0,34,1
404,0,0,1,0,1,0,0,33,1
497,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,24,1
1425,0,0,1,0,1,0,1,27,1
396,0,0,1,0,1,0,0,27,1
318,0,0,1,0,1,0,1,40,1
212,0,0,1,0,1,0,1,45,1
830,0,0,1,0,1,0,1,50,1
658,0,0,1,0,1,0,0,34,1
195,0,0,1,0,1,0,1,33,1
746,0,0,1,0,1,0,1,34,1
1161,0,0,1,0,1,0,1,27,1
1089,0,0,1,0,1,0,0,29,1
805,0,0,1,0,1,0,1,25,1
257,0,0,1,0,1,0,1,28,1
499,0,0,1,0,1,0,1,21,1
718,0,0,1,0,1,0,1,38,1
693,0,0,1,0,1,0,0,55,1
595,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,35,1
365,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,0,53,1
279,0,0,1,0,1,0,0,25,1
1119,0,0,1,0,1,0,1,40,1
744,0,0,1,0,1,0,1,26,1
257,0,0,1,0,1,0,1,50,1
407,0,0,1,0,1,0,1,27,1
319,0,0,1,0,1,0,0,37,1
822,0,0,1,0,1,0,1,27,1
541,0,0,1,0,1,0,0,24,1
572,0,0,1,0,1,0,1,62,1
1143,0,0,1,0,1,0,1,66,1
1213,0,0,1,0,1,0,1,27,1
164,0,0,1,0,1,0,1,32,1
690,0,0,1,0,1,0,0,24,1
1233,0,0,1,0,1,0,0,28,1
245,0,0,1,0,1,0,1,30,1
491,0,0,1,0,1,0,0,32,1
1178,0,0,1,0,1,0,1,27,1
350,0,0,1,0,1,0,1,36,1
462,0,0,1,0,1,0,1,28,1
64,0,0,1,0,1,0,1,21,1
418,0,0,1,0,1,0,0,48,1
1066,0,0,1,0,1,0,1,29,1
756,0,0,1,0,1,0,1,35,1
4282,0,0,1,0,1,0,1,33,1
247,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,1,42,1
701,0,0,1,0,1,0,0,27,1
177,0,0,1,0,1,0,1,26,1
272,0,0,1,0,1,0,1,43,1
385,0,0,1,0,1,0,1,50,1
779,0,0,1,0,1,0,0,39,1
855,0,0,1,0,1,0,1,22,1
827,0,0,1,0,1,0,1,25,1
250,0,0,1,0,1,0,1,24,1
213,0,0,1,0,1,0,1,43,1
253,0,0,1,0,1,0,1,32,1
276,0,0,1,0,1,0,0,54,1
790,0,0,1,0,1,0,0,46,1
993,0,0,1,0,1,0,0,27,1
1502,0,0,1,0,1,0,0,42,1
643,0,0,1,0,1,0,0,31,1
1014,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,23,1
1387,0,0,1,0,1,0,1,26,1
599,0,0,1,0,1,0,1,30,1
1454,0,0,1,0,1,0,1,37,1
1004,0,0,1,0,1,0,1,47,1
409,0,0,1,0,1,0,1,29,1
628,0,0,1,0,1,0,1,25,1
573,0,0,1,0,1,0,1,30,1
657,0,0,1,0,1,0,1,31,1
492,0,0,1,0,1,0,1,24,1
324,0,0,1,0,1,0,1,28,1
395,0,0,1,0,1,0,1,32,1
475,0,0,1,0,1,0,0,28,1
323,0,0,1,0,1,0,0,27,1
634,0,0,1,0,1,0,1,25,1
630,0,0,1,0,1,0,1,32,1
203,0,0,1,0,1,0,0,53,1
1358,0,0,1,0,1,0,1,23,1
1217,0,0,1,0,1,0,1,28,1
482,0,0,1,0,1,0,1,28,1
288,0,0,1,0,1,0,0,25,1
328,0,0,1,0,1,0,1,27,1
398,0,0,1,0,1,0,1,30,1
971,0,0,1,0,1,0,1,62,1
367,0,0,1,0,1,0,1,23,1
546,0,0,1,0,1,0,1,51,1
503,0,0,1,0,1,0,1,53,1
1438,0,0,1,0,1,0,1,22,1
893,0,0,1,0,1,0,1,33,1
823,0,0,1,0,1,0,0,46,1
417,0,0,1,0,1,0,1,27,1
1120,0,0,1,0,1,0,1,66,1
1263,0,0,1,0,1,0,1,28,1
664,0,0,1,0,1,0,1,60,1
448,0,0,1,0,1,0,1,45,1
259,0,0,1,0,1,0,0,30,1
309,0,0,1,0,1,0,1,31,1
260,0,0,1,0,1,0,1,33,1
589,0,0,1,0,1,0,1,30,1
560,0,0,1,0,1,0,1,27,1
1409,0,0,1,0,1,0,1,35,1
312,0,0,1,0,1,0,0,35,1
739,0,0,1,0,1,0,1,31,1
349,0,0,1,0,1,0,0,23,1
384,0,0,1,0,1,0,1,50,1
385,0,0,1,0,1,0,0,31,1
221,0,0,1,0,1,0,1,28,1
426,0,0,1,0,1,0,0,21,1
930,0,0,1,0,1,0,1,25,1
1014,0,0,1,0,1,0,1,25,1
234,0,0,1,0,1,0,1,22,1
947,0,0,1,0,1,0,1,28,1
1044,0,0,1,0,1,0,1,25,1
397,0,0,1,0,1,0,0,30,1
1154,0,0,1,0,1,0,1,37,1
520,0,0,1,0,1,0,1,23,1
287,0,0,1,0,1,0,1,24,1
238,0,0,1,0,1,0,1,28,1
246,0,0,1,0,1,0,1,23,1
439,0,0,1,0,1,0,1,28,1
602,0,0,1,0,1,0,1,26,1
673,0,0,1,0,1,0,0,29,1
334,0,0,1,0,1,0,1,58,1
245,0,0,1,0,1,0,1,25,1
591,0,0,1,0,1,0,1,36,1
393,0,0,1,0,1,0,1,40,1
674,0,0,1,0,1,0,1,23,1
575,0,0,1,0,1,0,1,31,1
177,0,0,1,0,1,0,1,46,1
388,0,0,1,0,1,0,1,44,1
590,0,0,1,0,1,0,1,29,1
960,0,0,1,0,1,0,1,31,1
1535,0,0,1,0,1,0,1,29,1
1536,0,0,1,0,1,0,1,21,1
226,0,0,1,0,1,0,1,30,1
367,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,22,1
667,0,0,1,0,1,0,1,26,1
985,0,0,1,0,1,0,1,25,1
819,0,0,1,0,1,0,1,42,1
924,0,0,1,0,1,0,0,30,1
545,0,0,1,0,1,0,1,25,1
584,0,0,1,0,1,0,1,29,1
637,0,0,1,0,1,0,1,37,1
585,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,43,1
254,0,0,1,0,1,0,1,29,1
962,0,0,1,0,1,0,0,31,1
174,0,0,1,0,1,0,1,26,1
20,0,0,1,0,1,0,0,21,1
867,0,0,1,0,1,0,1,34,1
1228,0,0,1,0,1,0,0,32,1
501,0,0,1,0,1,0,1,56,1
391,0,0,1,0,1,0,1,28,1
571,0,0,1,0,1,0,1,24,1
470,0,0,1,0,1,0,0,27,1
940,0,0,1,0,1,0,1,33,1
254,0,0,1,0,1,0,0,26,1
957,0,0,1,0,1,0,0,24,1
682,0,0,1,0,1,0,0,45,1
243,0,0,1,0,1,0,1,30,1
465,0,0,1,0,1,0,0,41,1
588,0,0,1,0,1,0,1,32,1
386,0,0,1,0,1,0,1,28,1
183,0,0,1,0,1,0,1,25,1
501,0,0,1,0,1,0,1,67,1
113,0,0,1,0,1,0,1,33,1
193,0,0,1,0,1,0,1,32,1
1475,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,1,24,1
192,0,0,1,0,1,0,1,22,1
206,0,0,1,0,1,0,0,35,1
276,0,0,1,0,1,0,1,45,1
699,0,0,1,0,1,0,0,29,1
393,0,0,1,0,1,0,1,41,1
699,0,0,1,0,1,0,1,35,1
290,0,0,1,0,1,0,0,31,1
452,0,0,1,0,1,0,1,42,1
626,0,0,1,0,1,0,0,38,1
517,0,0,1,0,1,0,1,27,1
302,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,50,1
818,0,0,1,0,1,0,1,57,1
324,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,0,37,1
469,0,0,1,0,1,0,1,29,1
420,0,0,1,0,1,0,1,32,1
36,0,0,1,0,1,0,0,37,1
543,0,0,1,0,1,0,1,31,1
1235,0,0,1,0,1,0,0,34,1
903,0,0,1,0,1,0,1,43,1
902,0,0,1,0,1,0,0,31,1
357,0,0,1,0,1,0,1,40,1
975,0,0,1,0,1,0,0,24,1
318,0,0,1,0,1,0,1,26,1
837,0,0,1,0,1,0,1,31,1
1149,0,0,1,0,1,0,1,50,1
302,0,0,1,0,1,0,1,42,1
477,0,0,1,0,1,0,1,30,1
574,0,0,1,0,1,0,1,22,1
267,0,0,1,0,1,0,1,24,1
378,0,0,1,0,1,0,1,39,1
1006,0,0,1,0,1,0,1,25,1
774,0,0,1,0,1,0,1,48,1
1074,0,0,1,0,1,0,1,27,1
1630,0,0,1,0,1,0,1,27,1
614,0,0,1,0,1,0,1,38,1
688,0,0,1,0,1,0,0,38,1
575,0,0,1,0,1,0,1,33,1
197,0,0,1,0,1,0,1,36,1
1086,0,0,1,0,1,0,1,31,1
680,0,0,1,0,1,0,1,26,1
732,0,0,1,0,1,0,1,41,1
251,0,0,1,0,1,0,0,31,1
128,0,0,1,0,1,0,1,26,1
271,0,0,1,0,1,0,1,18,1
437,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,1,38,1
556,0,0,1,0,1,0,0,25,1
371,0,0,1,0,1,0,1,32,1
215,0,0,1,0,1,0,1,21,1
336,0,0,1,0,1,0,1,24,1
799,0,0,1,0,1,0,1,30,1
383,0,0,1,0,1,0,1,37,1
560,0,0,1,0,1,0,1,23,1
1532,0,0,1,0,1,0,0,27,1
499,0,0,1,0,1,0,1,26,1
684,0,0,1,0,1,0,1,29,1
205,0,0,1,0,1,0,1,30,1
713,0,0,1,0,1,0,1,30,1
234,0,0,1,0,1,0,0,23,1
1032,0,0,1,0,1,0,1,34,1
1600,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,0,24,1
755,0,0,1,0,1,0,1,23,1
446,0,0,1,0,1,0,1,32,1
576,0,0,1,0,1,0,0,39,1
293,0,0,1,0,1,0,1,44,1
300,0,0,1,0,1,0,1,37,1
383,0,0,1,0,1,0,1,44,1
974,0,0,1,0,1,0,1,26,1
778,0,0,1,0,1,0,0,28,1
256,0,0,1,0,1,0,1,49,1
488,0,0,1,0,1,0,1,31,1
225,0,0,1,0,1,0,0,35,1
818,0,0,1,0,1,0,1,28,1
1583,0,0,1,0,1,0,1,42,1
905,0,0,1,0,1,0,1,33,1
1097,0,0,1,0,1,0,1,25,1
264,0,0,1,0,1,0,0,34,1
581,0,0,1,0,1,0,0,25,1
621,0,0,1,0,1,0,0,27,1
269,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,0,29,1
728,0,0,1,0,1,0,1,21,1
588,0,0,1,0,1,0,0,35,1
417,0,0,1,0,1,0,1,32,1
863,0,0,1,0,1,0,1,50,1
197,0,0,1,0,1,0,1,19,1
3863,0,0,1,0,1,0,1,27,1
645,0,0,1,0,1,0,0,25,1
402,0,0,1,0,1,0,1,25,1
850,0,0,1,0,1,0,1,22,1
300,0,0,1,0,1,0,1,36,1
688,0,0,1,0,1,0,1,49,1
751,0,0,1,0,1,0,1,22,1
437,0,0,1,0,1,0,1,36,1
374,0,0,1,0,1,0,0,25,1
3512,0,0,1,0,1,0,1,25,1
968,0,0,1,0,1,0,1,24,1
981,0,0,1,0,1,0,1,27,1
331,0,0,1,0,1,0,0,35,1
619,0,0,1,0,1,0,1,26,1
704,0,0,1,0,1,0,1,29,1
723,0,0,1,0,1,0,1,57,1
544,0,0,1,0,1,0,1,29,1
1684,0,0,1,0,1,0,1,39,1
644,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,29,1
351,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,1,29,1
512,0,0,1,0,1,0,1,49,1
1224,0,0,1,0,1,0,0,33,1
507,0,0,1,0,1,0,1,26,1
778,0,0,1,0,1,0,1,25,1
1537,0,0,1,0,1,0,1,27,1
304,0,0,1,0,1,0,1,27,1
819,0,0,1,0,1,0,0,24,1
1003,0,0,1,0,1,0,0,29,1
214,0,0,1,0,1,0,1,49,1
787,0,0,1,0,1,0,1,37,1
1241,0,0,1,0,1,0,1,26,1
1349,0,0,1,0,1,0,0,33,1
691,0,0,1,0,1,0,1,28,1
1276,0,0,1,0,1,0,1,31,1
335,0,0,1,0,1,0,0,29,1
811,0,0,1,0,1,0,1,27,1
632,0,0,1,0,1,0,1,44,1
688,0,0,1,0,1,0,1,41,1
1433,0,0,1,0,1,0,1,49,1
715,0,0,1,0,1,0,1,26,1
211,0,0,1,0,1,0,0,20,1
1110,0,0,1,0,1,0,0,32,1
637,0,0,1,0,1,0,1,38,1
623,0,0,1,0,1,0,1,29,1
264,0,0,1,0,1,0,1,35,1
927,0,0,1,0,1,0,0,24,1
374,0,0,1,0,1,0,1,38,1
149,0,0,1,0,1,0,1,33,1
336,0,0,1,0,1,0,1,59,1
250,0,0,1,0,1,0,1,24,1
476,0,0,1,0,1,0,1,35,1
345,0,0,1,0,1,0,1,22,1
426,0,0,1,0,1,0,0,24,1
1803,0,0,1,0,1,0,1,26,1
923,0,0,1,0,1,0,0,46,1
1140,0,0,1,0,1,0,1,31,1
1489,0,0,1,0,1,0,0,41,1
395,0,1,0,0,1,0,1,31,3
211,1,0,0,0,1,0,1,27,3
237,1,0,0,0,1,0,0,38,3
506,0,1,0,0,1,0,1,26,3
327,0,1,0,0,1,0,1,21,3
447,1,0,0,0,1,0,1,55,3
791,1,0,0,0,1,0,1,27,3
952,0,0,0,1,1,0,0,37,3
105,0,1,0,0,1,0,0,29,3
247,1,0,0,0,1,0,1,29,3
724,0,1,0,0,1,0,1,51,3
521,0,1,0,0,1,0,0,28,3
614,0,1,0,0,1,0,1,56,3
319,1,0,0,0,1,0,1,30,3
120,0,1,0,0,1,0,1,32,3
473,0,1,0,0,1,0,0,54,3
584,0,1,0,0,1,0,1,36,3
501,1,0,0,0,1,0,1,25,3
616,1,0,0,0,1,0,0,34,3
945,1,0,0,0,1,0,1,67,3
279,1,0,0,0,1,0,1,32,3
259,0,1,0,0,1,0,1,37,3
483,0,1,0,0,1,0,1,30,3
1116,0,1,0,0,1,0,1,38,3
981,1,0,0,0,1,0,1,42,3
485,0,1,0,0,1,0,1,45,3
378,0,1,0,0,1,0,1,31,3
325,1,0,0,0,1,0,1,42,3
667,1,0,0,0,1,0,1,37,3
251,0,1,0,0,1,0,1,23,3
733,1,0,0,0,1,0,1,53,3
552,0,1,0,0,1,0,0,23,3
1143,1,0,0,0,1,0,0,31,3
500,0,1,0,0,1,0,0,31,3
290,0,1,0,0,1,0,1,33,3
659,0,1,0,0,1,0,1,30,3
1153,0,1,0,0,1,0,1,24,3
352,0,1,0,0,1,0,1,28,3
520,1,0,0,0,1,0,1,42,3
583,0,1,0,0,1,0,1,57,3
664,0,1,0,0,1,0,1,34,3
776,1,0,0,0,1,0,0,54,3
411,1,0,0,0,1,0,1,24,3
855,1,0,0,0,1,0,1,43,3
316,1,0,0,0,1,0,0,22,3
542,0,1,0,0,1,0,1,45,3
321,0,1,0,0,1,0,1,57,3
219,0,1,0,0,1,0,1,29,3
695,1,0,0,0,1,0,1,34,3
455,0,1,0,0,1,0,1,25,3
189,1,0,0,0,1,0,1,21,3
1361,0,1,0,0,1,0,0,37,3
571,0,1,0,0,1,0,0,48,3
277,0,1,0,0,1,0,1,45,3
434,0,1,0,0,1,0,0,26,3
938,0,1,0,0,1,0,1,50,3
926,1,0,0,0,1,0,1,41,3
344,1,0,0,0,1,0,1,52,3
198,0,1,0,0,1,0,0,49,3
1005,0,1,0,0,1,0,0,26,3
794,0,1,0,0,1,0,0,37,3
826,1,0,0,0,1,0,1,46,3
398,0,1,0,0,1,0,1,28,3
852,0,1,0,0,1,0,1,44,3
445,1,0,0,0,1,0,1,34,3
407,0,1,0,0,1,0,1,26,3
172,1,0,0,0,1,0,1,24,3
598,1,0,0,0,1,0,0,21,3
186,0,1,0,0,1,0,1,45,3
