"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
161,0,1,0,0,1,0,1,23,8
205,0,1,0,0,1,0,1,27,8
312,0,1,0,0,1,0,1,24,8
509,0,1,0,0,1,0,1,28,8
364,0,1,0,0,1,0,0,27,8
417,0,1,0,0,1,0,1,29,8
242,0,1,0,0,1,0,1,38,8
1157,0,1,0,0,1,0,1,27,8
187,0,1,0,0,1,0,1,28,8
415,0,1,0,0,1,0,0,29,8
275,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,23,8
3197,0,1,0,0,1,0,0,33,8
497,0,1,0,0,1,0,0,32,8
485,0,1,0,0,1,0,1,38,8
239,0,1,0,0,1,0,0,42,8
249,0,1,0,0,1,0,0,34,8
1114,0,1,0,0,1,0,0,31,8
581,0,1,0,0,1,0,1,32,8
866,0,1,0,0,1,0,1,33,8
238,0,1,0,0,1,0,1,30,8
288,0,1,0,0,1,0,1,32,8
506,0,1,0,0,1,0,1,23,8
214,0,1,0,0,1,0,1,35,8
928,0,1,0,0,1,0,0,30,8
255,0,1,0,0,1,0,1,22,8
700,0,1,0,0,1,0,1,36,8
491,0,1,0,0,1,0,0,24,8
1468,0,1,0,0,1,0,1,24,8
482,0,1,0,0,1,0,0,25,8
236,0,1,0,0,1,0,1,25,8
517,0,1,0,0,1,0,1,34,8
969,0,1,0,0,1,0,1,32,8
1473,0,1,0,0,1,0,0,26,8
884,0,1,0,0,1,0,1,36,8
687,0,1,0,0,1,0,1,36,8
218,0,1,0,0,1,0,1,32,8
336,0,1,0,0,1,0,1,23,8
283,0,1,0,0,1,0,0,34,8
489,0,1,0,0,1,0,1,26,8
757,0,1,0,0,1,0,1,23,8
787,0,1,0,0,1,0,1,38,8
812,0,1,0,0,1,0,0,23,8
399,0,1,0,0,1,0,1,24,8
481,0,1,0,0,1,0,1,28,8
268,0,1,0,0,1,0,1,27,8
423,0,1,0,0,1,0,1,23,8
397,0,1,0,0,1,0,0,32,8
312,0,1,0,0,1,0,1,36,8
251,0,1,0,0,1,0,1,30,8
1194,0,1,0,0,1,0,0,25,8
838,0,1,0,0,1,0,1,28,8
154,0,1,0,0,1,0,0,31,8
389,0,1,0,0,1,0,0,22,8
450,0,1,0,0,1,0,1,35,8
678,0,1,0,0,1,0,1,26,8
261,0,1,0,0,1,0,1,30,8
272,0,1,0,0,1,0,1,34,8
174,0,1,0,0,1,0,1,32,8
1093,0,1,0,0,1,0,0,37,8
479,0,1,0,0,1,0,1,37,8
1536,0,1,0,0,1,0,0,37,8
500,0,1,0,0,1,0,1,35,8
339,0,1,0,0,1,0,1,30,8
440,0,1,0,0,1,0,1,29,8
632,0,1,0,0,1,0,1,29,8
704,0,1,0,0,1,0,1,35,8
238,0,1,0,0,1,0,0,25,8
860,0,1,0,0,1,0,0,42,8
603,0,1,0,0,1,0,1,32,8
926,0,1,0,0,1,0,0,31,8
735,0,1,0,0,1,0,0,32,8
1034,0,1,0,0,1,0,1,30,8
2271,0,1,0,0,1,0,1,31,8
700,0,1,0,0,1,0,1,26,8
1365,0,1,0,0,1,0,1,35,8
445,0,1,0,0,1,0,0,25,8
617,0,1,0,0,1,0,1,28,8
1320,0,1,0,0,1,0,1,32,8
653,0,1,0,0,1,0,1,30,8
1358,0,1,0,0,1,0,1,22,8
820,0,1,0,0,1,0,0,27,8
699,0,1,0,0,1,0,1,38,8
355,0,1,0,0,1,0,1,34,8
479,0,1,0,0,1,0,1,18,8
929,0,1,0,0,1,0,1,32,8
464,0,1,0,0,1,0,1,33,8
1269,0,1,0,0,1,0,0,23,8
625,0,1,0,0,1,0,1,23,8
696,0,1,0,0,1,0,0,32,8
267,0,1,0,0,1,0,1,32,8
492,0,1,0,0,1,0,1,25,8
209,0,1,0,0,1,0,1,27,8
1266,0,1,0,0,1,0,0,42,8
979,0,1,0,0,1,0,1,27,8
1252,0,1,0,0,1,0,0,37,8
405,0,1,0,0,1,0,0,36,8
675,0,1,0,0,1,0,1,27,8
506,0,1,0,0,1,0,1,27,8
255,0,1,0,0,1,0,1,27,8
921,0,1,0,0,1,0,0,31,8
893,0,1,0,0,1,0,1,29,8
828,0,1,0,0,1,0,0,35,8
308,0,1,0,0,1,0,1,29,8
424,0,1,0,0,1,0,1,33,8
1072,0,1,0,0,1,0,1,27,8
286,0,1,0,0,1,0,1,29,8
479,0,1,0,0,1,0,0,33,8
463,0,1,0,0,1,0,1,24,8
318,0,1,0,0,1,0,1,29,8
218,0,1,0,0,1,0,1,32,8
884,0,1,0,0,1,0,1,23,8
164,0,1,0,0,1,0,1,25,8
223,0,1,0,0,1,0,1,35,8
377,0,1,0,0,1,0,1,27,8
1509,0,1,0,0,1,0,1,29,8
147,0,1,0,0,1,0,0,25,8
1149,0,1,0,0,1,0,0,41,8
761,0,1,0,0,1,0,0,30,8
485,0,1,0,0,1,0,1,27,8
489,0,1,0,0,1,0,1,38,8
435,0,1,0,0,1,0,1,38,8
684,0,1,0,0,1,0,0,31,8
652,0,1,0,0,1,0,0,38,8
350,0,1,0,0,1,0,0,22,8
904,0,1,0,0,1,0,1,35,8
955,0,1,0,0,1,0,0,35,8
880,0,1,0,0,1,0,1,29,8
482,0,1,0,0,1,0,1,24,8
213,0,1,0,0,1,0,1,27,8
392,0,1,0,0,1,0,0,24,8
402,0,1,0,0,1,0,1,26,8
933,0,1,0,0,1,0,0,37,8
636,0,1,0,0,1,0,0,38,8
452,0,1,0,0,1,0,1,29,8
261,0,1,0,0,1,0,1,29,8
192,0,1,0,0,1,0,1,27,8
865,0,1,0,0,1,0,0,32,8
371,0,1,0,0,1,0,1,30,8
449,0,1,0,0,1,0,1,30,8
441,0,1,0,0,1,0,1,25,8
515,0,1,0,0,1,0,1,37,8
406,0,1,0,0,1,0,1,22,8
377,0,1,0,0,1,0,1,23,8
216,0,1,0,0,1,0,1,22,8
747,0,1,0,0,1,0,1,26,8
590,0,1,0,0,1,0,1,24,8
1509,0,1,0,0,1,0,0,24,8
1211,0,1,0,0,1,0,1,36,8
766,0,1,0,0,1,0,0,23,8
510,0,1,0,0,1,0,1,30,8
283,0,1,0,0,1,0,0,30,8
602,0,1,0,0,1,0,1,22,8
524,0,1,0,0,1,0,1,26,8
299,0,1,0,0,1,0,0,22,8
566,0,1,0,0,1,0,1,30,8
1139,0,1,0,0,1,0,1,38,8
847,0,1,0,0,1,0,1,24,8
622,0,1,0,0,1,0,1,33,8
881,0,1,0,0,1,0,1,25,8
391,0,1,0,0,1,0,1,34,8
743,0,1,0,0,1,0,1,25,8
2049,0,1,0,0,1,0,0,24,8
1392,0,1,0,0,1,0,1,24,8
973,0,1,0,0,1,0,1,29,8
823,0,1,0,0,1,0,0,33,8
407,0,1,0,0,1,0,1,26,8
530,0,1,0,0,1,0,1,28,8
831,0,1,0,0,1,0,1,20,8
221,0,1,0,0,1,0,1,20,8
539,0,1,0,0,1,0,1,29,8
334,0,1,0,0,1,0,1,28,8
202,0,1,0,0,1,0,1,29,8
1160,0,1,0,0,1,0,0,28,8
628,0,1,0,0,1,0,0,40,8
1512,0,1,0,0,1,0,1,24,8
281,0,1,0,0,1,0,1,26,8
507,0,1,0,0,1,0,1,37,8
344,0,1,0,0,1,0,1,29,8
123,0,1,0,0,1,0,0,34,8
560,0,1,0,0,1,0,1,28,8
290,0,1,0,0,1,0,1,25,8
344,0,1,0,0,1,0,0,33,8
1031,0,1,0,0,1,0,0,29,8
334,0,1,0,0,1,0,1,33,8
254,0,1,0,0,1,0,1,37,8
488,0,1,0,0,1,0,1,30,8
331,0,1,0,0,1,0,1,29,8
249,0,1,0,0,1,0,1,32,8
198,0,1,0,0,1,0,1,18,8
279,0,1,0,0,1,0,1,28,8
418,0,1,0,0,1,0,1,20,8
2874,0,1,0,0,1,0,1,33,8
368,0,1,0,0,1,0,1,26,8
731,0,1,0,0,1,0,1,37,8
975,0,1,0,0,1,0,1,33,8
246,0,1,0,0,1,0,1,30,8
884,0,1,0,0,1,0,1,23,8
748,0,1,0,0,1,0,0,30,8
614,0,1,0,0,1,0,1,35,8
338,0,1,0,0,1,0,1,25,8
378,0,1,0,0,1,0,0,28,8
1046,0,1,0,0,1,0,1,27,8
310,0,1,0,0,1,0,1,32,8
611,0,1,0,0,1,0,1,34,8
299,0,1,0,0,1,0,1,33,8
323,0,1,0,0,1,0,0,30,8
1219,0,1,0,0,1,0,1,29,8
955,0,1,0,0,1,0,1,25,8
271,0,1,0,0,1,0,1,25,8
540,0,1,0,0,1,0,1,26,8
270,0,1,0,0,1,0,1,22,8
264,0,1,0,0,1,0,0,20,8
1126,0,1,0,0,1,0,1,24,8
1575,0,1,0,0,1,0,0,35,8
1515,0,1,0,0,1,0,0,27,8
200,0,1,0,0,1,0,0,28,8
940,0,1,0,0,1,0,1,26,8
382,0,1,0,0,1,0,0,29,8
339,0,1,0,0,1,0,1,26,8
415,0,1,0,0,1,0,0,24,8
587,0,1,0,0,1,0,1,29,8
377,0,1,0,0,1,0,1,29,8
495,0,1,0,0,1,0,0,32,8
988,0,1,0,0,1,0,0,25,8
548,0,1,0,0,1,0,1,25,8
368,0,1,0,0,1,0,0,23,8
206,0,1,0,0,1,0,1,29,8
328,0,1,0,0,1,0,1,35,8
457,0,1,0,0,1,0,1,38,8
286,0,1,0,0,1,0,1,31,8
428,0,1,0,0,1,0,1,33,8
1497,0,1,0,0,1,0,1,26,8
410,0,1,0,0,1,0,1,37,8
801,0,1,0,0,1,0,1,32,8
248,0,1,0,0,1,0,1,37,8
698,0,1,0,0,1,0,1,31,8
315,0,1,0,0,1,0,0,34,8
470,0,1,0,0,1,0,0,28,8
881,0,1,0,0,1,0,1,22,8
1039,0,1,0,0,1,0,0,31,8
661,0,1,0,0,1,0,0,26,8
515,0,1,0,0,1,0,0,32,8
127,0,1,0,0,1,0,1,25,8
1398,0,1,0,0,1,0,1,19,8
231,0,1,0,0,1,0,1,27,8
488,0,1,0,0,1,0,1,30,8
742,0,1,0,0,1,0,0,18,8
1022,0,1,0,0,1,0,0,33,8
922,0,1,0,0,1,0,1,29,8
600,0,1,0,0,1,0,0,32,8
672,0,1,0,0,1,0,1,31,8
283,0,1,0,0,1,0,0,36,8
255,0,1,0,0,1,0,1,32,8
287,0,1,0,0,1,0,0,29,8
764,0,1,0,0,1,0,1,28,8
460,0,1,0,0,1,0,1,28,8
428,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,1,30,8
485,0,1,0,0,1,0,0,24,8
970,0,1,0,0,1,0,1,27,8
820,0,1,0,0,1,0,1,33,8
1063,0,1,0,0,1,0,1,35,8
543,0,1,0,0,1,0,1,31,8
475,0,1,0,0,1,0,1,27,8
468,0,1,0,0,1,0,0,25,8
157,0,1,0,0,1,0,1,25,8
406,0,1,0,0,1,0,1,26,8
207,0,1,0,0,1,0,1,38,8
517,0,1,0,0,1,0,1,28,8
1042,0,1,0,0,1,0,1,37,8
431,0,1,0,0,1,0,0,22,8
591,0,1,0,0,1,0,0,35,8
525,0,1,0,0,1,0,1,34,8
362,0,1,0,0,1,0,1,21,8
384,0,1,0,0,1,0,1,38,8
303,0,1,0,0,1,0,1,29,8
1000,0,1,0,0,1,0,1,25,8
241,0,1,0,0,1,0,1,19,8
295,0,1,0,0,1,0,1,23,8
355,0,1,0,0,1,0,1,26,8
218,0,1,0,0,1,0,1,30,8
99,0,1,0,0,1,0,1,24,8
535,0,1,0,0,1,0,1,30,8
715,0,1,0,0,1,0,1,36,8
305,0,1,0,0,1,0,1,28,8
220,0,1,0,0,1,0,1,38,8
470,0,1,0,0,1,0,0,30,8
237,0,1,0,0,1,0,1,35,8
407,0,1,0,0,1,0,1,30,8
885,0,1,0,0,1,0,1,24,8
328,0,1,0,0,1,0,1,19,8
467,0,1,0,0,1,0,1,38,8
615,0,1,0,0,1,0,1,35,8
928,0,1,0,0,1,0,1,28,8
611,0,1,0,0,1,0,0,32,8
581,0,1,0,0,1,0,0,42,8
671,0,1,0,0,1,0,1,28,8
1046,0,1,0,0,1,0,0,25,8
910,0,1,0,0,1,0,0,32,8
1380,0,1,0,0,1,0,0,36,8
843,0,1,0,0,1,0,0,30,8
396,0,1,0,0,1,0,1,26,8
872,0,1,0,0,1,0,0,32,8
638,0,1,0,0,1,0,1,29,8
501,0,1,0,0,1,0,1,19,8
534,0,1,0,0,1,0,0,38,8
884,0,1,0,0,1,0,0,27,8
383,0,1,0,0,1,0,1,30,8
206,0,1,0,0,1,0,1,32,8
262,0,1,0,0,1,0,1,26,8
198,0,1,0,0,1,0,0,34,8
389,0,1,0,0,1,0,1,36,8
357,0,1,0,0,1,0,1,33,8
338,0,1,0,0,1,0,1,32,8
1144,0,1,0,0,1,0,1,27,8
381,0,1,0,0,1,0,1,33,8
1118,0,1,0,0,1,0,1,24,8
510,0,1,0,0,1,0,1,25,8
924,0,1,0,0,1,0,1,30,8
512,0,1,0,0,1,0,1,33,8
711,0,1,0,0,1,0,1,26,8
352,0,1,0,0,1,0,0,33,8
490,0,1,0,0,1,0,1,28,8
736,0,1,0,0,1,0,1,23,8
436,0,1,0,0,1,0,1,29,8
469,0,1,0,0,1,0,1,38,8
900,0,1,0,0,1,0,0,30,8
481,0,1,0,0,1,0,1,38,8
682,0,1,0,0,1,0,1,33,8
823,0,1,0,0,1,0,1,23,8
570,0,1,0,0,1,0,1,34,8
714,0,1,0,0,1,0,0,32,8
895,0,1,0,0,1,0,1,35,8
729,0,1,0,0,1,0,1,29,8
1329,0,1,0,0,1,0,1,27,8
658,0,1,0,0,1,0,0,29,8
429,0,1,0,0,1,0,0,41,8
548,0,1,0,0,1,0,0,32,8
1674,0,1,0,0,1,0,1,28,8
624,0,1,0,0,1,0,1,38,8
500,0,1,0,0,1,0,1,29,8
988,0,1,0,0,1,0,0,24,8
326,0,1,0,0,1,0,1,29,8
148,0,1,0,0,1,0,1,32,8
354,0,1,0,0,1,0,1,26,8
692,0,1,0,0,1,0,1,34,8
526,0,1,0,0,1,0,1,22,8
565,0,1,0,0,1,0,1,23,8
484,0,1,0,0,1,0,1,21,8
1095,0,1,0,0,1,0,1,32,8
244,0,1,0,0,1,0,1,23,8
252,0,1,0,0,1,0,1,23,8
310,0,1,0,0,1,0,1,28,8
1042,0,1,0,0,1,0,1,28,8
745,0,1,0,0,1,0,1,25,8
621,0,1,0,0,1,0,1,38,8
525,0,1,0,0,1,0,1,22,8
216,0,1,0,0,1,0,0,22,8
5,0,1,0,0,1,0,1,30,8
439,0,1,0,0,1,0,1,26,8
1152,0,1,0,0,1,0,1,25,8
341,0,1,0,0,1,0,1,29,8
10,0,1,0,0,1,0,1,26,8
311,0,1,0,0,1,0,0,28,8
692,0,1,0,0,1,0,1,23,8
165,0,1,0,0,1,0,1,31,8
606,0,1,0,0,1,0,1,34,8
575,0,1,0,0,1,0,1,34,8
314,0,1,0,0,1,0,1,23,8
779,0,1,0,0,1,0,1,25,8
1283,0,1,0,0,1,0,1,32,8
278,0,1,0,0,1,0,1,30,8
1093,0,1,0,0,1,0,1,28,8
302,0,1,0,0,1,0,1,34,8
309,0,1,0,0,1,0,1,37,8
669,0,1,0,0,1,0,0,42,8
609,0,1,0,0,1,0,1,23,8
905,0,1,0,0,1,0,0,31,8
808,0,1,0,0,1,0,0,37,8
236,0,1,0,0,1,0,1,25,8
486,0,1,0,0,1,0,1,28,8
335,0,1,0,0,1,0,1,27,8
551,0,1,0,0,1,0,0,33,8
966,0,1,0,0,1,0,1,36,8
1209,0,1,0,0,1,0,1,30,8
867,0,1,0,0,1,0,1,28,8
640,0,1,0,0,1,0,1,33,8
581,0,1,0,0,1,0,0,32,8
564,0,1,0,0,1,0,0,33,8
804,0,1,0,0,1,0,1,25,8
398,0,1,0,0,1,0,1,28,8
545,0,1,0,0,1,0,0,39,8
1120,0,1,0,0,1,0,0,30,8
960,0,1,0,0,1,0,0,25,8
449,0,1,0,0,1,0,0,26,8
230,0,1,0,0,1,0,1,26,8
226,0,1,0,0,1,0,1,30,8
109,0,1,0,0,1,0,1,38,8
1204,0,1,0,0,1,0,1,21,8
404,0,1,0,0,1,0,1,25,8
473,0,1,0,0,1,0,1,29,8
845,0,1,0,0,1,0,1,29,8
816,0,1,0,0,1,0,1,26,8
499,0,1,0,0,1,0,1,25,8
1316,0,1,0,0,1,0,1,21,8
485,0,1,0,0,1,0,1,30,8
762,0,1,0,0,1,0,0,27,8
500,0,1,0,0,1,0,0,26,8
1172,0,1,0,0,1,0,1,27,8
963,0,1,0,0,1,0,1,23,8
853,0,1,0,0,1,0,0,35,8
477,0,1,0,0,1,0,1,26,8
1001,0,1,0,0,1,0,0,26,8
1206,0,1,0,0,1,0,1,27,8
982,0,1,0,0,1,0,0,27,8
231,0,1,0,0,1,0,1,35,8
545,0,1,0,0,1,0,1,29,8
540,0,1,0,0,1,0,1,35,8
735,0,1,0,0,1,0,0,38,8
11,0,1,0,0,1,0,0,29,8
423,0,1,0,0,1,0,1,25,8
485,0,1,0,0,1,0,0,34,8
689,0,1,0,0,1,0,1,20,8
251,0,1,0,0,1,0,1,24,8
236,0,1,0,0,1,0,1,19,8
200,0,1,0,0,1,0,1,36,8
465,0,1,0,0,1,0,0,29,8
852,0,1,0,0,1,0,0,27,8
803,0,1,0,0,1,0,1,30,8
1023,0,1,0,0,1,0,0,24,8
245,0,1,0,0,1,0,1,26,8
541,0,1,0,0,1,0,1,31,8
178,0,1,0,0,1,0,1,29,8
204,0,1,0,0,1,0,0,38,8
980,0,1,0,0,1,0,1,36,8
902,0,1,0,0,1,0,1,33,8
1567,0,1,0,0,1,0,1,30,8
201,0,1,0,0,1,0,1,22,8
1130,0,1,0,0,1,0,1,24,8
414,0,1,0,0,1,0,0,38,8
330,0,1,0,0,1,0,1,30,8
1032,0,1,0,0,1,0,1,30,8
8159,0,1,0,0,1,0,0,28,8
524,0,1,0,0,1,0,1,25,8
739,0,1,0,0,1,0,1,33,8
490,0,1,0,0,1,0,1,29,8
1202,0,1,0,0,1,0,1,28,8
318,0,1,0,0,1,0,1,30,8
603,0,1,0,0,1,0,0,40,8
1225,0,1,0,0,1,0,0,31,8
243,0,1,0,0,1,0,1,24,8
351,0,1,0,0,1,0,1,25,8
303,0,1,0,0,1,0,1,32,8
908,0,1,0,0,1,0,1,24,8
783,0,1,0,0,1,0,1,22,8
283,0,1,0,0,1,0,1,35,8
886,0,1,0,0,1,0,0,32,8
283,0,1,0,0,1,0,0,28,8
1350,0,1,0,0,1,0,0,39,8
182,0,1,0,0,1,0,1,37,8
165,0,1,0,0,1,0,1,33,8
520,0,1,0,0,1,0,1,27,8
474,0,1,0,0,1,0,0,42,8
1269,0,1,0,0,1,0,1,35,8
391,0,1,0,0,1,0,1,24,8
213,0,1,0,0,1,0,0,25,8
340,0,1,0,0,1,0,1,34,8
247,0,1,0,0,1,0,1,25,8
190,0,1,0,0,1,0,1,30,8
539,0,1,0,0,1,0,1,33,8
498,0,1,0,0,1,0,1,28,8
1586,0,1,0,0,1,0,0,31,8
656,0,1,0,0,1,0,1,34,8
328,0,1,0,0,1,0,1,30,8
946,0,1,0,0,1,0,0,24,8
447,0,1,0,0,1,0,1,38,8
937,0,1,0,0,1,0,1,27,8
580,0,1,0,0,1,0,1,23,8
231,0,1,0,0,1,0,1,23,8
2551,0,1,0,0,1,0,1,21,8
647,0,1,0,0,1,0,0,26,8
528,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,1,27,8
576,0,1,0,0,1,0,1,30,8
295,0,1,0,0,1,0,1,38,8
489,0,1,0,0,1,0,1,25,8
597,0,1,0,0,1,0,1,28,8
1414,0,1,0,0,1,0,1,37,8
299,0,1,0,0,1,0,1,28,8
786,0,1,0,0,1,0,1,34,8
498,0,1,0,0,1,0,1,37,8
423,0,1,0,0,1,0,1,26,8
690,0,1,0,0,1,0,1,26,8
851,0,1,0,0,1,0,1,30,8
558,0,1,0,0,1,0,1,38,8
512,0,1,0,0,1,0,1,34,8
279,0,1,0,0,1,0,1,24,8
452,0,1,0,0,1,0,1,25,8
648,0,1,0,0,1,0,1,27,8
283,0,1,0,0,1,0,1,31,8
787,0,1,0,0,1,0,0,27,8
289,0,1,0,0,1,0,1,23,8
402,0,1,0,0,1,0,0,31,8
307,0,1,0,0,1,0,0,39,8
371,0,1,0,0,1,0,0,29,8
37,0,1,0,0,1,0,1,25,8
896,0,1,0,0,1,0,0,27,8
728,0,1,0,0,1,0,1,30,8
511,0,1,0,0,1,0,1,32,8
260,0,1,0,0,1,0,0,30,8
1553,0,1,0,0,1,0,0,38,8
959,0,1,0,0,1,0,1,30,8
292,0,1,0,0,1,0,1,34,8
687,0,1,0,0,1,0,1,31,8
365,0,1,0,0,1,0,1,37,8
1171,0,1,0,0,1,0,1,28,8
283,0,1,0,0,1,0,1,30,8
1446,0,1,0,0,1,0,0,25,8
186,0,1,0,0,1,0,1,22,8
308,0,1,0,0,1,0,1,29,8
226,0,1,0,0,1,0,1,26,8
651,0,1,0,0,1,0,1,31,8
1428,0,1,0,0,1,0,1,32,8
1295,0,1,0,0,1,0,1,34,8
401,0,1,0,0,1,0,1,29,8
165,0,1,0,0,1,0,1,29,8
503,0,1,0,0,1,0,1,20,8
1357,0,1,0,0,1,0,1,34,8
812,0,1,0,0,1,0,1,29,8
622,0,1,0,0,1,0,1,30,8
256,0,1,0,0,1,0,0,27,8
188,0,1,0,0,1,0,1,23,8
154,0,1,0,0,1,0,1,26,8
165,0,1,0,0,1,0,1,19,8
231,0,1,0,0,1,0,1,32,8
386,0,1,0,0,1,0,0,29,8
1012,0,1,0,0,1,0,0,28,8
748,0,1,0,0,1,0,1,23,8
208,0,1,0,0,1,0,1,37,8
449,0,1,0,0,1,0,1,31,8
363,0,1,0,0,1,0,1,25,8
427,0,1,0,0,1,0,0,40,8
104,0,1,0,0,1,0,1,35,8
239,0,1,0,0,1,0,0,28,8
1229,0,1,0,0,1,0,1,23,8
290,0,1,0,0,1,0,1,25,8
532,0,1,0,0,1,0,0,42,8
603,0,1,0,0,1,0,0,28,8
844,0,1,0,0,1,0,0,20,8
908,0,1,0,0,1,0,0,28,8
484,0,1,0,0,1,0,1,25,8
1155,0,1,0,0,1,0,1,31,8
1038,0,1,0,0,1,0,1,31,8
327,0,1,0,0,1,0,1,32,8
725,0,1,0,0,1,0,1,36,8
442,0,1,0,0,1,0,0,25,8
1018,0,1,0,0,1,0,1,19,8
1440,0,1,0,0,1,0,1,32,8
518,0,1,0,0,1,0,1,22,8
350,0,1,0,0,1,0,1,33,8
1115,0,1,0,0,1,0,1,27,8
472,0,1,0,0,1,0,1,30,8
574,0,1,0,0,1,0,0,37,8
582,0,1,0,0,1,0,1,32,8
537,0,1,0,0,1,0,1,36,8
245,0,1,0,0,1,0,1,26,8
645,0,1,0,0,1,0,1,34,8
280,0,1,0,0,1,0,1,30,8
590,0,1,0,0,1,0,1,32,8
300,0,1,0,0,1,0,0,26,8
387,0,1,0,0,1,0,1,34,8
5,0,1,0,0,1,0,1,31,8
1020,0,1,0,0,1,0,0,36,8
408,0,1,0,0,1,0,0,38,8
551,0,1,0,0,1,0,1,25,8
421,0,1,0,0,1,0,1,31,8
172,0,1,0,0,1,0,1,38,8
3044,0,1,0,0,1,0,1,35,8
267,0,1,0,0,1,0,1,26,8
157,0,1,0,0,1,0,1,31,8
118,0,1,0,0,1,0,1,32,8
252,0,1,0,0,1,0,1,34,8
582,0,1,0,0,1,0,0,25,8
476,0,1,0,0,1,0,1,38,8
667,0,1,0,0,1,0,1,31,8
1365,0,1,0,0,1,0,1,32,8
547,0,1,0,0,1,0,0,33,8
674,0,1,0,0,1,0,1,34,8
537,0,1,0,0,1,0,0,39,8
739,0,1,0,0,1,0,0,35,8
719,0,1,0,0,1,0,1,34,8
212,0,1,0,0,1,0,1,23,8
641,0,1,0,0,1,0,0,30,8
447,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,0,22,8
377,0,1,0,0,1,0,1,35,8
422,0,1,0,0,1,0,0,32,8
338,0,1,0,0,1,0,1,29,8
923,0,1,0,0,1,0,0,23,8
645,0,1,0,0,1,0,0,36,8
456,0,1,0,0,1,0,1,25,8
578,0,1,0,0,1,0,1,26,8
161,0,1,0,0,1,0,1,29,8
517,0,1,0,0,1,0,0,31,8
826,0,1,0,0,1,0,0,30,8
286,0,1,0,0,1,0,1,29,8
614,0,1,0,0,1,0,0,30,8
781,0,1,0,0,1,0,1,21,8
280,0,1,0,0,1,0,1,23,8
169,0,1,0,0,1,0,1,38,8
698,0,1,0,0,1,0,1,34,8
317,0,1,0,0,1,0,1,26,8
962,0,1,0,0,1,0,1,32,8
819,0,1,0,0,1,0,0,31,8
676,0,1,0,0,1,0,1,31,8
485,0,1,0,0,1,0,1,24,8
1175,0,1,0,0,1,0,1,29,8
1168,0,1,0,0,1,0,1,28,8
693,0,1,0,0,1,0,1,25,8
1195,0,1,0,0,1,0,1,33,8
402,0,1,0,0,1,0,1,33,8
429,0,1,0,0,1,0,1,21,8
444,0,1,0,0,1,0,1,20,8
300,0,1,0,0,1,0,1,25,8
807,0,1,0,0,1,0,1,26,8
181,0,1,0,0,1,0,1,30,8
627,0,1,0,0,1,0,1,30,8
1082,0,1,0,0,1,0,1,38,8
297,0,1,0,0,1,0,1,33,8
458,0,1,0,0,1,0,1,29,8
449,0,1,0,0,1,0,1,35,8
327,0,1,0,0,1,0,1,30,8
433,0,1,0,0,1,0,1,32,8
195,0,1,0,0,1,0,0,34,8
489,0,1,0,0,1,0,1,35,8
838,0,1,0,0,1,0,1,34,8
544,0,1,0,0,1,0,1,36,8
283,0,1,0,0,1,0,1,32,8
1482,0,1,0,0,1,0,1,38,8
534,0,1,0,0,1,0,1,26,8
744,0,1,0,0,1,0,1,33,8
304,0,1,0,0,1,0,1,28,8
241,0,1,0,0,1,0,1,20,8
713,0,1,0,0,1,0,1,38,8
234,0,1,0,0,1,0,1,25,8
404,0,1,0,0,1,0,1,23,8
575,0,1,0,0,1,0,1,27,8
899,0,1,0,0,1,0,1,29,8
284,0,1,0,0,1,0,1,24,8
1094,0,1,0,0,1,0,1,31,8
151,0,1,0,0,1,0,1,21,8
1280,0,1,0,0,1,0,1,38,8
588,0,1,0,0,1,0,1,27,8
197,0,1,0,0,1,0,0,21,8
405,0,1,0,0,1,0,0,35,8
1248,0,1,0,0,1,0,0,40,8
643,0,1,0,0,1,0,1,36,8
613,0,1,0,0,1,0,1,31,8
758,0,1,0,0,1,0,1,33,8
191,0,1,0,0,1,0,1,32,8
1236,0,1,0,0,1,0,0,29,8
951,0,1,0,0,1,0,1,30,8
1346,0,1,0,0,1,0,1,31,8
618,0,1,0,0,1,0,1,31,8
362,0,1,0,0,1,0,1,35,8
1280,0,1,0,0,1,0,0,37,8
490,0,1,0,0,1,0,1,34,8
1324,0,1,0,0,1,0,1,20,8
541,0,1,0,0,1,0,0,38,8
495,0,1,0,0,1,0,1,32,8
257,0,1,0,0,1,0,1,31,8
766,0,1,0,0,1,0,0,27,8
629,0,1,0,0,1,0,1,30,8
564,0,1,0,0,1,0,0,32,8
1855,0,1,0,0,1,0,0,29,8
627,0,1,0,0,1,0,1,37,8
458,0,1,0,0,1,0,1,29,8
618,0,1,0,0,1,0,0,28,8
225,0,1,0,0,1,0,1,36,8
398,0,1,0,0,1,0,1,32,8
665,0,1,0,0,1,0,1,31,8
234,0,1,0,0,1,0,0,22,8
789,0,1,0,0,1,0,1,25,8
499,0,1,0,0,1,0,0,30,8
316,0,1,0,0,1,0,1,31,8
957,0,1,0,0,1,0,0,32,8
145,0,1,0,0,1,0,1,33,8
1559,0,1,0,0,1,0,1,36,8
182,0,1,0,0,1,0,1,19,8
1072,0,1,0,0,1,0,0,31,8
396,0,1,0,0,1,0,1,21,8
