"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1006,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,1,30,2
908,1,0,0,0,0,1,1,66,2
266,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,0,28,2
293,1,0,0,0,0,1,1,25,2
1831,1,0,0,0,0,1,0,22,2
620,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,1,47,2
112,1,0,0,0,0,1,1,33,2
436,1,0,0,0,0,1,1,24,2
170,1,0,0,0,0,1,1,27,2
370,1,0,0,0,0,1,1,26,2
393,1,0,0,0,0,1,0,26,2
366,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,1,26,2
805,1,0,0,0,0,1,1,27,2
155,1,0,0,0,0,1,1,43,2
289,1,0,0,0,0,1,1,31,2
895,1,0,0,0,0,1,1,26,2
372,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,1,65,2
249,1,0,0,0,0,1,1,23,2
500,1,0,0,0,0,1,0,53,2
753,1,0,0,0,0,1,0,32,2
316,1,0,0,0,0,1,1,21,2
32,1,0,0,0,0,1,1,43,2
108,1,0,0,0,0,1,1,21,2
377,1,0,0,0,0,1,0,55,2
350,1,0,0,0,0,1,1,23,2
212,1,0,0,0,0,1,1,29,2
748,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,34,2
1647,1,0,0,0,0,1,0,30,2
1174,1,0,0,0,0,1,1,29,2
955,1,0,0,0,0,1,1,30,2
503,1,0,0,0,0,1,0,30,2
1101,1,0,0,0,0,1,1,36,2
1686,1,0,0,0,0,1,0,35,2
449,1,0,0,0,0,1,1,40,2
433,1,0,0,0,0,1,0,21,2
454,1,0,0,0,0,1,0,33,2
420,1,0,0,0,0,1,1,21,2
1285,1,0,0,0,0,1,1,31,2
1710,1,0,0,0,0,1,1,48,2
352,1,0,0,0,0,1,1,18,2
337,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,47,2
555,1,0,0,0,0,1,0,32,2
302,1,0,0,0,0,1,1,20,2
649,1,0,0,0,0,1,0,47,2
1451,1,0,0,0,0,1,1,40,2
876,1,0,0,0,0,1,0,22,2
665,1,0,0,0,0,1,1,22,2
1390,1,0,0,0,0,1,1,56,2
1239,1,0,0,0,0,1,1,32,2
282,1,0,0,0,0,1,1,61,2
340,1,0,0,0,0,1,0,26,2
337,1,0,0,0,0,1,1,26,2
585,1,0,0,0,0,1,1,24,2
1879,1,0,0,0,0,1,1,24,2
475,1,0,0,0,0,1,1,31,2
1378,1,0,0,0,0,1,0,53,2
592,1,0,0,0,0,1,0,25,2
236,1,0,0,0,0,1,0,36,2
675,1,0,0,0,0,1,0,38,2
637,1,0,0,0,0,1,0,24,2
1638,1,0,0,0,0,1,1,58,2
1944,1,0,0,0,0,1,1,33,2
461,1,0,0,0,0,1,1,43,2
243,1,0,0,0,0,1,1,27,2
767,1,0,0,0,0,1,0,33,2
524,1,0,0,0,0,1,0,53,2
446,1,0,0,0,0,1,0,32,2
1472,1,0,0,0,0,1,0,33,2
551,1,0,0,0,0,1,0,29,2
490,1,0,0,0,0,1,1,20,2
98,1,0,0,0,0,1,0,45,2
518,1,0,0,0,0,1,0,45,2
251,1,0,0,0,0,1,1,20,2
796,1,0,0,0,0,1,0,34,2
490,1,0,0,0,0,1,1,38,2
38,1,0,0,0,0,1,0,29,2
224,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,53,2
654,1,0,0,0,0,1,1,25,2
666,1,0,0,0,0,1,0,29,2
496,1,0,0,0,0,1,0,38,2
318,1,0,0,0,0,1,0,24,2
83,1,0,0,0,0,1,1,25,2
1275,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,0,23,2
816,1,0,0,0,0,1,0,36,2
1020,1,0,0,0,0,1,1,23,2
501,1,0,0,0,0,1,0,27,2
1124,1,0,0,0,0,1,1,58,2
264,1,0,0,0,0,1,0,36,2
540,1,0,0,0,0,1,0,22,2
481,1,0,0,0,0,1,0,49,2
2052,1,0,0,0,0,1,1,29,2
919,1,0,0,0,0,1,0,23,2
217,1,0,0,0,0,1,0,30,2
540,1,0,0,0,0,1,1,50,2
415,1,0,0,0,0,1,1,38,2
1028,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,1,30,2
961,1,0,0,0,0,1,1,26,2
1242,1,0,0,0,0,1,0,25,2
873,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,29,2
854,1,0,0,0,0,1,0,55,2
677,1,0,0,0,0,1,1,30,2
277,1,0,0,0,0,1,1,23,2
558,1,0,0,0,0,1,1,27,2
819,1,0,0,0,0,1,1,30,2
298,1,0,0,0,0,1,0,35,2
897,1,0,0,0,0,1,0,55,2
1173,1,0,0,0,0,1,1,19,2
239,1,0,0,0,0,1,0,38,2
427,1,0,0,0,0,1,1,20,2
205,1,0,0,0,0,1,1,26,2
594,1,0,0,0,0,1,0,31,2
1753,1,0,0,0,0,1,1,48,2
513,1,0,0,0,0,1,1,40,2
127,1,0,0,0,0,1,1,21,2
701,1,0,0,0,0,1,0,38,2
311,1,0,0,0,0,1,0,25,2
2089,1,0,0,0,0,1,0,30,2
2579,1,0,0,0,0,1,0,30,2
548,1,0,0,0,0,1,1,25,2
794,1,0,0,0,0,1,0,50,2
647,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,32,2
324,1,0,0,0,0,1,0,42,2
596,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,1,26,2
882,1,0,0,0,0,1,0,34,2
526,1,0,0,0,0,1,1,32,2
1088,1,0,0,0,0,1,1,22,2
1539,1,0,0,0,0,1,1,50,2
856,1,0,0,0,0,1,0,19,2
442,1,0,0,0,0,1,0,21,2
357,1,0,0,0,0,1,0,24,2
578,1,0,0,0,0,1,1,27,2
397,1,0,0,0,0,1,1,19,2
1634,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,27,2
2127,1,0,0,0,0,1,1,30,2
1976,1,0,0,0,0,1,0,56,2
176,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,1,23,2
669,1,0,0,0,0,1,1,67,2
1525,1,0,0,0,0,1,1,47,2
713,1,0,0,0,0,1,1,22,2
1327,1,0,0,0,0,1,1,30,2
675,1,0,0,0,0,1,1,23,2
1331,1,0,0,0,0,1,0,56,2
469,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,29,2
864,1,0,0,0,0,1,1,26,2
338,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,1,28,2
1295,1,0,0,0,0,1,1,24,2
265,1,0,0,0,0,1,1,32,2
977,1,0,0,0,0,1,0,46,2
193,1,0,0,0,0,1,1,28,2
203,1,0,0,0,0,1,1,37,2
405,1,0,0,0,0,1,0,25,2
1133,1,0,0,0,0,1,1,51,2
1968,1,0,0,0,0,1,0,38,2
1362,1,0,0,0,0,1,1,37,2
1125,1,0,0,0,0,1,0,29,2
383,1,0,0,0,0,1,1,22,2
2545,1,0,0,0,0,1,1,53,2
670,1,0,0,0,0,1,0,26,2
1549,1,0,0,0,0,1,1,48,2
709,1,0,0,0,0,1,1,30,2
1119,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,27,2
1209,1,0,0,0,0,1,1,56,2
1017,1,0,0,0,0,1,1,33,2
1229,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,32,2
1178,1,0,0,0,0,1,1,23,2
1584,1,0,0,0,0,1,1,48,2
1080,1,0,0,0,0,1,1,33,2
975,1,0,0,0,0,1,1,22,2
376,1,0,0,0,0,1,1,24,2
847,1,0,0,0,0,1,0,29,2
274,1,0,0,0,0,1,0,30,2
434,1,0,0,0,0,1,1,29,2
804,1,0,0,0,0,1,0,33,2
2560,1,0,0,0,0,1,0,42,2
627,1,0,0,0,0,1,1,31,2
1756,1,0,0,0,0,1,1,30,2
810,1,0,0,0,0,1,1,34,2
250,1,0,0,0,0,1,1,22,2
1295,1,0,0,0,0,1,1,29,2
1222,1,0,0,0,0,1,1,50,2
303,1,0,0,0,0,1,1,45,2
743,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,28,2
556,1,0,0,0,0,1,1,36,2
572,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,1,25,2
327,1,0,0,0,0,1,1,33,2
403,1,0,0,0,0,1,1,23,2
699,1,0,0,0,0,1,0,29,2
1001,1,0,0,0,0,1,1,30,2
1390,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,1,35,2
431,1,0,0,0,0,1,1,35,2
641,1,0,0,0,0,1,1,34,2
152,1,0,0,0,0,1,1,26,2
651,1,0,0,0,0,1,1,25,2
2155,1,0,0,0,0,1,1,55,2
597,1,0,0,0,0,1,1,27,2
1749,1,0,0,0,0,1,1,46,2
590,1,0,0,0,0,1,1,55,2
712,1,0,0,0,0,1,1,40,2
4,1,0,0,0,0,1,0,31,2
1755,1,0,0,0,0,1,0,31,2
1486,1,0,0,0,0,1,0,30,2
168,1,0,0,0,0,1,0,29,2
412,1,0,0,0,0,1,1,45,2
1781,1,0,0,0,0,1,0,29,2
687,1,0,0,0,0,1,1,24,2
507,1,0,0,0,0,1,1,29,2
710,1,0,0,0,0,1,1,56,2
1201,1,0,0,0,0,1,0,27,2
571,1,0,0,0,0,1,1,31,2
768,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,1,41,2
1082,1,0,0,0,0,1,1,39,2
446,1,0,0,0,0,1,1,54,2
717,1,0,0,0,0,1,1,30,2
1136,1,0,0,0,0,1,1,49,2
388,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,33,2
221,1,0,0,0,0,1,1,46,2
609,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,1,50,2
154,1,0,0,0,0,1,1,21,2
206,1,0,0,0,0,1,1,25,2
348,1,0,0,0,0,1,1,40,2
291,1,0,0,0,0,1,0,47,2
430,1,0,0,0,0,1,1,24,2
202,1,0,0,0,0,1,1,31,2
864,1,0,0,0,0,1,1,39,2
1713,1,0,0,0,0,1,1,55,2
871,1,0,0,0,0,1,0,24,2
206,1,0,0,0,0,1,0,27,2
9548,1,0,0,0,0,1,1,28,2
273,1,0,0,0,0,1,0,42,2
450,1,0,0,0,0,1,1,29,2
458,1,0,0,0,0,1,1,44,2
270,1,0,0,0,0,1,0,34,2
1563,1,0,0,0,0,1,0,29,2
991,1,0,0,0,0,1,0,28,2
1404,1,0,0,0,0,1,1,36,2
212,1,0,0,0,0,1,0,24,2
482,1,0,0,0,0,1,1,41,2
1073,1,0,0,0,0,1,1,31,2
1207,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,0,29,2
463,1,0,0,0,0,1,1,33,2
255,1,0,0,0,0,1,1,26,2
91,1,0,0,0,0,1,1,24,2
457,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,0,27,2
310,1,0,0,0,0,1,1,21,2
391,1,0,0,0,0,1,0,23,2
824,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,1,36,2
346,1,0,0,0,0,1,1,33,2
623,1,0,0,0,0,1,0,24,2
688,1,0,0,0,0,1,1,32,2
558,1,0,0,0,0,1,1,27,2
1880,1,0,0,0,0,1,0,43,2
679,1,0,0,0,0,1,0,31,2
122,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,0,25,2
714,1,0,0,0,0,1,1,27,2
477,1,0,0,0,0,1,0,29,2
1741,1,0,0,0,0,1,1,48,2
1063,1,0,0,0,0,1,0,31,2
165,1,0,0,0,0,1,0,21,2
1036,1,0,0,0,0,1,0,27,2
162,1,0,0,0,0,1,1,33,2
432,1,0,0,0,0,1,1,54,2
499,1,0,0,0,0,1,1,31,2
733,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,0,42,2
1950,1,0,0,0,0,1,1,44,2
526,1,0,0,0,0,1,1,33,2
1473,1,0,0,0,0,1,0,31,2
1876,1,0,0,0,0,1,1,24,2
1784,1,0,0,0,0,1,1,42,2
1183,1,0,0,0,0,1,1,42,2
778,1,0,0,0,0,1,0,29,2
312,1,0,0,0,0,1,0,49,2
13,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,35,2
183,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,35,2
1755,1,0,0,0,0,1,0,30,2
245,1,0,0,0,0,1,1,52,2
466,1,0,0,0,0,1,1,36,2
519,1,0,0,0,0,1,0,27,2
218,1,0,0,0,0,1,1,26,2
1707,1,0,0,0,0,1,0,37,2
562,1,0,0,0,0,1,1,24,2
286,1,0,0,0,0,1,1,26,2
1225,1,0,0,0,0,1,1,29,2
294,1,0,0,0,0,1,0,31,2
704,1,0,0,0,0,1,0,25,2
850,1,0,0,0,0,1,1,43,2
4324,1,0,0,0,0,1,1,25,2
1075,1,0,0,0,0,1,1,50,2
1047,1,0,0,0,0,1,0,24,2
376,1,0,0,0,0,1,1,41,2
13,1,0,0,0,0,1,1,30,2
202,1,0,0,0,0,1,1,25,2
2704,1,0,0,0,0,1,1,28,2
623,1,0,0,0,0,1,0,34,2
731,1,0,0,0,0,1,1,25,2
617,1,0,0,0,0,1,0,56,2
324,1,0,0,0,0,1,1,26,2
59,1,0,0,0,0,1,1,22,2
682,1,0,0,0,0,1,1,31,2
489,1,0,0,0,0,1,0,30,2
1336,1,0,0,0,0,1,0,24,2
918,1,0,0,0,0,1,1,22,2
174,1,0,0,0,0,1,1,28,2
396,1,0,0,0,0,1,0,27,2
486,1,0,0,0,0,1,0,28,2
187,1,0,0,0,0,1,1,36,2
1000,1,0,0,0,0,1,0,25,2
715,1,0,0,0,0,1,0,41,2
341,1,0,0,0,0,1,1,37,2
276,1,0,0,0,0,1,0,29,2
248,1,0,0,0,0,1,0,38,2
301,1,0,0,0,0,1,0,45,2
461,1,0,0,0,0,1,0,27,2
159,1,0,0,0,0,1,1,49,2
455,1,0,0,0,0,1,1,35,2
1968,1,0,0,0,0,1,1,34,2
263,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,25,2
438,1,0,0,0,0,1,0,49,2
1717,1,0,0,0,0,1,1,28,2
154,1,0,0,0,0,1,1,45,2
251,1,0,0,0,0,1,1,28,2
1076,1,0,0,0,0,1,1,29,2
644,1,0,0,0,0,1,0,35,2
965,1,0,0,0,0,1,0,31,2
300,1,0,0,0,0,1,1,31,2
482,1,0,0,0,0,1,1,28,2
626,1,0,0,0,0,1,0,34,2
634,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,29,2
1266,1,0,0,0,0,1,1,59,2
466,1,0,0,0,0,1,1,25,2
948,1,0,0,0,0,1,1,28,2
1204,1,0,0,0,0,1,1,24,2
462,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,32,2
794,0,1,0,0,0,1,1,28,5
844,0,1,0,0,0,1,1,37,5
1525,0,1,0,0,0,1,0,56,5
557,0,1,0,0,0,1,1,29,5
339,0,1,0,0,0,1,1,30,5
1065,0,1,0,0,0,1,1,53,5
859,0,1,0,0,0,1,1,61,5
1669,0,1,0,0,0,1,1,63,5
460,0,1,0,0,0,1,1,24,5
332,0,1,0,0,0,1,1,27,5
812,0,1,0,0,0,1,1,29,5
669,0,1,0,0,0,1,1,43,5
477,0,1,0,0,0,1,0,31,5
1996,0,1,0,0,0,1,1,35,5
809,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,32,5
433,0,1,0,0,0,1,0,34,5
2699,0,1,0,0,0,1,1,52,5
675,0,1,0,0,0,1,1,28,5
1573,0,1,0,0,0,1,0,30,5
35,0,1,0,0,0,1,0,27,5
566,0,1,0,0,0,1,0,30,5
424,0,1,0,0,0,1,1,23,5
804,0,1,0,0,0,1,1,28,5
418,0,1,0,0,0,1,0,28,5
196,0,1,0,0,0,1,1,27,5
685,0,1,0,0,0,1,1,23,5
718,0,1,0,0,0,1,1,40,5
1000,0,1,0,0,0,1,1,27,5
481,0,1,0,0,0,1,1,39,5
387,0,1,0,0,0,1,1,40,5
513,0,1,0,0,0,1,1,37,5
1134,0,1,0,0,0,1,1,29,5
937,0,1,0,0,0,1,1,59,5
1318,0,1,0,0,0,1,0,23,5
264,0,1,0,0,0,1,1,21,5
307,0,1,0,0,0,1,1,21,5
435,0,1,0,0,0,1,1,25,5
851,0,1,0,0,0,1,1,35,5
693,0,1,0,0,0,1,1,31,5
2685,0,1,0,0,0,1,0,43,5
2403,0,1,0,0,0,1,0,31,5
545,0,1,0,0,0,1,1,61,5
218,0,1,0,0,0,1,1,62,5
601,0,1,0,0,0,1,0,27,5
529,0,1,0,0,0,1,1,25,5
339,0,1,0,0,0,1,0,31,5
272,0,1,0,0,0,1,0,35,5
701,0,1,0,0,0,1,1,26,5
367,0,1,0,0,0,1,0,23,5
365,0,1,0,0,0,1,1,46,5
1228,0,1,0,0,0,1,0,38,5
921,0,1,0,0,0,1,0,28,5
1007,0,1,0,0,0,1,1,30,5
880,0,1,0,0,0,1,1,27,5
320,0,1,0,0,0,1,1,26,5
1351,0,1,0,0,0,1,1,31,5
316,0,1,0,0,0,1,1,29,5
619,0,1,0,0,0,1,1,35,5
557,0,1,0,0,0,1,1,27,5
455,0,1,0,0,0,1,1,39,5
686,0,1,0,0,0,1,1,26,5
241,0,1,0,0,0,1,1,35,5
1161,0,1,0,0,0,1,1,44,5
384,0,1,0,0,0,1,1,28,5
1328,0,1,0,0,0,1,1,26,5
851,0,1,0,0,0,1,1,35,5
769,0,1,0,0,0,1,1,25,5
659,0,1,0,0,0,1,1,67,5
157,0,1,0,0,0,1,1,29,5
241,0,1,0,0,0,1,1,23,5
527,0,1,0,0,0,1,0,40,5
283,0,1,0,0,0,1,0,34,5
251,0,1,0,0,0,1,0,22,5
388,0,1,0,0,0,1,0,38,5
471,0,1,0,0,0,1,1,28,5
794,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,1,43,5
346,0,1,0,0,0,1,1,50,5
205,0,1,0,0,0,1,1,30,5
1849,0,1,0,0,0,1,0,20,5
246,0,1,0,0,0,1,0,31,5
612,0,1,0,0,0,1,1,23,5
2213,0,1,0,0,0,1,0,53,5
625,0,1,0,0,0,1,1,30,5
646,0,1,0,0,0,1,0,29,5
950,0,1,0,0,0,1,0,20,5
1039,0,1,0,0,0,1,1,25,5
887,0,1,0,0,0,1,0,38,5
370,0,1,0,0,0,1,1,60,5
491,0,1,0,0,0,1,0,32,5
369,0,1,0,0,0,1,0,42,5
800,0,1,0,0,0,1,0,38,5
1420,0,1,0,0,0,1,0,20,5
895,0,1,0,0,0,1,1,53,5
728,0,1,0,0,0,1,0,21,5
368,0,1,0,0,0,1,0,21,5
505,0,1,0,0,0,1,1,21,5
828,0,1,0,0,0,1,0,27,5
413,0,1,0,0,0,1,0,24,5
2082,0,1,0,0,0,1,0,36,5
437,0,1,0,0,0,1,1,32,5
396,0,1,0,0,0,1,0,28,5
866,0,1,0,0,0,1,1,30,5
264,0,1,0,0,0,1,1,27,5
276,0,1,0,0,0,1,1,34,5
710,0,1,0,0,0,1,1,23,5
616,0,1,0,0,0,1,0,27,5
447,0,1,0,0,0,1,0,42,5
1754,0,1,0,0,0,1,1,66,5
406,0,1,0,0,0,1,0,35,5
1304,0,1,0,0,0,1,1,30,5
362,0,1,0,0,0,1,1,29,5
608,0,1,0,0,0,1,0,27,5
564,0,1,0,0,0,1,0,23,5
503,0,1,0,0,0,1,1,39,5
858,0,1,0,0,0,1,0,45,5
16,0,1,0,0,0,1,1,27,5
141,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,46,5
249,0,1,0,0,0,1,1,23,5
277,0,1,0,0,0,1,1,27,5
715,0,1,0,0,0,1,1,34,5
637,0,1,0,0,0,1,1,29,5
446,0,1,0,0,0,1,1,51,5
621,0,1,0,0,0,1,1,46,5
363,0,1,0,0,0,1,1,28,5
480,0,1,0,0,0,1,1,36,5
554,0,1,0,0,0,1,0,29,5
971,0,1,0,0,0,1,0,34,5
815,0,1,0,0,0,1,0,19,5
520,0,1,0,0,0,1,1,50,5
1113,0,1,0,0,0,1,0,50,5
2447,0,1,0,0,0,1,1,31,5
1168,0,1,0,0,0,1,1,26,5
942,0,1,0,0,0,1,0,54,5
1546,0,1,0,0,0,1,1,19,5
402,0,1,0,0,0,1,1,22,5
564,0,1,0,0,0,1,1,43,5
134,0,1,0,0,0,1,1,20,5
261,0,1,0,0,0,1,1,66,5
255,0,1,0,0,0,1,0,35,5
642,0,1,0,0,0,1,0,28,5
452,0,1,0,0,0,1,0,43,5
1139,0,1,0,0,0,1,0,33,5
1039,0,1,0,0,0,1,1,44,5
1005,0,1,0,0,0,1,1,56,5
791,0,1,0,0,0,1,1,26,5
728,0,1,0,0,0,1,0,54,5
658,0,1,0,0,0,1,1,25,5
731,0,1,0,0,0,1,0,21,5
117,0,1,0,0,0,1,0,25,5
582,0,1,0,0,0,1,1,24,5
1329,0,1,0,0,0,1,1,27,5
466,0,1,0,0,0,1,0,32,5
718,0,1,0,0,0,1,1,34,5
365,0,1,0,0,0,1,1,35,5
1247,0,1,0,0,0,1,1,25,5
50,0,1,0,0,0,1,1,64,5
776,0,1,0,0,0,1,1,60,5
1397,0,1,0,0,0,1,0,24,5
290,0,1,0,0,0,1,1,35,5
818,0,1,0,0,0,1,0,38,5
535,0,1,0,0,0,1,1,25,5
376,0,1,0,0,0,1,0,29,5
1754,0,1,0,0,0,1,1,30,5
597,0,1,0,0,0,1,0,23,5
587,0,1,0,0,0,1,1,20,5
883,0,1,0,0,0,1,0,27,5
573,0,1,0,0,0,1,1,24,5
1501,0,1,0,0,0,1,0,58,5
448,0,1,0,0,0,1,0,32,5
1152,0,1,0,0,0,1,0,30,5
333,0,1,0,0,0,1,1,22,5
966,0,1,0,0,0,1,0,33,5
713,0,1,0,0,0,1,1,22,5
879,0,1,0,0,0,1,1,32,5
3123,0,1,0,0,0,1,1,27,5
722,0,1,0,0,0,1,0,31,5
1088,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,1,28,5
601,0,1,0,0,0,1,1,42,5
383,0,1,0,0,0,1,1,23,5
556,0,1,0,0,0,1,0,33,5
3,0,1,0,0,0,1,0,36,5
861,0,1,0,0,0,1,1,27,5
680,0,1,0,0,0,1,0,27,5
2351,0,1,0,0,0,1,1,27,5
697,0,1,0,0,0,1,1,30,5
342,0,1,0,0,0,1,1,34,5
489,0,1,0,0,0,1,0,32,5
2593,0,1,0,0,0,1,1,29,5
674,0,1,0,0,0,1,0,32,5
1192,0,1,0,0,0,1,1,59,5
543,0,1,0,0,0,1,1,36,5
623,0,1,0,0,0,1,0,47,5
1155,0,1,0,0,0,1,1,39,5
205,0,1,0,0,0,1,0,22,5
379,0,1,0,0,0,1,1,25,5
3361,0,1,0,0,0,1,1,24,5
2569,0,1,0,0,0,1,0,32,5
379,0,1,0,0,0,1,1,26,5
962,0,1,0,0,0,1,0,30,5
269,0,1,0,0,0,1,1,39,5
431,0,1,0,0,0,1,1,32,5
385,0,1,0,0,0,1,1,29,5
1119,0,1,0,0,0,1,1,28,5
638,0,1,0,0,0,1,1,41,5
544,0,1,0,0,0,1,1,24,5
854,0,1,0,0,0,1,1,41,5
209,0,1,0,0,0,1,1,24,5
581,0,1,0,0,0,1,1,35,5
799,0,1,0,0,0,1,0,28,5
1588,0,1,0,0,0,1,1,55,5
540,0,1,0,0,0,1,1,29,5
807,0,1,0,0,0,1,1,30,5
703,0,1,0,0,0,1,0,28,5
952,0,1,0,0,0,1,0,24,5
1399,0,1,0,0,0,1,0,31,5
772,0,1,0,0,0,1,1,28,5
652,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,1,55,5
656,0,1,0,0,0,1,1,30,5
691,0,1,0,0,0,1,1,31,5
527,0,1,0,0,0,1,0,36,5
1661,0,1,0,0,0,1,1,25,5
370,0,1,0,0,0,1,1,20,5
1150,0,1,0,0,0,1,1,22,5
2283,0,1,0,0,0,1,1,39,5
295,0,1,0,0,0,1,1,46,5
321,0,1,0,0,0,1,1,32,5
1158,0,1,0,0,0,1,1,35,5
379,0,1,0,0,0,1,1,49,5
422,0,1,0,0,0,1,1,30,5
655,0,1,0,0,0,1,1,30,5
130,0,1,0,0,0,1,1,43,5
749,0,1,0,0,0,1,1,26,5
1915,0,1,0,0,0,1,1,60,5
957,0,1,0,0,0,1,1,31,5
1165,0,1,0,0,0,1,0,25,5
1040,0,1,0,0,0,1,0,26,5
1233,0,1,0,0,0,1,1,59,5
411,0,1,0,0,0,1,0,30,5
271,0,1,0,0,0,1,0,55,5
1895,0,1,0,0,0,1,1,60,5
527,0,1,0,0,0,1,0,49,5
416,0,1,0,0,0,1,1,32,5
192,0,1,0,0,0,1,1,27,5
292,0,1,0,0,0,1,1,29,5
791,0,1,0,0,0,1,0,25,5
476,0,1,0,0,0,1,1,24,5
707,0,1,0,0,0,1,1,31,5
1314,0,1,0,0,0,1,0,39,5
600,0,1,0,0,0,1,0,20,5
1293,0,1,0,0,0,1,1,20,5
651,0,1,0,0,0,1,1,42,5
327,0,1,0,0,0,1,1,37,5
1759,0,1,0,0,0,1,1,45,5
444,0,1,0,0,0,1,0,43,5
648,0,1,0,0,0,1,0,28,5
302,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,0,28,5
579,0,1,0,0,0,1,1,23,5
1302,0,1,0,0,0,1,1,49,5
496,0,1,0,0,0,1,0,28,5
328,0,1,0,0,0,1,1,29,5
792,0,1,0,0,0,1,1,26,5
482,0,1,0,0,0,1,0,25,5
287,0,1,0,0,0,1,1,25,5
894,0,1,0,0,0,1,0,57,5
420,0,1,0,0,0,1,1,28,5
493,0,1,0,0,0,1,0,25,5
956,0,1,0,0,0,1,0,24,5
226,0,1,0,0,0,1,1,23,5
1653,0,1,0,0,0,1,0,30,5
286,0,1,0,0,0,1,1,44,5
291,0,1,0,0,0,1,0,34,5
1160,0,1,0,0,0,1,1,32,5
240,0,1,0,0,0,1,1,28,5
1119,0,1,0,0,0,1,0,34,5
384,0,1,0,0,0,1,1,31,5
1751,0,1,0,0,0,1,1,46,5
319,0,1,0,0,0,1,1,41,5
288,0,1,0,0,0,1,1,21,5
280,0,1,0,0,0,1,0,47,5
436,0,1,0,0,0,1,1,27,5
845,0,1,0,0,0,1,0,29,5
743,0,1,0,0,0,1,1,29,5
477,0,1,0,0,0,1,1,29,5
569,0,1,0,0,0,1,0,30,5
1062,0,1,0,0,0,1,1,23,5
312,0,1,0,0,0,1,0,31,5
372,0,1,0,0,0,1,1,23,5
5650,0,1,0,0,0,1,1,38,5
330,0,1,0,0,0,1,1,43,5
1142,0,1,0,0,0,1,1,27,5
163,0,1,0,0,0,1,1,30,5
316,0,1,0,0,0,1,1,37,5
548,0,1,0,0,0,1,1,27,5
507,0,1,0,0,0,1,1,25,5
560,0,1,0,0,0,1,1,35,5
1738,0,1,0,0,0,1,1,68,5
818,0,1,0,0,0,1,1,21,5
300,0,1,0,0,0,1,1,31,5
282,0,1,0,0,0,1,1,34,5
534,0,1,0,0,0,1,0,27,5
1444,0,1,0,0,0,1,0,33,5
561,0,1,0,0,0,1,1,56,5
754,0,1,0,0,0,1,1,31,5
135,0,1,0,0,0,1,1,54,5
312,0,1,0,0,0,1,1,34,5
1010,0,1,0,0,0,1,1,49,5
125,0,1,0,0,0,1,1,26,5
149,0,1,0,0,0,1,1,43,5
1161,0,1,0,0,0,1,1,38,5
