"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
230,0,1,0,0,1,0,0,35,7
1334,0,1,0,0,1,0,0,47,7
1305,1,0,0,0,1,0,0,36,7
770,0,0,0,1,1,0,0,32,7
577,0,1,0,0,1,0,0,27,7
602,0,1,0,0,1,0,0,21,7
437,1,0,0,0,1,0,0,28,7
1308,0,1,0,0,1,0,0,63,7
904,1,0,0,0,1,0,0,50,7
619,0,1,0,0,1,0,0,38,7
566,0,1,0,0,1,0,0,33,7
476,0,1,0,0,1,0,0,34,7
1944,1,0,0,0,1,0,0,27,7
709,0,1,0,0,1,0,0,20,7
291,1,0,0,0,1,0,0,55,7
341,0,1,0,0,1,0,0,40,7
1226,1,0,0,0,1,0,0,27,7
476,1,0,0,0,1,0,0,42,7
419,0,1,0,0,1,0,0,49,7
273,1,0,0,0,1,0,0,29,7
1183,0,1,0,0,1,0,0,40,7
405,0,1,0,0,1,0,0,27,7
1294,0,1,0,0,1,0,0,37,7
468,0,1,0,0,1,0,0,57,7
299,1,0,0,0,1,0,0,29,7
918,0,1,0,0,1,0,0,31,7
1043,0,1,0,0,1,0,0,46,7
469,1,0,0,0,1,0,0,32,7
742,0,1,0,0,1,0,0,22,7
846,0,1,0,0,1,0,0,24,7
773,1,0,0,0,1,0,0,25,7
238,1,0,0,0,1,0,0,24,7
421,1,0,0,0,1,0,0,30,7
1539,1,0,0,0,1,0,0,23,7
210,1,0,0,0,1,0,0,34,7
296,1,0,0,0,1,0,0,28,7
665,1,0,0,0,1,0,0,33,7
510,1,0,0,0,1,0,0,53,7
638,1,0,0,0,1,0,0,29,7
916,0,1,0,0,1,0,0,56,7
3410,0,1,0,0,1,0,0,29,7
741,0,1,0,0,1,0,0,54,7
518,0,1,0,0,1,0,0,38,7
425,0,1,0,0,1,0,0,52,7
288,1,0,0,0,1,0,0,27,7
634,0,0,0,1,1,0,0,30,7
1047,0,1,0,0,1,0,0,20,7
433,1,0,0,0,1,0,0,24,7
1496,1,0,0,0,1,0,0,32,7
1058,1,0,0,0,1,0,0,29,7
611,1,0,0,0,1,0,0,45,7
619,1,0,0,0,1,0,0,20,7
884,1,0,0,0,1,0,0,47,7
1264,1,0,0,0,1,0,0,29,7
731,1,0,0,0,1,0,0,29,7
171,1,0,0,0,1,0,0,55,7
487,0,1,0,0,1,0,0,32,7
865,0,1,0,0,1,0,0,34,7
448,1,0,0,0,1,0,0,54,7
365,1,0,0,0,1,0,0,49,7
925,1,0,0,0,1,0,0,27,7
15,0,0,0,1,1,0,0,39,7
1190,0,1,0,0,1,0,0,31,7
891,0,1,0,0,1,0,0,26,7
449,0,1,0,0,1,0,0,39,7
849,0,1,0,0,1,0,0,56,7
329,0,1,0,0,1,0,0,27,7
449,0,1,0,0,1,0,0,31,7
1139,0,1,0,0,1,0,0,28,7
1576,0,1,0,0,1,0,0,25,7
579,0,1,0,0,1,0,0,40,7
1479,1,0,0,0,1,0,0,33,7
414,0,1,0,0,1,0,0,26,7
912,0,0,0,1,1,0,0,23,7
371,0,1,0,0,1,0,0,38,7
390,1,0,0,0,1,0,0,45,7
330,1,0,0,0,1,0,0,24,7
377,1,0,0,0,1,0,0,39,7
544,0,1,0,0,1,0,0,21,7
836,0,1,0,0,1,0,0,29,7
239,1,0,0,0,1,0,0,41,7
715,1,0,0,0,1,0,0,28,7
753,0,1,0,0,1,0,0,31,7
399,0,0,0,1,1,0,0,47,7
609,0,1,0,0,1,0,0,28,7
513,0,1,0,0,1,0,0,25,7
496,0,1,0,0,1,0,0,28,7
332,1,0,0,0,1,0,0,25,7
1221,1,0,0,0,1,0,0,47,7
340,1,0,0,0,1,0,0,38,7
409,1,0,0,0,1,0,0,24,7
1446,0,1,0,0,1,0,0,28,7
473,0,0,0,1,1,0,0,47,7
1720,0,1,0,0,1,0,0,47,7
828,1,0,0,0,1,0,0,25,7
264,1,0,0,0,1,0,0,30,7
724,0,1,0,0,1,0,0,31,7
1019,1,0,0,0,1,0,0,50,7
710,0,1,0,0,1,0,0,30,7
963,1,0,0,0,1,0,0,39,7
169,0,1,0,0,1,0,0,40,7
355,1,0,0,0,1,0,0,20,7
425,0,1,0,0,1,0,0,22,7
541,1,0,0,0,1,0,0,24,7
2765,0,1,0,0,1,0,0,30,7
1750,1,0,0,0,1,0,0,51,7
122,0,1,0,0,1,0,0,31,7
251,0,1,0,0,1,0,0,42,7
396,1,0,0,0,1,0,0,40,7
321,0,1,0,0,1,0,0,25,7
418,1,0,0,0,1,0,0,49,7
743,0,1,0,0,1,0,0,24,7
1453,0,1,0,0,1,0,0,25,7
935,1,0,0,0,1,0,0,48,7
807,1,0,0,0,1,0,0,36,7
560,0,1,0,0,1,0,0,26,7
789,0,1,0,0,1,0,0,38,7
788,0,1,0,0,1,0,0,56,7
908,0,1,0,0,1,0,0,50,7
1238,1,0,0,0,1,0,0,56,7
835,1,0,0,0,1,0,0,31,7
1379,0,1,0,0,1,0,0,23,7
424,1,0,0,0,1,0,0,50,7
748,0,1,0,0,1,0,0,25,7
1196,1,0,0,0,1,0,0,33,7
629,1,0,0,0,1,0,0,24,7
520,1,0,0,0,1,0,0,29,7
452,0,1,0,0,1,0,0,42,7
1343,0,1,0,0,1,0,0,39,7
973,0,1,0,0,1,0,0,24,7
1381,0,1,0,0,1,0,0,35,7
197,0,1,0,0,1,0,0,21,7
343,1,0,0,0,1,0,0,37,7
541,1,0,0,0,1,0,0,57,7
1691,0,1,0,0,1,0,0,47,7
1524,0,1,0,0,1,0,0,47,7
493,0,1,0,0,1,0,0,29,7
245,0,1,0,0,1,0,0,45,7
323,0,1,0,0,1,0,0,30,7
392,0,0,0,1,1,0,0,27,7
369,0,1,0,0,1,0,0,30,7
714,0,1,0,0,1,0,0,32,7
486,0,1,0,0,1,0,0,48,7
1139,0,1,0,0,1,0,0,41,7
360,1,0,0,0,1,0,0,57,7
501,0,1,0,0,1,0,0,24,7
643,0,1,0,0,1,0,0,47,7
546,0,1,0,0,1,0,0,31,7
364,0,1,0,0,1,0,0,48,7
258,0,1,0,0,1,0,0,34,7
635,0,1,0,0,1,0,0,55,7
397,0,1,0,0,1,0,0,55,7
270,0,1,0,0,1,0,0,27,7
363,1,0,0,0,1,0,0,41,7
624,0,1,0,0,1,0,0,23,7
635,0,1,0,0,1,0,0,51,7
481,1,0,0,0,1,0,0,24,7
195,1,0,0,0,1,0,0,34,7
794,1,0,0,0,1,0,0,35,7
421,0,1,0,0,1,0,0,24,7
695,0,1,0,0,1,0,0,32,7
602,0,1,0,0,1,0,0,29,7
329,0,1,0,0,1,0,0,19,7
377,1,0,0,0,1,0,0,22,7
316,0,1,0,0,1,0,0,50,7
1324,1,0,0,0,1,0,0,47,7
328,0,1,0,0,1,0,0,30,7
3337,1,0,0,0,1,0,0,53,7
817,0,1,0,0,1,0,0,32,7
654,0,1,0,0,1,0,0,32,7
699,0,1,0,0,1,0,0,38,7
942,1,0,0,0,1,0,0,60,7
588,0,1,0,0,1,0,0,24,7
998,0,1,0,0,1,0,0,48,7
456,1,0,0,0,1,0,0,26,7
504,0,1,0,0,1,0,0,34,7
553,1,0,0,0,1,0,0,47,7
4059,1,0,0,0,1,0,0,29,7
574,1,0,0,0,1,0,0,57,7
334,1,0,0,0,1,0,0,49,7
4430,1,0,0,0,1,0,0,42,7
681,1,0,0,0,1,0,0,26,7
665,1,0,0,0,1,0,0,43,7
619,1,0,0,0,1,0,0,49,7
842,0,1,0,0,1,0,0,22,7
596,1,0,0,0,1,0,0,25,7
701,0,1,0,0,1,0,0,48,7
411,1,0,0,0,1,0,0,37,7
488,0,1,0,0,1,0,0,49,7
234,0,1,0,0,1,0,0,46,7
210,0,1,0,0,1,0,0,29,7
1682,1,0,0,0,1,0,0,24,7
1615,0,1,0,0,1,0,0,34,7
949,1,0,0,0,1,0,0,37,7
478,0,1,0,0,1,0,0,46,7
2093,0,1,0,0,1,0,0,31,7
268,0,1,0,0,1,0,0,57,7
559,1,0,0,0,1,0,0,42,7
1214,1,0,0,0,1,0,0,24,7
351,0,1,0,0,1,0,0,26,7
18,0,1,0,0,1,0,0,47,7
324,1,0,0,0,1,0,0,31,7
634,0,1,0,0,1,0,0,52,7
332,1,0,0,0,1,0,0,52,7
297,0,1,0,0,1,0,0,46,7
382,1,0,0,0,1,0,0,65,7
816,0,1,0,0,1,0,0,35,7
5,0,1,0,0,1,0,0,45,7
1388,1,0,0,0,1,0,0,31,7
319,1,0,0,0,1,0,0,30,7
426,1,0,0,0,1,0,0,34,7
350,1,0,0,0,1,0,0,25,7
282,0,1,0,0,1,0,0,45,7
367,0,1,0,0,1,0,0,32,7
452,1,0,0,0,1,0,0,24,7
605,0,1,0,0,1,0,0,24,7
257,1,0,0,0,1,0,0,24,7
958,1,0,0,0,1,0,0,20,7
681,1,0,0,0,1,0,0,26,7
621,1,0,0,0,1,0,0,50,7
756,0,1,0,0,1,0,0,23,7
791,0,1,0,0,1,0,0,24,7
339,0,1,0,0,1,0,0,22,7
450,0,1,0,0,1,0,0,21,7
621,0,1,0,0,1,0,0,52,7
428,1,0,0,0,1,0,0,47,7
361,1,0,0,0,1,0,0,25,7
1158,0,1,0,0,1,0,0,32,7
1090,0,1,0,0,1,0,0,28,7
1748,0,1,0,0,1,0,0,27,7
310,1,0,0,0,1,0,0,24,7
550,1,0,0,0,1,0,0,30,7
623,1,0,0,0,1,0,0,39,7
200,1,0,0,0,1,0,0,28,7
462,0,1,0,0,1,0,0,39,7
829,1,0,0,0,1,0,0,47,7
125,0,1,0,0,1,0,0,50,7
383,0,1,0,0,1,0,0,43,7
993,1,0,0,0,1,0,0,28,7
515,1,0,0,0,1,0,0,22,7
343,1,0,0,0,1,0,0,51,7
717,1,0,0,0,1,0,0,36,7
743,0,1,0,0,1,0,0,34,7
420,1,0,0,0,1,0,0,43,7
462,0,1,0,0,1,0,0,24,7
651,1,0,0,0,1,0,0,42,7
317,1,0,0,0,1,0,0,49,7
226,0,1,0,0,1,0,0,20,7
329,1,0,0,0,1,0,0,54,7
687,0,1,0,0,1,0,0,30,7
665,1,0,0,0,1,0,0,44,7
836,0,1,0,0,1,0,0,56,7
506,1,0,0,0,1,0,0,28,7
1060,0,1,0,0,1,0,0,44,7
421,1,0,0,0,1,0,0,24,7
401,0,1,0,0,1,0,0,22,7
600,0,1,0,0,1,0,0,32,7
175,0,0,0,1,1,0,0,22,7
835,1,0,0,0,1,0,0,24,7
558,0,1,0,0,1,0,0,38,7
474,0,1,0,0,1,0,0,21,7
376,1,0,0,0,1,0,0,30,7
1207,1,0,0,0,1,0,0,42,7
1768,0,1,0,0,1,0,0,47,7
256,0,1,0,0,1,0,0,29,7
547,1,0,0,0,1,0,0,35,7
324,1,0,0,0,1,0,0,29,7
644,0,1,0,0,1,0,0,33,7
340,1,0,0,0,1,0,0,27,7
415,1,0,0,0,1,0,0,34,7
650,0,1,0,0,1,0,0,52,7
171,0,1,0,0,1,0,0,34,7
197,1,0,0,0,1,0,0,23,7
1130,0,1,0,0,1,0,0,24,7
543,1,0,0,0,1,0,0,28,7
1468,0,1,0,0,1,0,0,58,7
799,1,0,0,0,1,0,0,40,7
1226,0,1,0,0,1,0,0,23,7
260,0,1,0,0,1,0,0,35,7
608,0,1,0,0,1,0,0,32,7
247,0,0,0,1,1,0,0,27,7
1500,1,0,0,0,1,0,0,27,7
570,0,1,0,0,1,0,0,32,7
307,1,0,0,0,1,0,0,55,7
939,0,1,0,0,1,0,0,30,7
1236,0,1,0,0,1,0,0,47,7
460,0,1,0,0,1,0,0,55,7
522,1,0,0,0,1,0,0,27,7
248,0,1,0,0,1,0,0,33,7
738,0,1,0,0,1,0,0,35,7
937,0,1,0,0,1,0,0,27,7
1416,0,1,0,0,1,0,0,49,7
629,0,1,0,0,1,0,0,50,7
878,1,0,0,0,1,0,0,57,7
1022,1,0,0,0,1,0,0,24,7
692,1,0,0,0,1,0,0,35,7
349,0,1,0,0,1,0,0,39,7
926,0,1,0,0,1,0,0,25,7
322,1,0,0,0,1,0,0,50,7
471,0,1,0,0,1,0,0,25,7
649,1,0,0,0,1,0,0,24,7
899,1,0,0,0,1,0,0,56,7
757,0,1,0,0,1,0,0,36,7
392,0,1,0,0,1,0,0,20,7
353,1,0,0,0,1,0,0,47,7
568,1,0,0,0,1,0,0,58,7
670,0,1,0,0,1,0,0,49,7
481,1,0,0,0,1,0,0,30,7
582,0,1,0,0,1,0,0,54,7
217,0,1,0,0,1,0,0,28,7
1819,0,1,0,0,1,0,0,56,7
207,0,0,0,1,1,0,0,34,7
183,1,0,0,0,1,0,0,34,7
583,1,0,0,0,1,0,0,46,7
1257,0,1,0,0,1,0,0,25,7
2469,1,0,0,0,1,0,0,35,7
210,0,1,0,0,1,0,0,26,7
217,0,1,0,0,1,0,0,21,7
419,1,0,0,0,1,0,0,42,7
297,1,0,0,0,1,0,0,36,7
1090,0,1,0,0,1,0,0,23,7
645,0,1,0,0,1,0,0,38,7
423,0,1,0,0,1,0,0,38,7
724,0,1,0,0,1,0,0,41,7
482,1,0,0,0,1,0,0,24,7
274,0,1,0,0,1,0,0,25,7
179,0,1,0,0,1,0,0,25,7
1026,0,1,0,0,1,0,0,20,7
366,0,1,0,0,1,0,0,36,7
402,0,1,0,0,1,0,0,29,7
1185,0,1,0,0,1,0,0,27,7
318,0,1,0,0,1,0,0,25,7
585,1,0,0,0,1,0,0,26,7
589,0,1,0,0,1,0,0,26,7
1597,1,0,0,0,1,0,0,27,7
442,0,1,0,0,1,0,0,25,7
685,0,1,0,0,1,0,0,52,7
166,0,1,0,0,1,0,0,29,7
914,1,0,0,0,1,0,0,23,7
801,1,0,0,0,1,0,0,29,7
469,0,1,0,0,1,0,0,33,7
1212,0,1,0,0,1,0,0,44,7
394,0,1,0,0,1,0,0,28,7
701,1,0,0,0,1,0,0,47,7
342,1,0,0,0,1,0,0,58,7
1728,0,1,0,0,1,0,0,26,7
1775,0,1,0,0,1,0,0,30,7
527,1,0,0,0,1,0,0,29,7
326,1,0,0,0,1,0,0,55,7
1303,1,0,0,0,1,0,0,36,7
932,0,1,0,0,1,0,0,45,7
1191,1,0,0,0,1,0,0,52,7
443,1,0,0,0,1,0,0,23,7
779,0,0,0,1,1,0,0,32,7
329,1,0,0,0,1,0,0,39,7
427,0,1,0,0,1,0,0,22,7
399,0,1,0,0,1,0,0,42,7
201,0,1,0,0,1,0,0,35,7
577,1,0,0,0,1,0,0,32,7
1200,1,0,0,0,1,0,0,31,7
767,0,1,0,0,1,0,0,21,7
546,0,1,0,0,1,0,0,55,7
1497,0,1,0,0,1,0,0,57,7
478,0,1,0,0,1,0,0,36,7
836,0,0,0,1,1,0,0,30,7
353,1,0,0,0,1,0,0,27,7
700,0,1,0,0,1,0,0,23,7
789,1,0,0,0,1,0,0,28,7
895,0,1,0,0,1,0,0,50,7
1059,0,1,0,0,1,0,0,28,7
960,0,1,0,0,1,0,0,60,7
688,0,1,0,0,1,0,0,34,7
341,1,0,0,0,1,0,0,35,7
1970,1,0,0,0,1,0,0,34,7
344,0,0,0,1,1,0,0,26,7
110,1,0,0,0,1,0,0,46,7
4,1,0,0,0,1,0,0,21,7
950,0,1,0,0,1,0,0,36,7
382,1,0,0,0,1,0,0,30,7
195,0,1,0,0,1,0,0,29,7
229,1,0,0,0,1,0,0,43,7
368,1,0,0,0,1,0,0,25,7
632,0,1,0,0,1,0,0,32,7
1965,0,1,0,0,1,0,0,41,7
1044,0,1,0,0,1,0,0,32,7
746,1,0,0,0,1,0,0,32,7
909,0,1,0,0,1,0,0,35,7
1506,0,1,0,0,1,0,0,34,7
667,0,1,0,0,1,0,0,37,7
503,1,0,0,0,1,0,0,48,7
338,1,0,0,0,1,0,0,30,7
445,0,1,0,0,1,0,0,55,7
286,0,1,0,0,1,0,0,29,7
613,0,1,0,0,1,0,0,25,7
645,1,0,0,0,1,0,0,26,7
309,1,0,0,0,1,0,0,54,7
382,0,1,0,0,1,0,0,23,7
424,0,1,0,0,1,0,0,25,7
1260,0,1,0,0,1,0,0,23,7
802,1,0,0,0,1,0,0,35,7
765,0,1,0,0,1,0,0,26,7
930,1,0,0,0,1,0,0,35,7
422,0,0,0,1,1,0,0,26,7
405,1,0,0,0,1,0,0,29,7
333,1,0,0,0,1,0,0,29,7
612,0,1,0,0,1,0,0,52,7
252,1,0,0,0,1,0,0,24,7
709,0,1,0,0,1,0,0,27,7
703,0,1,0,0,1,0,0,25,7
458,1,0,0,0,1,0,0,41,7
606,1,0,0,0,1,0,0,53,7
321,0,1,0,0,1,0,0,32,7
575,0,1,0,0,1,0,0,36,7
2849,0,1,0,0,1,0,0,25,7
700,1,0,0,0,1,0,0,35,7
6714,0,1,0,0,1,0,0,50,7
580,0,1,0,0,1,0,0,32,7
281,1,0,0,0,1,0,0,20,7
1347,1,0,0,0,1,0,0,25,7
323,1,0,0,0,1,0,0,28,7
620,0,1,0,0,1,0,0,27,7
784,0,1,0,0,1,0,0,23,7
1282,0,1,0,0,1,0,0,29,7
704,0,1,0,0,1,0,0,34,7
1154,0,1,0,0,1,0,0,33,7
300,1,0,0,0,1,0,0,35,7
1067,1,0,0,0,1,0,0,32,7
245,1,0,0,0,1,0,0,24,7
727,0,1,0,0,1,0,0,55,7
825,1,0,0,0,1,0,0,41,7
332,1,0,0,0,1,0,0,29,7
519,1,0,0,0,1,0,0,25,7
1229,0,1,0,0,1,0,0,26,7
1380,0,1,0,0,1,0,0,41,7
471,0,1,0,0,1,0,0,22,7
657,1,0,0,0,1,0,0,35,7
979,0,1,0,0,1,0,0,25,7
784,0,1,0,0,1,0,0,42,7
524,0,1,0,0,1,0,0,58,7
270,0,1,0,0,1,0,0,25,7
63,1,0,0,0,1,0,0,35,7
1197,0,1,0,0,1,0,0,33,7
1278,0,1,0,0,1,0,0,45,7
1066,1,0,0,0,1,0,0,28,7
315,0,1,0,0,1,0,0,34,7
909,1,0,0,0,1,0,0,23,7
479,0,1,0,0,1,0,0,34,7
811,1,0,0,0,1,0,0,34,7
741,0,1,0,0,1,0,0,30,7
222,1,0,0,0,1,0,0,55,7
390,0,1,0,0,1,0,0,39,7
422,1,0,0,0,1,0,0,27,7
1442,0,1,0,0,1,0,0,52,7
270,0,1,0,0,1,0,0,30,7
1031,0,1,0,0,1,0,0,45,7
414,0,1,0,0,1,0,0,42,7
479,1,0,0,0,1,0,0,30,7
535,0,1,0,0,1,0,0,32,7
996,1,0,0,0,1,0,0,33,7
426,1,0,0,0,1,0,0,56,7
516,1,0,0,0,1,0,0,23,7
367,1,0,0,0,1,0,0,43,7
827,0,1,0,0,1,0,0,49,7
1872,0,1,0,0,1,0,0,57,7
753,1,0,0,0,1,0,0,55,7
513,0,1,0,0,1,0,0,36,7
275,1,0,0,0,1,0,0,23,7
995,1,0,0,0,1,0,0,24,7
1035,1,0,0,0,1,0,0,32,7
327,1,0,0,0,1,0,0,37,7
887,1,0,0,0,1,0,0,25,7
496,1,0,0,0,1,0,0,25,7
968,0,1,0,0,1,0,0,24,7
548,0,1,0,0,1,0,0,25,7
422,0,0,0,1,1,0,0,47,7
282,0,1,0,0,1,0,0,30,7
1147,1,0,0,0,1,0,0,49,7
538,0,1,0,0,1,0,0,60,7
742,0,1,0,0,1,0,0,56,7
443,0,1,0,0,1,0,0,36,7
552,1,0,0,0,1,0,0,38,7
1085,0,1,0,0,1,0,0,44,7
1159,0,1,0,0,1,0,0,21,7
115,1,0,0,0,1,0,0,46,7
457,0,1,0,0,1,0,0,38,7
1312,0,1,0,0,1,0,0,30,7
980,0,1,0,0,1,0,0,27,7
397,1,0,0,0,1,0,0,20,7
1131,0,1,0,0,1,0,0,30,7
832,1,0,0,0,1,0,0,44,7
1463,1,0,0,0,1,0,0,35,7
1305,1,0,0,0,1,0,0,57,7
10312,1,0,0,0,1,0,0,33,7
416,1,0,0,0,1,0,0,32,7
542,1,0,0,0,1,0,0,44,7
446,0,1,0,0,1,0,0,23,7
1013,1,0,0,0,1,0,0,27,7
688,1,0,0,0,1,0,0,29,7
590,1,0,0,0,1,0,0,27,7
1689,0,1,0,0,1,0,0,25,7
526,1,0,0,0,1,0,0,34,7
383,0,1,0,0,1,0,0,32,7
375,1,0,0,0,1,0,0,45,7
717,0,1,0,0,1,0,0,42,7
892,1,0,0,0,1,0,0,29,7
466,1,0,0,0,1,0,0,45,7
356,0,1,0,0,1,0,0,27,7
560,1,0,0,0,1,0,0,35,7
833,0,1,0,0,1,0,0,25,7
898,0,1,0,0,1,0,0,25,7
866,1,0,0,0,1,0,0,26,7
606,0,1,0,0,1,0,0,44,7
732,1,0,0,0,1,0,0,29,7
1217,1,0,0,0,1,0,0,51,7
306,1,0,0,0,1,0,0,24,7
554,0,1,0,0,1,0,0,57,7
695,1,0,0,0,1,0,0,42,7
931,0,1,0,0,1,0,0,28,7
381,0,1,0,0,1,0,0,20,7
589,1,0,0,0,1,0,0,38,7
599,0,1,0,0,1,0,0,30,7
1203,0,1,0,0,1,0,0,49,7
879,1,0,0,0,1,0,0,23,7
348,0,0,0,1,1,0,0,31,7
485,1,0,0,0,1,0,0,50,7
573,1,0,0,0,1,0,0,39,7
574,0,1,0,0,1,0,0,28,7
798,0,1,0,0,1,0,0,34,7
321,1,0,0,0,1,0,0,48,7
1254,0,1,0,0,1,0,0,31,7
566,0,1,0,0,1,0,0,28,7
523,1,0,0,0,1,0,0,34,7
763,0,1,0,0,1,0,0,30,7
540,0,1,0,0,1,0,0,47,7
904,0,1,0,0,1,0,0,25,7
435,1,0,0,0,1,0,0,37,7
1040,0,1,0,0,1,0,0,17,7
410,1,0,0,0,1,0,0,28,7
214,1,0,0,0,1,0,0,54,7
778,0,1,0,0,1,0,0,60,7
1070,0,1,0,0,1,0,0,23,7
5,1,0,0,0,1,0,0,26,7
381,1,0,0,0,1,0,0,57,7
491,1,0,0,0,1,0,0,32,7
274,0,1,0,0,1,0,0,35,7
1024,0,1,0,0,1,0,0,20,7
1047,1,0,0,0,1,0,0,27,7
238,1,0,0,0,1,0,0,56,7
431,0,1,0,0,1,0,0,63,7
337,0,1,0,0,1,0,0,23,7
918,1,0,0,0,1,0,0,45,7
842,1,0,0,0,1,0,0,24,7
398,0,1,0,0,1,0,0,30,7
348,1,0,0,0,1,0,0,59,7
1489,1,0,0,0,1,0,0,33,7
418,0,1,0,0,1,0,0,20,7
626,0,1,0,0,1,0,0,55,7
1199,0,1,0,0,1,0,0,43,7
336,0,1,0,0,1,0,0,23,7
435,0,1,0,0,1,0,0,29,7
191,1,0,0,0,1,0,0,32,7
280,1,0,0,0,1,0,0,38,7
601,1,0,0,0,1,0,0,44,7
1497,1,0,0,0,1,0,0,45,7
135,0,1,0,0,1,0,0,23,7
1380,1,0,0,0,1,0,0,25,7
457,0,1,0,0,1,0,0,21,7
362,0,1,0,0,1,0,0,26,7
1303,0,1,0,0,1,0,0,51,7
1475,0,1,0,0,1,0,0,17,7
1519,0,1,0,0,1,0,0,26,7
493,0,1,0,0,1,0,0,65,7
256,1,0,0,0,1,0,0,25,7
621,1,0,0,0,1,0,0,36,7
376,0,1,0,0,1,0,0,32,7
1463,0,1,0,0,1,0,0,38,7
550,0,1,0,0,1,0,0,27,7
335,0,1,0,0,1,0,0,65,7
238,1,0,0,0,1,0,0,27,7
330,0,1,0,0,1,0,0,32,7
477,1,0,0,0,1,0,0,23,7
436,0,1,0,0,1,0,0,38,7
775,0,1,0,0,1,0,0,25,7
665,0,1,0,0,1,0,0,33,7
339,0,1,0,0,1,0,0,45,7
241,0,1,0,0,1,0,0,28,7
348,0,1,0,0,1,0,0,38,7
1356,1,0,0,0,1,0,0,43,7
374,1,0,0,0,1,0,0,27,7
265,1,0,0,0,1,0,0,38,7
478,0,1,0,0,1,0,0,57,7
2428,0,1,0,0,1,0,0,33,7
723,0,1,0,0,1,0,0,53,7
504,0,1,0,0,1,0,0,26,7
380,1,0,0,0,1,0,0,26,7
695,0,1,0,0,1,0,0,32,7
345,0,1,0,0,1,0,0,31,7
388,0,1,0,0,1,0,0,44,7
1309,0,1,0,0,1,0,0,17,7
1477,0,1,0,0,1,0,0,41,7
820,1,0,0,0,1,0,0,46,7
173,1,0,0,0,1,0,0,28,7
708,0,1,0,0,1,0,0,39,7
491,0,1,0,0,1,0,0,27,7
230,0,1,0,0,1,0,0,28,7
661,0,1,0,0,1,0,0,38,7
1073,1,0,0,0,1,0,0,30,7
403,0,1,0,0,1,0,0,47,7
826,0,1,0,0,1,0,0,33,7
203,0,1,0,0,1,0,0,33,7
372,0,1,0,0,1,0,0,47,7
316,1,0,0,0,1,0,0,29,7
428,1,0,0,0,1,0,0,25,7
499,0,1,0,0,1,0,0,25,7
735,1,0,0,0,1,0,0,47,7
282,1,0,0,0,1,0,0,28,7
213,0,1,0,0,1,0,0,43,7
347,0,1,0,0,1,0,0,62,7
721,1,0,0,0,1,0,0,26,7
454,1,0,0,0,1,0,0,26,7
773,1,0,0,0,1,0,0,29,7
577,1,0,0,0,0,1,1,44,2
1384,1,0,0,0,0,1,1,58,2
503,1,0,0,0,0,1,1,44,2
1720,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,0,32,2
614,1,0,0,0,0,1,0,26,2
976,1,0,0,0,0,1,1,28,2
1017,1,0,0,0,0,1,0,25,2
905,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,0,24,2
883,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,37,2
1268,1,0,0,0,0,1,1,29,2
573,1,0,0,0,0,1,0,23,2
184,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,0,27,2
188,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,41,2
277,1,0,0,0,0,1,0,55,2
1445,1,0,0,0,0,1,0,49,2
379,1,0,0,0,0,1,1,40,2
1164,1,0,0,0,0,1,1,24,2
722,1,0,0,0,0,1,0,21,2
430,1,0,0,0,0,1,0,25,2
606,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,26,2
663,1,0,0,0,0,1,0,25,2
1151,1,0,0,0,0,1,1,30,2
585,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,1,24,2
529,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,0,45,2
159,1,0,0,0,0,1,1,37,2
498,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,0,44,2
491,1,0,0,0,0,1,0,29,2
908,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,1,60,2
737,1,0,0,0,0,1,0,34,2
15823,1,0,0,0,0,1,1,21,2
570,1,0,0,0,0,1,0,28,2
763,1,0,0,0,0,1,1,36,2
774,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,36,2
749,1,0,0,0,0,1,0,28,2
491,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,20,2
160,1,0,0,0,0,1,1,29,2
220,1,0,0,0,0,1,1,50,2
318,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,32,2
1444,1,0,0,0,0,1,0,30,2
791,1,0,0,0,0,1,0,42,2
420,1,0,0,0,0,1,1,35,2
158,1,0,0,0,0,1,1,29,2
307,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,0,30,2
1311,1,0,0,0,0,1,1,32,2
413,1,0,0,0,0,1,0,42,2
1197,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,18,2
340,1,0,0,0,0,1,1,66,2
1143,1,0,0,0,0,1,0,34,2
1361,1,0,0,0,0,1,1,28,2
716,1,0,0,0,0,1,1,23,2
1148,1,0,0,0,0,1,1,27,2
1620,1,0,0,0,0,1,1,38,2
140,1,0,0,0,0,1,0,21,2
