"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
395,0,1,0,0,1,0,0,26,8
215,0,1,0,0,1,0,0,26,8
494,0,1,0,0,1,0,1,27,8
248,0,1,0,0,1,0,1,23,8
614,0,1,0,0,1,0,0,32,8
1569,0,1,0,0,1,0,0,25,8
1130,0,1,0,0,1,0,1,26,8
761,0,1,0,0,1,0,1,29,8
641,0,1,0,0,1,0,1,28,8
271,0,1,0,0,1,0,1,34,8
482,0,1,0,0,1,0,1,26,8
321,0,1,0,0,1,0,0,32,8
5,0,1,0,0,1,0,1,30,8
411,0,1,0,0,1,0,1,34,8
1664,1,0,0,0,0,1,0,42,2
1310,1,0,0,0,0,1,0,43,2
452,1,0,0,0,0,1,0,35,2
236,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,1,27,2
671,1,0,0,0,0,1,0,31,2
474,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,23,2
1316,1,0,0,0,0,1,1,66,2
711,1,0,0,0,0,1,0,35,2
40,1,0,0,0,0,1,1,47,2
377,1,0,0,0,0,1,0,55,2
694,1,0,0,0,0,1,0,26,2
724,1,0,0,0,0,1,0,29,2
1876,1,0,0,0,0,1,1,24,2
1176,1,0,0,0,0,1,0,29,2
845,1,0,0,0,0,1,0,28,2
1004,1,0,0,0,0,1,1,38,2
398,1,0,0,0,0,1,1,19,2
753,1,0,0,0,0,1,0,43,2
878,1,0,0,0,0,1,0,25,2
209,1,0,0,0,0,1,1,40,2
1423,1,0,0,0,0,1,0,42,2
185,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,29,2
370,1,0,0,0,0,1,1,57,2
279,1,0,0,0,0,1,1,27,2
965,1,0,0,0,0,1,0,31,2
306,1,0,0,0,0,1,1,31,2
164,1,0,0,0,0,1,1,28,2
242,1,0,0,0,0,1,0,28,2
284,1,0,0,0,0,1,1,40,2
372,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,1,37,2
251,1,0,0,0,0,1,0,38,2
1236,1,0,0,0,0,1,0,25,2
1077,1,0,0,0,0,1,0,43,2
428,1,0,0,0,0,1,1,25,2
331,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,1,26,2
451,1,0,0,0,0,1,0,39,2
556,1,0,0,0,0,1,1,36,2
277,1,0,0,0,0,1,1,23,2
268,1,0,0,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
1428,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,28,2
1447,1,0,0,0,0,1,0,25,2
115,1,0,0,0,0,1,1,27,2
499,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,0,30,2
283,1,0,0,0,0,1,1,28,2
306,1,0,0,0,0,1,1,35,2
166,1,0,0,0,0,1,1,20,2
83,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,1,23,2
372,1,0,0,0,0,1,0,34,2
576,1,0,0,0,0,1,0,25,2
355,1,0,0,0,0,1,1,45,2
274,1,0,0,0,0,1,1,24,2
261,1,0,0,0,0,1,1,31,2
189,1,0,0,0,0,1,1,30,2
1711,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,0,29,2
639,1,0,0,0,0,1,0,23,2
957,1,0,0,0,0,1,1,24,2
475,1,0,0,0,0,1,1,31,2
145,1,0,0,0,0,1,0,32,2
302,1,0,0,0,0,1,1,26,2
296,1,0,0,0,0,1,0,29,2
1243,1,0,0,0,0,1,1,28,2
444,1,0,0,0,0,1,0,25,2
885,1,0,0,0,0,1,1,36,2
855,1,0,0,0,0,1,1,32,2
846,1,0,0,0,0,1,0,42,2
422,1,0,0,0,0,1,1,26,2
665,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,29,2
1252,1,0,0,0,0,1,1,66,2
1119,1,0,0,0,0,1,0,33,2
424,1,0,0,0,0,1,1,30,2
239,1,0,0,0,0,1,0,29,2
848,1,0,0,0,0,1,1,24,2
561,1,0,0,0,0,1,1,25,2
747,1,0,0,0,0,1,1,28,2
463,1,0,0,0,0,1,1,36,2
652,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,0,37,2
1422,1,0,0,0,0,1,0,65,2
857,1,0,0,0,0,1,1,26,2
791,1,0,0,0,0,1,0,42,2
790,1,0,0,0,0,1,1,36,2
263,1,0,0,0,0,1,1,48,2
1331,1,0,0,0,0,1,0,56,2
7454,1,0,0,0,0,1,0,24,2
460,1,0,0,0,0,1,1,53,2
255,1,0,0,0,0,1,0,25,2
988,1,0,0,0,0,1,1,31,2
248,1,0,0,0,0,1,1,23,2
1127,1,0,0,0,0,1,1,45,2
219,1,0,0,0,0,1,1,30,2
784,1,0,0,0,0,1,0,59,2
2058,1,0,0,0,0,1,0,30,2
900,1,0,0,0,0,1,1,56,2
345,1,0,0,0,0,1,0,27,2
4674,1,0,0,0,0,1,0,42,2
874,1,0,0,0,0,1,0,27,2
389,1,0,0,0,0,1,1,29,2
694,1,0,0,0,0,1,0,42,2
329,1,0,0,0,0,1,1,52,2
292,1,0,0,0,0,1,1,35,2
346,1,0,0,0,0,1,1,50,2
424,1,0,0,0,0,1,1,29,2
766,1,0,0,0,0,1,1,33,2
773,1,0,0,0,0,1,1,54,2
349,1,0,0,0,0,1,1,23,2
193,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,0,36,2
218,1,0,0,0,0,1,1,26,2
166,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,25,2
396,1,0,0,0,0,1,0,47,2
250,1,0,0,0,0,1,1,34,2
6,1,0,0,0,0,1,1,55,2
467,1,0,0,0,0,1,1,42,2
821,1,0,0,0,0,1,1,24,2
454,1,0,0,0,0,1,0,33,2
461,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,39,2
1601,1,0,0,0,0,1,1,40,2
217,1,0,0,0,0,1,1,42,2
328,1,0,0,0,0,1,1,30,2
2995,1,0,0,0,0,1,1,35,2
564,1,0,0,0,0,1,0,47,2
654,1,0,0,0,0,1,1,36,2
190,1,0,0,0,0,1,0,47,2
460,1,0,0,0,0,1,1,41,2
408,1,0,0,0,0,1,0,23,2
1105,1,0,0,0,0,1,0,30,2
1707,1,0,0,0,0,1,0,37,2
1039,1,0,0,0,0,1,1,43,2
435,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,0,49,2
932,1,0,0,0,0,1,0,24,2
489,1,0,0,0,0,1,1,59,2
1986,1,0,0,0,0,1,1,31,2
544,1,0,0,0,0,1,1,51,2
1783,1,0,0,0,0,1,1,48,2
623,1,0,0,0,0,1,1,32,2
464,1,0,0,0,0,1,1,24,2
1893,1,0,0,0,0,1,0,18,2
744,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,1,46,2
524,1,0,0,0,0,1,0,24,2
342,1,0,0,0,0,1,1,24,2
1665,1,0,0,0,0,1,1,48,2
636,1,0,0,0,0,1,1,31,2
629,1,0,0,0,0,1,0,24,2
935,1,0,0,0,0,1,0,31,2
434,1,0,0,0,0,1,1,23,2
1105,1,0,0,0,0,1,1,29,2
668,1,0,0,0,0,1,1,25,2
1277,1,0,0,0,0,1,0,36,2
1023,1,0,0,0,0,1,0,27,2
793,1,0,0,0,0,1,0,28,2
206,1,0,0,0,0,1,0,29,2
429,1,0,0,0,0,1,1,43,2
879,1,0,0,0,0,1,0,31,2
268,1,0,0,0,0,1,1,32,2
1868,1,0,0,0,0,1,1,33,2
1311,1,0,0,0,0,1,1,32,2
469,1,0,0,0,0,1,0,56,2
1280,1,0,0,0,0,1,0,30,2
1173,1,0,0,0,0,1,1,28,2
902,1,0,0,0,0,1,1,29,2
412,1,0,0,0,0,1,1,42,2
524,1,0,0,0,0,1,1,23,2
415,1,0,0,0,0,1,1,42,2
329,1,0,0,0,0,1,0,23,2
8209,1,0,0,0,0,1,1,59,2
379,1,0,0,0,0,1,0,32,2
611,1,0,0,0,0,1,1,26,2
679,1,0,0,0,0,1,1,29,2
561,1,0,0,0,0,1,0,35,2
1626,1,0,0,0,0,1,1,26,2
773,1,0,0,0,0,1,1,36,2
1197,1,0,0,0,0,1,0,49,2
568,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,0,35,2
894,1,0,0,0,0,1,0,22,2
361,1,0,0,0,0,1,1,30,2
386,1,0,0,0,0,1,0,42,2
334,1,0,0,0,0,1,0,26,2
231,1,0,0,0,0,1,0,28,2
646,1,0,0,0,0,1,0,33,2
304,1,0,0,0,0,1,0,45,2
659,1,0,0,0,0,1,0,28,2
400,1,0,0,0,0,1,0,50,2
776,1,0,0,0,0,1,0,42,2
381,1,0,0,0,0,1,0,29,2
1171,1,0,0,0,0,1,1,30,2
397,1,0,0,0,0,1,1,27,2
170,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,23,2
197,1,0,0,0,0,1,0,32,2
6567,1,0,0,0,0,1,0,49,2
426,1,0,0,0,0,1,1,31,2
149,1,0,0,0,0,1,0,25,2
3345,1,0,0,0,0,1,0,50,2
1518,1,0,0,0,0,1,1,51,2
758,1,0,0,0,0,1,0,38,2
1080,1,0,0,0,0,1,0,26,2
451,1,0,0,0,0,1,1,60,2
583,1,0,0,0,0,1,1,65,2
194,1,0,0,0,0,1,0,32,2
334,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,0,24,2
211,1,0,0,0,0,1,0,38,2
751,1,0,0,0,0,1,1,23,2
1119,1,0,0,0,0,1,1,53,2
725,1,0,0,0,0,1,1,39,2
507,1,0,0,0,0,1,0,30,2
304,1,0,0,0,0,1,1,50,2
1092,1,0,0,0,0,1,0,27,2
1484,1,0,0,0,0,1,0,31,2
200,1,0,0,0,0,1,1,32,2
373,1,0,0,0,0,1,1,26,2
406,1,0,0,0,0,1,1,40,2
350,1,0,0,0,0,1,1,35,2
713,1,0,0,0,0,1,1,37,2
473,1,0,0,0,0,1,1,39,2
566,1,0,0,0,0,1,1,42,2
362,1,0,0,0,0,1,1,23,2
864,1,0,0,0,0,1,1,23,2
1402,1,0,0,0,0,1,0,26,2
825,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,1,21,2
489,1,0,0,0,0,1,0,30,2
1031,1,0,0,0,0,1,1,34,2
685,1,0,0,0,0,1,0,50,2
270,1,0,0,0,0,1,0,53,2
655,1,0,0,0,0,1,0,33,2
298,1,0,0,0,0,1,1,26,2
673,1,0,0,0,0,1,1,25,2
554,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,0,26,2
497,1,0,0,0,0,1,1,29,2
394,1,0,0,0,0,1,1,55,2
215,1,0,0,0,0,1,0,34,2
415,1,0,0,0,0,1,1,31,2
1528,1,0,0,0,0,1,1,36,2
647,1,0,0,0,0,1,1,31,2
1755,1,0,0,0,0,1,0,31,2
307,1,0,0,0,0,1,1,40,2
647,1,0,0,0,0,1,0,21,2
725,1,0,0,0,0,1,0,28,2
1642,1,0,0,0,0,1,1,33,2
280,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,1,25,2
391,1,0,0,0,0,1,0,26,2
357,1,0,0,0,0,1,0,34,2
77,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,57,2
403,1,0,0,0,0,1,1,28,2
188,1,0,0,0,0,1,1,29,2
1114,1,0,0,0,0,1,1,32,2
788,1,0,0,0,0,1,1,34,2
1131,1,0,0,0,0,1,0,41,2
355,1,0,0,0,0,1,1,24,2
201,1,0,0,0,0,1,1,29,2
757,1,0,0,0,0,1,0,31,2
1095,1,0,0,0,0,1,0,47,2
217,1,0,0,0,0,1,0,30,2
870,1,0,0,0,0,1,1,27,2
1212,1,0,0,0,0,1,1,57,2
1089,1,0,0,0,0,1,1,43,2
955,1,0,0,0,0,1,0,28,2
421,1,0,0,0,0,1,1,40,2
174,1,0,0,0,0,1,0,27,2
960,1,0,0,0,0,1,1,34,2
534,1,0,0,0,0,1,0,33,2
470,1,0,0,0,0,1,1,35,2
1407,1,0,0,0,0,1,1,60,2
1516,1,0,0,0,0,1,0,63,2
192,1,0,0,0,0,1,0,24,2
378,1,0,0,0,0,1,0,53,2
737,1,0,0,0,0,1,0,34,2
713,1,0,0,0,0,1,1,28,2
1075,1,0,0,0,0,1,1,25,2
24033,1,0,0,0,0,1,1,41,2
613,1,0,0,0,0,1,1,31,2
563,1,0,0,0,0,1,1,61,2
471,1,0,0,0,0,1,0,25,2
233,1,0,0,0,0,1,1,31,2
541,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,1,35,2
707,1,0,0,0,0,1,1,29,2
1880,1,0,0,0,0,1,0,43,2
464,1,0,0,0,0,1,1,29,2
336,1,0,0,0,0,1,1,50,2
736,1,0,0,0,0,1,1,32,2
273,1,0,0,0,0,1,0,42,2
266,1,0,0,0,0,1,1,40,2
380,1,0,0,0,0,1,0,26,2
470,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,34,2
366,1,0,0,0,0,1,1,19,2
307,1,0,0,0,0,1,1,40,2
330,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,1,25,2
849,1,0,0,0,0,1,0,24,2
1277,1,0,0,0,0,1,0,33,2
132,1,0,0,0,0,1,0,46,2
1315,1,0,0,0,0,1,1,21,2
1094,1,0,0,0,0,1,1,38,2
977,1,0,0,0,0,1,0,41,2
1296,1,0,0,0,0,1,0,28,2
516,1,0,0,0,0,1,0,28,2
405,1,0,0,0,0,1,0,20,2
596,1,0,0,0,0,1,1,30,2
690,1,0,0,0,0,1,0,37,2
597,1,0,0,0,0,1,1,48,2
785,1,0,0,0,0,1,1,34,2
459,1,0,0,0,0,1,0,43,2
2014,1,0,0,0,0,1,0,30,2
303,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,1,28,2
1241,1,0,0,0,0,1,0,27,2
493,1,0,0,0,0,1,1,28,2
1374,1,0,0,0,0,1,0,43,2
570,1,0,0,0,0,1,1,24,2
546,1,0,0,0,0,1,1,31,2
137,1,0,0,0,0,1,1,41,2
987,1,0,0,0,0,1,0,41,2
2167,1,0,0,0,0,1,0,60,2
396,1,0,0,0,0,1,0,32,2
453,1,0,0,0,0,1,1,32,2
198,1,0,0,0,0,1,0,47,2
340,1,0,0,0,0,1,0,26,2
299,1,0,0,0,0,1,1,31,2
1861,1,0,0,0,0,1,1,45,2
516,1,0,0,0,0,1,1,28,2
261,1,0,0,0,0,1,1,47,2
272,1,0,0,0,0,1,1,24,2
808,1,0,0,0,0,1,1,35,2
702,1,0,0,0,0,1,0,28,2
2124,1,0,0,0,0,1,0,26,2
155,1,0,0,0,0,1,1,23,2
769,1,0,0,0,0,1,0,22,2
718,1,0,0,0,0,1,1,27,2
245,1,0,0,0,0,1,1,21,2
641,1,0,0,0,0,1,0,35,2
466,1,0,0,0,0,1,0,29,2
514,1,0,0,0,0,1,1,33,2
783,1,0,0,0,0,1,1,29,2
168,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,23,2
416,1,0,0,0,0,1,0,42,2
524,1,0,0,0,0,1,0,33,2
259,1,0,0,0,0,1,1,41,2
541,1,0,0,0,0,1,0,32,2
870,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,1,45,2
450,1,0,0,0,0,1,1,31,2
219,1,0,0,0,0,1,1,34,2
437,1,0,0,0,0,1,1,29,2
377,1,0,0,0,0,1,0,27,2
2052,1,0,0,0,0,1,1,29,2
219,1,0,0,0,0,1,1,20,2
636,1,0,0,0,0,1,1,24,2
1002,1,0,0,0,0,1,0,44,2
421,1,0,0,0,0,1,1,33,2
236,1,0,0,0,0,1,1,32,2
1233,1,0,0,0,0,1,0,27,2
184,1,0,0,0,0,1,1,23,2
950,1,0,0,0,0,1,1,31,2
1876,1,0,0,0,0,1,1,33,2
463,1,0,0,0,0,1,1,26,2
774,1,0,0,0,0,1,1,30,2
3316,1,0,0,0,0,1,0,49,2
801,1,0,0,0,0,1,1,19,2
555,1,0,0,0,0,1,0,32,2
991,1,0,0,0,0,1,0,28,2
376,1,0,0,0,0,1,1,21,2
798,1,0,0,0,0,1,0,24,2
1218,1,0,0,0,0,1,0,29,2
1258,1,0,0,0,0,1,1,24,2
1266,1,0,0,0,0,1,1,29,2
245,1,0,0,0,0,1,1,25,2
1121,1,0,0,0,0,1,1,58,2
495,1,0,0,0,0,1,0,33,2
349,1,0,0,0,0,1,1,70,2
44,1,0,0,0,0,1,1,33,2
842,1,0,0,0,0,1,1,43,2
1106,1,0,0,0,0,1,0,56,2
809,1,0,0,0,0,1,1,27,2
1373,1,0,0,0,0,1,1,31,2
1179,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,19,2
749,1,0,0,0,0,1,0,28,2
2275,1,0,0,0,0,1,0,27,2
231,1,0,0,0,0,1,1,53,2
1285,1,0,0,0,0,1,1,23,2
800,1,0,0,0,0,1,0,20,2
604,1,0,0,0,0,1,0,28,2
1421,1,0,0,0,0,1,0,45,2
4362,1,0,0,0,0,1,1,39,2
387,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,1,36,2
1212,1,0,0,0,0,1,1,67,2
1229,1,0,0,0,0,1,1,29,2
664,1,0,0,0,0,1,1,31,2
414,1,0,0,0,0,1,0,26,2
1616,1,0,0,0,0,1,0,39,2
914,1,0,0,0,0,1,0,31,2
470,1,0,0,0,0,1,1,36,2
641,1,0,0,0,0,1,1,34,2
298,1,0,0,0,0,1,0,35,2
409,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,0,26,2
628,1,0,0,0,0,1,0,28,2
279,1,0,0,0,0,1,1,37,2
1445,1,0,0,0,0,1,0,49,2
690,1,0,0,0,0,1,0,32,2
825,1,0,0,0,0,1,0,26,2
775,1,0,0,0,0,1,1,29,2
1078,1,0,0,0,0,1,1,66,2
706,1,0,0,0,0,1,1,45,2
462,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,0,24,2
449,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,1,32,2
209,1,0,0,0,0,1,1,42,2
1407,1,0,0,0,0,1,1,37,2
205,1,0,0,0,0,1,1,24,2
591,1,0,0,0,0,1,1,28,2
737,1,0,0,0,0,1,1,29,2
669,1,0,0,0,0,1,1,23,2
966,1,0,0,0,0,1,0,25,2
280,1,0,0,0,0,1,1,52,2
1091,1,0,0,0,0,1,0,60,2
351,1,0,0,0,0,1,0,32,2
298,1,0,0,0,0,1,0,63,2
1390,1,0,0,0,0,1,1,56,2
611,1,0,0,0,0,1,1,32,2
246,1,0,0,0,0,1,0,24,2
753,1,0,0,0,0,1,1,51,2
1082,1,0,0,0,0,1,1,27,2
7799,1,0,0,0,0,1,0,37,2
535,1,0,0,0,0,1,0,40,2
2560,1,0,0,0,0,1,0,42,2
595,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,45,2
939,1,0,0,0,0,1,0,30,2
384,1,0,0,0,0,1,1,20,2
888,1,0,0,0,0,1,1,42,2
1126,1,0,0,0,0,1,0,28,2
735,1,0,0,0,0,1,1,27,2
183,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,1,31,2
873,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,33,2
682,1,0,0,0,0,1,0,39,2
2308,1,0,0,0,0,1,0,60,2
1191,1,0,0,0,0,1,1,24,2
250,1,0,0,0,0,1,1,19,2
1599,1,0,0,0,0,1,0,31,2
715,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,0,38,2
171,1,0,0,0,0,1,1,29,2
309,1,0,0,0,0,1,0,45,2
347,1,0,0,0,0,1,0,37,2
359,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,1,32,2
566,1,0,0,0,0,1,0,37,2
211,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,27,2
1033,1,0,0,0,0,1,0,39,2
850,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,1,27,2
756,1,0,0,0,0,1,0,26,2
246,1,0,0,0,0,1,1,34,2
468,1,0,0,0,0,1,0,26,2
1345,1,0,0,0,0,1,1,53,2
185,1,0,0,0,0,1,0,22,2
377,1,0,0,0,0,1,1,21,2
419,1,0,0,0,0,1,1,47,2
307,1,0,0,0,0,1,1,24,2
488,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,35,2
1424,1,0,0,0,0,1,1,41,2
474,1,0,0,0,0,1,1,42,2
294,1,0,0,0,0,1,0,34,2
499,1,0,0,0,0,1,1,35,2
295,1,0,0,0,0,1,1,23,2
766,1,0,0,0,0,1,1,47,2
953,1,0,0,0,0,1,0,40,2
328,1,0,0,0,0,1,1,26,2
800,1,0,0,0,0,1,1,20,2
490,1,0,0,0,0,1,0,42,2
586,1,0,0,0,0,1,1,58,2
1166,1,0,0,0,0,1,1,44,2
3909,1,0,0,0,0,1,0,36,2
771,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,24,2
1167,1,0,0,0,0,1,1,21,2
2345,1,0,0,0,0,1,0,26,2
440,1,0,0,0,0,1,1,36,2
771,1,0,0,0,0,1,0,35,2
445,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,0,46,2
368,1,0,0,0,0,1,1,33,2
865,1,0,0,0,0,1,1,46,2
367,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,0,28,2
209,1,0,0,0,0,1,1,37,2
1527,1,0,0,0,0,1,0,25,2
1079,1,0,0,0,0,1,0,60,2
110709,1,0,0,0,0,1,1,35,2
776,1,0,0,0,0,1,0,36,2
569,1,0,0,0,0,1,0,22,2
395,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,28,2
770,1,0,0,0,0,1,0,43,2
294,1,0,0,0,0,1,0,31,2
803,1,0,0,0,0,1,1,21,2
414,1,0,0,0,0,1,0,32,2
293,1,0,0,0,0,1,1,50,2
436,1,0,0,0,0,1,1,25,2
631,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,30,2
337,1,0,0,0,0,1,1,31,2
509,1,0,0,0,0,1,1,62,2
753,1,0,0,0,0,1,0,31,2
702,1,0,0,0,0,1,1,20,2
1189,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,0,28,2
1052,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,23,2
389,1,0,0,0,0,1,0,38,2
606,1,0,0,0,0,1,0,25,2
969,1,0,0,0,0,1,1,59,2
451,1,0,0,0,0,1,0,23,2
705,1,0,0,0,0,1,0,33,2
204,1,0,0,0,0,1,1,28,2
237,1,0,0,0,0,1,1,50,2
267,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,0,28,2
1537,1,0,0,0,0,1,0,54,2
257,1,0,0,0,0,1,1,30,2
584,1,0,0,0,0,1,1,53,2
1634,1,0,0,0,0,1,0,27,2
448,1,0,0,0,0,1,0,30,2
224,1,0,0,0,0,1,1,27,2
551,1,0,0,0,0,1,0,28,2
1163,1,0,0,0,0,1,1,66,2
452,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,32,2
701,1,0,0,0,0,1,1,35,2
800,1,0,0,0,0,1,1,58,2
250,1,0,0,0,0,1,0,27,2
1361,1,0,0,0,0,1,1,28,2
228,1,0,0,0,0,1,0,34,2
554,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,0,37,2
430,1,0,0,0,0,1,1,29,2
341,1,0,0,0,0,1,0,63,2
135,1,0,0,0,0,1,1,22,2
835,1,0,0,0,0,1,1,26,2
1677,1,0,0,0,0,1,0,45,2
681,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,20,2
27,1,0,0,0,0,1,1,57,2
409,1,0,0,0,0,1,1,59,2
465,1,0,0,0,0,1,0,43,2
633,1,0,0,0,0,1,1,30,2
21,1,0,0,0,0,1,0,26,2
713,1,0,0,0,0,1,1,70,2
1088,1,0,0,0,0,1,1,32,2
403,1,0,0,0,0,1,1,59,2
644,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,29,2
659,1,0,0,0,0,1,0,47,2
405,1,0,0,0,0,1,1,25,2
1170,1,0,0,0,0,1,0,51,2
1025,1,0,0,0,0,1,1,37,2
347,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,0,32,2
371,1,0,0,0,0,1,1,23,2
325,1,0,0,0,0,1,1,66,2
213,1,0,0,0,0,1,1,50,2
679,1,0,0,0,0,1,0,31,2
1349,1,0,0,0,0,1,1,51,2
248,1,0,0,0,0,1,0,21,2
3281,1,0,0,0,0,1,0,43,2
751,1,0,0,0,0,1,1,51,2
306,1,0,0,0,0,1,1,43,2
518,1,0,0,0,0,1,0,55,2
1217,1,0,0,0,0,1,1,58,2
264,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,1,27,2
38,1,0,0,0,0,1,1,32,2
380,1,0,0,0,0,1,1,25,2
227,1,0,0,0,0,1,1,32,2
278,1,0,0,0,0,1,0,55,2
431,1,0,0,0,0,1,1,50,2
1074,1,0,0,0,0,1,1,36,2
464,1,0,0,0,0,1,0,30,2
294,1,0,0,0,0,1,1,20,2
943,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,29,2
971,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,21,2
741,1,0,0,0,0,1,1,36,2
399,1,0,0,0,0,1,1,45,2
440,1,0,0,0,0,1,0,30,2
420,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,1,27,2
422,1,0,0,0,0,1,0,26,2
1566,1,0,0,0,0,1,1,27,2
252,1,0,0,0,0,1,0,35,2
2019,1,0,0,0,0,1,1,31,2
1395,1,0,0,0,0,1,1,54,2
767,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,0,41,2
375,1,0,0,0,0,1,1,20,2
317,1,0,0,0,0,1,1,44,2
179,1,0,0,0,0,1,1,25,2
5997,1,0,0,0,0,1,0,36,2
431,1,0,0,0,0,1,0,41,2
441,1,0,0,0,0,1,1,20,2
966,1,0,0,0,0,1,0,23,2
724,1,0,0,0,0,1,1,21,2
278,1,0,0,0,0,1,1,37,2
729,1,0,0,0,0,1,0,42,2
207,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,1,23,2
557,1,0,0,0,0,1,1,31,2
653,1,0,0,0,0,1,0,42,2
113,1,0,0,0,0,1,0,53,2
820,1,0,0,0,0,1,1,26,2
1602,1,0,0,0,0,1,1,60,2
562,1,0,0,0,0,1,1,23,2
1093,1,0,0,0,0,1,1,27,2
1646,1,0,0,0,0,1,0,53,2
817,1,0,0,0,0,1,1,46,2
498,1,0,0,0,0,1,0,46,2
108,1,0,0,0,0,1,1,32,2
1745,1,0,0,0,0,1,1,70,2
1970,1,0,0,0,0,1,1,40,2
312,1,0,0,0,0,1,1,46,2
2044,1,0,0,0,0,1,0,30,2
508,1,0,0,0,0,1,0,27,2
1471,1,0,0,0,0,1,1,50,2
1474,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,32,2
1085,1,0,0,0,0,1,1,30,2
1028,1,0,0,0,0,1,1,27,2
682,1,0,0,0,0,1,1,29,2
214,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,47,2
579,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,40,2
205,1,0,0,0,0,1,1,26,2
821,1,0,0,0,0,1,1,66,2
1424,1,0,0,0,0,1,1,39,2
319,1,0,0,0,0,1,1,23,2
504,1,0,0,0,0,1,1,37,2
