"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
401,1,0,0,0,0,1,1,27,2
265,1,0,0,0,0,1,1,32,2
1616,1,0,0,0,0,1,0,39,2
465,1,0,0,0,0,1,1,26,2
911,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,31,2
578,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,24,2
666,1,0,0,0,0,1,0,45,2
244,1,0,0,0,0,1,1,32,2
862,1,0,0,0,0,1,1,32,2
203,1,0,0,0,0,1,0,30,2
538,1,0,0,0,0,1,0,48,2
562,1,0,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,0,39,2
992,1,0,0,0,0,1,0,27,2
833,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,47,2
548,1,0,0,0,0,1,1,31,2
800,1,0,0,0,0,1,0,20,2
1491,1,0,0,0,0,1,0,49,2
142,1,0,0,0,0,1,0,31,2
1316,1,0,0,0,0,1,1,58,2
350,1,0,0,0,0,1,1,21,2
414,1,0,0,0,0,1,0,32,2
239,1,0,0,0,0,1,0,60,2
327,1,0,0,0,0,1,1,32,2
834,1,0,0,0,0,1,1,43,2
471,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,1,26,2
502,1,0,0,0,0,1,1,23,2
534,1,0,0,0,0,1,1,27,2
878,1,0,0,0,0,1,1,26,2
413,1,0,0,0,0,1,0,42,2
283,1,0,0,0,0,1,0,24,2
122,1,0,0,0,0,1,1,40,2
219,1,0,0,0,0,1,1,20,2
1256,1,0,0,0,0,1,1,20,2
379,1,0,0,0,0,1,0,38,2
743,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,0,41,2
2815,1,0,0,0,0,1,1,24,2
198,1,0,0,0,0,1,1,28,2
590,1,0,0,0,0,1,0,21,2
266,1,0,0,0,0,1,1,28,2
1115,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,54,2
351,1,0,0,0,0,1,0,32,2
1338,1,0,0,0,0,1,1,24,2
1197,1,0,0,0,0,1,0,21,2
493,1,0,0,0,0,1,1,33,2
748,1,0,0,0,0,1,1,26,2
248,1,0,0,0,0,1,0,38,2
1503,1,0,0,0,0,1,1,23,2
311,1,0,0,0,0,1,0,25,2
836,1,0,0,0,0,1,1,66,2
1616,1,0,0,0,0,1,0,50,2
597,1,0,0,0,0,1,1,33,2
2346,1,0,0,0,0,1,1,42,2
835,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,40,2
370,1,0,0,0,0,1,0,26,2
752,1,0,0,0,0,1,1,32,2
276,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,31,2
1507,1,0,0,0,0,1,1,58,2
1746,1,0,0,0,0,1,1,52,2
405,1,0,0,0,0,1,0,23,2
423,1,0,0,0,0,1,1,30,2
836,1,0,0,0,0,1,1,28,2
1024,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,48,2
1310,1,0,0,0,0,1,0,25,2
1284,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,28,2
315,1,0,0,0,0,1,1,51,2
410,1,0,0,0,0,1,1,20,2
490,1,0,0,0,0,1,0,41,2
399,1,0,0,0,0,1,1,25,2
245,1,0,0,0,0,1,1,25,2
173,1,0,0,0,0,1,1,21,2
533,1,0,0,0,0,1,1,33,2
359,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,44,2
204,1,0,0,0,0,1,0,27,2
414,1,0,0,0,0,1,1,27,2
944,1,0,0,0,0,1,1,42,2
1384,1,0,0,0,0,1,0,36,2
208,1,0,0,0,0,1,1,30,2
519,1,0,0,0,0,1,0,27,2
1708,1,0,0,0,0,1,1,48,2
1473,1,0,0,0,0,1,0,31,2
839,1,0,0,0,0,1,0,51,2
444,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,26,2
3868,1,0,0,0,0,1,1,36,2
252,1,0,0,0,0,1,0,35,2
616,1,0,0,0,0,1,1,36,2
148,1,0,0,0,0,1,0,35,2
492,1,0,0,0,0,1,1,29,2
445,1,0,0,0,0,1,1,58,2
1052,1,0,0,0,0,1,0,29,2
354,1,0,0,0,0,1,1,36,2
497,1,0,0,0,0,1,1,31,2
1979,1,0,0,0,0,1,1,28,2
336,1,0,0,0,0,1,1,50,2
1514,1,0,0,0,0,1,0,31,2
558,1,0,0,0,0,1,0,33,2
807,1,0,0,0,0,1,0,54,2
213,1,0,0,0,0,1,1,50,2
895,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
714,1,0,0,0,0,1,1,27,2
562,1,0,0,0,0,1,1,33,2
486,1,0,0,0,0,1,0,28,2
316,1,0,0,0,0,1,1,30,2
1983,1,0,0,0,0,1,1,70,2
243,0,1,0,0,0,1,0,53,5
324,0,1,0,0,0,1,0,24,5
699,0,1,0,0,0,1,1,30,5
945,0,1,0,0,0,1,1,37,5
1140,0,1,0,0,0,1,1,41,5
261,0,1,0,0,0,1,1,27,5
314,0,1,0,0,0,1,1,39,5
557,0,1,0,0,0,1,1,27,5
32,0,1,0,0,0,1,0,33,5
1550,0,1,0,0,0,1,1,40,5
994,0,1,0,0,0,1,0,59,5
540,0,1,0,0,0,1,1,30,5
942,0,1,0,0,0,1,1,34,5
1119,0,1,0,0,0,1,1,33,5
1400,0,1,0,0,0,1,1,29,5
1797,0,1,0,0,0,1,1,26,5
303,0,1,0,0,0,1,0,50,5
1526,0,1,0,0,0,1,1,40,5
456,0,1,0,0,0,1,1,31,5
535,0,1,0,0,0,1,0,27,5
378,0,1,0,0,0,1,0,30,5
1283,0,1,0,0,0,1,1,27,5
176,0,1,0,0,0,1,1,19,5
1123,0,1,0,0,0,1,1,25,5
417,0,1,0,0,0,1,1,23,5
585,0,1,0,0,0,1,1,66,5
565,0,1,0,0,0,1,1,29,5
843,0,1,0,0,0,1,0,57,5
819,0,1,0,0,0,1,0,28,5
1266,0,1,0,0,0,1,1,49,5
682,0,1,0,0,0,1,0,25,5
462,0,1,0,0,0,1,1,28,5
121,0,1,0,0,0,1,1,30,5
281,0,1,0,0,0,1,1,34,5
1225,0,1,0,0,0,1,1,28,5
201,0,1,0,0,0,1,1,39,5
1166,0,1,0,0,0,1,1,49,5
1391,0,1,0,0,0,1,1,28,5
435,0,1,0,0,0,1,0,30,5
475,0,1,0,0,0,1,1,32,5
1082,0,1,0,0,0,1,1,29,5
360,0,1,0,0,0,1,1,43,5
1635,0,1,0,0,0,1,1,58,5
356,0,1,0,0,0,1,1,53,5
866,0,1,0,0,0,1,1,26,5
58,0,1,0,0,0,1,1,28,5
1144,0,1,0,0,0,1,0,21,5
240,0,1,0,0,0,1,1,41,5
623,0,1,0,0,0,1,0,25,5
301,0,1,0,0,0,1,1,23,5
1184,0,1,0,0,0,1,0,55,5
738,0,1,0,0,0,1,1,22,5
808,0,1,0,0,0,1,1,26,5
355,0,1,0,0,0,1,1,27,5
869,0,1,0,0,0,1,1,28,5
304,0,1,0,0,0,1,1,31,5
1168,0,1,0,0,0,1,1,24,5
191,0,1,0,0,0,1,1,35,5
1190,0,1,0,0,0,1,1,45,5
732,0,1,0,0,0,1,1,28,5
1209,0,1,0,0,0,1,1,30,5
1481,0,1,0,0,0,1,0,29,5
471,0,1,0,0,0,1,1,26,5
2217,0,1,0,0,0,1,0,29,5
408,0,1,0,0,0,1,1,25,5
490,0,1,0,0,0,1,1,31,5
443,0,1,0,0,0,1,1,24,5
344,0,1,0,0,0,1,1,29,5
2843,0,1,0,0,0,1,0,35,5
696,0,1,0,0,0,1,0,57,5
493,0,1,0,0,0,1,1,38,5
320,0,1,0,0,0,1,1,24,5
768,0,1,0,0,0,1,0,29,5
435,0,1,0,0,0,1,1,30,5
385,0,1,0,0,0,1,0,35,5
302,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,1,60,5
985,0,1,0,0,0,1,0,26,5
402,0,1,0,0,0,1,0,29,5
1665,0,1,0,0,0,1,0,25,5
562,0,1,0,0,0,1,1,29,5
1309,0,1,0,0,0,1,1,36,5
1509,0,1,0,0,0,1,0,26,5
527,0,1,0,0,0,1,0,54,5
699,0,1,0,0,0,1,1,44,5
1004,0,1,0,0,0,1,1,37,5
666,0,1,0,0,0,1,0,30,5
280,0,1,0,0,0,1,1,45,5
2409,0,1,0,0,0,1,0,53,5
909,0,1,0,0,0,1,1,24,5
1297,0,1,0,0,0,1,1,27,5
154,0,1,0,0,0,1,1,32,5
889,0,1,0,0,0,1,0,30,5
509,0,1,0,0,0,1,1,30,5
543,0,1,0,0,0,1,0,25,5
1690,0,1,0,0,0,1,1,57,5
382,0,1,0,0,0,1,1,20,5
1949,0,1,0,0,0,1,0,27,5
682,0,1,0,0,0,1,0,30,5
927,0,1,0,0,0,1,0,25,5
305,0,1,0,0,0,1,0,46,5
597,0,1,0,0,0,1,0,42,5
622,0,1,0,0,0,1,1,67,5
420,0,1,0,0,0,1,1,49,5
1113,0,1,0,0,0,1,0,25,5
623,0,1,0,0,0,1,1,23,5
2607,0,1,0,0,0,1,1,26,5
472,0,1,0,0,0,1,1,29,5
1496,0,1,0,0,0,1,0,28,5
720,0,1,0,0,0,1,0,25,5
380,0,1,0,0,0,1,1,28,5
527,0,1,0,0,0,1,0,36,5
1815,0,1,0,0,0,1,1,31,5
301,0,1,0,0,0,1,1,28,5
930,0,1,0,0,0,1,1,24,5
273,0,1,0,0,0,1,0,24,5
900,0,1,0,0,0,1,1,26,5
46,0,1,0,0,0,1,1,26,5
95,0,1,0,0,0,1,1,25,5
406,0,1,0,0,0,1,1,25,5
1218,0,1,0,0,0,1,1,39,5
483,0,1,0,0,0,1,1,27,5
1005,0,1,0,0,0,1,1,28,5
427,0,1,0,0,0,1,1,32,5
58,0,1,0,0,0,1,0,55,5
529,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,1,29,5
812,0,1,0,0,0,1,1,24,5
159,0,1,0,0,0,1,1,27,5
711,0,1,0,0,0,1,1,30,5
361,0,1,0,0,0,1,1,52,5
574,0,1,0,0,0,1,1,26,5
1496,0,1,0,0,0,1,0,29,5
1053,0,1,0,0,0,1,1,51,5
1399,0,1,0,0,0,1,0,27,5
826,0,1,0,0,0,1,1,34,5
150,0,1,0,0,0,1,1,19,5
167,0,1,0,0,0,1,1,22,5
743,0,1,0,0,0,1,0,21,5
322,0,1,0,0,0,1,0,33,5
271,0,1,0,0,0,1,1,24,5
122,0,1,0,0,0,1,1,29,5
1617,0,1,0,0,0,1,0,52,5
105,0,1,0,0,0,1,1,35,5
290,0,1,0,0,0,1,1,39,5
578,0,1,0,0,0,1,0,42,5
339,0,1,0,0,0,1,1,58,5
354,0,1,0,0,0,1,0,38,5
283,0,1,0,0,0,1,0,29,5
174,0,1,0,0,0,1,1,60,5
641,0,1,0,0,0,1,1,20,5
1049,0,1,0,0,0,1,1,29,5
215,0,1,0,0,0,1,0,46,5
256,0,1,0,0,0,1,1,50,5
775,0,1,0,0,0,1,1,35,5
2139,0,1,0,0,0,1,0,29,5
1313,0,1,0,0,0,1,1,32,5
1515,0,1,0,0,0,1,1,30,5
272,0,1,0,0,0,1,1,24,5
431,0,1,0,0,0,1,1,43,5
511,0,1,0,0,0,1,1,35,5
297,0,1,0,0,0,1,1,30,5
1458,0,1,0,0,0,1,0,25,5
256,0,1,0,0,0,1,1,49,5
411,0,1,0,0,0,1,1,40,5
399,0,1,0,0,0,1,1,60,5
3,0,1,0,0,0,1,1,24,5
652,0,1,0,0,0,1,1,35,5
519,0,1,0,0,0,1,1,30,5
613,0,1,0,0,0,1,0,27,5
243,0,1,0,0,0,1,1,52,5
487,0,1,0,0,0,1,1,30,5
238,0,1,0,0,0,1,1,26,5
2320,0,1,0,0,0,1,0,33,5
521,0,1,0,0,0,1,1,27,5
584,0,1,0,0,0,1,0,26,5
500,0,1,0,0,0,1,1,52,5
205,0,1,0,0,0,1,0,51,5
244,0,1,0,0,0,1,1,24,5
1247,0,1,0,0,0,1,1,46,5
1349,0,1,0,0,0,1,1,25,5
343,0,1,0,0,0,1,1,28,5
427,0,1,0,0,0,1,1,24,5
1245,0,1,0,0,0,1,1,28,5
302,0,1,0,0,0,1,1,28,5
3572,0,1,0,0,0,1,0,55,5
680,0,1,0,0,0,1,1,20,5
1812,0,1,0,0,0,1,0,33,5
7,0,1,0,0,0,1,1,27,5
813,0,1,0,0,0,1,1,70,5
1098,0,1,0,0,0,1,1,50,5
913,0,1,0,0,0,1,0,22,5
787,0,1,0,0,0,1,0,36,5
177,0,1,0,0,0,1,1,27,5
46,0,1,0,0,0,1,1,27,5
878,0,1,0,0,0,1,0,38,5
677,0,1,0,0,0,1,0,23,5
646,0,1,0,0,0,1,1,29,5
202,0,1,0,0,0,1,0,27,5
829,0,1,0,0,0,1,0,57,5
812,0,1,0,0,0,1,1,29,5
389,0,1,0,0,0,1,1,42,5
449,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,37,5
189,0,1,0,0,0,1,0,55,5
436,0,1,0,0,0,1,1,29,5
754,0,1,0,0,0,1,1,36,5
650,0,1,0,0,0,1,1,38,5
939,0,1,0,0,0,1,0,53,5
914,0,1,0,0,0,1,1,33,5
460,0,1,0,0,0,1,1,22,5
810,0,1,0,0,0,1,0,34,5
833,0,1,0,0,0,1,1,43,5
750,0,1,0,0,0,1,1,43,5
847,0,1,0,0,0,1,0,53,5
915,0,1,0,0,0,1,1,31,5
692,0,1,0,0,0,1,0,25,5
3537,0,1,0,0,0,1,0,30,5
1191,0,1,0,0,0,1,1,29,5
841,0,1,0,0,0,1,1,33,5
587,0,1,0,0,0,1,1,43,5
948,0,1,0,0,0,1,1,21,5
2699,0,1,0,0,0,1,1,52,5
829,0,1,0,0,0,1,1,32,5
1377,0,1,0,0,0,1,0,29,5
1916,0,1,0,0,0,1,0,32,5
1070,0,1,0,0,0,1,1,31,5
331,0,1,0,0,0,1,1,26,5
1287,0,1,0,0,0,1,0,29,5
861,0,1,0,0,0,1,0,20,5
1340,0,1,0,0,0,1,1,20,5
701,0,1,0,0,0,1,1,26,5
372,0,1,0,0,0,1,1,35,5
143,0,1,0,0,0,1,1,47,5
1003,0,1,0,0,0,1,0,45,5
789,0,1,0,0,0,1,0,53,5
611,0,1,0,0,0,1,0,43,5
677,0,1,0,0,0,1,0,33,5
1130,0,1,0,0,0,1,1,32,5
961,0,1,0,0,0,1,1,21,5
734,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,0,37,5
754,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,29,5
111,0,1,0,0,0,1,1,21,5
464,0,1,0,0,0,1,1,45,5
11,0,1,0,0,0,1,0,25,5
567,0,1,0,0,0,1,0,41,5
256,0,1,0,0,0,1,0,27,5
1747,0,1,0,0,0,1,0,46,5
457,0,1,0,0,0,1,1,28,5
396,0,1,0,0,0,1,0,28,5
594,0,1,0,0,0,1,1,59,5
1185,0,1,0,0,0,1,0,49,5
462,0,1,0,0,0,1,1,28,5
392,0,1,0,0,0,1,1,30,5
1000,0,1,0,0,0,1,0,22,5
1092,0,1,0,0,0,1,1,38,5
770,0,1,0,0,0,1,1,51,5
2953,0,1,0,0,0,1,1,29,5
877,0,1,0,0,0,1,0,23,5
1460,0,1,0,0,0,1,0,29,5
401,0,1,0,0,0,1,1,25,5
482,0,1,0,0,0,1,1,34,5
250,0,1,0,0,0,1,1,26,5
819,0,1,0,0,0,1,0,54,5
624,0,1,0,0,0,1,1,20,5
670,0,1,0,0,0,1,1,40,5
1112,0,1,0,0,0,1,1,27,5
547,0,1,0,0,0,1,1,42,5
2809,0,1,0,0,0,1,1,41,5
252,0,1,0,0,0,1,1,52,5
313,0,1,0,0,0,1,0,26,5
192,0,1,0,0,0,1,1,33,5
1219,0,1,0,0,0,1,1,27,5
394,0,1,0,0,0,1,1,23,5
1074,0,1,0,0,0,1,1,21,5
1280,0,1,0,0,0,1,0,24,5
666,0,1,0,0,0,1,0,29,5
214,0,1,0,0,0,1,1,30,5
202,0,1,0,0,0,1,1,46,5
1785,0,1,0,0,0,1,0,23,5
886,0,1,0,0,0,1,1,41,5
778,0,1,0,0,0,1,1,29,5
500,0,1,0,0,0,1,0,28,5
839,0,1,0,0,0,1,1,70,5
538,0,1,0,0,0,1,1,31,5
452,0,1,0,0,0,1,0,29,5
1104,0,1,0,0,0,1,1,25,5
8376,0,1,0,0,0,1,1,60,5
1610,0,1,0,0,0,1,0,28,5
813,0,1,0,0,0,1,1,30,5
418,0,1,0,0,0,1,0,27,5
401,0,1,0,0,0,1,1,28,5
305,0,1,0,0,0,1,1,36,5
1282,0,1,0,0,0,1,0,26,5
274,0,1,0,0,0,1,0,22,5
919,0,1,0,0,0,1,0,23,5
448,0,1,0,0,0,1,1,28,5
296,0,1,0,0,0,1,0,24,5
195,0,1,0,0,0,1,0,33,5
1151,0,1,0,0,0,1,1,26,5
634,0,1,0,0,0,1,1,35,5
486,0,1,0,0,0,1,1,55,5
1224,0,1,0,0,0,1,1,29,5
468,0,1,0,0,0,1,1,28,5
395,0,1,0,0,0,1,1,26,5
878,0,1,0,0,0,1,0,25,5
290,0,1,0,0,0,1,0,26,5
808,0,1,0,0,0,1,0,31,5
925,0,1,0,0,0,1,1,32,5
259,0,1,0,0,0,1,1,27,5
1118,0,1,0,0,0,1,0,62,5
916,0,1,0,0,0,1,1,21,5
234,0,1,0,0,0,1,1,23,5
587,0,1,0,0,0,1,1,38,5
245,0,1,0,0,0,1,0,24,5
807,0,1,0,0,0,1,1,38,5
1139,0,1,0,0,0,1,1,30,5
315,0,1,0,0,0,1,1,26,5
243,0,1,0,0,0,1,1,21,5
274,0,1,0,0,0,1,1,31,5
701,0,1,0,0,0,1,1,44,5
681,0,1,0,0,0,1,1,52,5
94,0,1,0,0,0,1,1,40,5
903,0,1,0,0,0,1,1,33,5
751,0,1,0,0,0,1,1,34,5
167,0,1,0,0,0,1,1,33,5
301,0,1,0,0,0,1,1,27,5
776,0,1,0,0,0,1,1,29,5
736,0,1,0,0,0,1,1,25,5
372,0,1,0,0,0,1,1,27,5
382,0,1,0,0,0,1,1,30,5
267,0,1,0,0,0,1,1,33,5
511,0,1,0,0,0,1,1,37,5
1499,0,1,0,0,0,1,1,41,5
1463,0,1,0,0,0,1,1,57,5
630,0,1,0,0,0,1,1,50,5
113,0,1,0,0,0,1,1,26,5
610,0,1,0,0,0,1,1,25,5
513,0,1,0,0,0,1,1,29,5
197,0,1,0,0,0,1,1,44,5
1426,0,1,0,0,0,1,0,28,5
382,0,1,0,0,0,1,1,26,5
108,0,1,0,0,0,1,1,25,5
4633,0,1,0,0,0,1,1,41,5
520,0,1,0,0,0,1,0,26,5
471,0,1,0,0,0,1,1,20,5
341,0,1,0,0,0,1,1,25,5
4660,0,1,0,0,0,1,1,41,5
356,0,1,0,0,0,1,1,26,5
1079,0,1,0,0,0,1,0,50,5
355,0,1,0,0,0,1,1,23,5
1449,0,1,0,0,0,1,1,31,5
774,0,1,0,0,0,1,0,28,5
292,0,1,0,0,0,1,1,26,5
386,0,1,0,0,0,1,1,21,5
377,0,1,0,0,0,1,0,25,5
2728,0,1,0,0,0,1,0,25,5
871,0,1,0,0,0,1,0,27,5
2029,0,1,0,0,0,1,1,33,5
640,0,1,0,0,0,1,0,22,5
1214,0,1,0,0,0,1,0,26,5
428,0,1,0,0,0,1,1,45,5
435,0,1,0,0,0,1,1,37,5
207,0,1,0,0,0,1,1,20,5
251,0,1,0,0,0,1,1,29,5
1809,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,1,23,5
343,0,1,0,0,0,1,0,27,5
532,0,1,0,0,0,1,1,40,5
269,0,1,0,0,0,1,1,39,5
602,0,1,0,0,0,1,0,23,5
1204,0,1,0,0,0,1,1,26,5
1337,0,1,0,0,0,1,1,49,5
1604,0,1,0,0,0,1,1,41,5
1304,0,1,0,0,0,1,1,26,5
1196,0,1,0,0,0,1,1,50,5
1975,0,1,0,0,0,1,0,25,5
1423,0,1,0,0,0,1,1,28,5
768,0,1,0,0,0,1,1,42,5
260,0,1,0,0,0,1,1,35,5
457,0,1,0,0,0,1,0,44,5
416,0,1,0,0,0,1,1,32,5
428,0,1,0,0,0,1,1,39,5
457,0,1,0,0,0,1,1,29,5
287,0,1,0,0,0,1,0,25,5
432,0,1,0,0,0,1,1,28,5
635,0,1,0,0,0,1,1,28,5
3592,0,1,0,0,0,1,0,31,5
440,0,1,0,0,0,1,0,29,5
1282,0,1,0,0,0,1,1,35,5
1341,0,1,0,0,0,1,0,27,5
402,0,1,0,0,0,1,1,22,5
672,0,1,0,0,0,1,0,48,5
797,0,1,0,0,0,1,0,22,5
554,0,1,0,0,0,1,0,31,5
336,0,1,0,0,0,1,0,32,5
702,0,1,0,0,0,1,0,24,5
507,0,1,0,0,0,1,0,33,5
5284,0,1,0,0,0,1,1,27,5
311,0,1,0,0,0,1,1,30,5
1230,0,1,0,0,0,1,1,24,5
1038,0,1,0,0,0,1,1,47,5
523,0,1,0,0,0,1,1,34,5
353,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,35,5
671,0,1,0,0,0,1,1,27,5
380,0,1,0,0,0,1,1,38,5
1781,0,1,0,0,0,1,0,29,5
715,0,1,0,0,0,1,1,32,5
289,0,1,0,0,0,1,1,31,5
922,0,1,0,0,0,1,0,49,5
807,0,1,0,0,0,1,1,45,5
791,0,1,0,0,0,1,0,26,5
692,0,1,0,0,0,1,1,44,5
533,0,1,0,0,0,1,1,35,5
298,0,1,0,0,0,1,1,35,5
1164,0,1,0,0,0,1,0,24,5
745,0,1,0,0,0,1,1,21,5
742,0,1,0,0,0,1,1,27,5
901,0,1,0,0,0,1,1,59,5
931,0,1,0,0,0,1,1,29,5
161,0,1,0,0,0,1,1,41,5
278,0,1,0,0,0,1,1,19,5
1339,0,1,0,0,0,1,0,31,5
171,0,1,0,0,0,1,1,31,5
692,0,1,0,0,0,1,1,28,5
1322,0,1,0,0,0,1,1,43,5
992,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,0,23,5
630,0,1,0,0,0,1,1,43,5
1045,0,1,0,0,0,1,1,45,5
570,0,1,0,0,0,1,1,21,5
860,0,1,0,0,0,1,1,23,5
240,0,1,0,0,0,1,1,27,5
524,0,1,0,0,0,1,1,20,5
3288,0,1,0,0,0,1,0,23,5
609,0,1,0,0,0,1,0,21,5
1035,0,1,0,0,0,1,1,42,5
1336,0,1,0,0,0,1,1,39,5
614,0,1,0,0,0,1,0,31,5
502,0,1,0,0,0,1,0,32,5
1167,0,1,0,0,0,1,1,37,5
197,0,1,0,0,0,1,1,28,5
727,0,1,0,0,0,1,1,60,5
297,0,1,0,0,0,1,1,20,5
514,0,1,0,0,0,1,0,30,5
491,0,1,0,0,0,1,1,25,5
531,0,1,0,0,0,1,1,35,5
1361,0,1,0,0,0,1,1,23,5
620,0,1,0,0,0,1,0,25,5
663,0,1,0,0,0,1,1,24,5
653,0,1,0,0,0,1,1,30,5
857,0,1,0,0,0,1,0,31,5
1810,0,1,0,0,0,1,0,28,5
333,0,1,0,0,0,1,1,29,5
347,0,1,0,0,0,1,1,51,5
844,0,1,0,0,0,1,0,21,5
1595,0,1,0,0,0,1,1,24,5
246,0,1,0,0,0,1,0,31,5
409,0,1,0,0,0,1,0,56,5
1007,0,1,0,0,0,1,1,33,5
190,0,1,0,0,0,1,1,19,5
407,0,1,0,0,0,1,1,34,5
207,0,1,0,0,0,1,1,51,5
825,0,1,0,0,0,1,1,52,5
582,0,1,0,0,0,1,1,48,5
754,0,1,0,0,0,1,1,31,5
694,0,1,0,0,0,1,1,28,5
1524,0,1,0,0,0,1,0,56,5
506,0,1,0,0,0,1,0,23,5
294,0,1,0,0,0,1,1,29,5
66,0,1,0,0,0,1,1,39,5
1017,0,1,0,0,0,1,1,23,5
421,0,1,0,0,0,1,0,45,5
660,0,1,0,0,0,1,1,30,5
5460,0,1,0,0,0,1,1,27,5
155,0,1,0,0,0,1,1,23,5
134,0,1,0,0,0,1,1,28,5
698,0,1,0,0,0,1,1,29,5
236,0,1,0,0,0,1,1,20,5
832,0,1,0,0,0,1,1,29,5
107,0,1,0,0,0,1,0,41,5
274,0,1,0,0,0,1,1,29,5
443,0,1,0,0,0,1,1,31,5
532,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,1,28,5
767,0,1,0,0,0,1,0,38,5
376,0,1,0,0,0,1,0,29,5
17,0,1,0,0,0,1,1,29,5
600,0,1,0,0,0,1,1,31,5
409,0,1,0,0,0,1,1,43,5
1790,0,1,0,0,0,1,1,42,5
269,0,1,0,0,0,1,1,25,5
608,0,1,0,0,0,1,1,31,5
353,0,1,0,0,0,1,1,31,5
674,0,1,0,0,0,1,0,26,5
206,0,1,0,0,0,1,1,36,5
592,0,1,0,0,0,1,1,29,5
922,0,0,1,0,0,1,1,27,4
115,0,0,1,0,0,1,1,40,4
1804,0,0,1,0,0,1,1,50,4
319,0,0,1,0,0,1,1,40,4
319,0,0,0,1,0,1,0,26,4
311,0,0,1,0,0,1,1,20,4
1824,0,0,1,0,0,1,1,36,4
1183,0,0,1,0,0,1,0,35,4
339,0,0,1,0,0,1,1,22,4
807,0,0,1,0,0,1,1,27,4
740,0,0,1,0,0,1,0,59,4
281,0,0,0,1,0,1,1,19,4
229,0,0,1,0,0,1,1,26,4
298,0,0,1,0,0,1,1,29,4
544,0,0,1,0,0,1,1,49,4
1093,0,0,1,0,0,1,0,24,4
619,0,0,0,1,0,1,1,25,4
1663,0,0,1,0,0,1,1,28,4
601,0,0,0,1,0,1,1,24,4
657,0,0,1,0,0,1,1,58,4
509,0,0,1,0,0,1,1,27,4
320,0,0,1,0,0,1,1,30,4
1519,0,0,1,0,0,1,1,29,4
510,0,0,1,0,0,1,1,31,4
1051,0,0,1,0,0,1,1,25,4
381,0,0,1,0,0,1,1,23,4
951,0,0,0,1,0,1,1,29,4
231,0,0,1,0,0,1,1,34,4
688,0,0,1,0,0,1,1,21,4
1141,0,0,1,0,0,1,1,26,4
628,0,0,0,1,0,1,1,21,4
890,0,0,1,0,0,1,1,28,4
652,0,0,1,0,0,1,1,33,4
267,0,0,0,1,0,1,1,30,4
419,0,0,1,0,0,1,1,26,4
335,0,0,1,0,0,1,1,39,4
753,0,0,0,1,0,1,1,34,4
480,0,0,1,0,0,1,1,28,4
145,0,0,1,0,0,1,0,24,4
703,0,0,1,0,0,1,1,32,4
349,0,0,1,0,0,1,0,47,4
473,0,0,1,0,0,1,1,25,4
682,0,0,0,1,0,1,1,22,4
912,0,0,1,0,0,1,0,20,4
1186,0,0,0,1,0,1,0,21,4
681,0,0,1,0,0,1,1,30,4
8269,0,0,1,0,0,1,1,38,4
658,0,0,1,0,0,1,0,38,4
944,0,0,0,1,0,1,1,27,4
199,0,0,1,0,0,1,1,24,4
1017,0,0,1,0,0,1,1,24,4
374,0,0,1,0,0,1,0,33,4
622,0,0,1,0,0,1,0,30,4
1184,0,0,1,0,0,1,0,30,4
775,0,0,0,1,0,1,0,36,4
366,0,0,1,0,0,1,1,43,4
643,0,0,1,0,0,1,1,19,4
576,0,0,1,0,0,1,1,52,4
459,0,0,1,0,0,1,1,29,4
788,0,0,0,1,0,1,0,21,4
2104,0,0,1,0,0,1,1,20,4
613,0,0,1,0,0,1,1,26,4
436,0,0,0,1,0,1,0,35,4
305,0,0,0,1,0,1,1,32,4
288,0,0,1,0,0,1,1,40,4
372,0,0,0,1,0,1,1,25,4
1188,0,0,1,0,0,1,0,27,4
414,0,0,1,0,0,1,1,40,4
636,0,0,0,1,0,1,1,26,4
