"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1431,0,1,0,0,1,0,1,46,3
278,0,1,0,0,1,0,1,35,3
478,1,0,0,0,1,0,1,29,3
342,0,1,0,0,1,0,1,20,3
890,0,1,0,0,1,0,0,24,3
411,1,0,0,0,1,0,1,25,3
985,0,1,0,0,1,0,0,52,3
325,0,1,0,0,1,0,1,50,3
271,1,0,0,0,1,0,1,38,3
457,1,0,0,0,1,0,1,31,3
901,0,1,0,0,1,0,1,32,3
812,0,1,0,0,1,0,0,61,3
497,1,0,0,0,1,0,0,21,3
900,1,0,0,0,1,0,1,57,3
759,1,0,0,0,1,0,1,40,3
255,1,0,0,0,1,0,1,22,3
946,0,1,0,0,1,0,1,41,3
683,0,1,0,0,1,0,1,50,3
424,1,0,0,0,1,0,1,26,3
1349,0,1,0,0,1,0,1,40,3
2630,0,1,0,0,1,0,0,57,3
920,1,0,0,0,1,0,1,36,3
395,1,0,0,0,1,0,1,60,3
529,1,0,0,0,1,0,1,26,3
445,0,1,0,0,1,0,1,29,3
782,0,1,0,0,1,0,1,46,3
388,1,0,0,0,1,0,1,30,3
887,0,1,0,0,1,0,0,26,3
355,0,1,0,0,1,0,0,33,3
387,0,1,0,0,1,0,0,38,3
751,1,0,0,0,1,0,0,29,3
288,1,0,0,0,1,0,1,27,3
329,0,1,0,0,1,0,0,27,3
1385,0,1,0,0,1,0,1,32,3
296,1,0,0,0,1,0,1,25,3
830,0,1,0,0,1,0,1,31,3
534,1,0,0,0,1,0,1,53,3
407,1,0,0,0,1,0,1,26,3
760,0,1,0,0,1,0,1,58,3
611,1,0,0,0,1,0,1,26,3
307,1,0,0,0,1,0,1,56,3
394,1,0,0,0,1,0,1,38,3
1303,0,1,0,0,1,0,1,52,3
379,0,1,0,0,1,0,1,19,3
440,1,0,0,0,1,0,1,27,3
656,1,0,0,0,1,0,0,23,3
623,0,1,0,0,1,0,0,31,3
250,0,1,0,0,1,0,1,30,3
216,1,0,0,0,1,0,1,26,3
1242,0,1,0,0,1,0,1,45,3
814,1,0,0,0,1,0,0,21,3
1096,0,1,0,0,1,0,1,47,3
389,0,1,0,0,1,0,1,26,3
649,1,0,0,0,1,0,1,26,3
1400,1,0,0,0,1,0,1,57,3
499,1,0,0,0,1,0,1,29,3
378,0,1,0,0,1,0,1,32,3
810,0,1,0,0,1,0,1,55,3
925,1,0,0,0,1,0,1,49,3
1207,0,1,0,0,1,0,1,20,3
892,1,0,0,0,1,0,1,38,3
409,0,1,0,0,1,0,1,28,3
348,0,1,0,0,1,0,0,50,3
445,1,0,0,0,1,0,1,38,3
1086,1,0,0,0,1,0,1,58,3
635,0,1,0,0,1,0,1,20,3
705,1,0,0,0,1,0,1,29,3
154,1,0,0,0,1,0,1,24,3
299,1,0,0,0,1,0,0,38,3
416,0,1,0,0,1,0,1,40,3
263,1,0,0,0,1,0,1,31,3
587,1,0,0,0,1,0,0,55,3
328,1,0,0,0,1,0,0,27,3
161,0,1,0,0,1,0,1,38,3
1185,1,0,0,0,1,0,1,45,3
1905,0,1,0,0,1,0,0,31,3
602,1,0,0,0,1,0,1,38,3
645,0,1,0,0,1,0,0,24,3
293,0,1,0,0,1,0,1,26,3
641,0,1,0,0,1,0,1,41,3
264,1,0,0,0,1,0,1,24,3
374,1,0,0,0,1,0,1,28,3
359,0,1,0,0,1,0,1,46,3
756,0,1,0,0,1,0,1,25,3
640,1,0,0,0,1,0,0,35,3
292,1,0,0,0,1,0,1,23,3
307,1,0,0,0,1,0,0,38,3
708,0,1,0,0,1,0,1,48,3
330,1,0,0,0,1,0,1,37,3
591,1,0,0,0,1,0,0,34,3
224,1,0,0,0,1,0,1,24,3
235,1,0,0,0,1,0,1,47,3
335,0,1,0,0,1,0,1,46,3
1632,0,1,0,0,1,0,0,35,3
1272,1,0,0,0,1,0,1,28,3
773,1,0,0,0,1,0,1,28,3
248,1,0,0,0,1,0,1,51,3
222,1,0,0,0,1,0,1,27,3
155,0,1,0,0,1,0,1,38,3
1038,1,0,0,0,1,0,1,40,3
1185,0,1,0,0,1,0,0,22,3
520,1,0,0,0,1,0,0,25,3
726,1,0,0,0,1,0,0,29,3
546,0,1,0,0,1,0,1,27,3
439,0,1,0,0,1,0,1,52,3
377,0,1,0,0,1,0,1,28,3
365,1,0,0,0,1,0,1,42,3
478,0,1,0,0,1,0,1,39,3
289,1,0,0,0,1,0,0,38,3
594,1,0,0,0,1,0,1,50,3
584,0,1,0,0,1,0,0,29,3
1187,1,0,0,0,1,0,0,38,3
528,1,0,0,0,1,0,1,49,3
394,0,1,0,0,1,0,1,35,3
407,1,0,0,0,1,0,0,47,3
313,0,1,0,0,1,0,1,37,3
680,1,0,0,0,1,0,1,59,3
606,1,0,0,0,1,0,1,50,3
901,1,0,0,0,1,0,1,58,3
622,1,0,0,0,1,0,1,29,3
323,1,0,0,0,1,0,0,28,3
427,1,0,0,0,1,0,1,50,3
1530,1,0,0,0,1,0,0,45,3
334,1,0,0,0,1,0,1,31,3
603,0,1,0,0,1,0,0,30,3
647,0,1,0,0,1,0,1,26,3
690,0,1,0,0,1,0,1,42,3
556,0,1,0,0,1,0,1,38,3
296,0,1,0,0,1,0,0,30,3
691,0,1,0,0,1,0,1,34,3
320,0,1,0,0,1,0,0,23,3
202,1,0,0,0,1,0,1,36,3
886,1,0,0,0,1,0,1,60,3
710,1,0,0,0,1,0,1,48,3
278,0,1,0,0,1,0,1,48,3
403,0,0,0,1,1,0,1,26,3
504,1,0,0,0,1,0,1,45,3
703,0,1,0,0,1,0,1,27,3
185,0,1,0,0,1,0,1,18,3
1414,1,0,0,0,1,0,1,27,3
674,1,0,0,0,1,0,1,30,3
449,1,0,0,0,1,0,1,49,3
926,0,1,0,0,1,0,1,41,3
223,0,1,0,0,1,0,1,59,3
476,0,1,0,0,1,0,0,30,3
928,1,0,0,0,1,0,1,47,3
287,1,0,0,0,1,0,1,28,3
579,1,0,0,0,1,0,1,49,3
785,1,0,0,0,1,0,1,32,3
632,1,0,0,0,1,0,1,58,3
1732,1,0,0,0,1,0,1,57,3
795,0,0,0,1,1,0,1,22,3
856,1,0,0,0,1,0,1,41,3
1143,0,1,0,0,1,0,0,27,3
607,0,1,0,0,1,0,1,52,3
1007,0,1,0,0,1,0,0,33,3
868,0,1,0,0,1,0,1,32,3
519,0,1,0,0,1,0,1,34,3
1526,1,0,0,0,1,0,0,33,3
688,1,0,0,0,1,0,1,30,3
423,0,1,0,0,1,0,1,26,3
1162,0,1,0,0,1,0,0,20,3
663,0,1,0,0,1,0,0,25,3
872,1,0,0,0,1,0,1,50,3
1162,0,1,0,0,1,0,1,46,3
794,0,1,0,0,1,0,1,27,3
823,0,1,0,0,1,0,1,54,3
504,0,1,0,0,1,0,1,29,3
304,1,0,0,0,1,0,1,29,3
586,1,0,0,0,1,0,1,37,3
500,1,0,0,0,1,0,0,38,3
207,1,0,0,0,1,0,0,29,3
395,0,1,0,0,1,0,1,49,3
367,0,1,0,0,1,0,0,57,3
832,1,0,0,0,1,0,1,32,3
783,1,0,0,0,1,0,1,48,3
480,0,1,0,0,1,0,1,25,3
705,0,1,0,0,1,0,1,60,3
261,1,0,0,0,1,0,1,50,3
525,0,1,0,0,1,0,1,42,3
630,1,0,0,0,1,0,0,52,3
657,0,1,0,0,1,0,1,43,3
393,1,0,0,0,1,0,1,50,3
202,0,1,0,0,1,0,0,25,3
943,1,0,0,0,1,0,0,46,3
478,0,1,0,0,1,0,1,49,3
1202,1,0,0,0,1,0,1,36,3
559,0,1,0,0,1,0,1,50,3
208,1,0,0,0,1,0,1,46,3
1752,0,0,0,1,1,0,1,26,3
918,0,1,0,0,1,0,0,29,3
695,1,0,0,0,1,0,1,33,3
560,1,0,0,0,1,0,1,36,3
252,0,1,0,0,1,0,1,46,3
933,1,0,0,0,1,0,1,29,3
204,1,0,0,0,1,0,1,61,3
1633,1,0,0,0,1,0,1,42,3
836,0,1,0,0,1,0,0,33,3
386,0,1,0,0,1,0,0,50,3
994,0,1,0,0,1,0,1,48,3
480,1,0,0,0,1,0,1,29,3
445,1,0,0,0,1,0,1,53,3
726,1,0,0,0,1,0,1,53,3
641,1,0,0,0,1,0,1,46,3
1021,0,1,0,0,1,0,1,32,3
391,1,0,0,0,1,0,1,34,3
212,0,1,0,0,1,0,1,45,3
484,0,1,0,0,1,0,1,28,3
561,1,0,0,0,1,0,1,27,3
339,1,0,0,0,1,0,1,32,3
488,0,1,0,0,1,0,0,35,3
551,0,1,0,0,1,0,1,45,3
751,0,1,0,0,1,0,1,30,3
1083,0,1,0,0,1,0,0,34,3
1598,0,1,0,0,1,0,0,31,3
646,0,1,0,0,1,0,0,31,3
242,0,1,0,0,1,0,0,20,3
768,0,1,0,0,1,0,0,56,3
808,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,0,28,3
1302,0,1,0,0,1,0,0,34,3
205,0,1,0,0,1,0,0,25,3
389,0,1,0,0,1,0,0,24,3
2374,0,1,0,0,1,0,1,53,3
280,1,0,0,0,1,0,1,48,3
1921,0,1,0,0,1,0,0,41,3
314,1,0,0,0,1,0,1,30,3
201,0,1,0,0,1,0,1,23,3
408,0,1,0,0,1,0,1,21,3
159,0,1,0,0,1,0,1,67,3
469,0,1,0,0,1,0,1,28,3
263,1,0,0,0,1,0,1,38,3
444,0,1,0,0,1,0,1,25,3
390,0,1,0,0,1,0,1,39,3
1100,0,1,0,0,1,0,1,48,3
862,0,1,0,0,1,0,1,50,3
141,0,1,0,0,1,0,1,43,3
590,0,1,0,0,1,0,1,24,3
1288,1,0,0,0,1,0,0,25,3
519,0,1,0,0,1,0,1,51,3
772,0,1,0,0,1,0,1,35,3
511,0,1,0,0,1,0,1,32,3
244,0,1,0,0,1,0,1,42,3
847,1,0,0,0,1,0,0,30,3
507,1,0,0,0,1,0,1,42,3
877,1,0,0,0,1,0,1,50,3
20,0,1,0,0,1,0,0,21,3
648,1,0,0,0,1,0,1,55,3
639,0,1,0,0,1,0,1,27,3
1495,1,0,0,0,1,0,1,44,3
33,0,1,0,0,1,0,1,60,3
1145,0,1,0,0,1,0,1,25,3
785,1,0,0,0,1,0,1,44,3
332,1,0,0,0,1,0,0,29,3
560,1,0,0,0,1,0,0,25,3
282,0,1,0,0,1,0,1,30,3
1035,1,0,0,0,1,0,0,25,3
713,1,0,0,0,1,0,0,29,3
128,0,1,0,0,1,0,1,38,3
218,0,1,0,0,1,0,0,25,3
655,0,1,0,0,1,0,1,28,3
439,0,1,0,0,1,0,1,42,3
1184,0,1,0,0,1,0,1,47,3
443,0,1,0,0,1,0,1,26,3
261,0,1,0,0,1,0,1,34,3
660,0,1,0,0,1,0,1,25,3
208,1,0,0,0,1,0,1,31,3
539,0,0,0,1,1,0,1,20,3
708,0,1,0,0,1,0,1,32,3
668,0,1,0,0,1,0,1,52,3
15248,1,0,0,0,1,0,1,32,3
408,1,0,0,0,1,0,0,26,3
928,0,1,0,0,1,0,0,30,3
828,0,1,0,0,1,0,1,24,3
768,1,0,0,0,1,0,1,62,3
321,0,1,0,0,1,0,1,40,3
993,1,0,0,0,1,0,0,28,3
947,1,0,0,0,1,0,1,34,3
847,1,0,0,0,1,0,1,30,3
774,0,0,0,1,1,0,1,21,3
555,1,0,0,0,1,0,1,23,3
374,0,1,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,59,3
560,0,1,0,0,1,0,1,28,3
588,0,1,0,0,1,0,1,48,3
269,1,0,0,0,1,0,1,57,3
993,1,0,0,0,1,0,1,22,3
1482,0,1,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,33,3
382,1,0,0,0,1,0,1,19,3
417,1,0,0,0,1,0,1,50,3
374,1,0,0,0,1,0,1,50,3
260,1,0,0,0,1,0,1,62,3
383,1,0,0,0,1,0,0,30,3
925,0,1,0,0,1,0,1,35,3
84,0,1,0,0,1,0,1,39,3
647,1,0,0,0,1,0,0,35,3
346,0,1,0,0,1,0,1,51,3
137,1,0,0,0,1,0,0,38,3
603,1,0,0,0,1,0,0,32,3
607,1,0,0,0,1,0,1,60,3
1274,1,0,0,0,1,0,1,35,3
264,0,1,0,0,1,0,0,23,3
386,0,1,0,0,1,0,1,47,3
524,1,0,0,0,1,0,1,65,3
381,0,1,0,0,1,0,1,50,3
418,1,0,0,0,1,0,1,27,3
1340,0,1,0,0,1,0,1,55,3
345,0,1,0,0,1,0,1,24,3
210,0,0,0,1,1,0,1,59,3
393,0,1,0,0,1,0,1,32,3
504,1,0,0,0,1,0,1,33,3
343,1,0,0,0,1,0,1,46,3
396,1,0,0,0,1,0,0,45,3
423,1,0,0,0,1,0,1,35,3
621,0,1,0,0,1,0,0,52,3
392,1,0,0,0,1,0,0,24,3
1188,0,1,0,0,1,0,1,42,3
346,0,1,0,0,1,0,1,35,3
622,1,0,0,0,1,0,0,26,3
900,1,0,0,0,1,0,1,37,3
430,1,0,0,0,1,0,1,38,3
834,1,0,0,0,1,0,1,41,3
682,0,1,0,0,1,0,1,67,3
1561,0,1,0,0,1,0,0,35,3
372,1,0,0,0,1,0,0,40,3
299,1,0,0,0,1,0,0,21,3
376,1,0,0,0,1,0,1,35,3
530,1,0,0,0,1,0,1,26,3
818,0,0,0,1,1,0,1,22,3
644,1,0,0,0,1,0,0,39,3
989,0,1,0,0,1,0,0,47,3
944,1,0,0,0,1,0,0,51,3
685,0,1,0,0,1,0,1,18,3
412,0,1,0,0,1,0,0,39,3
438,1,0,0,0,1,0,1,53,3
493,1,0,0,0,1,0,1,25,3
276,0,0,0,1,1,0,0,29,3
274,0,1,0,0,1,0,1,26,3
311,1,0,0,0,1,0,1,31,3
397,0,1,0,0,1,0,1,44,3
185,0,1,0,0,1,0,1,24,3
389,0,1,0,0,1,0,1,47,3
1588,0,1,0,0,1,0,1,65,3
1295,0,1,0,0,1,0,0,49,3
149,1,0,0,0,1,0,1,28,3
1085,0,1,0,0,1,0,1,26,3
306,0,1,0,0,1,0,1,59,3
405,1,0,0,0,1,0,1,36,3
582,1,0,0,0,1,0,1,45,3
508,0,1,0,0,1,0,1,53,3
521,0,1,0,0,1,0,0,26,3
419,0,1,0,0,1,0,1,29,3
922,1,0,0,0,1,0,1,38,3
301,1,0,0,0,1,0,0,25,3
597,1,0,0,0,1,0,1,42,3
24,0,1,0,0,1,0,1,33,3
591,1,0,0,0,1,0,1,30,3
764,0,1,0,0,1,0,1,28,3
432,0,0,0,1,1,0,0,24,3
580,0,1,0,0,1,0,1,58,3
516,0,1,0,0,1,0,1,62,3
489,1,0,0,0,1,0,1,35,3
683,1,0,0,0,1,0,1,28,3
1280,0,0,0,1,1,0,1,21,3
1312,0,1,0,0,1,0,0,28,3
3255,0,1,0,0,1,0,1,68,3
317,0,1,0,0,1,0,1,51,3
108,0,0,0,1,1,0,1,23,3
201,0,1,0,0,1,0,1,27,3
1244,1,0,0,0,1,0,1,32,3
308,0,1,0,0,1,0,1,33,3
775,1,0,0,0,1,0,1,32,3
332,0,1,0,0,1,0,0,50,3
662,1,0,0,0,1,0,1,46,3
879,0,1,0,0,1,0,0,25,3
699,0,1,0,0,1,0,1,35,3
521,1,0,0,0,1,0,1,28,3
195,1,0,0,0,1,0,1,25,3
1053,0,1,0,0,1,0,1,43,3
622,0,1,0,0,1,0,0,39,3
768,0,1,0,0,1,0,1,30,3
549,1,0,0,0,1,0,1,41,3
1214,0,1,0,0,1,0,1,30,3
476,0,1,0,0,1,0,1,29,3
741,1,0,0,0,1,0,1,33,3
374,1,0,0,0,1,0,1,32,3
514,1,0,0,0,1,0,1,36,3
166,0,0,0,1,1,0,1,49,3
868,1,0,0,0,1,0,1,27,3
1033,1,0,0,0,1,0,1,58,3
402,0,1,0,0,1,0,1,26,3
588,1,0,0,0,1,0,0,39,3
1182,0,1,0,0,1,0,0,54,3
530,1,0,0,0,1,0,1,56,3
1075,0,1,0,0,1,0,0,28,3
1165,0,1,0,0,1,0,0,44,3
178,1,0,0,0,1,0,0,28,3
340,0,1,0,0,1,0,1,34,3
214,1,0,0,0,1,0,0,50,3
282,1,0,0,0,1,0,1,33,3
1216,0,1,0,0,1,0,0,53,3
548,1,0,0,0,1,0,1,26,3
491,0,1,0,0,1,0,1,25,3
300,1,0,0,0,1,0,1,53,3
1069,0,1,0,0,1,0,0,31,3
201,1,0,0,0,1,0,1,19,3
1393,0,1,0,0,1,0,0,43,3
700,0,1,0,0,1,0,1,41,3
240,0,1,0,0,1,0,1,55,3
655,1,0,0,0,1,0,1,30,3
681,1,0,0,0,1,0,1,36,3
698,0,1,0,0,1,0,0,40,3
360,0,1,0,0,1,0,1,34,3
402,1,0,0,0,1,0,1,51,3
491,0,1,0,0,1,0,1,29,3
848,1,0,0,0,1,0,0,23,3
737,0,1,0,0,1,0,0,41,3
409,0,1,0,0,1,0,1,23,3
1649,0,0,0,1,1,0,1,21,3
336,0,1,0,0,1,0,0,27,3
1467,1,0,0,0,1,0,1,25,3
444,1,0,0,0,1,0,1,33,3
593,1,0,0,0,1,0,1,31,3
1623,1,0,0,0,1,0,1,34,3
431,0,1,0,0,1,0,1,29,3
1482,1,0,0,0,1,0,0,33,3
1472,1,0,0,0,1,0,1,58,3
759,1,0,0,0,1,0,1,41,3
316,0,1,0,0,1,0,1,26,3
812,1,0,0,0,1,0,0,35,3
1456,0,1,0,0,1,0,0,53,3
588,1,0,0,0,1,0,1,41,3
108,0,1,0,0,1,0,0,26,3
1118,0,1,0,0,1,0,1,33,3
344,1,0,0,0,1,0,0,36,3
889,0,1,0,0,1,0,1,42,3
1274,1,0,0,0,1,0,1,63,3
1342,0,1,0,0,1,0,0,39,3
421,1,0,0,0,1,0,1,35,3
352,0,1,0,0,1,0,1,31,3
263,0,1,0,0,1,0,1,46,3
673,0,1,0,0,1,0,1,24,3
1149,0,1,0,0,1,0,1,33,3
1044,0,1,0,0,1,0,0,27,3
888,0,1,0,0,1,0,1,32,3
300,0,1,0,0,1,0,1,32,3
550,1,0,0,0,1,0,1,28,3
1294,1,0,0,0,1,0,1,58,3
474,1,0,0,0,1,0,1,39,3
415,1,0,0,0,1,0,1,19,3
283,0,1,0,0,1,0,1,54,3
228,1,0,0,0,1,0,1,28,3
699,1,0,0,0,1,0,1,46,3
263,1,0,0,0,1,0,1,42,3
640,1,0,0,0,1,0,1,27,3
204,1,0,0,0,1,0,1,30,3
223,1,0,0,0,1,0,1,31,3
495,0,1,0,0,1,0,1,59,3
399,0,1,0,0,1,0,0,28,3
251,0,1,0,0,1,0,1,43,3
478,0,1,0,0,1,0,1,50,3
775,1,0,0,0,1,0,1,62,3
141,0,1,0,0,1,0,1,58,3
476,1,0,0,0,1,0,1,35,3
1373,1,0,0,0,1,0,0,27,3
497,1,0,0,0,1,0,0,33,3
666,1,0,0,0,1,0,1,30,3
489,0,1,0,0,1,0,1,37,3
479,1,0,0,0,1,0,1,70,3
743,1,0,0,0,1,0,0,40,3
228,1,0,0,0,1,0,0,31,3
354,0,1,0,0,1,0,0,36,3
596,1,0,0,0,1,0,1,49,3
1215,1,0,0,0,1,0,1,28,3
430,0,1,0,0,1,0,1,50,3
444,0,1,0,0,1,0,1,46,3
621,0,1,0,0,1,0,1,60,3
1054,0,1,0,0,1,0,1,35,3
352,0,1,0,0,1,0,1,38,3
427,0,1,0,0,1,0,1,44,3
507,1,0,0,0,1,0,0,24,3
3237,0,1,0,0,1,0,1,46,3
518,0,1,0,0,1,0,1,38,3
1273,1,0,0,0,1,0,1,28,3
503,0,1,0,0,1,0,0,58,3
365,0,1,0,0,1,0,0,21,3
242,0,1,0,0,1,0,1,28,3
537,0,1,0,0,1,0,1,44,3
390,1,0,0,0,1,0,1,33,3
360,0,1,0,0,1,0,1,61,3
760,1,0,0,0,1,0,1,31,3
629,1,0,0,0,1,0,1,31,3
543,0,1,0,0,1,0,1,44,3
362,1,0,0,0,1,0,0,29,3
327,1,0,0,0,1,0,1,19,3
429,0,1,0,0,1,0,1,25,3
1255,0,1,0,0,1,0,0,62,3
601,1,0,0,0,1,0,1,68,3
908,0,1,0,0,1,0,1,32,3
2139,0,1,0,0,1,0,1,29,3
248,0,1,0,0,1,0,1,45,3
565,1,0,0,0,1,0,1,42,3
282,1,0,0,0,1,0,1,25,3
635,1,0,0,0,1,0,1,45,3
495,1,0,0,0,1,0,1,18,3
295,0,1,0,0,1,0,1,33,3
201,0,1,0,0,1,0,0,36,3
518,0,1,0,0,1,0,0,40,3
261,0,1,0,0,1,0,0,53,3
291,1,0,0,0,1,0,1,44,3
787,1,0,0,0,1,0,1,26,3
275,1,0,0,0,1,0,1,52,3
822,0,1,0,0,1,0,0,32,3
438,1,0,0,0,1,0,1,61,3
2950,0,1,0,0,1,0,1,42,3
225,1,0,0,0,1,0,1,24,3
492,0,1,0,0,1,0,0,23,3
848,1,0,0,0,1,0,1,38,3
1653,1,0,0,0,1,0,1,28,3
767,1,0,0,0,1,0,1,50,3
416,1,0,0,0,1,0,0,28,3
242,1,0,0,0,1,0,1,29,3
832,0,1,0,0,1,0,1,51,3
501,1,0,0,0,1,0,1,39,3
765,1,0,0,0,1,0,1,23,3
303,0,1,0,0,1,0,1,33,3
206,0,1,0,0,1,0,1,50,3
498,0,1,0,0,1,0,1,28,3
308,0,1,0,0,1,0,1,25,3
586,1,0,0,0,1,0,1,32,3
512,0,1,0,0,1,0,1,27,3
660,1,0,0,0,1,0,1,47,3
760,0,1,0,0,1,0,0,36,3
428,1,0,0,0,1,0,1,36,3
316,0,1,0,0,1,0,0,19,3
1419,0,1,0,0,1,0,1,24,3
162,1,0,0,0,1,0,1,56,3
486,1,0,0,0,1,0,0,22,3
204,0,1,0,0,1,0,0,28,3
1527,1,0,0,0,1,0,0,49,3
832,0,1,0,0,1,0,1,62,3
497,1,0,0,0,1,0,1,30,3
122,1,0,0,0,1,0,1,35,3
1586,0,1,0,0,1,0,0,21,3
655,1,0,0,0,1,0,1,22,3
425,1,0,0,0,1,0,1,61,3
814,1,0,0,0,1,0,1,42,3
1349,0,1,0,0,1,0,0,27,3
1065,0,1,0,0,1,0,1,45,3
537,0,1,0,0,1,0,0,32,3
1202,0,1,0,0,1,0,1,27,3
198,1,0,0,0,1,0,1,54,3
243,1,0,0,0,1,0,1,32,3
219,1,0,0,0,1,0,0,23,3
1200,1,0,0,0,1,0,1,59,3
452,0,1,0,0,1,0,1,43,3
392,0,1,0,0,1,0,0,28,3
367,1,0,0,0,1,0,1,26,3
353,1,0,0,0,1,0,1,29,3
533,0,1,0,0,1,0,1,37,3
1857,0,1,0,0,1,0,1,44,3
471,1,0,0,0,1,0,1,45,3
469,1,0,0,0,1,0,0,28,3
606,0,1,0,0,1,0,0,38,3
944,1,0,0,0,1,0,0,25,3
556,1,0,0,0,1,0,0,57,3
1253,0,1,0,0,1,0,1,53,3
889,0,1,0,0,1,0,0,20,3
1135,1,0,0,0,1,0,0,53,3
551,1,0,0,0,1,0,0,38,3
109,1,0,0,0,1,0,0,35,3
687,0,1,0,0,1,0,1,36,3
258,0,1,0,0,1,0,1,29,3
550,1,0,0,0,1,0,1,38,3
633,1,0,0,0,1,0,1,23,3
685,0,1,0,0,1,0,1,60,3
882,0,0,0,1,1,0,1,22,3
582,0,1,0,0,1,0,1,31,3
515,0,1,0,0,1,0,0,28,3
336,1,0,0,0,1,0,1,38,3
787,1,0,0,0,1,0,0,41,3
647,1,0,0,0,1,0,1,31,3
426,1,0,0,0,1,0,1,45,3
546,0,1,0,0,1,0,1,24,3
1407,1,0,0,0,1,0,1,38,3
829,0,1,0,0,1,0,1,43,3
249,0,0,0,1,1,0,1,20,3
651,1,0,0,0,1,0,1,38,3
600,0,1,0,0,1,0,1,62,3
326,0,1,0,0,1,0,1,32,3
1156,0,1,0,0,1,0,1,54,3
1354,0,1,0,0,1,0,0,47,3
1423,0,1,0,0,1,0,0,54,3
815,1,0,0,0,1,0,1,29,3
269,0,0,0,1,1,0,1,29,3
674,1,0,0,0,1,0,1,44,3
602,0,1,0,0,1,0,0,17,3
540,0,1,0,0,1,0,1,42,3
1245,1,0,0,0,1,0,1,47,3
651,0,1,0,0,1,0,1,24,3
611,1,0,0,0,1,0,1,39,3
391,1,0,0,0,1,0,1,18,3
268,1,0,0,0,1,0,1,23,3
940,1,0,0,0,1,0,1,38,3
529,1,0,0,0,1,0,1,28,3
1098,1,0,0,0,1,0,1,49,3
508,0,1,0,0,1,0,1,31,3
522,0,1,0,0,1,0,1,32,3
529,0,1,0,0,1,0,1,48,3
287,0,1,0,0,1,0,1,26,3
830,0,1,0,0,1,0,0,38,3
1023,0,1,0,0,1,0,0,43,3
289,0,1,0,0,1,0,1,49,3
564,1,0,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,43,3
1135,0,1,0,0,1,0,0,27,3
591,1,0,0,0,1,0,0,57,3
760,0,1,0,0,1,0,0,57,3
201,1,0,0,0,1,0,1,26,3
575,1,0,0,0,0,1,1,44,2
1186,1,0,0,0,0,1,1,58,2
1036,1,0,0,0,0,1,1,44,2
1720,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,0,32,2
380,1,0,0,0,0,1,0,26,2
193,1,0,0,0,0,1,1,28,2
1017,1,0,0,0,0,1,0,25,2
905,1,0,0,0,0,1,1,27,2
324,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,0,24,2
351,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,37,2
1268,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,0,23,2
425,1,0,0,0,0,1,1,23,2
423,1,0,0,0,0,1,0,27,2
391,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,0,55,2
151,1,0,0,0,0,1,0,49,2
379,1,0,0,0,0,1,1,40,2
1164,1,0,0,0,0,1,1,24,2
445,1,0,0,0,0,1,0,21,2
430,1,0,0,0,0,1,0,25,2
606,1,0,0,0,0,1,1,33,2
293,1,0,0,0,0,1,0,26,2
663,1,0,0,0,0,1,0,25,2
1151,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,1,23,2
1043,1,0,0,0,0,1,1,24,2
331,1,0,0,0,0,1,0,26,2
510,1,0,0,0,0,1,0,45,2
159,1,0,0,0,0,1,1,37,2
1293,1,0,0,0,0,1,0,27,2
320,1,0,0,0,0,1,0,44,2
491,1,0,0,0,0,1,0,29,2
908,1,0,0,0,0,1,1,30,2
177,1,0,0,0,0,1,1,60,2
737,1,0,0,0,0,1,0,34,2
15823,1,0,0,0,0,1,1,21,2
619,1,0,0,0,0,1,0,28,2
447,1,0,0,0,0,1,1,36,2
774,1,0,0,0,0,1,0,25,2
811,1,0,0,0,0,1,1,36,2
231,1,0,0,0,0,1,0,28,2
1096,1,0,0,0,0,1,1,36,2
367,1,0,0,0,0,1,1,20,2
160,1,0,0,0,0,1,1,29,2
220,1,0,0,0,0,1,1,50,2
977,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,32,2
1444,1,0,0,0,0,1,0,30,2
528,1,0,0,0,0,1,0,42,2
324,1,0,0,0,0,1,1,35,2
158,1,0,0,0,0,1,1,29,2
686,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,0,30,2
1375,1,0,0,0,0,1,1,32,2
413,1,0,0,0,0,1,0,42,2
1197,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,18,2
340,1,0,0,0,0,1,1,66,2
1173,1,0,0,0,0,1,0,34,2
1361,1,0,0,0,0,1,1,28,2
716,1,0,0,0,0,1,1,23,2
302,1,0,0,0,0,1,1,27,2
1620,1,0,0,0,0,1,1,38,2
1197,1,0,0,0,0,1,0,21,2
850,1,0,0,0,0,1,1,31,2
