"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1315,0,1,0,0,0,1,0,32,5
3120,0,1,0,0,0,1,0,31,5
1279,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,1,27,5
493,0,1,0,0,0,1,0,30,5
255,0,1,0,0,0,1,1,43,5
441,0,1,0,0,0,1,1,26,5
264,0,1,0,0,0,1,1,24,5
296,0,1,0,0,0,1,1,37,5
20,0,1,0,0,0,1,0,31,5
756,0,1,0,0,0,1,1,36,5
577,0,1,0,0,0,1,0,25,5
655,0,1,0,0,0,1,0,29,5
481,0,1,0,0,0,1,1,34,5
622,0,1,0,0,0,1,1,17,5
727,0,1,0,0,0,1,1,22,5
1242,0,1,0,0,0,1,1,56,5
547,0,1,0,0,0,1,1,38,5
1088,0,1,0,0,0,1,1,29,5
1627,0,1,0,0,0,1,1,33,5
1835,0,1,0,0,0,1,1,29,5
1012,0,1,0,0,0,1,1,28,5
1488,0,1,0,0,0,1,1,63,5
1061,0,1,0,0,0,1,1,26,5
1095,0,1,0,0,0,1,0,25,5
339,0,1,0,0,0,1,1,24,5
173,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,0,53,5
658,0,1,0,0,0,1,1,59,5
208,0,1,0,0,0,1,1,29,5
158,0,1,0,0,0,1,1,37,5
291,0,1,0,0,0,1,0,34,5
1466,0,1,0,0,0,1,1,37,5
831,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,1,25,5
807,0,1,0,0,0,1,1,23,5
313,0,1,0,0,0,1,1,60,5
253,0,1,0,0,0,1,1,37,5
395,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,1,28,5
267,0,1,0,0,0,1,1,25,5
1139,0,1,0,0,0,1,1,20,5
526,0,1,0,0,0,1,0,33,5
653,0,1,0,0,0,1,1,45,5
342,0,1,0,0,0,1,0,31,5
516,0,1,0,0,0,1,1,49,5
478,0,1,0,0,0,1,1,24,5
642,0,1,0,0,0,1,0,29,5
1208,0,1,0,0,0,1,0,27,5
499,0,1,0,0,0,1,0,45,5
493,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,1,32,5
2336,0,1,0,0,0,1,1,21,5
241,0,1,0,0,0,1,0,36,5
758,0,1,0,0,0,1,0,31,5
367,0,1,0,0,0,1,0,32,5
402,0,1,0,0,0,1,1,22,5
1001,0,1,0,0,0,1,1,53,5
80,0,1,0,0,0,1,1,25,5
498,0,1,0,0,0,1,1,55,5
476,0,1,0,0,0,1,0,35,5
231,0,1,0,0,0,1,1,43,5
541,0,1,0,0,0,1,1,33,5
3,0,1,0,0,0,1,1,25,5
835,0,1,0,0,0,1,0,20,5
915,0,1,0,0,0,1,1,50,5
695,0,1,0,0,0,1,0,25,5
1246,0,1,0,0,0,1,0,37,5
906,0,1,0,0,0,1,0,43,5
2059,0,1,0,0,0,1,1,48,5
1198,0,1,0,0,0,1,1,40,5
1394,0,1,0,0,0,1,1,56,5
679,0,1,0,0,0,1,0,43,5
1277,0,1,0,0,0,1,1,25,5
342,0,1,0,0,0,1,0,23,5
1206,0,1,0,0,0,1,0,34,5
227,0,1,0,0,0,1,0,53,5
240,0,1,0,0,0,1,1,33,5
344,0,1,0,0,0,1,0,32,5
1769,0,1,0,0,0,1,1,24,5
413,0,1,0,0,0,1,0,24,5
283,0,1,0,0,0,1,1,31,5
713,0,1,0,0,0,1,0,23,5
1167,0,1,0,0,0,1,1,28,5
742,0,1,0,0,0,1,1,36,5
847,0,1,0,0,0,1,0,28,5
688,0,1,0,0,0,1,1,31,5
554,0,1,0,0,0,1,1,30,5
569,0,1,0,0,0,1,0,30,5
634,0,1,0,0,0,1,1,35,5
243,0,1,0,0,0,1,0,53,5
904,0,1,0,0,0,1,1,34,5
354,0,1,0,0,0,1,0,20,5
796,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,1,28,5
413,0,1,0,0,0,1,1,24,5
1085,0,1,0,0,0,1,1,27,5
192,0,1,0,0,0,1,1,29,5
1228,0,1,0,0,0,1,1,30,5
377,0,1,0,0,0,1,1,29,5
433,0,1,0,0,0,1,0,54,5
1253,0,1,0,0,0,1,1,32,5
167,0,1,0,0,0,1,1,22,5
488,0,1,0,0,0,1,0,45,5
431,0,1,0,0,0,1,1,26,5
525,0,1,0,0,0,1,1,41,5
6204,0,1,0,0,0,1,1,24,5
843,0,1,0,0,0,1,1,29,5
684,0,1,0,0,0,1,1,20,5
359,0,1,0,0,0,1,0,26,5
564,0,1,0,0,0,1,0,41,5
539,0,1,0,0,0,1,1,41,5
683,0,1,0,0,0,1,1,52,5
1230,0,1,0,0,0,1,1,31,5
2183,0,1,0,0,0,1,0,57,5
682,0,1,0,0,0,1,1,28,5
364,0,1,0,0,0,1,0,29,5
2202,0,1,0,0,0,1,1,44,5
526,0,1,0,0,0,1,1,34,5
1243,0,1,0,0,0,1,1,27,5
868,0,1,0,0,0,1,0,29,5
366,0,1,0,0,0,1,1,30,5
363,0,1,0,0,0,1,1,46,5
1356,0,1,0,0,0,1,1,28,5
279,0,1,0,0,0,1,1,37,5
466,0,1,0,0,0,1,1,26,5
483,0,1,0,0,0,1,1,22,5
497,0,1,0,0,0,1,1,26,5
441,0,1,0,0,0,1,1,28,5
488,0,1,0,0,0,1,1,22,5
798,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,0,47,5
542,0,1,0,0,0,1,1,55,5
673,0,1,0,0,0,1,1,59,5
372,0,1,0,0,0,1,1,23,5
409,0,1,0,0,0,1,1,25,5
317,0,1,0,0,0,1,1,28,5
202,0,1,0,0,0,1,1,39,5
300,0,1,0,0,0,1,1,21,5
360,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,1,29,5
456,0,1,0,0,0,1,0,39,5
420,0,1,0,0,0,1,1,27,5
585,0,1,0,0,0,1,0,54,5
707,0,1,0,0,0,1,1,46,5
838,0,1,0,0,0,1,1,27,5
351,0,1,0,0,0,1,1,23,5
1045,0,1,0,0,0,1,0,25,5
722,0,1,0,0,0,1,0,21,5
1110,0,1,0,0,0,1,0,26,5
657,0,1,0,0,0,1,1,27,5
1182,0,1,0,0,0,1,0,31,5
699,0,1,0,0,0,1,0,25,5
832,0,1,0,0,0,1,1,25,5
520,0,1,0,0,0,1,1,31,5
1491,0,1,0,0,0,1,1,18,5
1024,0,1,0,0,0,1,1,26,5
753,0,1,0,0,0,1,0,26,5
622,0,1,0,0,0,1,1,58,5
1322,0,1,0,0,0,1,1,43,5
963,0,1,0,0,0,1,0,32,5
355,0,1,0,0,0,1,1,29,5
1732,0,1,0,0,0,1,1,23,5
641,0,1,0,0,0,1,0,44,5
910,0,1,0,0,0,1,1,27,5
833,0,1,0,0,0,1,1,56,5
342,0,1,0,0,0,1,1,41,5
1070,0,1,0,0,0,1,1,29,5
894,0,1,0,0,0,1,1,54,5
780,0,1,0,0,0,1,1,59,5
337,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,1,42,5
795,0,1,0,0,0,1,1,26,5
1738,0,1,0,0,0,1,0,44,5
1002,0,1,0,0,0,1,0,29,5
434,0,1,0,0,0,1,0,33,5
581,0,1,0,0,0,1,1,29,5
555,0,1,0,0,0,1,1,22,5
984,0,1,0,0,0,1,1,53,5
287,0,1,0,0,0,1,1,36,5
344,0,1,0,0,0,1,0,47,5
835,0,1,0,0,0,1,0,23,5
335,0,1,0,0,0,1,1,57,5
245,0,1,0,0,0,1,1,27,5
398,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,1,27,5
714,0,1,0,0,0,1,1,23,5
399,0,1,0,0,0,1,0,23,5
1265,0,1,0,0,0,1,1,35,5
871,0,1,0,0,0,1,1,56,5
1334,0,1,0,0,0,1,1,35,5
122,0,1,0,0,0,1,1,34,5
512,0,1,0,0,0,1,0,28,5
20,0,1,0,0,0,1,1,28,5
1038,0,1,0,0,0,1,0,53,5
684,0,1,0,0,0,1,0,59,5
353,0,1,0,0,0,1,1,19,5
657,0,1,0,0,0,1,0,33,5
859,0,1,0,0,0,1,1,36,5
448,0,1,0,0,0,1,1,24,5
2406,0,1,0,0,0,1,1,41,5
287,0,1,0,0,0,1,1,47,5
384,0,1,0,0,0,1,0,50,5
1023,0,1,0,0,0,1,1,29,5
678,0,1,0,0,0,1,1,44,5
383,0,1,0,0,0,1,1,32,5
811,0,1,0,0,0,1,1,32,5
1565,0,1,0,0,0,1,1,31,5
2732,0,1,0,0,0,1,0,30,5
647,0,1,0,0,0,1,1,49,5
21,0,1,0,0,0,1,0,32,5
1493,0,1,0,0,0,1,0,30,5
120,0,1,0,0,0,1,1,47,5
1422,0,1,0,0,0,1,1,41,5
2049,0,1,0,0,0,1,0,29,5
412,0,1,0,0,0,1,0,23,5
794,0,1,0,0,0,1,0,57,5
461,0,1,0,0,0,1,1,44,5
851,0,1,0,0,0,1,1,26,5
531,0,1,0,0,0,1,0,36,5
299,0,1,0,0,0,1,0,21,5
503,0,1,0,0,0,1,0,54,5
514,0,1,0,0,0,1,1,31,5
1444,0,1,0,0,0,1,1,44,5
1165,0,1,0,0,0,1,1,35,5
1340,0,1,0,0,0,1,0,27,5
933,0,1,0,0,0,1,0,33,5
152,0,1,0,0,0,1,1,28,5
915,0,1,0,0,0,1,1,37,5
733,0,1,0,0,0,1,1,19,5
907,0,1,0,0,0,1,1,30,5
554,0,1,0,0,0,1,0,31,5
555,0,1,0,0,0,1,0,31,5
615,0,1,0,0,0,1,1,28,5
1261,0,1,0,0,0,1,1,29,5
333,0,1,0,0,0,1,1,30,5
772,0,1,0,0,0,1,1,23,5
235,0,1,0,0,0,1,1,33,5
405,0,1,0,0,0,1,0,47,5
196,0,1,0,0,0,1,0,32,5
651,0,1,0,0,0,1,0,29,5
296,0,1,0,0,0,1,0,26,5
1988,0,1,0,0,0,1,0,31,5
342,0,1,0,0,0,1,1,34,5
1084,0,1,0,0,0,1,1,33,5
13,0,1,0,0,0,1,0,37,5
625,0,1,0,0,0,1,0,31,5
1357,0,1,0,0,0,1,0,25,5
221,0,1,0,0,0,1,0,27,5
678,0,1,0,0,0,1,1,29,5
1476,0,1,0,0,0,1,1,22,5
566,0,1,0,0,0,1,0,26,5
738,0,1,0,0,0,1,0,31,5
9,0,1,0,0,0,1,1,28,5
443,0,1,0,0,0,1,1,30,5
538,0,1,0,0,0,1,1,31,5
1188,0,1,0,0,0,1,0,26,5
355,0,1,0,0,0,1,0,63,5
779,0,1,0,0,0,1,0,27,5
824,0,1,0,0,0,1,1,28,5
715,0,1,0,0,0,1,1,34,5
541,0,1,0,0,0,1,1,28,5
378,0,1,0,0,0,1,1,29,5
725,0,1,0,0,0,1,0,32,5
407,0,1,0,0,0,1,0,25,5
1197,0,1,0,0,0,1,1,25,5
456,0,1,0,0,0,1,0,41,5
661,0,1,0,0,0,1,1,24,5
979,0,1,0,0,0,1,1,23,5
474,0,1,0,0,0,1,1,25,5
723,0,1,0,0,0,1,0,38,5
1254,0,1,0,0,0,1,0,47,5
714,0,1,0,0,0,1,0,25,5
207,0,1,0,0,0,1,1,35,5
350,0,1,0,0,0,1,1,57,5
287,0,1,0,0,0,1,0,63,5
370,0,1,0,0,0,1,0,28,5
660,0,1,0,0,0,1,1,30,5
346,0,1,0,0,0,1,1,32,5
140,0,1,0,0,0,1,1,34,5
265,0,1,0,0,0,1,1,31,5
854,0,1,0,0,0,1,1,41,5
449,0,1,0,0,0,1,1,32,5
535,0,1,0,0,0,1,1,23,5
809,0,1,0,0,0,1,1,27,5
580,0,1,0,0,0,1,1,39,5
447,0,1,0,0,0,1,1,26,5
660,0,1,0,0,0,1,0,25,5
647,0,1,0,0,0,1,0,29,5
562,0,1,0,0,0,1,0,28,5
609,0,1,0,0,0,1,1,26,5
883,0,1,0,0,0,1,0,27,5
409,0,1,0,0,0,1,0,56,5
1493,0,1,0,0,0,1,1,56,5
679,0,1,0,0,0,1,0,28,5
982,0,1,0,0,0,1,1,44,5
286,0,1,0,0,0,1,1,22,5
544,0,1,0,0,0,1,1,28,5
343,0,1,0,0,0,1,0,25,5
912,0,1,0,0,0,1,1,35,5
579,0,1,0,0,0,1,1,25,5
1600,0,1,0,0,0,1,1,25,5
447,0,1,0,0,0,1,1,23,5
359,0,1,0,0,0,1,1,25,5
1102,0,1,0,0,0,1,0,24,5
627,0,1,0,0,0,1,0,29,5
679,0,1,0,0,0,1,1,33,5
477,0,1,0,0,0,1,1,29,5
1394,0,1,0,0,0,1,1,28,5
544,0,1,0,0,0,1,0,27,5
399,0,1,0,0,0,1,0,49,5
94,0,1,0,0,0,1,1,40,5
415,0,1,0,0,0,1,1,31,5
654,0,1,0,0,0,1,1,31,5
840,0,1,0,0,0,1,0,33,5
810,0,1,0,0,0,1,0,39,5
235,0,1,0,0,0,1,1,22,5
1441,0,1,0,0,0,1,1,28,5
1085,0,1,0,0,0,1,0,49,5
986,0,1,0,0,0,1,0,31,5
285,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,0,47,5
938,0,1,0,0,0,1,1,23,5
418,0,1,0,0,0,1,0,22,5
587,0,1,0,0,0,1,1,23,5
281,0,1,0,0,0,1,1,24,5
867,0,1,0,0,0,1,0,47,5
550,0,1,0,0,0,1,0,31,5
5062,0,1,0,0,0,1,1,49,5
503,0,1,0,0,0,1,0,30,5
1014,0,1,0,0,0,1,1,29,5
487,0,1,0,0,0,1,0,23,5
927,0,1,0,0,0,1,0,47,5
386,0,1,0,0,0,1,0,28,5
261,0,1,0,0,0,1,0,20,5
3655,0,1,0,0,0,1,1,32,5
253,0,1,0,0,0,1,0,32,5
464,0,1,0,0,0,1,1,23,5
1155,0,1,0,0,0,1,1,39,5
518,0,1,0,0,0,1,1,35,5
303,0,1,0,0,0,1,1,27,5
528,0,1,0,0,0,1,1,45,5
787,0,1,0,0,0,1,0,31,5
637,0,1,0,0,0,1,1,27,5
536,0,1,0,0,0,1,1,31,5
462,0,1,0,0,0,1,0,20,5
1237,0,1,0,0,0,1,1,27,5
498,0,1,0,0,0,1,1,33,5
1121,0,1,0,0,0,1,0,18,5
539,0,1,0,0,0,1,1,34,5
1051,0,1,0,0,0,1,1,26,5
1195,0,1,0,0,0,1,1,28,5
911,0,1,0,0,0,1,0,34,5
374,0,1,0,0,0,1,1,24,5
1010,0,1,0,0,0,1,1,25,5
450,0,1,0,0,0,1,0,25,5
844,0,1,0,0,0,1,1,21,5
605,0,1,0,0,0,1,0,28,5
520,0,1,0,0,0,1,1,30,5
728,0,1,0,0,0,1,1,34,5
557,0,1,0,0,0,1,1,51,5
182,0,1,0,0,0,1,1,21,5
935,0,1,0,0,0,1,1,54,5
2258,0,1,0,0,0,1,1,29,5
585,0,1,0,0,0,1,1,51,5
631,0,1,0,0,0,1,1,29,5
826,0,1,0,0,0,1,1,36,5
207,0,1,0,0,0,1,1,23,5
253,0,1,0,0,0,1,1,51,5
1618,0,1,0,0,0,1,1,40,5
691,0,1,0,0,0,1,1,30,5
264,0,1,0,0,0,1,1,30,5
1788,0,1,0,0,0,1,1,41,5
223,0,1,0,0,0,1,0,24,5
995,0,1,0,0,0,1,1,21,5
1019,0,1,0,0,0,1,0,37,5
599,0,1,0,0,0,1,1,26,5
846,0,1,0,0,0,1,0,28,5
875,0,1,0,0,0,1,1,23,5
330,0,1,0,0,0,1,1,60,5
195,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,1,39,5
646,0,1,0,0,0,1,0,24,5
829,0,1,0,0,0,1,1,26,5
840,0,1,0,0,0,1,1,54,5
844,0,1,0,0,0,1,0,56,5
276,0,1,0,0,0,1,0,22,5
365,0,1,0,0,0,1,1,32,5
910,0,1,0,0,0,1,0,31,5
1215,0,1,0,0,0,1,1,31,5
1505,0,1,0,0,0,1,1,28,5
387,0,1,0,0,0,1,1,21,5
414,0,1,0,0,0,1,0,46,5
973,0,1,0,0,0,1,0,28,5
794,0,1,0,0,0,1,0,55,5
297,0,1,0,0,0,1,1,29,5
215,0,1,0,0,0,1,1,31,5
3806,0,1,0,0,0,1,1,28,5
537,0,1,0,0,0,1,0,29,5
1151,0,1,0,0,0,1,1,25,5
164,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,1,55,5
1231,0,1,0,0,0,1,1,25,5
1159,0,1,0,0,0,1,1,28,5
150,0,1,0,0,0,1,1,22,5
1067,0,1,0,0,0,1,1,40,5
191,0,1,0,0,0,1,1,41,5
215,0,1,0,0,0,1,0,46,5
874,0,1,0,0,0,1,1,32,5
283,0,1,0,0,0,1,1,29,5
1065,0,1,0,0,0,1,0,49,5
290,0,1,0,0,0,1,1,21,5
91,0,1,0,0,0,1,1,38,5
315,0,1,0,0,0,1,1,26,5
1315,0,1,0,0,0,1,0,26,5
849,0,1,0,0,0,1,0,25,5
512,0,1,0,0,0,1,1,28,5
1493,0,1,0,0,0,1,1,59,5
974,0,1,0,0,0,1,1,28,5
1161,0,1,0,0,0,1,1,35,5
765,0,1,0,0,0,1,1,29,5
354,0,1,0,0,0,1,1,26,5
1504,0,1,0,0,0,1,1,32,5
919,0,1,0,0,0,1,0,23,5
849,0,1,0,0,0,1,1,54,5
298,0,1,0,0,0,1,1,18,5
1773,0,1,0,0,0,1,1,29,5
493,0,1,0,0,0,1,1,18,5
832,0,1,0,0,0,1,0,32,5
1692,0,1,0,0,0,1,1,49,5
1029,0,1,0,0,0,1,1,28,5
867,0,1,0,0,0,1,0,29,5
616,0,1,0,0,0,1,0,42,5
874,0,1,0,0,0,1,1,28,5
4,0,1,0,0,0,1,0,25,5
1483,0,1,0,0,0,1,1,41,5
184,0,1,0,0,0,1,1,48,5
1313,0,1,0,0,0,1,1,32,5
173,0,1,0,0,0,1,1,47,5
972,0,1,0,0,0,1,1,26,5
738,0,1,0,0,0,1,0,34,5
801,0,1,0,0,0,1,0,24,5
1113,0,1,0,0,0,1,0,50,5
458,0,1,0,0,0,1,1,29,5
653,0,1,0,0,0,1,1,21,5
353,0,1,0,0,0,1,1,30,5
743,0,1,0,0,0,1,0,47,5
1129,0,1,0,0,0,1,1,29,5
950,0,1,0,0,0,1,1,29,5
476,0,1,0,0,0,1,1,28,5
255,0,1,0,0,0,1,1,66,5
355,0,1,0,0,0,1,1,40,5
322,0,1,0,0,0,1,1,28,5
2600,0,1,0,0,0,1,0,43,5
1111,0,1,0,0,0,1,0,27,5
305,0,1,0,0,0,1,1,36,5
232,0,1,0,0,0,1,1,23,5
29,0,1,0,0,0,1,0,50,5
655,0,1,0,0,0,1,1,30,5
2194,0,1,0,0,0,1,1,43,5
219,0,1,0,0,0,1,1,20,5
712,0,1,0,0,0,1,0,24,5
314,0,1,0,0,0,1,1,30,5
585,0,1,0,0,0,1,1,26,5
577,0,1,0,0,0,1,1,50,5
640,0,1,0,0,0,1,0,30,5
435,0,1,0,0,0,1,1,43,5
1095,0,1,0,0,0,1,1,41,5
427,0,1,0,0,0,1,1,23,5
187,0,1,0,0,0,1,1,28,5
363,0,1,0,0,0,1,0,26,5
638,0,1,0,0,0,1,1,31,5
483,0,1,0,0,0,1,0,30,5
626,0,1,0,0,0,1,1,25,5
3709,0,1,0,0,0,1,1,30,5
1044,0,1,0,0,0,1,1,24,5
767,0,1,0,0,0,1,1,29,5
184,0,1,0,0,0,1,0,20,5
607,0,1,0,0,0,1,0,27,5
1471,0,1,0,0,0,1,1,26,5
642,0,1,0,0,0,1,0,26,5
1615,0,1,0,0,0,1,0,34,5
1019,0,1,0,0,0,1,1,55,5
475,0,1,0,0,0,1,0,45,5
1690,0,1,0,0,0,1,1,51,5
802,0,1,0,0,0,1,0,32,5
328,0,1,0,0,0,1,1,27,5
458,0,1,0,0,0,1,0,42,5
540,0,1,0,0,0,1,1,28,5
651,0,1,0,0,0,1,1,23,5
391,0,1,0,0,0,1,1,30,5
353,0,1,0,0,0,1,1,48,5
397,0,1,0,0,0,1,1,29,5
3288,0,1,0,0,0,1,0,23,5
2935,0,1,0,0,0,1,1,29,5
786,0,1,0,0,0,1,1,43,5
663,0,1,0,0,0,1,0,65,5
258,0,1,0,0,0,1,1,24,5
254,0,1,0,0,0,1,1,26,5
2136,0,1,0,0,0,1,0,55,5
109,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,45,5
1918,0,1,0,0,0,1,1,36,5
212,0,1,0,0,0,1,1,21,5
1077,0,1,0,0,0,1,1,27,5
349,0,1,0,0,0,1,1,23,5
643,0,1,0,0,0,1,1,25,5
197,0,1,0,0,0,1,1,18,5
275,0,1,0,0,0,1,1,34,5
555,0,1,0,0,0,1,0,31,5
829,0,1,0,0,0,1,1,32,5
771,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,1,30,5
1919,0,1,0,0,0,1,0,31,5
536,0,1,0,0,0,1,1,40,5
248,0,1,0,0,0,1,0,47,5
927,0,1,0,0,0,1,0,25,5
669,0,1,0,0,0,1,0,30,5
874,0,1,0,0,0,1,1,40,5
469,0,1,0,0,0,1,0,25,5
1026,0,1,0,0,0,1,0,41,5
768,0,1,0,0,0,1,0,24,5
657,0,1,0,0,0,1,0,34,5
433,0,1,0,0,0,1,1,21,5
807,0,1,0,0,0,1,0,24,5
549,0,1,0,0,0,1,1,21,5
1514,0,1,0,0,0,1,1,28,5
273,0,1,0,0,0,1,0,27,5
582,0,1,0,0,0,1,0,28,5
727,0,1,0,0,0,1,0,24,5
288,0,1,0,0,0,1,1,38,5
112,0,1,0,0,0,1,1,33,5
815,0,1,0,0,0,1,0,26,5
5078,0,1,0,0,0,1,1,22,5
481,0,1,0,0,0,1,0,30,5
900,0,1,0,0,0,1,1,29,5
2698,0,1,0,0,0,1,1,60,5
1028,0,1,0,0,0,1,0,56,5
377,0,1,0,0,0,1,0,28,5
124,0,1,0,0,0,1,1,29,5
705,0,1,0,0,0,1,0,34,5
1637,0,1,0,0,0,1,1,28,5
501,0,1,0,0,0,1,1,23,5
402,0,1,0,0,0,1,1,47,5
415,0,1,0,0,0,1,0,28,5
857,0,1,0,0,0,1,1,36,5
431,0,1,0,0,0,1,1,29,5
712,0,1,0,0,0,1,0,54,5
1439,0,1,0,0,0,1,0,22,5
971,0,1,0,0,0,1,0,31,5
940,0,1,0,0,0,1,1,29,5
220,0,1,0,0,0,1,1,44,5
435,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,44,5
525,0,1,0,0,0,1,1,32,5
679,0,1,0,0,0,1,0,31,5
736,0,1,0,0,0,1,1,34,5
773,0,1,0,0,0,1,1,30,5
328,0,1,0,0,0,1,1,39,5
1573,0,1,0,0,0,1,1,24,5
2089,0,1,0,0,0,1,1,28,5
171,0,1,0,0,0,1,1,29,5
438,0,1,0,0,0,1,1,25,5
343,0,1,0,0,0,1,1,32,5
414,0,1,0,0,0,1,1,23,5
496,0,1,0,0,0,1,1,28,5
199,0,1,0,0,0,1,1,59,5
246,0,1,0,0,0,1,1,19,5
1223,0,1,0,0,0,1,1,37,5
185,0,1,0,0,0,1,1,29,5
520,0,1,0,0,0,1,1,23,5
532,0,1,0,0,0,1,0,27,5
2155,0,1,0,0,0,1,0,44,5
223,0,1,0,0,0,1,1,24,5
894,0,1,0,0,0,1,1,29,5
737,0,1,0,0,0,1,1,25,5
216,0,1,0,0,0,1,1,27,5
1220,0,1,0,0,0,1,1,32,5
570,0,1,0,0,0,1,1,43,5
1165,0,1,0,0,0,1,0,24,5
428,0,1,0,0,0,1,1,39,5
314,0,1,0,0,0,1,1,39,5
446,0,1,0,0,0,1,1,24,5
1088,0,1,0,0,0,1,1,22,5
160,0,1,0,0,0,1,1,23,5
311,0,1,0,0,0,1,1,63,5
997,0,1,0,0,0,1,0,26,5
487,0,1,0,0,0,1,0,27,5
406,0,1,0,0,0,1,0,22,5
968,0,1,0,0,0,1,1,53,5
1168,0,1,0,0,0,1,1,24,5
874,0,1,0,0,0,1,1,20,5
352,0,1,0,0,0,1,0,21,5
321,0,1,0,0,0,1,1,31,5
8,0,1,0,0,0,1,1,29,5
596,0,1,0,0,0,1,0,39,5
775,0,1,0,0,0,1,0,29,5
542,0,1,0,0,0,1,1,26,5
1035,0,1,0,0,0,1,1,42,5
266,0,1,0,0,0,1,1,25,5
552,0,1,0,0,0,1,1,25,5
327,0,1,0,0,0,1,1,23,5
1457,0,1,0,0,0,1,0,45,5
804,0,1,0,0,0,1,1,70,5
864,0,1,0,0,0,1,1,30,5
1998,0,1,0,0,0,1,0,56,5
673,0,1,0,0,0,1,1,23,5
491,0,1,0,0,0,1,1,29,5
696,0,1,0,0,0,1,0,26,5
175,0,1,0,0,0,1,1,33,5
455,0,1,0,0,0,1,1,39,5
405,0,1,0,0,0,1,0,49,5
1161,0,1,0,0,0,1,0,33,5
605,0,1,0,0,0,1,1,31,5
195,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,20,5
2411,0,1,0,0,0,1,1,34,5
2442,0,1,0,0,0,1,1,29,5
726,0,1,0,0,0,1,1,36,5
6486,0,1,0,0,0,1,0,37,5
705,0,1,0,0,0,1,1,67,5
388,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,26,5
194,0,1,0,0,0,1,1,59,5
991,0,1,0,0,0,1,0,29,5
1353,0,1,0,0,0,1,0,27,5
723,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,1,46,5
367,0,1,0,0,0,1,1,31,5
655,0,1,0,0,0,1,1,28,5
451,0,1,0,0,0,1,1,23,5
513,0,1,0,0,0,1,0,23,5
1305,0,1,0,0,0,1,1,26,5
348,0,1,0,0,0,1,0,28,5
771,0,1,0,0,0,1,1,28,5
487,0,1,0,0,0,1,0,59,5
170,0,1,0,0,0,1,1,33,5
301,0,1,0,0,0,1,1,35,5
2941,0,1,0,0,0,1,1,21,5
1197,0,1,0,0,0,1,0,49,5
680,0,1,0,0,0,1,0,26,5
221,0,1,0,0,0,1,1,23,5
1876,0,1,0,0,0,1,1,24,5
1235,0,1,0,0,0,1,0,49,5
332,0,1,0,0,0,1,1,26,5
187,0,1,0,0,0,1,0,30,5
1013,0,1,0,0,0,1,1,53,5
971,0,1,0,0,0,1,1,30,5
366,0,1,0,0,0,1,1,29,5
776,0,1,0,0,0,1,1,60,5
637,0,1,0,0,0,1,1,34,5
1091,0,1,0,0,0,1,0,49,5
850,0,1,0,0,0,1,1,43,5
284,0,1,0,0,0,1,1,29,5
1144,0,1,0,0,0,1,1,26,5
2973,0,1,0,0,0,1,0,29,5
992,0,1,0,0,0,1,1,46,5
1627,0,1,0,0,0,1,0,45,5
789,0,1,0,0,0,1,0,61,5
315,0,1,0,0,0,1,1,29,5
1102,0,1,0,0,0,1,0,27,5
1262,0,1,0,0,0,1,1,22,5
525,0,1,0,0,0,1,1,43,5
347,0,1,0,0,0,1,1,27,5
969,0,1,0,0,0,1,0,54,5
191,0,1,0,0,0,1,1,26,5
651,0,1,0,0,0,1,1,33,5
1918,0,1,0,0,0,1,1,18,5
2442,0,1,0,0,0,1,0,29,5
430,0,1,0,0,0,1,0,34,5
2021,0,1,0,0,0,1,0,56,5
1506,0,1,0,0,0,1,0,30,5
766,0,1,0,0,0,1,1,24,5
570,0,1,0,0,0,1,1,41,5
818,0,1,0,0,0,1,0,38,5
588,0,1,0,0,0,1,0,24,5
505,0,1,0,0,0,1,1,27,5
451,0,1,0,0,0,1,1,32,5
507,0,1,0,0,0,1,1,27,5
1552,0,1,0,0,0,1,1,33,5
1249,0,1,0,0,0,1,0,25,5
375,0,1,0,0,0,1,1,28,5
449,0,1,0,0,0,1,1,59,5
705,0,1,0,0,0,1,0,52,5
816,0,1,0,0,0,1,0,24,5
527,0,1,0,0,0,1,0,30,5
1281,0,1,0,0,0,1,0,23,5
159,0,1,0,0,0,1,1,27,5
690,0,1,0,0,0,1,1,42,5
