"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
361,0,0,1,0,1,0,1,19,1
532,0,0,1,0,1,0,1,38,1
931,0,0,1,0,1,0,0,36,1
507,0,0,1,0,1,0,1,30,1
1260,0,0,1,0,1,0,0,36,1
299,0,0,1,0,1,0,1,33,1
443,0,0,1,0,1,0,1,23,1
895,0,0,1,0,1,0,1,54,1
179,0,0,1,0,1,0,1,47,1
1278,0,0,1,0,1,0,1,34,1
741,0,0,1,0,1,0,0,31,1
1038,0,0,1,0,1,0,1,21,1
298,0,0,1,0,1,0,1,42,1
431,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,25,1
792,0,0,1,0,1,0,1,22,1
220,0,0,1,0,1,0,1,26,1
660,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,1,40,1
1011,0,0,1,0,1,0,1,36,1
444,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,1,24,1
1285,0,0,1,0,1,0,0,48,1
465,0,0,1,0,1,0,0,60,1
1425,0,0,1,0,1,0,1,33,1
1479,0,0,1,0,1,0,0,49,1
289,0,0,1,0,1,0,1,35,1
1571,0,0,1,0,1,0,1,52,1
437,0,0,1,0,1,0,1,41,1
531,0,0,1,0,1,0,1,38,1
546,0,0,1,0,1,0,0,24,1
527,0,0,1,0,1,0,1,39,1
420,0,0,1,0,1,0,1,36,1
549,0,0,1,0,1,0,1,41,1
259,0,0,1,0,1,0,1,45,1
339,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,0,33,1
431,0,0,1,0,1,0,1,36,1
771,0,0,1,0,1,0,1,21,1
470,0,0,1,0,1,0,1,26,1
603,0,0,1,0,1,0,0,29,1
166,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,0,28,1
312,0,0,1,0,1,0,1,24,1
600,0,0,1,0,1,0,0,44,1
432,0,0,1,0,1,0,1,32,1
303,0,0,1,0,1,0,1,38,1
225,0,0,1,0,1,0,1,42,1
542,0,0,1,0,1,0,1,31,1
1529,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,1,48,1
745,0,0,1,0,1,0,1,23,1
574,0,0,1,0,1,0,0,20,1
194,0,0,1,0,1,0,1,27,1
473,0,0,1,0,1,0,0,26,1
384,0,0,1,0,1,0,1,42,1
142,0,0,1,0,1,0,1,44,1
122,0,0,1,0,1,0,1,49,1
908,0,0,1,0,1,0,1,28,1
382,0,0,1,0,1,0,1,32,1
534,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,1,32,1
890,0,0,1,0,1,0,1,50,1
420,0,0,1,0,1,0,1,42,1
692,0,0,1,0,1,0,0,21,1
589,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,26,1
197,0,0,1,0,1,0,1,33,1
262,0,0,1,0,1,0,0,36,1
324,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,1,28,1
662,0,0,1,0,1,0,1,31,1
798,0,0,1,0,1,0,1,30,1
1177,0,0,1,0,1,0,1,38,1
904,0,0,1,0,1,0,1,36,1
1009,0,0,1,0,1,0,0,24,1
983,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,1,26,1
300,0,0,1,0,1,0,1,28,1
753,0,0,1,0,1,0,1,45,1
1452,0,0,1,0,1,0,1,52,1
334,0,0,1,0,1,0,1,31,1
589,0,0,1,0,1,0,1,28,1
221,0,0,1,0,1,0,1,66,1
1560,0,0,1,0,1,0,1,39,1
574,0,0,1,0,1,0,1,30,1
475,0,0,1,0,1,0,1,27,1
758,0,0,1,0,1,0,1,24,1
506,0,0,1,0,1,0,1,30,1
934,0,0,1,0,1,0,1,52,1
523,0,0,1,0,1,0,1,35,1
570,0,0,1,0,1,0,1,40,1
1418,0,0,1,0,1,0,1,27,1
267,0,0,1,0,1,0,1,21,1
427,0,0,1,0,1,0,1,27,1
824,0,0,1,0,1,0,1,21,1
752,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,55,1
1439,0,0,1,0,1,0,1,32,1
178,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,41,1
848,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,30,1
174,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,29,1
362,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,44,1
280,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,35,1
1565,0,0,1,0,1,0,1,28,1
770,0,0,1,0,1,0,1,39,1
572,0,0,1,0,1,0,1,24,1
358,0,0,1,0,1,0,1,45,1
430,0,0,1,0,1,0,1,29,1
1177,0,0,1,0,1,0,1,32,1
751,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,25,1
1164,0,0,1,0,1,0,1,33,1
920,0,0,1,0,1,0,1,49,1
252,0,0,1,0,1,0,1,24,1
592,0,0,1,0,1,0,1,31,1
387,0,0,1,0,1,0,0,31,1
1214,0,0,1,0,1,0,1,36,1
326,0,0,1,0,1,0,1,53,1
1433,0,0,1,0,1,0,1,32,1
520,0,0,1,0,1,0,1,41,1
280,0,0,1,0,1,0,1,28,1
182,0,0,1,0,1,0,1,34,1
896,0,0,1,0,1,0,1,32,1
271,0,0,1,0,1,0,1,26,1
354,0,0,1,0,1,0,1,24,1
367,0,0,1,0,1,0,0,32,1
1361,0,0,1,0,1,0,1,38,1
573,0,0,1,0,1,0,0,27,1
438,0,0,1,0,1,0,0,30,1
785,0,0,1,0,1,0,1,43,1
945,0,0,1,0,1,0,1,24,1
537,0,0,1,0,1,0,1,26,1
295,0,0,1,0,1,0,1,43,1
598,0,0,1,0,1,0,1,25,1
1119,0,0,1,0,1,0,1,36,1
485,0,0,1,0,1,0,0,30,1
502,0,0,1,0,1,0,1,49,1
1009,0,0,1,0,1,0,0,59,1
455,0,0,1,0,1,0,0,27,1
292,0,0,1,0,1,0,1,25,1
374,0,0,1,0,1,0,0,32,1
1208,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,1,23,1
393,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,1,37,1
515,0,0,1,0,1,0,1,59,1
1640,0,0,1,0,1,0,0,49,1
332,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,20,1
370,0,0,1,0,1,0,1,19,1
287,0,0,1,0,1,0,1,21,1
650,0,0,1,0,1,0,1,27,1
825,0,0,1,0,1,0,1,36,1
974,0,0,1,0,1,0,1,62,1
349,0,0,1,0,1,0,1,35,1
926,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,23,1
842,0,0,1,0,1,0,1,23,1
506,0,0,1,0,1,0,1,47,1
594,0,0,1,0,1,0,1,31,1
373,0,0,1,0,1,0,1,28,1
1734,0,0,1,0,1,0,0,41,1
1282,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,0,27,1
1091,0,0,1,0,1,0,0,42,1
214,0,0,1,0,1,0,1,20,1
536,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,38,1
680,0,0,1,0,1,0,0,28,1
859,0,0,1,0,1,0,1,26,1
454,0,0,1,0,1,0,1,35,1
668,0,0,1,0,1,0,1,27,1
600,0,0,1,0,1,0,0,22,1
385,0,0,1,0,1,0,0,32,1
509,0,0,1,0,1,0,0,36,1
902,0,0,1,0,1,0,1,22,1
295,0,0,1,0,1,0,1,32,1
401,0,0,1,0,1,0,1,23,1
1117,0,0,1,0,1,0,1,29,1
644,0,0,1,0,1,0,0,32,1
530,0,0,1,0,1,0,1,22,1
1326,0,0,1,0,1,0,0,28,1
754,0,0,1,0,1,0,1,27,1
281,0,0,1,0,1,0,1,29,1
1229,0,0,1,0,1,0,1,29,1
368,0,0,1,0,1,0,1,53,1
115,0,0,1,0,1,0,1,35,1
337,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,25,1
430,0,0,1,0,1,0,0,54,1
202,0,0,1,0,1,0,1,31,1
2462,0,0,1,0,1,0,1,25,1
321,0,0,1,0,1,0,1,25,1
1607,0,0,1,0,1,0,1,28,1
203,0,0,1,0,1,0,1,38,1
347,0,0,1,0,1,0,0,31,1
802,0,0,1,0,1,0,1,41,1
598,0,0,1,0,1,0,1,29,1
595,0,0,1,0,1,0,0,38,1
387,0,0,1,0,1,0,1,41,1
625,0,0,1,0,1,0,0,27,1
1214,0,0,1,0,1,0,1,66,1
1071,0,0,1,0,1,0,1,39,1
165,0,0,1,0,1,0,1,41,1
1721,0,0,1,0,1,0,1,31,1
486,0,0,1,0,1,0,1,21,1
271,0,0,1,0,1,0,0,21,1
907,0,0,1,0,1,0,0,49,1
1604,0,0,1,0,1,0,0,35,1
893,0,0,1,0,1,0,1,29,1
533,0,0,1,0,1,0,1,28,1
285,0,0,1,0,1,0,1,33,1
220,0,0,1,0,1,0,1,21,1
1459,0,0,1,0,1,0,1,31,1
428,0,0,1,0,1,0,1,42,1
180,0,0,1,0,1,0,1,36,1
641,0,0,1,0,1,0,1,39,1
1469,0,0,1,0,1,0,0,24,1
388,0,0,1,0,1,0,1,27,1
1074,0,0,1,0,1,0,1,58,1
1147,0,0,1,0,1,0,1,26,1
263,0,0,1,0,1,0,1,26,1
342,0,0,1,0,1,0,1,27,1
520,0,0,1,0,1,0,1,29,1
1047,0,0,1,0,1,0,1,31,1
1241,0,0,1,0,1,0,1,53,1
230,0,0,1,0,1,0,1,32,1
467,0,0,1,0,1,0,1,37,1
476,0,0,1,0,1,0,1,26,1
540,0,0,1,0,1,0,1,26,1
786,0,0,1,0,1,0,1,20,1
355,0,0,1,0,1,0,1,43,1
426,0,0,1,0,1,0,0,34,1
789,0,0,1,0,1,0,0,30,1
365,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,50,1
735,0,0,1,0,1,0,1,62,1
249,0,0,1,0,1,0,1,28,1
453,0,0,1,0,1,0,1,35,1
1162,0,0,1,0,1,0,1,45,1
1052,0,0,1,0,1,0,1,55,1
169,0,0,1,0,1,0,1,57,1
964,0,0,1,0,1,0,1,21,1
567,0,0,1,0,1,0,1,59,1
139,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,20,1
359,0,0,1,0,1,0,1,21,1
372,0,0,1,0,1,0,1,26,1
489,0,0,1,0,1,0,1,29,1
763,0,0,1,0,1,0,1,26,1
1044,0,0,1,0,1,0,0,28,1
583,0,0,1,0,1,0,0,21,1
1327,0,0,1,0,1,0,1,27,1
1867,0,0,1,0,1,0,1,38,1
910,0,0,1,0,1,0,1,30,1
612,0,0,1,0,1,0,0,26,1
1823,0,0,1,0,1,0,0,28,1
455,0,0,1,0,1,0,0,31,1
742,0,0,1,0,1,0,1,28,1
442,0,0,1,0,1,0,1,27,1
831,0,0,1,0,1,0,1,30,1
626,0,0,1,0,1,0,1,28,1
387,0,0,1,0,1,0,0,41,1
897,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,0,35,1
801,0,0,1,0,1,0,1,27,1
594,0,0,1,0,1,0,1,45,1
506,0,0,1,0,1,0,1,27,1
240,0,0,1,0,1,0,1,30,1
376,0,0,1,0,1,0,0,42,1
610,0,0,1,0,1,0,1,29,1
891,0,0,1,0,1,0,1,22,1
606,0,0,1,0,1,0,1,32,1
958,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,27,1
1321,0,0,1,0,1,0,0,35,1
178,0,0,1,0,1,0,1,25,1
964,0,0,1,0,1,0,0,24,1
582,0,0,1,0,1,0,1,24,1
356,0,0,1,0,1,0,0,35,1
892,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,27,1
53,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,33,1
378,0,0,1,0,1,0,1,37,1
1527,0,0,1,0,1,0,1,50,1
1389,0,0,1,0,1,0,1,32,1
506,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,26,1
854,0,0,1,0,1,0,1,20,1
1503,0,0,1,0,1,0,0,34,1
417,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,34,1
318,0,0,1,0,1,0,1,59,1
312,0,0,1,0,1,0,1,40,1
277,0,0,1,0,1,0,1,29,1
372,0,0,1,0,1,0,1,38,1
566,0,0,1,0,1,0,0,28,1
762,0,0,1,0,1,0,1,33,1
391,0,0,1,0,1,0,1,37,1
1255,0,0,1,0,1,0,1,39,1
608,0,0,1,0,1,0,1,41,1
545,0,0,1,0,1,0,0,28,1
1537,0,0,1,0,1,0,0,42,1
1067,0,0,1,0,1,0,1,44,1
453,0,0,1,0,1,0,1,40,1
400,0,0,1,0,1,0,0,32,1
486,0,0,1,0,1,0,1,42,1
13,0,0,1,0,1,0,1,67,1
383,0,0,1,0,1,0,1,61,1
1476,0,0,1,0,1,0,1,36,1
1313,0,0,1,0,1,0,1,39,1
356,0,0,1,0,1,0,1,25,1
2739,0,0,1,0,1,0,1,42,1
934,0,0,1,0,1,0,1,27,1
325,0,0,1,0,1,0,1,26,1
484,0,0,1,0,1,0,1,25,1
170,0,0,1,0,1,0,1,45,1
828,0,0,1,0,1,0,1,28,1
924,0,0,1,0,1,0,0,53,1
1026,0,0,1,0,1,0,1,57,1
904,0,0,1,0,1,0,1,32,1
942,0,0,1,0,1,0,0,34,1
440,0,0,1,0,1,0,1,23,1
539,0,0,1,0,1,0,1,45,1
900,0,0,1,0,1,0,1,34,1
310,0,0,1,0,1,0,1,46,1
536,0,0,1,0,1,0,1,30,1
1400,0,0,1,0,1,0,1,29,1
692,0,0,1,0,1,0,1,36,1
329,0,0,1,0,1,0,1,33,1
930,0,0,1,0,1,0,1,27,1
700,0,0,1,0,1,0,1,29,1
821,0,0,1,0,1,0,1,33,1
1854,0,0,1,0,1,0,1,30,1
933,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,0,36,1
3439,0,0,1,0,1,0,0,44,1
306,0,0,1,0,1,0,1,55,1
413,0,0,1,0,1,0,1,43,1
457,0,0,1,0,1,0,1,27,1
536,0,0,1,0,1,0,0,32,1
506,0,0,1,0,1,0,1,33,1
246,0,0,1,0,1,0,1,33,1
820,0,0,1,0,1,0,0,29,1
838,0,0,1,0,1,0,1,43,1
284,0,0,1,0,1,0,1,30,1
101,0,0,1,0,1,0,1,22,1
832,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,43,1
289,0,0,1,0,1,0,1,51,1
316,0,0,1,0,1,0,1,28,1
302,0,0,1,0,1,0,1,27,1
1457,0,0,1,0,1,0,1,25,1
369,0,0,1,0,1,0,0,26,1
542,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,1,24,1
10,0,0,1,0,1,0,1,30,1
711,0,0,1,0,1,0,1,25,1
1578,0,0,1,0,1,0,1,29,1
481,0,0,1,0,1,0,1,29,1
331,0,0,1,0,1,0,1,37,1
567,0,0,1,0,1,0,1,23,1
1140,0,0,1,0,1,0,0,45,1
1008,0,0,1,0,1,0,1,57,1
477,0,0,1,0,1,0,1,30,1
569,0,0,1,0,1,0,1,30,1
457,0,0,1,0,1,0,1,32,1
686,0,0,1,0,1,0,1,22,1
657,0,0,1,0,1,0,1,28,1
235,0,0,1,0,1,0,1,28,1
368,0,0,1,0,1,0,1,29,1
540,0,0,1,0,1,0,1,32,1
1402,0,0,1,0,1,0,0,26,1
296,0,0,1,0,1,0,1,63,1
1223,0,0,1,0,1,0,0,25,1
1414,0,0,1,0,1,0,1,23,1
836,0,0,1,0,1,0,1,29,1
591,0,0,1,0,1,0,1,33,1
729,0,0,1,0,1,0,0,20,1
685,0,0,1,0,1,0,1,23,1
754,0,0,1,0,1,0,1,26,1
406,0,0,1,0,1,0,1,29,1
541,0,0,1,0,1,0,0,37,1
316,0,0,1,0,1,0,1,25,1
591,0,0,1,0,1,0,1,27,1
442,0,0,1,0,1,0,1,25,1
426,0,0,1,0,1,0,1,30,1
506,0,0,1,0,1,0,0,41,1
246,0,0,1,0,1,0,1,29,1
1021,0,0,1,0,1,0,0,25,1
388,0,0,1,0,1,0,1,23,1
618,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,33,1
919,0,0,1,0,1,0,1,70,1
1407,0,0,1,0,1,0,0,25,1
512,0,0,1,0,1,0,1,31,1
395,0,0,1,0,1,0,1,21,1
806,0,0,1,0,1,0,1,23,1
333,0,0,1,0,1,0,1,27,1
907,0,0,1,0,1,0,0,23,1
471,0,0,1,0,1,0,1,31,1
228,0,0,1,0,1,0,1,21,1
441,0,0,1,0,1,0,1,31,1
572,0,0,1,0,1,0,0,37,1
178,0,0,1,0,1,0,1,34,1
346,0,0,1,0,1,0,1,34,1
928,0,0,1,0,1,0,1,40,1
306,0,0,1,0,1,0,1,19,1
1110,0,0,1,0,1,0,1,20,1
496,0,0,1,0,1,0,1,28,1
1586,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,0,36,1
1188,0,0,1,0,1,0,1,31,1
200,0,0,1,0,1,0,1,25,1
23,0,0,1,0,1,0,0,26,1
1142,0,0,1,0,1,0,0,26,1
945,0,0,1,0,1,0,1,44,1
1340,0,0,1,0,1,0,0,28,1
912,0,0,1,0,1,0,1,32,1
270,0,0,1,0,1,0,1,28,1
592,0,0,1,0,1,0,1,48,1
701,0,0,1,0,1,0,1,49,1
1112,0,0,1,0,1,0,1,47,1
1197,0,0,1,0,1,0,0,56,1
1328,0,0,1,0,1,0,1,44,1
757,0,0,1,0,1,0,1,24,1
418,0,0,1,0,1,0,1,35,1
40770,0,0,1,0,1,0,1,30,1
620,0,0,1,0,1,0,1,25,1
1186,0,0,1,0,1,0,1,25,1
914,0,0,1,0,1,0,1,23,1
463,0,0,1,0,1,0,1,34,1
554,0,0,1,0,1,0,1,41,1
1133,0,0,1,0,1,0,1,30,1
703,0,0,1,0,1,0,1,50,1
711,0,0,1,0,1,0,1,45,1
363,0,0,1,0,1,0,1,26,1
869,0,0,1,0,1,0,1,44,1
657,0,0,1,0,1,0,1,67,1
581,0,0,1,0,1,0,1,26,1
574,0,0,1,0,1,0,1,36,1
611,0,0,1,0,1,0,0,24,1
341,0,0,1,0,1,0,1,36,1
694,0,0,1,0,1,0,1,33,1
431,0,0,1,0,1,0,0,28,1
481,0,0,1,0,1,0,1,27,1
531,0,0,1,0,1,0,1,28,1
379,0,0,1,0,1,0,1,31,1
648,0,0,1,0,1,0,1,30,1
592,0,0,1,0,1,0,1,42,1
815,0,0,1,0,1,0,1,26,1
1939,0,0,1,0,1,0,0,25,1
114,0,0,1,0,1,0,1,32,1
175,0,0,1,0,1,0,1,32,1
1700,0,0,1,0,1,0,0,29,1
608,0,0,1,0,1,0,1,43,1
395,0,0,1,0,1,0,0,26,1
1321,0,0,1,0,1,0,0,23,1
332,0,0,1,0,1,0,0,55,1
883,0,0,1,0,1,0,0,27,1
310,0,0,1,0,1,0,1,32,1
886,0,0,1,0,1,0,0,25,1
1060,0,0,1,0,1,0,1,27,1
223,0,0,1,0,1,0,1,42,1
760,0,0,1,0,1,0,0,24,1
528,0,0,1,0,1,0,0,24,1
828,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,0,29,1
1101,0,0,1,0,1,0,0,24,1
272,0,0,1,0,1,0,0,28,1
726,0,0,1,0,1,0,0,19,1
289,0,0,1,0,1,0,1,43,1
1135,0,0,1,0,1,0,1,59,1
423,0,0,1,0,1,0,1,27,1
763,0,0,1,0,1,0,0,30,1
1051,0,0,1,0,1,0,1,35,1
303,0,0,1,0,1,0,1,26,1
1529,0,0,1,0,1,0,0,38,1
476,0,0,1,0,1,0,1,35,1
1105,0,0,1,0,1,0,1,29,1
592,0,0,1,0,1,0,1,30,1
313,0,0,1,0,1,0,1,24,1
352,0,0,1,0,1,0,1,31,1
1232,0,0,1,0,1,0,0,30,1
468,0,0,1,0,1,0,1,51,1
338,0,0,1,0,1,0,1,35,1
690,0,0,1,0,1,0,1,52,1
750,0,0,1,0,1,0,1,49,1
253,0,0,1,0,1,0,1,32,1
559,0,0,1,0,1,0,0,52,1
894,0,0,1,0,1,0,1,25,1
395,0,0,1,0,1,0,1,35,1
451,0,0,1,0,1,0,0,30,1
988,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,0,44,1
1298,0,0,1,0,1,0,1,29,1
642,0,0,1,0,1,0,1,35,1
137,0,0,1,0,1,0,1,30,1
782,0,0,1,0,1,0,0,24,1
583,0,0,1,0,1,0,1,23,1
278,0,0,1,0,1,0,1,23,1
345,0,0,1,0,1,0,1,32,1
20,0,0,1,0,1,0,0,26,1
157,0,0,1,0,1,0,1,61,1
189,0,0,1,0,1,0,1,30,1
474,0,0,1,0,1,0,0,56,1
485,0,0,1,0,1,0,1,41,1
125,0,0,1,0,1,0,1,41,1
762,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,45,1
1819,0,0,1,0,1,0,1,25,1
268,0,0,1,0,1,0,1,23,1
1405,0,0,1,0,1,0,1,39,1
765,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,1,35,1
1113,0,0,1,0,1,0,1,39,1
2314,0,0,1,0,1,0,1,24,1
751,0,0,1,0,1,0,0,29,1
756,0,0,1,0,1,0,1,50,1
663,0,0,1,0,1,0,0,30,1
633,0,0,1,0,1,0,1,44,1
296,0,0,1,0,1,0,1,36,1
357,0,0,1,0,1,0,1,24,1
1049,0,0,1,0,1,0,1,42,1
1119,0,0,1,0,1,0,1,36,1
614,0,0,1,0,1,0,0,38,1
800,0,0,1,0,1,0,0,28,1
826,0,0,1,0,1,0,0,20,1
204,0,0,1,0,1,0,1,49,1
1176,0,0,1,0,1,0,1,24,1
223,0,0,1,0,1,0,0,33,1
212,0,0,1,0,1,0,0,44,1
919,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,25,1
144,0,0,1,0,1,0,1,50,1
400,0,0,1,0,1,0,1,36,1
399,0,0,1,0,1,0,1,32,1
441,0,0,1,0,1,0,0,44,1
306,0,0,1,0,1,0,1,34,1
452,0,0,1,0,1,0,1,33,1
127,0,0,1,0,1,0,1,28,1
609,0,0,1,0,1,0,0,37,1
1119,0,0,1,0,1,0,1,31,1
320,0,0,1,0,1,0,1,29,1
1000,0,0,1,0,1,0,1,32,1
622,0,0,1,0,1,0,1,27,1
485,0,0,1,0,1,0,1,30,1
671,0,0,1,0,1,0,1,51,1
465,0,0,1,0,1,0,1,25,1
343,0,0,1,0,1,0,1,25,1
401,0,0,1,0,1,0,1,47,1
718,0,0,1,0,1,0,0,42,1
1029,0,0,1,0,1,0,1,27,1
577,0,0,1,0,1,0,1,27,1
761,0,0,1,0,1,0,1,38,1
1070,0,0,1,0,1,0,1,26,1
221,0,0,1,0,1,0,0,22,1
233,0,0,1,0,1,0,1,33,1
368,0,0,1,0,1,0,0,48,1
536,0,0,1,0,1,0,1,40,1
257,0,0,1,0,1,0,1,36,1
1008,0,0,1,0,1,0,1,32,1
463,0,0,1,0,1,0,1,24,1
402,0,0,1,0,1,0,1,27,1
1237,0,0,1,0,1,0,1,43,1
897,0,0,1,0,1,0,0,22,1
1479,0,0,1,0,1,0,1,28,1
1093,0,0,1,0,1,0,0,42,1
805,0,0,1,0,1,0,0,32,1
307,0,0,1,0,1,0,0,53,1
1377,0,0,1,0,1,0,0,36,1
141005,0,0,1,0,1,0,0,36,1
590,0,0,1,0,1,0,1,32,1
373,0,0,1,0,1,0,1,43,1
651,0,0,1,0,1,0,0,29,1
240,0,0,1,0,1,0,1,30,1
234,0,0,1,0,1,0,1,60,1
568,0,0,1,0,1,0,0,23,1
454,0,0,1,0,1,0,0,34,1
246,0,0,1,0,1,0,1,28,1
949,0,0,1,0,1,0,0,25,1
386,0,0,1,0,1,0,0,35,1
1207,0,0,1,0,1,0,1,27,1
1836,0,0,1,0,1,0,0,24,1
1049,0,0,1,0,1,0,1,29,1
1028,0,0,1,0,1,0,0,29,1
717,0,0,1,0,1,0,1,52,1
542,0,0,1,0,1,0,1,24,1
786,0,0,1,0,1,0,1,32,1
170,0,0,1,0,1,0,0,23,1
2091,0,0,1,0,1,0,1,47,1
608,0,0,1,0,1,0,1,31,1
936,0,0,1,0,1,0,0,22,1
379,0,0,1,0,1,0,1,48,1
487,0,0,1,0,1,0,1,29,1
797,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,0,33,1
353,0,0,1,0,1,0,1,32,1
496,0,0,1,0,1,0,1,23,1
472,0,0,1,0,1,0,1,32,1
332,0,0,1,0,1,0,1,32,1
698,0,0,1,0,1,0,1,33,1
867,0,0,1,0,1,0,0,24,1
227,0,0,1,0,1,0,1,21,1
323,0,0,1,0,1,0,1,21,1
378,0,0,1,0,1,0,1,25,1
574,0,0,1,0,1,0,1,35,1
458,0,0,1,0,1,0,1,24,1
677,0,0,1,0,1,0,1,24,1
996,0,0,1,0,1,0,0,31,1
961,0,0,1,0,1,0,1,28,1
227,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,29,1
1119,0,0,1,0,1,0,1,50,1
394,0,0,1,0,1,0,1,29,1
332,0,0,1,0,1,0,1,29,1
469,0,0,1,0,1,0,1,42,1
192,0,0,1,0,1,0,1,19,1
679,0,0,1,0,1,0,1,43,1
431,0,0,1,0,1,0,1,25,1
190,0,0,1,0,1,0,1,33,1
244,0,0,1,0,1,0,1,47,1
267,0,0,1,0,1,0,1,27,1
946,0,0,1,0,1,0,1,24,1
1029,0,0,1,0,1,0,1,41,1
1069,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,1,21,1
407,0,0,1,0,1,0,1,30,1
1126,0,0,1,0,1,0,1,28,1
318,0,0,1,0,1,0,1,28,1
1332,0,0,1,0,1,0,1,55,1
393,0,0,1,0,1,0,1,30,1
955,0,0,1,0,1,0,1,26,1
63,0,0,1,0,1,0,0,24,1
713,0,0,1,0,1,0,1,24,1
418,0,0,1,0,1,0,1,39,1
362,0,0,1,0,1,0,1,44,1
129,0,0,1,0,1,0,1,27,1
508,0,0,1,0,1,0,0,28,1
470,0,0,1,0,1,0,1,30,1
266,0,0,1,0,1,0,1,28,1
234,0,0,1,0,1,0,1,42,1
1127,0,0,1,0,1,0,1,45,1
893,0,0,1,0,1,0,0,25,1
187,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,46,1
186,0,0,1,0,1,0,1,31,1
1693,0,0,1,0,1,0,1,21,1
717,0,0,1,0,1,0,1,30,1
695,0,0,1,0,1,0,1,55,1
1419,0,0,1,0,1,0,0,33,1
487,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,34,1
520,0,0,1,0,1,0,1,28,1
908,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,0,30,1
857,0,0,1,0,1,0,1,31,1
945,0,0,1,0,1,0,1,24,1
264,0,0,1,0,1,0,1,25,1
829,0,0,1,0,1,0,1,30,1
554,0,0,1,0,1,0,1,29,1
246,0,0,1,0,1,0,1,50,1
529,0,0,1,0,1,0,1,30,1
538,0,0,1,0,1,0,1,48,1
454,0,0,1,0,1,0,1,45,1
1243,0,0,1,0,1,0,1,28,1
127,0,0,1,0,1,0,1,53,1
497,0,0,1,0,1,0,1,27,1
522,0,0,1,0,1,0,1,30,1
456,0,0,1,0,1,0,1,31,1
215,0,0,1,0,1,0,1,25,1
299,0,0,1,0,1,0,1,21,1
714,0,0,1,0,1,0,0,29,1
320,0,0,1,0,1,0,1,24,1
196,0,0,1,0,1,0,1,21,1
685,0,0,1,0,1,0,1,29,1
524,0,0,1,0,1,0,1,26,1
211,0,0,1,0,1,0,1,24,1
919,0,0,1,0,1,0,1,29,1
848,0,0,1,0,1,0,1,28,1
151,0,0,1,0,1,0,1,52,1
743,0,0,1,0,1,0,1,26,1
