"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
914,1,0,0,0,1,0,1,62,1
1196,0,1,0,0,1,0,1,66,1
615,0,1,0,0,1,0,1,30,1
566,1,0,0,0,1,0,1,29,1
698,0,1,0,0,1,0,0,25,1
607,0,0,1,0,1,0,0,24,1
270,0,1,0,0,1,0,0,27,1
466,0,0,1,0,1,0,1,50,1
1459,0,0,1,0,1,0,1,31,1
642,0,1,0,0,1,0,1,53,1
536,1,0,0,0,1,0,0,25,1
729,0,1,0,0,1,0,0,27,1
598,0,0,1,0,1,0,0,24,1
968,0,1,0,0,1,0,0,27,1
860,0,0,1,0,1,0,1,38,1
273,0,0,1,0,1,0,1,23,1
1043,0,0,1,0,1,0,1,59,1
659,0,0,0,1,1,0,1,21,1
813,0,0,1,0,1,0,0,27,1
331,1,0,0,0,1,0,0,27,1
427,1,0,0,0,1,0,1,28,1
786,0,0,1,0,1,0,0,60,1
1198,1,0,0,0,1,0,0,39,1
443,0,0,1,0,1,0,0,27,1
360,0,1,0,0,1,0,1,41,1
1117,0,0,1,0,1,0,0,28,1
683,0,1,0,0,1,0,1,32,1
5,1,0,0,0,1,0,1,26,1
581,1,0,0,0,1,0,1,36,1
437,0,1,0,0,1,0,1,41,1
697,0,1,0,0,1,0,0,23,1
475,0,1,0,0,1,0,1,50,1
702,0,0,1,0,1,0,1,44,1
922,1,0,0,0,1,0,1,51,1
529,1,0,0,0,1,0,1,26,1
1180,0,1,0,0,1,0,1,32,1
382,1,0,0,0,1,0,1,26,1
266,0,0,1,0,1,0,1,24,1
408,0,1,0,0,1,0,1,49,1
2756,0,1,0,0,1,0,1,24,1
397,1,0,0,0,1,0,1,31,1
228,1,0,0,0,1,0,1,32,1
189,0,0,1,0,1,0,1,31,1
941,0,1,0,0,1,0,1,39,1
419,0,1,0,0,1,0,1,28,1
742,0,1,0,0,1,0,1,39,1
1080,1,0,0,0,1,0,1,27,1
262,1,0,0,0,1,0,1,44,1
596,0,0,1,0,1,0,0,34,1
701,1,0,0,0,1,0,0,35,1
854,1,0,0,0,1,0,0,30,1
201,1,0,0,0,1,0,1,26,1
372,1,0,0,0,1,0,1,25,1
671,1,0,0,0,1,0,1,51,1
1244,0,1,0,0,1,0,0,29,1
126,1,0,0,0,1,0,1,34,1
616,0,0,1,0,1,0,1,27,1
396,0,1,0,0,1,0,1,54,1
454,0,1,0,0,1,0,0,24,1
587,0,1,0,0,1,0,1,41,1
365,0,0,1,0,1,0,0,32,1
962,1,0,0,0,1,0,1,22,1
936,0,0,1,0,1,0,1,19,1
193,0,1,0,0,1,0,1,28,1
393,1,0,0,0,1,0,1,57,1
467,1,0,0,0,1,0,1,30,1
821,0,1,0,0,1,0,1,57,1
827,0,0,1,0,1,0,0,29,1
1471,0,1,0,0,1,0,0,30,1
701,0,0,1,0,1,0,0,42,1
366,0,1,0,0,1,0,1,42,1
200,1,0,0,0,1,0,1,43,1
808,1,0,0,0,1,0,0,31,1
497,0,0,1,0,1,0,1,21,1
391,1,0,0,0,1,0,1,29,1
17,1,0,0,0,1,0,0,27,1
898,0,0,1,0,1,0,1,38,1
596,0,1,0,0,1,0,1,45,1
594,1,0,0,0,1,0,0,44,1
806,0,0,1,0,1,0,0,20,1
1109,1,0,0,0,1,0,1,32,1
524,0,1,0,0,1,0,1,38,1
944,0,1,0,0,1,0,0,47,1
423,1,0,0,0,1,0,1,36,1
511,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,40,1
871,1,0,0,0,1,0,1,53,1
929,0,1,0,0,1,0,1,51,1
1318,0,1,0,0,1,0,0,48,1
1111,0,0,1,0,1,0,1,32,1
296,1,0,0,0,1,0,0,22,1
223,0,0,0,1,1,0,0,29,1
443,0,1,0,0,1,0,1,45,1
439,0,0,1,0,1,0,1,29,1
1416,1,0,0,0,1,0,1,49,1
27,1,0,0,0,1,0,1,45,1
487,0,1,0,0,1,0,1,50,1
252,0,1,0,0,1,0,1,19,1
2021,1,0,0,0,1,0,0,24,1
1145,0,0,1,0,1,0,0,25,1
398,0,1,0,0,1,0,1,46,1
79,0,1,0,0,1,0,1,39,1
881,0,0,1,0,1,0,0,42,1
1697,0,0,1,0,1,0,1,22,1
258,0,1,0,0,1,0,1,30,1
587,0,1,0,0,1,0,1,29,1
711,0,1,0,0,1,0,1,40,1
607,0,1,0,0,1,0,1,42,1
1202,0,0,1,0,1,0,1,34,1
2657,0,0,1,0,1,0,1,20,1
555,0,1,0,0,1,0,1,28,1
1043,0,1,0,0,1,0,0,46,1
273,0,0,1,0,1,0,1,35,1
1339,0,0,1,0,1,0,0,24,1
156,0,0,1,0,1,0,0,47,1
412,0,0,0,1,1,0,0,21,1
300,0,0,1,0,1,0,1,28,1
176,1,0,0,0,1,0,1,32,1
1020,1,0,0,0,1,0,1,31,1
276,0,1,0,0,1,0,1,59,1
325,0,0,1,0,1,0,1,32,1
133,1,0,0,0,1,0,1,43,1
602,0,1,0,0,1,0,1,59,1
536,0,1,0,0,1,0,0,57,1
174,1,0,0,0,1,0,0,32,1
314,1,0,0,0,1,0,1,32,1
356,1,0,0,0,1,0,0,25,1
877,0,0,1,0,1,0,0,53,1
596,0,0,1,0,1,0,1,27,1
413,1,0,0,0,1,0,1,49,1
133,1,0,0,0,1,0,1,26,1
1152,0,1,0,0,1,0,1,55,1
572,1,0,0,0,1,0,0,38,1
683,1,0,0,0,1,0,1,28,1
211,0,0,1,0,1,0,1,33,1
912,0,1,0,0,1,0,1,62,1
565,0,0,1,0,1,0,1,26,1
1582,0,1,0,0,1,0,0,34,1
294,0,1,0,0,1,0,0,35,1
646,0,0,1,0,1,0,1,29,1
224,0,1,0,0,1,0,0,28,1
1446,0,0,1,0,1,0,1,37,1
820,0,0,1,0,1,0,1,44,1
420,1,0,0,0,1,0,0,23,1
631,0,1,0,0,1,0,1,59,1
668,0,1,0,0,1,0,1,49,1
1114,1,0,0,0,1,0,1,25,1
507,1,0,0,0,1,0,1,31,1
14931,0,1,0,0,1,0,1,28,1
596,0,0,1,0,1,0,1,55,1
659,0,0,1,0,1,0,1,23,1
610,1,0,0,0,1,0,1,37,1
523,0,0,1,0,1,0,1,25,1
879,0,1,0,0,1,0,1,25,1
27,0,0,0,1,1,0,1,21,1
526,1,0,0,0,1,0,1,26,1
320,0,1,0,0,1,0,1,58,1
617,1,0,0,0,1,0,1,24,1
1033,0,0,1,0,1,0,1,44,1
222,0,1,0,0,1,0,1,46,1
397,0,1,0,0,1,0,1,27,1
424,1,0,0,0,1,0,1,34,1
251,1,0,0,0,1,0,1,19,1
639,1,0,0,0,1,0,1,40,1
1087,0,1,0,0,1,0,1,46,1
1777,0,0,1,0,1,0,0,31,1
830,0,1,0,0,1,0,0,33,1
336,0,1,0,0,1,0,1,41,1
191,1,0,0,0,1,0,1,51,1
1145,0,0,1,0,1,0,1,37,1
447,0,1,0,0,1,0,0,38,1
1033,1,0,0,0,1,0,1,50,1
531,1,0,0,0,1,0,0,51,1
538,0,0,1,0,1,0,1,44,1
419,0,0,1,0,1,0,1,36,1
399,0,0,1,0,1,0,1,49,1
432,0,1,0,0,1,0,0,38,1
176,0,0,1,0,1,0,1,24,1
566,1,0,0,0,1,0,0,50,1
869,0,1,0,0,1,0,1,38,1
1209,1,0,0,0,1,0,1,31,1
484,1,0,0,0,1,0,0,38,1
359,1,0,0,0,1,0,1,22,1
641,0,1,0,0,1,0,0,24,1
304,0,0,1,0,1,0,1,31,1
361,0,1,0,0,1,0,1,30,1
488,0,1,0,0,1,0,1,20,1
174,0,1,0,0,1,0,1,32,1
224,1,0,0,0,1,0,1,47,1
323,0,1,0,0,1,0,1,42,1
175,1,0,0,0,1,0,1,36,1
1214,0,1,0,0,1,0,1,23,1
614,1,0,0,0,1,0,1,31,1
30208,1,0,0,0,1,0,0,26,1
736,1,0,0,0,1,0,0,47,1
331,0,1,0,0,1,0,1,35,1
961,0,1,0,0,1,0,0,52,1
710,1,0,0,0,1,0,0,37,1
598,1,0,0,0,1,0,0,30,1
622,0,1,0,0,1,0,1,31,1
250,0,1,0,0,1,0,1,44,1
358,0,0,1,0,1,0,1,31,1
614,0,0,1,0,1,0,1,27,1
1182,0,1,0,0,1,0,1,25,1
2874,0,1,0,0,1,0,1,33,1
219,0,1,0,0,1,0,1,30,1
829,0,1,0,0,1,0,0,60,1
592,0,1,0,0,1,0,0,33,1
468,0,1,0,0,1,0,1,29,1
588,1,0,0,0,1,0,1,39,1
441,0,1,0,0,1,0,1,35,1
888,0,1,0,0,1,0,1,62,1
724,1,0,0,0,1,0,1,34,1
630,0,1,0,0,1,0,1,44,1
679,0,1,0,0,1,0,1,29,1
788,1,0,0,0,1,0,1,39,1
137,1,0,0,0,1,0,1,24,1
253,1,0,0,0,1,0,1,35,1
294,0,0,1,0,1,0,0,29,1
510,0,1,0,0,1,0,1,29,1
1955,0,1,0,0,1,0,1,33,1
416,0,1,0,0,1,0,0,28,1
679,0,0,1,0,1,0,1,53,1
547,0,1,0,0,1,0,1,47,1
286,1,0,0,0,1,0,1,30,1
343,0,0,1,0,1,0,1,30,1
653,1,0,0,0,1,0,0,23,1
1083,1,0,0,0,1,0,1,25,1
1022,1,0,0,0,1,0,0,31,1
642,1,0,0,0,1,0,1,33,1
246,0,1,0,0,1,0,0,47,1
1110,0,1,0,0,1,0,1,34,1
315,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,65,1
552,0,0,1,0,1,0,0,20,1
486,0,0,1,0,1,0,0,25,1
417,0,0,1,0,1,0,0,31,1
1543,0,1,0,0,1,0,1,39,1
607,0,1,0,0,1,0,1,54,1
420,1,0,0,0,1,0,0,40,1
1088,0,1,0,0,1,0,1,24,1
1125,0,0,1,0,1,0,1,56,1
882,1,0,0,0,1,0,1,24,1
906,0,1,0,0,1,0,0,43,1
280,1,0,0,0,1,0,1,43,1
2439,0,1,0,0,1,0,0,35,1
688,0,0,1,0,1,0,0,26,1
566,1,0,0,0,1,0,1,54,1
681,0,1,0,0,1,0,0,42,1
866,1,0,0,0,1,0,1,56,1
733,1,0,0,0,1,0,1,33,1
268,1,0,0,0,1,0,1,49,1
570,0,1,0,0,1,0,1,35,1
352,0,0,1,0,1,0,1,30,1
903,0,1,0,0,1,0,1,42,1
298,0,1,0,0,1,0,1,33,1
956,0,1,0,0,1,0,1,24,1
659,0,1,0,0,1,0,0,52,1
443,1,0,0,0,1,0,1,42,1
1318,0,1,0,0,1,0,1,44,1
163,0,1,0,0,1,0,1,37,1
231,0,1,0,0,1,0,1,57,1
918,1,0,0,0,1,0,1,49,1
360,0,0,1,0,1,0,1,24,1
633,0,1,0,0,1,0,1,25,1
581,1,0,0,0,1,0,1,33,1
339,1,0,0,0,1,0,1,33,1
561,0,1,0,0,1,0,0,28,1
253,1,0,0,0,1,0,1,33,1
1462,0,1,0,0,1,0,0,48,1
513,0,1,0,0,1,0,1,29,1
207,0,1,0,0,1,0,1,54,1
552,1,0,0,0,1,0,1,51,1
843,0,1,0,0,1,0,1,30,1
499,0,1,0,0,1,0,0,25,1
498,0,1,0,0,1,0,1,38,1
976,0,1,0,0,1,0,0,24,1
354,0,1,0,0,1,0,1,51,1
271,1,0,0,0,1,0,0,34,1
792,1,0,0,0,1,0,1,29,1
964,0,1,0,0,1,0,0,48,1
300,0,1,0,0,1,0,1,33,1
101,0,1,0,0,1,0,1,30,1
605,0,0,1,0,1,0,1,33,1
1044,0,1,0,0,1,0,0,34,1
643,0,1,0,0,1,0,1,54,1
368,0,1,0,0,1,0,0,54,1
431,0,0,1,0,1,0,1,25,1
478,1,0,0,0,1,0,1,41,1
502,0,1,0,0,1,0,1,55,1
387,0,0,1,0,1,0,1,24,1
628,0,0,1,0,1,0,1,23,1
292,0,1,0,0,1,0,0,48,1
200,0,1,0,0,1,0,1,54,1
1499,0,0,1,0,1,0,1,29,1
413,0,1,0,0,1,0,1,59,1
215,1,0,0,0,1,0,1,20,1
937,0,0,1,0,1,0,1,27,1
413,0,1,0,0,1,0,1,33,1
690,1,0,0,0,1,0,1,53,1
477,1,0,0,0,1,0,1,18,1
154,1,0,0,0,1,0,1,38,1
456,1,0,0,0,1,0,1,26,1
379,0,0,1,0,1,0,1,40,1
360,0,0,1,0,1,0,1,35,1
323,0,1,0,0,1,0,1,36,1
945,0,1,0,0,1,0,1,42,1
3847,0,1,0,0,1,0,0,28,1
564,0,1,0,0,1,0,1,33,1
653,0,1,0,0,1,0,0,47,1
834,1,0,0,0,1,0,1,24,1
3475,0,0,1,0,1,0,0,47,1
472,1,0,0,0,1,0,1,26,1
569,0,0,1,0,1,0,1,26,1
491,0,1,0,0,1,0,1,20,1
354,0,1,0,0,1,0,0,57,1
845,0,0,1,0,1,0,1,37,1
814,0,1,0,0,1,0,0,20,1
648,0,1,0,0,1,0,1,31,1
955,0,1,0,0,1,0,1,57,1
577,0,1,0,0,1,0,1,32,1
583,0,1,0,0,1,0,1,45,1
158,0,1,0,0,1,0,1,29,1
564,0,0,1,0,1,0,1,24,1
1489,0,0,1,0,1,0,0,38,1
226,0,1,0,0,1,0,1,43,1
1360,1,0,0,0,1,0,0,34,1
992,1,0,0,0,1,0,1,19,1
240,0,0,1,0,1,0,1,30,1
583,0,1,0,0,1,0,0,45,1
224,0,0,0,1,1,0,0,34,1
664,0,0,1,0,1,0,1,35,1
404,0,1,0,0,1,0,1,30,1
705,1,0,0,0,1,0,1,29,1
654,0,1,0,0,1,0,0,26,1
909,0,1,0,0,1,0,1,38,1
1378,1,0,0,0,1,0,1,27,1
672,0,0,1,0,1,0,1,31,1
1151,0,1,0,0,1,0,0,52,1
1120,0,0,1,0,1,0,1,33,1
235,0,0,0,1,1,0,1,21,1
505,0,0,0,1,1,0,0,21,1
488,0,1,0,0,1,0,0,39,1
309,0,1,0,0,1,0,1,50,1
465,0,0,1,0,1,0,0,41,1
343,0,1,0,0,1,0,1,18,1
247,0,0,0,1,1,0,1,23,1
255,0,1,0,0,1,0,1,37,1
707,0,1,0,0,1,0,1,37,1
574,1,0,0,0,1,0,1,64,1
1672,0,1,0,0,1,0,1,59,1
1055,0,0,1,0,1,0,1,38,1
203,1,0,0,0,1,0,1,41,1
330,0,1,0,0,1,0,1,42,1
616,0,0,1,0,1,0,1,59,1
431,0,1,0,0,1,0,1,30,1
2430,0,1,0,0,1,0,0,49,1
712,0,1,0,0,1,0,1,47,1
1133,0,0,1,0,1,0,0,31,1
501,0,1,0,0,1,0,1,60,1
1091,0,0,1,0,1,0,0,53,1
204,0,0,1,0,1,0,1,21,1
1476,0,1,0,0,1,0,1,23,1
318,0,0,1,0,1,0,0,41,1
622,1,0,0,0,1,0,1,45,1
600,1,0,0,0,1,0,1,42,1
584,0,1,0,0,1,0,1,27,1
886,1,0,0,0,1,0,1,53,1
309,1,0,0,0,1,0,0,27,1
1470,0,1,0,0,1,0,0,46,1
152,0,0,1,0,1,0,1,47,1
479,1,0,0,0,1,0,1,26,1
850,1,0,0,0,1,0,0,55,1
928,1,0,0,0,1,0,1,26,1
553,0,1,0,0,1,0,0,31,1
766,1,0,0,0,1,0,1,23,1
551,1,0,0,0,1,0,1,43,1
1543,0,1,0,0,1,0,1,27,1
404,0,1,0,0,1,0,1,46,1
211,1,0,0,0,1,0,1,44,1
979,0,0,1,0,1,0,1,36,1
464,1,0,0,0,1,0,1,42,1
403,0,1,0,0,1,0,0,58,1
1051,0,1,0,0,1,0,1,45,1
504,0,1,0,0,1,0,1,38,1
548,0,0,1,0,1,0,1,19,1
889,0,0,1,0,1,0,0,34,1
600,0,1,0,0,1,0,0,32,1
945,0,0,1,0,1,0,1,21,1
684,0,1,0,0,1,0,1,46,1
356,1,0,0,0,1,0,1,38,1
419,1,0,0,0,1,0,0,40,1
367,1,0,0,0,1,0,1,26,1
1744,0,0,1,0,1,0,1,55,1
428,0,0,1,0,1,0,0,45,1
426,0,1,0,0,1,0,0,22,1
513,1,0,0,0,1,0,1,42,1
128,1,0,0,0,1,0,1,42,1
204,0,0,1,0,1,0,1,27,1
317,1,0,0,0,1,0,0,35,1
436,0,1,0,0,1,0,1,30,1
824,0,1,0,0,1,0,1,43,1
373,1,0,0,0,1,0,1,35,1
283,0,1,0,0,1,0,0,38,1
1405,0,1,0,0,1,0,1,30,1
1010,0,1,0,0,1,0,1,38,1
500,1,0,0,0,1,0,1,25,1
265,1,0,0,0,1,0,1,44,1
638,0,1,0,0,1,0,0,53,1
217,0,1,0,0,1,0,1,60,1
181,1,0,0,0,1,0,1,49,1
321,0,1,0,0,1,0,1,41,1
910,1,0,0,0,1,0,0,27,1
1513,0,0,1,0,1,0,0,29,1
284,0,0,1,0,1,0,1,31,1
175,1,0,0,0,1,0,0,29,1
676,0,0,1,0,1,0,1,24,1
410,0,1,0,0,1,0,1,30,1
441,0,1,0,0,1,0,1,47,1
323,0,1,0,0,1,0,1,28,1
751,0,1,0,0,1,0,1,28,1
547,1,0,0,0,1,0,0,24,1
302,1,0,0,0,1,0,1,28,1
579,0,0,1,0,1,0,0,20,1
558,0,0,0,1,1,0,1,27,1
1078,1,0,0,0,1,0,0,30,1
605,1,0,0,0,1,0,1,44,1
1344,0,1,0,0,1,0,1,44,1
537,0,1,0,0,1,0,1,55,1
1204,1,0,0,0,1,0,1,44,1
848,0,0,0,1,1,0,1,19,1
275,1,0,0,0,1,0,1,24,1
370,1,0,0,0,1,0,1,26,1
340,1,0,0,0,1,0,1,29,1
926,0,1,0,0,1,0,1,73,1
180,1,0,0,0,1,0,1,20,1
452,0,1,0,0,1,0,1,46,1
266,1,0,0,0,1,0,1,24,1
1466,1,0,0,0,1,0,1,44,1
669,0,1,0,0,1,0,1,29,1
1250,1,0,0,0,1,0,1,23,1
427,1,0,0,0,1,0,1,36,1
383,0,1,0,0,1,0,1,30,1
338,1,0,0,0,1,0,1,39,1
1091,0,0,1,0,1,0,1,28,1
734,0,0,1,0,1,0,0,25,1
612,1,0,0,0,1,0,1,24,1
355,1,0,0,0,1,0,1,30,1
1244,1,0,0,0,1,0,0,47,1
1082,0,1,0,0,1,0,1,50,1
586,0,1,0,0,1,0,1,41,1
201,0,0,1,0,1,0,1,24,1
1437,0,1,0,0,1,0,1,45,1
1519,1,0,0,0,1,0,1,21,1
887,0,1,0,0,1,0,1,56,1
994,1,0,0,0,1,0,1,25,1
492,1,0,0,0,1,0,1,23,1
1086,0,1,0,0,1,0,0,44,1
276,1,0,0,0,1,0,0,57,1
942,1,0,0,0,1,0,1,45,1
226,0,0,0,1,1,0,1,38,1
946,1,0,0,0,1,0,0,24,1
709,0,0,1,0,1,0,1,35,1
1468,0,1,0,0,1,0,0,39,1
327,0,1,0,0,1,0,1,25,1
513,0,1,0,0,1,0,1,25,1
1139,1,0,0,0,1,0,0,26,1
908,1,0,0,0,1,0,1,23,1
275,1,0,0,0,1,0,0,35,1
547,0,1,0,0,1,0,0,51,1
259,1,0,0,0,1,0,1,59,1
522,0,0,1,0,1,0,1,19,1
177,1,0,0,0,1,0,1,31,1
808,1,0,0,0,1,0,1,23,1
572,0,1,0,0,1,0,1,48,1
1695,1,0,0,0,1,0,0,54,1
253,0,0,1,0,1,0,1,35,1
664,1,0,0,0,1,0,1,26,1
529,1,0,0,0,1,0,1,19,1
608,0,1,0,0,1,0,1,28,1
284,1,0,0,0,1,0,1,26,1
800,1,0,0,0,1,0,1,36,1
224,0,1,0,0,1,0,0,28,1
177,1,0,0,0,1,0,1,39,1
373,0,0,1,0,1,0,1,27,1
61,0,0,1,0,1,0,1,33,1
1029,0,0,1,0,1,0,1,28,1
587,1,0,0,0,1,0,0,28,1
251,0,1,0,0,1,0,1,64,1
802,0,1,0,0,1,0,0,47,1
1292,0,0,1,0,1,0,0,27,1
315,0,1,0,0,1,0,0,29,1
335,1,0,0,0,1,0,1,28,1
708,1,0,0,0,1,0,0,29,1
495,1,0,0,0,1,0,0,32,1
561,0,1,0,0,1,0,1,45,1
571,0,1,0,0,1,0,1,18,1
376,1,0,0,0,1,0,1,33,1
812,0,1,0,0,1,0,0,25,1
259,1,0,0,0,1,0,1,27,1
622,1,0,0,0,1,0,0,26,1
88,1,0,0,0,1,0,1,32,1
459,1,0,0,0,1,0,1,45,1
430,1,0,0,0,1,0,1,49,1
1251,0,0,1,0,1,0,0,23,1
274,1,0,0,0,1,0,0,27,1
1148,0,1,0,0,1,0,1,45,1
699,1,0,0,0,1,0,0,22,1
145,1,0,0,0,1,0,1,32,1
315,0,0,1,0,1,0,1,35,1
1074,0,1,0,0,1,0,0,24,1
2362,1,0,0,0,1,0,1,21,1
418,1,0,0,0,1,0,1,27,1
730,1,0,0,0,1,0,1,45,1
817,0,1,0,0,1,0,1,60,1
729,0,0,1,0,1,0,1,22,1
421,1,0,0,0,1,0,0,33,1
511,0,1,0,0,1,0,1,41,1
433,1,0,0,0,1,0,0,24,1
680,0,0,0,1,1,0,1,29,1
340,1,0,0,0,1,0,1,33,1
969,0,0,1,0,1,0,1,32,1
542,1,0,0,0,1,0,0,49,1
723,1,0,0,0,1,0,1,47,1
337,0,0,1,0,1,0,0,30,1
583,0,0,1,0,1,0,1,32,1
761,1,0,0,0,1,0,1,25,1
369,0,1,0,0,1,0,0,37,1
485,0,0,1,0,1,0,1,31,1
544,1,0,0,0,1,0,1,26,1
393,1,0,0,0,1,0,1,50,1
676,0,1,0,0,1,0,1,32,1
421,0,1,0,0,1,0,1,38,1
360,0,1,0,0,1,0,0,20,1
273,0,1,0,0,1,0,1,30,1
1040,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,1,48,1
404,1,0,0,0,1,0,1,52,1
1008,0,1,0,0,1,0,1,39,1
891,0,1,0,0,1,0,1,29,1
708,0,0,1,0,1,0,1,37,1
278,0,0,1,0,1,0,0,24,1
244,0,1,0,0,1,0,1,21,1
80,0,1,0,0,1,0,1,33,1
541,1,0,0,0,1,0,1,24,1
804,1,0,0,0,1,0,1,33,1
1664,0,0,1,0,1,0,1,58,1
283,0,0,1,0,1,0,1,30,1
406,1,0,0,0,1,0,1,42,1
784,1,0,0,0,1,0,1,25,1
548,0,1,0,0,1,0,0,36,1
394,0,0,1,0,1,0,1,32,1
205,1,0,0,0,1,0,1,24,1
855,0,0,1,0,1,0,1,26,1
935,0,1,0,0,1,0,0,21,1
1104,0,1,0,0,1,0,1,26,1
419,0,1,0,0,1,0,1,43,1
238,0,1,0,0,1,0,1,47,1
994,0,1,0,0,1,0,1,51,1
454,0,0,1,0,1,0,1,34,1
187,0,1,0,0,1,0,1,23,1
411,0,1,0,0,1,0,1,36,1
641,0,1,0,0,1,0,1,31,1
312,1,0,0,0,1,0,1,21,1
261,0,0,1,0,1,0,1,23,1
1519,0,1,0,0,1,0,1,24,1
807,0,1,0,0,1,0,1,46,1
343,0,1,0,0,1,0,1,33,1
178,1,0,0,0,1,0,1,36,1
845,0,0,1,0,1,0,1,28,1
301,1,0,0,0,1,0,1,22,1
772,0,0,1,0,1,0,1,54,1
769,0,0,1,0,1,0,1,28,1
939,0,0,1,0,1,0,1,31,1
519,1,0,0,0,1,0,1,36,1
405,0,0,1,0,1,0,1,35,1
697,0,0,1,0,1,0,1,60,1
371,0,1,0,0,1,0,1,38,1
947,0,1,0,0,1,0,1,62,1
197,0,1,0,0,1,0,1,46,1
236,1,0,0,0,1,0,1,60,1
641,0,1,0,0,1,0,1,56,1
436,1,0,0,0,1,0,1,38,1
824,0,1,0,0,1,0,0,55,1
420,1,0,0,0,1,0,0,32,1
284,0,1,0,0,1,0,0,27,1
489,0,0,1,0,1,0,1,30,1
583,0,0,1,0,1,0,1,45,1
488,0,0,1,0,1,0,1,30,1
668,1,0,0,0,1,0,0,29,1
359,0,1,0,0,1,0,1,50,1
502,0,0,1,0,1,0,1,35,1
898,1,0,0,0,1,0,0,34,1
400,1,0,0,0,1,0,0,39,1
712,0,1,0,0,1,0,0,35,1
1481,0,1,0,0,1,0,1,36,1
379,0,1,0,0,1,0,1,51,1
423,0,1,0,0,1,0,1,30,1
2150,0,1,0,0,1,0,0,25,1
1586,0,0,1,0,1,0,1,24,1
840,0,1,0,0,1,0,1,33,1
959,1,0,0,0,1,0,1,45,1
370,1,0,0,0,1,0,1,30,1
253,0,0,1,0,1,0,1,34,1
2804,0,1,0,0,1,0,1,23,1
926,1,0,0,0,1,0,1,67,1
410,1,0,0,0,1,0,1,25,1
1275,0,1,0,0,1,0,1,55,1
845,0,0,0,1,1,0,1,29,1
1086,1,0,0,0,1,0,1,28,1
912,1,0,0,0,1,0,1,52,1
432,1,0,0,0,1,0,1,50,1
977,0,0,1,0,1,0,1,24,1
453,0,1,0,0,1,0,1,48,1
174,0,0,1,0,1,0,1,26,1
575,0,1,0,0,1,0,0,51,1
1364,0,1,0,0,1,0,1,27,1
556,0,1,0,0,1,0,1,27,1
425,1,0,0,0,1,0,1,29,1
954,1,0,0,0,0,1,1,21,2
528,0,0,1,0,0,1,1,47,2
356,0,0,0,1,0,1,0,21,2
224,0,1,0,0,0,1,0,24,2
224,1,0,0,0,0,1,1,23,2
332,0,0,0,1,0,1,1,28,2
191,0,1,0,0,0,1,1,61,2
410,0,0,1,0,0,1,1,49,2
1426,0,1,0,0,0,1,0,35,2
761,0,0,1,0,0,1,0,35,2
751,0,1,0,0,0,1,1,34,2
584,1,0,0,0,0,1,1,59,2
650,0,0,1,0,0,1,0,27,2
752,0,0,1,0,0,1,1,30,2
418,1,0,0,0,0,1,0,24,2
131,0,0,1,0,0,1,1,46,2
460,0,1,0,0,0,1,1,23,2
609,1,0,0,0,0,1,0,23,2
692,1,0,0,0,0,1,1,34,2
364,1,0,0,0,0,1,0,25,2
790,0,1,0,0,0,1,1,24,2
233,0,1,0,0,0,1,1,32,2
992,1,0,0,0,0,1,1,51,2
386,0,1,0,0,0,1,1,55,2
299,0,0,0,1,0,1,1,20,2
1290,0,0,1,0,0,1,1,31,2
450,0,1,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,31,2
430,0,0,1,0,0,1,1,23,2
369,0,0,0,1,0,1,1,27,2
806,0,0,1,0,0,1,1,39,2
1114,1,0,0,0,0,1,1,28,2
401,1,0,0,0,0,1,0,42,2
1879,0,1,0,0,0,1,1,30,2
796,0,0,0,1,0,1,1,44,2
303,1,0,0,0,0,1,1,45,2
1329,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,26,2
514,0,0,1,0,0,1,1,21,2
887,1,0,0,0,0,1,1,36,2
1101,0,1,0,0,0,1,0,27,2
139,0,1,0,0,0,1,0,24,2
1126,0,1,0,0,0,1,0,25,2
434,0,0,1,0,0,1,1,30,2
589,0,0,0,1,0,1,1,21,2
1298,0,0,0,1,0,1,1,25,2
365,1,0,0,0,0,1,1,46,2
1114,1,0,0,0,0,1,1,32,2
976,0,0,1,0,0,1,0,36,2
1090,0,0,0,1,0,1,0,25,2
591,0,1,0,0,0,1,1,29,2
486,0,0,1,0,0,1,1,40,2
3470,0,0,0,1,0,1,1,28,2
226,0,0,0,1,0,1,0,35,2
9725,0,1,0,0,0,1,1,69,2
474,0,1,0,0,0,1,0,48,2
217,0,0,0,1,0,1,1,21,2
914,1,0,0,0,0,1,0,25,2
165,0,1,0,0,0,1,0,31,2
465,0,0,1,0,0,1,1,24,2
936,0,0,1,0,0,1,0,30,2
316,0,1,0,0,0,1,1,31,2
277,0,1,0,0,0,1,1,47,2
668,0,0,1,0,0,1,0,32,2
318,0,0,0,1,0,1,1,29,2
1097,0,1,0,0,0,1,1,34,2
379,1,0,0,0,0,1,0,31,2
545,1,0,0,0,0,1,0,21,2
294,1,0,0,0,0,1,1,51,2
368,0,1,0,0,0,1,1,35,2
620,0,1,0,0,0,1,1,29,2
700,0,0,1,0,0,1,1,34,2
538,0,1,0,0,0,1,0,26,2
