"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
917,0,1,0,0,1,0,1,38,6
1362,0,1,0,0,1,0,1,27,6
985,0,1,0,0,1,0,0,27,6
532,0,1,0,0,1,0,1,26,6
215,0,1,0,0,1,0,0,26,6
624,0,1,0,0,1,0,1,48,6
4592,0,1,0,0,1,0,1,22,6
366,0,1,0,0,1,0,1,45,6
102,0,1,0,0,1,0,1,35,6
582,0,1,0,0,1,0,1,37,6
505,0,1,0,0,1,0,1,31,6
724,0,1,0,0,1,0,1,55,6
1059,0,1,0,0,1,0,1,52,6
251,0,1,0,0,1,0,1,42,6
285,0,1,0,0,1,0,1,32,6
3004,0,1,0,0,1,0,1,25,6
205,0,1,0,0,1,0,0,26,6
1354,0,1,0,0,1,0,1,56,6
1061,0,1,0,0,1,0,1,27,6
789,0,1,0,0,1,0,1,62,6
391,0,1,0,0,1,0,0,21,6
640,0,1,0,0,1,0,1,54,6
1335,0,1,0,0,1,0,0,37,6
731,0,1,0,0,1,0,0,39,6
318,0,1,0,0,1,0,1,23,6
410,0,1,0,0,1,0,1,45,6
1184,0,1,0,0,1,0,0,47,6
872,0,1,0,0,1,0,1,44,6
195,0,1,0,0,1,0,1,31,6
966,0,1,0,0,1,0,1,32,6
182,0,1,0,0,1,0,1,20,6
286,0,1,0,0,1,0,1,56,6
6,0,1,0,0,1,0,1,51,6
341,0,1,0,0,1,0,1,54,6
1342,0,1,0,0,1,0,1,23,6
773,0,1,0,0,1,0,1,25,6
401,0,1,0,0,1,0,1,45,6
895,0,1,0,0,1,0,1,23,6
1417,0,1,0,0,1,0,1,66,6
582,0,1,0,0,1,0,0,24,6
512,0,1,0,0,1,0,1,23,6
954,0,1,0,0,1,0,0,32,6
656,0,1,0,0,1,0,1,34,6
719,0,1,0,0,1,0,1,24,6
561,0,1,0,0,1,0,1,56,6
665,0,1,0,0,1,0,1,51,6
936,0,1,0,0,1,0,1,23,6
585,0,1,0,0,1,0,1,26,6
728,0,1,0,0,1,0,1,30,6
715,0,1,0,0,1,0,1,30,6
391,0,1,0,0,1,0,0,45,6
296,0,1,0,0,1,0,1,28,6
128,0,1,0,0,1,0,1,26,6
545,0,1,0,0,1,0,1,62,6
420,0,1,0,0,1,0,1,39,6
1099,0,1,0,0,1,0,0,47,6
337,0,1,0,0,1,0,1,28,6
269,0,1,0,0,1,0,1,51,6
356,0,1,0,0,1,0,1,35,6
347,0,1,0,0,1,0,1,29,6
301,0,1,0,0,1,0,1,22,6
511,0,1,0,0,1,0,0,63,6
228,0,1,0,0,1,0,1,26,6
759,0,1,0,0,1,0,1,27,6
378,0,1,0,0,1,0,1,60,6
1688,0,1,0,0,1,0,1,64,6
699,0,1,0,0,1,0,1,27,6
373,0,1,0,0,1,0,1,32,6
493,0,1,0,0,1,0,0,24,6
470,0,1,0,0,1,0,1,44,6
2176,0,1,0,0,1,0,1,62,6
1169,0,1,0,0,1,0,1,24,6
740,0,1,0,0,1,0,1,29,6
553,0,1,0,0,1,0,0,53,6
436,0,1,0,0,1,0,1,54,6
1043,0,1,0,0,1,0,1,32,6
408,0,1,0,0,1,0,1,35,6
958,0,1,0,0,1,0,0,55,6
192,0,1,0,0,1,0,1,29,6
380,0,1,0,0,1,0,1,53,6
285,0,1,0,0,1,0,1,33,6
918,0,1,0,0,1,0,0,26,6
639,0,1,0,0,1,0,0,41,6
235,0,1,0,0,1,0,1,31,6
343,0,1,0,0,1,0,1,26,6
436,0,1,0,0,1,0,1,29,6
188,0,1,0,0,1,0,0,35,6
576,0,1,0,0,1,0,1,54,6
718,0,1,0,0,1,0,1,41,6
530,0,1,0,0,1,0,1,45,6
610,0,1,0,0,1,0,1,26,6
432,0,1,0,0,1,0,1,33,6
440,0,1,0,0,1,0,1,26,6
581,0,1,0,0,1,0,1,53,6
1681,0,1,0,0,1,0,1,36,6
428,0,1,0,0,1,0,1,51,6
192,0,1,0,0,1,0,0,27,6
754,0,1,0,0,1,0,1,46,6
96,0,1,0,0,1,0,0,27,6
504,0,1,0,0,1,0,1,28,6
341,0,1,0,0,1,0,0,40,6
864,0,1,0,0,1,0,1,36,6
563,0,1,0,0,1,0,1,43,6
1314,0,1,0,0,1,0,0,37,6
366,0,1,0,0,1,0,0,36,6
193,0,1,0,0,1,0,1,50,6
480,0,1,0,0,1,0,0,50,6
1138,0,1,0,0,1,0,1,33,6
163,0,1,0,0,1,0,1,39,6
393,0,1,0,0,1,0,1,46,6
11,0,1,0,0,1,0,1,41,6
402,0,1,0,0,1,0,1,27,6
459,0,1,0,0,1,0,1,31,6
127,0,1,0,0,1,0,0,20,6
893,0,1,0,0,1,0,0,60,6
332,0,1,0,0,1,0,0,36,6
437,0,1,0,0,1,0,1,51,6
724,0,1,0,0,1,0,0,46,6
542,0,1,0,0,1,0,1,33,6
656,0,1,0,0,1,0,1,46,6
359,0,1,0,0,1,0,1,20,6
1082,0,1,0,0,1,0,1,27,6
1239,0,1,0,0,1,0,1,26,6
842,0,1,0,0,1,0,0,56,6
317,0,1,0,0,1,0,1,48,6
253,0,1,0,0,1,0,0,21,6
381,0,1,0,0,1,0,1,29,6
931,0,1,0,0,1,0,1,50,6
232,0,1,0,0,1,0,1,32,6
448,0,1,0,0,1,0,1,30,6
295,0,1,0,0,1,0,1,50,6
267,0,1,0,0,1,0,1,31,6
947,0,1,0,0,1,0,0,29,6
457,0,1,0,0,1,0,0,33,6
1309,0,1,0,0,1,0,0,25,6
303,0,1,0,0,1,0,1,33,6
335,0,1,0,0,1,0,0,28,6
531,0,1,0,0,1,0,0,31,6
977,0,1,0,0,1,0,0,24,6
503,0,1,0,0,1,0,1,28,6
816,0,1,0,0,1,0,1,46,6
415,0,1,0,0,1,0,0,29,6
201,0,1,0,0,1,0,0,23,6
455,0,1,0,0,1,0,1,50,6
321,0,1,0,0,1,0,1,33,6
1170,0,1,0,0,1,0,0,36,6
149,0,1,0,0,1,0,1,30,6
1633,0,1,0,0,1,0,1,56,6
308,0,1,0,0,1,0,1,50,6
1548,0,1,0,0,1,0,1,35,6
299,0,1,0,0,1,0,1,35,6
448,0,1,0,0,1,0,1,44,6
703,0,1,0,0,1,0,1,32,6
1389,0,1,0,0,1,0,0,30,6
889,0,1,0,0,1,0,0,37,6
881,0,1,0,0,1,0,1,54,6
275,0,1,0,0,1,0,1,49,6
510,0,1,0,0,1,0,1,43,6
916,0,1,0,0,1,0,0,23,6
479,0,1,0,0,1,0,1,52,6
129,0,1,0,0,1,0,1,27,6
1195,0,1,0,0,1,0,1,46,6
447,0,1,0,0,1,0,0,38,6
556,0,1,0,0,1,0,1,39,6
537,0,1,0,0,1,0,0,35,6
223,0,1,0,0,1,0,1,44,6
1110,0,1,0,0,1,0,0,51,6
570,0,1,0,0,1,0,0,32,6
354,0,1,0,0,1,0,1,57,6
839,0,1,0,0,1,0,1,36,6
405,0,1,0,0,1,0,1,29,6
583,0,1,0,0,1,0,0,32,6
764,0,1,0,0,1,0,1,29,6
598,0,1,0,0,1,0,1,26,6
420,0,1,0,0,1,0,1,53,6
429,0,1,0,0,1,0,0,35,6
827,0,1,0,0,1,0,1,49,6
374,0,1,0,0,1,0,1,53,6
411,0,1,0,0,1,0,1,52,6
493,0,1,0,0,1,0,1,30,6
943,0,1,0,0,1,0,1,27,6
542,0,1,0,0,1,0,1,29,6
423,0,1,0,0,1,0,0,45,6
1004,0,1,0,0,1,0,1,24,6
409,0,1,0,0,1,0,1,58,6
274,0,1,0,0,1,0,1,33,6
1033,0,1,0,0,1,0,1,35,6
291,0,1,0,0,1,0,1,30,6
507,0,1,0,0,1,0,1,30,6
1211,0,1,0,0,1,0,1,24,6
953,0,1,0,0,1,0,1,32,6
663,0,1,0,0,1,0,0,23,6
1569,0,1,0,0,1,0,0,26,6
423,0,1,0,0,1,0,1,26,6
342,0,1,0,0,1,0,0,31,6
479,0,1,0,0,1,0,0,26,6
1268,0,1,0,0,1,0,0,43,6
272,0,1,0,0,1,0,1,35,6
993,0,1,0,0,1,0,1,33,6
751,0,1,0,0,1,0,1,34,6
1029,0,1,0,0,1,0,1,53,6
1248,0,1,0,0,1,0,1,28,6
348,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,0,55,6
688,0,1,0,0,1,0,0,34,6
255,0,1,0,0,1,0,1,49,6
1030,0,1,0,0,1,0,0,28,6
293,0,1,0,0,1,0,0,23,6
266,0,1,0,0,1,0,0,32,6
337,0,1,0,0,1,0,1,39,6
1205,0,1,0,0,1,0,1,29,6
743,0,1,0,0,1,0,1,20,6
993,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,1,30,6
907,0,1,0,0,1,0,0,50,6
861,0,1,0,0,1,0,1,27,6
492,0,1,0,0,1,0,1,41,6
744,0,1,0,0,1,0,0,38,6
786,0,1,0,0,1,0,1,59,6
1035,0,1,0,0,1,0,1,56,6
200,0,1,0,0,1,0,1,25,6
452,0,1,0,0,1,0,1,26,6
412,0,1,0,0,1,0,1,18,6
386,0,1,0,0,1,0,1,23,6
1590,0,1,0,0,1,0,0,33,6
815,0,1,0,0,1,0,1,61,6
337,0,1,0,0,1,0,1,34,6
116,0,1,0,0,1,0,1,42,6
765,0,1,0,0,1,0,0,27,6
1082,0,1,0,0,1,0,1,33,6
311,0,1,0,0,1,0,1,35,6
1293,0,1,0,0,1,0,1,29,6
357,0,1,0,0,1,0,1,44,6
191,0,1,0,0,1,0,1,32,6
263,0,1,0,0,1,0,1,35,6
165,0,1,0,0,1,0,1,27,6
728,0,1,0,0,1,0,0,50,6
1531,0,1,0,0,1,0,0,58,6
309,0,1,0,0,1,0,0,58,6
847,0,1,0,0,1,0,1,47,6
614,0,1,0,0,1,0,1,33,6
83,0,1,0,0,1,0,1,39,6
249,0,1,0,0,1,0,1,55,6
392,0,1,0,0,1,0,1,38,6
649,0,1,0,0,1,0,1,48,6
635,0,1,0,0,1,0,1,29,6
294,0,1,0,0,1,0,1,32,6
1674,0,1,0,0,1,0,1,52,6
600,0,1,0,0,1,0,1,59,6
1232,0,1,0,0,1,0,0,28,6
306,0,1,0,0,1,0,1,34,6
610,0,1,0,0,1,0,1,56,6
267,0,1,0,0,1,0,0,32,6
202,0,1,0,0,1,0,1,54,6
1069,0,1,0,0,1,0,0,24,6
1152,0,1,0,0,1,0,1,46,6
229,0,1,0,0,1,0,1,46,6
306,0,1,0,0,1,0,0,29,6
1205,0,1,0,0,1,0,0,26,6
991,0,1,0,0,1,0,1,34,6
1538,0,1,0,0,1,0,1,25,6
1142,0,1,0,0,1,0,0,47,6
13,0,1,0,0,1,0,1,35,6
598,0,1,0,0,1,0,1,25,6
910,0,1,0,0,1,0,1,48,6
156,0,1,0,0,1,0,1,20,6
550,0,1,0,0,1,0,1,59,6
724,0,1,0,0,1,0,0,21,6
801,0,1,0,0,1,0,1,30,6
436,0,1,0,0,1,0,1,23,6
348,0,1,0,0,1,0,0,30,6
349,0,1,0,0,1,0,0,34,6
763,0,1,0,0,1,0,1,52,6
383,0,1,0,0,1,0,1,32,6
306,0,1,0,0,1,0,1,33,6
1190,0,1,0,0,1,0,0,41,6
518,0,1,0,0,1,0,1,51,6
855,0,1,0,0,1,0,1,29,6
333,0,1,0,0,1,0,1,58,6
252,0,1,0,0,1,0,1,56,6
363,0,1,0,0,1,0,1,23,6
573,0,1,0,0,1,0,0,31,6
1091,0,1,0,0,1,0,1,31,6
452,0,1,0,0,1,0,0,25,6
504,0,1,0,0,1,0,1,44,6
261,0,1,0,0,1,0,1,31,6
448,0,1,0,0,1,0,1,38,6
537,0,1,0,0,1,0,0,39,6
400,0,1,0,0,1,0,1,57,6
444,0,1,0,0,1,0,0,38,6
256,0,1,0,0,1,0,1,37,6
504,0,1,0,0,1,0,1,46,6
1301,0,1,0,0,1,0,0,37,6
376,0,1,0,0,1,0,1,32,6
356,0,1,0,0,1,0,1,27,6
675,0,1,0,0,1,0,1,52,6
1075,0,1,0,0,1,0,1,28,6
583,0,1,0,0,1,0,0,34,6
674,0,1,0,0,1,0,1,45,6
777,0,1,0,0,1,0,1,37,6
195,0,1,0,0,1,0,1,29,6
263,0,1,0,0,1,0,1,29,6
376,0,1,0,0,1,0,1,53,6
453,0,1,0,0,1,0,0,30,6
414,0,1,0,0,1,0,1,26,6
937,0,1,0,0,1,0,0,39,6
1112,0,1,0,0,1,0,0,49,6
1197,0,1,0,0,1,0,1,27,6
651,0,1,0,0,1,0,1,61,6
218,0,1,0,0,1,0,1,32,6
651,0,1,0,0,1,0,0,40,6
152,1,0,0,0,0,1,0,54,2
1354,1,0,0,0,0,1,0,24,2
346,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,0,37,2
845,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,0,46,2
346,1,0,0,0,0,1,1,50,2
833,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,1,20,2
22,1,0,0,0,0,1,1,47,2
644,1,0,0,0,0,1,0,44,2
327,1,0,0,0,0,1,0,35,2
199,1,0,0,0,0,1,0,49,2
229,1,0,0,0,0,1,1,46,2
758,1,0,0,0,0,1,0,31,2
880,1,0,0,0,0,1,1,70,2
686,1,0,0,0,0,1,0,29,2
9896,1,0,0,0,0,1,1,51,2
1664,1,0,0,0,0,1,0,25,2
1471,1,0,0,0,0,1,0,25,2
3868,1,0,0,0,0,1,1,36,2
682,1,0,0,0,0,1,1,28,2
1131,1,0,0,0,0,1,0,41,2
936,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,1,62,2
782,1,0,0,0,0,1,0,36,2
891,1,0,0,0,0,1,1,29,2
1229,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,57,2
343,1,0,0,0,0,1,1,42,2
204,1,0,0,0,0,1,1,34,2
329,1,0,0,0,0,1,1,33,2
634,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,0,21,2
733,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,26,2
1193,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,34,2
407,1,0,0,0,0,1,1,30,2
923,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,47,2
493,1,0,0,0,0,1,1,25,2
1235,1,0,0,0,0,1,1,66,2
472,1,0,0,0,0,1,1,35,2
954,1,0,0,0,0,1,1,21,2
407,1,0,0,0,0,1,1,41,2
1114,1,0,0,0,0,1,1,32,2
979,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,0,24,2
914,1,0,0,0,0,1,1,55,2
644,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,32,2
820,1,0,0,0,0,1,0,22,2
118,1,0,0,0,0,1,0,32,2
598,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,47,2
426,1,0,0,0,0,1,1,54,2
528,1,0,0,0,0,1,1,28,2
8097,1,0,0,0,0,1,1,44,2
24,1,0,0,0,0,1,1,33,2
329,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
1509,1,0,0,0,0,1,0,49,2
1395,1,0,0,0,0,1,1,54,2
618,1,0,0,0,0,1,1,51,2
1647,1,0,0,0,0,1,0,30,2
1564,1,0,0,0,0,1,1,21,2
427,1,0,0,0,0,1,1,40,2
1131,1,0,0,0,0,1,1,46,2
1037,1,0,0,0,0,1,0,22,2
376,1,0,0,0,0,1,1,34,2
1986,1,0,0,0,0,1,0,25,2
804,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,25,2
322,1,0,0,0,0,1,0,42,2
246,1,0,0,0,0,1,0,33,2
543,1,0,0,0,0,1,1,35,2
639,1,0,0,0,0,1,1,54,2
447,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,30,2
1127,1,0,0,0,0,1,0,26,2
752,1,0,0,0,0,1,1,32,2
168,1,0,0,0,0,1,0,29,2
753,1,0,0,0,0,1,0,54,2
8917,1,0,0,0,0,1,1,57,2
206,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,0,50,2
1036,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,0,28,2
1103,1,0,0,0,0,1,1,59,2
259,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,29,2
977,1,0,0,0,0,1,0,41,2
697,1,0,0,0,0,1,1,32,2
782,1,0,0,0,0,1,0,33,2
645,1,0,0,0,0,1,1,40,2
779,1,0,0,0,0,1,0,37,2
709,1,0,0,0,0,1,1,49,2
456,1,0,0,0,0,1,1,61,2
678,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,36,2
769,1,0,0,0,0,1,1,41,2
1469,1,0,0,0,0,1,0,42,2
16,1,0,0,0,0,1,0,31,2
69,1,0,0,0,0,1,1,57,2
447,1,0,0,0,0,1,0,50,2
1424,1,0,0,0,0,1,1,50,2
638,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,35,2
1484,1,0,0,0,0,1,1,22,2
561,1,0,0,0,0,1,0,35,2
631,1,0,0,0,0,1,0,27,2
1290,1,0,0,0,0,1,1,50,2
1524,1,0,0,0,0,1,0,56,2
766,1,0,0,0,0,1,0,26,2
242,1,0,0,0,0,1,0,28,2
822,1,0,0,0,0,1,0,27,2
468,1,0,0,0,0,1,1,65,2
2257,1,0,0,0,0,1,1,49,2
301,1,0,0,0,0,1,1,41,2
985,1,0,0,0,0,1,1,60,2
386,1,0,0,0,0,1,1,28,2
1368,1,0,0,0,0,1,1,48,2
886,1,0,0,0,0,1,1,55,2
1677,1,0,0,0,0,1,1,42,2
568,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,0,49,2
815,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,48,2
580,1,0,0,0,0,1,1,34,2
1494,1,0,0,0,0,1,1,52,2
589,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,37,2
991,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,47,2
381,1,0,0,0,0,1,1,43,2
571,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,28,2
257,1,0,0,0,0,1,0,47,2
649,1,0,0,0,0,1,1,41,2
1177,1,0,0,0,0,1,0,56,2
510,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,0,31,2
550,1,0,0,0,0,1,1,36,2
1324,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,1,46,2
549,1,0,0,0,0,1,1,49,2
120,1,0,0,0,0,1,0,47,2
848,1,0,0,0,0,1,1,24,2
1080,1,0,0,0,0,1,1,33,2
345,1,0,0,0,0,1,1,50,2
343,1,0,0,0,0,1,1,21,2
911,1,0,0,0,0,1,1,66,2
1553,1,0,0,0,0,1,1,36,2
801,1,0,0,0,0,1,0,21,2
691,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,27,2
194,1,0,0,0,0,1,1,21,2
1780,1,0,0,0,0,1,1,36,2
914,1,0,0,0,0,1,0,31,2
734,1,0,0,0,0,1,1,32,2
177,1,0,0,0,0,1,1,21,2
182,1,0,0,0,0,1,1,19,2
363,1,0,0,0,0,1,1,26,2
1417,1,0,0,0,0,1,0,50,2
1549,1,0,0,0,0,1,1,48,2
232,1,0,0,0,0,1,1,23,2
641,1,0,0,0,0,1,0,35,2
744,1,0,0,0,0,1,0,30,2
606,1,0,0,0,0,1,1,31,2
277,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,0,32,2
1407,1,0,0,0,0,1,1,37,2
427,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,28,2
882,1,0,0,0,0,1,1,54,2
524,1,0,0,0,0,1,0,24,2
214,1,0,0,0,0,1,0,38,2
470,1,0,0,0,0,1,1,35,2
1034,1,0,0,0,0,1,1,28,2
342,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,25,2
2235,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,1,20,2
245,1,0,0,0,0,1,1,25,2
748,1,0,0,0,0,1,1,27,2
594,1,0,0,0,0,1,0,31,2
3392,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,0,39,2
320,1,0,0,0,0,1,1,29,2
1634,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,60,2
228,1,0,0,0,0,1,1,38,2
167,1,0,0,0,0,1,1,52,2
296,1,0,0,0,0,1,1,27,2
363,1,0,0,0,0,1,1,37,2
255,1,0,0,0,0,1,1,50,2
1404,1,0,0,0,0,1,1,39,2
556,1,0,0,0,0,1,1,36,2
1191,1,0,0,0,0,1,0,35,2
965,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,0,33,2
1607,1,0,0,0,0,1,0,65,2
195,1,0,0,0,0,1,1,42,2
13,1,0,0,0,0,1,0,27,2
1504,1,0,0,0,0,1,1,49,2
202,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,34,2
1332,1,0,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,35,2
952,1,0,0,0,0,1,1,27,2
508,1,0,0,0,0,1,1,23,2
255,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,38,2
529,1,0,0,0,0,1,0,28,2
882,1,0,0,0,0,1,0,27,2
245,1,0,0,0,0,1,1,52,2
311,1,0,0,0,0,1,0,45,2
783,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
205,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,32,2
1001,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,1,28,2
229,1,0,0,0,0,1,1,27,2
1460,1,0,0,0,0,1,1,40,2
1208,1,0,0,0,0,1,1,27,2
1081,1,0,0,0,0,1,0,52,2
316,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,0,20,2
172,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,41,2
534,1,0,0,0,0,1,0,33,2
370,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,1,35,2
166,1,0,0,0,0,1,1,41,2
769,1,0,0,0,0,1,1,31,2
648,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,42,2
325,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,1,47,2
386,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,30,2
945,1,0,0,0,0,1,1,56,2
146,1,0,0,0,0,1,1,43,2
558,1,0,0,0,0,1,0,23,2
909,1,0,0,0,0,1,1,28,2
725,1,0,0,0,0,1,1,39,2
721,1,0,0,0,0,1,0,36,2
14,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,53,2
905,1,0,0,0,0,1,1,27,2
757,1,0,0,0,0,1,0,33,2
243,1,0,0,0,0,1,1,33,2
147,1,0,0,0,0,1,1,26,2
1790,1,0,0,0,0,1,0,39,2
539,1,0,0,0,0,1,1,36,2
526,1,0,0,0,0,1,1,30,2
1616,1,0,0,0,0,1,0,50,2
742,1,0,0,0,0,1,0,26,2
188,1,0,0,0,0,1,0,23,2
1124,1,0,0,0,0,1,1,58,2
768,1,0,0,0,0,1,0,25,2
1462,1,0,0,0,0,1,0,30,2
4136,1,0,0,0,0,1,0,32,2
207,1,0,0,0,0,1,1,26,2
321,1,0,0,0,0,1,0,49,2
108,1,0,0,0,0,1,1,21,2
219,1,0,0,0,0,1,1,34,2
819,1,0,0,0,0,1,1,30,2
1715,1,0,0,0,0,1,0,28,2
236,1,0,0,0,0,1,1,38,2
2970,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,46,2
1323,1,0,0,0,0,1,0,30,2
432,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,42,2
584,1,0,0,0,0,1,1,38,2
520,1,0,0,0,0,1,1,44,2
974,1,0,0,0,0,1,0,28,2
304,1,0,0,0,0,1,1,50,2
1245,1,0,0,0,0,1,1,25,2
780,1,0,0,0,0,1,1,30,2
1708,1,0,0,0,0,1,1,48,2
822,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,0,35,2
4657,1,0,0,0,0,1,1,47,2
348,1,0,0,0,0,1,1,51,2
594,1,0,0,0,0,1,1,27,2
1384,1,0,0,0,0,1,0,36,2
298,1,0,0,0,0,1,1,19,2
633,1,0,0,0,0,1,1,30,2
657,1,0,0,0,0,1,0,29,2
540,1,0,0,0,0,1,1,43,2
671,1,0,0,0,0,1,0,29,2
161,1,0,0,0,0,1,0,63,2
1150,1,0,0,0,0,1,0,30,2
1749,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,31,2
393,1,0,0,0,0,1,1,35,2
314,1,0,0,0,0,1,1,52,2
213,1,0,0,0,0,1,1,24,2
1268,1,0,0,0,0,1,1,50,2
432,1,0,0,0,0,1,1,31,2
203,1,0,0,0,0,1,0,30,2
512,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,0,42,2
1407,1,0,0,0,0,1,1,54,2
636,1,0,0,0,0,1,1,33,2
1218,1,0,0,0,0,1,0,38,2
1534,1,0,0,0,0,1,0,42,2
224,1,0,0,0,0,1,1,23,2
1781,1,0,0,0,0,1,0,24,2
1705,1,0,0,0,0,1,1,28,2
1008,1,0,0,0,0,1,1,42,2
755,1,0,0,0,0,1,0,31,2
377,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,21,2
718,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,26,2
424,1,0,0,0,0,1,0,38,2
307,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,53,2
589,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,0,32,2
764,1,0,0,0,0,1,0,33,2
956,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,0,35,2
690,1,0,0,0,0,1,0,32,2
263,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,1,24,2
701,1,0,0,0,0,1,0,49,2
1662,1,0,0,0,0,1,0,24,2
251,1,0,0,0,0,1,0,24,2
717,1,0,0,0,0,1,0,25,2
574,1,0,0,0,0,1,0,24,2
1599,1,0,0,0,0,1,0,31,2
1078,1,0,0,0,0,1,1,28,2
529,1,0,0,0,0,1,1,24,2
296,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,23,2
401,1,0,0,0,0,1,0,42,2
153,1,0,0,0,0,1,1,38,2
1664,1,0,0,0,0,1,0,42,2
370,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,0,49,2
1341,1,0,0,0,0,1,0,29,2
481,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,0,54,2
675,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,1,22,2
