"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
606,1,0,0,0,1,0,0,38,7
1014,1,0,0,0,1,0,0,30,7
1415,1,0,0,0,1,0,0,23,7
315,1,0,0,0,1,0,0,29,7
477,1,0,0,0,1,0,0,23,7
568,1,0,0,0,1,0,0,47,7
309,0,1,0,0,1,0,0,27,7
423,1,0,0,0,1,0,0,45,7
1269,0,1,0,0,1,0,0,36,7
485,0,1,0,0,1,0,0,37,7
772,1,0,0,0,1,0,0,33,7
792,0,1,0,0,1,0,0,54,7
1319,0,1,0,0,1,0,0,52,7
735,1,0,0,0,1,0,0,42,7
1170,1,0,0,0,1,0,0,34,7
458,0,1,0,0,1,0,0,29,7
882,0,1,0,0,1,0,0,22,7
1610,1,0,0,0,1,0,0,55,7
782,0,1,0,0,1,0,0,30,7
553,0,1,0,0,1,0,0,60,7
609,1,0,0,0,1,0,0,20,7
1396,0,1,0,0,1,0,0,53,7
2722,0,1,0,0,1,0,0,25,7
3228,0,1,0,0,1,0,0,25,7
509,0,1,0,0,1,0,0,28,7
1570,1,0,0,0,1,0,0,45,7
661,0,1,0,0,1,0,0,26,7
863,1,0,0,0,1,0,0,44,7
1629,0,1,0,0,1,0,0,33,7
553,0,1,0,0,1,0,0,34,7
874,0,1,0,0,1,0,0,27,7
651,0,1,0,0,1,0,0,55,7
719,1,0,0,0,1,0,0,51,7
1594,0,1,0,0,1,0,0,54,7
404,0,1,0,0,1,0,0,28,7
359,1,0,0,0,1,0,0,29,7
2356,1,0,0,0,1,0,0,45,7
513,0,1,0,0,1,0,0,28,7
812,1,0,0,0,1,0,0,62,7
1262,0,1,0,0,1,0,0,21,7
725,0,1,0,0,1,0,0,28,7
916,0,1,0,0,1,0,0,24,7
784,1,0,0,0,1,0,0,35,7
582,0,1,0,0,1,0,0,28,7
416,0,1,0,0,1,0,0,55,7
449,1,0,0,0,1,0,0,50,7
388,1,0,0,0,1,0,0,28,7
992,1,0,0,0,1,0,0,29,7
495,1,0,0,0,1,0,0,32,7
1207,0,1,0,0,1,0,0,33,7
286,0,1,0,0,1,0,0,26,7
796,1,0,0,0,1,0,0,30,7
430,0,1,0,0,1,0,0,30,7
429,0,1,0,0,1,0,0,59,7
488,0,1,0,0,1,0,0,39,7
232,1,0,0,0,1,0,0,26,7
510,1,0,0,0,1,0,0,31,7
1303,0,1,0,0,1,0,0,51,7
262,0,1,0,0,1,0,0,36,7
237,0,1,0,0,1,0,0,32,7
512,0,1,0,0,1,0,0,27,7
743,0,1,0,0,1,0,0,27,7
997,1,0,0,0,1,0,0,30,7
421,1,0,0,0,1,0,0,30,7
435,0,1,0,0,1,0,0,57,7
756,1,0,0,0,1,0,0,60,7
493,1,0,0,0,1,0,0,30,7
710,0,0,0,1,1,0,0,34,7
418,0,0,0,1,1,0,0,21,7
913,1,0,0,0,1,0,0,44,7
1439,1,0,0,0,1,0,0,58,7
642,0,1,0,0,1,0,0,28,7
772,0,1,0,0,1,0,0,31,7
746,0,1,0,0,1,0,0,26,7
946,0,1,0,0,1,0,0,53,7
501,0,1,0,0,1,0,0,34,7
453,1,0,0,0,1,0,0,35,7
608,0,1,0,0,1,0,0,26,7
859,1,0,0,0,1,0,0,32,7
445,0,1,0,0,1,0,0,52,7
1390,0,1,0,0,1,0,0,35,7
443,1,0,0,0,1,0,0,23,7
1750,0,1,0,0,1,0,0,25,7
1078,1,0,0,0,1,0,0,33,7
840,0,1,0,0,1,0,0,30,7
714,0,1,0,0,1,0,0,32,7
1170,1,0,0,0,1,0,0,25,7
462,1,0,0,0,1,0,0,62,7
535,0,1,0,0,1,0,0,40,7
398,1,0,0,0,1,0,0,45,7
1025,0,1,0,0,1,0,0,29,7
464,0,1,0,0,1,0,0,34,7
289,0,1,0,0,1,0,0,30,7
680,0,1,0,0,1,0,0,53,7
2239,1,0,0,0,1,0,0,37,7
648,1,0,0,0,1,0,0,51,7
433,1,0,0,0,1,0,0,23,7
730,0,1,0,0,1,0,0,46,7
559,0,1,0,0,1,0,0,23,7
581,0,1,0,0,1,0,0,31,7
141,0,1,0,0,1,0,0,25,7
575,0,1,0,0,1,0,0,36,7
368,1,0,0,0,1,0,0,43,7
435,0,1,0,0,1,0,0,25,7
437,1,0,0,0,1,0,0,25,7
480,0,1,0,0,1,0,0,50,7
594,0,1,0,0,1,0,0,26,7
511,0,1,0,0,1,0,0,35,7
531,0,1,0,0,1,0,0,39,7
365,0,1,0,0,1,0,0,47,7
373,1,0,0,0,1,0,0,40,7
459,1,0,0,0,1,0,0,30,7
504,0,1,0,0,1,0,0,33,7
524,0,1,0,0,1,0,0,19,7
902,1,0,0,0,1,0,0,27,7
590,1,0,0,0,1,0,0,25,7
953,1,0,0,0,1,0,0,50,7
1177,0,1,0,0,1,0,0,26,7
461,1,0,0,0,1,0,0,35,7
1271,0,1,0,0,1,0,0,46,7
466,1,0,0,0,1,0,0,27,7
2380,0,1,0,0,1,0,0,30,7
417,1,0,0,0,1,0,0,29,7
736,0,1,0,0,1,0,0,27,7
583,1,0,0,0,1,0,0,47,7
788,0,0,0,1,1,0,0,20,7
538,1,0,0,0,1,0,0,32,7
463,0,1,0,0,1,0,0,50,7
1375,1,0,0,0,1,0,0,34,7
432,1,0,0,0,1,0,0,32,7
686,1,0,0,0,1,0,0,50,7
1152,0,1,0,0,1,0,0,33,7
481,0,1,0,0,1,0,0,24,7
389,1,0,0,0,1,0,0,24,7
588,1,0,0,0,1,0,0,22,7
650,0,1,0,0,1,0,0,35,7
489,1,0,0,0,1,0,0,23,7
794,0,1,0,0,1,0,0,24,7
1417,1,0,0,0,1,0,0,21,7
546,1,0,0,0,1,0,0,31,7
319,0,1,0,0,1,0,0,45,7
961,1,0,0,0,1,0,0,24,7
634,0,1,0,0,1,0,0,21,7
396,0,1,0,0,1,0,0,49,7
672,1,0,0,0,1,0,0,35,7
807,1,0,0,0,1,0,0,25,7
1046,0,0,0,1,1,0,0,32,7
647,0,1,0,0,1,0,0,55,7
1291,0,1,0,0,1,0,0,49,7
316,0,1,0,0,1,0,0,35,7
1666,0,1,0,0,1,0,0,36,7
323,1,0,0,0,1,0,0,44,7
595,0,1,0,0,1,0,0,34,7
368,1,0,0,0,1,0,0,24,7
1236,1,0,0,0,1,0,0,25,7
433,0,1,0,0,1,0,0,53,7
2038,1,0,0,0,1,0,0,49,7
276,1,0,0,0,1,0,0,44,7
1036,1,0,0,0,1,0,0,21,7
547,0,1,0,0,1,0,0,52,7
547,0,1,0,0,1,0,0,30,7
752,0,1,0,0,1,0,0,46,7
321,0,1,0,0,1,0,0,25,7
464,0,1,0,0,1,0,0,39,7
741,0,1,0,0,1,0,0,25,7
313,1,0,0,0,1,0,0,44,7
866,1,0,0,0,1,0,0,26,7
701,0,1,0,0,1,0,0,24,7
846,1,0,0,0,1,0,0,55,7
454,0,1,0,0,1,0,0,36,7
570,0,1,0,0,1,0,0,32,7
404,1,0,0,0,1,0,0,24,7
417,0,1,0,0,1,0,0,32,7
1106,1,0,0,0,1,0,0,29,7
831,0,1,0,0,1,0,0,52,7
439,0,1,0,0,1,0,0,25,7
516,1,0,0,0,1,0,0,48,7
464,0,0,0,1,1,0,0,52,7
258,0,1,0,0,1,0,0,52,7
1467,0,1,0,0,1,0,0,32,7
1012,1,0,0,0,1,0,0,30,7
855,1,0,0,0,1,0,0,32,7
991,0,1,0,0,1,0,0,25,7
166,0,1,0,0,1,0,0,28,7
345,1,0,0,0,1,0,0,55,7
934,0,1,0,0,1,0,0,61,7
407,0,1,0,0,1,0,0,36,7
263,1,0,0,0,1,0,0,32,7
298,1,0,0,0,1,0,0,33,7
188,1,0,0,0,1,0,0,28,7
345,0,0,0,1,1,0,0,34,7
225,0,1,0,0,1,0,0,20,7
760,0,1,0,0,1,0,0,23,7
435,0,1,0,0,1,0,0,29,7
582,1,0,0,0,1,0,0,24,7
1167,1,0,0,0,1,0,0,23,7
456,0,1,0,0,1,0,0,25,7
721,0,1,0,0,1,0,0,36,7
335,1,0,0,0,1,0,0,35,7
637,0,1,0,0,1,0,0,35,7
315,0,1,0,0,1,0,0,52,7
343,1,0,0,0,1,0,0,31,7
1081,0,1,0,0,1,0,0,40,7
596,1,0,0,0,1,0,0,26,7
334,0,0,0,1,1,0,0,25,7
689,0,1,0,0,1,0,0,48,7
228,1,0,0,0,1,0,0,60,7
289,0,1,0,0,1,0,0,21,7
776,1,0,0,0,1,0,0,24,7
1518,1,0,0,0,1,0,0,39,7
412,0,1,0,0,1,0,0,31,7
427,0,1,0,0,1,0,0,27,7
430,0,0,0,1,1,0,0,31,7
792,0,1,0,0,1,0,0,32,7
1751,0,1,0,0,1,0,0,26,7
668,0,1,0,0,1,0,0,30,7
921,0,1,0,0,1,0,0,41,7
465,0,1,0,0,1,0,0,25,7
1137,1,0,0,0,1,0,0,56,7
344,0,1,0,0,1,0,0,54,7
583,0,1,0,0,1,0,0,29,7
381,0,1,0,0,1,0,0,30,7
710,1,0,0,0,1,0,0,27,7
1736,1,0,0,0,1,0,0,28,7
150,0,1,0,0,1,0,0,24,7
1177,0,1,0,0,1,0,0,57,7
400,1,0,0,0,1,0,0,35,7
358,1,0,0,0,1,0,0,42,7
434,0,1,0,0,1,0,0,23,7
286,1,0,0,0,1,0,0,35,7
258,1,0,0,0,1,0,0,35,7
516,1,0,0,0,1,0,0,32,7
665,1,0,0,0,1,0,0,44,7
1409,0,1,0,0,1,0,0,34,7
885,1,0,0,0,1,0,0,35,7
432,1,0,0,0,1,0,0,30,7
314,0,1,0,0,1,0,0,26,7
759,0,1,0,0,1,0,0,27,7
324,0,1,0,0,1,0,0,27,7
215,0,1,0,0,1,0,0,47,7
544,0,1,0,0,1,0,0,35,7
333,1,0,0,0,1,0,0,39,7
1063,1,0,0,0,1,0,0,54,7
789,0,1,0,0,1,0,0,38,7
1586,1,0,0,0,1,0,0,47,7
865,0,1,0,0,1,0,0,32,7
626,0,1,0,0,1,0,0,34,7
1004,0,1,0,0,1,0,0,52,7
947,0,1,0,0,1,0,0,56,7
326,1,0,0,0,1,0,0,23,7
545,0,1,0,0,1,0,0,35,7
826,1,0,0,0,1,0,0,54,7
524,1,0,0,0,1,0,0,24,7
1166,0,1,0,0,1,0,0,53,7
569,0,1,0,0,1,0,0,21,7
377,0,1,0,0,1,0,0,47,7
1184,0,1,0,0,1,0,0,47,7
483,0,1,0,0,1,0,0,24,7
2362,1,0,0,0,1,0,0,23,7
427,1,0,0,0,1,0,0,35,7
879,0,1,0,0,1,0,0,29,7
558,0,1,0,0,1,0,0,26,7
357,1,0,0,0,1,0,0,36,7
861,1,0,0,0,1,0,0,29,7
590,0,1,0,0,1,0,0,47,7
968,0,1,0,0,1,0,0,27,7
1119,1,0,0,0,1,0,0,56,7
226,0,1,0,0,1,0,0,20,7
300,0,1,0,0,1,0,0,32,7
406,1,0,0,0,1,0,0,28,7
509,0,1,0,0,1,0,0,24,7
611,0,1,0,0,1,0,0,25,7
485,1,0,0,0,1,0,0,52,7
273,0,1,0,0,1,0,0,34,7
620,1,0,0,0,1,0,0,35,7
1336,0,1,0,0,1,0,0,25,7
957,1,0,0,0,1,0,0,50,7
835,1,0,0,0,1,0,0,31,7
607,1,0,0,0,1,0,0,55,7
480,0,1,0,0,1,0,0,54,7
408,0,1,0,0,1,0,0,28,7
457,1,0,0,0,1,0,0,24,7
994,1,0,0,0,1,0,0,33,7
1264,1,0,0,0,1,0,0,22,7
169,1,0,0,0,1,0,0,44,7
270,0,1,0,0,1,0,0,33,7
135,1,0,0,0,1,0,0,38,7
860,0,1,0,0,1,0,0,25,7
849,0,1,0,0,1,0,0,55,7
372,1,0,0,0,1,0,0,25,7
344,0,1,0,0,1,0,0,38,7
1285,1,0,0,0,1,0,0,45,7
632,0,1,0,0,1,0,0,25,7
229,1,0,0,0,1,0,0,34,7
30,0,1,0,0,1,0,0,30,7
324,1,0,0,0,1,0,0,52,7
411,1,0,0,0,1,0,0,31,7
1154,1,0,0,0,1,0,0,24,7
1482,1,0,0,0,1,0,0,45,7
697,1,0,0,0,1,0,0,37,7
376,0,1,0,0,1,0,0,32,7
680,0,1,0,0,1,0,0,32,7
413,0,1,0,0,1,0,0,53,7
435,0,1,0,0,1,0,0,24,7
939,0,1,0,0,1,0,0,29,7
1346,0,1,0,0,1,0,0,25,7
484,1,0,0,0,1,0,0,26,7
859,1,0,0,0,1,0,0,30,7
1085,0,1,0,0,1,0,0,58,7
412,0,1,0,0,1,0,0,34,7
547,0,1,0,0,1,0,0,25,7
152,1,0,0,0,0,1,0,54,2
592,1,0,0,0,0,1,0,24,2
346,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,0,37,2
628,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,0,46,2
312,1,0,0,0,0,1,1,50,2
833,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,1,20,2
22,1,0,0,0,0,1,1,47,2
644,1,0,0,0,0,1,0,44,2
327,1,0,0,0,0,1,0,35,2
3792,1,0,0,0,0,1,0,49,2
229,1,0,0,0,0,1,1,46,2
758,1,0,0,0,0,1,0,31,2
880,1,0,0,0,0,1,1,70,2
686,1,0,0,0,0,1,0,29,2
9896,1,0,0,0,0,1,1,51,2
1376,1,0,0,0,0,1,0,25,2
847,1,0,0,0,0,1,0,25,2
3868,1,0,0,0,0,1,1,36,2
1709,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,0,41,2
1567,1,0,0,0,0,1,0,25,2
5519,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,1,62,2
557,1,0,0,0,0,1,0,36,2
891,1,0,0,0,0,1,1,29,2
1229,1,0,0,0,0,1,1,40,2
233,1,0,0,0,0,1,1,31,2
803,1,0,0,0,0,1,1,21,2
885,1,0,0,0,0,1,1,57,2
800,1,0,0,0,0,1,1,42,2
204,1,0,0,0,0,1,1,34,2
1080,1,0,0,0,0,1,1,33,2
634,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,0,21,2
733,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,26,2
332,1,0,0,0,0,1,1,28,2
216,1,0,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,34,2
743,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,1,25,2
1235,1,0,0,0,0,1,1,66,2
472,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,21,2
407,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,1,32,2
1795,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,0,24,2
6,1,0,0,0,0,1,1,55,2
536,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,32,2
820,1,0,0,0,0,1,0,22,2
118,1,0,0,0,0,1,0,32,2
563,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,47,2
1668,1,0,0,0,0,1,1,54,2
528,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,44,2
24,1,0,0,0,0,1,1,33,2
875,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,0,49,2
1151,1,0,0,0,0,1,1,54,2
618,1,0,0,0,0,1,1,51,2
722,1,0,0,0,0,1,0,30,2
1253,1,0,0,0,0,1,1,21,2
1451,1,0,0,0,0,1,1,40,2
1131,1,0,0,0,0,1,1,46,2
296,1,0,0,0,0,1,0,22,2
376,1,0,0,0,0,1,1,34,2
1986,1,0,0,0,0,1,0,25,2
339,1,0,0,0,0,1,1,27,2
627,1,0,0,0,0,1,1,26,2
359,1,0,0,0,0,1,1,25,2
863,1,0,0,0,0,1,0,42,2
246,1,0,0,0,0,1,0,33,2
543,1,0,0,0,0,1,1,35,2
639,1,0,0,0,0,1,1,54,2
447,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,30,2
1159,1,0,0,0,0,1,0,26,2
752,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,0,29,2
753,1,0,0,0,0,1,0,54,2
596,1,0,0,0,0,1,1,57,2
275,1,0,0,0,0,1,0,29,2
668,1,0,0,0,0,1,0,50,2
608,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,0,28,2
1103,1,0,0,0,0,1,1,59,2
259,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,29,2
977,1,0,0,0,0,1,0,41,2
302,1,0,0,0,0,1,1,32,2
782,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,1,40,2
779,1,0,0,0,0,1,0,37,2
709,1,0,0,0,0,1,1,49,2
456,1,0,0,0,0,1,1,61,2
678,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
769,1,0,0,0,0,1,1,41,2
1451,1,0,0,0,0,1,0,42,2
16,1,0,0,0,0,1,0,31,2
69,1,0,0,0,0,1,1,57,2
418,1,0,0,0,0,1,0,50,2
309,1,0,0,0,0,1,1,50,2
638,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,35,2
665,1,0,0,0,0,1,1,22,2
561,1,0,0,0,0,1,0,35,2
425,1,0,0,0,0,1,0,27,2
1075,1,0,0,0,0,1,1,50,2
1524,1,0,0,0,0,1,0,56,2
693,1,0,0,0,0,1,0,26,2
833,1,0,0,0,0,1,0,28,2
312,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,0,37,2
393,1,0,0,0,0,1,1,49,2
500,1,0,0,0,0,1,1,41,2
1315,1,0,0,0,0,1,1,60,2
194,1,0,0,0,0,1,1,28,2
1368,1,0,0,0,0,1,1,48,2
286,1,0,0,0,0,1,1,55,2
593,1,0,0,0,0,1,1,42,2
568,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,1,23,2
1188,1,0,0,0,0,1,0,49,2
1350,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,48,2
580,1,0,0,0,0,1,1,34,2
1494,1,0,0,0,0,1,1,52,2
264,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,37,2
766,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,47,2
686,1,0,0,0,0,1,1,43,2
571,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,28,2
595,1,0,0,0,0,1,0,47,2
649,1,0,0,0,0,1,1,41,2
1177,1,0,0,0,0,1,0,56,2
510,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,0,31,2
550,1,0,0,0,0,1,1,36,2
344,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,1,46,2
549,1,0,0,0,0,1,1,49,2
205,1,0,0,0,0,1,0,47,2
848,1,0,0,0,0,1,1,24,2
1469,1,0,0,0,0,1,1,67,2
404,1,0,0,0,0,1,1,50,2
234,1,0,0,0,0,1,1,21,2
778,1,0,0,0,0,1,0,22,2
1553,1,0,0,0,0,1,1,36,2
801,1,0,0,0,0,1,0,21,2
691,1,0,0,0,0,1,1,26,2
1304,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,21,2
1780,1,0,0,0,0,1,1,36,2
825,1,0,0,0,0,1,0,31,2
599,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,1,19,2
512,1,0,0,0,0,1,1,26,2
3783,1,0,0,0,0,1,0,50,2
1549,1,0,0,0,0,1,1,48,2
319,1,0,0,0,0,1,1,23,2
641,1,0,0,0,0,1,0,35,2
744,1,0,0,0,0,1,0,30,2
1177,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,0,32,2
1407,1,0,0,0,0,1,1,37,2
2590,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,36,2
425,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,54,2
1336,1,0,0,0,0,1,0,24,2
7560,1,0,0,0,0,1,0,38,2
470,1,0,0,0,0,1,1,35,2
1034,1,0,0,0,0,1,1,28,2
715,1,0,0,0,0,1,1,65,2
439,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,25,2
1277,1,0,0,0,0,1,1,24,2
666,1,0,0,0,0,1,0,29,2
930,1,0,0,0,0,1,0,27,2
452,1,0,0,0,0,1,0,29,2
649,1,0,0,0,0,1,1,20,2
245,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,1,27,2
594,1,0,0,0,0,1,0,31,2
3392,1,0,0,0,0,1,1,25,2
332,1,0,0,0,0,1,0,39,2
320,1,0,0,0,0,1,1,29,2
2346,1,0,0,0,0,1,1,42,2
730,1,0,0,0,0,1,1,60,2
1029,1,0,0,0,0,1,1,38,2
167,1,0,0,0,0,1,1,52,2
296,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,37,2
874,1,0,0,0,0,1,1,50,2
1404,1,0,0,0,0,1,1,39,2
556,1,0,0,0,0,1,1,36,2
1191,1,0,0,0,0,1,0,35,2
965,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,0,33,2
1589,1,0,0,0,0,1,0,65,2
815,1,0,0,0,0,1,1,42,2
1233,1,0,0,0,0,1,0,27,2
1504,1,0,0,0,0,1,1,49,2
146,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,31,2
280,1,0,0,0,0,1,1,35,2
952,1,0,0,0,0,1,1,27,2
911,1,0,0,0,0,1,1,23,2
910,1,0,0,0,0,1,1,23,2
1031,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,38,2
1168,1,0,0,0,0,1,0,28,2
928,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,52,2
301,1,0,0,0,0,1,0,45,2
783,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
2257,1,0,0,0,0,1,0,47,2
369,1,0,0,0,0,1,1,32,2
1001,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,1,28,2
1513,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,40,2
1208,1,0,0,0,0,1,1,27,2
1081,1,0,0,0,0,1,0,52,2
1182,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,0,20,2
172,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
534,1,0,0,0,0,1,0,33,2
584,1,0,0,0,0,1,0,28,2
1030,1,0,0,0,0,1,0,23,2
611,1,0,0,0,0,1,1,35,2
333,1,0,0,0,0,1,1,41,2
631,1,0,0,0,0,1,1,31,2
663,1,0,0,0,0,1,0,25,2
944,1,0,0,0,0,1,1,42,2
1075,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,1,47,2
386,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,0,25,2
1010,1,0,0,0,0,1,0,30,2
1334,1,0,0,0,0,1,1,56,2
540,1,0,0,0,0,1,1,43,2
390,1,0,0,0,0,1,0,23,2
1342,1,0,0,0,0,1,1,28,2
522,1,0,0,0,0,1,1,39,2
721,1,0,0,0,0,1,0,36,2
176,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,53,2
905,1,0,0,0,0,1,1,27,2
757,1,0,0,0,0,1,0,33,2
243,1,0,0,0,0,1,1,33,2
611,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,0,39,2
539,1,0,0,0,0,1,1,36,2
312,1,0,0,0,0,1,1,30,2
828,1,0,0,0,0,1,1,66,2
411,1,0,0,0,0,1,0,26,2
301,1,0,0,0,0,1,0,23,2
1114,1,0,0,0,0,1,1,58,2
402,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,0,30,2
4136,1,0,0,0,0,1,0,32,2
207,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,49,2
343,1,0,0,0,0,1,1,21,2
219,1,0,0,0,0,1,1,34,2
490,1,0,0,0,0,1,1,30,2
1715,1,0,0,0,0,1,0,28,2
236,1,0,0,0,0,1,1,38,2
1353,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,46,2
1323,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,42,2
584,1,0,0,0,0,1,1,38,2
1933,1,0,0,0,0,1,1,44,2
538,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,1,50,2
1245,1,0,0,0,0,1,1,25,2
755,1,0,0,0,0,1,1,30,2
1783,1,0,0,0,0,1,1,48,2
374,1,0,0,0,0,1,0,29,2
430,1,0,0,0,0,1,0,35,2
4657,1,0,0,0,0,1,1,47,2
348,1,0,0,0,0,1,1,51,2
594,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,0,36,2
4664,1,0,0,0,0,1,1,60,2
119,1,0,0,0,0,1,1,30,2
431,1,0,0,0,0,1,0,29,2
1047,1,0,0,0,0,1,1,43,2
671,1,0,0,0,0,1,0,29,2
161,1,0,0,0,0,1,0,63,2
1150,1,0,0,0,0,1,0,30,2
517,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,31,2
315,1,0,0,0,0,1,1,35,2
368,1,0,0,0,0,1,1,52,2
206,1,0,0,0,0,1,1,24,2
179,1,0,0,0,0,1,1,50,2
546,1,0,0,0,0,1,1,31,2
333,1,0,0,0,0,1,0,30,2
373,1,0,0,0,0,1,1,26,2
519,1,0,0,0,0,1,1,41,2
694,1,0,0,0,0,1,0,26,2
1653,1,0,0,0,0,1,0,42,2
706,1,0,0,0,0,1,1,54,2
325,1,0,0,0,0,1,1,33,2
1968,1,0,0,0,0,1,0,38,2
1200,1,0,0,0,0,1,0,42,2
764,1,0,0,0,0,1,1,23,2
1781,1,0,0,0,0,1,0,24,2
1361,1,0,0,0,0,1,1,28,2
1436,1,0,0,0,0,1,1,42,2
755,1,0,0,0,0,1,0,31,2
592,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,21,2
718,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,0,38,2
307,1,0,0,0,0,1,1,29,2
2080,1,0,0,0,0,1,1,53,2
589,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,25,2
450,1,0,0,0,0,1,0,32,2
347,1,0,0,0,0,1,0,34,2
737,1,0,0,0,0,1,0,26,2
317,1,0,0,0,0,1,0,35,2
690,1,0,0,0,0,1,0,32,2
263,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,1,24,2
1246,1,0,0,0,0,1,0,49,2
1662,1,0,0,0,0,1,0,24,2
659,1,0,0,0,0,1,0,24,2
766,1,0,0,0,0,1,0,25,2
623,1,0,0,0,0,1,0,24,2
1599,1,0,0,0,0,1,0,31,2
373,1,0,0,0,0,1,1,28,2
292,1,0,0,0,0,1,1,24,2
260,1,0,0,0,0,1,1,27,2
415,1,0,0,0,0,1,0,23,2
2825,1,0,0,0,0,1,0,42,2
153,1,0,0,0,0,1,1,38,2
1664,1,0,0,0,0,1,0,42,2
516,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,29,2
196,1,0,0,0,0,1,0,49,2
1341,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,21,2
1027,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,0,54,2
1295,1,0,0,0,0,1,1,24,2
368,1,0,0,0,0,1,1,22,2
