"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
362,0,0,1,0,1,0,1,37,1
460,0,0,1,0,1,0,1,26,1
1119,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,1,26,1
413,0,0,1,0,1,0,1,40,1
361,0,0,1,0,1,0,1,28,1
646,0,0,1,0,1,0,1,37,1
1275,0,0,1,0,1,0,0,25,1
470,0,0,1,0,1,0,0,32,1
1092,0,0,1,0,1,0,0,23,1
495,0,0,1,0,1,0,0,50,1
1015,0,0,1,0,1,0,0,27,1
661,0,0,1,0,1,0,1,31,1
1554,0,0,1,0,1,0,1,37,1
277,0,0,1,0,1,0,1,31,1
505,0,0,1,0,1,0,1,31,1
462,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,43,1
355,0,0,1,0,1,0,1,32,1
926,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,22,1
1030,0,0,1,0,1,0,0,31,1
240,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,22,1
406,0,0,1,0,1,0,1,59,1
1200,0,0,1,0,1,0,1,28,1
1169,0,0,1,0,1,0,1,40,1
1116,0,0,1,0,1,0,1,30,1
228,0,0,1,0,1,0,1,23,1
249,0,0,1,0,1,0,0,26,1
674,0,0,1,0,1,0,1,38,1
379,0,0,1,0,1,0,1,32,1
307,0,0,1,0,1,0,1,37,1
361,0,0,1,0,1,0,1,32,1
311,0,0,1,0,1,0,0,28,1
484,0,0,1,0,1,0,0,26,1
493,0,0,1,0,1,0,1,25,1
438,0,0,1,0,1,0,0,24,1
1196,0,0,1,0,1,0,0,25,1
370,0,0,1,0,1,0,1,36,1
1001,0,0,1,0,1,0,1,28,1
851,0,0,1,0,1,0,1,33,1
414,0,0,1,0,1,0,0,23,1
205,0,0,1,0,1,0,1,25,1
905,0,0,1,0,1,0,1,28,1
363,0,0,1,0,1,0,1,36,1
700,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,0,23,1
469,0,0,1,0,1,0,1,19,1
719,0,0,1,0,1,0,1,31,1
781,0,0,1,0,1,0,1,37,1
612,0,0,1,0,1,0,1,35,1
1047,0,0,1,0,1,0,1,25,1
254,0,0,1,0,1,0,1,30,1
449,0,0,1,0,1,0,1,42,1
266,0,0,1,0,1,0,1,38,1
279,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
2034,0,0,1,0,1,0,1,51,1
1144,0,0,1,0,1,0,1,35,1
458,0,0,1,0,1,0,0,29,1
403,0,0,1,0,1,0,1,32,1
421,0,0,1,0,1,0,1,31,1
803,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,25,1
2472,0,0,1,0,1,0,0,31,1
1069,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,33,1
1083,0,0,1,0,1,0,1,26,1
58,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,55,1
1070,0,0,1,0,1,0,1,34,1
482,0,0,1,0,1,0,1,42,1
379,0,0,1,0,1,0,1,20,1
606,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,0,23,1
614,0,0,1,0,1,0,1,33,1
264,0,0,1,0,1,0,1,22,1
746,0,0,1,0,1,0,0,35,1
1007,0,0,1,0,1,0,0,38,1
421,0,0,1,0,1,0,0,27,1
1473,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,29,1
166,0,0,1,0,1,0,1,24,1
2834,0,0,1,0,1,0,0,26,1
179,0,0,1,0,1,0,1,65,1
616,0,0,1,0,1,0,0,25,1
521,0,0,1,0,1,0,1,25,1
603,0,0,1,0,1,0,0,30,1
144,0,0,1,0,1,0,1,23,1
379,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,0,24,1
642,0,0,1,0,1,0,1,29,1
754,0,0,1,0,1,0,0,26,1
1458,0,0,1,0,1,0,1,41,1
496,0,0,1,0,1,0,1,28,1
607,0,0,1,0,1,0,0,24,1
723,0,0,1,0,1,0,0,36,1
889,0,0,1,0,1,0,1,29,1
1551,0,0,1,0,1,0,1,27,1
713,0,0,1,0,1,0,0,29,1
2903,0,0,1,0,1,0,1,29,1
576,0,0,1,0,1,0,0,36,1
298,0,0,1,0,1,0,0,30,1
300,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,1,33,1
796,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,36,1
466,0,0,1,0,1,0,1,26,1
583,0,0,1,0,1,0,1,36,1
5,0,0,1,0,1,0,0,29,1
274,0,0,1,0,1,0,1,23,1
1683,0,0,1,0,1,0,1,31,1
477,0,0,1,0,1,0,1,29,1
490,0,0,1,0,1,0,1,25,1
687,0,0,1,0,1,0,1,35,1
974,0,0,1,0,1,0,1,36,1
1035,0,0,1,0,1,0,1,32,1
552,0,0,1,0,1,0,0,47,1
487,0,0,1,0,1,0,0,26,1
1448,0,0,1,0,1,0,0,22,1
386,0,0,1,0,1,0,1,33,1
496,0,0,1,0,1,0,1,38,1
517,0,0,1,0,1,0,1,44,1
680,0,0,1,0,1,0,1,41,1
537,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,1,35,1
444,0,0,1,0,1,0,1,28,1
480,0,0,1,0,1,0,1,48,1
932,0,0,1,0,1,0,0,23,1
527,0,0,1,0,1,0,1,30,1
890,0,0,1,0,1,0,0,32,1
488,0,0,1,0,1,0,1,22,1
360,0,0,1,0,1,0,1,24,1
377,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,29,1
612,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,28,1
1174,0,0,1,0,1,0,1,28,1
2392,0,0,1,0,1,0,0,56,1
1618,0,0,1,0,1,0,1,21,1
390,0,0,1,0,1,0,1,28,1
581,0,0,1,0,1,0,1,27,1
896,0,0,1,0,1,0,1,25,1
443,0,0,1,0,1,0,1,37,1
216,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,1,22,1
383,0,0,1,0,1,0,1,38,1
1428,0,0,1,0,1,0,1,29,1
950,0,0,1,0,1,0,1,47,1
683,0,0,1,0,1,0,1,21,1
522,0,0,1,0,1,0,1,30,1
4501,0,0,1,0,1,0,0,28,1
520,0,0,1,0,1,0,1,32,1
266,0,0,1,0,1,0,1,29,1
724,0,0,1,0,1,0,1,39,1
461,0,0,1,0,1,0,1,28,1
957,0,0,1,0,1,0,0,24,1
187,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
560,0,0,1,0,1,0,1,21,1
467,0,0,1,0,1,0,0,60,1
1104,0,0,1,0,1,0,1,28,1
773,0,0,1,0,1,0,1,43,1
192,0,0,1,0,1,0,0,23,1
379,0,0,1,0,1,0,1,57,1
872,0,0,1,0,1,0,1,27,1
1096,0,0,1,0,1,0,1,25,1
746,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,22,1
728,0,0,1,0,1,0,1,43,1
951,0,0,1,0,1,0,0,23,1
419,0,0,1,0,1,0,1,57,1
898,0,0,1,0,1,0,0,53,1
1543,0,0,1,0,1,0,0,24,1
1435,0,0,1,0,1,0,1,30,1
949,0,0,1,0,1,0,0,27,1
467,0,0,1,0,1,0,1,37,1
860,0,0,1,0,1,0,1,54,1
361,0,0,1,0,1,0,1,41,1
299,0,0,1,0,1,0,1,29,1
760,0,0,1,0,1,0,1,36,1
832,0,0,1,0,1,0,1,36,1
1780,0,0,1,0,1,0,1,26,1
506,0,0,1,0,1,0,1,30,1
745,0,0,1,0,1,0,1,28,1
1241,0,0,1,0,1,0,0,29,1
188,0,0,1,0,1,0,1,34,1
571,0,0,1,0,1,0,1,30,1
370,0,0,1,0,1,0,0,32,1
515,0,0,1,0,1,0,0,53,1
730,0,0,1,0,1,0,1,21,1
562,0,0,1,0,1,0,1,41,1
210,0,0,1,0,1,0,1,44,1
664,0,0,1,0,1,0,1,47,1
277,0,0,1,0,1,0,0,57,1
472,0,0,1,0,1,0,1,31,1
1094,0,0,1,0,1,0,1,19,1
259,0,0,1,0,1,0,1,47,1
334,0,0,1,0,1,0,1,59,1
1519,0,0,1,0,1,0,1,48,1
1972,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,1,29,1
451,0,0,1,0,1,0,1,25,1
776,0,0,1,0,1,0,1,24,1
750,0,0,1,0,1,0,0,29,1
445,0,0,1,0,1,0,0,28,1
400,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,0,28,1
783,0,0,1,0,1,0,0,29,1
263,0,0,1,0,1,0,1,26,1
1327,0,0,1,0,1,0,1,27,1
909,0,0,1,0,1,0,0,31,1
662,0,0,1,0,1,0,0,47,1
350,0,0,1,0,1,0,1,36,1
604,0,0,1,0,1,0,1,39,1
1264,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,46,1
805,0,0,1,0,1,0,1,21,1
506,0,0,1,0,1,0,0,21,1
540,0,0,1,0,1,0,1,24,1
438,0,0,1,0,1,0,0,38,1
1044,0,0,1,0,1,0,1,41,1
813,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,58,1
870,0,0,1,0,1,0,0,32,1
823,0,0,1,0,1,0,1,26,1
542,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,36,1
1084,0,0,1,0,1,0,1,27,1
1016,0,0,1,0,1,0,1,32,1
1302,0,0,1,0,1,0,1,35,1
272,0,0,1,0,1,0,1,37,1
442,0,0,1,0,1,0,1,31,1
256,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,34,1
767,0,0,1,0,1,0,1,24,1
803,0,0,1,0,1,0,0,45,1
274,0,0,1,0,1,0,0,57,1
341,0,0,1,0,1,0,1,27,1
800,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,20,1
380,0,0,1,0,1,0,0,39,1
343,0,0,1,0,1,0,1,44,1
1431,0,0,1,0,1,0,1,25,1
1752,0,0,1,0,1,0,1,19,1
492,0,0,1,0,1,0,1,32,1
721,0,0,1,0,1,0,0,35,1
661,0,0,1,0,1,0,0,32,1
767,0,0,1,0,1,0,0,29,1
740,0,0,1,0,1,0,0,53,1
486,0,0,1,0,1,0,1,30,1
128,0,0,1,0,1,0,1,24,1
380,0,0,1,0,1,0,0,53,1
409,0,0,1,0,1,0,0,23,1
477,0,0,1,0,1,0,1,23,1
264,0,0,1,0,1,0,1,30,1
289,0,0,1,0,1,0,1,57,1
319,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,31,1
249,0,0,1,0,1,0,1,28,1
397,0,0,1,0,1,0,1,43,1
1220,0,0,1,0,1,0,1,28,1
591,0,0,1,0,1,0,1,39,1
574,0,0,1,0,1,0,1,51,1
1315,0,0,1,0,1,0,1,18,1
3330,0,0,1,0,1,0,1,23,1
243,0,0,1,0,1,0,0,25,1
940,0,0,1,0,1,0,0,32,1
332,0,0,1,0,1,0,0,25,1
267,0,0,1,0,1,0,1,26,1
823,0,0,1,0,1,0,1,30,1
363,0,0,1,0,1,0,1,25,1
1004,0,0,1,0,1,0,0,24,1
1195,0,0,1,0,1,0,1,31,1
284,0,0,1,0,1,0,1,20,1
228,0,0,1,0,1,0,1,21,1
856,0,0,1,0,1,0,1,24,1
720,0,0,1,0,1,0,1,36,1
438,0,0,1,0,1,0,0,31,1
248,0,0,1,0,1,0,1,27,1
849,0,0,1,0,1,0,1,23,1
1124,0,0,1,0,1,0,1,36,1
707,0,0,1,0,1,0,1,36,1
432,0,0,1,0,1,0,0,56,1
358,0,0,1,0,1,0,1,28,1
552,0,0,1,0,1,0,0,27,1
372,0,0,1,0,1,0,0,57,1
675,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,1,26,1
447,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,31,1
517,0,0,1,0,1,0,1,26,1
1471,0,0,1,0,1,0,0,37,1
957,0,0,1,0,1,0,0,24,1
781,0,0,1,0,1,0,1,31,1
248,0,0,1,0,1,0,1,26,1
297,0,0,1,0,1,0,1,18,1
307,0,0,1,0,1,0,1,24,1
309,0,0,1,0,1,0,1,32,1
1034,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,1,27,1
283,0,0,1,0,1,0,1,26,1
828,0,0,1,0,1,0,1,26,1
1068,0,0,1,0,1,0,1,41,1
289,0,0,1,0,1,0,1,23,1
484,0,0,1,0,1,0,0,27,1
312,0,0,1,0,1,0,1,21,1
1368,0,0,1,0,1,0,1,25,1
1303,0,1,0,0,1,0,0,26,3
771,1,0,0,0,1,0,1,32,3
389,0,1,0,0,1,0,0,47,3
916,0,1,0,0,1,0,0,27,3
427,1,0,0,0,1,0,0,25,3
529,1,0,0,0,1,0,1,53,3
648,1,0,0,0,1,0,1,37,3
512,1,0,0,0,1,0,1,34,3
540,0,1,0,0,1,0,1,26,3
183,0,1,0,0,1,0,1,31,3
383,1,0,0,0,1,0,1,29,3
1016,0,1,0,0,1,0,1,23,3
187,0,1,0,0,1,0,1,27,3
283,0,1,0,0,1,0,0,53,3
116,1,0,0,0,1,0,1,39,3
530,1,0,0,0,1,0,1,56,3
751,0,1,0,0,1,0,0,29,3
755,1,0,0,0,1,0,1,35,3
578,1,0,0,0,1,0,1,58,3
313,1,0,0,0,1,0,0,22,3
573,1,0,0,0,1,0,1,23,3
502,1,0,0,0,1,0,1,33,3
302,1,0,0,0,1,0,1,26,3
983,1,0,0,0,1,0,1,36,3
220,0,1,0,0,1,0,1,19,3
1135,0,1,0,0,1,0,0,44,3
664,0,1,0,0,1,0,1,34,3
1103,0,1,0,0,1,0,1,31,3
666,0,1,0,0,1,0,0,25,3
185,1,0,0,0,1,0,1,43,3
285,1,0,0,0,1,0,1,24,3
810,0,1,0,0,1,0,0,50,3
727,0,1,0,0,1,0,1,28,3
769,0,1,0,0,1,0,1,26,3
520,0,1,0,0,1,0,1,25,3
436,0,1,0,0,1,0,0,40,3
2546,1,0,0,0,1,0,1,56,3
287,0,1,0,0,1,0,0,43,3
798,0,1,0,0,1,0,1,46,3
598,0,1,0,0,1,0,1,28,3
1231,0,0,0,1,1,0,1,36,3
230,0,1,0,0,1,0,1,23,3
446,0,1,0,0,1,0,0,30,3
216,0,1,0,0,1,0,1,23,3
1252,0,1,0,0,1,0,1,38,3
525,1,0,0,0,1,0,0,32,3
372,1,0,0,0,1,0,1,46,3
518,0,1,0,0,1,0,0,30,3
1487,0,1,0,0,1,0,1,23,3
492,1,0,0,0,1,0,0,32,3
423,1,0,0,0,1,0,1,33,3
470,0,1,0,0,1,0,1,23,3
352,1,0,0,0,1,0,1,37,3
646,1,0,0,0,1,0,0,53,3
9,1,0,0,0,1,0,1,32,3
194,1,0,0,0,1,0,1,50,3
386,1,0,0,0,1,0,1,22,3
353,0,1,0,0,1,0,0,26,3
888,0,1,0,0,1,0,1,42,3
301,1,0,0,0,1,0,1,52,3
196,1,0,0,0,1,0,1,28,3
581,0,1,0,0,1,0,1,51,3
318,1,0,0,0,1,0,1,40,3
1034,0,1,0,0,1,0,1,45,3
872,1,0,0,0,1,0,1,50,3
1043,0,1,0,0,1,0,0,29,3
401,0,1,0,0,1,0,0,22,3
778,1,0,0,0,1,0,1,25,3
775,1,0,0,0,1,0,1,45,3
344,0,1,0,0,1,0,1,37,3
399,0,1,0,0,1,0,1,43,3
1133,0,1,0,0,1,0,1,34,3
171,0,1,0,0,1,0,1,31,3
1477,0,1,0,0,1,0,0,47,3
30385,0,1,0,0,1,0,1,57,3
1181,0,1,0,0,1,0,1,26,3
568,1,0,0,0,1,0,1,23,3
174,1,0,0,0,1,0,1,59,3
577,0,1,0,0,1,0,1,24,3
968,0,1,0,0,1,0,0,47,3
1170,0,1,0,0,1,0,0,30,3
455,1,0,0,0,1,0,0,55,3
307,1,0,0,0,1,0,1,30,3
818,1,0,0,0,1,0,0,51,3
293,1,0,0,0,1,0,1,30,3
344,1,0,0,0,1,0,1,39,3
1004,1,0,0,0,1,0,0,37,3
118,1,0,0,0,1,0,1,53,3
177,0,1,0,0,1,0,1,42,3
479,1,0,0,0,1,0,1,55,3
1277,1,0,0,0,1,0,1,41,3
510,0,1,0,0,1,0,1,55,3
383,1,0,0,0,1,0,1,29,3
797,1,0,0,0,1,0,0,20,3
176,1,0,0,0,1,0,1,42,3
1652,0,1,0,0,1,0,1,41,3
1206,0,1,0,0,1,0,1,45,3
371,0,1,0,0,1,0,1,22,3
446,1,0,0,0,1,0,0,22,3
1067,0,1,0,0,1,0,1,58,3
8969,0,1,0,0,1,0,0,43,3
1008,0,1,0,0,1,0,1,26,3
2686,0,1,0,0,1,0,1,41,3
376,0,1,0,0,1,0,0,25,3
1487,0,1,0,0,1,0,1,55,3
248,0,1,0,0,1,0,1,33,3
1076,0,1,0,0,1,0,0,27,3
506,1,0,0,0,1,0,1,29,3
1584,0,1,0,0,1,0,1,66,3
266,1,0,0,0,1,0,1,59,3
1182,0,1,0,0,1,0,1,30,3
476,1,0,0,0,1,0,1,28,3
970,1,0,0,0,1,0,1,27,3
667,1,0,0,0,1,0,1,28,3
272,1,0,0,0,1,0,0,43,3
1154,0,1,0,0,1,0,0,29,3
397,1,0,0,0,1,0,1,38,3
522,0,1,0,0,1,0,0,45,3
591,0,0,0,1,1,0,1,25,3
265,1,0,0,0,1,0,1,33,3
447,0,1,0,0,1,0,1,50,3
28,1,0,0,0,1,0,0,26,3
636,0,1,0,0,1,0,0,44,3
359,1,0,0,0,1,0,0,26,3
170,0,1,0,0,1,0,1,40,3
814,1,0,0,0,1,0,1,50,3
604,1,0,0,0,1,0,1,47,3
264,1,0,0,0,1,0,0,20,3
748,0,1,0,0,1,0,0,38,3
203,1,0,0,0,1,0,1,31,3
515,0,1,0,0,1,0,1,39,3
571,0,1,0,0,1,0,1,44,3
985,1,0,0,0,1,0,0,30,3
394,0,1,0,0,1,0,0,41,3
515,1,0,0,0,1,0,1,32,3
381,0,1,0,0,1,0,1,39,3
447,1,0,0,0,1,0,1,35,3
228,0,1,0,0,1,0,1,46,3
488,1,0,0,0,1,0,1,26,3
1179,1,0,0,0,1,0,1,51,3
216,1,0,0,0,1,0,0,45,3
536,1,0,0,0,1,0,1,32,3
571,0,1,0,0,1,0,0,40,3
264,0,1,0,0,1,0,1,29,3
1060,1,0,0,0,1,0,1,62,3
363,0,1,0,0,1,0,0,51,3
1064,0,1,0,0,1,0,1,35,3
236,0,1,0,0,1,0,0,54,3
536,1,0,0,0,1,0,1,34,3
449,0,1,0,0,1,0,0,22,3
454,0,1,0,0,1,0,0,34,3
264,0,1,0,0,1,0,1,51,3
2285,0,1,0,0,1,0,0,45,3
719,1,0,0,0,1,0,1,29,3
1029,0,1,0,0,1,0,0,44,3
358,0,1,0,0,1,0,1,52,3
1026,0,1,0,0,1,0,0,42,3
426,0,1,0,0,1,0,1,37,3
451,0,1,0,0,1,0,1,53,3
909,1,0,0,0,1,0,1,50,3
473,0,1,0,0,1,0,1,39,3
816,1,0,0,0,1,0,1,24,3
149,1,0,0,0,1,0,1,38,3
357,1,0,0,0,1,0,1,23,3
216,0,1,0,0,1,0,1,32,3
522,0,1,0,0,1,0,0,34,3
1238,0,1,0,0,1,0,1,27,3
450,1,0,0,0,1,0,0,59,3
730,0,1,0,0,1,0,0,49,3
1225,0,1,0,0,1,0,1,38,3
550,0,1,0,0,1,0,1,59,3
489,1,0,0,0,1,0,1,30,3
1024,0,1,0,0,1,0,1,45,3
883,0,1,0,0,1,0,1,57,3
442,0,1,0,0,1,0,1,43,3
1534,0,1,0,0,1,0,1,27,3
1165,0,1,0,0,1,0,1,28,3
294,0,0,0,1,1,0,1,21,3
525,0,1,0,0,1,0,1,42,3
614,1,0,0,0,1,0,0,24,3
90,0,1,0,0,1,0,1,39,3
799,1,0,0,0,1,0,1,28,3
503,1,0,0,0,1,0,1,29,3
321,0,1,0,0,1,0,1,33,3
420,1,0,0,0,1,0,1,50,3
343,0,1,0,0,1,0,1,32,3
210,0,1,0,0,1,0,1,42,3
1060,0,1,0,0,1,0,0,26,3
848,1,0,0,0,1,0,0,30,3
744,1,0,0,0,1,0,1,42,3
300,0,1,0,0,1,0,1,23,3
244,0,1,0,0,1,0,1,30,3
339,1,0,0,0,1,0,1,43,3
398,0,1,0,0,1,0,1,31,3
846,1,0,0,0,1,0,0,25,3
268,0,1,0,0,1,0,1,65,3
278,0,1,0,0,1,0,1,26,3
129,1,0,0,0,1,0,1,29,3
684,1,0,0,0,1,0,1,26,3
2345,1,0,0,0,1,0,0,49,3
287,0,1,0,0,1,0,0,23,3
564,1,0,0,0,1,0,0,38,3
488,0,1,0,0,1,0,1,22,3
328,0,1,0,0,1,0,1,23,3
955,0,1,0,0,1,0,1,43,3
267,1,0,0,0,1,0,0,25,3
408,1,0,0,0,1,0,1,27,3
315,0,1,0,0,1,0,1,33,3
908,0,1,0,0,1,0,0,29,3
562,0,1,0,0,1,0,0,45,3
368,0,1,0,0,1,0,0,49,3
1045,0,1,0,0,1,0,1,42,3
530,0,1,0,0,1,0,1,56,3
338,0,1,0,0,1,0,1,30,3
643,0,1,0,0,1,0,1,50,3
361,0,1,0,0,1,0,0,32,3
776,1,0,0,0,1,0,0,36,3
370,1,0,0,0,1,0,1,29,3
461,0,1,0,0,1,0,1,31,3
394,1,0,0,0,1,0,0,30,3
340,1,0,0,0,1,0,1,44,3
783,0,1,0,0,1,0,0,57,3
291,0,1,0,0,1,0,1,42,3
458,0,1,0,0,1,0,0,23,3
512,1,0,0,0,1,0,1,40,3
644,0,1,0,0,1,0,1,42,3
1010,1,0,0,0,1,0,1,27,3
358,0,1,0,0,1,0,1,34,3
280,0,1,0,0,1,0,0,23,3
1222,0,1,0,0,1,0,1,31,3
533,1,0,0,0,1,0,1,53,3
418,1,0,0,0,1,0,1,45,3
1199,1,0,0,0,1,0,1,43,3
609,0,1,0,0,1,0,1,51,3
452,0,1,0,0,1,0,1,26,3
447,1,0,0,0,1,0,1,43,3
539,0,1,0,0,1,0,1,25,3
962,0,1,0,0,1,0,1,36,3
691,0,1,0,0,1,0,1,70,3
230,0,1,0,0,1,0,1,45,3
1291,0,1,0,0,1,0,1,24,3
265,0,1,0,0,1,0,1,45,3
567,1,0,0,0,1,0,1,46,3
487,0,1,0,0,1,0,0,45,3
410,0,1,0,0,1,0,1,40,3
906,1,0,0,0,1,0,1,29,3
212,1,0,0,0,1,0,1,30,3
1632,1,0,0,0,1,0,0,33,3
841,1,0,0,0,1,0,1,49,3
400,1,0,0,0,1,0,0,29,3
414,1,0,0,0,1,0,1,27,3
1366,1,0,0,0,1,0,1,28,3
353,1,0,0,0,1,0,0,60,3
592,0,1,0,0,1,0,0,31,3
906,0,1,0,0,1,0,0,22,3
790,0,1,0,0,1,0,0,39,3
194,1,0,0,0,1,0,1,30,3
375,1,0,0,0,1,0,1,41,3
269,0,1,0,0,1,0,1,37,3
735,1,0,0,0,1,0,1,27,3
270,0,1,0,0,1,0,1,23,3
786,1,0,0,0,1,0,1,67,3
883,1,0,0,0,1,0,1,38,3
821,0,1,0,0,1,0,1,31,3
501,1,0,0,0,1,0,1,36,3
719,1,0,0,0,1,0,1,52,3
488,0,1,0,0,1,0,0,32,3
335,0,1,0,0,1,0,1,49,3
333,0,1,0,0,1,0,1,49,3
238,0,1,0,0,1,0,1,56,3
656,0,1,0,0,1,0,1,50,3
403,0,1,0,0,1,0,1,50,3
626,0,1,0,0,1,0,1,25,3
805,0,1,0,0,1,0,1,32,3
784,1,0,0,0,1,0,1,35,3
373,0,1,0,0,1,0,0,47,3
1128,1,0,0,0,1,0,1,32,3
550,1,0,0,0,1,0,1,25,3
500,0,1,0,0,1,0,1,44,3
415,0,1,0,0,1,0,1,29,3
339,1,0,0,0,1,0,0,32,3
955,1,0,0,0,1,0,0,29,3
527,0,1,0,0,1,0,1,33,3
809,1,0,0,0,1,0,1,36,3
305,1,0,0,0,1,0,1,34,3
808,1,0,0,0,1,0,0,25,3
667,0,0,0,1,1,0,1,23,3
384,0,1,0,0,1,0,1,43,3
539,1,0,0,0,1,0,1,30,3
378,0,1,0,0,1,0,1,38,3
325,1,0,0,0,1,0,0,22,3
316,1,0,0,0,1,0,0,34,3
444,0,1,0,0,1,0,0,48,3
646,0,1,0,0,1,0,1,25,3
166,1,0,0,0,1,0,1,45,3
1116,0,1,0,0,1,0,1,39,3
758,0,1,0,0,1,0,0,26,3
233,0,1,0,0,1,0,1,29,3
1133,0,1,0,0,1,0,1,55,3
247,0,1,0,0,1,0,1,55,3
580,1,0,0,0,1,0,1,35,3
527,0,1,0,0,1,0,1,64,3
648,0,1,0,0,1,0,1,31,3
525,0,1,0,0,1,0,1,49,3
653,1,0,0,0,1,0,1,29,3
1122,1,0,0,0,1,0,1,21,3
210,0,1,0,0,1,0,1,20,3
316,1,0,0,0,1,0,1,30,3
695,1,0,0,0,1,0,1,26,3
1121,0,1,0,0,1,0,1,26,3
375,1,0,0,0,1,0,1,31,3
5,0,1,0,0,1,0,1,39,3
594,1,0,0,0,1,0,1,53,3
705,0,1,0,0,1,0,1,27,3
155,0,1,0,0,1,0,1,24,3
516,0,1,0,0,1,0,1,62,3
315,0,1,0,0,1,0,0,32,3
554,1,0,0,0,1,0,1,55,3
482,1,0,0,0,1,0,1,38,3
919,1,0,0,0,1,0,1,50,3
168,0,1,0,0,1,0,1,34,3
819,0,1,0,0,1,0,1,39,3
206,0,1,0,0,1,0,1,61,3
429,1,0,0,0,1,0,1,43,3
1006,0,1,0,0,1,0,1,67,3
836,0,1,0,0,1,0,0,55,3
832,1,0,0,0,1,0,1,56,3
566,0,1,0,0,1,0,1,24,3
440,1,0,0,0,1,0,1,29,3
1130,0,1,0,0,1,0,1,57,3
601,1,0,0,0,1,0,1,43,3
253,1,0,0,0,1,0,0,41,3
439,1,0,0,0,1,0,1,29,3
352,1,0,0,0,1,0,0,25,3
600,0,1,0,0,1,0,1,35,3
879,1,0,0,0,1,0,1,47,3
740,1,0,0,0,1,0,0,24,3
303,1,0,0,0,1,0,1,34,3
308,0,1,0,0,1,0,1,28,3
1156,0,1,0,0,1,0,0,59,3
289,0,1,0,0,1,0,1,46,3
2725,0,1,0,0,1,0,1,67,3
679,1,0,0,0,1,0,1,36,3
251,0,1,0,0,1,0,1,30,3
271,0,1,0,0,1,0,1,25,3
493,1,0,0,0,1,0,0,24,3
645,0,1,0,0,1,0,1,55,3
173,1,0,0,0,1,0,1,37,3
873,0,0,0,1,1,0,1,55,3
756,0,1,0,0,1,0,0,39,3
1520,1,0,0,0,1,0,1,36,3
806,0,1,0,0,1,0,0,56,3
248,1,0,0,0,1,0,1,37,3
307,0,1,0,0,1,0,0,48,3
380,0,1,0,0,1,0,0,27,3
486,0,1,0,0,1,0,0,38,3
2115,1,0,0,0,1,0,1,18,3
947,0,1,0,0,1,0,1,57,3
954,0,1,0,0,1,0,0,32,3
210,1,0,0,0,1,0,1,34,3
574,1,0,0,0,1,0,1,26,3
125,1,0,0,0,1,0,1,32,3
666,0,1,0,0,1,0,1,34,3
420,1,0,0,0,1,0,1,33,3
933,0,1,0,0,1,0,1,37,3
885,0,1,0,0,1,0,1,30,3
1552,0,1,0,0,1,0,0,42,3
1693,0,1,0,0,1,0,1,45,3
411,1,0,0,0,1,0,1,43,3
175,0,1,0,0,1,0,1,33,3
215,0,1,0,0,1,0,1,53,3
246,0,1,0,0,1,0,0,32,3
245,1,0,0,0,1,0,1,44,3
723,1,0,0,0,1,0,1,53,3
261,1,0,0,0,1,0,0,20,3
446,0,1,0,0,1,0,1,39,3
1101,0,1,0,0,1,0,0,28,3
998,0,1,0,0,1,0,1,28,3
736,1,0,0,0,1,0,1,31,3
545,0,0,0,1,1,0,0,27,3
