"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
271,0,0,1,0,1,0,1,20,1
188,1,0,0,0,1,0,1,32,1
1038,0,0,1,0,1,0,1,37,1
423,0,0,1,0,1,0,1,36,1
461,0,0,1,0,1,0,1,36,1
499,0,1,0,0,1,0,1,23,1
1214,0,0,1,0,1,0,0,27,1
393,1,0,0,0,1,0,0,40,1
884,0,0,1,0,1,0,1,49,1
387,0,1,0,0,1,0,1,46,1
322,1,0,0,0,1,0,1,28,1
646,0,0,1,0,1,0,1,28,1
449,1,0,0,0,1,0,1,29,1
893,1,0,0,0,1,0,1,34,1
582,0,1,0,0,1,0,1,31,1
1202,1,0,0,0,1,0,0,28,1
1349,0,1,0,0,1,0,1,21,1
582,1,0,0,0,1,0,1,35,1
435,1,0,0,0,1,0,1,31,1
517,0,0,1,0,1,0,1,42,1
636,0,1,0,0,1,0,0,37,1
670,0,1,0,0,1,0,1,43,1
1135,0,0,1,0,1,0,1,29,1
602,0,1,0,0,1,0,1,63,1
365,1,0,0,0,1,0,1,26,1
328,0,1,0,0,1,0,1,41,1
601,1,0,0,0,1,0,1,36,1
1332,1,0,0,0,1,0,1,50,1
312,0,1,0,0,1,0,1,37,1
803,1,0,0,0,1,0,1,47,1
191,0,1,0,0,1,0,1,40,1
1352,1,0,0,0,1,0,0,49,1
1300,1,0,0,0,1,0,1,46,1
1091,1,0,0,0,1,0,0,59,1
630,1,0,0,0,1,0,1,41,1
495,1,0,0,0,1,0,1,27,1
472,0,0,1,0,1,0,0,24,1
459,1,0,0,0,1,0,1,37,1
483,1,0,0,0,1,0,1,31,1
369,0,0,1,0,1,0,0,32,1
851,0,1,0,0,1,0,1,48,1
1502,0,0,1,0,1,0,1,52,1
976,0,0,1,0,1,0,0,49,1
622,0,1,0,0,1,0,1,23,1
519,0,1,0,0,1,0,1,46,1
289,0,1,0,0,1,0,1,23,1
342,1,0,0,0,1,0,1,45,1
476,1,0,0,0,1,0,1,29,1
3087,0,0,1,0,1,0,1,20,1
1654,0,0,1,0,1,0,1,25,1
446,0,1,0,0,1,0,0,30,1
105,1,0,0,0,1,0,1,29,1
734,0,1,0,0,1,0,1,37,1
194,1,0,0,0,1,0,0,53,1
1248,1,0,0,0,1,0,1,28,1
155,0,1,0,0,1,0,1,47,1
377,0,1,0,0,1,0,1,29,1
680,1,0,0,0,1,0,0,55,1
526,0,1,0,0,1,0,1,22,1
515,0,0,1,0,1,0,1,21,1
1187,0,1,0,0,1,0,0,32,1
245,1,0,0,0,1,0,0,20,1
998,0,1,0,0,1,0,1,58,1
386,1,0,0,0,1,0,0,38,1
606,0,1,0,0,1,0,1,24,1
523,0,0,1,0,1,0,1,59,1
588,0,1,0,0,1,0,1,53,1
494,1,0,0,0,1,0,0,43,1
519,1,0,0,0,1,0,1,40,1
1217,1,0,0,0,1,0,1,26,1
431,0,1,0,0,1,0,0,28,1
525,0,0,1,0,1,0,0,44,1
1305,0,1,0,0,1,0,1,25,1
283,1,0,0,0,1,0,1,49,1
334,0,0,1,0,1,0,1,40,1
635,1,0,0,0,1,0,0,26,1
968,1,0,0,0,1,0,0,30,1
785,0,1,0,0,1,0,1,59,1
310,1,0,0,0,1,0,1,51,1
347,1,0,0,0,1,0,1,50,1
396,0,1,0,0,1,0,1,53,1
540,0,0,1,0,1,0,1,37,1
644,0,1,0,0,1,0,0,49,1
285,0,0,1,0,1,0,1,38,1
840,0,1,0,0,1,0,1,44,1
1101,1,0,0,0,1,0,1,25,1
2462,0,1,0,0,1,0,1,27,1
651,0,1,0,0,1,0,0,59,1
262,1,0,0,0,1,0,0,43,1
697,1,0,0,0,1,0,0,27,1
868,0,1,0,0,1,0,0,35,1
286,0,0,1,0,1,0,1,42,1
2060,0,0,1,0,1,0,1,26,1
279,0,0,1,0,1,0,1,22,1
495,0,1,0,0,1,0,1,25,1
1090,1,0,0,0,1,0,1,50,1
379,1,0,0,0,1,0,1,37,1
374,0,0,1,0,1,0,1,25,1
1205,1,0,0,0,1,0,0,24,1
430,0,0,1,0,1,0,1,28,1
603,0,1,0,0,1,0,0,27,1
645,0,0,1,0,1,0,0,31,1
349,0,1,0,0,1,0,1,38,1
1086,0,0,1,0,1,0,1,29,1
437,0,1,0,0,1,0,1,37,1
1281,0,0,1,0,1,0,0,25,1
449,1,0,0,0,1,0,1,31,1
210,0,1,0,0,1,0,1,37,1
337,0,1,0,0,1,0,1,34,1
478,0,0,1,0,1,0,1,19,1
1211,1,0,0,0,1,0,0,31,1
1044,0,1,0,0,1,0,0,41,1
385,1,0,0,0,1,0,1,25,1
400,0,1,0,0,1,0,1,49,1
648,0,1,0,0,1,0,1,26,1
529,0,1,0,0,1,0,1,30,1
1055,0,0,1,0,1,0,1,59,1
395,0,0,1,0,1,0,1,43,1
328,0,1,0,0,1,0,1,26,1
426,0,1,0,0,1,0,1,45,1
486,0,1,0,0,1,0,0,38,1
215,0,1,0,0,1,0,1,44,1
258,0,1,0,0,1,0,1,29,1
328,0,0,1,0,1,0,0,40,1
593,0,1,0,0,1,0,1,59,1
653,0,1,0,0,1,0,1,47,1
466,1,0,0,0,1,0,1,26,1
353,1,0,0,0,1,0,1,28,1
481,0,1,0,0,1,0,1,41,1
1018,0,1,0,0,1,0,0,44,1
374,0,1,0,0,1,0,1,42,1
1561,1,0,0,0,1,0,0,38,1
366,0,0,1,0,1,0,1,34,1
159,0,1,0,0,1,0,0,35,1
258,0,1,0,0,1,0,1,39,1
412,0,0,1,0,1,0,1,27,1
624,0,1,0,0,1,0,0,35,1
532,0,1,0,0,1,0,1,27,1
212,0,1,0,0,1,0,1,26,1
1339,1,0,0,0,1,0,1,35,1
829,1,0,0,0,1,0,0,24,1
1508,0,0,1,0,1,0,1,23,1
192,0,1,0,0,1,0,1,26,1
203,0,0,1,0,1,0,1,29,1
1038,0,0,1,0,1,0,1,27,1
497,0,0,0,1,1,0,1,38,1
443,0,1,0,0,1,0,1,55,1
669,0,0,1,0,1,0,1,38,1
296,0,0,1,0,1,0,1,63,1
1142,0,1,0,0,1,0,1,50,1
5626,0,1,0,0,1,0,1,57,1
581,0,1,0,0,1,0,1,59,1
275,0,1,0,0,1,0,1,22,1
788,0,1,0,0,1,0,0,57,1
760,0,1,0,0,1,0,0,33,1
1193,0,1,0,0,1,0,0,33,1
487,0,0,1,0,1,0,1,26,1
243,1,0,0,0,1,0,0,54,1
466,1,0,0,0,1,0,1,45,1
615,1,0,0,0,1,0,0,44,1
1035,0,1,0,0,1,0,1,42,1
709,0,0,1,0,1,0,1,36,1
652,0,0,1,0,1,0,1,28,1
517,0,1,0,0,1,0,1,27,1
1327,0,1,0,0,1,0,1,21,1
591,1,0,0,0,1,0,1,61,1
372,0,0,1,0,1,0,1,25,1
428,0,1,0,0,1,0,1,42,1
253,0,1,0,0,1,0,0,27,1
649,0,0,1,0,1,0,1,26,1
286,1,0,0,0,1,0,1,36,1
999,0,1,0,0,1,0,1,50,1
160,0,0,1,0,1,0,1,21,1
809,0,1,0,0,1,0,0,52,1
792,1,0,0,0,1,0,0,49,1
992,1,0,0,0,1,0,1,45,1
837,0,1,0,0,1,0,1,28,1
702,0,0,1,0,1,0,1,24,1
202,1,0,0,0,1,0,1,45,1
554,1,0,0,0,1,0,1,31,1
642,0,0,1,0,1,0,1,42,1
501,1,0,0,0,1,0,1,29,1
308,1,0,0,0,1,0,1,51,1
1710,0,1,0,0,1,0,1,59,1
1303,1,0,0,0,1,0,0,31,1
999,0,0,1,0,1,0,1,29,1
78,1,0,0,0,1,0,1,23,1
344,0,1,0,0,1,0,1,53,1
1049,0,0,1,0,1,0,0,27,1
1054,1,0,0,0,1,0,1,26,1
1284,1,0,0,0,1,0,1,46,1
190,0,0,1,0,1,0,1,33,1
1243,0,0,1,0,1,0,1,29,1
564,0,1,0,0,1,0,1,37,1
293,1,0,0,0,1,0,1,26,1
596,0,1,0,0,1,0,0,31,1
32,1,0,0,0,1,0,1,43,1
850,1,0,0,0,1,0,1,33,1
498,0,1,0,0,1,0,1,58,1
391,1,0,0,0,1,0,1,44,1
540,0,0,1,0,1,0,0,33,1
1512,0,1,0,0,1,0,0,35,1
449,0,1,0,0,1,0,1,38,1
898,0,0,1,0,1,0,1,36,1
341,0,0,1,0,1,0,1,33,1
608,0,0,1,0,1,0,1,34,1
388,0,0,1,0,1,0,0,27,1
1013,0,1,0,0,1,0,1,53,1
902,1,0,0,0,1,0,1,32,1
600,1,0,0,0,1,0,1,46,1
1046,0,0,1,0,1,0,0,21,1
630,0,1,0,0,1,0,1,22,1
662,0,0,1,0,1,0,0,24,1
632,0,0,1,0,1,0,1,34,1
276,0,0,1,0,1,0,1,38,1
833,1,0,0,0,1,0,0,35,1
309,0,1,0,0,1,0,1,23,1
483,1,0,0,0,1,0,0,31,1
1070,1,0,0,0,1,0,1,53,1
647,1,0,0,0,1,0,1,57,1
601,0,0,1,0,1,0,1,30,1
395,0,0,1,0,1,0,1,34,1
829,1,0,0,0,1,0,0,23,1
744,0,0,1,0,1,0,1,26,1
207,0,0,1,0,1,0,1,52,1
240,0,0,0,1,1,0,0,29,1
403,0,1,0,0,1,0,1,47,1
591,0,1,0,0,1,0,1,36,1
705,0,0,1,0,1,0,1,31,1
653,0,0,1,0,1,0,0,32,1
346,0,0,0,1,1,0,1,29,1
385,0,1,0,0,1,0,1,42,1
1106,0,1,0,0,1,0,1,48,1
560,1,0,0,0,1,0,1,26,1
434,1,0,0,0,1,0,1,27,1
229,0,0,1,0,1,0,1,52,1
1121,0,1,0,0,1,0,0,46,1
888,0,1,0,0,1,0,1,51,1
432,0,1,0,0,1,0,1,53,1
3435,0,0,1,0,1,0,1,32,1
919,0,1,0,0,1,0,1,46,1
2074,0,1,0,0,1,0,1,21,1
169,0,0,1,0,1,0,1,29,1
711,0,1,0,0,1,0,1,26,1
220,0,1,0,0,1,0,1,28,1
1136,0,1,0,0,1,0,1,39,1
1117,0,0,1,0,1,0,0,49,1
695,0,1,0,0,1,0,0,37,1
361,0,0,1,0,1,0,1,42,1
696,0,1,0,0,1,0,1,59,1
773,0,1,0,0,1,0,1,20,1
508,1,0,0,0,1,0,0,33,1
142,1,0,0,0,1,0,1,24,1
1002,1,0,0,0,1,0,1,35,1
285,1,0,0,0,1,0,1,33,1
244,0,0,1,0,1,0,1,27,1
416,1,0,0,0,1,0,0,30,1
474,1,0,0,0,1,0,1,36,1
505,1,0,0,0,1,0,1,30,1
355,0,1,0,0,1,0,1,59,1
443,0,1,0,0,1,0,1,33,1
1873,1,0,0,0,1,0,0,37,1
778,0,0,0,1,1,0,1,51,1
257,0,0,1,0,1,0,1,30,1
767,1,0,0,0,1,0,1,37,1
546,0,1,0,0,1,0,1,27,1
777,0,0,1,0,1,0,1,26,1
412,0,1,0,0,1,0,1,28,1
954,1,0,0,0,1,0,0,35,1
254,0,0,1,0,1,0,1,36,1
225,0,0,1,0,1,0,1,26,1
1586,0,0,1,0,1,0,0,24,1
710,0,1,0,0,1,0,1,61,1
678,0,0,0,1,1,0,0,33,1
715,0,0,1,0,1,0,1,26,1
537,0,0,1,0,1,0,1,28,1
296,0,1,0,0,1,0,1,47,1
588,1,0,0,0,1,0,1,53,1
1100,0,1,0,0,1,0,1,28,1
1155,0,0,1,0,1,0,1,27,1
1391,0,0,1,0,1,0,1,22,1
321,1,0,0,0,1,0,1,47,1
426,0,1,0,0,1,0,1,29,1
770,0,1,0,0,1,0,0,54,1
647,0,0,1,0,1,0,1,34,1
717,0,0,1,0,1,0,1,60,1
511,1,0,0,0,1,0,1,41,1
1129,0,1,0,0,1,0,1,25,1
492,0,0,1,0,1,0,1,48,1
493,1,0,0,0,1,0,1,54,1
559,1,0,0,0,1,0,1,41,1
1052,0,1,0,0,1,0,1,28,1
517,0,0,1,0,1,0,1,18,1
1077,0,0,1,0,1,0,1,39,1
5,1,0,0,0,1,0,1,45,1
507,1,0,0,0,1,0,1,42,1
403,0,0,1,0,1,0,0,36,1
1203,0,1,0,0,1,0,1,25,1
857,1,0,0,0,1,0,1,50,1
325,0,1,0,0,1,0,1,24,1
507,0,1,0,0,1,0,1,64,1
386,0,1,0,0,1,0,1,56,1
416,1,0,0,0,1,0,1,23,1
829,1,0,0,0,1,0,1,33,1
1559,1,0,0,0,1,0,1,24,1
405,0,1,0,0,1,0,0,26,1
1356,0,1,0,0,1,0,0,30,1
354,0,0,0,1,1,0,1,23,1
1085,0,0,1,0,1,0,1,28,1
490,1,0,0,0,1,0,1,26,1
519,1,0,0,0,1,0,1,28,1
385,0,1,0,0,1,0,0,49,1
178,0,0,1,0,1,0,1,29,1
468,0,0,1,0,1,0,1,33,1
1303,0,1,0,0,1,0,1,37,1
441,0,1,0,0,1,0,1,23,1
400,1,0,0,0,1,0,1,41,1
1160,0,1,0,0,1,0,1,31,1
2297,0,1,0,0,1,0,0,37,1
403,0,0,1,0,1,0,1,29,1
1115,0,0,1,0,1,0,1,28,1
1572,1,0,0,0,1,0,1,35,1
557,1,0,0,0,1,0,0,31,1
1814,1,0,0,0,1,0,0,58,1
687,0,1,0,0,1,0,0,52,1
506,1,0,0,0,1,0,1,23,1
500,0,1,0,0,1,0,1,28,1
614,0,1,0,0,1,0,0,49,1
757,0,0,1,0,1,0,1,38,1
229,1,0,0,0,1,0,1,28,1
1395,0,0,1,0,1,0,1,36,1
125,0,1,0,0,1,0,1,36,1
706,1,0,0,0,1,0,0,52,1
632,0,1,0,0,1,0,1,42,1
643,0,0,1,0,1,0,1,45,1
792,1,0,0,0,1,0,0,50,1
789,0,1,0,0,1,0,1,52,1
578,0,0,1,0,1,0,0,27,1
893,0,1,0,0,1,0,0,55,1
340,1,0,0,0,1,0,1,45,1
248,0,1,0,0,1,0,0,45,1
1237,1,0,0,0,1,0,1,28,1
278,1,0,0,0,1,0,0,51,1
842,0,0,1,0,1,0,0,28,1
475,1,0,0,0,1,0,1,51,1
301,0,0,1,0,1,0,1,46,1
961,1,0,0,0,1,0,0,56,1
310,0,1,0,0,1,0,1,44,1
192,0,0,1,0,1,0,1,44,1
337,0,1,0,0,1,0,1,30,1
434,0,0,1,0,1,0,1,30,1
376,1,0,0,0,1,0,1,41,1
1872,0,1,0,0,1,0,1,24,1
733,1,0,0,0,1,0,1,34,1
1332,0,1,0,0,1,0,1,22,1
410,1,0,0,0,1,0,0,20,1
1319,0,0,1,0,1,0,1,32,1
153,1,0,0,0,1,0,1,24,1
847,0,1,0,0,1,0,1,36,1
616,0,1,0,0,1,0,0,34,1
214,0,1,0,0,1,0,1,24,1
529,1,0,0,0,1,0,0,41,1
1044,0,1,0,0,1,0,1,27,1
354,0,1,0,0,1,0,1,28,1
480,1,0,0,0,1,0,0,47,1
704,1,0,0,0,1,0,1,46,1
457,0,1,0,0,1,0,0,20,1
887,0,0,1,0,1,0,0,29,1
563,0,0,1,0,1,0,1,28,1
622,1,0,0,0,1,0,0,24,1
375,0,0,1,0,1,0,1,35,1
1630,1,0,0,0,1,0,1,29,1
596,0,0,1,0,1,0,1,38,1
446,0,0,0,1,1,0,1,54,1
595,0,0,1,0,1,0,1,26,1
247,1,0,0,0,1,0,0,44,1
992,0,1,0,0,1,0,1,29,1
309,1,0,0,0,1,0,1,18,1
202,1,0,0,0,1,0,1,57,1
741,0,1,0,0,1,0,1,30,1
404,0,1,0,0,1,0,1,53,1
383,0,1,0,0,1,0,1,58,1
1026,0,1,0,0,1,0,1,32,1
352,0,0,0,1,1,0,1,31,1
387,0,1,0,0,1,0,1,33,1
386,0,1,0,0,1,0,1,47,1
1045,0,1,0,0,1,0,1,43,1
1387,0,1,0,0,1,0,1,24,1
1194,0,1,0,0,1,0,1,32,1
668,0,1,0,0,1,0,1,60,1
235,0,0,1,0,1,0,1,24,1
183,0,1,0,0,1,0,1,27,1
722,1,0,0,0,1,0,1,27,1
354,1,0,0,0,1,0,1,21,1
551,0,1,0,0,1,0,0,52,1
773,1,0,0,0,1,0,1,36,1
2965,1,0,0,0,1,0,0,33,1
398,1,0,0,0,1,0,1,29,1
215,1,0,0,0,1,0,1,51,1
585,1,0,0,0,1,0,1,28,1
175,0,1,0,0,1,0,1,32,1
22,1,0,0,0,1,0,1,36,1
1411,1,0,0,0,1,0,0,25,1
773,0,0,1,0,1,0,0,31,1
512,1,0,0,0,1,0,1,27,1
496,0,1,0,0,1,0,1,38,1
878,0,1,0,0,1,0,1,30,1
668,1,0,0,0,1,0,1,28,1
230,0,0,0,1,1,0,1,43,1
331,0,1,0,0,1,0,1,34,1
213,0,0,1,0,1,0,1,52,1
455,0,1,0,0,1,0,1,48,1
451,0,1,0,0,1,0,0,40,1
322,0,0,0,1,1,0,0,24,1
1038,0,0,1,0,1,0,1,32,1
335,0,0,1,0,1,0,1,34,1
306,1,0,0,0,1,0,1,43,1
596,0,0,1,0,1,0,1,26,1
524,0,1,0,0,1,0,1,25,1
252,1,0,0,0,1,0,1,39,1
484,0,1,0,0,1,0,0,39,1
1490,0,0,1,0,1,0,1,44,1
228,1,0,0,0,1,0,1,60,1
499,0,1,0,0,1,0,1,29,1
879,0,1,0,0,1,0,1,21,1
779,1,0,0,0,1,0,0,32,1
236,0,1,0,0,1,0,1,27,1
225,1,0,0,0,1,0,1,30,1
460,0,1,0,0,1,0,1,37,1
162,0,0,1,0,1,0,1,29,1
506,1,0,0,0,1,0,0,20,1
515,1,0,0,0,1,0,0,39,1
311,1,0,0,0,1,0,1,21,1
487,0,0,1,0,1,0,1,30,1
1088,1,0,0,0,1,0,0,51,1
1067,1,0,0,0,1,0,1,49,1
620,1,0,0,0,1,0,1,27,1
422,1,0,0,0,1,0,1,59,1
250,1,0,0,0,1,0,1,39,1
442,1,0,0,0,1,0,1,73,1
378,1,0,0,0,1,0,1,27,1
470,1,0,0,0,1,0,1,20,1
307,0,1,0,0,1,0,0,47,1
405,0,1,0,0,1,0,1,53,1
702,0,1,0,0,1,0,1,29,1
636,0,1,0,0,1,0,1,22,1
522,0,0,1,0,1,0,1,48,1
353,1,0,0,0,1,0,1,32,1
435,0,1,0,0,1,0,1,33,1
231,0,1,0,0,1,0,1,22,1
614,1,0,0,0,1,0,1,54,1
504,0,1,0,0,1,0,1,37,1
893,0,1,0,0,1,0,1,56,1
1348,0,0,1,0,1,0,0,41,1
197,0,0,1,0,1,0,1,18,1
335,0,1,0,0,1,0,1,38,1
314,0,0,1,0,1,0,0,24,1
478,0,0,1,0,1,0,0,44,1
368,1,0,0,0,1,0,1,42,1
682,1,0,0,0,1,0,1,32,1
527,0,1,0,0,1,0,1,26,1
619,0,1,0,0,1,0,1,29,1
8007,0,1,0,0,1,0,0,45,1
755,1,0,0,0,1,0,0,51,1
206,0,1,0,0,1,0,0,39,1
1265,0,1,0,0,1,0,1,24,1
836,0,0,1,0,1,0,1,28,1
943,0,0,1,0,1,0,1,25,1
681,0,0,1,0,1,0,1,23,1
238,0,1,0,0,1,0,1,26,1
566,0,0,0,1,1,0,1,30,1
1369,0,1,0,0,1,0,0,25,1
859,1,0,0,0,1,0,1,30,1
1248,0,1,0,0,1,0,0,40,1
416,0,0,1,0,1,0,0,30,1
1157,0,1,0,0,1,0,0,42,1
710,0,1,0,0,1,0,0,45,1
450,1,0,0,0,1,0,1,45,1
390,1,0,0,0,1,0,1,50,1
328,0,1,0,0,1,0,0,26,1
433,0,1,0,0,1,0,1,28,1
730,1,0,0,0,1,0,1,48,1
781,0,1,0,0,1,0,1,24,1
391,0,1,0,0,1,0,1,41,1
1330,0,0,1,0,1,0,1,34,1
697,0,0,1,0,1,0,1,24,1
687,1,0,0,0,1,0,1,47,1
359,1,0,0,0,1,0,1,28,1
391,0,1,0,0,1,0,1,28,1
659,0,1,0,0,1,0,0,55,1
1483,0,1,0,0,1,0,1,32,1
466,0,1,0,0,1,0,1,40,1
814,1,0,0,0,1,0,1,25,1
738,1,0,0,0,1,0,1,30,1
853,0,0,1,0,1,0,1,28,1
1034,1,0,0,0,1,0,1,49,1
1014,1,0,0,0,1,0,1,26,1
1100,0,0,1,0,1,0,1,28,1
438,0,1,0,0,1,0,0,40,1
1120,0,0,1,0,1,0,1,36,1
419,0,0,1,0,1,0,1,57,1
462,0,1,0,0,1,0,1,42,1
758,0,0,1,0,1,0,0,34,1
2535,0,1,0,0,1,0,1,26,1
306,0,0,1,0,1,0,1,24,1
746,0,0,1,0,1,0,1,30,1
914,0,0,1,0,1,0,1,33,1
379,1,0,0,0,1,0,1,28,1
38,1,0,0,0,1,0,1,61,1
382,0,0,1,0,1,0,1,49,1
567,1,0,0,0,1,0,1,37,1
346,1,0,0,0,1,0,1,26,1
309,0,1,0,0,1,0,0,31,1
560,0,1,0,0,1,0,1,45,1
567,1,0,0,0,1,0,0,39,1
325,0,1,0,0,1,0,1,24,1
876,0,1,0,0,1,0,1,29,1
507,1,0,0,0,1,0,0,25,1
997,1,0,0,0,1,0,0,43,1
460,1,0,0,0,1,0,1,46,1
762,0,1,0,0,1,0,1,45,1
433,0,1,0,0,1,0,1,55,1
380,0,1,0,0,1,0,1,27,1
1018,0,0,1,0,1,0,0,45,1
433,1,0,0,0,1,0,1,50,1
349,0,0,1,0,1,0,1,30,1
1415,0,0,0,1,1,0,1,22,1
486,1,0,0,0,1,0,1,36,1
3789,0,1,0,0,1,0,1,48,1
375,1,0,0,0,1,0,1,29,1
476,1,0,0,0,1,0,1,36,1
331,1,0,0,0,1,0,1,31,1
540,0,0,1,0,1,0,1,21,1
348,0,1,0,0,1,0,1,64,1
527,1,0,0,0,1,0,0,29,1
929,1,0,0,0,1,0,1,28,1
296,1,0,0,0,1,0,1,28,1
264,1,0,0,0,1,0,1,25,1
1294,0,0,0,1,1,0,1,21,1
305,1,0,0,0,1,0,1,27,1
573,1,0,0,0,1,0,1,48,1
1317,0,0,1,0,1,0,1,35,1
1260,1,0,0,0,1,0,1,45,1
1065,1,0,0,0,1,0,0,29,1
328,1,0,0,0,1,0,1,23,1
422,0,1,0,0,1,0,1,27,1
1611,0,1,0,0,1,0,1,34,1
342,1,0,0,0,1,0,1,29,1
442,1,0,0,0,1,0,0,28,1
127,1,0,0,0,1,0,1,40,1
369,0,0,1,0,1,0,1,21,1
1413,1,0,0,0,1,0,1,27,1
385,0,1,0,0,1,0,0,28,1
515,0,1,0,0,1,0,1,39,1
383,0,0,1,0,1,0,1,44,1
578,1,0,0,0,1,0,1,36,1
443,0,1,0,0,1,0,0,25,1
292,1,0,0,0,1,0,1,44,1
530,1,0,0,0,1,0,1,26,1
165,0,1,0,0,1,0,1,23,1
347,0,0,1,0,1,0,1,42,1
184,1,0,0,0,1,0,1,21,1
1008,0,1,0,0,1,0,0,32,1
350,0,1,0,0,1,0,1,32,1
382,0,1,0,0,1,0,0,32,1
789,1,0,0,0,1,0,0,55,1
615,0,1,0,0,1,0,0,22,1
299,1,0,0,0,1,0,1,35,1
240,1,0,0,0,1,0,1,48,1
897,0,1,0,0,1,0,1,38,1
425,0,0,1,0,1,0,1,38,1
829,0,1,0,0,1,0,1,56,1
568,0,0,1,0,1,0,1,26,1
374,0,1,0,0,1,0,1,26,1
245,0,1,0,0,1,0,0,42,1
887,0,0,1,0,1,0,1,59,1
506,0,1,0,0,1,0,0,52,1
831,0,0,1,0,1,0,1,30,1
426,0,0,0,1,1,0,1,30,1
889,0,1,0,0,1,0,1,46,1
2678,0,0,1,0,1,0,0,25,1
400,1,0,0,0,1,0,1,29,1
480,0,1,0,0,1,0,1,28,1
730,0,1,0,0,1,0,1,48,1
110,1,0,0,0,1,0,1,24,1
804,1,0,0,0,1,0,0,52,1
520,0,0,1,0,1,0,1,20,1
1146,1,0,0,0,1,0,1,21,1
242,0,0,1,0,1,0,1,24,1
870,1,0,0,0,1,0,0,42,1
805,0,1,0,0,1,0,1,30,1
1698,0,0,1,0,1,0,1,19,1
365,1,0,0,0,1,0,1,29,1
1179,0,1,0,0,1,0,1,32,1
419,1,0,0,0,1,0,1,31,1
373,1,0,0,0,1,0,0,40,1
952,1,0,0,0,1,0,1,23,1
594,1,0,0,0,1,0,1,62,1
492,1,0,0,0,1,0,1,26,1
758,0,0,1,0,1,0,1,38,1
363,0,1,0,0,1,0,0,54,1
973,1,0,0,0,1,0,0,52,1
233,0,0,1,0,1,0,1,29,1
1284,1,0,0,0,1,0,1,31,1
420,0,0,1,0,1,0,1,33,1
1443,0,1,0,0,1,0,1,35,1
516,0,1,0,0,1,0,0,58,1
376,0,0,1,0,1,0,1,24,1
454,0,1,0,0,1,0,1,29,1
231,1,0,0,0,1,0,0,43,1
277,0,1,0,0,1,0,1,25,1
671,1,0,0,0,1,0,1,29,1
893,1,0,0,0,1,0,1,41,1
101,1,0,0,0,1,0,1,23,1
163,0,1,0,0,1,0,1,59,1
468,1,0,0,0,1,0,1,40,1
815,1,0,0,0,1,0,1,55,1
403,1,0,0,0,1,0,1,41,1
1615,0,1,0,0,0,1,0,53,2
774,0,1,0,0,0,1,0,22,2
260,0,1,0,0,0,1,1,41,2
484,0,0,1,0,0,1,1,26,2
1324,1,0,0,0,0,1,1,44,2
162,0,0,1,0,0,1,1,50,2
688,0,0,1,0,0,1,1,26,2
1356,0,1,0,0,0,1,1,28,2
161,0,1,0,0,0,1,1,29,2
1805,0,0,1,0,0,1,1,56,2
379,0,1,0,0,0,1,0,27,2
1746,0,1,0,0,0,1,1,19,2
610,0,0,1,0,0,1,1,24,2
1409,0,1,0,0,0,1,1,31,2
3510,0,1,0,0,0,1,0,65,2
449,0,0,1,0,0,1,1,31,2
896,0,0,0,1,0,1,1,29,2
385,0,1,0,0,0,1,1,60,2
227,0,0,1,0,0,1,1,51,2
686,0,0,1,0,0,1,0,30,2
2143,0,0,0,1,0,1,1,29,2
136,1,0,0,0,0,1,0,53,2
605,0,0,1,0,0,1,0,30,2
832,1,0,0,0,0,1,1,28,2
1930,0,0,1,0,0,1,1,32,2
338,0,1,0,0,0,1,0,34,2
205,1,0,0,0,0,1,1,20,2
468,0,0,1,0,0,1,1,42,2
335,0,1,0,0,0,1,1,27,2
407,0,1,0,0,0,1,1,24,2
804,1,0,0,0,0,1,1,27,2
1103,0,1,0,0,0,1,1,30,2
434,0,1,0,0,0,1,1,23,2
448,0,0,1,0,0,1,1,28,2
929,0,1,0,0,0,1,0,53,2
1599,0,1,0,0,0,1,1,23,2
418,0,0,1,0,0,1,1,32,2
641,0,1,0,0,0,1,1,58,2
3295,0,0,0,1,0,1,1,29,2
1010,0,0,1,0,0,1,1,42,2
613,0,1,0,0,0,1,0,26,2
286,0,0,1,0,0,1,1,34,2
330,0,1,0,0,0,1,1,35,2
177,0,0,1,0,0,1,1,29,2
652,0,0,1,0,0,1,1,33,2
184,0,1,0,0,0,1,0,26,2
858,1,0,0,0,0,1,0,25,2
279,0,1,0,0,0,1,1,43,2
460,0,0,1,0,0,1,1,24,2
278,0,1,0,0,0,1,0,29,2
300,0,1,0,0,0,1,1,21,2
530,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,24,2
1277,0,0,1,0,0,1,1,37,2
406,0,0,1,0,0,1,0,24,2
979,0,0,1,0,0,1,1,25,2
446,0,1,0,0,0,1,0,36,2
330,0,0,1,0,0,1,1,26,2
658,0,0,0,1,0,1,1,24,2
1150,0,1,0,0,0,1,1,57,2
242,0,0,1,0,0,1,1,54,2
412,0,0,1,0,0,1,1,37,2
249,0,1,0,0,0,1,1,30,2
555,0,1,0,0,0,1,1,35,2
1686,1,0,0,0,0,1,0,35,2
253,0,1,0,0,0,1,1,26,2
1785,0,1,0,0,0,1,0,23,2
142,0,1,0,0,0,1,1,27,2
302,0,1,0,0,0,1,1,19,2
740,0,1,0,0,0,1,1,36,2
455,1,0,0,0,0,1,1,21,2
593,0,1,0,0,0,1,1,20,2
1236,0,1,0,0,0,1,1,32,2
