"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
382,0,1,0,0,0,1,1,25,5
1304,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,0,31,5
652,0,1,0,0,0,1,1,47,5
3838,0,1,0,0,0,1,1,31,5
318,0,1,0,0,0,1,1,39,5
405,0,1,0,0,0,1,1,28,5
961,0,1,0,0,0,1,1,21,5
1146,0,1,0,0,0,1,0,23,5
439,0,1,0,0,0,1,1,34,5
662,0,1,0,0,0,1,0,26,5
291,0,1,0,0,0,1,0,31,5
625,0,1,0,0,0,1,0,25,5
261,0,1,0,0,0,1,1,27,5
876,0,1,0,0,0,1,1,28,5
327,0,1,0,0,0,1,1,54,5
1331,0,1,0,0,0,1,0,57,5
1494,0,1,0,0,0,1,1,32,5
1348,0,1,0,0,0,1,1,36,5
613,0,1,0,0,0,1,1,26,5
200,0,1,0,0,0,1,1,23,5
822,0,1,0,0,0,1,1,19,5
1660,0,1,0,0,0,1,0,26,5
128,0,1,0,0,0,1,1,20,5
600,0,1,0,0,0,1,1,22,5
679,0,1,0,0,0,1,1,33,5
79,0,1,0,0,0,1,1,32,5
469,0,1,0,0,0,1,1,48,5
888,0,1,0,0,0,1,1,57,5
281,0,1,0,0,0,1,0,47,5
470,0,1,0,0,0,1,0,29,5
342,0,1,0,0,0,1,0,31,5
353,0,1,0,0,0,1,1,48,5
305,0,1,0,0,0,1,1,46,5
246,0,1,0,0,0,1,0,35,5
403,0,1,0,0,0,1,0,44,5
465,0,1,0,0,0,1,1,22,5
1054,0,1,0,0,0,1,1,44,5
467,0,1,0,0,0,1,0,42,5
867,0,1,0,0,0,1,0,25,5
1477,0,1,0,0,0,1,1,32,5
357,0,1,0,0,0,1,1,33,5
1247,0,1,0,0,0,1,0,29,5
293,0,1,0,0,0,1,1,39,5
1243,0,1,0,0,0,1,1,29,5
1407,0,1,0,0,0,1,1,26,5
1349,0,1,0,0,0,1,1,59,5
324,0,1,0,0,0,1,1,26,5
435,0,1,0,0,0,1,0,29,5
1411,0,1,0,0,0,1,0,35,5
749,0,1,0,0,0,1,1,33,5
981,0,1,0,0,0,1,0,37,5
693,0,1,0,0,0,1,1,26,5
1158,0,1,0,0,0,1,1,35,5
766,0,1,0,0,0,1,0,26,5
801,0,1,0,0,0,1,0,24,5
512,0,1,0,0,0,1,1,29,5
280,0,1,0,0,0,1,1,45,5
1493,0,1,0,0,0,1,0,30,5
328,0,1,0,0,0,1,1,44,5
1540,0,1,0,0,0,1,1,29,5
1602,0,1,0,0,0,1,0,30,5
434,0,1,0,0,0,1,1,29,5
537,0,1,0,0,0,1,1,28,5
266,0,1,0,0,0,1,1,29,5
575,0,1,0,0,0,1,0,52,5
775,0,1,0,0,0,1,1,28,5
554,0,1,0,0,0,1,0,28,5
439,0,1,0,0,0,1,1,31,5
550,0,1,0,0,0,1,0,31,5
1147,0,1,0,0,0,1,0,59,5
214,0,1,0,0,0,1,1,23,5
558,0,1,0,0,0,1,0,45,5
841,0,1,0,0,0,1,1,30,5
479,0,1,0,0,0,1,1,23,5
377,0,1,0,0,0,1,1,26,5
1555,0,1,0,0,0,1,1,22,5
654,0,1,0,0,0,1,1,57,5
779,0,1,0,0,0,1,1,26,5
1019,0,1,0,0,0,1,0,37,5
708,0,1,0,0,0,1,1,65,5
1221,0,1,0,0,0,1,0,25,5
443,0,1,0,0,0,1,0,31,5
1158,0,1,0,0,0,1,1,28,5
359,0,1,0,0,0,1,1,36,5
1410,0,1,0,0,0,1,1,32,5
335,0,1,0,0,0,1,1,24,5
537,0,1,0,0,0,1,1,30,5
677,0,1,0,0,0,1,0,32,5
1181,0,1,0,0,0,1,1,23,5
605,0,1,0,0,0,1,0,23,5
637,0,1,0,0,0,1,0,21,5
601,0,1,0,0,0,1,1,46,5
285,0,1,0,0,0,1,1,21,5
431,0,1,0,0,0,1,1,43,5
1890,0,1,0,0,0,1,1,60,5
376,0,1,0,0,0,1,1,23,5
914,0,1,0,0,0,1,1,23,5
239,0,1,0,0,0,1,1,36,5
312,0,1,0,0,0,1,1,34,5
141,0,1,0,0,0,1,1,27,5
206,0,1,0,0,0,1,0,22,5
451,0,1,0,0,0,1,1,29,5
351,0,1,0,0,0,1,0,25,5
709,0,1,0,0,0,1,0,61,5
368,0,1,0,0,0,1,1,35,5
390,0,1,0,0,0,1,0,33,5
3709,0,1,0,0,0,1,1,30,5
2428,0,1,0,0,0,1,1,36,5
1727,0,1,0,0,0,1,0,30,5
463,0,1,0,0,0,1,1,28,5
260,0,1,0,0,0,1,0,23,5
1111,0,1,0,0,0,1,1,26,5
1224,0,1,0,0,0,1,0,29,5
846,0,1,0,0,0,1,1,29,5
325,0,1,0,0,0,1,1,40,5
270,0,1,0,0,0,1,0,24,5
969,0,1,0,0,0,1,0,30,5
140,0,1,0,0,0,1,1,32,5
268,0,1,0,0,0,1,1,25,5
1011,0,1,0,0,0,1,0,23,5
1084,0,1,0,0,0,1,0,41,5
764,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,1,45,5
350,0,1,0,0,0,1,1,19,5
367,0,1,0,0,0,1,1,31,5
512,0,1,0,0,0,1,1,32,5
483,0,1,0,0,0,1,1,49,5
1003,0,1,0,0,0,1,1,30,5
550,0,1,0,0,0,1,1,27,5
669,0,1,0,0,0,1,1,43,5
914,0,1,0,0,0,1,1,33,5
1559,0,1,0,0,0,1,1,35,5
580,0,1,0,0,0,1,1,39,5
444,0,1,0,0,0,1,0,29,5
962,0,1,0,0,0,1,1,28,5
836,0,1,0,0,0,1,0,33,5
1215,0,1,0,0,0,1,1,29,5
389,0,1,0,0,0,1,0,21,5
1448,0,1,0,0,0,1,0,56,5
1333,0,1,0,0,0,1,1,31,5
574,0,1,0,0,0,1,0,25,5
496,0,1,0,0,0,1,1,59,5
639,0,1,0,0,0,1,0,24,5
380,0,1,0,0,0,1,0,31,5
269,0,1,0,0,0,1,1,19,5
335,0,1,0,0,0,1,1,28,5
1022,0,1,0,0,0,1,1,26,5
1143,0,1,0,0,0,1,1,29,5
723,0,1,0,0,0,1,0,28,5
839,0,1,0,0,0,1,1,70,5
263,0,1,0,0,0,1,1,20,5
228,0,1,0,0,0,1,1,34,5
204,0,1,0,0,0,1,1,50,5
1241,0,1,0,0,0,1,1,51,5
877,0,1,0,0,0,1,1,24,5
341,0,1,0,0,0,1,1,23,5
190,0,1,0,0,0,1,0,18,5
918,0,1,0,0,0,1,0,42,5
632,0,1,0,0,0,1,1,28,5
2184,0,1,0,0,0,1,0,32,5
959,0,1,0,0,0,1,1,48,5
122,0,1,0,0,0,1,0,21,5
896,0,1,0,0,0,1,1,24,5
749,0,1,0,0,0,1,0,22,5
402,0,1,0,0,0,1,1,31,5
712,0,1,0,0,0,1,1,38,5
751,0,1,0,0,0,1,1,50,5
937,0,1,0,0,0,1,1,34,5
563,0,1,0,0,0,1,1,36,5
1328,0,1,0,0,0,1,0,38,5
966,0,1,0,0,0,1,0,63,5
620,0,1,0,0,0,1,1,36,5
598,0,1,0,0,0,1,0,28,5
796,0,1,0,0,0,1,1,40,5
788,0,1,0,0,0,1,1,24,5
1527,0,1,0,0,0,1,1,23,5
1064,0,1,0,0,0,1,0,53,5
314,0,1,0,0,0,1,1,39,5
1148,0,1,0,0,0,1,1,26,5
1682,0,1,0,0,0,1,1,27,5
1261,0,1,0,0,0,1,1,30,5
819,0,1,0,0,0,1,1,51,5
511,0,1,0,0,0,1,1,55,5
1253,0,1,0,0,0,1,1,25,5
4124,0,1,0,0,0,1,0,26,5
1304,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,1,49,5
558,0,1,0,0,0,1,1,30,5
1405,0,1,0,0,0,1,0,30,5
685,0,1,0,0,0,1,1,50,5
1204,0,1,0,0,0,1,1,56,5
433,0,1,0,0,0,1,1,59,5
1112,0,1,0,0,0,1,1,21,5
1560,0,1,0,0,0,1,1,21,5
1679,0,1,0,0,0,1,1,56,5
821,0,1,0,0,0,1,0,26,5
332,0,1,0,0,0,1,1,53,5
881,0,1,0,0,0,1,0,23,5
1078,0,1,0,0,0,1,1,30,5
753,0,1,0,0,0,1,0,26,5
251,0,1,0,0,0,1,0,35,5
652,0,1,0,0,0,1,1,30,5
431,0,1,0,0,0,1,0,27,5
372,0,1,0,0,0,1,0,49,5
952,0,1,0,0,0,1,0,25,5
601,0,1,0,0,0,1,0,27,5
536,0,1,0,0,0,1,1,26,5
683,0,1,0,0,0,1,1,28,5
2078,0,1,0,0,0,1,0,65,5
365,0,1,0,0,0,1,1,38,5
431,0,1,0,0,0,1,0,24,5
422,0,1,0,0,0,1,0,31,5
525,0,1,0,0,0,1,1,21,5
342,0,1,0,0,0,1,1,26,5
225,0,1,0,0,0,1,1,40,5
1068,0,1,0,0,0,1,0,34,5
623,0,1,0,0,0,1,1,23,5
893,0,1,0,0,0,1,1,50,5
2389,0,1,0,0,0,1,1,25,5
330,0,1,0,0,0,1,1,20,5
1027,0,1,0,0,0,1,1,36,5
663,0,1,0,0,0,1,1,28,5
433,0,1,0,0,0,1,1,28,5
498,0,1,0,0,0,1,1,32,5
536,0,1,0,0,0,1,0,25,5
411,0,1,0,0,0,1,1,29,5
1063,0,1,0,0,0,1,1,63,5
294,0,1,0,0,0,1,1,29,5
311,0,1,0,0,0,1,0,22,5
69,0,1,0,0,0,1,1,23,5
292,0,1,0,0,0,1,0,47,5
339,0,1,0,0,0,1,1,60,5
1407,0,1,0,0,0,1,1,34,5
440,0,1,0,0,0,1,1,25,5
1389,0,1,0,0,0,1,1,33,5
1012,0,1,0,0,0,1,1,30,5
1062,0,1,0,0,0,1,1,36,5
579,0,1,0,0,0,1,1,35,5
381,0,1,0,0,0,1,1,51,5
525,0,1,0,0,0,1,0,33,5
1491,0,1,0,0,0,1,1,25,5
1077,0,1,0,0,0,1,1,24,5
4197,0,1,0,0,0,1,1,56,5
578,0,1,0,0,0,1,0,38,5
356,0,1,0,0,0,1,1,26,5
1617,0,1,0,0,0,1,1,29,5
2281,0,1,0,0,0,1,0,53,5
534,0,1,0,0,0,1,1,27,5
297,0,1,0,0,0,1,1,29,5
399,0,1,0,0,0,1,1,25,5
1165,0,1,0,0,0,1,0,44,5
159,0,1,0,0,0,1,1,60,5
2072,0,1,0,0,0,1,1,23,5
1090,0,1,0,0,0,1,0,32,5
1724,0,1,0,0,0,1,1,28,5
457,0,1,0,0,0,1,1,29,5
210,0,1,0,0,0,1,1,27,5
206,0,1,0,0,0,1,1,45,5
468,0,1,0,0,0,1,1,24,5
439,0,1,0,0,0,1,0,24,5
534,0,1,0,0,0,1,1,37,5
213,0,1,0,0,0,1,1,24,5
1005,0,1,0,0,0,1,1,25,5
961,0,1,0,0,0,1,0,46,5
276,0,1,0,0,0,1,1,26,5
1265,0,1,0,0,0,1,1,35,5
1070,0,1,0,0,0,1,1,40,5
2236,0,1,0,0,0,1,1,22,5
315,0,1,0,0,0,1,1,44,5
647,0,1,0,0,0,1,0,41,5
228,0,1,0,0,0,1,0,33,5
703,0,1,0,0,0,1,1,55,5
488,0,1,0,0,0,1,1,27,5
745,0,1,0,0,0,1,1,25,5
1637,0,1,0,0,0,1,1,28,5
540,0,1,0,0,0,1,1,28,5
584,0,1,0,0,0,1,1,29,5
395,0,1,0,0,0,1,1,24,5
291,0,1,0,0,0,1,1,26,5
1034,0,1,0,0,0,1,0,25,5
492,0,1,0,0,0,1,1,70,5
1491,0,1,0,0,0,1,0,26,5
1883,0,1,0,0,0,1,0,30,5
366,0,1,0,0,0,1,1,42,5
1130,0,1,0,0,0,1,1,32,5
903,0,1,0,0,0,1,1,37,5
116,0,1,0,0,0,1,1,28,5
222,0,1,0,0,0,1,1,50,5
674,0,1,0,0,0,1,1,28,5
9,0,1,0,0,0,1,1,63,5
763,0,1,0,0,0,1,0,27,5
1289,0,1,0,0,0,1,1,60,5
349,0,1,0,0,0,1,0,25,5
495,0,1,0,0,0,1,0,32,5
2406,0,1,0,0,0,1,0,45,5
353,0,1,0,0,0,1,1,29,5
1331,0,1,0,0,0,1,1,29,5
701,0,1,0,0,0,1,1,25,5
1183,0,1,0,0,0,1,1,45,5
1000,0,1,0,0,0,1,1,56,5
135,0,1,0,0,0,1,1,26,5
1073,0,1,0,0,0,1,1,60,5
1233,0,1,0,0,0,1,1,32,5
353,0,1,0,0,0,1,1,32,5
202,0,1,0,0,0,1,0,27,5
781,0,1,0,0,0,1,1,24,5
804,0,1,0,0,0,1,1,24,5
1115,0,1,0,0,0,1,1,49,5
423,0,1,0,0,0,1,0,24,5
5751,0,1,0,0,0,1,0,36,5
661,0,1,0,0,0,1,1,28,5
882,0,1,0,0,0,1,1,41,5
965,0,1,0,0,0,1,0,53,5
374,0,1,0,0,0,1,1,40,5
426,0,1,0,0,0,1,1,26,5
609,0,1,0,0,0,1,0,54,5
708,0,1,0,0,0,1,1,27,5
1894,0,1,0,0,0,1,1,27,5
542,0,1,0,0,0,1,0,21,5
283,0,1,0,0,0,1,1,25,5
512,0,1,0,0,0,1,1,29,5
499,0,1,0,0,0,1,0,42,5
790,0,1,0,0,0,1,0,33,5
723,0,1,0,0,0,1,1,40,5
518,0,1,0,0,0,1,0,26,5
1080,0,1,0,0,0,1,0,29,5
4364,0,1,0,0,0,1,0,30,5
310,0,1,0,0,0,1,0,26,5
5757,0,1,0,0,0,1,1,56,5
309,0,1,0,0,0,1,0,20,5
218,0,1,0,0,0,1,1,36,5
353,0,1,0,0,0,1,1,29,5
698,0,1,0,0,0,1,1,30,5
1486,0,1,0,0,0,1,1,38,5
1431,0,1,0,0,0,1,1,28,5
1473,0,1,0,0,0,1,0,29,5
396,0,1,0,0,0,1,1,35,5
1134,0,1,0,0,0,1,0,31,5
714,0,1,0,0,0,1,0,21,5
419,0,1,0,0,0,1,0,25,5
493,0,1,0,0,0,1,1,27,5
728,0,1,0,0,0,1,1,29,5
209,0,1,0,0,0,1,1,19,5
319,0,1,0,0,0,1,1,62,5
413,0,1,0,0,0,1,0,24,5
218,0,1,0,0,0,1,1,48,5
105,0,1,0,0,0,1,1,29,5
491,0,1,0,0,0,1,1,52,5
347,0,1,0,0,0,1,0,37,5
3185,0,1,0,0,0,1,1,78,5
215,0,1,0,0,0,1,1,21,5
1083,0,1,0,0,0,1,0,42,5
501,0,1,0,0,0,1,1,27,5
1665,0,1,0,0,0,1,1,40,5
336,0,1,0,0,0,1,1,25,5
854,0,1,0,0,0,1,0,49,5
524,0,1,0,0,0,1,0,23,5
1125,0,1,0,0,0,1,1,33,5
390,0,1,0,0,0,1,1,27,5
648,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,0,36,5
463,0,1,0,0,0,1,1,27,5
804,0,1,0,0,0,1,1,30,5
589,0,1,0,0,0,1,1,43,5
612,0,1,0,0,0,1,1,39,5
338,0,1,0,0,0,1,1,20,5
384,0,1,0,0,0,1,1,30,5
1014,0,1,0,0,0,1,1,28,5
1118,0,1,0,0,0,1,1,30,5
843,0,1,0,0,0,1,1,67,5
1459,0,1,0,0,0,1,1,27,5
1197,0,1,0,0,0,1,0,49,5
322,0,1,0,0,0,1,1,28,5
516,0,1,0,0,0,1,1,24,5
739,0,1,0,0,0,1,1,30,5
1304,0,1,0,0,0,1,0,53,5
278,0,1,0,0,0,1,1,49,5
807,0,1,0,0,0,1,0,24,5
1408,0,1,0,0,0,1,1,48,5
388,0,1,0,0,0,1,1,28,5
333,0,1,0,0,0,1,1,29,5
1191,0,1,0,0,0,1,1,31,5
430,0,1,0,0,0,1,1,30,5
252,0,1,0,0,0,1,1,28,5
711,0,1,0,0,0,1,0,22,5
377,0,1,0,0,0,1,1,29,5
545,0,1,0,0,0,1,0,25,5
411,0,1,0,0,0,1,1,36,5
743,0,1,0,0,0,1,1,24,5
790,0,1,0,0,0,1,1,29,5
637,0,1,0,0,0,1,0,41,5
253,0,1,0,0,0,1,1,37,5
160,0,1,0,0,0,1,1,27,5
492,0,1,0,0,0,1,1,63,5
1315,0,1,0,0,0,1,0,26,5
1129,0,1,0,0,0,1,1,30,5
366,0,1,0,0,0,1,1,27,5
302,0,1,0,0,0,1,1,61,5
1190,0,1,0,0,0,1,1,32,5
616,0,1,0,0,0,1,1,36,5
21,0,1,0,0,0,1,1,39,5
955,0,1,0,0,0,1,1,29,5
309,0,1,0,0,0,1,0,40,5
823,0,1,0,0,0,1,0,29,5
872,0,1,0,0,0,1,1,30,5
215,0,1,0,0,0,1,0,18,5
510,0,1,0,0,0,1,1,27,5
326,0,1,0,0,0,1,0,53,5
564,0,1,0,0,0,1,1,38,5
1396,0,1,0,0,0,1,1,42,5
872,0,1,0,0,0,1,1,51,5
612,0,1,0,0,0,1,1,27,5
363,0,1,0,0,0,1,1,31,5
400,0,1,0,0,0,1,1,29,5
1142,0,1,0,0,0,1,0,39,5
886,0,1,0,0,0,1,1,30,5
1053,0,1,0,0,0,1,1,51,5
209,0,1,0,0,0,1,1,20,5
460,0,1,0,0,0,1,1,22,5
1328,0,1,0,0,0,1,1,28,5
1155,0,1,0,0,0,1,1,24,5
734,0,1,0,0,0,1,1,23,5
616,0,1,0,0,0,1,0,31,5
2649,0,1,0,0,0,1,0,30,5
533,0,1,0,0,0,1,0,38,5
1266,0,1,0,0,0,1,1,33,5
837,0,1,0,0,0,1,1,27,5
478,0,1,0,0,0,1,1,26,5
934,0,1,0,0,0,1,0,25,5
552,0,1,0,0,0,1,1,31,5
634,0,1,0,0,0,1,0,53,5
472,0,1,0,0,0,1,1,35,5
419,0,1,0,0,0,1,1,23,5
883,0,1,0,0,0,1,0,29,5
1547,0,1,0,0,0,1,1,28,5
690,0,1,0,0,0,1,1,39,5
379,0,1,0,0,0,1,0,29,5
975,0,1,0,0,0,1,1,66,5
355,0,1,0,0,0,1,1,18,5
282,0,1,0,0,0,1,1,49,5
627,0,1,0,0,0,1,0,26,5
1859,0,1,0,0,0,1,1,60,5
142,0,1,0,0,0,1,1,20,5
184,0,1,0,0,0,1,1,20,5
818,0,1,0,0,0,1,1,46,5
1148,0,1,0,0,0,1,0,37,5
895,0,1,0,0,0,1,0,25,5
238,0,1,0,0,0,1,1,42,5
221,0,1,0,0,0,1,1,32,5
772,0,1,0,0,0,1,1,32,5
596,0,1,0,0,0,1,1,43,5
906,0,1,0,0,0,1,0,27,5
388,0,1,0,0,0,1,1,50,5
739,0,1,0,0,0,1,0,50,5
1180,0,1,0,0,0,1,0,54,5
447,0,1,0,0,0,1,1,30,5
1621,0,1,0,0,0,1,0,41,5
1192,0,1,0,0,0,1,1,56,5
610,0,1,0,0,0,1,0,33,5
254,0,1,0,0,0,1,1,29,5
528,0,1,0,0,0,1,1,25,5
754,0,1,0,0,0,1,0,38,5
589,0,1,0,0,0,1,1,26,5
821,0,1,0,0,0,1,1,52,5
381,0,1,0,0,0,1,0,26,5
622,0,1,0,0,0,1,0,47,5
475,0,1,0,0,0,1,0,26,5
784,0,1,0,0,0,1,0,22,5
416,0,1,0,0,0,1,1,55,5
986,0,1,0,0,0,1,1,18,5
2794,0,1,0,0,0,1,0,31,5
891,0,1,0,0,0,1,0,30,5
156,0,1,0,0,0,1,1,30,5
367,0,1,0,0,0,1,1,32,5
261,0,1,0,0,0,1,1,28,5
255,0,1,0,0,0,1,1,42,5
516,0,1,0,0,0,1,1,49,5
941,0,1,0,0,0,1,1,56,5
270,0,1,0,0,0,1,1,53,5
1263,0,1,0,0,0,1,0,31,5
1101,0,1,0,0,0,1,1,58,5
861,0,1,0,0,0,1,0,27,5
1481,0,1,0,0,0,1,0,29,5
3,0,1,0,0,0,1,1,26,5
2220,0,1,0,0,0,1,1,25,5
247,0,1,0,0,0,1,0,27,5
1657,0,1,0,0,0,1,1,40,5
233,0,1,0,0,0,1,1,30,5
832,0,1,0,0,0,1,1,59,5
242,0,1,0,0,0,1,1,36,5
279,0,1,0,0,0,1,1,30,5
1073,0,1,0,0,0,1,1,31,5
659,0,1,0,0,0,1,0,27,5
187,0,1,0,0,0,1,1,28,5
739,0,1,0,0,0,1,1,44,5
451,0,1,0,0,0,1,1,32,5
375,0,1,0,0,0,1,1,23,5
1262,0,1,0,0,0,1,1,22,5
1574,0,1,0,0,0,1,1,25,5
1212,0,1,0,0,0,1,0,37,5
941,0,1,0,0,0,1,1,28,5
1219,0,1,0,0,0,1,1,18,5
1378,0,1,0,0,0,1,1,32,5
552,0,1,0,0,0,1,1,26,5
680,0,1,0,0,0,1,0,39,5
350,0,1,0,0,0,1,1,26,5
166,0,1,0,0,0,1,1,33,5
554,0,1,0,0,0,1,0,29,5
654,0,1,0,0,0,1,0,23,5
1138,0,1,0,0,0,1,1,58,5
7767,0,1,0,0,0,1,1,27,5
921,0,1,0,0,0,1,1,20,5
315,0,1,0,0,0,1,0,25,5
671,0,1,0,0,0,1,1,38,5
239,0,1,0,0,0,1,1,35,5
943,0,1,0,0,0,1,1,26,5
2402,0,1,0,0,0,1,0,34,5
253,0,1,0,0,0,1,1,20,5
112,0,1,0,0,0,1,1,33,5
1278,0,1,0,0,0,1,1,23,5
672,0,1,0,0,0,1,1,33,5
683,0,1,0,0,0,1,1,28,5
702,0,1,0,0,0,1,1,26,5
1273,0,1,0,0,0,1,0,26,5
1152,0,1,0,0,0,1,0,30,5
3286,0,1,0,0,0,1,1,48,5
286,0,1,0,0,0,1,1,47,5
613,0,1,0,0,0,1,1,47,5
406,0,1,0,0,0,1,1,32,5
671,0,1,0,0,0,1,1,29,5
293,0,1,0,0,0,1,1,28,5
279,0,1,0,0,0,1,1,37,5
1037,0,1,0,0,0,1,0,28,5
715,0,1,0,0,0,1,1,32,5
749,0,1,0,0,0,1,1,39,5
413,0,1,0,0,0,1,1,27,5
615,0,1,0,0,0,1,0,41,5
1069,0,1,0,0,0,1,0,31,5
400,0,1,0,0,0,1,1,44,5
2437,0,1,0,0,0,1,0,29,5
601,0,1,0,0,0,1,1,28,5
661,0,1,0,0,0,1,0,31,5
604,0,1,0,0,0,1,1,39,5
682,0,1,0,0,0,1,1,57,5
803,0,1,0,0,0,1,1,54,5
701,0,1,0,0,0,1,1,29,5
747,0,1,0,0,0,1,1,42,5
1055,0,1,0,0,0,1,1,24,5
187,0,1,0,0,0,1,0,28,5
223,0,1,0,0,0,1,1,28,5
855,0,1,0,0,0,1,1,37,5
309,0,1,0,0,0,1,1,28,5
672,0,1,0,0,0,1,1,28,5
432,0,1,0,0,0,1,1,36,5
1196,0,1,0,0,0,1,0,33,5
510,0,1,0,0,0,1,1,22,5
950,0,1,0,0,0,1,1,29,5
3806,0,1,0,0,0,1,1,28,5
748,0,1,0,0,0,1,1,26,5
1070,0,1,0,0,0,1,1,29,5
651,0,1,0,0,0,1,1,27,5
192,0,1,0,0,0,1,0,27,5
948,0,1,0,0,0,1,0,30,5
780,0,1,0,0,0,1,1,23,5
560,0,1,0,0,0,1,1,33,5
162,0,1,0,0,0,1,1,60,5
1226,0,1,0,0,0,1,1,45,5
685,0,1,0,0,0,1,1,37,5
129,0,1,0,0,0,1,1,26,5
461,0,1,0,0,0,1,1,44,5
1479,0,1,0,0,0,1,1,24,5
1242,0,1,0,0,0,1,1,31,5
3288,0,1,0,0,0,1,0,23,5
692,0,1,0,0,0,1,1,33,5
532,0,1,0,0,0,1,1,27,5
1004,0,1,0,0,0,1,1,25,5
669,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,23,5
256,0,1,0,0,0,1,1,30,5
264,0,1,0,0,0,1,1,19,5
919,0,1,0,0,0,1,1,24,5
229,0,1,0,0,0,1,0,25,5
572,0,1,0,0,0,1,1,26,5
302,0,1,0,0,0,1,0,26,5
491,0,1,0,0,0,1,0,27,5
381,0,1,0,0,0,1,0,22,5
628,0,1,0,0,0,1,0,24,5
676,0,1,0,0,0,1,0,53,5
375,0,1,0,0,0,1,1,24,5
608,0,1,0,0,0,1,1,29,5
364,0,1,0,0,0,1,1,46,5
310,0,1,0,0,0,1,1,20,5
1644,0,1,0,0,0,1,1,21,5
462,0,1,0,0,0,1,1,28,5
593,0,1,0,0,0,1,1,43,5
661,0,1,0,0,0,1,1,30,5
1012,0,1,0,0,0,1,1,56,5
894,0,1,0,0,0,1,1,31,5
590,0,1,0,0,0,1,1,30,5
1070,0,1,0,0,0,1,1,31,5
2632,0,1,0,0,0,1,1,58,5
816,0,1,0,0,0,1,1,26,5
845,0,1,0,0,0,1,1,21,5
200,0,1,0,0,0,1,1,50,5
1031,0,1,0,0,0,1,1,59,5
375,0,1,0,0,0,1,1,26,5
1317,0,1,0,0,0,1,1,32,5
461,0,1,0,0,0,1,1,26,5
410,0,1,0,0,0,1,0,23,5
260,0,1,0,0,0,1,1,31,5
1741,0,1,0,0,0,1,1,22,5
1465,0,1,0,0,0,1,1,33,5
190,0,1,0,0,0,1,0,30,5
1635,0,1,0,0,0,1,1,58,5
540,0,1,0,0,0,1,1,59,5
1108,0,1,0,0,0,1,0,54,5
821,0,1,0,0,0,1,1,21,5
2343,0,1,0,0,0,1,1,23,5
240,0,1,0,0,0,1,1,51,5
2234,0,1,0,0,0,1,1,29,5
770,0,1,0,0,0,1,1,22,5
970,0,1,0,0,0,1,0,31,5
1234,0,1,0,0,0,1,1,43,5
430,0,1,0,0,0,1,0,34,5
1353,0,1,0,0,0,1,0,56,5
463,0,1,0,0,0,1,0,28,5
327,0,1,0,0,0,1,0,40,5
194,0,1,0,0,0,1,1,30,5
594,0,1,0,0,0,1,1,27,5
976,0,1,0,0,0,1,1,37,5
623,0,1,0,0,0,1,1,35,5
407,0,1,0,0,0,1,1,34,5
1873,0,1,0,0,0,1,0,24,5
412,0,1,0,0,0,1,1,35,5
331,0,1,0,0,0,1,1,39,5
13,0,1,0,0,0,1,1,29,5
153,0,1,0,0,0,1,1,26,5
995,0,1,0,0,0,1,0,29,5
794,0,1,0,0,0,1,1,56,5
683,0,1,0,0,0,1,1,51,5
483,0,1,0,0,0,1,1,29,5
277,0,1,0,0,0,1,1,48,5
262,0,1,0,0,0,1,1,23,5
1072,0,1,0,0,0,1,0,45,5
859,0,1,0,0,0,1,1,33,5
656,0,1,0,0,0,1,1,38,5
688,0,1,0,0,0,1,1,56,5
338,0,1,0,0,0,1,1,34,5
874,0,1,0,0,0,1,1,40,5
597,0,1,0,0,0,1,0,33,5
808,0,1,0,0,0,1,0,28,5
527,0,1,0,0,0,1,1,33,5
1155,0,1,0,0,0,1,1,56,5
1657,0,1,0,0,0,1,1,46,5
586,0,1,0,0,0,1,1,32,5
2983,0,1,0,0,0,1,1,30,5
127,0,1,0,0,0,1,1,20,5
448,0,1,0,0,0,1,1,28,5
1190,0,1,0,0,0,1,1,45,5
597,0,1,0,0,0,1,1,27,5
330,0,1,0,0,0,1,1,60,5
863,0,1,0,0,0,1,1,36,5
1083,0,1,0,0,0,1,0,34,5
963,0,1,0,0,0,1,1,31,5
538,0,1,0,0,0,1,1,31,5
571,0,1,0,0,0,1,0,27,5
1228,0,1,0,0,0,1,1,30,5
549,0,1,0,0,0,1,0,44,5
1050,0,1,0,0,0,1,1,46,5
551,0,1,0,0,0,1,1,23,5
1184,0,1,0,0,0,1,0,55,5
575,0,1,0,0,0,1,1,33,5
586,0,1,0,0,0,1,1,20,5
475,0,1,0,0,0,1,1,42,5
1668,0,1,0,0,0,1,0,23,5
1113,0,1,0,0,0,1,0,35,5
408,0,1,0,0,0,1,0,25,5
844,0,1,0,0,0,1,1,33,5
1189,0,1,0,0,0,1,1,26,5
298,0,1,0,0,0,1,1,33,5
1189,0,1,0,0,0,1,1,43,5
610,0,1,0,0,0,1,0,27,5
471,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,0,25,5
243,0,1,0,0,0,1,1,45,5
187,0,1,0,0,0,1,1,23,5
1070,0,1,0,0,0,1,0,30,5
