"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
291,1,0,0,0,0,1,1,21,2
1991,1,0,0,0,0,1,1,53,2
1253,1,0,0,0,0,1,1,29,2
1535,1,0,0,0,0,1,1,30,2
1159,1,0,0,0,0,1,1,53,2
496,1,0,0,0,0,1,0,38,2
636,1,0,0,0,0,1,0,41,2
364,1,0,0,0,0,1,1,66,2
335,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,29,2
729,1,0,0,0,0,1,1,52,2
655,1,0,0,0,0,1,0,33,2
586,1,0,0,0,0,1,1,35,2
2360,1,0,0,0,0,1,0,26,2
865,1,0,0,0,0,1,1,55,2
200,1,0,0,0,0,1,1,45,2
422,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,1,30,2
145,1,0,0,0,0,1,1,41,2
1662,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,24,2
553,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,0,29,2
755,1,0,0,0,0,1,1,36,2
1074,1,0,0,0,0,1,1,36,2
766,1,0,0,0,0,1,0,25,2
1030,1,0,0,0,0,1,0,29,2
214,1,0,0,0,0,1,1,34,2
485,1,0,0,0,0,1,1,20,2
433,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,21,2
411,1,0,0,0,0,1,1,23,2
327,1,0,0,0,0,1,1,32,2
252,1,0,0,0,0,1,0,63,2
315,1,0,0,0,0,1,1,26,2
985,1,0,0,0,0,1,1,60,2
783,1,0,0,0,0,1,1,29,2
1116,1,0,0,0,0,1,1,32,2
306,1,0,0,0,0,1,1,66,2
570,1,0,0,0,0,1,1,24,2
335,1,0,0,0,0,1,1,29,2
2317,1,0,0,0,0,1,1,31,2
232,1,0,0,0,0,1,1,32,2
545,1,0,0,0,0,1,0,25,2
384,1,0,0,0,0,1,1,20,2
464,1,0,0,0,0,1,1,30,2
785,1,0,0,0,0,1,0,23,2
1326,1,0,0,0,0,1,1,49,2
181,1,0,0,0,0,1,1,50,2
490,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,40,2
378,1,0,0,0,0,1,1,28,2
957,1,0,0,0,0,1,1,26,2
520,1,0,0,0,0,1,0,37,2
266,1,0,0,0,0,1,0,34,2
332,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,24,2
145,1,0,0,0,0,1,1,42,2
582,1,0,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,21,2
535,1,0,0,0,0,1,0,24,2
728,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,1,29,2
554,1,0,0,0,0,1,1,31,2
738,1,0,0,0,0,1,1,28,2
679,1,0,0,0,0,1,1,30,2
345,1,0,0,0,0,1,0,49,2
1706,1,0,0,0,0,1,1,48,2
352,1,0,0,0,0,1,1,27,2
942,1,0,0,0,0,1,1,27,2
584,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,25,2
615,1,0,0,0,0,1,1,25,2
677,1,0,0,0,0,1,0,35,2
298,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,35,2
328,1,0,0,0,0,1,1,36,2
561,1,0,0,0,0,1,0,35,2
185,1,0,0,0,0,1,1,23,2
1149,1,0,0,0,0,1,0,61,2
985,1,0,0,0,0,1,1,27,2
1806,1,0,0,0,0,1,0,29,2
292,1,0,0,0,0,1,1,30,2
1225,1,0,0,0,0,1,1,29,2
343,1,0,0,0,0,1,1,23,2
312,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,1,36,2
692,1,0,0,0,0,1,0,22,2
1893,1,0,0,0,0,1,0,18,2
672,1,0,0,0,0,1,1,61,2
431,1,0,0,0,0,1,1,50,2
376,1,0,0,0,0,1,1,41,2
203,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,1,60,2
1395,1,0,0,0,0,1,1,30,2
502,1,0,0,0,0,1,1,23,2
1053,1,0,0,0,0,1,1,30,2
3259,1,0,0,0,0,1,1,70,2
420,1,0,0,0,0,1,1,25,2
847,1,0,0,0,0,1,0,25,2
7709,1,0,0,0,0,1,1,42,2
790,1,0,0,0,0,1,1,24,2
828,1,0,0,0,0,1,1,30,2
156,1,0,0,0,0,1,0,59,2
743,1,0,0,0,0,1,1,30,2
1223,1,0,0,0,0,1,1,29,2
750,1,0,0,0,0,1,1,44,2
844,1,0,0,0,0,1,0,29,2
646,1,0,0,0,0,1,1,35,2
670,1,0,0,0,0,1,0,25,2
489,1,0,0,0,0,1,1,25,2
221,1,0,0,0,0,1,1,35,2
207,1,0,0,0,0,1,1,50,2
1486,1,0,0,0,0,1,1,32,2
808,1,0,0,0,0,1,1,22,2
404,1,0,0,0,0,1,1,36,2
214,1,0,0,0,0,1,1,36,2
423,1,0,0,0,0,1,0,27,2
879,1,0,0,0,0,1,0,31,2
848,1,0,0,0,0,1,1,24,2
745,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,24,2
315,1,0,0,0,0,1,1,57,2
7,1,0,0,0,0,1,0,53,2
420,1,0,0,0,0,1,1,19,2
569,1,0,0,0,0,1,0,26,2
1023,1,0,0,0,0,1,1,25,2
338,1,0,0,0,0,1,1,45,2
1494,1,0,0,0,0,1,1,52,2
414,1,0,0,0,0,1,1,29,2
2157,1,0,0,0,0,1,0,42,2
189,1,0,0,0,0,1,1,26,2
724,1,0,0,0,0,1,1,29,2
1266,1,0,0,0,0,1,1,21,2
455,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,0,28,2
1343,1,0,0,0,0,1,1,35,2
1236,1,0,0,0,0,1,1,32,2
3577,1,0,0,0,0,1,1,42,2
327,1,0,0,0,0,1,1,23,2
463,1,0,0,0,0,1,0,25,2
441,1,0,0,0,0,1,1,39,2
532,1,0,0,0,0,1,1,32,2
934,1,0,0,0,0,1,0,34,2
13038,1,0,0,0,0,1,1,66,2
426,1,0,0,0,0,1,1,23,2
736,1,0,0,0,0,1,1,27,2
406,1,0,0,0,0,1,0,40,2
219,1,0,0,0,0,1,0,26,2
585,1,0,0,0,0,1,1,41,2
222,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,0,28,2
1059,1,0,0,0,0,1,1,47,2
576,1,0,0,0,0,1,1,26,2
524,1,0,0,0,0,1,1,34,2
324,1,0,0,0,0,1,1,28,2
1542,1,0,0,0,0,1,1,30,2
83,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,29,2
534,1,0,0,0,0,1,1,28,2
1138,1,0,0,0,0,1,1,58,2
1155,1,0,0,0,0,1,0,35,2
1731,1,0,0,0,0,1,1,42,2
307,1,0,0,0,0,1,1,29,2
702,1,0,0,0,0,1,0,28,2
827,1,0,0,0,0,1,1,26,2
775,1,0,0,0,0,1,1,29,2
969,1,0,0,0,0,1,0,24,2
1384,1,0,0,0,0,1,1,21,2
1663,1,0,0,0,0,1,1,49,2
913,1,0,0,0,0,1,1,28,2
913,1,0,0,0,0,1,0,56,2
367,1,0,0,0,0,1,0,22,2
667,1,0,0,0,0,1,1,40,2
194,1,0,0,0,0,1,0,49,2
3797,1,0,0,0,0,1,0,50,2
224,1,0,0,0,0,1,1,34,2
1608,1,0,0,0,0,1,1,33,2
184,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,27,2
720,1,0,0,0,0,1,1,32,2
233,1,0,0,0,0,1,1,32,2
763,1,0,0,0,0,1,0,27,2
346,1,0,0,0,0,1,1,30,2
924,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,25,2
78,1,0,0,0,0,1,0,26,2
124,1,0,0,0,0,1,1,27,2
541,1,0,0,0,0,1,1,21,2
534,1,0,0,0,0,1,1,27,2
1331,1,0,0,0,0,1,1,26,2
605,1,0,0,0,0,1,0,38,2
26314,1,0,0,0,0,1,1,40,2
1834,1,0,0,0,0,1,1,37,2
597,1,0,0,0,0,1,1,35,2
708,1,0,0,0,0,1,1,24,2
587,1,0,0,0,0,1,1,25,2
369,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,0,26,2
419,1,0,0,0,0,1,1,19,2
1069,1,0,0,0,0,1,1,38,2
361,1,0,0,0,0,1,0,34,2
600,1,0,0,0,0,1,0,39,2
1301,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,45,2
341,1,0,0,0,0,1,1,37,2
586,1,0,0,0,0,1,1,26,2
317,1,0,0,0,0,1,0,35,2
699,1,0,0,0,0,1,1,22,2
329,1,0,0,0,0,1,1,31,2
1249,1,0,0,0,0,1,1,50,2
1327,1,0,0,0,0,1,1,30,2
329,1,0,0,0,0,1,1,31,2
1196,1,0,0,0,0,1,1,26,2
523,1,0,0,0,0,1,1,26,2
271,1,0,0,0,0,1,0,30,2
1202,1,0,0,0,0,1,1,31,2
821,1,0,0,0,0,1,0,30,2
692,1,0,0,0,0,1,0,25,2
628,1,0,0,0,0,1,1,22,2
187,1,0,0,0,0,1,1,36,2
660,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,0,23,2
820,1,0,0,0,0,1,1,25,2
3392,1,0,0,0,0,1,1,25,2
954,1,0,0,0,0,1,1,21,2
350,1,0,0,0,0,1,0,27,2
287,1,0,0,0,0,1,1,27,2
8097,1,0,0,0,0,1,1,44,2
165,1,0,0,0,0,1,0,30,2
1237,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,29,2
263,1,0,0,0,0,1,1,26,2
3368,1,0,0,0,0,1,1,66,2
938,1,0,0,0,0,1,1,24,2
1281,1,0,0,0,0,1,0,23,2
636,1,0,0,0,0,1,1,31,2
303,1,0,0,0,0,1,0,50,2
1473,1,0,0,0,0,1,0,22,2
1705,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,41,2
438,1,0,0,0,0,1,1,33,2
340,1,0,0,0,0,1,0,31,2
730,1,0,0,0,0,1,0,30,2
332,1,0,0,0,0,1,0,33,2
1024,1,0,0,0,0,1,1,24,2
533,1,0,0,0,0,1,1,55,2
362,1,0,0,0,0,1,1,41,2
471,1,0,0,0,0,1,1,66,2
1148,1,0,0,0,0,1,1,34,2
140,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,1,47,2
735,1,0,0,0,0,1,0,25,2
656,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,25,2
337,1,0,0,0,0,1,0,22,2
145,1,0,0,0,0,1,1,46,2
668,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,0,28,2
1031,1,0,0,0,0,1,1,32,2
1336,1,0,0,0,0,1,0,24,2
3784,1,0,0,0,0,1,1,32,2
383,1,0,0,0,0,1,1,31,2
872,1,0,0,0,0,1,1,43,2
356,1,0,0,0,0,1,1,28,2
495,1,0,0,0,0,1,1,34,2
277,1,0,0,0,0,1,0,20,2
1877,1,0,0,0,0,1,1,39,2
757,1,0,0,0,0,1,1,29,2
839,1,0,0,0,0,1,1,25,2
401,1,0,0,0,0,1,0,33,2
458,1,0,0,0,0,1,0,23,2
185,1,0,0,0,0,1,1,27,2
1147,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,0,28,2
874,1,0,0,0,0,1,0,51,2
365,1,0,0,0,0,1,0,50,2
325,1,0,0,0,0,1,1,50,2
1161,1,0,0,0,0,1,0,34,2
5153,1,0,0,0,0,1,0,21,2
1253,1,0,0,0,0,1,0,24,2
864,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,26,2
709,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,0,26,2
1024,1,0,0,0,0,1,1,33,2
1095,1,0,0,0,0,1,0,47,2
1011,1,0,0,0,0,1,1,38,2
648,1,0,0,0,0,1,1,42,2
7799,1,0,0,0,0,1,0,37,2
812,1,0,0,0,0,1,0,24,2
204,1,0,0,0,0,1,1,60,2
1367,1,0,0,0,0,1,0,49,2
500,1,0,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,43,2
228,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,29,2
8,1,0,0,0,0,1,1,27,2
316,1,0,0,0,0,1,1,29,2
6026,1,0,0,0,0,1,0,31,2
514,1,0,0,0,0,1,0,21,2
428,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,0,27,2
1020,1,0,0,0,0,1,1,23,2
925,1,0,0,0,0,1,1,55,2
1536,1,0,0,0,0,1,0,31,2
410,1,0,0,0,0,1,1,59,2
507,1,0,0,0,0,1,0,26,2
664,1,0,0,0,0,1,0,50,2
776,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,65,2
448,1,0,0,0,0,1,1,28,2
429,1,0,0,0,0,1,1,36,2
2262,1,0,0,0,0,1,0,28,2
294,1,0,0,0,0,1,1,31,2
319,1,0,0,0,0,1,0,26,2
417,1,0,0,0,0,1,0,30,2
864,1,0,0,0,0,1,1,39,2
249,1,0,0,0,0,1,1,22,2
1234,1,0,0,0,0,1,0,63,2
1930,1,0,0,0,0,1,0,60,2
1377,1,0,0,0,0,1,1,66,2
464,1,0,0,0,0,1,0,25,2
995,1,0,0,0,0,1,0,56,2
335,1,0,0,0,0,1,1,20,2
727,1,0,0,0,0,1,0,54,2
114,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,45,2
1354,1,0,0,0,0,1,1,66,2
330,1,0,0,0,0,1,0,24,2
1085,1,0,0,0,0,1,0,29,2
1293,1,0,0,0,0,1,1,26,2
1065,1,0,0,0,0,1,0,32,2
378,1,0,0,0,0,1,1,33,2
999,1,0,0,0,0,1,0,32,2
595,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,0,30,2
600,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,48,2
1163,1,0,0,0,0,1,1,66,2
7560,1,0,0,0,0,1,0,38,2
175,1,0,0,0,0,1,0,32,2
411,1,0,0,0,0,1,1,54,2
858,1,0,0,0,0,1,1,42,2
1088,1,0,0,0,0,1,1,22,2
422,1,0,0,0,0,1,1,20,2
1084,1,0,0,0,0,1,0,25,2
344,1,0,0,0,0,1,0,23,2
1290,1,0,0,0,0,1,1,30,2
710,1,0,0,0,0,1,1,56,2
462,1,0,0,0,0,1,1,33,2
261,1,0,0,0,0,1,1,31,2
382,1,0,0,0,0,1,1,26,2
379,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,39,2
332,1,0,0,0,0,1,0,39,2
2089,1,0,0,0,0,1,0,30,2
351,1,0,0,0,0,1,1,28,2
300,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,41,2
733,1,0,0,0,0,1,0,42,2
517,1,0,0,0,0,1,0,41,2
592,1,0,0,0,0,1,0,25,2
63,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,0,25,2
377,1,0,0,0,0,1,0,25,2
554,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,32,2
627,1,0,0,0,0,1,1,62,2
296,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,40,2
355,1,0,0,0,0,1,1,28,2
800,1,0,0,0,0,1,1,20,2
580,1,0,0,0,0,1,0,49,2
1560,1,0,0,0,0,1,1,57,2
579,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,28,2
886,1,0,0,0,0,1,1,37,2
207,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,0,35,2
376,1,0,0,0,0,1,1,34,2
908,1,0,0,0,0,1,0,35,2
1058,1,0,0,0,0,1,1,58,2
821,1,0,0,0,0,1,1,24,2
3620,1,0,0,0,0,1,1,36,2
508,1,0,0,0,0,1,0,27,2
602,1,0,0,0,0,1,1,25,2
291,1,0,0,0,0,1,0,47,2
770,1,0,0,0,0,1,1,36,2
1682,1,0,0,0,0,1,1,33,2
1342,1,0,0,0,0,1,1,50,2
867,1,0,0,0,0,1,1,23,2
171,1,0,0,0,0,1,0,29,2
1360,1,0,0,0,0,1,0,56,2
1396,1,0,0,0,0,1,1,58,2
83,1,0,0,0,0,1,1,25,2
565,1,0,0,0,0,1,1,29,2
447,1,0,0,0,0,1,0,50,2
390,1,0,0,0,0,1,1,25,2
894,1,0,0,0,0,1,0,22,2
387,1,0,0,0,0,1,1,29,2
817,1,0,0,0,0,1,1,46,2
659,1,0,0,0,0,1,0,28,2
599,1,0,0,0,0,1,1,32,2
810,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,63,2
612,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,25,2
1146,1,0,0,0,0,1,0,33,2
343,1,0,0,0,0,1,1,21,2
761,1,0,0,0,0,1,0,30,2
1664,1,0,0,0,0,1,0,25,2
1096,1,0,0,0,0,1,1,36,2
37,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,28,2
393,1,0,0,0,0,1,1,49,2
353,1,0,0,0,0,1,1,49,2
231,1,0,0,0,0,1,1,36,2
401,1,0,0,0,0,1,0,42,2
545,1,0,0,0,0,1,0,30,2
3792,1,0,0,0,0,1,0,49,2
1260,1,0,0,0,0,1,0,55,2
320,1,0,0,0,0,1,0,46,2
232,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,37,2
350,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,35,2
239,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,58,2
213,1,0,0,0,0,1,1,50,2
222,1,0,0,0,0,1,1,27,2
1050,1,0,0,0,0,1,1,60,2
552,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,1,33,2
1750,1,0,0,0,0,1,1,36,2
728,1,0,0,0,0,1,0,47,2
697,1,0,0,0,0,1,1,32,2
185,1,0,0,0,0,1,1,50,2
819,1,0,0,0,0,1,1,30,2
914,1,0,0,0,0,1,0,25,2
599,1,0,0,0,0,1,1,23,2
1312,1,0,0,0,0,1,1,53,2
2641,1,0,0,0,0,1,1,25,2
321,1,0,0,0,0,1,0,45,2
211,1,0,0,0,0,1,1,27,2
1358,1,0,0,0,0,1,0,42,2
958,1,0,0,0,0,1,0,21,2
594,1,0,0,0,0,1,0,32,2
277,1,0,0,0,0,1,1,35,2
383,1,0,0,0,0,1,1,25,2
425,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,31,2
194,1,0,0,0,0,1,0,32,2
899,1,0,0,0,0,1,1,54,2
143,1,0,0,0,0,1,0,25,2
739,1,0,0,0,0,1,1,24,2
391,1,0,0,0,0,1,0,26,2
137,1,0,0,0,0,1,1,48,2
1927,1,0,0,0,0,1,0,31,2
114,1,0,0,0,0,1,1,26,2
881,1,0,0,0,0,1,1,46,2
974,1,0,0,0,0,1,0,29,2
340,1,0,0,0,0,1,1,23,2
1210,1,0,0,0,0,1,1,29,2
1181,1,0,0,0,0,1,0,39,2
909,1,0,0,0,0,1,1,28,2
1409,1,0,0,0,0,1,0,55,2
1112,1,0,0,0,0,1,1,28,2
405,1,0,0,0,0,1,0,20,2
271,1,0,0,0,0,1,0,46,2
297,1,0,0,0,0,1,1,26,2
505,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,40,2
3,1,0,0,0,0,1,0,34,2
620,1,0,0,0,0,1,1,29,2
933,1,0,0,0,0,1,0,36,2
237,1,0,0,0,0,1,1,50,2
226,1,0,0,0,0,1,1,52,2
1127,1,0,0,0,0,1,1,45,2
684,1,0,0,0,0,1,1,20,2
1704,1,0,0,0,0,1,0,35,2
914,1,0,0,0,0,1,1,55,2
274,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,1,35,2
781,1,0,0,0,0,1,0,28,2
319,1,0,0,0,0,1,1,31,2
882,1,0,0,0,0,1,0,27,2
602,1,0,0,0,0,1,0,43,2
953,1,0,0,0,0,1,1,40,2
564,1,0,0,0,0,1,1,58,2
449,1,0,0,0,0,1,1,25,2
653,1,0,0,0,0,1,0,41,2
649,1,0,0,0,0,1,1,20,2
325,1,0,0,0,0,1,1,27,2
170,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,0,41,2
377,1,0,0,0,0,1,1,33,2
100,1,0,0,0,0,1,1,53,2
55,1,0,0,0,0,1,0,31,2
386,1,0,0,0,0,1,1,35,2
2097,1,0,0,0,0,1,1,70,2
166,1,0,0,0,0,1,1,32,2
269,1,0,0,0,0,1,1,34,2
540,1,0,0,0,0,1,1,62,2
62,1,0,0,0,0,1,1,27,2
4290,1,0,0,0,0,1,0,50,2
477,1,0,0,0,0,1,0,33,2
1650,1,0,0,0,0,1,0,25,2
44,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,0,30,2
126,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
742,1,0,0,0,0,1,0,56,2
964,1,0,0,0,0,1,0,19,2
175,1,0,0,0,0,1,1,23,2
905,1,0,0,0,0,1,1,26,2
722,1,0,0,0,0,1,1,40,2
557,1,0,0,0,0,1,1,31,2
215,1,0,0,0,0,1,1,37,2
228,1,0,0,0,0,1,0,34,2
405,1,0,0,0,0,1,1,41,2
870,1,0,0,0,0,1,1,39,2
1129,1,0,0,0,0,1,1,27,2
481,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,0,60,2
2590,1,0,0,0,0,1,1,25,2
568,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,0,20,2
228,1,0,0,0,0,1,1,33,2
963,1,0,0,0,0,1,0,29,2
402,1,0,0,0,0,1,1,37,2
429,1,0,0,0,0,1,0,32,2
1209,1,0,0,0,0,1,1,56,2
148,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,21,2
323,1,0,0,0,0,1,1,28,2
739,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,30,2
329,1,0,0,0,0,1,1,33,2
397,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,0,23,2
1078,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,1,29,2
1139,1,0,0,0,0,1,1,32,2
657,1,0,0,0,0,1,0,29,2
584,1,0,0,0,0,1,1,41,2
656,1,0,0,0,0,1,1,26,2
412,1,0,0,0,0,1,1,42,2
1569,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,0,26,2
1879,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,1,24,2
305,1,0,0,0,0,1,1,40,2
545,1,0,0,0,0,1,0,23,2
7481,1,0,0,0,0,1,0,26,2
275,1,0,0,0,0,1,1,22,2
384,1,0,0,0,0,1,0,47,2
1043,1,0,0,0,0,1,1,24,2
334,1,0,0,0,0,1,0,26,2
686,1,0,0,0,0,1,0,29,2
211,1,0,0,0,0,1,1,49,2
854,1,0,0,0,0,1,0,55,2
859,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,0,27,2
538,1,0,0,0,0,1,0,48,2
843,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,0,20,2
437,1,0,0,0,0,1,0,23,2
852,1,0,0,0,0,1,1,28,2
1781,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,1,59,2
1246,1,0,0,0,0,1,1,34,2
766,1,0,0,0,0,1,1,43,2
8,1,0,0,0,0,1,1,55,2
406,1,0,0,0,0,1,0,34,2
282,1,0,0,0,0,1,1,24,2
261,1,0,0,0,0,1,1,40,2
381,1,0,0,0,0,1,1,28,2
404,1,0,0,0,0,1,0,41,2
236,1,0,0,0,0,1,1,38,2
406,1,0,0,0,0,1,0,38,2
590,1,0,0,0,0,1,0,23,2
682,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,37,2
3343,1,0,0,0,0,1,1,68,2
128,1,0,0,0,0,1,0,34,2
463,1,0,0,0,0,1,0,34,2
3,1,0,0,0,0,1,1,26,2
691,1,0,0,0,0,1,0,42,2
444,1,0,0,0,0,1,1,51,2
1429,1,0,0,0,0,1,1,35,2
568,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,29,2
205,1,0,0,0,0,1,0,47,2
2390,1,0,0,0,0,1,0,49,2
378,1,0,0,0,0,1,0,38,2
278,1,0,0,0,0,1,0,24,2
250,1,0,0,0,0,1,1,61,2
1630,1,0,0,0,0,1,1,45,2
171,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,43,2
2236,1,0,0,0,0,1,0,26,2
755,1,0,0,0,0,1,0,31,2
845,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,19,2
445,1,0,0,0,0,1,0,42,2
608,1,0,0,0,0,1,1,48,2
329,1,0,0,0,0,1,0,21,2
1014,1,0,0,0,0,1,1,50,2
1317,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,23,2
254,1,0,0,0,0,1,1,26,2
1773,1,0,0,0,0,1,0,28,2
771,1,0,0,0,0,1,1,23,2
806,1,0,0,0,0,1,0,37,2
1673,1,0,0,0,0,1,0,29,2
1144,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,27,2
705,1,0,0,0,0,1,0,26,2
370,1,0,0,0,0,1,0,26,2
315,1,0,0,0,0,1,1,51,2
185,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,41,2
1049,1,0,0,0,0,1,1,28,2
268,1,0,0,0,0,1,1,28,2
311,1,0,0,0,0,1,1,31,2
651,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,49,2
1451,1,0,0,0,0,1,0,42,2
271,1,0,0,0,0,1,1,35,2
837,1,0,0,0,0,1,1,23,2
1129,1,0,0,0,0,1,1,25,2
1177,1,0,0,0,0,1,0,56,2
563,1,0,0,0,0,1,1,61,2
2148,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,41,2
508,1,0,0,0,0,1,1,43,2
324,1,0,0,0,0,1,0,50,2
565,1,0,0,0,0,1,1,24,2
1013,1,0,0,0,0,1,0,32,2
461,1,0,0,0,0,1,1,27,2
396,1,0,0,0,0,1,1,45,2
2673,1,0,0,0,0,1,1,51,2
347,1,0,0,0,0,1,1,30,2
222,1,0,0,0,0,1,1,20,2
1151,1,0,0,0,0,1,0,36,2
422,1,0,0,0,0,1,1,44,2
568,1,0,0,0,0,1,1,21,2
259,1,0,0,0,0,1,1,41,2
590,1,0,0,0,0,1,0,47,2
597,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,28,2
929,1,0,0,0,0,1,1,29,2
269,1,0,0,0,0,1,1,50,2
326,1,0,0,0,0,1,0,29,2
1635,1,0,0,0,0,1,1,27,2
1784,1,0,0,0,0,1,1,42,2
534,1,0,0,0,0,1,1,33,2
1341,1,0,0,0,0,1,1,24,2
1230,1,0,0,0,0,1,1,54,2
1091,1,0,0,0,0,1,1,50,2
253,1,0,0,0,0,1,1,42,2
806,1,0,0,0,0,1,1,53,2
159,1,0,0,0,0,1,1,49,2
280,1,0,0,0,0,1,0,42,2
1670,1,0,0,0,0,1,0,51,2
1945,1,0,0,0,0,1,1,44,2
9,1,0,0,0,0,1,1,19,2
1124,1,0,0,0,0,1,1,58,2
636,1,0,0,0,0,1,1,23,2
880,1,0,0,0,0,1,1,29,2
410,0,1,0,0,0,1,1,36,5
325,0,1,0,0,0,1,1,28,5
