"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
405,0,1,0,0,0,1,1,28,5
671,0,1,0,0,0,1,1,29,5
618,0,1,0,0,0,1,0,25,5
235,0,1,0,0,0,1,0,32,5
818,0,1,0,0,0,1,0,26,5
393,0,1,0,0,0,1,1,24,5
261,0,1,0,0,0,1,0,20,5
692,0,1,0,0,0,1,1,26,5
309,0,1,0,0,0,1,1,25,5
167,0,1,0,0,0,1,1,32,5
647,0,1,0,0,0,1,1,26,5
367,0,1,0,0,0,1,1,52,5
1387,0,1,0,0,0,1,0,23,5
549,0,1,0,0,0,1,0,27,5
465,0,1,0,0,0,1,1,23,5
153,0,1,0,0,0,1,1,30,5
238,0,1,0,0,0,1,1,22,5
217,0,1,0,0,0,1,1,24,5
893,0,1,0,0,0,1,0,49,5
643,0,1,0,0,0,1,1,33,5
174,0,1,0,0,0,1,1,29,5
1384,0,1,0,0,0,1,1,28,5
1530,0,1,0,0,0,1,0,23,5
494,0,1,0,0,0,1,0,63,5
229,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,1,24,5
283,0,1,0,0,0,1,0,34,5
488,0,1,0,0,0,1,1,23,5
1348,0,1,0,0,0,1,1,26,5
567,0,1,0,0,0,1,1,29,5
2089,0,1,0,0,0,1,1,36,5
444,0,1,0,0,0,1,1,43,5
2902,0,1,0,0,0,1,1,53,5
556,0,1,0,0,0,1,0,32,5
1769,0,1,0,0,0,1,1,24,5
419,0,1,0,0,0,1,1,43,5
521,0,1,0,0,0,1,1,26,5
1911,0,1,0,0,0,1,1,25,5
807,0,1,0,0,0,1,1,27,5
308,0,1,0,0,0,1,1,26,5
1073,0,1,0,0,0,1,1,23,5
947,0,1,0,0,0,1,1,20,5
781,0,1,0,0,0,1,0,36,5
443,0,1,0,0,0,1,1,38,5
597,0,1,0,0,0,1,1,32,5
1341,0,1,0,0,0,1,1,31,5
545,0,1,0,0,0,1,1,52,5
736,0,1,0,0,0,1,0,24,5
733,0,1,0,0,0,1,1,43,5
954,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,45,5
598,0,1,0,0,0,1,0,28,5
1275,0,1,0,0,0,1,1,43,5
944,0,1,0,0,0,1,1,27,5
490,0,1,0,0,0,1,0,28,5
1085,0,1,0,0,0,1,1,32,5
406,0,1,0,0,0,1,1,25,5
208,0,1,0,0,0,1,1,26,5
1307,0,1,0,0,0,1,1,54,5
415,0,1,0,0,0,1,1,42,5
510,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,0,32,5
817,0,1,0,0,0,1,1,34,5
1179,0,1,0,0,0,1,1,25,5
1388,0,1,0,0,0,1,1,28,5
442,0,1,0,0,0,1,0,45,5
532,0,1,0,0,0,1,0,28,5
284,0,1,0,0,0,1,0,24,5
517,0,1,0,0,0,1,0,54,5
1265,0,1,0,0,0,1,1,35,5
408,0,1,0,0,0,1,0,46,5
91,0,1,0,0,0,1,1,38,5
971,0,1,0,0,0,1,1,23,5
620,0,1,0,0,0,1,1,36,5
1061,0,1,0,0,0,1,0,31,5
873,0,1,0,0,0,1,0,24,5
772,0,1,0,0,0,1,1,26,5
643,0,1,0,0,0,1,0,26,5
1001,0,1,0,0,0,1,0,27,5
471,0,1,0,0,0,1,1,20,5
523,0,1,0,0,0,1,1,60,5
427,0,1,0,0,0,1,1,25,5
1467,0,1,0,0,0,1,1,40,5
1083,0,1,0,0,0,1,1,53,5
759,0,1,0,0,0,1,1,28,5
792,0,1,0,0,0,1,1,26,5
958,0,1,0,0,0,1,0,31,5
195,0,1,0,0,0,1,1,31,5
162,0,1,0,0,0,1,1,62,5
1028,0,1,0,0,0,1,1,29,5
3119,0,1,0,0,0,1,0,49,5
326,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,1,35,5
996,0,1,0,0,0,1,0,31,5
747,0,1,0,0,0,1,1,29,5
396,0,1,0,0,0,1,1,29,5
373,0,1,0,0,0,1,1,56,5
763,0,1,0,0,0,1,1,31,5
455,0,1,0,0,0,1,0,30,5
1285,0,1,0,0,0,1,0,21,5
252,0,1,0,0,0,1,1,27,5
311,0,1,0,0,0,1,0,22,5
251,0,1,0,0,0,1,1,30,5
3514,0,1,0,0,0,1,1,60,5
603,0,1,0,0,0,1,0,28,5
797,0,1,0,0,0,1,0,24,5
931,0,1,0,0,0,1,1,27,5
831,0,1,0,0,0,1,1,24,5
322,0,1,0,0,0,1,1,32,5
602,0,1,0,0,0,1,1,34,5
1059,0,1,0,0,0,1,1,24,5
527,0,1,0,0,0,1,0,25,5
1469,0,1,0,0,0,1,1,38,5
384,0,1,0,0,0,1,0,55,5
192,0,1,0,0,0,1,1,50,5
578,0,1,0,0,0,1,1,45,5
205,0,1,0,0,0,1,1,30,5
118,0,1,0,0,0,1,1,28,5
758,0,1,0,0,0,1,0,43,5
349,0,1,0,0,0,1,1,38,5
362,0,1,0,0,0,1,1,29,5
933,0,1,0,0,0,1,0,33,5
380,0,1,0,0,0,1,1,26,5
1401,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,0,25,5
254,0,1,0,0,0,1,1,23,5
368,0,1,0,0,0,1,0,21,5
532,0,1,0,0,0,1,0,32,5
935,0,1,0,0,0,1,1,41,5
660,0,1,0,0,0,1,1,66,5
556,0,1,0,0,0,1,1,24,5
898,0,1,0,0,0,1,1,25,5
642,0,1,0,0,0,1,1,45,5
3369,0,1,0,0,0,1,0,24,5
1868,0,1,0,0,0,1,0,40,5
1210,0,1,0,0,0,1,1,45,5
894,0,1,0,0,0,1,1,31,5
566,0,1,0,0,0,1,1,30,5
716,0,1,0,0,0,1,1,28,5
203,0,1,0,0,0,1,1,50,5
784,0,1,0,0,0,1,0,25,5
844,0,1,0,0,0,1,1,27,5
1470,0,1,0,0,0,1,1,44,5
156,0,1,0,0,0,1,1,49,5
1334,0,1,0,0,0,1,1,28,5
708,0,1,0,0,0,1,1,67,5
1283,0,1,0,0,0,1,1,27,5
322,0,1,0,0,0,1,0,21,5
1437,0,1,0,0,0,1,1,30,5
776,0,1,0,0,0,1,0,26,5
202,0,1,0,0,0,1,1,27,5
1322,0,1,0,0,0,1,1,46,5
1204,0,1,0,0,0,1,1,52,5
362,0,1,0,0,0,1,0,25,5
129,0,1,0,0,0,1,1,20,5
236,0,1,0,0,0,1,1,27,5
752,0,1,0,0,0,1,1,17,5
337,0,1,0,0,0,1,1,27,5
264,0,1,0,0,0,1,0,27,5
552,0,1,0,0,0,1,1,26,5
1518,0,1,0,0,0,1,1,48,5
1357,0,1,0,0,0,1,1,26,5
240,0,1,0,0,0,1,1,41,5
341,0,1,0,0,0,1,1,23,5
657,0,1,0,0,0,1,0,33,5
563,0,1,0,0,0,1,1,31,5
840,0,1,0,0,0,1,1,30,5
9006,0,1,0,0,0,1,0,21,5
400,0,1,0,0,0,1,0,53,5
1908,0,1,0,0,0,1,1,42,5
490,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,1,39,5
417,0,1,0,0,0,1,1,27,5
528,0,1,0,0,0,1,1,32,5
770,0,1,0,0,0,1,1,29,5
386,0,1,0,0,0,1,0,33,5
644,0,1,0,0,0,1,1,60,5
273,0,1,0,0,0,1,1,45,5
1092,0,1,0,0,0,1,1,58,5
1558,0,1,0,0,0,1,1,49,5
740,0,1,0,0,0,1,0,24,5
1331,0,1,0,0,0,1,1,55,5
1424,0,1,0,0,0,1,1,54,5
434,0,1,0,0,0,1,1,29,5
445,0,1,0,0,0,1,1,49,5
1460,0,1,0,0,0,1,0,28,5
369,0,1,0,0,0,1,1,57,5
1578,0,1,0,0,0,1,0,33,5
487,0,1,0,0,0,1,0,25,5
940,0,1,0,0,0,1,1,29,5
665,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,1,20,5
5460,0,1,0,0,0,1,1,27,5
761,0,1,0,0,0,1,0,58,5
1495,0,1,0,0,0,1,0,33,5
985,0,1,0,0,0,1,0,26,5
860,0,1,0,0,0,1,1,23,5
301,0,1,0,0,0,1,1,35,5
1101,0,1,0,0,0,1,0,27,5
860,0,1,0,0,0,1,1,26,5
204,0,1,0,0,0,1,1,50,5
481,0,1,0,0,0,1,1,34,5
956,0,1,0,0,0,1,1,27,5
736,0,1,0,0,0,1,1,34,5
1147,0,1,0,0,0,1,0,21,5
498,0,1,0,0,0,1,1,48,5
700,0,1,0,0,0,1,1,25,5
390,0,1,0,0,0,1,1,29,5
406,0,1,0,0,0,1,0,40,5
162,0,1,0,0,0,1,1,29,5
43,0,1,0,0,0,1,1,32,5
967,0,1,0,0,0,1,1,48,5
358,0,1,0,0,0,1,1,27,5
144,0,1,0,0,0,1,1,35,5
1037,0,1,0,0,0,1,0,28,5
294,0,1,0,0,0,1,0,25,5
1549,0,1,0,0,0,1,0,56,5
876,0,1,0,0,0,1,1,28,5
1547,0,1,0,0,0,1,0,26,5
1440,0,1,0,0,0,1,0,24,5
460,0,1,0,0,0,1,0,25,5
1403,0,1,0,0,0,1,1,22,5
1447,0,1,0,0,0,1,0,27,5
765,0,1,0,0,0,1,1,29,5
1154,0,1,0,0,0,1,0,26,5
843,0,1,0,0,0,1,1,38,5
1199,0,1,0,0,0,1,1,36,5
371,0,1,0,0,0,1,0,29,5
961,0,1,0,0,0,1,0,46,5
1676,0,1,0,0,0,1,1,51,5
1361,0,1,0,0,0,1,1,47,5
206,0,1,0,0,0,1,1,50,5
173,0,1,0,0,0,1,1,44,5
571,0,1,0,0,0,1,0,36,5
1413,0,1,0,0,0,1,1,44,5
1293,0,1,0,0,0,1,1,30,5
655,0,1,0,0,0,1,0,29,5
358,0,1,0,0,0,1,1,29,5
1089,0,1,0,0,0,1,0,21,5
480,0,1,0,0,0,1,1,31,5
735,0,1,0,0,0,1,0,44,5
3224,0,1,0,0,0,1,0,49,5
601,0,1,0,0,0,1,0,27,5
768,0,1,0,0,0,1,1,60,5
21,0,1,0,0,0,1,0,32,5
451,0,1,0,0,0,1,1,32,5
164,0,1,0,0,0,1,1,20,5
516,0,1,0,0,0,1,1,38,5
353,0,1,0,0,0,1,1,35,5
283,0,1,0,0,0,1,0,31,5
208,0,1,0,0,0,1,1,60,5
1556,0,1,0,0,0,1,1,33,5
301,0,1,0,0,0,1,0,24,5
257,0,1,0,0,0,1,1,33,5
916,0,1,0,0,0,1,0,31,5
472,0,1,0,0,0,1,1,28,5
896,0,1,0,0,0,1,0,23,5
488,0,1,0,0,0,1,0,33,5
482,0,1,0,0,0,1,0,46,5
312,0,1,0,0,0,1,0,25,5
638,0,1,0,0,0,1,1,30,5
433,0,1,0,0,0,1,1,23,5
415,0,1,0,0,0,1,1,27,5
425,0,1,0,0,0,1,0,40,5
550,0,1,0,0,0,1,1,27,5
419,0,1,0,0,0,1,0,45,5
274,0,1,0,0,0,1,1,50,5
1040,0,1,0,0,0,1,0,26,5
282,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,40,5
265,0,1,0,0,0,1,1,42,5
162,0,1,0,0,0,1,1,60,5
614,0,1,0,0,0,1,1,25,5
847,0,1,0,0,0,1,0,29,5
949,0,1,0,0,0,1,1,31,5
305,0,1,0,0,0,1,1,33,5
131,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,1,28,5
863,0,1,0,0,0,1,1,27,5
388,0,1,0,0,0,1,1,38,5
446,0,1,0,0,0,1,1,24,5
534,0,1,0,0,0,1,1,27,5
507,0,1,0,0,0,1,1,49,5
410,0,1,0,0,0,1,1,42,5
443,0,1,0,0,0,1,0,27,5
1096,0,1,0,0,0,1,0,21,5
1620,0,1,0,0,0,1,0,56,5
280,0,1,0,0,0,1,1,56,5
1838,0,1,0,0,0,1,1,36,5
737,0,1,0,0,0,1,1,25,5
749,0,1,0,0,0,1,1,26,5
274,0,1,0,0,0,1,1,29,5
207,0,1,0,0,0,1,1,20,5
721,0,1,0,0,0,1,1,36,5
507,0,1,0,0,0,1,0,33,5
364,0,1,0,0,0,1,0,22,5
476,0,1,0,0,0,1,1,34,5
1181,0,1,0,0,0,1,0,30,5
573,0,1,0,0,0,1,1,24,5
496,0,1,0,0,0,1,1,28,5
155,0,1,0,0,0,1,1,41,5
431,0,1,0,0,0,1,1,26,5
426,0,1,0,0,0,1,1,27,5
628,0,1,0,0,0,1,1,35,5
333,0,1,0,0,0,1,0,24,5
836,0,1,0,0,0,1,1,23,5
614,0,1,0,0,0,1,0,28,5
451,0,1,0,0,0,1,1,25,5
352,0,1,0,0,0,1,1,26,5
305,0,1,0,0,0,1,1,31,5
444,0,1,0,0,0,1,1,26,5
502,0,1,0,0,0,1,0,32,5
214,0,1,0,0,0,1,1,32,5
1138,0,1,0,0,0,1,1,22,5
533,0,1,0,0,0,1,0,38,5
452,0,1,0,0,0,1,1,34,5
1035,0,1,0,0,0,1,1,31,5
512,0,1,0,0,0,1,1,31,5
1014,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,0,26,5
585,0,1,0,0,0,1,0,29,5
220,0,1,0,0,0,1,1,23,5
823,0,1,0,0,0,1,1,29,5
206,0,1,0,0,0,1,1,20,5
775,0,1,0,0,0,1,1,31,5
680,0,1,0,0,0,1,1,20,5
306,0,1,0,0,0,1,1,32,5
16,0,1,0,0,0,1,1,25,5
804,0,1,0,0,0,1,0,55,5
520,0,1,0,0,0,1,1,29,5
1156,0,1,0,0,0,1,1,23,5
1765,0,1,0,0,0,1,1,57,5
704,0,1,0,0,0,1,0,42,5
312,0,1,0,0,0,1,1,29,5
1001,0,1,0,0,0,1,0,25,5
341,0,1,0,0,0,1,1,39,5
762,0,1,0,0,0,1,0,27,5
425,0,1,0,0,0,1,1,20,5
671,0,1,0,0,0,1,0,25,5
967,0,1,0,0,0,1,0,28,5
231,0,1,0,0,0,1,1,33,5
639,0,1,0,0,0,1,0,24,5
666,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,23,5
2218,0,1,0,0,0,1,1,50,5
478,0,1,0,0,0,1,1,47,5
873,0,1,0,0,0,1,0,34,5
424,0,1,0,0,0,1,1,31,5
453,0,1,0,0,0,1,0,53,5
584,0,1,0,0,0,1,0,26,5
413,0,1,0,0,0,1,0,24,5
1095,0,1,0,0,0,1,0,25,5
562,0,0,1,0,0,1,1,18,4
2264,0,0,1,0,0,1,1,22,4
1320,0,0,1,0,0,1,0,42,4
189,0,0,0,1,0,1,1,24,4
463,0,0,1,0,0,1,0,22,4
630,0,0,1,0,0,1,0,33,4
307,0,0,1,0,0,1,1,23,4
1146,0,0,1,0,0,1,0,34,4
63,0,0,1,0,0,1,0,30,4
326,0,0,1,0,0,1,0,27,4
794,0,0,1,0,0,1,0,24,4
1036,0,0,1,0,0,1,0,50,4
332,0,0,0,1,0,1,1,44,4
773,0,0,1,0,0,1,1,34,4
779,0,0,0,1,0,1,1,34,4
533,0,0,1,0,0,1,0,29,4
315,0,0,1,0,0,1,1,43,4
957,0,0,1,0,0,1,1,23,4
768,0,0,1,0,0,1,1,39,4
1698,0,0,0,1,0,1,1,29,4
315,0,0,1,0,0,1,1,28,4
1285,0,0,1,0,0,1,0,34,4
753,0,0,0,1,0,1,1,24,4
655,0,0,1,0,0,1,1,34,4
1320,0,0,0,1,0,1,0,37,4
1577,0,0,1,0,0,1,1,67,4
376,0,0,1,0,0,1,1,30,4
1705,0,0,1,0,0,1,0,29,4
491,0,0,1,0,0,1,1,24,4
515,0,0,0,1,0,1,1,25,4
714,0,0,1,0,0,1,1,23,4
1845,0,0,1,0,0,1,1,44,4
659,0,0,1,0,0,1,1,38,4
864,0,0,1,0,0,1,1,30,4
858,0,0,1,0,0,1,1,30,4
739,0,0,1,0,0,1,1,67,4
625,0,0,1,0,0,1,1,24,4
911,0,0,1,0,0,1,0,28,4
1244,0,0,1,0,0,1,1,30,4
758,0,0,1,0,0,1,0,24,4
242,0,0,0,1,0,1,1,20,4
301,0,0,1,0,0,1,1,51,4
346,0,0,1,0,0,1,0,20,4
1533,0,0,1,0,0,1,0,29,4
369,0,0,1,0,0,1,1,25,4
163,0,0,1,0,0,1,1,32,4
1034,0,0,1,0,0,1,0,26,4
2263,0,0,1,0,0,1,1,30,4
1979,0,0,0,1,0,1,1,28,4
633,0,0,1,0,0,1,0,22,4
532,0,0,1,0,0,1,1,29,4
445,0,0,1,0,0,1,1,35,4
615,0,0,0,1,0,1,0,27,4
718,0,0,1,0,0,1,0,29,4
1584,0,0,1,0,0,1,0,33,4
748,0,0,1,0,0,1,1,38,4
1745,0,0,1,0,0,1,1,25,4
162,0,0,1,0,0,1,1,28,4
1481,0,0,1,0,0,1,1,66,4
622,0,0,1,0,0,1,1,34,4
1141,0,0,0,1,0,1,1,23,4
463,0,0,1,0,0,1,1,33,4
245,0,0,1,0,0,1,1,26,4
715,0,0,1,0,0,1,1,46,4
688,0,0,0,1,0,1,1,32,4
123,0,0,0,1,0,1,1,29,4
228,0,0,1,0,0,1,0,41,4
1165,0,0,1,0,0,1,1,27,4
472,0,0,1,0,0,1,0,36,4
481,0,0,1,0,0,1,0,21,4
454,0,0,1,0,0,1,1,30,4
13,0,0,1,0,0,1,0,25,4
617,0,0,1,0,0,1,0,36,4
761,0,0,1,0,0,1,0,23,4
883,0,0,1,0,0,1,0,25,4
796,0,0,0,1,0,1,1,44,4
810,0,0,1,0,0,1,1,29,4
1479,0,0,1,0,0,1,0,42,4
256,0,0,1,0,0,1,1,22,4
94,0,0,1,0,0,1,1,27,4
578,0,0,1,0,0,1,1,25,4
206,0,0,1,0,0,1,1,26,4
620,0,0,0,1,0,1,1,21,4
474,0,0,1,0,0,1,1,23,4
379,0,0,1,0,0,1,1,23,4
1128,0,0,0,1,0,1,1,28,4
236,0,0,1,0,0,1,1,41,4
2862,0,0,1,0,0,1,1,21,4
2199,0,0,1,0,0,1,0,27,4
315,0,0,1,0,0,1,0,21,4
580,0,0,1,0,0,1,0,21,4
682,0,0,0,1,0,1,1,22,4
98,0,0,1,0,0,1,1,36,4
478,0,0,1,0,0,1,1,21,4
917,0,0,1,0,0,1,1,34,4
521,0,0,0,1,0,1,1,28,4
190,0,0,1,0,0,1,1,19,4
1791,0,0,1,0,0,1,1,30,4
1070,0,0,1,0,0,1,1,29,4
923,0,0,0,1,0,1,1,27,4
896,0,0,1,0,0,1,0,26,4
622,0,0,1,0,0,1,1,20,4
406,0,0,1,0,0,1,1,56,4
806,0,0,1,0,0,1,0,27,4
147,0,0,0,1,0,1,1,31,4
586,0,0,0,1,0,1,1,22,4
992,0,0,1,0,0,1,1,29,4
3303,0,0,1,0,0,1,1,23,4
415,0,0,0,1,0,1,1,21,4
8941,0,0,1,0,0,1,1,30,4
628,0,0,0,1,0,1,1,21,4
1149,0,0,1,0,0,1,1,31,4
1195,0,0,1,0,0,1,0,35,4
658,0,0,1,0,0,1,1,37,4
492,0,0,1,0,0,1,1,29,4
1227,0,0,1,0,0,1,0,24,4
793,0,0,1,0,0,1,1,32,4
1298,0,0,0,1,0,1,1,23,4
1124,0,0,1,0,0,1,0,27,4
1153,0,0,0,1,0,1,1,40,4
353,0,0,0,1,0,1,1,26,4
915,0,0,1,0,0,1,1,21,4
1741,0,0,1,0,0,1,0,53,4
480,0,0,1,0,0,1,1,36,4
322,0,0,0,1,0,1,1,30,4
335,0,0,1,0,0,1,1,55,4
202,0,0,0,1,0,1,1,25,4
544,0,0,1,0,0,1,0,29,4
418,0,0,1,0,0,1,1,23,4
899,0,0,1,0,0,1,1,27,4
846,0,0,1,0,0,1,0,35,4
566,0,0,1,0,0,1,1,20,4
324,0,0,1,0,0,1,1,32,4
565,0,0,0,1,0,1,1,23,4
576,0,0,1,0,0,1,1,27,4
1494,0,0,1,0,0,1,1,21,4
777,0,0,0,1,0,1,1,30,4
804,0,0,1,0,0,1,1,28,4
650,0,0,1,0,0,1,1,25,4
516,0,0,1,0,0,1,1,40,4
843,0,0,1,0,0,1,1,24,4
536,0,0,1,0,0,1,0,28,4
540,0,0,1,0,0,1,0,30,4
774,0,0,0,1,0,1,1,45,4
482,0,0,0,1,0,1,1,28,4
1858,0,0,1,0,0,1,0,24,4
994,0,0,1,0,0,1,0,23,4
1074,0,0,0,1,0,1,1,35,4
1358,0,0,1,0,0,1,1,24,4
1084,0,0,1,0,0,1,1,19,4
686,0,0,1,0,0,1,1,26,4
187,0,0,1,0,0,1,1,30,4
371,0,0,1,0,0,1,1,22,4
324,0,0,1,0,0,1,1,23,4
998,0,0,0,1,0,1,1,27,4
1784,0,0,1,0,0,1,1,52,4
940,0,0,1,0,0,1,1,22,4
955,0,0,1,0,0,1,1,25,4
305,0,0,1,0,0,1,0,47,4
644688,1,0,0,0,1,0,0,51,4
561,0,0,1,0,0,1,1,28,4
234,0,0,1,0,0,1,0,53,4
1489,0,0,0,1,0,1,1,21,4
617,0,0,1,0,0,1,1,29,4
1834,0,0,1,0,0,1,0,28,4
201,0,0,1,0,0,1,1,44,4
431,0,0,1,0,0,1,1,29,4
1532,0,0,1,0,0,1,1,31,4
187,0,0,1,0,0,1,1,18,4
244,0,0,1,0,0,1,0,35,4
711,0,0,1,0,0,1,0,39,4
451,0,0,1,0,0,1,1,25,4
1631,0,0,1,0,0,1,0,29,4
1518,0,0,0,1,0,1,0,23,4
1458,0,0,1,0,0,1,0,23,4
818,0,0,1,0,0,1,0,34,4
395,0,0,1,0,0,1,1,27,4
966,0,0,0,1,0,1,1,22,4
463,0,0,1,0,0,1,0,65,4
228,0,0,1,0,0,1,1,26,4
38,0,0,0,1,0,1,0,23,4
564,0,0,1,0,0,1,1,27,4
592,0,0,1,0,0,1,1,24,4
142,0,0,1,0,0,1,1,23,4
283,0,0,1,0,0,1,1,42,4
882,0,0,0,1,0,1,1,22,4
442,0,0,1,0,0,1,1,45,4
678,0,0,1,0,0,1,1,29,4
698,0,0,1,0,0,1,1,28,4
1350,0,0,1,0,0,1,1,22,4
186,0,0,1,0,0,1,1,20,4
856,0,0,1,0,0,1,1,20,4
261,0,0,1,0,0,1,1,29,4
955,0,0,0,1,0,1,1,25,4
434,0,0,1,0,0,1,1,20,4
290,0,0,0,1,0,1,1,31,4
124,0,0,1,0,0,1,1,21,4
477,0,0,1,0,0,1,1,26,4
678,0,0,1,0,0,1,0,33,4
724,0,0,1,0,0,1,0,34,4
293,0,0,1,0,0,1,1,20,4
516,0,0,1,0,0,1,1,26,4
645,0,0,0,1,0,1,1,23,4
162,0,0,0,1,0,1,1,33,4
287,0,0,1,0,0,1,1,19,4
478,0,0,1,0,0,1,0,30,4
442,0,0,1,0,0,1,1,24,4
575,0,0,0,1,0,1,1,27,4
1297,0,0,1,0,0,1,1,22,4
862,0,0,0,1,0,1,1,22,4
175,0,0,1,0,0,1,0,62,4
661,0,0,1,0,0,1,1,27,4
576,0,0,1,0,0,1,0,22,4
495,0,0,1,0,0,1,1,27,4
210,0,0,1,0,0,1,1,20,4
307,0,0,1,0,0,1,0,31,4
202,0,0,1,0,0,1,0,27,4
1365,0,0,1,0,0,1,1,27,4
389,0,0,1,0,0,1,1,34,4
490,0,0,1,0,0,1,1,31,4
423,0,0,1,0,0,1,1,25,4
1804,0,0,1,0,0,1,1,50,4
863,0,0,1,0,0,1,0,21,4
783,0,0,1,0,0,1,1,27,4
736,0,0,1,0,0,1,1,31,4
371,0,0,1,0,0,1,1,32,4
929,0,0,0,1,0,1,1,29,4
170,0,0,1,0,0,1,1,21,4
2826,0,0,1,0,0,1,0,26,4
391,0,0,1,0,0,1,1,28,4
466,0,0,0,1,0,1,1,27,4
627,0,0,1,0,0,1,1,51,4
494,0,0,0,1,0,1,1,29,4
1522,0,0,1,0,0,1,0,27,4
546,0,0,1,0,0,1,1,31,4
1474,0,0,1,0,0,1,1,28,4
44,0,0,1,0,0,1,1,34,4
423,0,0,1,0,0,1,0,20,4
373,0,0,1,0,0,1,0,23,4
972,0,0,1,0,0,1,1,24,4
507,0,0,1,0,0,1,0,31,4
688,0,0,0,1,0,1,0,25,4
934,0,0,0,1,0,1,1,51,4
938,0,0,1,0,0,1,1,32,4
855,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,33,4
593,0,0,1,0,0,1,1,23,4
269,0,0,1,0,0,1,1,38,4
568,0,0,1,0,0,1,1,33,4
1161,0,0,0,1,0,1,1,25,4
1018,0,0,0,1,0,1,1,36,4
514,0,0,1,0,0,1,1,28,4
863,0,0,1,0,0,1,1,34,4
232,0,0,1,0,0,1,1,25,4
802,0,0,1,0,0,1,0,42,4
1358,0,0,1,0,0,1,0,26,4
205,0,0,1,0,0,1,1,21,4
1373,0,0,1,0,0,1,0,29,4
432,0,0,0,1,0,1,1,34,4
377,0,0,0,1,0,1,1,27,4
400,0,0,1,0,0,1,1,28,4
632,0,0,1,0,0,1,0,40,4
632,0,0,1,0,0,1,1,26,4
629,0,0,1,0,0,1,1,30,4
270,0,0,0,1,0,1,1,34,4
955,0,0,1,0,0,1,1,23,4
151,0,0,1,0,0,1,1,20,4
530,0,0,1,0,0,1,0,28,4
482,0,0,0,1,0,1,0,28,4
676,0,0,0,1,0,1,1,27,4
389,0,0,1,0,0,1,1,25,4
855,0,0,1,0,0,1,1,34,4
1066,0,0,1,0,0,1,0,25,4
325,0,0,1,0,0,1,1,36,4
286,0,0,0,1,0,1,1,21,4
1142,0,0,0,1,0,1,1,21,4
1459,0,0,1,0,0,1,1,31,4
762,0,0,1,0,0,1,1,30,4
511,0,0,1,0,0,1,1,34,4
3698,0,0,1,0,0,1,1,54,4
438,0,0,0,1,0,1,1,21,4
1802,0,0,1,0,0,1,1,26,4
295,0,0,1,0,0,1,1,26,4
1928,0,0,1,0,0,1,0,43,4
102,0,0,1,0,0,1,1,32,4
833,0,0,1,0,0,1,1,43,4
404,0,0,1,0,0,1,1,27,4
474,0,0,1,0,0,1,1,29,4
1487,0,0,1,0,0,1,0,31,4
40,0,0,1,0,0,1,1,37,4
1019,0,0,1,0,0,1,0,24,4
398,0,0,0,1,0,1,1,30,4
511,0,0,1,0,0,1,1,34,4
1060,0,0,1,0,0,1,1,21,4
669,0,0,1,0,0,1,1,57,4
228,0,0,1,0,0,1,1,38,4
355,0,0,0,1,0,1,0,26,4
722,0,0,1,0,0,1,0,36,4
2397,0,0,1,0,0,1,1,42,4
715,0,0,0,1,0,1,1,27,4
300,0,0,1,0,0,1,0,31,4
1361,0,0,1,0,0,1,1,38,4
426,0,0,1,0,0,1,1,36,4
484,0,0,0,1,0,1,1,27,4
435,0,0,1,0,0,1,1,32,4
445,0,0,1,0,0,1,1,29,4
793,0,0,0,1,0,1,1,37,4
218,0,0,1,0,0,1,1,27,4
709,0,0,1,0,0,1,1,30,4
419,0,0,1,0,0,1,1,20,4
462,0,0,1,0,0,1,1,30,4
587,0,0,1,0,0,1,1,21,4
159,0,0,1,0,0,1,1,38,4
1116,0,0,1,0,0,1,1,21,4
799,0,0,1,0,0,1,0,29,4
372,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,18,4
1479,0,0,1,0,0,1,1,23,4
590,0,0,1,0,0,1,1,20,4
481,0,0,1,0,0,1,1,29,4
2043,0,0,1,0,0,1,1,27,4
319,0,0,0,1,0,1,0,26,4
431,0,0,0,1,0,1,1,32,4
912,0,0,1,0,0,1,1,52,4
536,0,0,1,0,0,1,0,27,4
953,0,0,1,0,0,1,1,25,4
1302,0,0,1,0,0,1,1,67,4
183,0,0,1,0,0,1,1,41,4
429,0,0,1,0,0,1,1,22,4
206,0,0,0,1,0,1,1,29,4
786,0,0,1,0,0,1,1,36,4
316,0,0,1,0,0,1,1,24,4
2496,0,0,1,0,0,1,0,25,4
467,0,0,1,0,0,1,1,30,4
353,0,0,1,0,0,1,0,26,4
217,0,0,0,1,0,1,1,21,4
339,0,0,1,0,0,1,1,22,4
671,0,0,1,0,0,1,1,25,4
