"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
606,0,1,0,0,0,1,0,28,5
246,0,1,0,0,0,1,1,33,5
981,0,1,0,0,0,1,1,30,5
436,0,1,0,0,0,1,1,25,5
243,0,1,0,0,0,1,1,41,5
387,0,1,0,0,0,1,1,28,5
1151,0,1,0,0,0,1,0,26,5
465,0,1,0,0,0,1,0,24,5
409,0,1,0,0,0,1,1,26,5
412,0,1,0,0,0,1,1,48,5
389,0,1,0,0,0,1,0,45,5
247,0,1,0,0,0,1,1,28,5
917,0,1,0,0,0,1,1,29,5
223,0,1,0,0,0,1,1,20,5
913,0,1,0,0,0,1,1,29,5
657,0,1,0,0,0,1,1,28,5
15,0,1,0,0,0,1,1,27,5
342,0,1,0,0,0,1,1,28,5
7020,0,1,0,0,0,1,1,36,5
1093,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,31,5
2,0,1,0,0,0,1,0,38,5
1004,0,1,0,0,0,1,1,34,5
906,0,1,0,0,0,1,1,34,5
1102,0,1,0,0,0,1,1,27,5
164,0,1,0,0,0,1,0,36,5
859,0,1,0,0,0,1,1,61,5
1012,0,1,0,0,0,1,1,56,5
1199,0,1,0,0,0,1,0,27,5
507,0,1,0,0,0,1,0,33,5
1326,0,1,0,0,0,1,0,27,5
1192,0,1,0,0,0,1,1,56,5
323,0,1,0,0,0,1,1,29,5
1259,0,1,0,0,0,1,1,28,5
176,0,1,0,0,0,1,1,35,5
1339,0,1,0,0,0,1,1,28,5
589,0,1,0,0,0,1,1,61,5
626,0,1,0,0,0,1,1,28,5
1580,0,1,0,0,0,1,1,59,5
628,0,1,0,0,0,1,1,56,5
1163,0,1,0,0,0,1,1,40,5
1669,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,0,29,5
372,0,1,0,0,0,1,1,32,5
741,0,1,0,0,0,1,1,30,5
604,0,1,0,0,0,1,1,48,5
382,0,1,0,0,0,1,1,32,5
2570,0,1,0,0,0,1,1,19,5
672,0,1,0,0,0,1,0,33,5
217,0,1,0,0,0,1,1,34,5
544,0,1,0,0,0,1,1,25,5
712,0,1,0,0,0,1,0,21,5
358,0,1,0,0,0,1,1,33,5
460,0,1,0,0,0,1,1,35,5
707,0,1,0,0,0,1,1,46,5
271,0,1,0,0,0,1,1,24,5
2830,0,1,0,0,0,1,1,33,5
1283,0,1,0,0,0,1,1,28,5
537,0,1,0,0,0,1,1,30,5
762,0,1,0,0,0,1,1,45,5
395,0,1,0,0,0,1,0,32,5
247,0,1,0,0,0,1,0,56,5
1109,0,1,0,0,0,1,1,50,5
522,0,1,0,0,0,1,1,24,5
890,0,1,0,0,0,1,0,56,5
488,0,1,0,0,0,1,1,28,5
997,0,1,0,0,0,1,0,26,5
803,0,1,0,0,0,1,0,29,5
9725,0,1,0,0,0,1,1,69,5
396,0,1,0,0,0,1,1,21,5
504,0,1,0,0,0,1,1,40,5
1153,0,1,0,0,0,1,0,39,5
905,0,1,0,0,0,1,0,29,5
2647,0,1,0,0,0,1,0,21,5
39,0,1,0,0,0,1,1,26,5
366,0,1,0,0,0,1,1,29,5
800,0,1,0,0,0,1,0,28,5
663,0,1,0,0,0,1,1,23,5
208,0,1,0,0,0,1,1,31,5
638,0,1,0,0,0,1,1,27,5
575,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,30,5
600,0,1,0,0,0,1,1,29,5
702,0,1,0,0,0,1,1,55,5
299,0,1,0,0,0,1,0,59,5
545,0,1,0,0,0,1,1,31,5
1803,0,1,0,0,0,1,0,56,5
845,0,1,0,0,0,1,0,25,5
547,0,1,0,0,0,1,1,27,5
728,0,1,0,0,0,1,1,36,5
356,0,1,0,0,0,1,1,27,5
215,0,1,0,0,0,1,1,21,5
589,0,1,0,0,0,1,1,40,5
460,0,1,0,0,0,1,1,30,5
2356,0,1,0,0,0,1,1,40,5
866,0,1,0,0,0,1,1,26,5
888,0,1,0,0,0,1,1,57,5
274,0,1,0,0,0,1,1,28,5
420,0,1,0,0,0,1,0,47,5
1131,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,0,26,5
450,0,1,0,0,0,1,0,42,5
758,0,1,0,0,0,1,1,33,5
1362,0,1,0,0,0,1,0,24,5
1213,0,1,0,0,0,1,0,42,5
623,0,1,0,0,0,1,1,23,5
154,0,1,0,0,0,1,1,39,5
936,0,1,0,0,0,1,1,29,5
8070,0,1,0,0,0,1,0,24,5
235,0,1,0,0,0,1,1,25,5
751,0,1,0,0,0,1,1,34,5
431,0,1,0,0,0,1,1,29,5
2135,0,1,0,0,0,1,0,33,5
92,0,1,0,0,0,1,0,20,5
575,0,1,0,0,0,1,0,30,5
1204,0,1,0,0,0,1,1,57,5
765,0,1,0,0,0,1,1,40,5
1097,0,1,0,0,0,1,1,45,5
612,0,1,0,0,0,1,0,24,5
519,0,1,0,0,0,1,1,22,5
234,0,1,0,0,0,1,0,47,5
331,0,1,0,0,0,1,1,39,5
576,0,1,0,0,0,1,0,21,5
766,0,1,0,0,0,1,1,24,5
511,0,1,0,0,0,1,1,30,5
1352,0,1,0,0,0,1,1,34,5
1302,0,1,0,0,0,1,1,39,5
1485,0,1,0,0,0,1,1,56,5
1281,0,1,0,0,0,1,1,43,5
288,0,1,0,0,0,1,1,23,5
1516,0,1,0,0,0,1,0,56,5
628,0,1,0,0,0,1,0,26,5
880,0,1,0,0,0,1,1,20,5
525,0,1,0,0,0,1,1,38,5
1141,0,1,0,0,0,1,0,32,5
1200,0,1,0,0,0,1,1,24,5
498,0,1,0,0,0,1,1,41,5
1145,0,1,0,0,0,1,1,24,5
814,0,1,0,0,0,1,1,43,5
992,0,1,0,0,0,1,1,27,5
263,0,1,0,0,0,1,1,24,5
461,0,1,0,0,0,1,0,27,5
1570,0,1,0,0,0,1,1,51,5
510,0,1,0,0,0,1,0,45,5
408,0,1,0,0,0,1,1,37,5
151,0,1,0,0,0,1,1,29,5
46,0,1,0,0,0,1,1,26,5
247,0,1,0,0,0,1,1,39,5
1223,0,1,0,0,0,1,1,19,5
266,0,1,0,0,0,1,1,25,5
1224,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,1,36,5
391,0,1,0,0,0,1,1,48,5
719,0,1,0,0,0,1,0,24,5
1447,0,1,0,0,0,1,0,27,5
1188,0,1,0,0,0,1,0,31,5
798,0,1,0,0,0,1,1,24,5
816,0,1,0,0,0,1,1,35,5
480,0,1,0,0,0,1,0,33,5
641,0,1,0,0,0,1,0,51,5
282,0,1,0,0,0,1,1,35,5
124,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,1,42,5
1664,0,1,0,0,0,1,1,49,5
1101,0,1,0,0,0,1,0,47,5
247,0,1,0,0,0,1,0,36,5
333,0,1,0,0,0,1,0,28,5
408,0,1,0,0,0,1,0,27,5
426,0,1,0,0,0,1,1,44,5
818,0,1,0,0,0,1,0,24,5
238,0,1,0,0,0,1,1,26,5
351,0,1,0,0,0,1,1,28,5
510,0,1,0,0,0,1,0,25,5
901,0,1,0,0,0,1,0,30,5
881,0,1,0,0,0,1,1,46,5
302,0,1,0,0,0,1,1,40,5
567,0,1,0,0,0,1,1,31,5
2063,0,1,0,0,0,1,1,36,5
1140,0,1,0,0,0,1,1,32,5
500,0,1,0,0,0,1,1,43,5
386,0,1,0,0,0,1,1,29,5
774,0,1,0,0,0,1,1,29,5
61,0,1,0,0,0,1,0,28,5
655,0,1,0,0,0,1,1,37,5
800,0,1,0,0,0,1,1,35,5
930,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,0,23,5
504,0,1,0,0,0,1,1,29,5
12,0,1,0,0,0,1,1,31,5
2491,0,1,0,0,0,1,1,51,5
776,0,1,0,0,0,1,0,26,5
1763,0,1,0,0,0,1,0,52,5
333,0,1,0,0,0,1,0,24,5
431,0,1,0,0,0,1,1,46,5
1619,0,1,0,0,0,1,1,50,5
594,0,1,0,0,0,1,1,52,5
376,0,1,0,0,0,1,0,54,5
869,0,1,0,0,0,1,0,35,5
1050,0,1,0,0,0,1,1,33,5
1251,0,1,0,0,0,1,1,63,5
1261,0,1,0,0,0,1,1,49,5
1107,0,1,0,0,0,1,1,43,5
9,0,1,0,0,0,1,1,28,5
319,0,1,0,0,0,1,1,62,5
593,0,1,0,0,0,1,1,26,5
226,0,1,0,0,0,1,1,23,5
1003,0,1,0,0,0,1,1,36,5
950,0,1,0,0,0,1,1,25,5
822,0,1,0,0,0,1,0,27,5
604,0,1,0,0,0,1,1,30,5
1240,0,1,0,0,0,1,1,34,5
1277,0,1,0,0,0,1,0,54,5
471,0,1,0,0,0,1,1,28,5
21,0,1,0,0,0,1,0,32,5
863,0,1,0,0,0,1,1,59,5
505,0,1,0,0,0,1,0,42,5
838,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,0,24,5
407,0,1,0,0,0,1,0,23,5
478,0,1,0,0,0,1,0,39,5
510,0,1,0,0,0,1,0,29,5
946,0,1,0,0,0,1,1,59,5
2607,0,1,0,0,0,1,1,26,5
904,0,1,0,0,0,1,1,38,5
564,0,1,0,0,0,1,0,34,5
612,0,1,0,0,0,1,1,27,5
894,0,1,0,0,0,1,0,27,5
382,0,1,0,0,0,1,1,25,5
799,0,1,0,0,0,1,0,27,5
280,0,1,0,0,0,1,1,44,5
1712,0,1,0,0,0,1,1,59,5
783,0,1,0,0,0,1,1,23,5
1320,0,1,0,0,0,1,1,27,5
716,0,1,0,0,0,1,1,35,5
720,0,1,0,0,0,1,1,30,5
492,0,1,0,0,0,1,1,26,5
214,0,1,0,0,0,1,1,33,5
704,0,1,0,0,0,1,0,30,5
433,0,1,0,0,0,1,1,48,5
514,0,1,0,0,0,1,0,44,5
873,0,1,0,0,0,1,0,26,5
144,0,1,0,0,0,1,1,46,5
382,0,1,0,0,0,1,1,40,5
375,0,1,0,0,0,1,0,55,5
1334,0,1,0,0,0,1,0,36,5
759,0,1,0,0,0,1,1,33,5
702,0,1,0,0,0,1,1,30,5
1692,0,1,0,0,0,1,0,27,5
224,0,1,0,0,0,1,0,30,5
1038,0,1,0,0,0,1,0,53,5
939,0,1,0,0,0,1,0,28,5
421,0,1,0,0,0,1,0,57,5
909,0,1,0,0,0,1,1,50,5
584,0,1,0,0,0,1,0,26,5
673,0,1,0,0,0,1,1,59,5
807,0,1,0,0,0,1,0,19,5
723,0,1,0,0,0,1,1,23,5
706,0,1,0,0,0,1,1,26,5
292,0,1,0,0,0,1,0,37,5
256,0,1,0,0,0,1,0,38,5
2323,0,1,0,0,0,1,1,31,5
571,0,1,0,0,0,1,1,30,5
1657,0,1,0,0,0,1,1,31,5
557,0,1,0,0,0,1,1,26,5
247,0,1,0,0,0,1,1,39,5
1167,0,1,0,0,0,1,0,29,5
620,0,1,0,0,0,1,1,21,5
221,0,1,0,0,0,1,1,32,5
5594,0,1,0,0,0,1,1,55,5
1102,0,1,0,0,0,1,0,29,5
315,0,1,0,0,0,1,1,26,5
965,0,1,0,0,0,1,1,21,5
510,0,1,0,0,0,1,1,31,5
343,0,1,0,0,0,1,0,25,5
432,0,1,0,0,0,1,1,29,5
317,0,1,0,0,0,1,1,32,5
97,0,1,0,0,0,1,1,19,5
1500,0,1,0,0,0,1,1,28,5
385,0,1,0,0,0,1,0,27,5
418,0,1,0,0,0,1,1,66,5
1800,0,1,0,0,0,1,0,27,5
780,0,1,0,0,0,1,1,25,5
1363,0,1,0,0,0,1,1,33,5
295,0,1,0,0,0,1,1,23,5
254,0,1,0,0,0,1,1,29,5
1442,0,1,0,0,0,1,1,32,5
583,0,1,0,0,0,1,1,56,5
554,0,1,0,0,0,1,0,20,5
503,0,1,0,0,0,1,0,54,5
742,0,1,0,0,0,1,1,28,5
596,0,1,0,0,0,1,1,55,5
557,0,1,0,0,0,1,1,47,5
439,0,1,0,0,0,1,1,25,5
233,0,1,0,0,0,1,1,30,5
645,0,1,0,0,0,1,1,37,5
659,0,1,0,0,0,1,1,24,5
384,0,1,0,0,0,1,1,31,5
1199,0,1,0,0,0,1,0,25,5
290,0,1,0,0,0,1,0,54,5
442,0,1,0,0,0,1,1,47,5
2513,0,1,0,0,0,1,1,39,5
689,0,1,0,0,0,1,1,35,5
4246,0,1,0,0,0,1,0,52,5
1131,0,1,0,0,0,1,0,37,5
1036,0,1,0,0,0,1,0,34,5
1697,0,1,0,0,0,1,0,46,5
720,0,1,0,0,0,1,1,28,5
642,0,1,0,0,0,1,0,27,5
920,0,1,0,0,0,1,1,42,5
1372,0,1,0,0,0,1,1,48,5
547,0,1,0,0,0,1,1,40,5
446,0,1,0,0,0,1,1,25,5
549,0,1,0,0,0,1,1,21,5
1060,0,1,0,0,0,1,0,37,5
542,0,1,0,0,0,1,1,52,5
499,0,1,0,0,0,1,0,54,5
948,0,1,0,0,0,1,0,31,5
572,0,1,0,0,0,1,1,34,5
3596,0,1,0,0,0,1,1,52,5
301,0,1,0,0,0,1,1,29,5
1000,0,1,0,0,0,1,0,24,5
572,0,1,0,0,0,1,0,27,5
142,0,1,0,0,0,1,1,30,5
2320,0,1,0,0,0,1,0,33,5
818,0,1,0,0,0,1,0,27,5
1411,0,1,0,0,0,1,1,35,5
570,0,1,0,0,0,1,1,26,5
273,0,1,0,0,0,1,0,27,5
1875,0,1,0,0,0,1,0,53,5
789,0,1,0,0,0,1,1,34,5
471,0,1,0,0,0,1,1,21,5
519,0,1,0,0,0,1,1,28,5
612,0,1,0,0,0,1,1,28,5
300,0,1,0,0,0,1,1,36,5
696,0,1,0,0,0,1,1,34,5
1005,0,1,0,0,0,1,1,31,5
1142,0,1,0,0,0,1,0,39,5
339,0,1,0,0,0,1,0,30,5
635,0,1,0,0,0,1,1,56,5
109,0,1,0,0,0,1,1,28,5
2695,0,1,0,0,0,1,1,30,5
702,0,1,0,0,0,1,1,24,5
301,0,1,0,0,0,1,1,30,5
3658,0,1,0,0,0,1,0,28,5
1346,0,1,0,0,0,1,1,39,5
311,0,1,0,0,0,1,1,46,5
921,0,1,0,0,0,1,0,56,5
544,0,1,0,0,0,1,1,36,5
392,0,1,0,0,0,1,1,30,5
820,0,1,0,0,0,1,1,62,5
1765,0,1,0,0,0,1,1,49,5
1605,0,1,0,0,0,1,1,25,5
535,0,1,0,0,0,1,1,21,5
488,0,1,0,0,0,1,0,20,5
616,0,1,0,0,0,1,1,36,5
200,0,1,0,0,0,1,1,48,5
710,0,1,0,0,0,1,1,27,5
798,0,1,0,0,0,1,0,21,5
816,0,1,0,0,0,1,0,40,5
773,0,1,0,0,0,1,1,25,5
225,0,1,0,0,0,1,1,34,5
527,0,1,0,0,0,1,0,24,5
624,0,1,0,0,0,1,1,28,5
469,0,1,0,0,0,1,1,24,5
474,0,1,0,0,0,1,1,40,5
244,0,1,0,0,0,1,0,28,5
410,0,1,0,0,0,1,1,27,5
951,0,1,0,0,0,1,1,25,5
794,0,1,0,0,0,1,1,28,5
189,0,1,0,0,0,1,1,33,5
558,0,1,0,0,0,1,1,29,5
894,0,1,0,0,0,1,1,27,5
490,0,1,0,0,0,1,0,37,5
961,0,1,0,0,0,1,0,46,5
417,0,1,0,0,0,1,1,32,5
441,0,1,0,0,0,1,1,28,5
1394,0,1,0,0,0,1,1,20,5
1255,0,1,0,0,0,1,0,27,5
184,0,1,0,0,0,1,0,26,5
169,0,1,0,0,0,1,1,27,5
1392,0,1,0,0,0,1,0,26,5
1167,0,1,0,0,0,1,0,27,5
955,0,1,0,0,0,1,0,28,5
1629,0,1,0,0,0,1,0,26,5
409,0,1,0,0,0,1,1,23,5
3123,0,1,0,0,0,1,1,27,5
367,0,1,0,0,0,1,1,27,5
1441,0,1,0,0,0,1,1,26,5
337,0,1,0,0,0,1,1,23,5
567,0,1,0,0,0,1,1,20,5
807,0,1,0,0,0,1,1,30,5
3768,0,1,0,0,0,1,1,44,5
771,0,1,0,0,0,1,1,59,5
307,0,1,0,0,0,1,1,28,5
660,0,1,0,0,0,1,0,35,5
253,0,1,0,0,0,1,1,20,5
1965,0,1,0,0,0,1,0,26,5
443,0,1,0,0,0,1,1,40,5
541,0,1,0,0,0,1,1,58,5
226,0,1,0,0,0,1,1,27,5
372,0,1,0,0,0,1,1,46,5
1230,0,1,0,0,0,1,1,24,5
249,0,1,0,0,0,1,1,25,5
940,0,1,0,0,0,1,1,66,5
710,0,1,0,0,0,1,0,38,5
471,0,1,0,0,0,1,1,35,5
894,0,1,0,0,0,1,0,31,5
249,0,1,0,0,0,1,1,59,5
1771,0,1,0,0,0,1,1,60,5
199,0,1,0,0,0,1,1,29,5
7,0,1,0,0,0,1,1,34,5
256,0,1,0,0,0,1,1,43,5
523,0,1,0,0,0,1,1,26,5
157,0,1,0,0,0,1,1,29,5
270,0,1,0,0,0,1,1,29,5
401,0,1,0,0,0,1,1,39,5
768,0,1,0,0,0,1,0,23,5
231,0,1,0,0,0,1,1,34,5
1833,0,1,0,0,0,1,0,26,5
178,0,1,0,0,0,1,1,30,5
615,0,1,0,0,0,1,1,28,5
815,0,1,0,0,0,1,0,23,5
152,0,1,0,0,0,1,1,25,5
625,0,1,0,0,0,1,1,30,5
503,0,1,0,0,0,1,1,25,5
779,0,1,0,0,0,1,1,33,5
993,0,1,0,0,0,1,1,21,5
1876,0,1,0,0,0,1,0,30,5
595,0,1,0,0,0,1,1,40,5
1073,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,0,36,5
843,0,1,0,0,0,1,1,67,5
747,0,1,0,0,0,1,1,34,5
513,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,29,5
984,0,1,0,0,0,1,0,20,5
810,0,1,0,0,0,1,0,39,5
527,0,1,0,0,0,1,1,32,5
672,0,1,0,0,0,1,1,28,5
1996,0,1,0,0,0,1,1,35,5
485,0,1,0,0,0,1,1,31,5
249,0,1,0,0,0,1,0,31,5
433,0,1,0,0,0,1,0,34,5
1789,0,1,0,0,0,1,0,26,5
13,0,1,0,0,0,1,0,23,5
833,0,1,0,0,0,1,0,33,5
637,0,1,0,0,0,1,1,27,5
1434,0,1,0,0,0,1,0,30,5
754,0,1,0,0,0,1,1,27,5
1575,0,1,0,0,0,1,0,25,5
264,0,1,0,0,0,1,1,21,5
760,0,1,0,0,0,1,0,29,5
1328,0,1,0,0,0,1,1,26,5
613,0,1,0,0,0,1,0,27,5
1225,0,1,0,0,0,1,1,25,5
501,0,1,0,0,0,1,1,28,5
346,0,1,0,0,0,1,0,52,5
240,0,1,0,0,0,1,1,33,5
622,0,1,0,0,0,1,1,29,5
401,0,1,0,0,0,1,1,27,5
2593,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,1,46,5
232,0,1,0,0,0,1,0,29,5
1584,0,1,0,0,0,1,0,26,5
522,0,1,0,0,0,1,0,31,5
825,0,1,0,0,0,1,0,34,5
710,0,1,0,0,0,1,0,31,5
815,0,1,0,0,0,1,1,32,5
221,0,1,0,0,0,1,0,21,5
244,0,1,0,0,0,1,1,60,5
392,0,1,0,0,0,1,1,52,5
302,0,1,0,0,0,1,0,23,5
334,0,1,0,0,0,1,1,20,5
281,0,1,0,0,0,1,1,24,5
332,0,1,0,0,0,1,1,34,5
346,0,1,0,0,0,1,1,23,5
1758,0,1,0,0,0,1,0,30,5
724,0,1,0,0,0,1,1,66,5
449,0,1,0,0,0,1,1,56,5
346,0,1,0,0,0,1,1,25,5
1547,0,1,0,0,0,1,0,59,5
2308,0,1,0,0,0,1,1,24,5
847,0,1,0,0,0,1,1,32,5
1182,0,1,0,0,0,1,1,43,5
307,0,1,0,0,0,1,1,33,5
362,0,1,0,0,0,1,0,28,5
799,0,1,0,0,0,1,1,39,5
204,0,1,0,0,0,1,1,21,5
541,0,1,0,0,0,1,1,32,5
975,0,1,0,0,0,1,1,27,5
1101,0,1,0,0,0,1,1,58,5
1253,0,1,0,0,0,1,1,30,5
183,0,1,0,0,0,1,1,28,5
268,0,1,0,0,0,1,1,53,5
26,0,1,0,0,0,1,0,47,5
525,0,1,0,0,0,1,1,29,5
1190,0,1,0,0,0,1,1,32,5
1119,0,1,0,0,0,1,1,33,5
476,0,1,0,0,0,1,1,35,5
2547,0,1,0,0,0,1,0,57,5
482,0,1,0,0,0,1,1,26,5
894,0,1,0,0,0,1,0,27,5
197,0,1,0,0,0,1,1,24,5
1030,0,1,0,0,0,1,1,29,5
846,0,1,0,0,0,1,1,31,5
295,0,1,0,0,0,1,0,26,5
1085,0,1,0,0,0,1,0,38,5
785,0,1,0,0,0,1,1,40,5
855,0,1,0,0,0,1,1,29,5
6462,0,1,0,0,0,1,1,31,5
296,0,1,0,0,0,1,1,27,5
243,0,1,0,0,0,1,0,21,5
1157,0,1,0,0,0,1,1,32,5
1934,0,1,0,0,0,1,0,52,5
1631,0,1,0,0,0,1,0,57,5
1801,0,1,0,0,0,1,0,47,5
531,0,1,0,0,0,1,1,35,5
199,0,1,0,0,0,1,1,24,5
732,0,1,0,0,0,1,1,45,5
576,0,1,0,0,0,1,1,30,5
506,0,1,0,0,0,1,1,27,5
419,0,1,0,0,0,1,0,20,5
406,0,1,0,0,0,1,0,42,5
580,0,1,0,0,0,1,0,24,5
1461,0,1,0,0,0,1,0,47,5
321,0,1,0,0,0,1,1,35,5
851,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,1,42,5
1945,0,1,0,0,0,1,0,42,5
797,0,1,0,0,0,1,1,51,5
779,0,1,0,0,0,1,0,27,5
417,0,1,0,0,0,1,1,21,5
511,0,1,0,0,0,1,1,37,5
637,0,1,0,0,0,1,1,34,5
555,0,1,0,0,0,1,1,40,5
10,0,1,0,0,0,1,1,28,5
161,0,1,0,0,0,1,0,29,5
1647,0,1,0,0,0,1,1,30,5
470,0,1,0,0,0,1,1,40,5
354,0,1,0,0,0,1,1,28,5
9746,0,1,0,0,0,1,0,28,5
367,0,1,0,0,0,1,0,21,5
749,0,1,0,0,0,1,1,27,5
280,0,1,0,0,0,1,1,52,5
142,0,1,0,0,0,1,1,34,5
597,0,1,0,0,0,1,1,26,5
879,0,1,0,0,0,1,1,24,5
1059,0,1,0,0,0,1,1,56,5
1637,0,1,0,0,0,1,1,25,5
1088,0,1,0,0,0,1,1,29,5
7088,0,1,0,0,0,1,1,51,5
478,0,1,0,0,0,1,0,28,5
750,0,1,0,0,0,1,1,60,5
1818,0,1,0,0,0,1,1,29,5
391,0,1,0,0,0,1,1,52,5
685,0,1,0,0,0,1,0,27,5
1426,0,1,0,0,0,1,1,24,5
435,0,1,0,0,0,1,1,43,5
982,0,1,0,0,0,1,1,55,5
2015,0,1,0,0,0,1,1,46,5
259,0,1,0,0,0,1,1,32,5
428,0,1,0,0,0,1,0,26,5
287,0,1,0,0,0,1,1,25,5
656,0,1,0,0,0,1,1,54,5
145,0,1,0,0,0,1,1,20,5
836,0,1,0,0,0,1,1,35,5
295,0,1,0,0,0,1,0,25,5
621,0,1,0,0,0,1,1,31,5
532,0,1,0,0,0,1,1,40,5
282,0,1,0,0,0,1,1,37,5
456,0,1,0,0,0,1,0,29,5
367,0,1,0,0,0,1,1,20,5
402,0,1,0,0,0,1,1,23,5
805,0,1,0,0,0,1,1,51,5
584,0,1,0,0,0,1,1,51,5
1286,0,1,0,0,0,1,0,28,5
977,0,1,0,0,0,1,1,28,5
452,0,1,0,0,0,1,1,34,5
296,0,1,0,0,0,1,1,31,5
1204,0,1,0,0,0,1,1,56,5
479,0,1,0,0,0,1,1,21,5
585,0,1,0,0,0,1,1,40,5
1514,0,1,0,0,0,1,1,38,5
897,0,1,0,0,0,1,1,29,5
1078,0,1,0,0,0,1,1,27,5
402,0,1,0,0,0,1,1,41,5
990,0,1,0,0,0,1,0,27,5
373,0,1,0,0,0,1,1,30,5
363,0,1,0,0,0,1,1,21,5
1483,0,1,0,0,0,1,1,34,5
243,0,1,0,0,0,1,1,26,5
1469,0,1,0,0,0,1,1,38,5
320,0,1,0,0,0,1,1,32,5
1062,0,1,0,0,0,1,1,26,5
1440,0,1,0,0,0,1,0,24,5
342,0,1,0,0,0,1,0,31,5
463,0,1,0,0,0,1,1,34,5
1017,0,1,0,0,0,1,1,31,5
623,0,1,0,0,0,1,0,59,5
622,0,1,0,0,0,1,1,42,5
9,0,1,0,0,0,1,1,63,5
1180,0,1,0,0,0,1,0,24,5
780,0,1,0,0,0,1,1,32,5
109,0,1,0,0,0,1,1,44,5
950,0,1,0,0,0,1,1,21,5
1564,0,1,0,0,0,1,1,40,5
3537,0,1,0,0,0,1,1,78,5
1045,0,1,0,0,0,1,1,59,5
542,0,1,0,0,0,1,1,18,5
641,0,1,0,0,0,1,0,29,5
1050,0,1,0,0,0,1,1,33,5
713,0,1,0,0,0,1,1,28,5
1104,0,1,0,0,0,1,1,36,5
227,0,1,0,0,0,1,1,39,5
791,0,1,0,0,0,1,0,31,5
1386,0,1,0,0,0,1,1,36,5
8,0,1,0,0,0,1,1,60,5
890,0,1,0,0,0,1,1,27,5
1420,0,1,0,0,0,1,0,42,5
657,0,1,0,0,0,1,1,36,5
1230,0,1,0,0,0,1,1,28,5
528,0,1,0,0,0,1,1,24,5
929,0,1,0,0,0,1,1,26,5
381,0,1,0,0,0,1,1,32,5
292,0,0,1,0,0,1,1,34,4
154,0,0,1,0,0,1,1,22,4
326,0,0,1,0,0,1,0,27,4
998,0,0,1,0,0,1,1,28,4
473,0,0,0,1,0,1,1,27,4
544,0,0,1,0,0,1,1,26,4
712,0,0,1,0,0,1,0,27,4
1101,0,0,1,0,0,1,1,36,4
865,0,0,1,0,0,1,1,31,4
668,0,0,1,0,0,1,0,23,4
159,0,0,1,0,0,1,1,26,4
288,0,0,1,0,0,1,1,23,4
577,0,0,1,0,0,1,0,36,4
513,0,0,1,0,0,1,1,25,4
449,0,0,0,1,0,1,0,35,4
494,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,1,21,4
1269,0,0,1,0,0,1,1,29,4
1054,0,0,1,0,0,1,1,28,4
358,0,0,1,0,0,1,1,43,4
903,0,0,0,1,0,1,1,28,4
471,0,0,0,1,0,1,1,28,4
981,0,0,1,0,0,1,1,23,4
799,0,0,1,0,0,1,0,29,4
786,0,0,1,0,0,1,1,30,4
1253,0,0,1,0,0,1,1,26,4
622,0,0,1,0,0,1,1,30,4
1005,0,0,1,0,0,1,1,24,4
435,0,0,0,1,0,1,1,34,4
739,0,0,1,0,0,1,1,41,4
658,0,0,1,0,0,1,1,28,4
458,0,0,1,0,0,1,0,32,4
792,0,0,1,0,0,1,0,24,4
1382,0,0,1,0,0,1,1,38,4
1236,0,0,1,0,0,1,1,18,4
249,0,0,1,0,0,1,1,27,4
654,0,0,1,0,0,1,1,21,4
563,0,0,0,1,0,1,1,19,4
255,0,0,1,0,0,1,1,32,4
688,0,0,1,0,0,1,0,27,4
1191,0,0,0,1,0,1,1,27,4
279,0,0,1,0,0,1,1,32,4
731,0,0,1,0,0,1,1,28,4
581,0,0,1,0,0,1,1,20,4
380,0,0,1,0,0,1,1,21,4
525,0,0,0,1,0,1,1,31,4
392,0,0,1,0,0,1,1,24,4
275,0,0,1,0,0,1,1,23,4
234,0,0,0,1,0,1,1,23,4
1544,0,0,1,0,0,1,0,23,4
246,0,0,1,0,0,1,1,28,4
3,0,0,1,0,0,1,0,17,4
759,0,0,0,1,0,1,0,31,4
245,0,0,1,0,0,1,0,36,4
696,0,0,0,1,0,1,1,24,4
459,0,0,1,0,0,1,1,30,4
368,0,0,1,0,0,1,1,25,4
156,0,0,1,0,0,1,1,41,4
710,0,0,0,1,0,1,1,25,4
2322,0,0,0,1,0,1,1,24,4
550,0,0,0,1,0,1,1,23,4
456,0,0,1,0,0,1,1,31,4
118,0,0,0,1,0,1,1,25,4
981,0,0,1,0,0,1,1,43,4
184,0,0,0,1,0,1,1,24,4
