"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
367,1,0,0,0,1,0,1,32,3
1744,1,0,0,0,1,0,0,26,3
689,0,1,0,0,1,0,0,46,3
188,1,0,0,0,1,0,1,46,3
581,1,0,0,0,1,0,1,48,3
1055,0,1,0,0,1,0,1,58,3
217,0,1,0,0,1,0,1,24,3
259,1,0,0,0,1,0,1,33,3
591,1,0,0,0,1,0,1,32,3
657,0,1,0,0,1,0,1,62,3
380,1,0,0,0,1,0,1,30,3
403,1,0,0,0,1,0,1,29,3
1319,0,1,0,0,1,0,0,52,3
1427,1,0,0,0,1,0,0,28,3
201,0,0,0,1,1,0,1,25,3
415,0,1,0,0,1,0,1,54,3
494,1,0,0,0,1,0,1,43,3
1092,0,1,0,0,1,0,0,30,3
451,1,0,0,0,1,0,1,41,3
679,1,0,0,0,1,0,0,21,3
219,1,0,0,0,1,0,1,51,3
614,0,1,0,0,1,0,0,30,3
279,1,0,0,0,1,0,1,33,3
1460,0,1,0,0,1,0,1,25,3
222,1,0,0,0,1,0,1,26,3
253,0,1,0,0,1,0,1,51,3
590,0,1,0,0,1,0,1,55,3
318,0,1,0,0,1,0,1,27,3
1580,1,0,0,0,1,0,1,31,3
612,1,0,0,0,1,0,0,29,3
525,1,0,0,0,1,0,1,53,3
351,0,1,0,0,1,0,1,43,3
144,0,1,0,0,1,0,1,32,3
735,0,1,0,0,1,0,1,51,3
454,1,0,0,0,1,0,1,29,3
659,1,0,0,0,1,0,1,28,3
214,0,1,0,0,1,0,0,45,3
380,1,0,0,0,1,0,1,26,3
524,0,1,0,0,1,0,1,34,3
206,1,0,0,0,1,0,1,31,3
488,1,0,0,0,1,0,0,22,3
321,0,1,0,0,1,0,1,64,3
563,0,1,0,0,1,0,1,50,3
885,0,1,0,0,1,0,1,42,3
144,0,1,0,0,1,0,1,46,3
665,0,1,0,0,1,0,1,44,3
241,0,1,0,0,1,0,1,41,3
275,1,0,0,0,1,0,1,28,3
430,0,1,0,0,1,0,1,34,3
748,0,1,0,0,1,0,0,25,3
790,0,1,0,0,1,0,1,39,3
574,1,0,0,0,1,0,1,26,3
223,0,1,0,0,1,0,1,47,3
923,0,1,0,0,1,0,1,35,3
1819,0,1,0,0,1,0,0,56,3
827,0,1,0,0,1,0,0,52,3
540,0,1,0,0,1,0,1,59,3
364,0,1,0,0,1,0,0,50,3
322,0,1,0,0,1,0,1,53,3
413,1,0,0,0,1,0,1,23,3
628,0,1,0,0,1,0,1,31,3
351,1,0,0,0,1,0,1,26,3
206,1,0,0,0,1,0,1,36,3
469,1,0,0,0,1,0,1,52,3
979,0,1,0,0,1,0,1,54,3
1376,1,0,0,0,1,0,1,45,3
1011,1,0,0,0,1,0,0,30,3
422,1,0,0,0,1,0,1,32,3
254,0,1,0,0,1,0,0,57,3
596,0,1,0,0,1,0,1,51,3
453,0,1,0,0,1,0,1,45,3
172,1,0,0,0,1,0,1,33,3
1184,1,0,0,0,1,0,1,29,3
1515,0,1,0,0,1,0,1,66,3
385,1,0,0,0,1,0,1,51,3
305,0,1,0,0,1,0,0,33,3
811,0,1,0,0,1,0,0,20,3
581,0,1,0,0,1,0,0,33,3
782,1,0,0,0,1,0,0,42,3
180,1,0,0,0,1,0,1,61,3
345,1,0,0,0,1,0,1,42,3
704,0,1,0,0,1,0,1,50,3
774,0,1,0,0,1,0,1,61,3
2000,0,1,0,0,1,0,0,23,3
673,0,1,0,0,1,0,1,50,3
1093,0,1,0,0,1,0,1,28,3
407,0,1,0,0,1,0,1,36,3
334,0,1,0,0,1,0,1,38,3
222,0,1,0,0,1,0,1,50,3
409,0,1,0,0,1,0,1,27,3
474,1,0,0,0,1,0,1,41,3
299,1,0,0,0,1,0,1,37,3
281,0,0,0,1,1,0,1,67,3
1123,0,1,0,0,1,0,0,59,3
989,0,1,0,0,1,0,0,25,3
271,0,1,0,0,1,0,1,52,3
750,0,1,0,0,1,0,1,59,3
274,1,0,0,0,1,0,1,34,3
435,0,1,0,0,1,0,1,26,3
566,0,1,0,0,1,0,1,35,3
310,1,0,0,0,1,0,1,33,3
1381,1,0,0,0,1,0,0,27,3
466,1,0,0,0,1,0,1,58,3
776,0,1,0,0,1,0,1,40,3
754,1,0,0,0,1,0,1,47,3
1039,1,0,0,0,1,0,1,27,3
787,0,1,0,0,1,0,1,40,3
566,0,1,0,0,1,0,1,24,3
13,0,1,0,0,1,0,1,26,3
1168,0,1,0,0,1,0,0,44,3
1634,0,1,0,0,1,0,1,24,3
1463,0,1,0,0,1,0,1,23,3
187,0,1,0,0,1,0,1,25,3
874,1,0,0,0,1,0,1,29,3
645,1,0,0,0,1,0,1,59,3
682,1,0,0,0,1,0,1,31,3
339,1,0,0,0,1,0,1,45,3
432,1,0,0,0,1,0,1,33,3
620,0,1,0,0,1,0,1,35,3
337,1,0,0,0,1,0,1,48,3
562,1,0,0,0,1,0,1,37,3
1038,0,1,0,0,1,0,1,30,3
188,1,0,0,0,1,0,1,25,3
327,1,0,0,0,1,0,1,35,3
287,1,0,0,0,1,0,1,33,3
589,0,1,0,0,1,0,1,33,3
1682,0,1,0,0,1,0,0,26,3
1058,0,1,0,0,1,0,1,72,3
848,1,0,0,0,1,0,1,30,3
800,0,1,0,0,1,0,1,65,3
1014,1,0,0,0,1,0,1,31,3
889,0,1,0,0,1,0,0,25,3
540,0,1,0,0,1,0,0,47,3
169,1,0,0,0,1,0,1,26,3
332,0,1,0,0,1,0,0,32,3
504,0,1,0,0,1,0,1,32,3
250,1,0,0,0,1,0,0,55,3
829,0,1,0,0,1,0,1,24,3
367,0,1,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,26,3
252,0,1,0,0,1,0,1,26,3
416,0,1,0,0,1,0,0,20,3
203,1,0,0,0,1,0,1,35,3
580,0,1,0,0,1,0,1,27,3
778,1,0,0,0,1,0,1,25,3
560,1,0,0,0,1,0,1,34,3
679,0,1,0,0,1,0,1,30,3
323,0,1,0,0,1,0,1,40,3
1098,1,0,0,0,1,0,1,64,3
591,1,0,0,0,1,0,1,30,3
575,0,1,0,0,1,0,1,42,3
5563,0,1,0,0,1,0,1,48,3
312,0,1,0,0,1,0,1,32,3
332,0,1,0,0,1,0,1,33,3
880,1,0,0,0,1,0,0,36,3
407,0,1,0,0,1,0,0,23,3
1915,0,1,0,0,1,0,1,26,3
634,1,0,0,0,1,0,1,48,3
710,0,1,0,0,1,0,0,45,3
483,0,1,0,0,1,0,1,40,3
437,0,1,0,0,1,0,1,50,3
646,0,1,0,0,1,0,0,52,3
363,1,0,0,0,1,0,1,27,3
299,0,1,0,0,1,0,1,25,3
374,0,1,0,0,1,0,1,22,3
419,1,0,0,0,1,0,1,63,3
1433,0,1,0,0,1,0,1,36,3
582,0,1,0,0,1,0,0,24,3
527,0,1,0,0,1,0,1,22,3
442,0,1,0,0,1,0,1,46,3
543,0,1,0,0,1,0,1,38,3
573,0,1,0,0,1,0,0,42,3
857,1,0,0,0,1,0,0,24,3
865,1,0,0,0,1,0,1,49,3
537,0,1,0,0,1,0,1,33,3
489,1,0,0,0,1,0,0,45,3
489,0,1,0,0,1,0,1,29,3
203,1,0,0,0,1,0,1,26,3
837,1,0,0,0,1,0,0,27,3
550,1,0,0,0,1,0,1,55,3
923,0,1,0,0,1,0,1,30,3
1574,1,0,0,0,1,0,0,49,3
574,0,1,0,0,1,0,0,32,3
567,0,1,0,0,1,0,1,41,3
523,0,1,0,0,1,0,1,32,3
282,0,1,0,0,1,0,1,29,3
358,1,0,0,0,1,0,1,35,3
726,0,1,0,0,1,0,1,21,3
787,0,1,0,0,1,0,1,39,3
335,0,1,0,0,1,0,1,31,3
460,0,1,0,0,1,0,1,23,3
1201,0,1,0,0,1,0,1,25,3
784,1,0,0,0,1,0,1,52,3
585,0,1,0,0,1,0,1,50,3
608,1,0,0,0,1,0,1,47,3
681,0,1,0,0,1,0,1,34,3
154,0,1,0,0,1,0,1,29,3
316,1,0,0,0,1,0,1,32,3
844,1,0,0,0,1,0,1,36,3
357,0,1,0,0,1,0,1,49,3
362,1,0,0,0,1,0,1,55,3
442,1,0,0,0,1,0,0,21,3
797,1,0,0,0,1,0,1,36,3
1162,0,1,0,0,1,0,1,26,3
196,1,0,0,0,1,0,0,33,3
392,1,0,0,0,1,0,1,36,3
1170,0,1,0,0,1,0,1,28,3
537,0,1,0,0,1,0,0,35,3
293,1,0,0,0,1,0,1,27,3
200,0,1,0,0,1,0,1,20,3
434,1,0,0,0,1,0,1,25,3
725,0,1,0,0,1,0,1,38,3
674,1,0,0,0,1,0,1,30,3
713,1,0,0,0,1,0,0,29,3
345,0,1,0,0,1,0,1,26,3
321,0,1,0,0,1,0,1,61,3
1020,1,0,0,0,1,0,1,50,3
362,0,1,0,0,1,0,1,35,3
865,1,0,0,0,1,0,1,63,3
593,0,1,0,0,1,0,1,49,3
278,1,0,0,0,1,0,1,20,3
1677,0,1,0,0,1,0,1,24,3
804,0,1,0,0,1,0,0,22,3
987,1,0,0,0,1,0,1,57,3
329,1,0,0,0,1,0,1,35,3
1153,1,0,0,0,1,0,1,56,3
1451,1,0,0,0,1,0,1,27,3
855,1,0,0,0,1,0,1,34,3
134,0,1,0,0,1,0,1,29,3
1170,1,0,0,0,1,0,0,34,3
1628,0,1,0,0,1,0,0,58,3
494,1,0,0,0,1,0,0,34,3
640,0,1,0,0,1,0,1,47,3
311,1,0,0,0,1,0,0,21,3
251,0,1,0,0,1,0,1,62,3
925,1,0,0,0,1,0,0,25,3
1259,0,1,0,0,1,0,1,54,3
358,1,0,0,0,1,0,1,61,3
76,0,1,0,0,1,0,1,24,3
457,1,0,0,0,1,0,0,26,3
658,0,1,0,0,1,0,1,22,3
648,0,1,0,0,1,0,1,20,3
345,0,1,0,0,1,0,0,38,3
175,0,1,0,0,1,0,1,35,3
1519,0,1,0,0,1,0,1,32,3
976,1,0,0,0,1,0,1,27,3
846,0,1,0,0,1,0,0,25,3
359,0,1,0,0,1,0,1,43,3
1211,1,0,0,0,1,0,1,28,3
861,0,0,0,1,1,0,0,18,3
548,0,1,0,0,1,0,1,22,3
631,0,1,0,0,1,0,1,23,3
531,0,1,0,0,1,0,0,24,3
817,1,0,0,0,1,0,1,26,3
669,1,0,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,40,3
149,0,1,0,0,1,0,1,35,3
244,1,0,0,0,1,0,1,47,3
638,0,1,0,0,1,0,0,29,3
383,1,0,0,0,1,0,1,29,3
949,0,1,0,0,1,0,0,27,3
540,0,1,0,0,1,0,1,48,3
527,1,0,0,0,1,0,1,50,3
181,1,0,0,0,1,0,1,31,3
561,1,0,0,0,1,0,1,51,3
1168,0,1,0,0,1,0,0,46,3
482,0,1,0,0,1,0,1,32,3
812,0,1,0,0,1,0,1,30,3
514,1,0,0,0,1,0,0,25,3
339,1,0,0,0,1,0,1,41,3
170,1,0,0,0,1,0,1,34,3
767,1,0,0,0,1,0,1,32,3
565,0,1,0,0,1,0,1,32,3
227,0,1,0,0,1,0,1,36,3
282,0,1,0,0,1,0,0,27,3
959,0,1,0,0,1,0,1,28,3
1110,0,1,0,0,1,0,1,28,3
720,0,0,0,1,1,0,1,40,3
513,1,0,0,0,1,0,1,61,3
783,0,1,0,0,1,0,1,39,3
312,1,0,0,0,1,0,1,35,3
395,1,0,0,0,1,0,1,29,3
235,1,0,0,0,1,0,1,59,3
376,0,0,0,1,1,0,0,34,3
782,1,0,0,0,1,0,1,22,3
1220,0,1,0,0,1,0,1,33,3
511,0,1,0,0,1,0,1,39,3
1491,1,0,0,0,1,0,0,35,3
528,0,1,0,0,1,0,1,47,3
124,0,1,0,0,1,0,1,26,3
864,1,0,0,0,1,0,1,25,3
749,1,0,0,0,1,0,0,20,3
577,0,1,0,0,1,0,1,50,3
1518,0,1,0,0,1,0,0,58,3
798,0,1,0,0,1,0,0,47,3
1113,0,1,0,0,1,0,1,18,3
489,0,1,0,0,1,0,1,37,3
631,1,0,0,0,1,0,1,51,3
787,1,0,0,0,1,0,1,37,3
1458,0,1,0,0,1,0,1,24,3
236,1,0,0,0,1,0,1,60,3
516,0,1,0,0,1,0,1,47,3
677,1,0,0,0,1,0,1,47,3
573,1,0,0,0,1,0,1,63,3
632,0,1,0,0,1,0,1,48,3
195,1,0,0,0,1,0,1,42,3
1058,1,0,0,0,1,0,0,24,3
264,0,1,0,0,1,0,0,25,3
522,0,1,0,0,1,0,1,38,3
183,0,1,0,0,1,0,1,20,3
647,0,1,0,0,1,0,1,24,3
477,1,0,0,0,1,0,0,45,3
600,1,0,0,0,1,0,1,28,3
326,1,0,0,0,1,0,1,57,3
531,1,0,0,0,1,0,1,30,3
489,0,1,0,0,1,0,1,29,3
321,0,1,0,0,1,0,0,22,3
723,1,0,0,0,1,0,0,35,3
374,1,0,0,0,1,0,1,26,3
516,1,0,0,0,1,0,1,36,3
772,1,0,0,0,1,0,0,33,3
1240,1,0,0,0,1,0,1,58,3
250,0,1,0,0,1,0,1,27,3
611,0,1,0,0,1,0,1,59,3
330,1,0,0,0,1,0,1,44,3
132,0,1,0,0,1,0,0,31,3
327,1,0,0,0,1,0,0,54,3
445,0,1,0,0,1,0,1,55,3
441,0,1,0,0,1,0,1,40,3
813,1,0,0,0,1,0,1,34,3
2987,0,1,0,0,1,0,1,25,3
479,0,1,0,0,1,0,1,27,3
289,0,1,0,0,1,0,1,61,3
300,0,1,0,0,1,0,1,62,3
357,1,0,0,0,1,0,1,24,3
574,0,0,0,1,1,0,1,36,3
1855,0,1,0,0,1,0,0,29,3
441,0,1,0,0,1,0,1,55,3
647,0,1,0,0,1,0,1,42,3
483,1,0,0,0,1,0,0,41,3
513,0,1,0,0,1,0,1,46,3
1385,0,1,0,0,1,0,0,35,3
1458,0,1,0,0,1,0,1,25,3
645,0,1,0,0,1,0,0,28,3
1437,0,1,0,0,1,0,1,45,3
185,1,0,0,0,1,0,1,21,3
545,0,1,0,0,1,0,1,55,3
412,1,0,0,0,1,0,1,52,3
631,1,0,0,0,1,0,0,38,3
189,1,0,0,0,1,0,1,48,3
706,1,0,0,0,1,0,1,56,3
235,0,1,0,0,1,0,1,20,3
804,0,1,0,0,1,0,1,24,3
222,0,1,0,0,1,0,1,30,3
34,0,0,0,1,1,0,0,34,3
1297,0,1,0,0,1,0,1,60,3
1152,0,1,0,0,1,0,1,30,3
372,0,1,0,0,1,0,1,47,3
982,1,0,0,0,1,0,0,27,3
758,0,1,0,0,1,0,0,26,3
121,0,1,0,0,1,0,0,55,3
477,0,1,0,0,1,0,1,33,3
522,0,1,0,0,1,0,1,47,3
644,0,0,0,1,1,0,1,25,3
286,1,0,0,0,1,0,1,29,3
495,0,1,0,0,1,0,1,25,3
1207,0,1,0,0,1,0,1,36,3
711,0,1,0,0,1,0,0,21,3
726,0,1,0,0,1,0,1,25,3
278,1,0,0,0,1,0,1,31,3
102,1,0,0,0,1,0,1,29,3
1093,1,0,0,0,1,0,0,48,3
301,1,0,0,0,1,0,1,36,3
479,1,0,0,0,1,0,1,60,3
860,0,1,0,0,1,0,1,25,3
637,1,0,0,0,1,0,1,33,3
1347,1,0,0,0,1,0,0,56,3
323,0,1,0,0,1,0,1,28,3
260,1,0,0,0,1,0,1,39,3
269,1,0,0,0,1,0,1,25,3
1196,0,1,0,0,1,0,1,40,3
696,1,0,0,0,1,0,1,22,3
729,0,1,0,0,1,0,1,57,3
192,0,1,0,0,1,0,1,30,3
2431,1,0,0,0,1,0,1,44,3
613,1,0,0,0,1,0,1,41,3
343,0,1,0,0,1,0,1,31,3
401,0,1,0,0,1,0,1,28,3
584,1,0,0,0,1,0,0,28,3
263,1,0,0,0,1,0,1,30,3
241,0,1,0,0,1,0,1,39,3
752,1,0,0,0,1,0,1,25,3
239,0,0,0,1,1,0,1,19,3
834,1,0,0,0,1,0,1,70,3
511,0,1,0,0,1,0,1,40,3
604,1,0,0,0,1,0,1,24,3
899,1,0,0,0,1,0,1,60,3
473,1,0,0,0,1,0,1,27,3
426,1,0,0,0,1,0,0,43,3
440,1,0,0,0,1,0,1,35,3
1072,1,0,0,0,1,0,1,30,3
603,0,1,0,0,1,0,0,49,3
683,0,1,0,0,1,0,1,31,3
784,0,1,0,0,1,0,1,31,3
741,1,0,0,0,1,0,0,34,3
15,1,0,0,0,1,0,1,37,3
1088,1,0,0,0,1,0,0,51,3
490,1,0,0,0,1,0,1,41,3
412,1,0,0,0,1,0,1,36,3
178,1,0,0,0,1,0,0,52,3
631,1,0,0,0,1,0,1,23,3
773,0,1,0,0,1,0,1,32,3
212,1,0,0,0,1,0,1,35,3
302,0,1,0,0,1,0,1,25,3
558,0,1,0,0,1,0,1,44,3
433,1,0,0,0,1,0,1,26,3
182,1,0,0,0,1,0,1,35,3
517,1,0,0,0,1,0,0,36,3
464,1,0,0,0,1,0,1,28,3
654,0,1,0,0,1,0,1,42,3
499,0,1,0,0,1,0,1,33,3
862,1,0,0,0,1,0,0,32,3
1631,0,1,0,0,1,0,1,49,3
1020,0,1,0,0,1,0,0,31,3
672,0,1,0,0,1,0,1,30,3
420,0,1,0,0,1,0,0,27,3
563,0,1,0,0,1,0,1,28,3
323,1,0,0,0,1,0,0,44,3
774,1,0,0,0,1,0,1,29,3
534,0,1,0,0,1,0,1,28,3
805,0,1,0,0,1,0,1,35,3
1493,0,1,0,0,1,0,1,31,3
567,1,0,0,0,1,0,1,41,3
348,1,0,0,0,1,0,0,32,3
1463,0,1,0,0,1,0,1,30,3
174,0,0,0,1,1,0,1,38,3
808,1,0,0,0,1,0,0,39,3
174,1,0,0,0,1,0,1,31,3
433,0,1,0,0,1,0,1,22,3
154,1,0,0,0,1,0,1,24,3
145,1,0,0,0,1,0,1,61,3
429,0,1,0,0,1,0,1,32,3
1221,0,1,0,0,1,0,1,33,3
487,1,0,0,0,1,0,1,52,3
372,0,1,0,0,1,0,1,51,3
514,1,0,0,0,1,0,1,38,3
839,1,0,0,0,1,0,1,49,3
291,1,0,0,0,1,0,1,45,3
613,1,0,0,0,1,0,1,48,3
212,0,1,0,0,1,0,0,38,3
265,1,0,0,0,1,0,1,64,3
508,0,1,0,0,1,0,1,28,3
396,0,1,0,0,1,0,1,27,3
887,0,1,0,0,1,0,0,38,3
840,1,0,0,0,1,0,1,48,3
1233,0,1,0,0,1,0,1,48,3
488,0,1,0,0,1,0,1,40,3
661,0,1,0,0,1,0,1,48,3
511,1,0,0,0,1,0,0,55,3
666,0,1,0,0,1,0,1,24,3
583,0,1,0,0,1,0,1,41,3
891,0,1,0,0,1,0,0,25,3
135,0,1,0,0,1,0,1,47,3
1319,1,0,0,0,1,0,1,28,3
224,0,1,0,0,1,0,1,31,3
203,1,0,0,0,1,0,1,32,3
615,1,0,0,0,1,0,1,30,3
399,1,0,0,0,1,0,1,61,3
761,1,0,0,0,1,0,1,36,3
512,0,1,0,0,1,0,1,55,3
298,1,0,0,0,1,0,0,33,3
476,0,1,0,0,1,0,1,46,3
492,1,0,0,0,1,0,1,28,3
1254,0,1,0,0,1,0,1,28,3
335,1,0,0,0,1,0,1,34,3
357,0,1,0,0,1,0,1,42,3
1241,1,0,0,0,1,0,1,28,3
730,0,1,0,0,1,0,1,40,3
460,1,0,0,0,1,0,1,40,3
552,0,1,0,0,1,0,0,23,3
856,1,0,0,0,1,0,1,25,3
912,0,1,0,0,1,0,0,39,3
1561,0,1,0,0,1,0,0,35,3
290,0,0,0,1,1,0,1,23,3
600,1,0,0,0,1,0,1,33,3
516,0,1,0,0,1,0,1,48,3
493,1,0,0,0,1,0,1,24,3
493,1,0,0,0,1,0,0,24,3
603,1,0,0,0,1,0,1,54,3
740,1,0,0,0,1,0,1,25,3
828,1,0,0,0,1,0,0,20,3
508,0,1,0,0,1,0,0,34,3
608,0,1,0,0,1,0,1,47,3
757,0,1,0,0,1,0,1,27,3
423,1,0,0,0,1,0,1,44,3
512,0,1,0,0,1,0,1,59,3
972,0,1,0,0,1,0,0,23,3
596,0,1,0,0,1,0,0,31,3
314,1,0,0,0,1,0,1,32,3
520,0,1,0,0,1,0,1,38,3
642,0,1,0,0,1,0,1,35,3
329,0,1,0,0,1,0,1,62,3
987,0,1,0,0,1,0,1,30,3
1161,0,1,0,0,1,0,1,28,3
150,0,1,0,0,1,0,1,37,3
418,1,0,0,0,1,0,0,32,3
1336,0,1,0,0,1,0,0,31,3
348,1,0,0,0,1,0,1,32,3
947,0,1,0,0,1,0,1,50,3
887,0,1,0,0,1,0,0,29,3
443,0,1,0,0,1,0,1,30,3
593,1,0,0,0,1,0,1,42,3
412,0,1,0,0,1,0,0,26,3
419,1,0,0,0,1,0,1,51,3
287,1,0,0,0,1,0,1,37,3
569,1,0,0,0,1,0,0,34,3
192,0,1,0,0,1,0,1,30,3
305,0,1,0,0,1,0,1,23,3
739,0,1,0,0,1,0,1,20,3
941,0,1,0,0,1,0,1,37,3
292,1,0,0,0,1,0,0,33,3
1862,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,26,3
742,0,1,0,0,1,0,0,38,3
1068,1,0,0,0,1,0,0,30,3
593,1,0,0,0,1,0,0,27,3
6120,0,1,0,0,1,0,1,57,3
242,0,1,0,0,1,0,1,31,3
452,1,0,0,0,1,0,1,31,3
1296,1,0,0,0,1,0,1,29,3
564,0,1,0,0,1,0,1,40,3
519,1,0,0,0,1,0,1,39,3
348,1,0,0,0,1,0,1,28,3
306,1,0,0,0,1,0,1,28,3
916,0,1,0,0,1,0,1,41,3
350,1,0,0,0,1,0,1,51,3
714,1,0,0,0,1,0,0,34,3
771,1,0,0,0,1,0,1,34,3
277,0,1,0,0,1,0,1,29,3
1197,1,0,0,0,1,0,1,34,3
803,0,0,0,1,1,0,1,25,3
404,0,1,0,0,1,0,1,25,3
185,0,1,0,0,1,0,1,23,3
650,1,0,0,0,1,0,1,22,3
731,1,0,0,0,1,0,1,34,3
263,0,1,0,0,1,0,1,46,3
159,1,0,0,0,1,0,0,46,3
559,0,1,0,0,1,0,0,36,3
214,1,0,0,0,1,0,0,38,3
1594,0,1,0,0,1,0,1,60,3
1278,0,1,0,0,1,0,0,45,3
221,1,0,0,0,1,0,1,45,3
390,0,1,0,0,1,0,1,34,3
1260,1,0,0,0,1,0,0,39,3
684,1,0,0,0,1,0,1,29,3
1321,0,1,0,0,1,0,1,27,3
700,0,1,0,0,1,0,1,59,3
484,1,0,0,0,1,0,1,44,3
893,0,1,0,0,1,0,1,50,3
464,1,0,0,0,1,0,1,42,3
333,1,0,0,0,1,0,1,55,3
118,1,0,0,0,1,0,1,38,3
635,0,1,0,0,1,0,1,34,3
274,1,0,0,0,1,0,1,38,3
415,0,1,0,0,1,0,0,57,3
390,1,0,0,0,1,0,1,46,3
763,0,1,0,0,1,0,0,32,3
336,1,0,0,0,1,0,1,18,3
675,0,1,0,0,1,0,0,32,3
812,0,1,0,0,1,0,1,31,3
783,1,0,0,0,1,0,0,26,3
1052,1,0,0,0,1,0,0,24,3
2249,0,1,0,0,1,0,0,23,3
301,0,1,0,0,1,0,0,35,3
871,0,1,0,0,1,0,1,33,3
505,1,0,0,0,1,0,1,26,3
377,0,1,0,0,1,0,1,35,3
341,1,0,0,0,1,0,1,23,3
831,0,1,0,0,1,0,1,27,3
664,1,0,0,0,1,0,0,34,3
314,1,0,0,0,1,0,1,45,3
402,0,1,0,0,1,0,1,52,3
848,1,0,0,0,1,0,0,26,3
531,0,0,0,1,1,0,1,23,3
243,0,1,0,0,1,0,1,22,3
404,1,0,0,0,1,0,1,46,3
422,1,0,0,0,1,0,1,27,3
171,0,1,0,0,1,0,1,49,3
1011,0,1,0,0,1,0,1,20,3
312,1,0,0,0,1,0,1,21,3
1268,0,1,0,0,1,0,1,30,3
380,1,0,0,0,1,0,1,41,3
416,1,0,0,0,1,0,0,28,3
237,1,0,0,0,1,0,0,53,3
236,0,1,0,0,1,0,1,34,3
148,0,1,0,0,1,0,0,63,3
499,0,1,0,0,1,0,0,39,3
1043,1,0,0,0,1,0,0,29,3
371,1,0,0,0,1,0,1,26,3
737,1,0,0,0,1,0,0,29,3
659,1,0,0,0,1,0,1,25,3
878,1,0,0,0,1,0,1,43,3
152,1,0,0,0,1,0,1,39,3
217,0,1,0,0,1,0,0,58,3
496,0,1,0,0,1,0,1,41,3
747,1,0,0,0,1,0,0,40,3
437,1,0,0,0,1,0,1,64,3
185,1,0,0,0,1,0,1,41,3
501,0,1,0,0,1,0,1,35,3
766,1,0,0,0,1,0,1,49,3
585,1,0,0,0,1,0,1,41,3
528,1,0,0,0,1,0,1,47,3
510,0,1,0,0,1,0,0,25,3
271,0,1,0,0,1,0,1,22,3
299,1,0,0,0,1,0,1,26,3
253,1,0,0,0,1,0,1,46,3
1273,1,0,0,0,1,0,1,28,3
1356,1,0,0,0,1,0,0,43,3
504,1,0,0,0,1,0,0,27,3
933,0,1,0,0,1,0,1,49,3
1498,1,0,0,0,0,1,1,31,2
526,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,1,40,2
326,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,31,2
1403,1,0,0,0,0,1,0,59,2
589,1,0,0,0,0,1,1,27,2
355,1,0,0,0,0,1,1,45,2
187,1,0,0,0,0,1,0,33,2
818,1,0,0,0,0,1,0,35,2
944,1,0,0,0,0,1,1,32,2
1017,1,0,0,0,0,1,0,25,2
1275,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,0,31,2
310,1,0,0,0,0,1,1,25,2
1615,1,0,0,0,0,1,0,53,2
365,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,1,42,2
744,1,0,0,0,0,1,0,29,2
527,1,0,0,0,0,1,1,26,2
669,1,0,0,0,0,1,0,41,2
360,1,0,0,0,0,1,1,42,2
1439,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,55,2
884,1,0,0,0,0,1,1,35,2
589,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,1,34,2
1204,1,0,0,0,0,1,1,24,2
420,1,0,0,0,0,1,1,21,2
1407,1,0,0,0,0,1,1,60,2
364,1,0,0,0,0,1,1,22,2
1840,1,0,0,0,0,1,1,40,2
936,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,24,2
529,1,0,0,0,0,1,1,51,2
185,1,0,0,0,0,1,1,38,2
857,1,0,0,0,0,1,1,28,2
1690,1,0,0,0,0,1,0,32,2
368,1,0,0,0,0,1,1,22,2
615,1,0,0,0,0,1,1,43,2
490,1,0,0,0,0,1,1,38,2
184,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,46,2
742,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,1,24,2
830,1,0,0,0,0,1,1,29,2
2907,1,0,0,0,0,1,0,63,2
647,1,0,0,0,0,1,1,25,2
1233,1,0,0,0,0,1,1,48,2
402,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,0,26,2
691,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,50,2
528,1,0,0,0,0,1,0,42,2
548,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,1,47,2
597,1,0,0,0,0,1,1,53,2
354,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,32,2
729,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,1,49,2
424,1,0,0,0,0,1,0,29,2
1083,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,32,2
301,1,0,0,0,0,1,1,41,2
477,1,0,0,0,0,1,1,40,2
711,1,0,0,0,0,1,1,21,2
1361,1,0,0,0,0,1,1,28,2
