"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1191,0,1,0,0,1,0,1,29,8
270,0,1,0,0,1,0,1,23,8
1304,0,1,0,0,1,0,0,25,8
1165,0,1,0,0,1,0,1,23,8
1103,0,1,0,0,1,0,0,25,8
472,0,1,0,0,1,0,1,33,8
2065,0,1,0,0,1,0,0,40,8
738,0,1,0,0,1,0,1,32,8
227,0,1,0,0,1,0,1,28,8
664,0,1,0,0,1,0,1,29,8
325,0,1,0,0,1,0,1,26,8
1656,0,1,0,0,1,0,1,36,8
1185,0,1,0,0,1,0,1,35,8
186,0,1,0,0,1,0,1,31,8
309,0,1,0,0,1,0,1,27,8
269,0,1,0,0,1,0,1,21,8
488,0,1,0,0,1,0,0,24,8
271,0,1,0,0,1,0,1,36,8
698,0,1,0,0,1,0,1,24,8
700,0,1,0,0,1,0,1,38,8
261,0,1,0,0,1,0,0,20,8
203,0,1,0,0,1,0,1,36,8
351,0,1,0,0,1,0,0,30,8
395,0,1,0,0,1,0,0,30,8
991,0,1,0,0,1,0,0,41,8
383,0,1,0,0,1,0,1,32,8
366,0,1,0,0,1,0,0,33,8
583,0,1,0,0,1,0,1,31,8
498,0,1,0,0,1,0,1,26,8
715,0,1,0,0,1,0,1,27,8
302,0,1,0,0,1,0,0,38,8
894,0,1,0,0,1,0,1,36,8
432,0,1,0,0,1,0,1,35,8
221,0,1,0,0,1,0,1,36,8
698,0,1,0,0,1,0,0,42,8
521,0,1,0,0,1,0,1,22,8
516,0,1,0,0,1,0,1,32,8
464,0,1,0,0,1,0,1,18,8
185,0,1,0,0,1,0,1,38,8
599,0,1,0,0,1,0,0,23,8
480,0,1,0,0,1,0,0,42,8
283,0,1,0,0,1,0,0,28,8
2740,0,1,0,0,1,0,1,28,8
306,0,1,0,0,1,0,1,20,8
328,0,1,0,0,1,0,1,36,8
380,0,1,0,0,1,0,1,34,8
846,0,1,0,0,1,0,1,19,8
730,0,1,0,0,1,0,1,23,8
860,0,1,0,0,1,0,1,26,8
440,0,1,0,0,1,0,1,26,8
417,0,1,0,0,1,0,0,32,8
936,0,1,0,0,1,0,1,24,8
464,0,1,0,0,1,0,1,23,8
415,0,1,0,0,1,0,1,38,8
886,0,1,0,0,1,0,1,30,8
964,0,1,0,0,1,0,0,33,8
354,0,1,0,0,1,0,1,25,8
180,0,1,0,0,1,0,1,35,8
291,0,1,0,0,1,0,1,28,8
1010,0,1,0,0,1,0,1,26,8
576,0,1,0,0,1,0,0,40,8
1365,0,1,0,0,1,0,0,36,8
359,0,1,0,0,1,0,1,23,8
983,0,1,0,0,1,0,1,23,8
411,0,1,0,0,1,0,1,38,8
521,0,1,0,0,1,0,1,38,8
773,0,1,0,0,1,0,1,38,8
2022,0,1,0,0,1,0,1,27,8
368,0,1,0,0,1,0,0,23,8
268,0,1,0,0,1,0,1,32,8
680,0,1,0,0,1,0,1,38,8
222,0,1,0,0,1,0,1,20,8
788,0,1,0,0,1,0,1,25,8
1155,0,1,0,0,1,0,0,34,8
595,0,1,0,0,1,0,1,36,8
979,0,1,0,0,1,0,1,27,8
1098,0,1,0,0,1,0,1,28,8
592,0,1,0,0,1,0,0,35,8
1051,0,1,0,0,1,0,1,25,8
1541,0,1,0,0,1,0,1,35,8
734,0,1,0,0,1,0,1,28,8
441,0,1,0,0,1,0,0,25,8
285,0,1,0,0,1,0,0,31,8
1348,0,1,0,0,1,0,1,26,8
640,0,1,0,0,1,0,1,23,8
936,0,1,0,0,1,0,1,26,8
1032,0,1,0,0,1,0,0,29,8
583,0,1,0,0,1,0,1,36,8
181,0,1,0,0,1,0,1,30,8
872,0,1,0,0,1,0,1,32,8
349,0,1,0,0,1,0,1,22,8
481,0,1,0,0,1,0,1,27,8
785,0,1,0,0,1,0,1,23,8
621,0,1,0,0,1,0,1,35,8
1049,0,1,0,0,1,0,1,29,8
575,0,1,0,0,1,0,1,34,8
831,0,1,0,0,1,0,0,25,8
585,0,1,0,0,1,0,1,32,8
1083,0,1,0,0,1,0,0,25,8
166,0,1,0,0,1,0,1,25,8
1457,0,1,0,0,1,0,0,31,8
320,0,1,0,0,1,0,1,29,8
553,0,1,0,0,1,0,1,31,8
1663,0,1,0,0,1,0,0,30,8
512,0,1,0,0,1,0,0,29,8
628,0,1,0,0,1,0,1,34,8
1484,0,1,0,0,1,0,0,33,8
362,0,1,0,0,1,0,1,28,8
445,0,1,0,0,1,0,1,30,8
469,0,1,0,0,1,0,1,33,8
817,0,1,0,0,1,0,1,30,8
961,0,1,0,0,1,0,1,24,8
384,0,1,0,0,1,0,1,26,8
721,0,1,0,0,1,0,0,20,8
548,0,1,0,0,1,0,0,36,8
907,0,1,0,0,1,0,0,29,8
132,0,1,0,0,1,0,1,34,8
877,0,1,0,0,1,0,0,32,8
850,0,1,0,0,1,0,1,28,8
554,0,1,0,0,1,0,1,32,8
472,0,1,0,0,1,0,0,38,8
1293,0,1,0,0,1,0,1,23,8
678,0,1,0,0,1,0,1,23,8
1180,0,1,0,0,1,0,0,35,8
500,0,1,0,0,1,0,1,33,8
387,0,1,0,0,1,0,0,20,8
548,0,1,0,0,1,0,1,25,8
231,0,1,0,0,1,0,1,34,8
309,0,1,0,0,1,0,1,27,8
454,0,1,0,0,1,0,1,26,8
818,0,1,0,0,1,0,1,34,8
482,0,1,0,0,1,0,1,26,8
138,0,1,0,0,1,0,0,26,8
1574,0,1,0,0,1,0,0,28,8
598,0,1,0,0,1,0,0,24,8
616,0,1,0,0,1,0,1,27,8
624,0,1,0,0,1,0,0,25,8
69,0,1,0,0,1,0,0,27,8
1044,0,1,0,0,1,0,0,23,8
124,0,1,0,0,1,0,1,25,8
413,0,1,0,0,1,0,1,32,8
384,0,1,0,0,1,0,0,26,8
928,0,1,0,0,1,0,0,22,8
251,0,1,0,0,1,0,1,34,8
14931,0,1,0,0,1,0,1,28,8
1225,0,1,0,0,1,0,0,29,8
222,0,1,0,0,1,0,1,26,8
356,0,1,0,0,1,0,1,38,8
250,0,1,0,0,1,0,1,34,8
1014,0,1,0,0,1,0,1,28,8
15564,0,1,0,0,1,0,1,28,8
1220,0,1,0,0,1,0,1,31,8
477,0,1,0,0,1,0,1,27,8
1068,0,1,0,0,1,0,0,27,8
1575,0,1,0,0,1,0,0,30,8
245,0,1,0,0,1,0,1,36,8
825,0,1,0,0,1,0,1,34,8
1288,0,1,0,0,1,0,1,31,8
625,0,1,0,0,1,0,0,22,8
1124,0,1,0,0,1,0,1,35,8
628,0,1,0,0,1,0,1,24,8
1070,0,1,0,0,1,0,1,32,8
711,0,1,0,0,1,0,0,30,8
283,0,1,0,0,1,0,1,30,8
700,0,1,0,0,1,0,0,29,8
455,0,1,0,0,1,0,1,32,8
952,0,1,0,0,1,0,0,33,8
177,0,1,0,0,1,0,0,27,8
512,0,1,0,0,1,0,1,37,8
695,0,1,0,0,1,0,1,29,8
1105,0,1,0,0,1,0,1,25,8
819,0,1,0,0,1,0,0,27,8
285,0,1,0,0,1,0,1,25,8
334,0,1,0,0,1,0,1,22,8
364,0,1,0,0,1,0,1,35,8
1135,0,1,0,0,1,0,0,29,8
335,0,1,0,0,1,0,1,33,8
672,0,1,0,0,1,0,1,35,8
506,0,1,0,0,1,0,1,35,8
614,0,1,0,0,1,0,1,26,8
311,0,1,0,0,1,0,1,24,8
454,0,1,0,0,1,0,1,25,8
440,0,1,0,0,1,0,0,32,8
210,0,1,0,0,1,0,1,20,8
526,0,1,0,0,1,0,1,37,8
285,0,1,0,0,1,0,1,28,8
834,0,1,0,0,1,0,1,28,8
916,0,1,0,0,1,0,1,26,8
443,0,1,0,0,1,0,1,26,8
218,0,1,0,0,1,0,1,20,8
719,0,1,0,0,1,0,1,27,8
342,0,1,0,0,1,0,0,22,8
431,0,1,0,0,1,0,0,24,8
1243,0,1,0,0,1,0,1,23,8
1399,0,1,0,0,1,0,0,27,8
1036,0,1,0,0,1,0,0,25,8
700,0,1,0,0,1,0,0,32,8
695,0,1,0,0,1,0,1,28,8
710,0,1,0,0,1,0,1,28,8
170,0,1,0,0,1,0,1,28,8
1001,0,1,0,0,1,0,1,35,8
422,0,1,0,0,1,0,1,25,8
1048,0,1,0,0,1,0,1,30,8
801,0,1,0,0,1,0,0,35,8
1022,0,1,0,0,1,0,0,29,8
306,0,1,0,0,1,0,1,33,8
273,0,1,0,0,1,0,1,38,8
43,0,1,0,0,1,0,0,22,8
552,0,1,0,0,1,0,0,28,8
619,0,1,0,0,1,0,1,30,8
1195,0,1,0,0,1,0,1,25,8
607,0,1,0,0,1,0,0,38,8
967,0,1,0,0,1,0,1,25,8
561,0,1,0,0,1,0,1,26,8
1428,0,1,0,0,1,0,0,33,8
1075,0,1,0,0,1,0,1,23,8
583,0,1,0,0,1,0,1,30,8
409,0,1,0,0,1,0,0,30,8
296,0,1,0,0,1,0,1,37,8
914,0,1,0,0,1,0,1,36,8
487,0,1,0,0,1,0,1,22,8
818,0,1,0,0,1,0,1,23,8
512,0,1,0,0,1,0,0,36,8
1242,0,1,0,0,1,0,0,42,8
676,0,1,0,0,1,0,0,28,8
881,0,1,0,0,1,0,1,38,8
306,0,1,0,0,1,0,1,28,8
1425,0,1,0,0,1,0,1,31,8
320,0,1,0,0,1,0,0,25,8
267,0,1,0,0,1,0,1,27,8
1146,0,1,0,0,1,0,1,28,8
404,0,1,0,0,1,0,1,25,8
1328,0,1,0,0,1,0,1,32,8
636,0,1,0,0,1,0,1,27,8
500,0,1,0,0,1,0,1,28,8
134,0,1,0,0,1,0,1,23,8
1358,0,1,0,0,1,0,0,33,8
594,0,1,0,0,1,0,0,36,8
384,0,1,0,0,1,0,0,35,8
610,0,1,0,0,1,0,1,33,8
558,0,1,0,0,1,0,1,28,8
854,0,1,0,0,1,0,1,29,8
430,0,1,0,0,1,0,1,36,8
321,0,1,0,0,1,0,1,29,8
650,0,1,0,0,1,0,1,33,8
309,0,1,0,0,1,0,1,25,8
246,0,1,0,0,1,0,1,27,8
578,0,1,0,0,1,0,1,35,8
227,0,1,0,0,1,0,1,37,8
777,0,1,0,0,1,0,0,26,8
246,0,1,0,0,1,0,1,28,8
421,0,1,0,0,1,0,1,36,8
478,0,1,0,0,1,0,0,28,8
907,0,1,0,0,1,0,1,36,8
279,0,1,0,0,1,0,0,22,8
605,0,1,0,0,1,0,1,33,8
1111,0,1,0,0,1,0,1,32,8
393,0,1,0,0,1,0,0,26,8
608,0,1,0,0,1,0,0,25,8
776,0,1,0,0,1,0,1,28,8
238,0,1,0,0,1,0,1,21,8
408,0,1,0,0,1,0,0,33,8
674,0,1,0,0,1,0,1,28,8
202,0,1,0,0,1,0,1,21,8
368,0,1,0,0,1,0,1,33,8
583,0,1,0,0,1,0,0,38,8
1193,0,1,0,0,1,0,1,38,8
1296,0,1,0,0,1,0,0,20,8
728,0,1,0,0,1,0,1,26,8
468,0,1,0,0,1,0,0,42,8
465,0,1,0,0,1,0,0,26,8
254,0,1,0,0,1,0,0,29,8
1186,0,1,0,0,1,0,1,35,8
674,0,1,0,0,1,0,1,27,8
393,0,1,0,0,1,0,1,28,8
581,0,1,0,0,1,0,0,31,8
407,0,1,0,0,1,0,1,34,8
297,0,1,0,0,1,0,1,25,8
677,0,1,0,0,1,0,1,37,8
551,0,1,0,0,1,0,1,36,8
545,0,1,0,0,1,0,1,18,8
1185,0,1,0,0,1,0,0,27,8
271,0,1,0,0,1,0,1,26,8
768,0,1,0,0,1,0,0,24,8
623,0,1,0,0,1,0,1,31,8
440,0,1,0,0,1,0,1,26,8
355,0,1,0,0,1,0,1,29,8
199,0,1,0,0,1,0,0,30,8
558,0,1,0,0,1,0,1,37,8
609,0,1,0,0,1,0,0,30,8
586,0,1,0,0,1,0,1,29,8
440,0,1,0,0,1,0,1,32,8
322,0,1,0,0,1,0,0,30,8
856,0,1,0,0,1,0,1,27,8
1359,0,1,0,0,1,0,1,24,8
1069,0,1,0,0,1,0,1,35,8
492,0,1,0,0,1,0,1,25,8
1943,0,1,0,0,1,0,0,28,8
775,0,1,0,0,1,0,1,32,8
251,0,1,0,0,1,0,1,29,8
288,0,1,0,0,1,0,1,25,8
717,0,1,0,0,1,0,1,26,8
684,0,1,0,0,1,0,1,35,8
879,0,1,0,0,1,0,0,27,8
405,0,1,0,0,1,0,1,23,8
1031,0,1,0,0,1,0,0,30,8
895,0,1,0,0,1,0,0,33,8
630,0,1,0,0,1,0,1,24,8
523,0,1,0,0,1,0,1,38,8
504,0,1,0,0,1,0,1,27,8
342,0,1,0,0,1,0,0,31,8
152,1,0,0,0,0,1,0,54,2
1354,1,0,0,0,0,1,0,24,2
346,1,0,0,0,0,1,1,33,2
768,1,0,0,0,0,1,1,26,2
566,1,0,0,0,0,1,0,37,2
845,1,0,0,0,0,1,0,28,2
425,1,0,0,0,0,1,0,46,2
346,1,0,0,0,0,1,1,50,2
833,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,20,2
22,1,0,0,0,0,1,1,47,2
644,1,0,0,0,0,1,0,44,2
691,1,0,0,0,0,1,0,35,2
3792,1,0,0,0,0,1,0,49,2
229,1,0,0,0,0,1,1,46,2
758,1,0,0,0,0,1,0,31,2
880,1,0,0,0,0,1,1,70,2
686,1,0,0,0,0,1,0,29,2
9896,1,0,0,0,0,1,1,51,2
1664,1,0,0,0,0,1,0,25,2
847,1,0,0,0,0,1,0,25,2
3868,1,0,0,0,0,1,1,36,2
1709,1,0,0,0,0,1,1,28,2
490,1,0,0,0,0,1,0,41,2
936,1,0,0,0,0,1,0,25,2
581,1,0,0,0,0,1,1,35,2
310,1,0,0,0,0,1,1,62,2
557,1,0,0,0,0,1,0,36,2
891,1,0,0,0,0,1,1,29,2
1229,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,31,2
803,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,57,2
343,1,0,0,0,0,1,1,42,2
204,1,0,0,0,0,1,1,34,2
1080,1,0,0,0,0,1,1,33,2
114,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,0,21,2
733,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,0,26,2
332,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,32,2
364,1,0,0,0,0,1,1,36,2
146,1,0,0,0,0,1,1,34,2
743,1,0,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,47,2
495,1,0,0,0,0,1,1,25,2
1235,1,0,0,0,0,1,1,66,2
949,1,0,0,0,0,1,1,35,2
194,1,0,0,0,0,1,1,21,2
407,1,0,0,0,0,1,1,41,2
496,1,0,0,0,0,1,1,32,2
1795,1,0,0,0,0,1,1,27,2
362,1,0,0,0,0,1,0,24,2
914,1,0,0,0,0,1,1,55,2
536,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,32,2
820,1,0,0,0,0,1,0,22,2
118,1,0,0,0,0,1,0,32,2
563,1,0,0,0,0,1,1,20,2
430,1,0,0,0,0,1,0,47,2
1668,1,0,0,0,0,1,1,54,2
528,1,0,0,0,0,1,1,28,2
8097,1,0,0,0,0,1,1,44,2
24,1,0,0,0,0,1,1,33,2
875,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,29,2
1509,1,0,0,0,0,1,0,49,2
1395,1,0,0,0,0,1,1,54,2
618,1,0,0,0,0,1,1,51,2
722,1,0,0,0,0,1,0,30,2
1253,1,0,0,0,0,1,1,21,2
1451,1,0,0,0,0,1,1,40,2
1114,1,0,0,0,0,1,1,46,2
1037,1,0,0,0,0,1,0,22,2
376,1,0,0,0,0,1,1,34,2
1986,1,0,0,0,0,1,0,25,2
339,1,0,0,0,0,1,1,27,2
258,1,0,0,0,0,1,1,26,2
125,1,0,0,0,0,1,1,25,2
863,1,0,0,0,0,1,0,42,2
996,1,0,0,0,0,1,0,33,2
543,1,0,0,0,0,1,1,35,2
639,1,0,0,0,0,1,1,54,2
447,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,30,2
1127,1,0,0,0,0,1,0,26,2
752,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,0,29,2
334,1,0,0,0,0,1,0,54,2
8917,1,0,0,0,0,1,1,57,2
206,1,0,0,0,0,1,0,29,2
317,1,0,0,0,0,1,0,50,2
608,1,0,0,0,0,1,0,27,2
584,1,0,0,0,0,1,0,28,2
1103,1,0,0,0,0,1,1,59,2
259,1,0,0,0,0,1,1,29,2
531,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,41,2
697,1,0,0,0,0,1,1,32,2
782,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,1,40,2
779,1,0,0,0,0,1,0,37,2
709,1,0,0,0,0,1,1,49,2
456,1,0,0,0,0,1,1,61,2
439,1,0,0,0,0,1,1,24,2
365,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,36,2
769,1,0,0,0,0,1,1,41,2
1451,1,0,0,0,0,1,0,42,2
16,1,0,0,0,0,1,0,31,2
69,1,0,0,0,0,1,1,57,2
418,1,0,0,0,0,1,0,50,2
1424,1,0,0,0,0,1,1,50,2
638,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,35,2
665,1,0,0,0,0,1,1,22,2
1350,1,0,0,0,0,1,0,35,2
631,1,0,0,0,0,1,0,27,2
1290,1,0,0,0,0,1,1,50,2
1524,1,0,0,0,0,1,0,56,2
766,1,0,0,0,0,1,0,26,2
833,1,0,0,0,0,1,0,28,2
822,1,0,0,0,0,1,0,27,2
644,1,0,0,0,0,1,0,37,2
2257,1,0,0,0,0,1,1,49,2
301,1,0,0,0,0,1,1,41,2
985,1,0,0,0,0,1,1,60,2
194,1,0,0,0,0,1,1,28,2
1368,1,0,0,0,0,1,1,48,2
886,1,0,0,0,0,1,1,55,2
1677,1,0,0,0,0,1,1,42,2
568,1,0,0,0,0,1,1,21,2
612,1,0,0,0,0,1,1,23,2
1392,1,0,0,0,0,1,0,49,2
815,1,0,0,0,0,1,1,42,2
620,1,0,0,0,0,1,1,48,2
975,1,0,0,0,0,1,1,34,2
1494,1,0,0,0,0,1,1,52,2
264,1,0,0,0,0,1,1,27,2
1025,1,0,0,0,0,1,1,37,2
766,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,47,2
381,1,0,0,0,0,1,1,43,2
571,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,28,2
595,1,0,0,0,0,1,0,47,2
649,1,0,0,0,0,1,1,41,2
1177,1,0,0,0,0,1,0,56,2
301,1,0,0,0,0,1,1,26,2
781,1,0,0,0,0,1,0,31,2
550,1,0,0,0,0,1,1,36,2
344,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,1,46,2
549,1,0,0,0,0,1,1,49,2
205,1,0,0,0,0,1,0,47,2
848,1,0,0,0,0,1,1,24,2
1469,1,0,0,0,0,1,1,67,2
345,1,0,0,0,0,1,1,50,2
234,1,0,0,0,0,1,1,21,2
911,1,0,0,0,0,1,1,66,2
1553,1,0,0,0,0,1,1,36,2
801,1,0,0,0,0,1,0,21,2
417,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,27,2
249,1,0,0,0,0,1,1,21,2
263,1,0,0,0,0,1,1,36,2
825,1,0,0,0,0,1,0,31,2
734,1,0,0,0,0,1,1,32,2
518,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,1,19,2
363,1,0,0,0,0,1,1,26,2
3783,1,0,0,0,0,1,0,50,2
1549,1,0,0,0,0,1,1,48,2
319,1,0,0,0,0,1,1,23,2
1155,1,0,0,0,0,1,0,35,2
744,1,0,0,0,0,1,0,30,2
606,1,0,0,0,0,1,1,31,2
216,1,0,0,0,0,1,1,23,2
531,1,0,0,0,0,1,0,32,2
1407,1,0,0,0,0,1,1,37,2
2590,1,0,0,0,0,1,1,25,2
328,1,0,0,0,0,1,1,36,2
371,1,0,0,0,0,1,1,28,2
882,1,0,0,0,0,1,1,54,2
1336,1,0,0,0,0,1,0,24,2
7560,1,0,0,0,0,1,0,38,2
470,1,0,0,0,0,1,1,35,2
1034,1,0,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,0,25,2
2235,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,0,29,2
498,1,0,0,0,0,1,0,27,2
436,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,1,20,2
245,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,1,27,2
594,1,0,0,0,0,1,0,31,2
3392,1,0,0,0,0,1,1,25,2
414,1,0,0,0,0,1,0,39,2
553,1,0,0,0,0,1,1,29,2
1634,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,60,2
1029,1,0,0,0,0,1,1,38,2
167,1,0,0,0,0,1,1,52,2
296,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,37,2
255,1,0,0,0,0,1,1,50,2
1404,1,0,0,0,0,1,1,39,2
556,1,0,0,0,0,1,1,36,2
885,1,0,0,0,0,1,0,35,2
965,1,0,0,0,0,1,0,31,2
454,1,0,0,0,0,1,0,33,2
1589,1,0,0,0,0,1,0,65,2
606,1,0,0,0,0,1,1,61,2
13,1,0,0,0,0,1,0,27,2
1504,1,0,0,0,0,1,1,49,2
202,1,0,0,0,0,1,1,31,2
582,1,0,0,0,0,1,1,34,2
1332,1,0,0,0,0,1,1,31,2
703,1,0,0,0,0,1,1,35,2
952,1,0,0,0,0,1,1,27,2
911,1,0,0,0,0,1,1,23,2
255,1,0,0,0,0,1,1,23,2
723,1,0,0,0,0,1,1,34,2
356,1,0,0,0,0,1,1,38,2
529,1,0,0,0,0,1,0,28,2
882,1,0,0,0,0,1,0,27,2
245,1,0,0,0,0,1,1,52,2
301,1,0,0,0,0,1,0,45,2
783,1,0,0,0,0,1,1,29,2
712,1,0,0,0,0,1,1,29,2
170,1,0,0,0,0,1,1,27,2
2257,1,0,0,0,0,1,0,47,2
368,1,0,0,0,0,1,1,32,2
1001,1,0,0,0,0,1,1,34,2
612,1,0,0,0,0,1,1,28,2
1513,1,0,0,0,0,1,1,27,2
1460,1,0,0,0,0,1,1,40,2
798,1,0,0,0,0,1,1,27,2
926,1,0,0,0,0,1,0,53,2
396,1,0,0,0,0,1,1,44,2
825,1,0,0,0,0,1,0,20,2
172,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,41,2
1014,1,0,0,0,0,1,0,33,2
780,1,0,0,0,0,1,1,66,2
1030,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,1,35,2
166,1,0,0,0,0,1,1,41,2
769,1,0,0,0,0,1,1,31,2
663,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,42,2
294,1,0,0,0,0,1,1,23,2
290,1,0,0,0,0,1,1,47,2
386,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,30,2
945,1,0,0,0,0,1,1,56,2
146,1,0,0,0,0,1,1,43,2
558,1,0,0,0,0,1,0,23,2
909,1,0,0,0,0,1,1,28,2
725,1,0,0,0,0,1,1,39,2
264,1,0,0,0,0,1,0,36,2
176,1,0,0,0,0,1,0,38,2
550,1,0,0,0,0,1,1,53,2
905,1,0,0,0,0,1,1,27,2
393,1,0,0,0,0,1,0,33,2
243,1,0,0,0,0,1,1,33,2
147,1,0,0,0,0,1,1,26,2
1033,1,0,0,0,0,1,0,39,2
539,1,0,0,0,0,1,1,36,2
312,1,0,0,0,0,1,1,30,2
828,1,0,0,0,0,1,1,66,2
742,1,0,0,0,0,1,0,26,2
188,1,0,0,0,0,1,0,23,2
648,1,0,0,0,0,1,0,25,2
402,1,0,0,0,0,1,0,25,2
507,1,0,0,0,0,1,0,30,2
4136,1,0,0,0,0,1,0,32,2
207,1,0,0,0,0,1,1,26,2
196,1,0,0,0,0,1,0,49,2
343,1,0,0,0,0,1,1,21,2
219,1,0,0,0,0,1,1,34,2
819,1,0,0,0,0,1,1,30,2
1715,1,0,0,0,0,1,0,28,2
236,1,0,0,0,0,1,1,38,2
1353,1,0,0,0,0,1,1,29,2
157,1,0,0,0,0,1,1,46,2
1323,1,0,0,0,0,1,0,30,2
382,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,42,2
584,1,0,0,0,0,1,1,38,2
520,1,0,0,0,0,1,1,44,2
974,1,0,0,0,0,1,0,28,2
331,1,0,0,0,0,1,1,50,2
1245,1,0,0,0,0,1,1,25,2
780,1,0,0,0,0,1,1,30,2
1708,1,0,0,0,0,1,1,48,2
822,1,0,0,0,0,1,0,29,2
1686,1,0,0,0,0,1,0,35,2
4657,1,0,0,0,0,1,1,47,2
348,1,0,0,0,0,1,1,51,2
594,1,0,0,0,0,1,1,27,2
236,1,0,0,0,0,1,0,36,2
2154,1,0,0,0,0,1,1,60,2
633,1,0,0,0,0,1,1,30,2
657,1,0,0,0,0,1,0,29,2
540,1,0,0,0,0,1,1,43,2
671,1,0,0,0,0,1,0,29,2
161,1,0,0,0,0,1,0,63,2
1150,1,0,0,0,0,1,0,30,2
517,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,31,2
315,1,0,0,0,0,1,1,35,2
314,1,0,0,0,0,1,1,52,2
206,1,0,0,0,0,1,1,24,2
1268,1,0,0,0,0,1,1,50,2
432,1,0,0,0,0,1,1,31,2
203,1,0,0,0,0,1,0,30,2
373,1,0,0,0,0,1,1,26,2
443,1,0,0,0,0,1,1,41,2
333,1,0,0,0,0,1,0,26,2
1653,1,0,0,0,0,1,0,42,2
1407,1,0,0,0,0,1,1,54,2
325,1,0,0,0,0,1,1,33,2
1968,1,0,0,0,0,1,0,38,2
1200,1,0,0,0,0,1,0,42,2
249,1,0,0,0,0,1,1,23,2
1781,1,0,0,0,0,1,0,24,2
1705,1,0,0,0,0,1,1,28,2
1008,1,0,0,0,0,1,1,42,2
771,1,0,0,0,0,1,1,56,2
377,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,21,2
718,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,0,38,2
307,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,53,2
589,1,0,0,0,0,1,1,29,2
568,1,0,0,0,0,1,1,25,2
452,1,0,0,0,0,1,1,66,2
764,1,0,0,0,0,1,0,33,2
956,1,0,0,0,0,1,0,26,2
569,1,0,0,0,0,1,0,35,2
412,1,0,0,0,0,1,1,60,2
1642,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,1,24,2
701,1,0,0,0,0,1,0,49,2
1662,1,0,0,0,0,1,0,24,2
251,1,0,0,0,0,1,0,24,2
717,1,0,0,0,0,1,0,25,2
574,1,0,0,0,0,1,0,24,2
655,1,0,0,0,0,1,0,31,2
1078,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,1,24,2
260,1,0,0,0,0,1,1,27,2
629,1,0,0,0,0,1,0,23,2
2825,1,0,0,0,0,1,0,42,2
153,1,0,0,0,0,1,1,38,2
1664,1,0,0,0,0,1,0,42,2
370,1,0,0,0,0,1,0,29,2
492,1,0,0,0,0,1,1,29,2
793,1,0,0,0,0,1,0,29,2
321,1,0,0,0,0,1,0,49,2
1341,1,0,0,0,0,1,0,29,2
316,1,0,0,0,0,1,1,21,2
275,1,0,0,0,0,1,1,28,2
788,1,0,0,0,0,1,0,54,2
1295,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,1,22,2
