"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
471,1,0,0,0,1,0,1,28,1
1777,0,0,1,0,1,0,0,44,1
292,1,0,0,0,1,0,1,40,1
328,0,1,0,0,1,0,1,25,1
208,1,0,0,0,1,0,1,31,1
1337,0,1,0,0,1,0,0,24,1
645,0,0,1,0,1,0,1,23,1
267,0,0,1,0,1,0,0,30,1
253,1,0,0,0,1,0,0,22,1
515,1,0,0,0,1,0,1,40,1
881,0,0,1,0,1,0,1,27,1
443,0,1,0,0,1,0,1,26,1
1212,0,0,1,0,1,0,1,31,1
198,0,1,0,0,1,0,1,35,1
429,0,1,0,0,1,0,1,30,1
633,0,0,1,0,1,0,0,33,1
523,1,0,0,0,1,0,1,32,1
548,1,0,0,0,1,0,1,29,1
1128,1,0,0,0,1,0,1,38,1
1068,0,0,1,0,1,0,1,25,1
1292,0,1,0,0,1,0,1,29,1
412,0,0,1,0,1,0,0,30,1
392,1,0,0,0,1,0,1,40,1
435,0,1,0,0,1,0,1,64,1
619,1,0,0,0,1,0,1,39,1
525,0,0,0,1,1,0,1,56,1
962,1,0,0,0,1,0,1,27,1
1137,1,0,0,0,1,0,0,53,1
261,1,0,0,0,1,0,1,24,1
444,1,0,0,0,1,0,0,27,1
372,1,0,0,0,1,0,0,43,1
361,0,1,0,0,1,0,1,62,1
528,1,0,0,0,1,0,1,42,1
919,1,0,0,0,1,0,0,51,1
652,0,1,0,0,1,0,1,32,1
539,0,0,1,0,1,0,1,31,1
603,0,0,1,0,1,0,1,45,1
387,1,0,0,0,1,0,1,32,1
444,0,1,0,0,1,0,1,26,1
972,1,0,0,0,1,0,0,20,1
901,1,0,0,0,1,0,1,41,1
298,1,0,0,0,1,0,1,55,1
3582,0,1,0,0,1,0,1,32,1
389,1,0,0,0,1,0,1,53,1
189,0,1,0,0,1,0,1,33,1
251,0,1,0,0,1,0,1,46,1
385,0,0,1,0,1,0,0,27,1
918,1,0,0,0,1,0,1,26,1
304,0,0,1,0,1,0,1,32,1
889,1,0,0,0,1,0,1,57,1
708,0,1,0,0,1,0,0,38,1
412,1,0,0,0,1,0,1,54,1
508,0,0,1,0,1,0,1,46,1
1531,0,1,0,0,1,0,1,46,1
1094,1,0,0,0,1,0,1,27,1
286,0,1,0,0,1,0,1,31,1
675,0,0,1,0,1,0,1,24,1
334,1,0,0,0,1,0,0,25,1
369,0,1,0,0,1,0,0,24,1
836,0,1,0,0,1,0,1,38,1
265,1,0,0,0,1,0,1,53,1
1065,0,0,1,0,1,0,1,28,1
654,1,0,0,0,1,0,1,29,1
685,0,0,1,0,1,0,1,23,1
1541,0,0,1,0,1,0,0,27,1
5940,0,1,0,0,1,0,0,27,1
6112,0,1,0,0,1,0,1,41,1
345,0,1,0,0,1,0,1,38,1
421,0,1,0,0,1,0,1,30,1
538,0,0,0,1,1,0,1,22,1
299,1,0,0,0,1,0,1,32,1
871,0,0,1,0,1,0,1,45,1
359,0,1,0,0,1,0,1,26,1
1118,0,1,0,0,1,0,1,49,1
603,0,0,1,0,1,0,0,30,1
747,0,1,0,0,1,0,1,32,1
3316,0,0,1,0,1,0,1,27,1
228,1,0,0,0,1,0,1,31,1
477,0,1,0,0,1,0,1,22,1
1040,0,0,1,0,1,0,0,26,1
656,0,1,0,0,1,0,1,26,1
607,1,0,0,0,1,0,1,33,1
893,0,1,0,0,1,0,1,43,1
1171,0,0,1,0,1,0,1,49,1
350,0,1,0,0,1,0,0,28,1
143,0,1,0,0,1,0,1,53,1
476,1,0,0,0,1,0,0,31,1
289,0,1,0,0,1,0,1,46,1
384,1,0,0,0,1,0,0,21,1
303,1,0,0,0,1,0,1,24,1
513,0,0,1,0,1,0,1,41,1
379,0,0,1,0,1,0,1,49,1
713,1,0,0,0,1,0,1,42,1
665,1,0,0,0,1,0,1,47,1
420,0,1,0,0,1,0,0,39,1
1164,1,0,0,0,1,0,1,28,1
352,1,0,0,0,1,0,1,28,1
284,1,0,0,0,1,0,1,65,1
963,1,0,0,0,1,0,1,59,1
445,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,40,1
262,0,0,1,0,1,0,0,23,1
785,0,0,1,0,1,0,1,25,1
659,1,0,0,0,1,0,0,37,1
1244,1,0,0,0,1,0,1,32,1
374,0,0,1,0,1,0,1,27,1
682,1,0,0,0,1,0,1,31,1
564,1,0,0,0,1,0,1,29,1
1026,1,0,0,0,1,0,1,23,1
201,1,0,0,0,1,0,1,43,1
296,0,1,0,0,1,0,1,26,1
352,1,0,0,0,1,0,0,25,1
181,0,1,0,0,1,0,1,35,1
1147,0,1,0,0,1,0,1,25,1
584,0,1,0,0,1,0,1,45,1
686,1,0,0,0,1,0,0,24,1
1624,0,1,0,0,1,0,0,36,1
722,1,0,0,0,1,0,0,32,1
488,0,1,0,0,1,0,0,42,1
253,0,1,0,0,1,0,1,31,1
515,1,0,0,0,1,0,1,33,1
426,0,1,0,0,1,0,0,48,1
278,1,0,0,0,1,0,0,51,1
141,1,0,0,0,1,0,1,20,1
1510,1,0,0,0,1,0,1,58,1
573,1,0,0,0,1,0,0,23,1
414,0,0,1,0,1,0,1,28,1
264,0,1,0,0,1,0,1,34,1
438,1,0,0,0,1,0,1,25,1
1152,0,1,0,0,1,0,0,61,1
573,1,0,0,0,1,0,1,48,1
263,0,1,0,0,1,0,1,46,1
1048,0,1,0,0,1,0,0,33,1
194,1,0,0,0,1,0,1,28,1
729,0,0,1,0,1,0,1,26,1
619,1,0,0,0,1,0,1,32,1
374,1,0,0,0,1,0,1,26,1
373,0,1,0,0,1,0,1,27,1
470,0,1,0,0,1,0,1,33,1
595,0,1,0,0,1,0,1,30,1
630,0,0,1,0,1,0,1,36,1
804,0,1,0,0,1,0,1,28,1
988,1,0,0,0,1,0,1,25,1
336,0,0,1,0,1,0,1,25,1
589,0,1,0,0,1,0,1,44,1
590,1,0,0,0,1,0,1,60,1
385,0,1,0,0,1,0,1,24,1
271,0,0,1,0,1,0,1,29,1
313,1,0,0,0,1,0,1,57,1
849,0,1,0,0,1,0,1,45,1
480,1,0,0,0,1,0,0,23,1
475,0,0,1,0,1,0,1,48,1
416,0,1,0,0,1,0,1,30,1
889,0,1,0,0,1,0,1,31,1
374,0,1,0,0,1,0,1,54,1
231,1,0,0,0,1,0,1,27,1
213,1,0,0,0,1,0,1,38,1
545,1,0,0,0,1,0,1,23,1
759,0,0,1,0,1,0,0,26,1
483,1,0,0,0,1,0,1,29,1
1140,0,0,1,0,1,0,0,23,1
216,1,0,0,0,1,0,0,32,1
438,0,1,0,0,1,0,1,42,1
386,0,0,1,0,1,0,1,36,1
605,0,0,1,0,1,0,0,25,1
1303,0,0,1,0,1,0,1,42,1
307,1,0,0,0,1,0,1,30,1
609,1,0,0,0,1,0,1,28,1
920,0,1,0,0,1,0,1,44,1
287,0,1,0,0,1,0,1,22,1
925,1,0,0,0,1,0,0,25,1
214,0,0,1,0,1,0,1,19,1
780,1,0,0,0,1,0,0,35,1
737,0,0,1,0,1,0,0,30,1
476,0,1,0,0,1,0,0,24,1
1596,0,0,1,0,1,0,1,25,1
373,0,0,1,0,1,0,1,31,1
1143,1,0,0,0,1,0,1,24,1
743,0,1,0,0,1,0,1,29,1
523,1,0,0,0,1,0,1,48,1
240,0,1,0,0,1,0,1,45,1
818,1,0,0,0,1,0,0,20,1
477,1,0,0,0,1,0,1,41,1
444,0,0,0,1,1,0,0,23,1
523,0,1,0,0,1,0,1,64,1
303,0,1,0,0,1,0,1,36,1
160,0,0,1,0,1,0,0,27,1
524,0,0,1,0,1,0,1,30,1
787,1,0,0,0,1,0,1,25,1
513,0,1,0,0,1,0,1,33,1
388,1,0,0,0,1,0,1,23,1
296,1,0,0,0,1,0,0,24,1
259,0,1,0,0,1,0,1,32,1
1229,1,0,0,0,1,0,1,33,1
327,0,0,1,0,1,0,1,40,1
962,1,0,0,0,1,0,1,51,1
1516,0,0,1,0,1,0,1,42,1
358,1,0,0,0,1,0,1,29,1
284,0,0,1,0,1,0,0,31,1
857,1,0,0,0,1,0,1,34,1
614,1,0,0,0,1,0,1,31,1
280,0,0,1,0,1,0,1,40,1
442,1,0,0,0,1,0,1,57,1
996,0,1,0,0,1,0,1,51,1
1739,1,0,0,0,1,0,0,23,1
1185,0,1,0,0,1,0,1,30,1
1391,0,0,1,0,1,0,1,24,1
1522,1,0,0,0,1,0,0,33,1
322,1,0,0,0,1,0,1,44,1
198,1,0,0,0,1,0,1,24,1
971,0,1,0,0,1,0,1,42,1
319,1,0,0,0,1,0,0,35,1
639,1,0,0,0,1,0,1,36,1
368,0,0,0,1,1,0,1,25,1
1213,1,0,0,0,1,0,1,29,1
935,1,0,0,0,1,0,0,33,1
2575,1,0,0,0,1,0,0,29,1
565,1,0,0,0,1,0,1,55,1
207,0,1,0,0,1,0,1,30,1
727,0,0,1,0,1,0,1,42,1
222,0,1,0,0,1,0,1,30,1
1166,1,0,0,0,1,0,1,41,1
544,0,1,0,0,1,0,1,28,1
931,0,1,0,0,1,0,1,43,1
322,0,0,1,0,1,0,1,44,1
444,0,1,0,0,1,0,1,50,1
467,0,0,1,0,1,0,1,43,1
263,1,0,0,0,1,0,1,32,1
1530,0,1,0,0,1,0,0,33,1
400,1,0,0,0,1,0,0,39,1
413,0,1,0,0,1,0,1,37,1
1018,0,1,0,0,1,0,1,58,1
491,1,0,0,0,1,0,1,31,1
624,0,0,1,0,1,0,1,29,1
215,1,0,0,0,1,0,1,35,1
794,0,0,1,0,1,0,1,53,1
1511,1,0,0,0,1,0,1,53,1
384,0,1,0,0,1,0,1,28,1
502,1,0,0,0,1,0,1,52,1
462,1,0,0,0,1,0,1,54,1
615,1,0,0,0,1,0,1,26,1
191,0,1,0,0,1,0,1,42,1
719,1,0,0,0,1,0,1,29,1
329,0,1,0,0,1,0,1,57,1
854,0,0,1,0,1,0,0,30,1
2941,0,1,0,0,1,0,1,65,1
385,0,0,1,0,1,0,1,50,1
807,0,1,0,0,1,0,1,29,1
293,1,0,0,0,1,0,1,59,1
537,0,0,0,1,1,0,1,38,1
664,0,1,0,0,1,0,1,52,1
331,1,0,0,0,1,0,0,24,1
799,0,1,0,0,1,0,1,49,1
1115,0,0,1,0,1,0,1,33,1
395,0,1,0,0,1,0,1,24,1
2270,1,0,0,0,1,0,0,55,1
669,0,0,1,0,1,0,0,24,1
328,0,1,0,0,1,0,0,48,1
1591,1,0,0,0,1,0,1,44,1
856,0,0,1,0,1,0,1,32,1
289,1,0,0,0,1,0,0,20,1
257,0,1,0,0,1,0,1,25,1
326,0,1,0,0,1,0,1,19,1
502,0,0,1,0,1,0,0,21,1
247,0,0,1,0,1,0,0,25,1
451,0,0,1,0,1,0,1,32,1
199,0,1,0,0,1,0,1,49,1
764,0,0,1,0,1,0,1,51,1
1232,0,1,0,0,1,0,1,48,1
296,1,0,0,0,1,0,1,34,1
389,0,1,0,0,1,0,1,54,1
498,0,1,0,0,1,0,1,30,1
621,1,0,0,0,1,0,1,41,1
292,1,0,0,0,1,0,1,23,1
472,1,0,0,0,1,0,1,18,1
518,0,1,0,0,1,0,1,41,1
674,0,1,0,0,1,0,1,45,1
419,0,0,1,0,1,0,0,36,1
535,1,0,0,0,1,0,1,24,1
350,1,0,0,0,1,0,0,21,1
320,1,0,0,0,1,0,1,39,1
287,0,1,0,0,1,0,1,31,1
731,0,1,0,0,1,0,0,50,1
349,0,0,1,0,1,0,1,58,1
921,0,0,1,0,1,0,1,21,1
1117,0,0,1,0,1,0,1,29,1
586,1,0,0,0,1,0,1,37,1
394,1,0,0,0,1,0,1,43,1
437,1,0,0,0,1,0,1,25,1
439,0,1,0,0,1,0,1,19,1
145,0,0,1,0,1,0,1,27,1
1002,0,1,0,0,1,0,1,28,1
621,0,0,1,0,1,0,1,30,1
683,0,0,0,1,1,0,1,31,1
549,0,0,1,0,1,0,1,49,1
533,0,0,1,0,1,0,1,25,1
331,0,1,0,0,1,0,1,22,1
1031,0,0,1,0,1,0,1,54,1
293,1,0,0,0,1,0,0,29,1
541,0,0,1,0,1,0,0,39,1
909,0,1,0,0,1,0,1,28,1
1612,0,1,0,0,1,0,0,58,1
570,1,0,0,0,1,0,1,23,1
724,1,0,0,0,1,0,1,35,1
1194,1,0,0,0,1,0,1,27,1
829,0,0,1,0,1,0,0,25,1
489,0,0,1,0,1,0,0,32,1
399,0,1,0,0,1,0,1,39,1
278,0,1,0,0,1,0,1,50,1
401,0,0,1,0,1,0,1,37,1
792,1,0,0,0,1,0,0,39,1
1431,1,0,0,0,1,0,0,22,1
512,1,0,0,0,1,0,0,24,1
306,0,1,0,0,1,0,1,34,1
742,1,0,0,0,1,0,1,32,1
560,0,0,1,0,1,0,1,41,1
627,0,1,0,0,1,0,0,51,1
394,1,0,0,0,1,0,1,43,1
654,0,1,0,0,1,0,1,26,1
583,0,0,1,0,1,0,1,21,1
395,0,0,1,0,1,0,1,40,1
300,0,1,0,0,1,0,1,45,1
706,0,1,0,0,1,0,1,26,1
598,0,1,0,0,1,0,1,36,1
665,1,0,0,0,1,0,1,26,1
641,0,0,1,0,1,0,1,30,1
512,1,0,0,0,1,0,1,41,1
265,1,0,0,0,1,0,1,43,1
415,1,0,0,0,1,0,1,58,1
647,1,0,0,0,1,0,1,51,1
265,0,0,1,0,1,0,1,34,1
389,1,0,0,0,1,0,1,46,1
535,1,0,0,0,1,0,1,31,1
133,0,1,0,0,1,0,1,31,1
680,1,0,0,0,1,0,0,24,1
604,0,0,1,0,1,0,0,35,1
865,1,0,0,0,1,0,0,31,1
369,1,0,0,0,1,0,1,36,1
247,1,0,0,0,1,0,0,44,1
516,1,0,0,0,1,0,1,29,1
544,0,1,0,0,1,0,1,24,1
407,1,0,0,0,1,0,1,24,1
563,1,0,0,0,1,0,1,36,1
1055,0,0,1,0,1,0,0,23,1
639,0,0,1,0,1,0,1,25,1
681,0,1,0,0,1,0,0,55,1
1198,1,0,0,0,1,0,1,32,1
182,0,1,0,0,1,0,1,51,1
680,0,1,0,0,1,0,1,23,1
683,1,0,0,0,1,0,1,25,1
543,0,0,1,0,1,0,1,25,1
217,0,1,0,0,1,0,0,27,1
414,0,1,0,0,1,0,1,44,1
813,0,0,0,1,1,0,0,35,1
466,0,0,1,0,1,0,1,29,1
790,0,1,0,0,1,0,0,39,1
825,0,1,0,0,1,0,0,30,1
688,0,1,0,0,1,0,1,29,1
188,0,1,0,0,1,0,1,25,1
734,0,0,1,0,1,0,1,27,1
197,0,1,0,0,1,0,1,33,1
146,0,1,0,0,1,0,1,39,1
413,0,1,0,0,1,0,1,32,1
662,1,0,0,0,1,0,0,54,1
427,1,0,0,0,1,0,1,50,1
329,0,0,1,0,1,0,1,25,1
421,1,0,0,0,1,0,0,21,1
369,1,0,0,0,1,0,1,59,1
425,1,0,0,0,1,0,0,35,1
384,0,0,0,1,1,0,1,20,1
753,0,1,0,0,1,0,1,39,1
489,0,1,0,0,1,0,1,23,1
381,0,1,0,0,1,0,1,31,1
521,0,1,0,0,1,0,1,33,1
374,0,0,1,0,1,0,1,36,1
554,0,1,0,0,1,0,1,48,1
826,0,1,0,0,1,0,1,58,1
665,0,1,0,0,1,0,0,32,1
288,1,0,0,0,1,0,1,33,1
588,0,1,0,0,1,0,0,33,1
822,0,0,1,0,1,0,1,34,1
717,0,0,0,1,1,0,0,26,1
1421,0,0,1,0,1,0,1,25,1
548,1,0,0,0,1,0,1,50,1
910,1,0,0,0,1,0,1,62,1
3,1,0,0,0,1,0,1,22,1
267,1,0,0,0,1,0,1,28,1
474,0,1,0,0,1,0,1,28,1
532,1,0,0,0,1,0,1,26,1
1419,0,1,0,0,1,0,0,29,1
229,1,0,0,0,1,0,0,43,1
526,0,1,0,0,1,0,1,42,1
703,0,1,0,0,1,0,1,48,1
349,0,1,0,0,1,0,1,27,1
1501,1,0,0,0,1,0,1,32,1
791,0,1,0,0,1,0,1,44,1
396,0,1,0,0,1,0,0,28,1
336,0,0,1,0,1,0,1,23,1
2161,0,0,1,0,1,0,1,34,1
181,1,0,0,0,1,0,1,21,1
984,0,1,0,0,1,0,1,38,1
215,0,1,0,0,1,0,0,25,1
176,1,0,0,0,1,0,1,29,1
411,0,1,0,0,1,0,1,49,1
1601,0,0,1,0,1,0,1,26,1
1421,0,1,0,0,1,0,1,40,1
985,0,0,1,0,1,0,1,31,1
235,0,1,0,0,1,0,1,39,1
428,0,0,1,0,1,0,0,39,1
634,1,0,0,0,1,0,0,29,1
390,0,1,0,0,1,0,1,44,1
200,1,0,0,0,1,0,1,34,1
461,0,0,1,0,1,0,0,30,1
461,0,0,1,0,1,0,1,27,1
462,1,0,0,0,1,0,1,46,1
115,0,0,1,0,1,0,1,35,1
149,0,1,0,0,1,0,1,36,1
1406,1,0,0,0,1,0,1,34,1
959,0,1,0,0,1,0,1,24,1
389,0,0,1,0,1,0,1,33,1
594,1,0,0,0,1,0,1,23,1
986,0,1,0,0,1,0,0,27,1
257,1,0,0,0,1,0,0,29,1
524,0,0,1,0,1,0,1,28,1
441,0,1,0,0,1,0,0,25,1
520,1,0,0,0,1,0,1,28,1
3376,1,0,0,0,1,0,1,36,1
604,0,1,0,0,1,0,1,50,1
1842,0,1,0,0,1,0,0,41,1
457,1,0,0,0,1,0,0,58,1
541,0,1,0,0,1,0,1,38,1
472,0,1,0,0,1,0,1,31,1
220,0,1,0,0,1,0,0,22,1
1555,0,1,0,0,1,0,1,27,1
344,1,0,0,0,1,0,1,40,1
456,0,1,0,0,1,0,0,48,1
273,1,0,0,0,1,0,0,54,1
472,0,0,1,0,1,0,0,33,1
365,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,1,35,1
456,0,0,1,0,1,0,1,41,1
205,0,1,0,0,1,0,1,30,1
468,0,1,0,0,1,0,1,45,1
559,0,1,0,0,1,0,1,30,1
962,1,0,0,0,1,0,1,47,1
479,0,0,1,0,1,0,1,37,1
1006,1,0,0,0,1,0,0,33,1
557,0,1,0,0,1,0,0,30,1
311,1,0,0,0,1,0,1,65,1
1602,0,1,0,0,1,0,1,62,1
1024,1,0,0,0,1,0,1,27,1
480,0,0,1,0,1,0,0,28,1
373,1,0,0,0,1,0,1,36,1
685,1,0,0,0,1,0,0,30,1
690,1,0,0,0,1,0,1,28,1
605,1,0,0,0,1,0,1,60,1
464,0,1,0,0,1,0,1,44,1
247,0,1,0,0,1,0,1,48,1
363,0,1,0,0,1,0,0,47,1
175,1,0,0,0,1,0,0,29,1
496,0,0,1,0,1,0,1,36,1
692,0,1,0,0,1,0,0,26,1
881,1,0,0,0,1,0,1,32,1
1055,0,0,1,0,1,0,1,59,1
628,0,1,0,0,1,0,1,36,1
237,0,0,1,0,1,0,1,25,1
1534,0,0,1,0,1,0,1,36,1
419,1,0,0,0,1,0,1,51,1
392,1,0,0,0,1,0,1,32,1
1102,0,1,0,0,1,0,1,39,1
753,1,0,0,0,1,0,1,52,1
2234,1,0,0,0,1,0,1,24,1
589,0,0,1,0,1,0,1,30,1
1078,1,0,0,0,1,0,0,34,1
721,0,0,1,0,1,0,0,29,1
433,1,0,0,0,1,0,1,33,1
561,1,0,0,0,1,0,1,48,1
1287,0,0,1,0,1,0,1,28,1
442,0,1,0,0,1,0,0,24,1
39761,0,0,1,0,1,0,0,24,1
418,0,0,1,0,1,0,1,39,1
1047,0,1,0,0,1,0,1,33,1
344,1,0,0,0,1,0,1,45,1
190,1,0,0,0,1,0,1,31,1
889,0,0,1,0,1,0,1,28,1
381,1,0,0,0,1,0,0,48,1
419,1,0,0,0,1,0,1,36,1
214,0,1,0,0,1,0,1,50,1
789,0,1,0,0,1,0,0,44,1
390,1,0,0,0,1,0,1,54,1
478,0,1,0,0,1,0,0,34,1
252,0,1,0,0,1,0,1,26,1
311,1,0,0,0,1,0,1,27,1
1536,0,1,0,0,1,0,0,30,1
496,0,1,0,0,1,0,1,60,1
852,0,0,1,0,1,0,1,36,1
1093,0,1,0,0,1,0,1,44,1
214,1,0,0,0,1,0,1,32,1
301,0,1,0,0,1,0,1,42,1
735,0,0,1,0,1,0,0,30,1
653,0,1,0,0,1,0,0,47,1
651,1,0,0,0,1,0,1,28,1
977,0,1,0,0,1,0,0,25,1
1054,0,0,1,0,1,0,1,25,1
363,0,1,0,0,1,0,1,52,1
584,0,1,0,0,1,0,1,47,1
1235,1,0,0,0,1,0,0,30,1
270,1,0,0,0,1,0,1,44,1
1277,1,0,0,0,1,0,1,31,1
487,1,0,0,0,1,0,0,26,1
910,0,1,0,0,1,0,1,51,1
739,0,1,0,0,1,0,1,20,1
378,1,0,0,0,1,0,1,47,1
571,1,0,0,0,1,0,1,30,1
603,1,0,0,0,1,0,1,29,1
719,1,0,0,0,1,0,1,48,1
692,0,0,1,0,1,0,1,33,1
183,1,0,0,0,1,0,1,20,1
465,1,0,0,0,1,0,0,20,1
344,0,1,0,0,1,0,1,29,1
922,0,1,0,0,1,0,1,29,1
316,0,1,0,0,1,0,1,31,1
624,0,1,0,0,1,0,0,57,1
1551,0,0,1,0,1,0,1,28,1
569,1,0,0,0,1,0,1,22,1
919,0,0,1,0,1,0,1,29,1
1646,0,0,1,0,1,0,1,29,1
602,0,1,0,0,1,0,1,20,1
298,0,1,0,0,1,0,1,46,1
218,1,0,0,0,1,0,1,41,1
395,1,0,0,0,1,0,1,34,1
1250,0,0,1,0,1,0,1,27,1
970,0,0,1,0,1,0,0,25,1
707,0,1,0,0,1,0,1,32,1
311,1,0,0,0,1,0,1,33,1
417,0,1,0,0,1,0,1,59,1
1320,0,0,1,0,1,0,0,30,1
531,0,0,1,0,1,0,0,21,1
188,1,0,0,0,1,0,1,32,1
632,0,0,1,0,1,0,1,48,1
224,0,1,0,0,1,0,1,50,1
512,1,0,0,0,1,0,1,27,1
761,0,1,0,0,1,0,1,51,1
543,1,0,0,0,1,0,1,28,1
620,0,0,1,0,1,0,1,25,1
693,0,1,0,0,1,0,1,27,1
668,1,0,0,0,1,0,1,35,1
1284,1,0,0,0,1,0,1,55,1
324,1,0,0,0,1,0,0,22,1
706,0,1,0,0,1,0,0,34,1
404,1,0,0,0,1,0,1,30,1
275,1,0,0,0,1,0,1,24,1
546,0,1,0,0,1,0,1,58,1
863,0,0,1,0,1,0,0,48,1
484,0,0,1,0,1,0,0,33,1
122,0,1,0,0,1,0,1,54,1
838,0,1,0,0,1,0,0,20,1
847,0,0,0,1,1,0,0,35,1
439,0,0,1,0,1,0,0,47,1
1612,1,0,0,0,1,0,0,23,1
611,0,0,1,0,1,0,1,32,1
966,1,0,0,0,1,0,1,48,1
4,0,1,0,0,1,0,0,26,1
556,1,0,0,0,1,0,1,40,1
630,1,0,0,0,1,0,1,46,1
970,0,0,1,0,1,0,1,22,1
630,0,0,1,0,1,0,0,28,1
231,1,0,0,0,1,0,0,38,1
407,0,1,0,0,1,0,1,50,1
996,0,1,0,0,1,0,1,32,1
347,0,1,0,0,1,0,1,28,1
190,0,1,0,0,1,0,1,28,1
191,1,0,0,0,1,0,1,25,1
408,0,0,1,0,1,0,0,25,1
1046,1,0,0,0,1,0,0,55,1
925,0,1,0,0,1,0,1,33,1
1452,0,0,1,0,1,0,1,52,1
604,1,0,0,0,1,0,1,48,1
910,1,0,0,0,1,0,1,36,1
334,0,0,1,0,1,0,1,33,1
377,0,1,0,0,1,0,1,45,1
673,0,1,0,0,1,0,1,28,1
476,0,0,1,0,1,0,0,41,1
429,0,0,1,0,1,0,1,28,1
244,0,1,0,0,1,0,1,21,1
411,0,1,0,0,1,0,0,47,1
601,1,0,0,0,1,0,1,25,1
1108,0,1,0,0,1,0,0,30,1
523,0,1,0,0,1,0,1,48,1
953,0,0,1,0,1,0,1,26,1
317,0,0,1,0,1,0,1,33,1
219,0,0,1,0,1,0,1,31,1
237,0,0,1,0,1,0,1,35,1
492,0,1,0,0,1,0,0,42,1
666,0,1,0,0,1,0,1,24,1
557,0,1,0,0,1,0,1,32,1
283,1,0,0,0,1,0,1,34,1
604,0,1,0,0,1,0,0,55,1
544,1,0,0,0,1,0,1,46,1
1224,1,0,0,0,1,0,1,49,1
385,0,0,1,0,1,0,1,27,1
1161,0,0,1,0,1,0,1,40,1
407,0,1,0,0,1,0,1,25,1
232,1,0,0,0,1,0,1,20,1
1167,1,0,0,0,1,0,0,23,1
759,1,0,0,0,1,0,1,29,1
869,0,1,0,0,1,0,1,32,1
573,0,0,1,0,1,0,1,33,1
207,1,0,0,0,1,0,0,34,1
308,0,1,0,0,1,0,1,28,1
1916,0,1,0,0,1,0,1,40,1
283,0,1,0,0,1,0,1,49,1
710,0,1,0,0,1,0,1,26,1
615,0,0,1,0,1,0,1,31,1
783,0,1,0,0,1,0,1,33,1
1153,1,0,0,0,1,0,0,28,1
371,1,0,0,0,1,0,1,36,1
449,0,1,0,0,1,0,1,26,1
391,0,0,1,0,0,1,1,23,2
1746,1,0,0,0,0,1,1,48,2
778,0,1,0,0,0,1,1,20,2
157,0,0,0,1,0,1,1,26,2
473,0,0,0,1,0,1,1,19,2
1895,0,1,0,0,0,1,1,60,2
377,0,1,0,0,0,1,0,25,2
1907,0,1,0,0,0,1,0,29,2
473,0,0,0,1,0,1,1,27,2
448,0,0,1,0,0,1,1,28,2
5906,0,1,0,0,0,1,0,26,2
1282,0,0,1,0,0,1,1,21,2
957,0,1,0,0,0,1,1,38,2
869,0,0,1,0,0,1,0,29,2
647,0,1,0,0,0,1,1,26,2
324,0,1,0,0,0,1,1,31,2
481,0,0,1,0,0,1,1,29,2
303,0,0,1,0,0,1,1,29,2
298,0,1,0,0,0,1,1,27,2
1382,1,0,0,0,0,1,0,56,2
556,0,1,0,0,0,1,1,25,2
635,0,1,0,0,0,1,1,24,2
126,0,0,0,1,0,1,1,21,2
535,1,0,0,0,0,1,1,27,2
418,0,1,0,0,0,1,1,41,2
618,0,1,0,0,0,1,0,25,2
359,0,0,0,1,0,1,1,35,2
546,0,0,1,0,0,1,1,31,2
233,0,0,1,0,0,1,1,26,2
1435,0,1,0,0,0,1,0,53,2
1517,0,1,0,0,0,1,1,41,2
803,0,1,0,0,0,1,1,23,2
2124,0,1,0,0,0,1,0,25,2
339,0,1,0,0,0,1,1,30,2
269,0,0,1,0,0,1,1,34,2
1201,0,1,0,0,0,1,1,27,2
429,0,0,1,0,0,1,0,24,2
3771,0,0,1,0,0,1,0,21,2
369,0,1,0,0,0,1,0,27,2
581,0,0,1,0,0,1,0,56,2
755,1,0,0,0,0,1,0,26,2
2335,0,1,0,0,0,1,0,32,2
939,0,1,0,0,0,1,1,36,2
3321,0,1,0,0,0,1,0,31,2
100,1,0,0,0,0,1,1,42,2
590,0,1,0,0,0,1,1,20,2
1046,1,0,0,0,0,1,1,53,2
384,0,0,0,1,0,1,0,39,2
353,0,1,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,41,2
1003,0,0,1,0,0,1,1,27,2
887,0,0,1,0,0,1,1,43,2
335,0,1,0,0,0,1,1,32,2
456,0,1,0,0,0,1,0,39,2
1312,0,1,0,0,0,1,1,36,2
276,0,1,0,0,0,1,1,36,2
515,1,0,0,0,0,1,1,24,2
1922,0,1,0,0,0,1,1,60,2
240,0,0,1,0,0,1,1,27,2
2486,0,1,0,0,0,1,1,49,2
422,0,1,0,0,0,1,0,20,2
458,0,0,1,0,0,1,0,28,2
1774,0,1,0,0,0,1,1,24,2
2613,0,1,0,0,0,1,1,29,2
768,0,1,0,0,0,1,0,23,2
654,0,0,0,1,0,1,1,25,2
1000,1,0,0,0,0,1,0,53,2
396,0,1,0,0,0,1,1,28,2
636,0,0,1,0,0,1,1,33,2
1111,0,0,1,0,0,1,0,32,2
652,0,1,0,0,0,1,1,30,2
566,0,1,0,0,0,1,1,25,2
822,1,0,0,0,0,1,0,27,2
854,0,1,0,0,0,1,1,56,2
