"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
775,1,0,0,0,1,0,0,44,3
829,1,0,0,0,1,0,0,24,3
229,0,1,0,0,1,0,1,25,3
441,0,1,0,0,1,0,0,45,3
550,0,1,0,0,1,0,0,30,3
208,1,0,0,0,1,0,1,32,3
393,0,1,0,0,1,0,1,32,3
505,0,1,0,0,1,0,1,28,3
195,0,1,0,0,1,0,1,51,3
375,1,0,0,0,1,0,1,38,3
1420,0,1,0,0,1,0,0,23,3
1390,1,0,0,0,1,0,1,64,3
177,1,0,0,0,1,0,1,34,3
674,0,1,0,0,1,0,0,51,3
452,1,0,0,0,1,0,1,47,3
356,1,0,0,0,1,0,1,21,3
420,1,0,0,0,1,0,1,21,3
1173,0,1,0,0,1,0,1,58,3
1034,1,0,0,0,1,0,1,30,3
817,1,0,0,0,1,0,1,29,3
642,1,0,0,0,1,0,1,39,3
1229,1,0,0,0,1,0,1,47,3
865,1,0,0,0,1,0,1,59,3
298,0,1,0,0,1,0,0,27,3
567,0,0,0,1,1,0,0,24,3
692,0,1,0,0,1,0,0,24,3
649,1,0,0,0,1,0,1,33,3
325,1,0,0,0,1,0,0,54,3
602,1,0,0,0,1,0,1,34,3
1412,0,0,0,1,1,0,0,23,3
759,0,1,0,0,1,0,0,47,3
120,1,0,0,0,1,0,1,38,3
381,0,1,0,0,1,0,1,61,3
1374,1,0,0,0,1,0,1,28,3
639,1,0,0,0,1,0,1,37,3
1138,0,1,0,0,1,0,0,42,3
303,1,0,0,0,1,0,1,49,3
175,0,1,0,0,1,0,1,27,3
193,0,1,0,0,1,0,1,21,3
1649,0,1,0,0,1,0,1,18,3
1094,0,1,0,0,1,0,1,49,3
1206,0,1,0,0,1,0,1,21,3
1131,1,0,0,0,1,0,0,56,3
310,0,1,0,0,1,0,1,59,3
156,1,0,0,0,1,0,1,28,3
217,1,0,0,0,1,0,1,46,3
1465,1,0,0,0,1,0,1,38,3
604,1,0,0,0,1,0,1,52,3
1031,0,1,0,0,1,0,1,28,3
648,1,0,0,0,1,0,1,29,3
213,0,1,0,0,1,0,1,31,3
293,0,1,0,0,1,0,1,33,3
604,1,0,0,0,1,0,1,48,3
359,1,0,0,0,1,0,1,33,3
810,1,0,0,0,1,0,0,24,3
233,1,0,0,0,1,0,1,30,3
1491,1,0,0,0,1,0,1,39,3
776,1,0,0,0,1,0,1,48,3
325,1,0,0,0,1,0,1,23,3
1257,1,0,0,0,1,0,1,49,3
470,1,0,0,0,1,0,1,51,3
548,0,1,0,0,1,0,1,35,3
271,1,0,0,0,1,0,1,23,3
495,1,0,0,0,1,0,1,38,3
417,0,1,0,0,1,0,1,49,3
694,1,0,0,0,1,0,0,26,3
1322,0,1,0,0,1,0,1,38,3
623,1,0,0,0,1,0,1,36,3
412,1,0,0,0,1,0,1,27,3
1625,0,1,0,0,1,0,1,60,3
493,1,0,0,0,1,0,1,61,3
824,1,0,0,0,1,0,1,35,3
822,1,0,0,0,1,0,1,51,3
908,0,1,0,0,1,0,0,30,3
570,0,1,0,0,1,0,1,46,3
592,0,1,0,0,1,0,1,33,3
225,0,1,0,0,1,0,1,46,3
227,0,1,0,0,1,0,1,28,3
732,1,0,0,0,1,0,1,57,3
395,0,1,0,0,1,0,1,65,3
563,1,0,0,0,1,0,1,54,3
252,0,1,0,0,1,0,1,51,3
556,0,1,0,0,1,0,1,43,3
566,1,0,0,0,1,0,1,26,3
1156,0,1,0,0,1,0,0,59,3
483,1,0,0,0,1,0,1,56,3
490,1,0,0,0,1,0,0,49,3
100,0,0,0,1,1,0,1,33,3
148,0,1,0,0,1,0,1,27,3
225,0,1,0,0,1,0,0,33,3
830,1,0,0,0,1,0,1,25,3
337,1,0,0,0,1,0,0,45,3
413,0,1,0,0,1,0,1,33,3
528,0,1,0,0,1,0,1,37,3
734,1,0,0,0,1,0,0,54,3
394,1,0,0,0,1,0,1,29,3
283,1,0,0,0,1,0,1,43,3
532,0,1,0,0,1,0,1,44,3
131,1,0,0,0,1,0,1,35,3
454,1,0,0,0,1,0,0,24,3
340,0,1,0,0,1,0,0,20,3
408,0,1,0,0,1,0,0,51,3
642,1,0,0,0,1,0,1,22,3
172,0,1,0,0,1,0,1,37,3
803,0,1,0,0,1,0,1,38,3
649,1,0,0,0,1,0,1,22,3
404,0,1,0,0,1,0,0,27,3
315,0,1,0,0,1,0,1,36,3
358,0,1,0,0,1,0,1,26,3
712,1,0,0,0,1,0,1,35,3
115,0,1,0,0,1,0,1,24,3
153,1,0,0,0,1,0,1,35,3
443,1,0,0,0,1,0,1,38,3
457,0,1,0,0,1,0,0,24,3
616,0,1,0,0,1,0,0,27,3
163,1,0,0,0,1,0,1,26,3
771,1,0,0,0,1,0,0,41,3
807,0,1,0,0,1,0,1,42,3
507,0,1,0,0,1,0,1,38,3
1324,1,0,0,0,1,0,0,23,3
1022,0,1,0,0,1,0,0,56,3
655,0,1,0,0,1,0,0,32,3
1371,0,1,0,0,1,0,1,25,3
184,0,1,0,0,1,0,1,31,3
292,0,1,0,0,1,0,1,60,3
502,1,0,0,0,1,0,0,29,3
249,0,1,0,0,1,0,1,23,3
629,1,0,0,0,1,0,1,47,3
516,1,0,0,0,1,0,0,24,3
1238,0,1,0,0,1,0,1,55,3
414,0,1,0,0,1,0,1,49,3
446,0,1,0,0,1,0,1,30,3
400,0,1,0,0,1,0,0,46,3
566,1,0,0,0,1,0,0,51,3
2748,0,1,0,0,1,0,0,36,3
401,1,0,0,0,1,0,1,53,3
621,1,0,0,0,1,0,1,42,3
505,0,1,0,0,1,0,1,32,3
604,0,1,0,0,1,0,1,29,3
378,1,0,0,0,1,0,1,26,3
865,0,1,0,0,1,0,1,62,3
263,0,1,0,0,1,0,1,37,3
1362,0,1,0,0,1,0,1,24,3
451,1,0,0,0,1,0,0,24,3
230,1,0,0,0,1,0,1,33,3
748,1,0,0,0,1,0,1,34,3
1521,0,1,0,0,1,0,1,30,3
691,1,0,0,0,1,0,1,29,3
947,0,1,0,0,1,0,0,25,3
1141,0,1,0,0,1,0,1,29,3
307,0,1,0,0,1,0,1,29,3
564,1,0,0,0,1,0,1,31,3
589,0,1,0,0,1,0,1,59,3
1463,0,1,0,0,1,0,0,25,3
260,0,1,0,0,1,0,1,37,3
570,1,0,0,0,1,0,1,53,3
944,0,1,0,0,1,0,0,32,3
205,0,1,0,0,1,0,1,44,3
1259,0,1,0,0,1,0,1,34,3
318,1,0,0,0,1,0,1,57,3
835,0,1,0,0,1,0,1,29,3
1013,1,0,0,0,1,0,1,52,3
1150,0,1,0,0,1,0,1,42,3
283,0,1,0,0,1,0,0,28,3
3663,0,1,0,0,1,0,0,28,3
229,1,0,0,0,1,0,1,37,3
352,0,0,0,1,1,0,1,40,3
592,0,1,0,0,1,0,0,35,3
451,0,1,0,0,1,0,1,41,3
1553,1,0,0,0,1,0,0,33,3
879,1,0,0,0,1,0,0,39,3
560,1,0,0,0,1,0,1,30,3
1350,1,0,0,0,1,0,0,27,3
454,1,0,0,0,1,0,1,29,3
467,1,0,0,0,1,0,1,34,3
326,1,0,0,0,1,0,0,29,3
233,0,1,0,0,1,0,1,34,3
748,1,0,0,0,1,0,0,42,3
24,1,0,0,0,1,0,1,58,3
420,1,0,0,0,1,0,1,52,3
663,1,0,0,0,1,0,1,38,3
323,0,1,0,0,1,0,1,34,3
386,0,1,0,0,1,0,1,52,3
426,0,1,0,0,1,0,0,48,3
1127,0,1,0,0,1,0,1,59,3
536,0,1,0,0,1,0,1,43,3
348,0,1,0,0,1,0,1,49,3
1187,1,0,0,0,1,0,1,36,3
1909,0,1,0,0,1,0,1,39,3
442,1,0,0,0,1,0,1,36,3
893,0,1,0,0,1,0,1,25,3
768,0,1,0,0,1,0,1,37,3
592,1,0,0,0,1,0,0,27,3
862,1,0,0,0,1,0,1,27,3
749,1,0,0,0,1,0,1,30,3
2477,0,1,0,0,1,0,1,35,3
463,1,0,0,0,1,0,1,45,3
888,1,0,0,0,1,0,0,35,3
442,0,1,0,0,1,0,1,43,3
134,1,0,0,0,1,0,1,32,3
523,0,1,0,0,1,0,1,35,3
119,0,1,0,0,1,0,1,31,3
505,1,0,0,0,1,0,1,53,3
357,1,0,0,0,1,0,1,36,3
1162,0,1,0,0,1,0,1,26,3
545,1,0,0,0,1,0,1,48,3
430,0,1,0,0,1,0,1,59,3
340,1,0,0,0,1,0,1,48,3
689,1,0,0,0,1,0,1,30,3
957,1,0,0,0,1,0,0,24,3
1275,1,0,0,0,1,0,1,39,3
883,0,1,0,0,1,0,1,42,3
864,0,1,0,0,1,0,1,23,3
342,1,0,0,0,1,0,1,47,3
1140,1,0,0,0,1,0,1,29,3
286,1,0,0,0,1,0,1,30,3
117,1,0,0,0,1,0,1,29,3
1059,0,1,0,0,1,0,0,44,3
701,1,0,0,0,1,0,1,28,3
685,1,0,0,0,1,0,1,50,3
605,0,1,0,0,1,0,1,30,3
528,0,0,0,1,1,0,1,26,3
611,1,0,0,0,1,0,0,28,3
1132,1,0,0,0,1,0,1,27,3
343,1,0,0,0,1,0,1,42,3
289,1,0,0,0,1,0,1,36,3
343,1,0,0,0,1,0,0,32,3
1720,0,1,0,0,1,0,0,24,3
205,1,0,0,0,1,0,1,66,3
437,1,0,0,0,1,0,1,32,3
1122,1,0,0,0,1,0,1,25,3
241,1,0,0,0,1,0,1,42,3
1429,1,0,0,0,1,0,0,31,3
368,1,0,0,0,1,0,1,46,3
565,0,0,0,1,1,0,1,38,3
699,0,0,0,1,1,0,1,53,3
298,0,1,0,0,1,0,0,28,3
675,0,1,0,0,1,0,1,57,3
486,1,0,0,0,1,0,1,59,3
1696,1,0,0,0,1,0,1,20,3
525,1,0,0,0,1,0,1,40,3
265,1,0,0,0,1,0,1,38,3
125,0,1,0,0,1,0,1,46,3
2352,0,1,0,0,1,0,0,47,3
278,0,1,0,0,1,0,0,27,3
469,0,1,0,0,1,0,0,33,3
552,1,0,0,0,1,0,1,41,3
722,1,0,0,0,1,0,0,56,3
548,1,0,0,0,1,0,0,39,3
178,0,1,0,0,1,0,1,46,3
1533,0,1,0,0,1,0,1,53,3
727,1,0,0,0,1,0,1,34,3
656,1,0,0,0,1,0,1,27,3
1433,0,1,0,0,1,0,1,23,3
925,1,0,0,0,1,0,0,20,3
5,1,0,0,0,1,0,1,45,3
1273,0,1,0,0,1,0,1,27,3
150,0,1,0,0,1,0,1,36,3
236,0,1,0,0,1,0,1,27,3
507,1,0,0,0,1,0,1,40,3
421,1,0,0,0,1,0,1,51,3
370,0,1,0,0,1,0,1,25,3
420,0,1,0,0,1,0,1,31,3
2361,0,1,0,0,1,0,0,49,3
290,0,1,0,0,1,0,1,35,3
397,1,0,0,0,1,0,1,45,3
473,0,1,0,0,1,0,1,39,3
200,1,0,0,0,1,0,0,27,3
212,0,1,0,0,1,0,1,41,3
1184,1,0,0,0,1,0,1,28,3
573,1,0,0,0,1,0,1,31,3
886,1,0,0,0,1,0,1,24,3
322,1,0,0,0,1,0,1,27,3
824,0,1,0,0,1,0,1,52,3
292,0,1,0,0,1,0,0,41,3
510,1,0,0,0,1,0,1,26,3
928,1,0,0,0,1,0,1,32,3
1426,0,1,0,0,1,0,1,25,3
328,1,0,0,0,1,0,0,23,3
478,1,0,0,0,1,0,1,26,3
458,1,0,0,0,1,0,1,26,3
566,1,0,0,0,1,0,1,22,3
330,0,1,0,0,1,0,0,54,3
411,1,0,0,0,1,0,1,29,3
385,1,0,0,0,1,0,0,40,3
267,0,1,0,0,1,0,1,50,3
1377,0,1,0,0,1,0,1,43,3
827,0,1,0,0,1,0,1,51,3
1663,0,1,0,0,1,0,1,36,3
364,1,0,0,0,1,0,1,26,3
718,0,1,0,0,1,0,0,47,3
526,0,1,0,0,1,0,1,35,3
951,0,1,0,0,1,0,1,24,3
582,0,1,0,0,1,0,0,43,3
872,0,1,0,0,1,0,1,18,3
516,1,0,0,0,1,0,1,29,3
563,1,0,0,0,1,0,0,48,3
336,1,0,0,0,1,0,1,33,3
1223,0,1,0,0,1,0,1,56,3
657,0,1,0,0,1,0,1,54,3
824,1,0,0,0,1,0,1,30,3
499,1,0,0,0,1,0,1,50,3
437,0,1,0,0,1,0,0,34,3
965,0,1,0,0,1,0,1,48,3
315,0,1,0,0,1,0,1,52,3
251,0,1,0,0,1,0,1,38,3
451,0,1,0,0,1,0,1,28,3
796,0,1,0,0,1,0,0,20,3
489,1,0,0,0,1,0,0,22,3
520,0,1,0,0,1,0,1,25,3
1144,0,0,1,0,0,1,1,25,4
504,0,0,0,1,0,1,1,23,4
617,0,0,0,1,0,1,1,28,4
1229,1,0,0,0,0,1,1,29,4
360,1,0,0,0,0,1,1,42,4
315,0,0,1,0,0,1,1,21,4
522,0,0,0,1,0,1,1,26,4
935,0,0,1,0,0,1,1,59,4
131,1,0,0,0,0,1,0,27,4
1448,1,0,0,0,0,1,1,24,4
339,0,0,1,0,0,1,1,22,4
336,0,0,1,0,0,1,1,40,4
915,0,0,1,0,0,1,1,53,4
1495,0,0,1,0,0,1,1,24,4
659,0,0,1,0,0,1,1,38,4
126,0,0,0,1,0,1,1,21,4
353,0,0,1,0,0,1,1,19,4
815,1,0,0,0,0,1,1,28,4
474,1,0,0,0,0,1,1,35,4
1383,0,0,1,0,0,1,1,46,4
848,0,0,1,0,0,1,1,35,4
555,0,0,0,1,0,1,1,40,4
2466,0,0,1,0,0,1,0,26,4
1138,1,0,0,0,0,1,1,32,4
464,0,0,1,0,0,1,1,38,4
1137,1,0,0,0,0,1,0,28,4
473,0,0,1,0,0,1,0,29,4
1084,1,0,0,0,0,1,0,25,4
393,0,0,1,0,0,1,1,32,4
1084,0,0,1,0,0,1,1,29,4
188,0,0,1,0,0,1,1,29,4
455,1,0,0,0,0,1,0,36,4
38,1,0,0,0,0,1,1,32,4
479,1,0,0,0,0,1,1,66,4
452,1,0,0,0,0,1,1,21,4
907,1,0,0,0,0,1,1,25,4
592,1,0,0,0,0,1,0,33,4
262,0,0,1,0,0,1,1,20,4
486,0,0,1,0,0,1,1,35,4
189,0,0,0,1,0,1,1,24,4
622,0,0,1,0,0,1,1,20,4
259,1,0,0,0,0,1,1,19,4
431,0,0,1,0,0,1,0,37,4
1016,0,0,1,0,0,1,1,25,4
980,0,0,1,0,0,1,1,67,4
381,0,0,1,0,0,1,1,32,4
1315,1,0,0,0,0,1,1,21,4
596,1,0,0,0,0,1,1,30,4
343,0,0,1,0,0,1,1,52,4
930,0,0,0,1,0,1,1,21,4
977,1,0,0,0,0,1,0,41,4
340,1,0,0,0,0,1,0,41,4
849,0,0,1,0,0,1,1,31,4
647,1,0,0,0,0,1,1,31,4
607,0,0,1,0,0,1,1,25,4
1077,0,0,0,1,0,1,0,31,4
602,1,0,0,0,0,1,0,25,4
519,0,0,1,0,0,1,1,35,4
893,0,0,1,0,0,1,1,28,4
312,0,0,0,1,0,1,1,25,4
278,0,0,1,0,0,1,1,55,4
240,0,0,1,0,0,1,1,28,4
666,0,0,1,0,0,1,1,35,4
429,1,0,0,0,0,1,1,36,4
326,1,0,0,0,0,1,1,29,4
755,1,0,0,0,0,1,0,24,4
354,1,0,0,0,0,1,1,26,4
503,0,0,1,0,0,1,1,33,4
616,1,0,0,0,0,1,0,30,4
286,0,0,1,0,0,1,1,26,4
912,0,0,1,0,0,1,1,29,4
798,0,0,1,0,0,1,1,32,4
377,1,0,0,0,0,1,0,37,4
4362,1,0,0,0,0,1,1,39,4
514,0,0,0,1,0,1,1,36,4
711,0,0,1,0,0,1,1,30,4
1009,1,0,0,0,0,1,1,29,4
1352,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,56,4
833,1,0,0,0,0,1,0,23,4
849,0,0,1,0,0,1,0,31,4
503,0,0,1,0,0,1,1,24,4
222,0,0,0,1,0,1,1,29,4
254,0,0,1,0,0,1,1,29,4
326,1,0,0,0,0,1,1,19,4
553,0,0,1,0,0,1,1,26,4
445,0,0,1,0,0,1,1,35,4
423,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,40,4
418,1,0,0,0,0,1,1,25,4
286,1,0,0,0,0,1,1,26,4
253,1,0,0,0,0,1,0,27,4
514,1,0,0,0,0,1,0,31,4
1000,1,0,0,0,0,1,1,33,4
150,0,0,1,0,0,1,1,20,4
543,1,0,0,0,0,1,1,33,4
1680,1,0,0,0,0,1,1,42,4
179,0,0,1,0,0,1,1,29,4
771,1,0,0,0,0,1,1,41,4
1358,1,0,0,0,0,1,0,42,4
1284,1,0,0,0,0,1,0,24,4
1641,0,0,1,0,0,1,1,21,4
874,1,0,0,0,0,1,1,27,4
655,1,0,0,0,0,1,0,24,4
412,0,0,1,0,0,1,1,33,4
175,0,0,0,1,0,1,1,27,4
1282,0,0,1,0,0,1,1,60,4
39,1,0,0,0,0,1,0,27,4
447,0,0,0,1,0,1,1,26,4
397,0,0,1,0,0,1,1,30,4
188,1,0,0,0,0,1,1,27,4
1531,1,0,0,0,0,1,0,47,4
1365,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,1,46,4
619,0,0,0,1,0,1,1,19,4
1310,1,0,0,0,0,1,0,21,4
1740,0,0,1,0,0,1,0,23,4
1391,1,0,0,0,0,1,0,28,4
474,1,0,0,0,0,1,1,31,4
1138,1,0,0,0,0,1,1,58,4
514,0,0,1,0,0,1,1,27,4
479,1,0,0,0,0,1,1,63,4
656,0,0,0,1,0,1,1,22,4
728,1,0,0,0,0,1,0,25,4
1000,0,0,1,0,0,1,0,24,4
582,0,0,0,1,0,1,1,25,4
337,0,0,1,0,0,1,1,26,4
490,0,0,1,0,0,1,1,27,4
321,0,0,0,1,0,1,1,29,4
641,1,0,0,0,0,1,0,35,4
124,1,0,0,0,0,1,1,30,4
711,0,0,1,0,0,1,1,31,4
1057,1,0,0,0,0,1,1,50,4
338,0,0,0,1,0,1,1,28,4
942,1,0,0,0,0,1,1,38,4
301,1,0,0,0,0,1,1,20,4
828,0,0,1,0,0,1,0,29,4
1073,1,0,0,0,0,1,1,31,4
236,0,0,1,0,0,1,0,35,4
1050,1,0,0,0,0,1,0,46,4
1064,0,0,1,0,0,1,1,30,4
802,0,0,1,0,0,1,1,55,4
1316,0,0,1,0,0,1,1,31,4
182,1,0,0,0,0,1,1,36,4
560,0,0,1,0,0,1,0,42,4
125,0,0,1,0,0,1,1,24,4
1167,0,0,1,0,0,1,0,20,4
335,1,0,0,0,0,1,1,29,4
369,1,0,0,0,0,1,0,29,4
1075,1,0,0,0,0,1,1,34,4
173,1,0,0,0,0,1,0,46,4
279,1,0,0,0,0,1,1,29,4
412,1,0,0,0,0,1,0,31,4
2507,0,0,1,0,0,1,0,25,4
992,0,0,1,0,0,1,1,29,4
418,0,0,1,0,0,1,1,33,4
1841,0,0,1,0,0,1,0,32,4
305,0,0,1,0,0,1,0,47,4
213,0,0,1,0,0,1,1,21,4
1169,0,0,1,0,0,1,1,21,4
278,0,0,1,0,0,1,0,35,4
824,1,0,0,0,0,1,1,27,4
766,0,0,1,0,0,1,0,30,4
1276,0,0,1,0,0,1,0,25,4
215,1,0,0,0,0,1,1,37,4
603,1,0,0,0,0,1,1,36,4
197,1,0,0,0,0,1,0,47,4
538,0,0,1,0,0,1,0,28,4
1275,1,0,0,0,0,1,1,26,4
270,0,0,1,0,0,1,1,27,4
534,1,0,0,0,0,1,1,28,4
719,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,1,30,4
448,0,0,1,0,0,1,1,42,4
168,1,0,0,0,0,1,1,29,4
267,1,0,0,0,0,1,1,18,4
552,0,0,1,0,0,1,1,28,4
845,0,0,1,0,0,1,1,34,4
268,1,0,0,0,0,1,1,32,4
488,0,0,1,0,0,1,1,28,4
471,1,0,0,0,0,1,1,23,4
423,0,0,1,0,0,1,0,25,4
383,0,0,0,1,0,1,1,47,4
475,0,0,0,1,0,1,1,24,4
437,1,0,0,0,0,1,1,27,4
315,0,0,0,1,0,1,1,29,4
399,0,0,1,0,0,1,1,28,4
118,0,0,0,1,0,1,1,25,4
911,1,0,0,0,0,1,1,23,4
187,0,0,1,0,0,1,1,46,4
787,1,0,0,0,0,1,1,66,4
853,1,0,0,0,0,1,0,28,4
668,0,0,0,1,0,1,1,23,4
663,0,0,1,0,0,1,1,67,4
1059,1,0,0,0,0,1,1,26,4
240,0,0,1,0,0,1,1,23,4
629,0,0,1,0,0,1,1,25,4
711,0,0,1,0,0,1,1,42,4
827,1,0,0,0,0,1,1,26,4
369,1,0,0,0,0,1,1,25,4
1241,0,0,1,0,0,1,1,43,4
507,1,0,0,0,0,1,0,50,4
1824,0,0,1,0,0,1,1,36,4
1272,0,0,1,0,0,1,1,19,4
346,1,0,0,0,0,1,1,50,4
806,1,0,0,0,0,1,1,66,4
464,1,0,0,0,0,1,0,21,4
1375,0,0,1,0,0,1,1,29,4
578,1,0,0,0,0,1,1,27,4
1205,1,0,0,0,0,1,1,30,4
525,0,0,1,0,0,1,1,24,4
162,1,0,0,0,0,1,1,23,4
528,1,0,0,0,0,1,1,28,4
611,0,0,1,0,0,1,1,22,4
1290,0,0,1,0,0,1,1,40,4
1345,1,0,0,0,0,1,0,63,4
1011,0,0,0,1,0,1,1,27,4
441,0,0,1,0,0,1,1,37,4
548,0,0,0,1,0,1,1,20,4
424,1,0,0,0,0,1,0,27,4
464,1,0,0,0,0,1,0,30,4
952,1,0,0,0,0,1,0,36,4
368,1,0,0,0,0,1,1,52,4
466,1,0,0,0,0,1,1,34,4
623,0,0,1,0,0,1,0,33,4
473,0,0,0,1,0,1,1,33,4
656,0,0,1,0,0,1,0,30,4
863,1,0,0,0,0,1,0,42,4
485,0,0,1,0,0,1,0,27,4
1343,1,0,0,0,0,1,1,35,4
890,0,0,1,0,0,1,1,22,4
758,0,0,1,0,0,1,1,27,4
415,0,0,0,1,0,1,1,26,4
3295,0,0,0,1,0,1,1,29,4
565,0,0,1,0,0,1,1,43,4
280,1,0,0,0,0,1,1,30,4
949,0,0,1,0,0,1,1,30,4
353,1,0,0,0,0,1,0,40,4
366,0,0,1,0,0,1,0,27,4
308,0,0,1,0,0,1,1,38,4
571,1,0,0,0,0,1,0,33,4
411,1,0,0,0,0,1,0,24,4
449,1,0,0,0,0,1,1,27,4
2236,1,0,0,0,0,1,0,26,4
273,1,0,0,0,0,1,1,47,4
1684,0,0,0,1,0,1,0,31,4
387,0,0,1,0,0,1,1,29,4
1087,0,0,1,0,0,1,1,52,4
258,0,0,1,0,0,1,1,42,4
1197,1,0,0,0,0,1,1,28,4
8209,1,0,0,0,0,1,1,59,4
697,0,0,1,0,0,1,1,42,4
753,0,0,0,1,0,1,0,30,4
578,0,0,1,0,0,1,0,23,4
798,0,0,1,0,0,1,1,34,4
227,1,0,0,0,0,1,1,30,4
1297,0,0,1,0,0,1,0,29,4
800,0,0,1,0,0,1,0,31,4
449,1,0,0,0,0,1,1,44,4
347,0,0,1,0,0,1,1,32,4
1744,1,0,0,0,0,1,1,24,4
49,1,0,0,0,0,1,1,51,4
266,1,0,0,0,0,1,1,23,4
153,0,0,1,0,0,1,1,25,4
852,0,0,1,0,0,1,1,29,4
1523,0,0,1,0,0,1,0,35,4
3620,1,0,0,0,0,1,1,36,4
205,0,0,1,0,0,1,1,21,4
1011,0,0,1,0,0,1,1,56,4
223,0,0,1,0,0,1,0,36,4
209,0,0,1,0,0,1,1,30,4
1178,0,0,1,0,0,1,0,23,4
403,0,0,1,0,0,1,1,30,4
868,0,0,1,0,0,1,0,33,4
1658,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,25,4
134,0,0,1,0,0,1,1,27,4
700,0,0,1,0,0,1,1,24,4
1471,1,0,0,0,0,1,0,24,4
82,0,0,0,1,0,1,1,31,4
1000,1,0,0,0,0,1,0,25,4
1008,1,0,0,0,0,1,1,63,4
213,1,0,0,0,0,1,1,50,4
804,0,0,1,0,0,1,1,28,4
913,1,0,0,0,0,1,1,28,4
15,0,0,1,0,0,1,1,43,4
649,1,0,0,0,0,1,1,41,4
797,0,0,1,0,0,1,0,30,4
514,0,0,0,1,0,1,1,28,4
716,1,0,0,0,0,1,0,33,4
733,1,0,0,0,0,1,1,36,4
369,0,0,1,0,0,1,1,32,4
333,1,0,0,0,0,1,1,42,4
1354,0,0,1,0,0,1,1,26,4
723,0,0,0,1,0,1,1,28,4
194,0,0,1,0,0,1,1,29,4
404,0,0,0,1,0,1,0,21,4
296,0,0,1,0,0,1,1,26,4
945,1,0,0,0,0,1,1,56,4
556,0,0,1,0,0,1,0,30,4
611,1,0,0,0,0,1,0,50,4
927,0,0,1,0,0,1,1,29,4
124,0,0,1,0,0,1,1,21,4
845,1,0,0,0,0,1,1,26,4
903,0,0,1,0,0,1,0,25,4
1022,1,0,0,0,0,1,1,29,4
1424,0,0,1,0,0,1,1,23,4
626,0,0,1,0,0,1,1,29,4
318,0,0,0,1,0,1,1,29,4
449,1,0,0,0,0,1,1,26,4
563,0,0,1,0,0,1,1,60,4
502,1,0,0,0,0,1,1,35,4
756,1,0,0,0,0,1,0,26,4
531,1,0,0,0,0,1,1,25,4
308,0,0,1,0,0,1,1,29,4
198,0,0,0,1,0,1,1,25,4
686,0,0,0,1,0,1,1,30,4
538,0,0,1,0,0,1,1,29,4
1016,0,0,0,1,0,1,1,55,4
829,1,0,0,0,0,1,1,50,4
384,1,0,0,0,0,1,1,28,4
267,0,0,1,0,0,1,1,23,4
1642,0,0,1,0,0,1,0,27,4
597,0,0,1,0,0,1,0,30,4
222,0,0,1,0,0,1,1,19,4
421,0,0,1,0,0,1,1,32,4
497,0,0,1,0,0,1,1,25,4
694,0,0,1,0,0,1,0,40,4
616,0,0,1,0,0,1,1,31,4
275,0,0,0,1,0,1,1,22,4
914,0,0,1,0,0,1,1,34,4
1482,0,0,1,0,0,1,0,35,4
629,0,0,1,0,0,1,0,32,4
173,1,0,0,0,0,1,0,55,4
762,0,0,1,0,0,1,1,22,4
141,0,0,1,0,0,1,1,24,4
404,0,0,1,0,0,1,1,34,4
868,1,0,0,0,0,1,1,28,4
498,1,0,0,0,0,1,0,27,4
206,0,0,1,0,0,1,1,21,4
949,1,0,0,0,0,1,1,35,4
589,1,0,0,0,0,1,1,29,4
293,0,0,0,1,0,1,1,32,4
264,0,0,1,0,0,1,1,20,4
271,0,0,1,0,0,1,0,33,4
558,1,0,0,0,0,1,1,46,4
1055,0,0,1,0,0,1,1,31,4
1403,0,0,0,1,0,1,1,29,4
144,1,0,0,0,0,1,1,44,4
327,0,0,1,0,0,1,1,59,4
1553,1,0,0,0,0,1,1,36,4
866,0,0,1,0,0,1,0,25,4
664,0,0,1,0,0,1,0,19,4
579,0,0,0,1,0,1,0,22,4
719,0,0,0,1,0,1,1,24,4
460,0,0,1,0,0,1,1,40,4
325,1,0,0,0,0,1,1,51,4
4189,0,0,1,0,0,1,1,25,4
1038,0,0,1,0,0,1,0,24,4
178,1,0,0,0,0,1,1,19,4
764,1,0,0,0,0,1,0,49,4
278,0,0,1,0,0,1,1,38,4
744,0,0,1,0,0,1,1,28,4
799,0,0,1,0,0,1,1,30,4
599,1,0,0,0,0,1,1,26,4
301,1,0,0,0,0,1,1,40,4
670,0,0,0,1,0,1,1,24,4
518,1,0,0,0,0,1,1,23,4
503,1,0,0,0,0,1,1,24,4
1367,1,0,0,0,0,1,1,31,4
1280,0,0,1,0,0,1,1,57,4
560,1,0,0,0,0,1,1,27,4
583,1,0,0,0,0,1,1,65,4
183,1,0,0,0,0,1,0,22,4
259,1,0,0,0,0,1,1,49,4
435,0,0,1,0,0,1,1,25,4
955,1,0,0,0,0,1,1,57,4
3,1,0,0,0,0,1,1,35,4
3345,1,0,0,0,0,1,0,50,4
1119,1,0,0,0,0,1,1,24,4
