"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2934,0,1,0,0,0,1,0,18,5
444,0,1,0,0,0,1,1,43,5
295,0,0,1,0,0,1,1,29,4
1347,0,0,1,0,0,1,1,44,4
1048,0,0,1,0,0,1,1,32,4
493,0,0,1,0,0,1,0,25,4
1019,0,0,0,1,0,1,0,24,4
425,0,0,1,0,0,1,0,43,4
4808,0,0,1,0,0,1,1,36,4
287,0,0,0,1,0,1,1,55,4
1119,0,0,1,0,0,1,0,32,4
1257,0,0,0,1,0,1,0,21,4
186,0,0,1,0,0,1,1,26,4
351,0,0,1,0,0,1,1,30,4
344,0,0,0,1,0,1,1,26,4
883,0,0,1,0,0,1,1,31,4
1064,0,0,1,0,0,1,1,49,4
571,0,0,1,0,0,1,0,20,4
771,0,0,1,0,0,1,1,22,4
292,0,0,1,0,0,1,1,36,4
172,0,0,1,0,0,1,1,59,4
455,0,0,1,0,0,1,1,30,4
313,0,0,1,0,0,1,0,21,4
740,0,0,1,0,0,1,0,31,4
334,0,0,1,0,0,1,1,21,4
1062,0,0,1,0,0,1,1,58,4
432,0,0,0,1,0,1,1,34,4
595,0,0,1,0,0,1,1,27,4
594,0,0,1,0,0,1,1,31,4
711,0,0,1,0,0,1,0,56,4
207,0,0,1,0,0,1,1,43,4
473,0,0,1,0,0,1,1,26,4
1236,0,0,1,0,0,1,1,36,4
632,0,0,1,0,0,1,1,36,4
911,0,0,1,0,0,1,1,26,4
971,0,0,1,0,0,1,1,25,4
1127,0,0,0,1,0,1,1,35,4
657,0,0,1,0,0,1,0,25,4
167,0,0,1,0,0,1,1,46,4
405,0,0,1,0,0,1,1,22,4
1344,0,0,1,0,0,1,0,35,4
354,0,0,1,0,0,1,0,30,4
869,0,0,1,0,0,1,0,29,4
317,0,0,0,1,0,1,1,32,4
584,0,0,1,0,0,1,1,28,4
1000,0,0,1,0,0,1,1,46,4
659,0,0,1,0,0,1,1,36,4
1814,0,0,1,0,0,1,1,25,4
1606,0,0,1,0,0,1,1,27,4
1890,0,0,0,1,0,1,1,21,4
1535,0,0,0,1,0,1,1,22,4
288,0,0,1,0,0,1,1,27,4
1017,0,0,1,0,0,1,1,24,4
872,0,0,1,0,0,1,1,26,4
527,0,0,1,0,0,1,1,19,4
1559,0,0,1,0,0,1,0,29,4
732,0,0,1,0,0,1,1,29,4
283,0,0,1,0,0,1,1,42,4
862,0,0,1,0,0,1,1,33,4
482,0,0,0,1,0,1,0,28,4
126,0,0,1,0,0,1,1,29,4
486,0,0,1,0,0,1,1,40,4
238,0,0,1,0,0,1,0,40,4
310,0,0,1,0,0,1,1,24,4
989,0,0,1,0,0,1,0,46,4
1274,0,0,1,0,0,1,0,32,4
510,0,0,1,0,0,1,0,29,4
665,0,0,1,0,0,1,1,19,4
517,0,0,1,0,0,1,1,52,4
2259,0,0,1,0,0,1,1,31,4
275,0,0,1,0,0,1,0,24,4
370,0,0,1,0,0,1,1,27,4
616,0,0,0,1,0,1,0,27,4
565,0,0,1,0,0,1,1,24,4
196,0,0,1,0,0,1,1,31,4
714,0,0,1,0,0,1,1,30,4
839,0,0,0,1,0,1,0,35,4
1136,0,0,1,0,0,1,1,23,4
1509,0,0,1,0,0,1,0,30,4
765,0,0,1,0,0,1,0,22,4
190,0,0,0,1,0,1,1,23,4
494,0,0,1,0,0,1,0,23,4
1542,0,0,1,0,0,1,1,55,4
724,0,0,1,0,0,1,1,28,4
1051,0,0,1,0,0,1,1,22,4
895,0,0,0,1,0,1,1,26,4
1040,0,0,1,0,0,1,1,26,4
1750,0,0,1,0,0,1,1,31,4
411,0,0,1,0,0,1,1,37,4
523,0,0,1,0,0,1,0,27,4
506,0,0,1,0,0,1,1,28,4
425,0,0,1,0,0,1,1,29,4
366,0,0,1,0,0,1,0,33,4
418,0,0,1,0,0,1,1,30,4
573,0,0,0,1,0,1,0,22,4
1232,0,0,1,0,0,1,1,23,4
386,0,0,1,0,0,1,1,45,4
1059,0,0,1,0,0,1,1,21,4
982,0,0,1,0,0,1,1,32,4
559,0,0,1,0,0,1,1,41,4
635,0,0,0,1,0,1,0,22,4
710,0,0,0,1,0,1,1,22,4
917,0,0,0,1,0,1,1,27,4
247,0,0,1,0,0,1,0,25,4
1344,0,0,1,0,0,1,1,27,4
673,0,0,0,1,0,1,0,35,4
279,0,0,0,1,0,1,1,26,4
434,0,0,1,0,0,1,1,28,4
460,0,0,1,0,0,1,1,40,4
307,0,0,1,0,0,1,1,26,4
309,0,0,1,0,0,1,1,27,4
850,0,0,1,0,0,1,1,35,4
445,0,0,1,0,0,1,1,36,4
171,0,0,1,0,0,1,1,30,4
249,0,0,1,0,0,1,1,30,4
356,0,0,1,0,0,1,1,27,4
1361,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,0,30,4
631,0,0,1,0,0,1,1,34,4
396,0,0,1,0,0,1,1,43,4
1157,0,0,1,0,0,1,0,57,4
1013,0,0,1,0,0,1,1,46,4
194,0,0,1,0,0,1,1,32,4
1519,0,0,1,0,0,1,1,31,4
175,0,0,0,1,0,1,1,25,4
114,0,0,1,0,0,1,0,29,4
1184,0,0,1,0,0,1,0,22,4
460,0,0,1,0,0,1,0,20,4
521,0,0,1,0,0,1,0,31,4
1091,0,0,1,0,0,1,0,27,4
590,0,0,0,1,0,1,1,51,4
573,0,0,1,0,0,1,1,59,4
126,0,0,0,1,0,1,1,22,4
1817,0,0,0,1,0,1,1,42,4
912,0,0,1,0,0,1,0,20,4
1094,0,0,1,0,0,1,1,25,4
466,0,0,0,1,0,1,1,22,4
1022,0,0,1,0,0,1,1,29,4
482,0,0,1,0,0,1,1,28,4
1054,0,0,1,0,0,1,1,28,4
1459,0,0,1,0,0,1,1,31,4
555,0,0,1,0,0,1,1,26,4
970,0,0,0,1,0,1,0,35,4
829,0,0,0,1,0,1,0,35,4
588,0,0,1,0,0,1,1,53,4
525,0,0,0,1,0,1,1,31,4
282,0,0,1,0,0,1,0,24,4
737,0,0,0,1,0,1,1,29,4
1063,0,0,1,0,0,1,1,25,4
702,0,0,1,0,0,1,1,22,4
269,0,0,1,0,0,1,1,46,4
1305,0,0,1,0,0,1,1,36,4
288,0,0,1,0,0,1,1,23,4
479,0,0,1,0,0,1,0,27,4
519,0,0,1,0,0,1,0,32,4
361,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,1,27,4
495,0,0,1,0,0,1,1,29,4
647,0,0,1,0,0,1,1,23,4
264,0,0,0,1,0,1,1,26,4
636,0,0,1,0,0,1,0,44,4
656,0,0,1,0,0,1,1,44,4
370,0,0,1,0,0,1,1,36,4
482,0,0,1,0,0,1,1,27,4
2473,0,0,1,0,0,1,1,51,4
425,0,0,1,0,0,1,0,30,4
568,0,0,1,0,0,1,1,40,4
942,0,0,1,0,0,1,1,23,4
368,0,0,1,0,0,1,1,27,4
767,0,0,0,1,0,1,0,31,4
393,0,0,1,0,0,1,1,26,4
898,0,0,1,0,0,1,1,35,4
222,0,0,1,0,0,1,1,28,4
583,0,0,1,0,0,1,0,25,4
368,0,0,0,1,0,1,0,24,4
745,0,0,1,0,0,1,0,27,4
371,0,0,1,0,0,1,1,32,4
858,0,0,1,0,0,1,0,23,4
799,0,0,0,1,0,1,0,22,4
464,0,0,1,0,0,1,0,28,4
931,0,0,1,0,0,1,0,53,4
1041,0,0,0,1,0,1,1,29,4
1227,0,0,1,0,0,1,0,42,4
234,0,0,0,1,0,1,1,28,4
718,0,0,0,1,0,1,1,28,4
580,0,0,0,1,0,1,1,24,4
280,0,0,1,0,0,1,1,29,4
287,0,0,1,0,0,1,1,29,4
789,0,0,1,0,0,1,1,43,4
247,0,0,1,0,0,1,1,43,4
1063,0,0,1,0,0,1,0,28,4
1132,0,0,0,1,0,1,0,29,4
11,0,0,1,0,0,1,1,28,4
666,0,0,0,1,0,1,0,27,4
1075,0,0,1,0,0,1,0,27,4
255,0,0,1,0,0,1,1,27,4
1046,0,0,1,0,0,1,0,33,4
445,0,0,1,0,0,1,1,25,4
251,0,0,1,0,0,1,1,19,4
275,0,0,1,0,0,1,1,30,4
277,0,0,0,1,0,1,1,30,4
557,0,0,1,0,0,1,0,26,4
612,0,0,0,1,0,1,1,25,4
847,0,0,1,0,0,1,1,30,4
1143,0,0,1,0,0,1,0,33,4
1597,0,0,0,1,0,1,1,27,4
367,0,0,1,0,0,1,0,59,4
321,0,0,1,0,0,1,1,32,4
580,0,0,1,0,0,1,1,33,4
1439,0,0,0,1,0,1,1,27,4
908,0,0,1,0,0,1,1,33,4
956,0,0,1,0,0,1,1,39,4
505,0,0,1,0,0,1,1,25,4
854,0,0,1,0,0,1,1,37,4
839,0,0,0,1,0,1,1,30,4
498,0,0,1,0,0,1,1,52,4
74801,0,0,0,1,1,0,1,27,4
480,0,0,1,0,0,1,1,36,4
331,0,0,1,0,0,1,0,19,4
726,0,0,1,0,0,1,1,46,4
750,0,0,0,1,0,1,1,31,4
1657,0,0,1,0,0,1,1,66,4
387,0,0,1,0,0,1,1,48,4
2033,0,0,1,0,0,1,0,25,4
1128,0,0,1,0,0,1,1,22,4
491,0,0,1,0,0,1,0,29,4
448,0,0,1,0,0,1,1,21,4
250,0,0,1,0,0,1,1,24,4
1151,0,0,0,1,0,1,1,29,4
1035,0,0,1,0,0,1,0,31,4
633,0,0,0,1,0,1,1,24,4
780,0,0,1,0,0,1,1,41,4
353,0,0,0,1,0,1,1,34,4
331,0,0,1,0,0,1,1,27,4
859,0,0,1,0,0,1,1,41,4
751,0,0,1,0,0,1,0,27,4
255,0,0,1,0,0,1,1,32,4
927,0,0,0,1,0,1,1,53,4
468,0,0,1,0,0,1,1,33,4
316,0,0,1,0,0,1,0,39,4
563,0,0,1,0,0,1,0,25,4
375,0,0,1,0,0,1,1,24,4
506,0,0,0,1,0,1,1,55,4
495,0,0,1,0,0,1,0,24,4
972,0,0,1,0,0,1,1,38,4
496,0,0,1,0,0,1,0,26,4
640,0,0,0,1,0,1,1,27,4
706,0,0,0,1,0,1,0,32,4
627,0,0,1,0,0,1,0,23,4
960,0,0,1,0,0,1,1,24,4
234,0,0,1,0,0,1,1,31,4
106,0,0,1,0,0,1,1,27,4
280,0,0,1,0,0,1,1,29,4
1584,0,0,1,0,0,1,0,29,4
759,0,0,1,0,0,1,0,38,4
257,0,0,1,0,0,1,1,25,4
274,0,0,1,0,0,1,1,34,4
733,0,0,1,0,0,1,1,31,4
286,0,0,1,0,0,1,1,34,4
738,0,0,1,0,0,1,1,29,4
457,0,0,1,0,0,1,1,33,4
357,0,0,0,1,0,1,1,19,4
150,0,0,1,0,0,1,1,38,4
270,0,0,0,1,0,1,1,34,4
395,0,0,0,1,0,1,1,24,4
277,0,0,1,0,0,1,1,30,4
888,0,0,0,1,0,1,1,34,4
415,0,0,1,0,0,1,1,25,4
1423,0,0,1,0,0,1,0,26,4
2712,0,0,1,0,0,1,1,31,4
1492,0,0,1,0,0,1,1,27,4
847,0,0,1,0,0,1,1,27,4
323,0,0,1,0,0,1,0,26,4
133,0,0,0,1,0,1,0,27,4
551,0,0,1,0,0,1,1,25,4
419,0,0,0,1,0,1,1,22,4
228,0,0,1,0,0,1,1,46,4
1193,0,0,0,1,0,1,1,31,4
1155,0,0,1,0,0,1,0,42,4
44934,0,0,1,0,0,1,1,27,4
538,0,0,1,0,0,1,0,33,4
604,0,0,1,0,0,1,0,34,4
263,0,0,1,0,0,1,1,30,4
1365,0,0,1,0,0,1,1,27,4
356,0,0,1,0,0,1,1,28,4
443,0,0,1,0,0,1,1,29,4
516,0,0,1,0,0,1,1,36,4
1344,0,0,1,0,0,1,0,41,4
622,0,0,1,0,0,1,1,20,4
496,0,0,0,1,0,1,1,28,4
1025,0,0,0,1,0,1,1,66,4
778,0,0,0,1,0,1,1,36,4
979,0,0,1,0,0,1,1,27,4
775,0,0,1,0,0,1,1,32,4
1175,0,0,1,0,0,1,1,66,4
775,0,0,1,0,0,1,1,29,4
413,0,0,1,0,0,1,1,40,4
450,0,0,0,1,0,1,1,34,4
655,0,0,1,0,0,1,1,36,4
425,0,0,1,0,0,1,1,25,4
1304,0,0,1,0,0,1,1,27,4
437,0,0,1,0,0,1,0,48,4
575,0,0,1,0,0,1,1,33,4
303,0,0,1,0,0,1,1,28,4
182,0,0,0,1,0,1,1,19,4
654,0,0,0,1,0,1,1,25,4
344,0,0,1,0,0,1,0,34,4
1580,0,0,1,0,0,1,1,23,4
436,0,0,0,1,0,1,0,21,4
839,0,0,0,1,0,1,0,35,4
1070,0,0,0,1,0,1,1,24,4
330,0,0,1,0,0,1,1,60,4
653,0,0,1,0,0,1,1,49,4
568,0,0,1,0,0,1,0,39,4
537,0,0,1,0,0,1,0,32,4
465,0,0,0,1,0,1,0,49,4
409,0,0,0,1,0,1,1,29,4
296,0,0,1,0,0,1,1,26,4
677,0,0,0,1,0,1,1,28,4
797,0,0,1,0,0,1,1,26,4
102,0,0,1,0,0,1,1,36,4
283,0,0,1,0,0,1,1,38,4
412,0,0,1,0,0,1,0,25,4
457,0,0,1,0,0,1,1,48,4
1114,0,0,1,0,0,1,1,32,4
264,0,0,1,0,0,1,1,22,4
933,0,0,1,0,0,1,1,41,4
1152,0,0,1,0,0,1,1,20,4
467,0,0,1,0,0,1,1,26,4
1161,0,0,1,0,0,1,1,31,4
164,0,0,1,0,0,1,0,26,4
582,0,0,1,0,0,1,1,30,4
788,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,1,33,4
343,0,0,0,1,0,1,1,30,4
562,0,0,0,1,0,1,1,56,4
820,0,0,1,0,0,1,0,31,4
720,0,0,0,1,0,1,1,29,4
323,0,0,1,0,0,1,1,23,4
581,0,0,1,0,0,1,1,22,4
1018,0,0,1,0,0,1,0,20,4
212,0,0,0,1,0,1,1,22,4
312,0,0,1,0,0,1,0,24,4
398,0,0,1,0,0,1,1,20,4
13,0,0,0,1,0,1,1,23,4
1098,0,0,1,0,0,1,1,31,4
435,0,0,1,0,0,1,1,37,4
448,0,0,1,0,0,1,1,28,4
375,0,0,1,0,0,1,0,24,4
746,0,0,1,0,0,1,1,27,4
164,0,0,1,0,0,1,1,21,4
1179,0,0,1,0,0,1,1,37,4
338,0,0,1,0,0,1,0,22,4
243,0,0,1,0,0,1,1,19,4
933,0,0,1,0,0,1,1,29,4
1304,0,0,1,0,0,1,1,51,4
847,0,0,0,1,0,1,1,24,4
487,0,0,1,0,0,1,1,30,4
623,0,0,1,0,0,1,0,33,4
353,0,0,1,0,0,1,1,24,4
990,0,0,1,0,0,1,1,20,4
190,0,0,1,0,0,1,1,20,4
3711,0,0,1,0,0,1,0,65,4
1007,0,0,1,0,0,1,1,28,4
654,0,0,1,0,0,1,1,25,4
345,0,0,1,0,0,1,1,19,4
442,0,0,1,0,0,1,1,24,4
546,0,0,1,0,0,1,1,33,4
611,0,0,0,1,0,1,1,27,4
318,0,0,0,1,0,1,1,29,4
271,0,0,0,1,0,1,1,25,4
531,0,0,1,0,0,1,0,29,4
1174,0,0,1,0,0,1,1,24,4
666,0,0,0,1,0,1,1,24,4
267,0,0,0,1,0,1,1,19,4
1159,0,0,1,0,0,1,1,25,4
871,0,0,0,1,0,1,0,27,4
816,0,0,0,1,0,1,1,24,4
730,0,0,1,0,0,1,1,25,4
925,0,0,1,0,0,1,1,28,4
283,0,0,1,0,0,1,1,24,4
2166,0,0,1,0,0,1,1,55,4
298,0,0,1,0,0,1,1,20,4
806,0,0,0,1,0,1,0,24,4
1228,0,0,1,0,0,1,1,32,4
342,0,0,1,0,0,1,0,36,4
606,0,0,1,0,0,1,0,32,4
358,0,0,0,1,0,1,1,29,4
399,0,0,1,0,0,1,0,29,4
275,0,0,1,0,0,1,1,26,4
597,0,0,0,1,0,1,1,47,4
593,0,0,0,1,0,1,0,21,4
559,0,0,1,0,0,1,0,20,4
529,0,0,1,0,0,1,0,38,4
231,0,0,0,1,0,1,1,31,4
641,0,0,0,1,0,1,1,32,4
508,0,0,1,0,0,1,0,31,4
1396,0,0,0,1,0,1,1,27,4
254,0,0,1,0,0,1,1,45,4
569,0,0,1,0,0,1,0,35,4
296,0,0,0,1,0,1,1,24,4
762,0,0,1,0,0,1,0,21,4
656,0,0,1,0,0,1,0,25,4
663,0,0,1,0,0,1,1,29,4
492,0,0,1,0,0,1,1,25,4
2885,0,0,1,0,0,1,0,36,4
705,0,0,1,0,0,1,1,28,4
623,0,0,1,0,0,1,0,37,4
865,0,0,1,0,0,1,1,49,4
2008,0,0,1,0,0,1,0,25,4
313,0,0,1,0,0,1,1,26,4
155,0,0,1,0,0,1,1,37,4
442,0,0,1,0,0,1,0,24,4
773,0,0,0,1,0,1,1,26,4
392,0,0,1,0,0,1,1,67,4
294,0,0,1,0,0,1,1,41,4
468,0,0,1,0,0,1,1,42,4
1016,0,0,1,0,0,1,1,25,4
581,0,0,1,0,0,1,0,30,4
2499,0,0,1,0,0,1,1,35,4
457,0,0,1,0,0,1,0,28,4
215,0,0,1,0,0,1,0,24,4
3,0,0,1,0,0,1,0,17,4
1117,0,0,1,0,0,1,1,24,4
1270,0,0,1,0,0,1,0,31,4
557,0,0,1,0,0,1,1,20,4
548,0,0,1,0,0,1,1,29,4
512,0,0,1,0,0,1,1,26,4
1069,0,0,1,0,0,1,1,36,4
1509,0,0,1,0,0,1,1,23,4
150,0,0,1,0,0,1,1,19,4
688,0,0,1,0,0,1,1,26,4
543,0,0,1,0,0,1,1,29,4
263,0,0,1,0,0,1,1,23,4
968,0,0,1,0,0,1,1,21,4
811,0,0,0,1,0,1,0,28,4
464,0,0,1,0,0,1,0,32,4
319,0,0,0,1,0,1,1,21,4
583,0,0,1,0,0,1,1,36,4
282,0,0,1,0,0,1,0,26,4
874,0,0,1,0,0,1,1,28,4
881,0,0,1,0,0,1,0,28,4
618,0,0,1,0,0,1,1,47,4
821,0,0,0,1,0,1,1,34,4
670,0,0,1,0,0,1,1,27,4
478,0,0,0,1,0,1,0,34,4
363,0,0,1,0,0,1,1,25,4
585,0,0,1,0,0,1,1,35,4
1183,0,0,1,0,0,1,1,27,4
1288,0,0,1,0,0,1,1,48,4
352,0,0,1,0,0,1,0,29,4
186,0,0,1,0,0,1,0,28,4
123,0,0,1,0,0,1,1,25,4
1709,0,0,1,0,0,1,1,27,4
1209,0,0,1,0,0,1,0,33,4
1167,0,0,1,0,0,1,0,25,4
448,0,0,1,0,0,1,1,49,4
510,0,0,1,0,0,1,1,31,4
1491,0,0,1,0,0,1,0,28,4
470,0,0,1,0,0,1,0,29,4
1192,0,0,1,0,0,1,1,32,4
215,0,0,1,0,0,1,1,22,4
229,0,0,1,0,0,1,1,26,4
918,0,0,1,0,0,1,0,28,4
408,0,0,0,1,0,1,1,32,4
863,0,0,1,0,0,1,0,25,4
314,0,0,1,0,0,1,1,29,4
311,0,0,1,0,0,1,1,29,4
1164,0,0,1,0,0,1,1,26,4
244,0,0,1,0,0,1,1,38,4
1891,0,0,1,0,0,1,0,28,4
478,0,0,1,0,0,1,1,21,4
1654,0,0,1,0,0,1,1,37,4
917,0,0,0,1,0,1,0,25,4
464,0,0,1,0,0,1,1,29,4
211,0,0,1,0,0,1,1,32,4
171,0,0,1,0,0,1,1,45,4
806,0,0,1,0,0,1,1,23,4
340,0,0,1,0,0,1,1,35,4
509,0,0,0,1,0,1,1,34,4
323,0,0,1,0,0,1,1,26,4
187,0,0,1,0,0,1,1,23,4
976,0,0,1,0,0,1,0,23,4
749,0,0,1,0,0,1,0,23,4
1429,0,0,1,0,0,1,0,20,4
420,0,0,1,0,0,1,0,24,4
403,0,0,1,0,0,1,0,21,4
414,0,0,1,0,0,1,1,40,4
303,0,0,1,0,0,1,1,45,4
629,0,0,1,0,0,1,1,25,4
578,0,0,0,1,0,1,1,30,4
531,0,0,1,0,0,1,0,42,4
1211,0,0,0,1,0,1,1,22,4
2058,0,0,0,1,0,1,1,32,4
262,0,0,1,0,0,1,1,41,4
1579,0,0,1,0,0,1,1,22,4
729,0,0,1,0,0,1,1,30,4
1148,0,0,1,0,0,1,1,19,4
253,0,0,1,0,0,1,1,31,4
495,0,0,0,1,0,1,1,26,4
164,0,0,1,0,0,1,0,20,4
1000,0,0,1,0,0,1,1,45,4
1558,0,0,1,0,0,1,1,21,4
246,0,0,0,1,0,1,1,39,4
446,0,0,1,0,0,1,1,35,4
785,0,0,1,0,0,1,0,38,4
1059,0,0,0,1,0,1,1,28,4
428,0,0,1,0,0,1,1,36,4
861,0,0,0,1,0,1,1,29,4
682,0,0,1,0,0,1,0,20,4
970,0,0,1,0,0,1,1,21,4
251,0,0,1,0,0,1,1,36,4
1141,0,0,1,0,0,1,1,28,4
807,0,0,0,1,0,1,1,25,4
285,0,0,1,0,0,1,1,28,4
1341,0,0,1,0,0,1,1,33,4
415,0,0,0,1,0,1,1,26,4
858,0,0,0,1,0,1,0,26,4
399,0,0,1,0,0,1,1,30,4
298,0,0,1,0,0,1,1,19,4
360,0,0,1,0,0,1,1,27,4
293,0,0,1,0,0,1,0,32,4
197,0,0,1,0,0,1,1,38,4
765,0,0,1,0,0,1,0,30,4
325,0,0,1,0,0,1,1,36,4
1012,0,0,1,0,0,1,0,29,4
1841,0,0,1,0,0,1,0,32,4
650,0,0,0,1,0,1,1,23,4
170,0,0,1,0,0,1,1,32,4
437,0,0,0,1,0,1,1,23,4
663,0,0,1,0,0,1,1,25,4
373,0,0,1,0,0,1,1,38,4
2592,0,0,1,0,0,1,1,34,4
685,0,0,1,0,0,1,1,37,4
302,0,0,1,0,0,1,1,32,4
1040,0,0,0,1,0,1,1,34,4
542,0,0,0,1,0,1,1,23,4
858,0,0,0,1,0,1,1,24,4
616,0,0,1,0,0,1,0,30,4
626,0,0,1,0,0,1,1,24,4
5377,0,0,1,0,0,1,0,38,4
31,0,0,0,1,0,1,1,35,4
1526,0,0,1,0,0,1,1,20,4
662,0,0,1,0,0,1,0,28,4
1232,0,0,1,0,0,1,0,25,4
861,0,0,1,0,0,1,1,48,4
318,0,0,1,0,0,1,0,32,4
1247,0,0,1,0,0,1,1,27,4
414,0,0,1,0,0,1,1,29,4
154,0,0,1,0,0,1,1,21,4
717,0,0,0,1,0,1,1,23,4
218,0,0,1,0,0,1,0,20,4
5225,0,0,1,0,0,1,1,21,4
589,0,0,1,0,0,1,1,42,4
1847,0,0,0,1,0,1,0,28,4
858,0,0,1,0,0,1,0,53,4
665,0,0,1,0,0,1,1,29,4
746,0,0,0,1,0,1,1,26,4
231,0,0,1,0,0,1,1,31,4
903,0,0,0,1,0,1,1,28,4
930,0,0,1,0,0,1,1,27,4
611,0,0,1,0,0,1,1,25,4
337,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,1,23,4
254,0,0,1,0,0,1,1,36,4
538,0,0,1,0,0,1,0,28,4
474,0,0,1,0,0,1,1,23,4
303,0,0,1,0,0,1,1,28,4
634,0,0,1,0,0,1,1,24,4
576,0,0,1,0,0,1,0,32,4
761,0,0,1,0,0,1,1,30,4
202,0,0,0,1,0,1,1,25,4
35,0,0,1,0,0,1,1,38,4
815,0,0,1,0,0,1,0,30,4
761,0,0,0,1,0,1,1,23,4
561,0,0,1,0,0,1,1,63,4
1574,0,0,1,0,0,1,0,27,4
1174,0,0,1,0,0,1,1,28,4
688,0,0,1,0,0,1,0,27,4
248,0,0,1,0,0,1,1,24,4
1136,0,0,1,0,0,1,1,52,4
481,0,0,1,0,0,1,1,43,4
319,0,0,1,0,0,1,1,26,4
1052,0,0,0,1,0,1,0,35,4
1240,0,0,1,0,0,1,0,22,4
588,0,0,1,0,0,1,0,54,4
1006,0,0,1,0,0,1,1,30,4
1203,0,0,1,0,0,1,1,59,4
1121,0,0,1,0,0,1,1,42,4
1267,0,0,1,0,0,1,1,41,4
413,0,0,1,0,0,1,1,47,4
687,0,0,1,0,0,1,0,27,4
927,0,0,1,0,0,1,1,27,4
686,0,0,1,0,0,1,1,24,4
893,0,0,1,0,0,1,1,27,4
644,0,0,1,0,0,1,1,54,4
262,0,0,1,0,0,1,1,26,4
2397,0,0,1,0,0,1,1,42,4
379,0,0,1,0,0,1,1,23,4
466,0,0,1,0,0,1,0,30,4
568,0,0,1,0,0,1,0,17,4
546,0,0,1,0,0,1,1,25,4
1293,0,0,1,0,0,1,1,41,4
1102,0,0,1,0,0,1,1,40,4
1345,0,0,1,0,0,1,1,26,4
750,0,0,0,1,0,1,1,26,4
843,0,0,1,0,0,1,1,24,4
323,0,0,0,1,0,1,1,28,4
356,0,0,0,1,0,1,0,29,4
196,0,0,1,0,0,1,1,30,4
343,0,0,1,0,0,1,1,40,4
243,0,0,1,0,0,1,1,38,4
379,0,0,1,0,0,1,1,28,4
1148,0,0,0,1,0,1,1,35,4
609,0,0,1,0,0,1,1,31,4
545,0,0,1,0,0,1,1,31,4
461,0,0,1,0,0,1,1,22,4
618,0,0,1,0,0,1,1,34,4
501,0,0,1,0,0,1,1,30,4
1280,0,0,1,0,0,1,1,57,4
875,0,0,1,0,0,1,0,27,4
3054,0,0,1,0,0,1,1,30,4
689,0,0,0,1,0,1,1,26,4
1158,0,0,0,1,0,1,1,29,4
710,0,0,0,1,0,1,1,27,4
1423,0,0,1,0,0,1,0,24,4
1142,0,0,0,1,0,1,1,21,4
199,0,0,1,0,0,1,1,29,4
1298,0,0,0,1,0,1,1,25,4
567,0,0,1,0,0,1,1,34,4
614,0,0,0,1,0,1,1,26,4
619,0,0,1,0,0,1,0,27,4
713,0,0,1,0,0,1,1,30,4
1249,0,0,1,0,0,1,1,32,4
512,0,0,1,0,0,1,1,21,4
2174,0,0,1,0,0,1,1,27,4
626,0,0,1,0,0,1,1,25,4
217,0,0,0,1,0,1,1,31,4
511,0,0,1,0,0,1,0,24,4
788,0,0,1,0,0,1,1,27,4
593,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,0,25,4
1552,0,0,0,1,0,1,1,38,4
481,0,0,1,0,0,1,1,29,4
1372,0,0,1,0,0,1,1,29,4
393,0,0,0,1,0,1,1,35,4
561,0,0,1,0,0,1,0,60,4
288,0,0,0,1,0,1,1,26,4
553,0,0,0,1,0,1,1,25,4
945,0,0,1,0,0,1,0,35,4
1461,0,0,1,0,0,1,1,28,4
604,0,0,1,0,0,1,0,32,4
1494,0,0,1,0,0,1,1,21,4
1053,0,0,1,0,0,1,1,28,4
1231,0,0,1,0,0,1,0,53,4
674,0,0,0,1,0,1,0,24,4
633,0,0,1,0,0,1,0,22,4
513,0,0,1,0,0,1,1,42,4
449,0,0,1,0,0,1,1,21,4
868,0,0,0,1,0,1,1,19,4
378,0,0,0,1,0,1,1,22,4
306,0,0,0,1,0,1,1,21,4
466,0,0,0,1,0,1,1,23,4
297,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,1,45,4
268,0,0,1,0,0,1,1,18,4
731,0,0,0,1,0,1,1,24,4
597,0,0,1,0,0,1,1,27,4
443,0,0,1,0,0,1,0,24,4
400,0,0,0,1,0,1,1,30,4
735,0,0,1,0,0,1,0,41,4
1171,0,0,1,0,0,1,1,58,4
653,0,0,0,1,0,1,1,31,4
373,0,0,1,0,0,1,0,33,4
912,0,0,1,0,0,1,0,30,4
976,0,0,1,0,0,1,1,61,4
666,0,0,1,0,0,1,1,29,4
207,0,0,1,0,0,1,1,23,4
328,0,0,1,0,0,1,1,30,4
294,0,0,1,0,0,1,1,30,4
1597,0,0,1,0,0,1,0,53,4
1673,0,0,1,0,0,1,1,60,4
26,0,0,1,0,0,1,0,29,4
493,0,0,1,0,0,1,1,21,4
346,0,0,1,0,0,1,1,66,4
70,0,0,0,1,0,1,0,27,4
398,0,0,1,0,0,1,1,27,4
676,0,0,0,1,0,1,1,27,4
997,0,0,1,0,0,1,1,36,4
641,0,0,1,0,0,1,1,44,4
