"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
334,1,0,0,0,0,1,1,65,2
291,1,0,0,0,0,1,1,45,2
4221,1,0,0,0,0,1,0,47,2
6,1,0,0,0,0,1,1,55,2
227,1,0,0,0,0,1,0,33,2
423,1,0,0,0,0,1,0,36,2
2673,1,0,0,0,0,1,0,26,2
407,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,41,2
937,1,0,0,0,0,1,0,26,2
310,1,0,0,0,0,1,0,27,2
1137,1,0,0,0,0,1,1,32,2
251,1,0,0,0,0,1,1,41,2
315,1,0,0,0,0,1,1,30,2
316,1,0,0,0,0,1,0,49,2
825,1,0,0,0,0,1,1,53,2
1611,1,0,0,0,0,1,0,44,2
1055,1,0,0,0,0,1,0,23,2
494,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,1,70,2
429,1,0,0,0,0,1,1,44,2
446,1,0,0,0,0,1,1,54,2
205,1,0,0,0,0,1,0,47,2
178,1,0,0,0,0,1,1,26,2
140,1,0,0,0,0,1,1,50,2
817,1,0,0,0,0,1,1,51,2
824,1,0,0,0,0,1,1,27,2
897,1,0,0,0,0,1,1,26,2
1065,1,0,0,0,0,1,1,32,2
15,1,0,0,0,0,1,1,56,2
110,1,0,0,0,0,1,0,28,2
934,1,0,0,0,0,1,1,23,2
1673,1,0,0,0,0,1,0,31,2
517,1,0,0,0,0,1,0,41,2
325,1,0,0,0,0,1,0,50,2
835,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,0,26,2
2058,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,26,2
634,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,1,26,2
500,1,0,0,0,0,1,1,44,2
1091,1,0,0,0,0,1,1,33,2
1391,1,0,0,0,0,1,0,43,2
213,1,0,0,0,0,1,1,29,2
510,1,0,0,0,0,1,1,37,2
1343,1,0,0,0,0,1,1,35,2
466,1,0,0,0,0,1,1,41,2
482,1,0,0,0,0,1,1,45,2
278,1,0,0,0,0,1,1,35,2
264,1,0,0,0,0,1,0,28,2
267,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,49,2
1026,1,0,0,0,0,1,0,30,2
651,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,1,27,2
1070,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,27,2
833,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,29,2
887,1,0,0,0,0,1,1,36,2
529,1,0,0,0,0,1,1,51,2
1189,1,0,0,0,0,1,0,26,2
406,1,0,0,0,0,1,0,60,2
584,1,0,0,0,0,1,1,40,2
1273,1,0,0,0,0,1,1,27,2
398,1,0,0,0,0,1,0,29,2
701,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,1,40,2
468,1,0,0,0,0,1,1,65,2
638,1,0,0,0,0,1,0,31,2
1082,1,0,0,0,0,1,1,39,2
287,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,1,26,2
1504,1,0,0,0,0,1,1,53,2
298,1,0,0,0,0,1,0,63,2
614,1,0,0,0,0,1,0,26,2
274,1,0,0,0,0,1,1,30,2
1075,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,0,24,2
391,1,0,0,0,0,1,1,37,2
574,1,0,0,0,0,1,1,50,2
794,1,0,0,0,0,1,1,22,2
226,1,0,0,0,0,1,1,52,2
953,1,0,0,0,0,1,1,25,2
638,1,0,0,0,0,1,0,24,2
280,1,0,0,0,0,1,0,51,2
1536,1,0,0,0,0,1,0,31,2
554,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,19,2
743,1,0,0,0,0,1,1,29,2
6999,1,0,0,0,0,1,1,48,2
223,1,0,0,0,0,1,1,50,2
1020,1,0,0,0,0,1,0,30,2
1646,1,0,0,0,0,1,1,60,2
407,1,0,0,0,0,1,0,24,2
1338,1,0,0,0,0,1,1,25,2
597,1,0,0,0,0,1,1,30,2
749,1,0,0,0,0,1,0,28,2
981,1,0,0,0,0,1,1,27,2
1112,1,0,0,0,0,1,1,26,2
280,1,0,0,0,0,1,1,30,2
258,1,0,0,0,0,1,1,31,2
608,1,0,0,0,0,1,1,48,2
1111,1,0,0,0,0,1,1,59,2
265,1,0,0,0,0,1,0,47,2
755,1,0,0,0,0,1,0,33,2
1444,1,0,0,0,0,1,0,30,2
125,1,0,0,0,0,1,1,37,2
636,1,0,0,0,0,1,1,23,2
480,1,0,0,0,0,1,1,54,2
891,1,0,0,0,0,1,1,29,2
233,1,0,0,0,0,1,0,24,2
334,1,0,0,0,0,1,1,28,2
1016,1,0,0,0,0,1,1,56,2
470,1,0,0,0,0,1,1,27,2
162,1,0,0,0,0,1,1,26,2
508,1,0,0,0,0,1,1,31,2
101,1,0,0,0,0,1,1,28,2
899,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,23,2
831,0,1,0,0,0,1,1,29,5
1527,0,1,0,0,0,1,1,27,5
144,0,1,0,0,0,1,1,23,5
1274,0,1,0,0,0,1,0,62,5
457,0,1,0,0,0,1,1,29,5
548,0,1,0,0,0,1,0,32,5
284,0,1,0,0,0,1,1,47,5
267,0,1,0,0,0,1,1,27,5
3239,0,1,0,0,0,1,1,31,5
473,0,1,0,0,0,1,0,30,5
536,0,1,0,0,0,1,1,40,5
1766,0,1,0,0,0,1,1,38,5
200,0,1,0,0,0,1,1,28,5
859,0,1,0,0,0,1,1,42,5
494,0,1,0,0,0,1,0,32,5
958,0,1,0,0,0,1,0,38,5
500,0,1,0,0,0,1,1,43,5
228,0,1,0,0,0,1,1,56,5
408,0,1,0,0,0,1,0,38,5
640,0,1,0,0,0,1,0,30,5
388,0,1,0,0,0,1,1,19,5
640,0,1,0,0,0,1,0,22,5
926,0,1,0,0,0,1,1,29,5
771,0,1,0,0,0,1,1,54,5
15,0,1,0,0,0,1,1,31,5
1679,0,1,0,0,0,1,1,22,5
334,0,1,0,0,0,1,1,55,5
1134,0,1,0,0,0,1,1,60,5
541,0,1,0,0,0,1,1,21,5
1015,0,1,0,0,0,1,1,33,5
872,0,1,0,0,0,1,1,28,5
1137,0,1,0,0,0,1,1,41,5
528,0,1,0,0,0,1,1,25,5
482,0,1,0,0,0,1,1,26,5
1435,0,1,0,0,0,1,0,53,5
789,0,1,0,0,0,1,0,25,5
2104,0,1,0,0,0,1,0,27,5
939,0,1,0,0,0,1,0,48,5
873,0,1,0,0,0,1,0,26,5
300,0,1,0,0,0,1,1,41,5
1596,0,1,0,0,0,1,0,28,5
1127,0,1,0,0,0,1,0,31,5
1151,0,1,0,0,0,1,1,22,5
2250,0,1,0,0,0,1,0,29,5
447,0,1,0,0,0,1,1,30,5
2105,0,1,0,0,0,1,0,36,5
913,0,1,0,0,0,1,1,42,5
1397,0,1,0,0,0,1,0,30,5
470,0,1,0,0,0,1,1,24,5
1506,0,1,0,0,0,1,1,33,5
1507,0,1,0,0,0,1,0,34,5
894,0,1,0,0,0,1,0,27,5
765,0,1,0,0,0,1,1,40,5
470,0,1,0,0,0,1,1,23,5
422,0,1,0,0,0,1,1,31,5
215,0,1,0,0,0,1,0,53,5
342,0,1,0,0,0,1,1,41,5
386,0,1,0,0,0,1,0,23,5
190,0,1,0,0,0,1,1,23,5
5284,0,1,0,0,0,1,1,27,5
815,0,1,0,0,0,1,0,19,5
683,0,1,0,0,0,1,1,52,5
1292,0,1,0,0,0,1,1,28,5
424,0,1,0,0,0,1,1,27,5
6458,0,1,0,0,0,1,1,53,5
1216,0,1,0,0,0,1,1,30,5
1803,0,1,0,0,0,1,0,56,5
1213,0,1,0,0,0,1,1,62,5
960,0,1,0,0,0,1,1,36,5
1147,0,1,0,0,0,1,1,46,5
196,0,1,0,0,0,1,1,60,5
272,0,1,0,0,0,1,0,26,5
551,0,1,0,0,0,1,1,34,5
160,0,1,0,0,0,1,1,32,5
330,0,1,0,0,0,1,1,31,5
202,0,1,0,0,0,1,1,22,5
126,0,1,0,0,0,1,1,32,5
1031,0,1,0,0,0,1,0,25,5
143,0,1,0,0,0,1,1,47,5
1178,0,1,0,0,0,1,1,31,5
272,0,1,0,0,0,1,0,27,5
346,0,1,0,0,0,1,0,21,5
8455,0,1,0,0,0,1,0,54,5
1092,0,1,0,0,0,1,1,29,5
190,0,1,0,0,0,1,1,23,5
119,0,1,0,0,0,1,1,24,5
812,0,1,0,0,0,1,0,23,5
944,0,1,0,0,0,1,1,27,5
917,0,1,0,0,0,1,1,35,5
715,0,1,0,0,0,1,1,27,5
463,0,1,0,0,0,1,1,34,5
1337,0,1,0,0,0,1,0,53,5
635,0,1,0,0,0,1,1,28,5
269,0,1,0,0,0,1,1,25,5
590,0,1,0,0,0,1,1,30,5
646,0,1,0,0,0,1,1,29,5
712,0,1,0,0,0,1,1,20,5
223,0,1,0,0,0,1,1,20,5
492,0,1,0,0,0,1,1,26,5
551,0,1,0,0,0,1,1,40,5
1051,0,1,0,0,0,1,1,30,5
1172,0,1,0,0,0,1,0,65,5
695,0,1,0,0,0,1,0,31,5
1660,0,1,0,0,0,1,1,44,5
1377,0,1,0,0,0,1,0,29,5
1196,0,1,0,0,0,1,1,50,5
1171,0,1,0,0,0,1,1,28,5
449,0,1,0,0,0,1,0,23,5
854,0,1,0,0,0,1,1,26,5
451,0,1,0,0,0,1,1,32,5
401,0,1,0,0,0,1,0,31,5
946,0,1,0,0,0,1,1,29,5
391,0,1,0,0,0,1,1,28,5
356,0,1,0,0,0,1,1,34,5
388,0,1,0,0,0,1,1,28,5
1374,0,1,0,0,0,1,0,56,5
961,0,1,0,0,0,1,1,23,5
2174,0,1,0,0,0,1,1,43,5
895,0,1,0,0,0,1,0,28,5
147,0,1,0,0,0,1,1,20,5
278,0,1,0,0,0,1,0,47,5
382,0,1,0,0,0,1,1,32,5
13,0,1,0,0,0,1,1,36,5
331,0,1,0,0,0,1,1,23,5
397,0,1,0,0,0,1,1,29,5
859,0,1,0,0,0,1,1,30,5
7083,0,1,0,0,0,1,0,38,5
1498,0,1,0,0,0,1,0,38,5
396,0,1,0,0,0,1,1,28,5
622,0,1,0,0,0,1,1,29,5
11,0,1,0,0,0,1,0,25,5
660,0,1,0,0,0,1,1,30,5
1071,0,1,0,0,0,1,1,28,5
268,0,1,0,0,0,1,0,36,5
275,0,1,0,0,0,1,1,28,5
575,0,1,0,0,0,1,1,25,5
592,0,1,0,0,0,1,1,41,5
866,0,1,0,0,0,1,1,40,5
283,0,1,0,0,0,1,1,34,5
534,0,1,0,0,0,1,1,26,5
852,0,1,0,0,0,1,1,39,5
537,0,1,0,0,0,1,1,23,5
789,0,1,0,0,0,1,0,53,5
1263,0,1,0,0,0,1,0,22,5
379,0,1,0,0,0,1,1,26,5
817,0,1,0,0,0,1,0,30,5
412,0,1,0,0,0,1,1,35,5
665,0,1,0,0,0,1,1,33,5
707,0,1,0,0,0,1,1,27,5
278,0,1,0,0,0,1,1,26,5
738,0,1,0,0,0,1,1,54,5
538,0,1,0,0,0,1,1,42,5
569,0,1,0,0,0,1,1,47,5
1361,0,1,0,0,0,1,1,47,5
818,0,1,0,0,0,1,0,27,5
360,0,1,0,0,0,1,1,34,5
129,0,1,0,0,0,1,1,26,5
2680,0,1,0,0,0,1,1,31,5
222,0,1,0,0,0,1,1,48,5
278,0,1,0,0,0,1,1,23,5
1333,0,1,0,0,0,1,1,42,5
516,0,1,0,0,0,1,1,29,5
403,0,1,0,0,0,1,0,38,5
525,0,1,0,0,0,1,1,43,5
1257,0,1,0,0,0,1,1,27,5
181,0,1,0,0,0,1,0,22,5
1154,0,1,0,0,0,1,1,59,5
267,0,1,0,0,0,1,0,55,5
487,0,1,0,0,0,1,0,59,5
4107,0,1,0,0,0,1,1,26,5
893,0,1,0,0,0,1,1,19,5
161,0,1,0,0,0,1,1,34,5
471,0,1,0,0,0,1,1,21,5
243,0,1,0,0,0,1,1,52,5
1359,0,1,0,0,0,1,1,40,5
22,0,1,0,0,0,1,1,25,5
1294,0,1,0,0,0,1,1,27,5
519,0,1,0,0,0,1,0,36,5
1348,0,1,0,0,0,1,1,26,5
490,0,1,0,0,0,1,0,51,5
525,0,1,0,0,0,1,1,25,5
852,0,1,0,0,0,1,1,50,5
1314,0,1,0,0,0,1,1,27,5
115,0,1,0,0,0,1,1,40,5
603,0,1,0,0,0,1,1,43,5
229,0,1,0,0,0,1,0,54,5
328,0,1,0,0,0,1,1,21,5
1674,0,1,0,0,0,1,1,26,5
1085,0,1,0,0,0,1,0,24,5
333,0,1,0,0,0,1,1,26,5
502,0,1,0,0,0,1,1,35,5
327,0,1,0,0,0,1,0,40,5
5324,0,1,0,0,0,1,1,56,5
1253,0,1,0,0,0,1,1,28,5
1195,0,1,0,0,0,1,1,35,5
495,0,1,0,0,0,1,1,67,5
612,0,1,0,0,0,1,1,23,5
535,0,1,0,0,0,1,1,30,5
171,0,1,0,0,0,1,1,25,5
938,0,1,0,0,0,1,0,34,5
1868,0,1,0,0,0,1,0,40,5
606,0,1,0,0,0,1,0,29,5
582,0,1,0,0,0,1,1,39,5
490,0,1,0,0,0,1,1,27,5
2236,0,1,0,0,0,1,0,24,5
6637,0,1,0,0,0,1,0,51,5
1539,0,1,0,0,0,1,1,27,5
345,0,1,0,0,0,1,1,27,5
873,0,1,0,0,0,1,1,56,5
804,0,1,0,0,0,1,1,70,5
489,0,1,0,0,0,1,0,31,5
1064,0,1,0,0,0,1,1,26,5
413,0,1,0,0,0,1,0,24,5
1055,0,1,0,0,0,1,1,26,5
410,0,1,0,0,0,1,1,30,5
420,0,1,0,0,0,1,1,29,5
924,0,1,0,0,0,1,0,33,5
1509,0,1,0,0,0,1,1,28,5
819,0,1,0,0,0,1,0,41,5
249,0,1,0,0,0,1,1,57,5
262,0,1,0,0,0,1,1,20,5
444,0,1,0,0,0,1,1,26,5
704,0,1,0,0,0,1,0,42,5
394,0,1,0,0,0,1,0,38,5
740,0,1,0,0,0,1,0,30,5
906,0,1,0,0,0,1,1,40,5
206,0,1,0,0,0,1,1,44,5
545,0,1,0,0,0,1,1,54,5
970,0,1,0,0,0,1,1,60,5
1252,0,1,0,0,0,1,1,25,5
1426,0,1,0,0,0,1,1,24,5
321,0,1,0,0,0,1,1,40,5
298,0,1,0,0,0,1,1,20,5
812,0,1,0,0,0,1,1,29,5
419,0,1,0,0,0,1,1,40,5
199,0,1,0,0,0,1,1,41,5
152,0,1,0,0,0,1,1,28,5
573,0,1,0,0,0,1,1,54,5
654,0,1,0,0,0,1,0,23,5
404,0,1,0,0,0,1,1,48,5
2220,0,1,0,0,0,1,1,25,5
228,0,1,0,0,0,1,1,34,5
489,0,1,0,0,0,1,1,36,5
511,0,1,0,0,0,1,1,36,5
165,0,1,0,0,0,1,1,60,5
738,0,1,0,0,0,1,1,22,5
196,0,1,0,0,0,1,1,24,5
451,0,1,0,0,0,1,1,31,5
290,0,1,0,0,0,1,0,26,5
537,0,1,0,0,0,1,1,33,5
1417,0,1,0,0,0,1,1,27,5
802,0,1,0,0,0,1,0,32,5
255,0,1,0,0,0,1,1,29,5
306,0,1,0,0,0,1,1,26,5
466,0,1,0,0,0,1,0,22,5
397,0,1,0,0,0,1,0,24,5
1706,0,1,0,0,0,1,0,24,5
395,0,1,0,0,0,1,0,32,5
447,0,1,0,0,0,1,1,26,5
12,0,1,0,0,0,1,1,31,5
775,0,1,0,0,0,1,0,50,5
273,0,1,0,0,0,1,1,27,5
752,0,1,0,0,0,1,1,28,5
217,0,1,0,0,0,1,1,25,5
633,0,1,0,0,0,1,0,25,5
691,0,1,0,0,0,1,1,43,5
362,0,1,0,0,0,1,0,27,5
855,0,1,0,0,0,1,0,27,5
1246,0,1,0,0,0,1,0,37,5
204,0,1,0,0,0,1,1,21,5
979,0,1,0,0,0,1,1,56,5
725,0,1,0,0,0,1,1,25,5
729,0,1,0,0,0,1,1,32,5
250,0,1,0,0,0,1,0,35,5
670,0,1,0,0,0,1,0,44,5
471,0,1,0,0,0,1,1,26,5
1115,0,1,0,0,0,1,1,43,5
1230,0,1,0,0,0,1,1,54,5
307,0,1,0,0,0,1,0,38,5
1384,0,1,0,0,0,1,1,40,5
1195,0,1,0,0,0,1,0,42,5
13,0,1,0,0,0,1,0,23,5
1010,0,1,0,0,0,1,1,44,5
1989,0,1,0,0,0,1,0,35,5
929,0,1,0,0,0,1,1,26,5
171,0,1,0,0,0,1,1,21,5
644,0,1,0,0,0,1,1,43,5
921,0,1,0,0,0,1,1,20,5
562,0,1,0,0,0,1,1,28,5
430,0,1,0,0,0,1,0,50,5
854,0,1,0,0,0,1,1,56,5
1190,0,1,0,0,0,1,1,26,5
711,0,1,0,0,0,1,1,49,5
769,0,1,0,0,0,1,1,32,5
663,0,1,0,0,0,1,0,21,5
295,0,1,0,0,0,1,0,54,5
9725,0,1,0,0,0,1,1,69,5
701,0,1,0,0,0,1,1,29,5
1335,0,1,0,0,0,1,0,20,5
370,0,1,0,0,0,1,1,27,5
2969,0,1,0,0,0,1,0,57,5
1303,0,1,0,0,0,1,1,42,5
1827,0,1,0,0,0,1,1,28,5
2356,0,1,0,0,0,1,1,40,5
1464,0,1,0,0,0,1,1,27,5
760,0,1,0,0,0,1,0,22,5
989,0,1,0,0,0,1,1,31,5
562,0,1,0,0,0,1,0,28,5
737,0,1,0,0,0,1,1,25,5
539,0,1,0,0,0,1,1,21,5
1464,0,1,0,0,0,1,1,32,5
1102,0,1,0,0,0,1,1,27,5
532,0,1,0,0,0,1,1,27,5
1573,0,1,0,0,0,1,1,33,5
502,0,1,0,0,0,1,1,51,5
164,0,1,0,0,0,1,1,27,5
214,0,1,0,0,0,1,1,23,5
578,0,1,0,0,0,1,1,20,5
411,0,1,0,0,0,1,1,21,5
438,0,1,0,0,0,1,1,30,5
951,0,1,0,0,0,1,0,50,5
1862,0,1,0,0,0,1,1,27,5
486,0,1,0,0,0,1,1,48,5
550,0,1,0,0,0,1,1,23,5
237,0,1,0,0,0,1,1,41,5
636,0,1,0,0,0,1,1,55,5
1741,0,1,0,0,0,1,1,40,5
1079,0,1,0,0,0,1,1,25,5
630,0,1,0,0,0,1,1,50,5
4291,0,1,0,0,0,1,0,58,5
552,0,1,0,0,0,1,1,43,5
465,0,1,0,0,0,1,1,23,5
1559,0,1,0,0,0,1,1,35,5
1214,0,1,0,0,0,1,0,26,5
941,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,1,29,5
1840,0,1,0,0,0,1,1,27,5
586,0,1,0,0,0,1,1,20,5
183,0,1,0,0,0,1,1,24,5
385,0,1,0,0,0,1,1,34,5
531,0,1,0,0,0,1,0,35,5
419,0,1,0,0,0,1,0,45,5
543,0,1,0,0,0,1,0,34,5
328,0,1,0,0,0,1,1,22,5
492,0,1,0,0,0,1,1,20,5
678,0,1,0,0,0,1,1,46,5
502,0,1,0,0,0,1,1,27,5
250,0,1,0,0,0,1,0,27,5
476,0,1,0,0,0,1,1,24,5
160,0,1,0,0,0,1,0,23,5
520,0,1,0,0,0,1,1,63,5
306,0,1,0,0,0,1,1,30,5
1471,0,1,0,0,0,1,1,29,5
1271,0,1,0,0,0,1,0,27,5
551,0,1,0,0,0,1,0,25,5
1323,0,1,0,0,0,1,1,20,5
188,0,1,0,0,0,1,0,24,5
1496,0,1,0,0,0,1,1,24,5
425,0,1,0,0,0,1,1,24,5
470,0,1,0,0,0,1,1,27,5
477,0,1,0,0,0,1,1,22,5
164,0,1,0,0,0,1,1,30,5
662,0,1,0,0,0,1,0,27,5
490,0,1,0,0,0,1,1,40,5
547,0,1,0,0,0,1,0,26,5
971,0,1,0,0,0,1,0,27,5
232,0,1,0,0,0,1,1,27,5
951,0,1,0,0,0,1,1,44,5
673,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,1,30,5
617,0,1,0,0,0,1,1,23,5
713,0,1,0,0,0,1,0,36,5
382,0,1,0,0,0,1,1,45,5
1072,0,1,0,0,0,1,0,31,5
664,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,1,45,5
798,0,1,0,0,0,1,0,21,5
983,0,1,0,0,0,1,1,32,5
190,0,1,0,0,0,1,0,18,5
582,0,1,0,0,0,1,1,24,5
1461,0,1,0,0,0,1,0,43,5
32,0,1,0,0,0,1,1,24,5
317,0,1,0,0,0,1,1,40,5
790,0,1,0,0,0,1,0,28,5
587,0,1,0,0,0,1,1,40,5
308,0,1,0,0,0,1,1,19,5
832,0,1,0,0,0,1,1,29,5
1461,0,1,0,0,0,1,0,47,5
327,0,1,0,0,0,1,0,28,5
1180,0,1,0,0,0,1,0,57,5
217,0,1,0,0,0,1,0,42,5
610,0,1,0,0,0,1,1,23,5
808,0,1,0,0,0,1,0,29,5
1032,0,1,0,0,0,1,1,29,5
659,0,1,0,0,0,1,1,40,5
1096,0,1,0,0,0,1,1,42,5
489,0,1,0,0,0,1,1,23,5
300,0,1,0,0,0,1,1,22,5
706,0,1,0,0,0,1,1,32,5
215,0,1,0,0,0,1,1,31,5
343,0,1,0,0,0,1,0,35,5
1539,0,1,0,0,0,1,1,28,5
1442,0,1,0,0,0,1,1,32,5
302,0,1,0,0,0,1,1,28,5
405,0,1,0,0,0,1,1,28,5
1064,0,1,0,0,0,1,1,33,5
427,0,1,0,0,0,1,1,31,5
319,0,1,0,0,0,1,1,32,5
377,0,1,0,0,0,1,1,27,5
1527,0,1,0,0,0,1,1,23,5
576,0,1,0,0,0,1,1,30,5
468,0,1,0,0,0,1,1,46,5
1583,0,1,0,0,0,1,0,30,5
933,0,1,0,0,0,1,1,23,5
473,0,1,0,0,0,1,1,30,5
693,0,1,0,0,0,1,1,22,5
722,0,1,0,0,0,1,0,36,5
240,0,1,0,0,0,1,1,26,5
765,0,1,0,0,0,1,1,51,5
1084,0,1,0,0,0,1,1,28,5
662,0,1,0,0,0,1,0,38,5
322,0,1,0,0,0,1,1,29,5
997,0,1,0,0,0,1,1,42,5
1135,0,1,0,0,0,1,0,56,5
685,0,1,0,0,0,1,0,28,5
191,0,1,0,0,0,1,0,25,5
387,0,1,0,0,0,1,1,40,5
368,0,1,0,0,0,1,1,31,5
491,0,1,0,0,0,1,0,46,5
1483,0,1,0,0,0,1,1,41,5
1308,0,1,0,0,0,1,1,43,5
423,0,1,0,0,0,1,1,32,5
1731,0,1,0,0,0,1,0,56,5
1181,0,1,0,0,0,1,1,26,5
2823,0,1,0,0,0,1,1,40,5
298,0,1,0,0,0,1,1,26,5
1715,0,1,0,0,0,1,1,26,5
1459,0,1,0,0,0,1,1,31,5
384,0,1,0,0,0,1,1,24,5
2056,0,1,0,0,0,1,1,50,5
72,0,1,0,0,0,1,0,49,5
56,0,1,0,0,0,1,1,26,5
464,0,1,0,0,0,1,1,29,5
851,0,1,0,0,0,1,1,26,5
370,0,1,0,0,0,1,0,35,5
386,0,1,0,0,0,1,1,45,5
835,0,1,0,0,0,1,0,20,5
937,0,1,0,0,0,1,0,31,5
1073,0,1,0,0,0,1,0,42,5
1610,0,1,0,0,0,1,1,31,5
429,0,1,0,0,0,1,1,34,5
318,0,1,0,0,0,1,0,23,5
1061,0,1,0,0,0,1,1,28,5
597,0,1,0,0,0,1,0,38,5
892,0,1,0,0,0,1,1,61,5
308,0,1,0,0,0,1,1,31,5
367,0,1,0,0,0,1,1,20,5
1071,0,1,0,0,0,1,1,24,5
1233,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,1,40,5
2128,0,1,0,0,0,1,0,29,5
501,0,1,0,0,0,1,0,30,5
292,0,1,0,0,0,1,1,26,5
331,0,1,0,0,0,1,1,23,5
1435,0,1,0,0,0,1,1,28,5
2683,0,1,0,0,0,1,0,28,5
620,0,1,0,0,0,1,0,32,5
176,0,1,0,0,0,1,1,35,5
760,0,1,0,0,0,1,1,36,5
474,0,1,0,0,0,1,0,32,5
566,0,1,0,0,0,1,1,24,5
4,0,1,0,0,0,1,0,25,5
651,0,1,0,0,0,1,1,39,5
684,0,1,0,0,0,1,1,28,5
1789,0,1,0,0,0,1,1,63,5
958,0,1,0,0,0,1,0,26,5
607,0,1,0,0,0,1,1,26,5
302,0,1,0,0,0,1,1,37,5
514,0,1,0,0,0,1,0,29,5
330,0,1,0,0,0,1,1,23,5
832,0,1,0,0,0,1,1,21,5
374,0,1,0,0,0,1,1,40,5
702,0,1,0,0,0,1,1,54,5
1551,0,1,0,0,0,1,0,33,5
594,0,1,0,0,0,1,1,59,5
363,0,1,0,0,0,1,1,46,5
169,0,1,0,0,0,1,0,30,5
496,0,1,0,0,0,1,0,30,5
419,0,1,0,0,0,1,0,26,5
699,0,1,0,0,0,1,0,29,5
431,0,1,0,0,0,1,1,26,5
1738,0,1,0,0,0,1,1,68,5
300,0,1,0,0,0,1,1,29,5
348,0,1,0,0,0,1,1,29,5
829,0,1,0,0,0,1,1,30,5
811,0,1,0,0,0,1,0,29,5
1420,0,1,0,0,0,1,0,33,5
278,0,1,0,0,0,1,1,49,5
1787,0,1,0,0,0,1,1,25,5
744,0,1,0,0,0,1,0,30,5
1080,0,0,1,0,0,1,1,25,4
192,0,0,1,0,0,1,1,27,4
268,0,0,1,0,0,1,1,33,4
1304,0,0,1,0,0,1,1,51,4
463,0,0,1,0,0,1,1,33,4
1346,0,0,1,0,0,1,1,58,4
473,0,0,1,0,0,1,0,29,4
777,0,0,1,0,0,1,1,25,4
1054,0,0,1,0,0,1,1,28,4
480,0,0,1,0,0,1,1,33,4
552,0,0,1,0,0,1,1,21,4
312,0,0,1,0,0,1,1,19,4
893,0,0,1,0,0,1,1,38,4
1562,0,0,1,0,0,1,1,29,4
359,0,0,1,0,0,1,1,43,4
299,0,0,1,0,0,1,1,29,4
607,0,0,1,0,0,1,1,20,4
828,0,0,1,0,0,1,1,59,4
344,0,0,1,0,0,1,1,28,4
1140,0,0,1,0,0,1,1,40,4
582,0,0,1,0,0,1,0,29,4
757,0,0,1,0,0,1,1,30,4
2406,0,0,1,0,0,1,0,27,4
391,0,0,1,0,0,1,1,27,4
194,0,0,1,0,0,1,1,23,4
323,0,0,1,0,0,1,1,26,4
883,0,0,1,0,0,1,1,51,4
607,0,0,1,0,0,1,1,41,4
1091,0,0,1,0,0,1,1,24,4
1390,0,0,1,0,0,1,0,27,4
469,0,0,1,0,0,1,1,44,4
815,0,0,1,0,0,1,0,29,4
1038,0,0,1,0,0,1,0,24,4
460,0,0,1,0,0,1,1,40,4
821,0,0,1,0,0,1,1,26,4
705,0,0,1,0,0,1,1,41,4
469,0,0,1,0,0,1,1,27,4
344,0,0,1,0,0,1,1,26,4
481,0,0,1,0,0,1,1,30,4
177,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,1,29,4
609,0,0,1,0,0,1,1,27,4
10521,0,0,1,0,0,1,1,48,4
671,0,0,1,0,0,1,1,26,4
663,0,0,1,0,0,1,1,29,4
746,0,0,1,0,0,1,1,24,4
437,0,0,1,0,0,1,1,26,4
910,0,0,1,0,0,1,0,23,4
1003,0,0,1,0,0,1,1,20,4
469,0,0,1,0,0,1,1,31,4
378,0,0,1,0,0,1,1,25,4
1689,0,0,1,0,0,1,1,26,4
555,0,0,1,0,0,1,0,31,4
670,0,0,1,0,0,1,1,29,4
496,0,0,1,0,0,1,0,26,4
1149,0,0,1,0,0,1,0,28,4
3696,0,0,1,0,0,1,1,19,4
602,0,0,1,0,0,1,1,25,4
440,0,0,1,0,0,1,1,28,4
447,0,0,1,0,0,1,0,26,4
200,0,0,1,0,0,1,1,20,4
1282,0,0,1,0,0,1,1,25,4
36,0,0,1,0,0,1,1,25,4
634,0,0,1,0,0,1,1,24,4
524,0,0,1,0,0,1,1,56,4
851,0,0,1,0,0,1,1,33,4
389,0,0,1,0,0,1,1,45,4
434,0,0,1,0,0,1,1,46,4
