"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1305,0,0,1,0,0,1,1,25,4
678,0,0,1,0,0,1,1,24,4
229,0,0,1,0,0,1,1,26,4
708,0,0,1,0,0,1,0,30,4
828,0,0,1,0,0,1,1,20,4
773,0,0,1,0,0,1,1,21,4
450,0,0,1,0,0,1,0,30,4
148,0,0,1,0,0,1,1,28,4
1298,0,0,1,0,0,1,1,25,4
318,0,0,1,0,0,1,0,20,4
470,0,0,1,0,0,1,0,26,4
650,0,0,1,0,0,1,0,38,4
1064,0,0,1,0,0,1,1,32,4
621,0,0,1,0,0,1,1,54,4
686,0,0,1,0,0,1,1,26,4
439,0,0,1,0,0,1,1,26,4
783,0,0,1,0,0,1,1,27,4
1073,0,0,1,0,0,1,1,30,4
233,0,0,1,0,0,1,1,30,4
485,0,0,1,0,0,1,1,30,4
854,0,0,1,0,0,1,1,28,4
579,0,0,1,0,0,1,1,26,4
659,0,0,1,0,0,1,1,23,4
549,0,0,1,0,0,1,1,57,4
332,0,0,1,0,0,1,0,30,4
866,0,0,1,0,0,1,0,25,4
1222,0,0,1,0,0,1,0,24,4
537,0,0,1,0,0,1,1,46,4
473,0,0,1,0,0,1,1,25,4
640,0,0,1,0,0,1,1,25,4
1119,0,0,1,0,0,1,1,30,4
1890,0,0,1,0,0,1,0,25,4
903,0,0,1,0,0,1,1,27,4
1747,0,0,1,0,0,1,1,21,4
985,0,0,1,0,0,1,1,35,4
2785,0,0,1,0,0,1,1,24,4
194,0,0,1,0,0,1,1,32,4
918,0,0,1,0,0,1,0,37,4
243,0,0,1,0,0,1,1,26,4
1305,0,0,1,0,0,1,1,36,4
1057,0,0,1,0,0,1,0,38,4
316,0,0,1,0,0,1,1,28,4
269,0,0,1,0,0,1,1,34,4
491,0,0,1,0,0,1,1,54,4
480,0,0,1,0,0,1,0,23,4
1048,0,0,1,0,0,1,1,36,4
1271,0,0,1,0,0,1,0,28,4
196,0,0,1,0,0,1,1,35,4
2663,0,0,1,0,0,1,1,23,4
542,0,0,1,0,0,1,1,55,4
368,0,0,1,0,0,1,1,32,4
545,0,0,1,0,0,1,0,24,4
393,0,0,1,0,0,1,1,26,4
816,0,0,1,0,0,1,0,26,4
776,0,0,1,0,0,1,0,27,4
218,0,0,1,0,0,1,1,22,4
501,0,0,1,0,0,1,1,22,4
432,0,0,1,0,0,1,0,26,4
272,0,0,1,0,0,1,1,39,4
531,0,0,1,0,0,1,1,29,4
313,0,0,1,0,0,1,1,23,4
845,0,0,1,0,0,1,0,25,4
949,0,0,1,0,0,1,0,26,4
1495,0,0,1,0,0,1,0,34,4
604,0,0,1,0,0,1,1,27,4
1691,0,0,1,0,0,1,1,42,4
582,0,0,1,0,0,1,1,30,4
1446,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,0,23,4
913,0,0,1,0,0,1,1,27,4
286,0,0,1,0,0,1,0,24,4
1254,0,0,1,0,0,1,1,25,4
639,0,0,1,0,0,1,0,25,4
533,0,0,1,0,0,1,1,23,4
694,0,0,1,0,0,1,1,22,4
160,0,0,1,0,0,1,1,22,4
2835,0,0,1,0,0,1,1,27,4
503,0,0,1,0,0,1,1,31,4
1376,0,0,1,0,0,1,1,22,4
229,0,0,1,0,0,1,1,27,4
196,0,0,1,0,0,1,1,31,4
716,0,0,1,0,0,1,1,24,4
218,0,0,1,0,0,1,0,31,4
725,0,0,1,0,0,1,0,26,4
661,0,0,1,0,0,1,1,36,4
233,0,0,1,0,0,1,1,27,4
3236,0,0,1,0,0,1,1,41,4
556,0,0,1,0,0,1,1,27,4
1973,0,0,1,0,0,1,1,52,4
1017,0,0,1,0,0,1,1,24,4
359,0,0,1,0,0,1,0,30,4
594,0,0,1,0,0,1,0,21,4
456,0,0,1,0,0,1,0,56,4
830,0,0,1,0,0,1,1,23,4
256,0,0,1,0,0,1,1,24,4
488,0,0,1,0,0,1,1,20,4
341,0,0,1,0,0,1,1,29,4
374,0,0,1,0,0,1,0,29,4
949,0,0,1,0,0,1,1,67,4
667,0,0,1,0,0,1,0,43,4
465,0,0,1,0,0,1,1,30,4
840,0,0,1,0,0,1,0,24,4
568,0,0,1,0,0,1,1,49,4
249,0,0,1,0,0,1,1,42,4
282,0,0,1,0,0,1,1,30,4
361,0,0,1,0,0,1,1,30,4
636,0,0,1,0,0,1,0,44,4
259,0,0,1,0,0,1,1,27,4
1065,0,0,1,0,0,1,1,22,4
835,0,0,1,0,0,1,0,38,4
484,0,0,1,0,0,1,1,39,4
558,0,0,1,0,0,1,1,39,4
701,0,0,1,0,0,1,1,25,4
799,0,0,1,0,0,1,0,29,4
305,0,0,1,0,0,1,1,26,4
467,0,0,1,0,0,1,1,45,4
229,0,0,1,0,0,1,1,25,4
2885,0,0,1,0,0,1,0,36,4
807,0,0,1,0,0,1,1,32,4
220,0,0,1,0,0,1,1,44,4
471,0,0,1,0,0,1,1,51,4
1473,0,0,1,0,0,1,1,40,4
706,0,0,1,0,0,1,1,39,4
1111,0,0,1,0,0,1,1,32,4
971,0,0,1,0,0,1,1,36,4
380,0,0,1,0,0,1,1,39,4
469,0,0,1,0,0,1,1,32,4
349,0,0,1,0,0,1,1,23,4
1395,0,0,1,0,0,1,0,34,4
333,0,0,1,0,0,1,1,45,4
1252,0,0,1,0,0,1,1,28,4
326,0,0,1,0,0,1,1,30,4
1910,0,0,1,0,0,1,1,60,4
322,0,0,1,0,0,1,1,23,4
258,0,0,1,0,0,1,1,29,4
550,0,0,1,0,0,1,1,26,4
321,0,0,1,0,0,1,1,33,4
520,0,0,1,0,0,1,1,26,4
225,0,0,1,0,0,1,1,28,4
1579,0,0,1,0,0,1,1,22,4
740,0,0,1,0,0,1,1,25,4
694,0,0,1,0,0,1,1,30,4
455,0,0,1,0,0,1,1,35,4
516,0,0,1,0,0,1,1,36,4
377,0,0,1,0,0,1,1,23,4
811,0,0,1,0,0,1,1,35,4
1023,0,0,1,0,0,1,1,32,4
968,0,0,1,0,0,1,1,27,4
1584,0,0,1,0,0,1,0,29,4
478,0,0,1,0,0,1,0,29,4
277,0,0,1,0,0,1,0,23,4
97,0,0,1,0,0,1,1,36,4
557,0,0,1,0,0,1,1,23,4
720,0,0,1,0,0,1,1,25,4
884,0,0,1,0,0,1,1,25,4
569,0,0,1,0,0,1,1,27,4
359,0,0,1,0,0,1,1,60,4
512,0,0,1,0,0,1,1,29,4
1006,0,0,1,0,0,1,1,30,4
730,0,0,1,0,0,1,1,21,4
1632,0,0,1,0,0,1,1,27,4
436,0,0,1,0,0,1,0,36,4
211,0,0,1,0,0,1,1,23,4
158,0,0,1,0,0,1,1,23,4
202,0,0,1,0,0,1,0,30,4
2071,0,0,1,0,0,1,0,43,4
297,0,0,1,0,0,1,1,31,4
384,0,0,1,0,0,1,1,51,4
1495,0,0,1,0,0,1,1,24,4
241,0,0,1,0,0,1,1,52,4
1091,0,0,1,0,0,1,1,56,4
812,0,0,1,0,0,1,1,29,4
796,0,0,1,0,0,1,0,29,4
2024,0,0,1,0,0,1,1,29,4
514,0,0,1,0,0,1,1,21,4
732,0,0,1,0,0,1,1,25,4
350,0,0,1,0,0,1,1,35,4
186,0,0,1,0,0,1,1,25,4
655,0,0,1,0,0,1,1,23,4
260,0,0,1,0,0,1,0,51,4
818,0,0,1,0,0,1,1,25,4
355,0,0,1,0,0,1,1,29,4
956,0,0,1,0,0,1,1,39,4
623,0,0,1,0,0,1,0,33,4
531,0,0,1,0,0,1,0,24,4
344,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,1,43,4
774,0,0,1,0,0,1,1,26,4
945,0,0,1,0,0,1,1,30,4
2340,0,0,1,0,0,1,0,31,4
559,0,0,1,0,0,1,1,33,4
468,0,0,1,0,0,1,0,24,4
402,0,0,1,0,0,1,1,22,4
945,0,0,1,0,0,1,0,24,4
526,0,0,1,0,0,1,1,25,4
1360,0,0,1,0,0,1,1,38,4
577,0,0,1,0,0,1,1,38,4
298,0,0,1,0,0,1,1,28,4
809,0,0,1,0,0,1,1,25,4
1289,0,0,1,0,0,1,1,29,4
849,0,0,1,0,0,1,1,31,4
200,0,0,1,0,0,1,1,24,4
909,0,0,1,0,0,1,0,33,4
2535,0,0,1,0,0,1,1,44,4
247,0,0,1,0,0,1,1,35,4
656,0,0,1,0,0,1,1,23,4
1047,0,0,1,0,0,1,1,21,4
211,0,0,1,0,0,1,1,22,4
638,0,0,1,0,0,1,0,31,4
921,0,0,1,0,0,1,1,67,4
429,0,0,1,0,0,1,1,28,4
580,0,0,1,0,0,1,1,33,4
187,0,0,1,0,0,1,0,24,4
757,0,0,1,0,0,1,0,33,4
464,0,0,1,0,0,1,0,24,4
434,0,0,1,0,0,1,1,29,4
923,0,0,1,0,0,1,0,27,4
773,0,0,1,0,0,1,1,30,4
531,0,0,1,0,0,1,1,34,4
351,0,0,1,0,0,1,1,19,4
934,0,0,1,0,0,1,0,53,4
1739,0,0,1,0,0,1,1,35,4
252,0,0,1,0,0,1,0,53,4
467,0,0,1,0,0,1,1,59,4
883,0,0,1,0,0,1,1,29,4
561,0,0,1,0,0,1,1,63,4
476,0,0,1,0,0,1,1,25,4
486,0,0,1,0,0,1,1,30,4
253,0,0,1,0,0,1,1,31,4
586,0,0,1,0,0,1,0,31,4
362,0,0,1,0,0,1,1,25,4
213,0,0,1,0,0,1,1,24,4
372,0,0,1,0,0,1,1,23,4
257,0,0,1,0,0,1,1,21,4
162,0,0,1,0,0,1,1,28,4
2066,0,0,1,0,0,1,1,29,4
1308,0,0,1,0,0,1,1,26,4
548,0,0,1,0,0,1,0,38,4
741,0,0,1,0,0,1,1,30,4
303,0,0,1,0,0,1,1,26,4
547,0,0,1,0,0,1,0,23,4
411,0,0,1,0,0,1,1,33,4
1079,0,0,1,0,0,1,1,32,4
519,0,0,1,0,0,1,0,32,4
701,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,1,23,4
1306,0,0,1,0,0,1,1,25,4
267,0,0,1,0,0,1,1,30,4
546,0,0,1,0,0,1,1,27,4
1055,0,0,1,0,0,1,1,26,4
402,0,0,1,0,0,1,0,26,4
782,0,0,1,0,0,1,1,57,4
726,0,0,1,0,0,1,1,46,4
491,0,0,1,0,0,1,0,31,4
373,0,0,1,0,0,1,1,38,4
1278,0,0,1,0,0,1,0,26,4
1203,0,0,1,0,0,1,1,59,4
2926,0,0,1,0,0,1,0,33,4
441,0,0,1,0,0,1,1,41,4
805,0,0,1,0,0,1,1,29,4
22,0,0,1,0,0,1,1,28,4
585,0,0,1,0,0,1,1,30,4
466,0,0,1,0,0,1,0,28,4
1554,0,0,1,0,0,1,1,66,4
601,0,0,1,0,0,1,1,21,4
1224,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,1,50,4
452,0,0,1,0,0,1,1,24,4
787,0,0,1,0,0,1,0,23,4
574,0,0,1,0,0,1,0,34,4
647,0,0,1,0,0,1,0,28,4
842,0,0,1,0,0,1,1,33,4
820,0,0,1,0,0,1,1,35,4
1533,0,0,1,0,0,1,0,29,4
399,0,0,1,0,0,1,1,27,4
1085,0,0,1,0,0,1,0,30,4
323,0,0,1,0,0,1,1,26,4
754,0,0,1,0,0,1,0,55,4
439,0,0,1,0,0,1,1,26,4
801,0,0,1,0,0,1,1,26,4
571,0,0,1,0,0,1,1,37,4
262,0,0,1,0,0,1,0,20,4
910,0,0,1,0,0,1,1,31,4
232,0,0,1,0,0,1,1,37,4
231,0,0,1,0,0,1,1,26,4
550,0,0,1,0,0,1,1,50,4
584,0,0,1,0,0,1,1,22,4
463,0,0,1,0,0,1,1,35,4
576,0,0,1,0,0,1,0,25,4
277,0,0,1,0,0,1,1,28,4
552,0,0,1,0,0,1,1,27,4
420,0,0,1,0,0,1,1,30,4
135,0,0,1,0,0,1,1,44,4
1035,0,0,1,0,0,1,1,27,4
607,0,0,1,0,0,1,1,20,4
1132,0,0,1,0,0,1,1,28,4
141,0,0,1,0,0,1,1,28,4
1088,0,0,1,0,0,1,1,36,4
133,0,0,1,0,0,1,1,21,4
1658,0,0,1,0,0,1,1,24,4
1213,0,0,1,0,0,1,0,34,4
383,0,0,1,0,0,1,1,43,4
991,0,0,1,0,0,1,1,29,4
1005,0,0,1,0,0,1,1,24,4
532,0,0,1,0,0,1,0,25,4
1283,0,0,1,0,0,1,1,26,4
468,0,0,1,0,0,1,1,35,4
751,0,0,1,0,0,1,0,27,4
492,0,0,1,0,0,1,1,36,4
232,0,0,1,0,0,1,1,30,4
413,0,0,1,0,0,1,0,26,4
460,0,0,1,0,0,1,1,36,4
469,0,0,1,0,0,1,1,31,4
262,0,0,1,0,0,1,1,26,4
632,0,0,1,0,0,1,1,36,4
267,0,0,1,0,0,1,1,32,4
596,0,0,1,0,0,1,0,29,4
356,0,0,1,0,0,1,1,19,4
952,0,0,1,0,0,1,1,25,4
697,0,0,1,0,0,1,1,27,4
636,0,0,1,0,0,1,1,28,4
1011,0,0,1,0,0,1,1,64,4
157,0,0,1,0,0,1,1,21,4
937,0,0,1,0,0,1,0,27,4
1498,0,0,1,0,0,1,0,40,4
1309,0,0,1,0,0,1,0,48,4
749,0,0,1,0,0,1,1,34,4
786,0,0,1,0,0,1,1,30,4
104,0,0,1,0,0,1,1,25,4
375,0,0,1,0,0,1,1,24,4
18,0,0,1,0,0,1,1,69,4
1366,0,0,1,0,0,1,1,28,4
14,0,0,1,0,0,1,1,44,4
918,0,0,1,0,0,1,1,30,4
976,0,0,1,0,0,1,0,36,4
1752,0,0,1,0,0,1,0,19,4
1143,0,0,1,0,0,1,0,33,4
392,0,0,1,0,0,1,0,36,4
937,0,0,1,0,0,1,1,66,4
261,0,0,1,0,0,1,0,28,4
751,0,0,1,0,0,1,1,24,4
417,0,0,1,0,0,1,1,34,4
851,0,0,1,0,0,1,0,36,4
595,0,0,1,0,0,1,1,27,4
768,0,0,1,0,0,1,1,48,4
449,0,0,1,0,0,1,1,29,4
597,0,0,1,0,0,1,1,41,4
1479,0,0,1,0,0,1,0,42,4
372,0,0,1,0,0,1,1,31,4
830,0,0,1,0,0,1,1,25,4
467,0,0,1,0,0,1,1,31,4
557,0,0,1,0,0,1,1,35,4
964,0,0,1,0,0,1,1,32,4
344,0,0,1,0,0,1,1,43,4
67,0,0,1,0,0,1,0,23,4
653,0,0,1,0,0,1,1,44,4
931,0,0,1,0,0,1,1,20,4
488,0,0,1,0,0,1,1,52,4
188,0,0,1,0,0,1,1,25,4
1802,0,0,1,0,0,1,0,39,4
387,0,0,1,0,0,1,0,32,4
334,0,0,1,0,0,1,0,39,4
739,0,0,1,0,0,1,1,27,4
653,0,0,1,0,0,1,1,25,4
632,0,0,1,0,0,1,0,29,4
1128,0,0,1,0,0,1,1,31,4
835,0,0,1,0,0,1,1,60,4
995,0,0,1,0,0,1,1,21,4
227,0,0,1,0,0,1,0,28,4
451,0,0,1,0,0,1,1,22,4
780,0,0,1,0,0,1,0,28,4
760,0,0,1,0,0,1,0,42,4
5225,0,0,1,0,0,1,1,21,4
429,0,0,1,0,0,1,0,36,4
279,0,0,1,0,0,1,1,36,4
1046,0,0,1,0,0,1,1,19,4
1026,0,0,1,0,0,1,0,31,4
718,0,0,1,0,0,1,0,29,4
512,0,0,1,0,0,1,0,23,4
834,0,0,1,0,0,1,1,52,4
481,0,0,1,0,0,1,1,30,4
1435,0,0,1,0,0,1,0,29,4
273,0,0,1,0,0,1,0,21,4
1910,0,0,1,0,0,1,1,21,4
633,0,0,1,0,0,1,1,33,4
1201,0,0,1,0,0,1,1,36,4
420,0,0,1,0,0,1,1,34,4
537,0,0,1,0,0,1,0,45,4
123,0,0,1,0,0,1,1,24,4
1296,0,0,1,0,0,1,1,24,4
280,0,0,1,0,0,1,1,27,4
314,0,0,1,0,0,1,1,29,4
235,0,0,1,0,0,1,1,32,4
2513,0,0,1,0,0,1,1,36,4
532,0,0,1,0,0,1,1,19,4
403,0,0,1,0,0,1,1,25,4
530,0,0,1,0,0,1,1,26,4
911,0,0,1,0,0,1,1,27,4
820,0,0,1,0,0,1,0,46,4
281,0,0,1,0,0,1,1,30,4
837,0,0,1,0,0,1,0,27,4
1597,0,0,1,0,0,1,0,53,4
446,0,0,1,0,0,1,1,25,4
347,0,0,1,0,0,1,1,19,4
2460,0,0,1,0,0,1,1,29,4
720,0,0,1,0,0,1,1,25,4
262,0,0,1,0,0,1,1,27,4
1168,0,0,1,0,0,1,1,33,4
12,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,26,4
215,0,0,1,0,0,1,1,21,4
408,0,0,1,0,0,1,1,31,4
1959,0,0,1,0,0,1,0,24,4
1277,0,0,1,0,0,1,1,37,4
673,0,0,1,0,0,1,1,36,4
2309,0,0,1,0,0,1,0,35,4
834,0,0,1,0,0,1,0,24,4
1285,0,0,1,0,0,1,0,29,4
418,0,0,1,0,0,1,1,26,4
1257,0,0,1,0,0,1,1,21,4
5,0,0,1,0,0,1,1,29,4
5,0,0,1,0,0,1,0,44,4
1648,0,0,1,0,0,1,1,36,4
399,0,0,1,0,0,1,1,25,4
156,0,0,1,0,0,1,1,41,4
408,0,0,1,0,0,1,1,25,4
778,0,0,1,0,0,1,1,45,4
149,0,0,1,0,0,1,1,36,4
617,0,0,1,0,0,1,0,33,4
724,0,0,1,0,0,1,0,34,4
869,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,1,24,4
669,0,0,1,0,0,1,0,30,4
125,0,0,1,0,0,1,1,35,4
412,0,0,1,0,0,1,1,33,4
775,0,0,1,0,0,1,1,26,4
1087,0,0,1,0,0,1,0,30,4
911,0,0,1,0,0,1,0,24,4
372,0,0,1,0,0,1,1,31,4
247,0,0,1,0,0,1,1,41,4
317,0,0,1,0,0,1,1,30,4
895,0,0,1,0,0,1,1,23,4
1172,0,0,1,0,0,1,1,26,4
890,0,0,1,0,0,1,0,22,4
344,0,0,1,0,0,1,1,53,4
480,0,0,1,0,0,1,1,45,4
1483,0,0,1,0,0,1,0,28,4
315,0,0,1,0,0,1,0,21,4
917,0,0,1,0,0,1,1,34,4
1970,0,0,1,0,0,1,1,31,4
1208,0,0,1,0,0,1,1,23,4
843,0,0,1,0,0,1,1,30,4
1650,0,0,1,0,0,1,1,23,4
827,0,0,1,0,0,1,1,25,4
127,0,0,1,0,0,1,1,42,4
255,0,0,1,0,0,1,0,24,4
190,0,0,1,0,0,1,1,20,4
280,0,0,1,0,0,1,0,35,4
514,0,0,1,0,0,1,1,23,4
1424,0,0,1,0,0,1,1,23,4
1036,0,0,1,0,0,1,1,43,4
292,0,0,1,0,0,1,1,34,4
1222,0,0,1,0,0,1,0,30,4
3154,0,0,1,0,0,1,1,33,4
664,0,0,1,0,0,1,0,19,4
593,0,0,1,0,0,1,0,33,4
406,0,0,1,0,0,1,0,39,4
1119,0,0,1,0,0,1,0,32,4
556,0,0,1,0,0,1,1,28,4
386,0,0,1,0,0,1,1,25,4
181,0,0,1,0,0,1,0,25,4
287,0,0,1,0,0,1,1,24,4
664,0,0,1,0,0,1,1,19,4
635,0,0,1,0,0,1,1,27,4
130,0,0,1,0,0,1,1,25,4
497,0,0,1,0,0,1,1,29,4
443,0,0,1,0,0,1,1,49,4
520,0,0,1,0,0,1,0,35,4
892,0,0,1,0,0,1,1,27,4
341,0,0,1,0,0,1,0,27,4
1007,0,0,1,0,0,1,0,27,4
502,0,0,1,0,0,1,1,22,4
309,0,0,1,0,0,1,1,47,4
788,0,0,1,0,0,1,1,46,4
930,0,0,1,0,0,1,1,27,4
565,0,0,1,0,0,1,1,42,4
2259,0,0,1,0,0,1,1,31,4
690,0,0,1,0,0,1,1,55,4
760,0,0,1,0,0,1,0,26,4
587,0,0,1,0,0,1,1,44,4
54,0,0,1,0,0,1,1,33,4
115,0,0,1,0,0,1,1,31,4
363,0,0,1,0,0,1,1,30,4
567,0,0,1,0,0,1,1,28,4
395,0,0,1,0,0,1,0,31,4
290,0,0,1,0,0,1,0,25,4
1093,0,0,1,0,0,1,0,24,4
825,0,0,1,0,0,1,0,29,4
568,0,0,1,0,0,1,0,32,4
267,0,0,1,0,0,1,1,22,4
493,0,0,1,0,0,1,1,38,4
1107,0,0,1,0,0,1,0,29,4
444,0,0,1,0,0,1,1,29,4
260,0,0,1,0,0,1,1,21,4
340,0,0,1,0,0,1,1,20,4
1211,0,0,1,0,0,1,1,27,4
208,0,0,1,0,0,1,0,37,4
1593,0,0,1,0,0,1,0,38,4
398,0,0,1,0,0,1,1,29,4
208,0,0,1,0,0,1,1,34,4
375,0,0,1,0,0,1,1,21,4
362,0,0,1,0,0,1,1,51,4
464,0,0,1,0,0,1,1,29,4
1522,0,0,1,0,0,1,1,46,4
244,0,0,1,0,0,1,1,38,4
302,0,0,1,0,0,1,1,32,4
903,0,0,1,0,0,1,1,21,4
1190,0,0,1,0,0,1,1,32,4
948,0,0,1,0,0,1,1,30,4
290,0,0,1,0,0,1,1,18,4
521,0,0,1,0,0,1,1,38,4
244,0,0,1,0,0,1,1,34,4
596,0,0,1,0,0,1,0,55,4
887,0,0,1,0,0,1,0,26,4
433,0,0,1,0,0,1,1,44,4
815,0,0,1,0,0,1,0,30,4
165,0,0,1,0,0,1,1,24,4
304,0,0,1,0,0,1,1,23,4
474,0,0,1,0,0,1,1,28,4
1407,0,0,1,0,0,1,0,34,4
2313,0,0,1,0,0,1,1,27,4
902,0,0,1,0,0,1,1,26,4
1450,0,0,1,0,0,1,0,56,4
8941,0,0,1,0,0,1,1,30,4
366,0,0,1,0,0,1,0,33,4
1084,0,0,1,0,0,1,1,52,4
205,0,0,1,0,0,1,1,26,4
510,0,0,1,0,0,1,1,32,4
820,0,0,1,0,0,1,1,29,4
371,0,0,1,0,0,1,1,56,4
944,0,0,1,0,0,1,0,31,4
1463,0,0,1,0,0,1,1,21,4
611,0,0,1,0,0,1,1,25,4
2289,0,0,1,0,0,1,0,26,4
514,0,0,1,0,0,1,1,28,4
1037,0,0,1,0,0,1,0,27,4
1318,0,0,1,0,0,1,0,24,4
474,0,0,1,0,0,1,1,23,4
273,0,0,1,0,0,1,1,23,4
232,0,0,1,0,0,1,1,29,4
1508,0,0,1,0,0,1,1,25,4
453,0,0,1,0,0,1,1,23,4
393,0,0,1,0,0,1,1,22,4
468,0,0,1,0,0,1,1,28,4
857,0,0,1,0,0,1,0,27,4
572,0,0,1,0,0,1,1,35,4
606,0,0,1,0,0,1,0,53,4
359,0,0,1,0,0,1,1,27,4
1606,0,0,1,0,0,1,0,29,4
933,0,0,1,0,0,1,1,46,4
386,0,0,1,0,0,1,1,20,4
647,0,0,1,0,0,1,1,30,4
172,0,0,1,0,0,1,1,23,4
301,0,0,1,0,0,1,1,51,4
95,0,0,1,0,0,1,1,35,4
1430,0,0,1,0,0,1,1,26,4
545,0,0,1,0,0,1,0,33,4
561,0,0,1,0,0,1,1,28,4
442,0,0,0,1,0,1,1,29,3
556,0,0,0,1,1,0,0,35,3
809,0,0,0,1,1,0,1,26,3
327,0,0,0,1,1,0,1,30,3
407,0,0,0,1,1,0,0,50,3
945,0,0,0,1,0,1,1,21,3
527,0,0,0,1,1,0,1,29,3
898,0,0,0,1,1,0,1,26,3
1232,0,0,0,1,1,0,1,27,3
415,0,0,0,1,0,1,1,26,3
702,0,0,0,1,1,0,0,31,3
87,0,0,0,1,0,1,1,33,3
1173,0,0,0,1,1,0,1,29,3
514,0,0,0,1,1,0,1,22,3
799,0,0,0,1,1,0,1,55,3
553,0,0,0,1,0,1,1,24,3
407,0,0,0,1,1,0,1,23,3
577,0,0,0,1,0,1,1,25,3
1039,0,0,0,1,1,0,0,32,3
496,0,0,0,1,1,0,0,45,3
444,0,0,0,1,1,0,0,28,3
220,0,0,0,1,1,0,1,30,3
486,0,0,0,1,0,1,1,28,3
587,0,0,0,1,1,0,0,26,3
2356,0,0,0,1,1,0,1,24,3
297,0,0,0,1,1,0,1,46,3
561,0,0,0,1,1,0,1,27,3
702,0,0,0,1,1,0,1,30,3
266,0,0,0,1,0,1,1,31,3
867,0,0,0,1,0,1,1,26,3
869,0,0,0,1,0,1,1,24,3
1425,0,0,0,1,1,0,1,28,3
575,0,0,0,1,1,0,1,23,3
418,0,0,0,1,1,0,0,26,3
502,0,0,0,1,0,1,1,33,3
828,0,0,0,1,0,1,1,24,3
391,0,0,0,1,1,0,1,24,3
565,0,0,0,1,0,1,1,23,3
537,0,0,0,1,1,0,1,38,3
830,0,0,0,1,1,0,1,21,3
793,0,0,0,1,0,1,1,33,3
480,0,0,0,1,1,0,0,33,3
214,0,0,0,1,0,1,1,26,3
10,0,0,0,1,1,0,0,29,3
717,0,0,0,1,0,1,1,23,3
860,0,0,0,1,1,0,1,38,3
269,0,0,0,1,0,1,1,24,3
62,0,0,0,1,0,1,0,37,3
589,0,0,0,1,0,1,1,24,3
698,0,0,0,1,0,1,0,27,3
466,0,0,0,1,0,1,0,27,3
449,0,0,0,1,0,1,1,27,3
1680,0,0,0,1,1,0,1,21,3
560,0,0,0,1,1,0,1,25,3
3427,0,0,0,1,1,0,1,21,3
326,0,0,0,1,1,0,1,30,3
740,0,0,0,1,1,0,0,35,3
572,0,0,0,1,0,1,1,23,3
416,0,0,0,1,0,1,1,28,3
301,0,0,0,1,0,1,0,32,3
186,0,0,0,1,0,1,1,39,3
330,0,0,0,1,1,0,1,38,3
873,0,0,0,1,1,0,1,55,3
1153,0,0,0,1,1,0,0,22,3
444,0,0,0,1,1,0,1,29,3
779,0,0,0,1,1,0,0,32,3
1302,0,0,0,1,0,1,1,27,3
682,0,0,0,1,1,0,1,28,3
590,0,0,0,1,1,0,1,30,3
336,0,0,0,1,0,1,1,28,3
480,0,0,0,1,0,1,1,30,3
292,0,0,0,1,1,0,0,25,3
544,0,0,0,1,0,1,1,31,3
1961,0,0,0,1,0,1,1,25,3
575,0,0,0,1,1,0,1,24,3
749,0,0,0,1,0,1,0,24,3
1268,0,0,0,1,1,0,1,26,3
496,0,0,0,1,1,0,1,48,3
1000,0,0,0,1,1,0,0,51,3
390,0,0,0,1,0,1,1,22,3
7,0,0,0,1,1,0,1,31,3
363,0,0,0,1,0,1,0,24,3
1818,0,0,0,1,1,0,1,36,3
631,0,0,0,1,0,1,1,30,3
782,0,0,0,1,0,1,0,35,3
917,0,0,0,1,0,1,1,27,3
589,0,0,0,1,1,0,1,23,3
453,0,0,0,1,1,0,1,27,3
338,0,0,0,1,0,1,1,24,3
337,0,0,0,1,1,0,0,35,3
369,0,0,0,1,1,0,1,34,3
204,0,0,0,1,1,0,1,40,3
793,0,0,0,1,0,1,1,32,3
763,0,0,0,1,1,0,1,35,3
528,0,0,0,1,0,1,1,31,3
109,0,0,0,1,0,1,1,23,3
466,0,0,0,1,1,0,1,22,3
1656,0,0,0,1,1,0,1,30,3
1306,0,0,0,1,0,1,0,27,3
10,0,0,0,1,0,1,1,29,3
259,0,0,0,1,0,1,1,28,3
127,0,0,0,1,0,1,1,38,3
175,0,0,0,1,1,0,0,22,3
242,0,0,0,1,1,0,1,22,3
35,0,0,0,1,0,1,0,26,3
3470,0,0,0,1,0,1,1,28,3
209,0,0,0,1,1,0,0,34,3
1685,0,0,0,1,1,0,1,20,3
1293,0,0,0,1,0,1,0,23,3
8,0,0,0,1,0,1,1,28,3
799,0,0,0,1,0,1,0,22,3
450,0,0,0,1,1,0,1,42,3
947,0,0,0,1,1,0,1,27,3
791,0,0,0,1,1,0,1,55,3
239,0,0,0,1,0,1,1,31,3
915,0,0,0,1,1,0,1,34,3
718,0,0,0,1,0,1,1,28,3
101,0,0,0,1,1,0,0,25,3
370,0,0,0,1,1,0,0,21,3
442,0,0,0,1,1,0,0,47,3
164,0,0,0,1,1,0,1,29,3
212,0,0,0,1,1,0,1,35,3
