"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1002,0,0,1,0,1,0,1,43,1
1004,0,0,1,0,1,0,0,44,1
851,0,0,1,0,1,0,1,33,1
437,0,0,1,0,1,0,1,26,1
985,0,0,1,0,1,0,0,36,1
448,0,0,1,0,1,0,1,33,1
1630,0,0,1,0,1,0,1,24,1
1771,0,0,1,0,1,0,1,28,1
475,0,0,1,0,1,0,0,24,1
260,0,0,1,0,1,0,1,22,1
329,0,0,1,0,1,0,0,28,1
578,0,0,1,0,1,0,0,21,1
762,0,0,1,0,1,0,1,34,1
656,0,0,1,0,1,0,1,26,1
424,0,0,1,0,1,0,1,25,1
723,0,0,1,0,1,0,1,28,1
601,0,0,1,0,1,0,1,30,1
508,0,0,1,0,1,0,1,28,1
148,0,0,1,0,1,0,0,30,1
756,0,0,1,0,1,0,1,29,1
358,0,0,1,0,1,0,1,27,1
623,0,0,1,0,1,0,1,33,1
284,0,0,1,0,1,0,1,24,1
990,0,0,1,0,1,0,1,27,1
838,0,0,1,0,1,0,0,28,1
360,0,0,1,0,1,0,1,33,1
622,0,0,1,0,1,0,1,30,1
1541,0,0,1,0,1,0,1,33,1
525,0,0,1,0,1,0,1,48,1
725,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,0,44,1
186,0,0,1,0,1,0,1,23,1
586,0,0,1,0,1,0,0,26,1
676,0,0,1,0,1,0,0,36,1
2016,0,0,1,0,1,0,1,52,1
667,0,0,1,0,1,0,1,35,1
3169,0,0,1,0,1,0,0,43,1
861,0,0,1,0,1,0,1,29,1
321,0,0,1,0,1,0,1,29,1
444,0,0,1,0,1,0,1,37,1
230,0,0,1,0,1,0,1,29,1
586,0,0,1,0,1,0,1,25,1
847,0,0,1,0,1,0,0,20,1
609,0,0,1,0,1,0,1,34,1
432,0,0,1,0,1,0,1,47,1
659,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,44,1
276,0,0,1,0,1,0,1,30,1
308,0,0,1,0,1,0,1,38,1
309,0,0,1,0,1,0,0,26,1
310,0,0,1,0,1,0,1,25,1
352,0,0,1,0,1,0,1,29,1
343,0,0,1,0,1,0,1,48,1
239,0,0,1,0,1,0,0,33,1
346,0,0,1,0,1,0,1,45,1
899,0,0,1,0,1,0,1,38,1
716,0,0,1,0,1,0,1,38,1
108,0,0,1,0,1,0,1,25,1
416,0,0,1,0,1,0,1,28,1
643,0,0,1,0,1,0,1,23,1
274,0,0,1,0,1,0,0,24,1
337,0,0,1,0,1,0,0,23,1
179,0,0,1,0,1,0,1,33,1
738,0,0,1,0,1,0,1,45,1
1211,0,0,1,0,1,0,1,27,1
1310,0,0,1,0,1,0,1,27,1
440,0,0,1,0,1,0,1,23,1
223,0,0,1,0,1,0,0,26,1
768,0,0,1,0,1,0,0,26,1
213,0,0,1,0,1,0,1,34,1
1403,0,0,1,0,1,0,1,55,1
512,0,0,1,0,1,0,1,28,1
288,0,0,1,0,1,0,1,21,1
751,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,37,1
287,0,0,1,0,1,0,1,24,1
324,0,0,1,0,1,0,1,40,1
483,0,0,1,0,1,0,0,28,1
1749,0,0,1,0,1,0,1,29,1
739,0,0,1,0,1,0,1,26,1
325,0,0,1,0,1,0,1,28,1
375,0,0,1,0,1,0,1,21,1
1513,0,0,1,0,1,0,0,25,1
563,0,0,1,0,1,0,1,25,1
251,0,0,1,0,1,0,1,30,1
982,0,0,1,0,1,0,1,36,1
563,0,0,1,0,1,0,1,41,1
616,0,0,1,0,1,0,0,27,1
498,0,0,1,0,1,0,1,45,1
309,0,0,1,0,1,0,0,29,1
190,0,0,1,0,1,0,1,38,1
914,0,0,1,0,1,0,0,21,1
399,0,0,1,0,1,0,1,23,1
1138,0,0,1,0,1,0,1,34,1
570,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,1,35,1
718,0,0,1,0,1,0,1,39,1
827,0,0,1,0,1,0,0,33,1
436,0,0,1,0,1,0,1,26,1
1288,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,19,1
773,0,0,1,0,1,0,1,50,1
678,0,0,1,0,1,0,1,28,1
556,0,0,1,0,1,0,1,33,1
565,0,0,1,0,1,0,0,23,1
142,0,0,1,0,1,0,1,24,1
1223,0,0,1,0,1,0,0,32,1
568,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,29,1
709,0,0,1,0,1,0,1,27,1
401,0,0,1,0,1,0,1,21,1
312,0,0,1,0,1,0,1,36,1
1772,0,0,1,0,1,0,1,25,1
703,0,0,1,0,1,0,0,24,1
1245,0,0,1,0,1,0,1,31,1
692,0,0,1,0,1,0,1,23,1
497,0,0,1,0,1,0,1,37,1
824,0,0,1,0,1,0,0,24,1
886,0,0,1,0,1,0,0,32,1
850,0,0,1,0,1,0,0,29,1
726,0,1,0,0,1,0,0,45,3
401,1,0,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,35,3
327,0,1,0,0,1,0,0,50,3
290,0,1,0,0,1,0,0,53,3
489,0,1,0,0,1,0,1,21,3
770,0,1,0,0,1,0,1,60,3
1066,1,0,0,0,1,0,0,23,3
312,1,0,0,0,1,0,1,29,3
939,0,1,0,0,1,0,1,36,3
398,0,1,0,0,1,0,1,26,3
332,0,0,0,1,1,0,1,18,3
664,0,1,0,0,1,0,1,50,3
481,0,1,0,0,1,0,1,48,3
304,1,0,0,0,1,0,0,35,3
264,1,0,0,0,1,0,1,29,3
403,0,1,0,0,1,0,1,26,3
1187,1,0,0,0,1,0,1,34,3
524,1,0,0,0,1,0,1,27,3
280,1,0,0,0,1,0,1,28,3
274,1,0,0,0,1,0,1,34,3
254,0,1,0,0,1,0,1,31,3
526,1,0,0,0,1,0,1,38,3
1098,0,1,0,0,1,0,1,28,3
954,1,0,0,0,1,0,1,25,3
714,0,1,0,0,1,0,1,25,3
1430,0,1,0,0,1,0,1,46,3
1010,1,0,0,0,1,0,1,62,3
1196,0,1,0,0,1,0,1,24,3
585,1,0,0,0,1,0,1,29,3
292,1,0,0,0,1,0,1,59,3
577,1,0,0,0,1,0,1,48,3
362,1,0,0,0,1,0,0,23,3
428,1,0,0,0,1,0,1,50,3
283,0,1,0,0,1,0,1,32,3
953,1,0,0,0,1,0,1,33,3
874,0,1,0,0,1,0,1,56,3
440,1,0,0,0,1,0,1,28,3
420,0,1,0,0,1,0,1,41,3
862,1,0,0,0,1,0,1,24,3
297,0,1,0,0,1,0,0,27,3
569,1,0,0,0,1,0,1,29,3
407,0,1,0,0,1,0,0,23,3
245,0,1,0,0,1,0,0,34,3
824,0,1,0,0,1,0,1,44,3
511,1,0,0,0,1,0,1,38,3
1006,1,0,0,0,1,0,0,25,3
199,0,1,0,0,1,0,1,44,3
303,1,0,0,0,1,0,1,32,3
454,0,1,0,0,1,0,1,28,3
222,0,1,0,0,1,0,1,46,3
559,0,0,0,1,1,0,1,23,3
241,0,1,0,0,1,0,0,25,3
524,0,1,0,0,1,0,1,20,3
1034,0,1,0,0,1,0,0,37,3
423,1,0,0,0,1,0,0,31,3
925,1,0,0,0,1,0,0,24,3
268,1,0,0,0,1,0,1,26,3
747,0,1,0,0,1,0,1,32,3
983,1,0,0,0,1,0,1,25,3
361,1,0,0,0,1,0,1,30,3
945,0,1,0,0,1,0,1,50,3
172,0,0,0,1,1,0,1,47,3
1024,0,1,0,0,1,0,0,20,3
403,0,1,0,0,1,0,1,44,3
283,1,0,0,0,1,0,0,23,3
451,1,0,0,0,1,0,1,48,3
439,0,1,0,0,1,0,1,38,3
455,0,1,0,0,1,0,0,28,3
953,0,0,0,1,1,0,1,32,3
541,0,1,0,0,1,0,1,25,3
649,0,1,0,0,1,0,1,34,3
247,1,0,0,0,1,0,1,24,3
951,0,1,0,0,1,0,0,24,3
311,1,0,0,0,1,0,1,33,3
2880,0,1,0,0,1,0,1,34,3
457,1,0,0,0,1,0,1,42,3
696,0,1,0,0,1,0,1,53,3
584,1,0,0,0,1,0,1,45,3
231,1,0,0,0,1,0,1,30,3
535,1,0,0,0,1,0,0,32,3
596,1,0,0,0,1,0,1,36,3
470,0,1,0,0,1,0,1,32,3
422,0,1,0,0,1,0,1,42,3
745,1,0,0,0,1,0,1,59,3
652,1,0,0,0,1,0,1,53,3
765,0,1,0,0,1,0,0,23,3
410,0,1,0,0,1,0,1,31,3
1705,0,1,0,0,1,0,1,24,3
698,1,0,0,0,1,0,0,35,3
333,1,0,0,0,1,0,1,46,3
450,0,0,0,1,1,0,1,24,3
596,1,0,0,0,1,0,1,45,3
612,1,0,0,0,1,0,0,36,3
291,0,1,0,0,1,0,1,38,3
631,1,0,0,0,1,0,1,26,3
139,1,0,0,0,1,0,1,30,3
443,1,0,0,0,1,0,0,34,3
274,1,0,0,0,1,0,0,30,3
291,0,1,0,0,1,0,1,57,3
267,0,1,0,0,1,0,1,32,3
166,1,0,0,0,1,0,1,45,3
570,0,1,0,0,1,0,1,31,3
1255,1,0,0,0,1,0,1,43,3
242,1,0,0,0,1,0,1,29,3
259,1,0,0,0,1,0,1,46,3
783,0,1,0,0,1,0,1,46,3
327,0,1,0,0,1,0,1,52,3
1061,0,1,0,0,1,0,1,46,3
414,1,0,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,35,3
891,0,1,0,0,1,0,0,41,3
414,0,0,0,1,1,0,1,40,3
127,0,1,0,0,1,0,1,59,3
98,1,0,0,0,1,0,1,32,3
252,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,1,37,3
538,1,0,0,0,1,0,1,55,3
297,1,0,0,0,1,0,1,55,3
404,1,0,0,0,1,0,1,29,3
477,0,1,0,0,1,0,1,54,3
1151,0,1,0,0,1,0,1,56,3
486,1,0,0,0,1,0,1,26,3
1206,0,1,0,0,1,0,1,45,3
1419,0,1,0,0,1,0,1,30,3
599,1,0,0,0,1,0,1,59,3
1127,1,0,0,0,1,0,0,31,3
438,0,1,0,0,1,0,1,34,3
508,0,1,0,0,1,0,1,51,3
811,0,0,0,1,1,0,1,30,3
788,0,1,0,0,1,0,1,61,3
767,0,1,0,0,1,0,1,40,3
262,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,0,24,3
714,1,0,0,0,1,0,1,51,3
1074,0,0,0,1,1,0,1,35,3
887,0,1,0,0,1,0,1,25,3
751,0,1,0,0,1,0,0,56,3
608,0,1,0,0,1,0,0,24,3
930,1,0,0,0,1,0,0,50,3
277,0,1,0,0,1,0,1,46,3
335,0,1,0,0,1,0,1,33,3
907,0,1,0,0,1,0,0,20,3
1211,0,1,0,0,1,0,1,25,3
236,0,1,0,0,1,0,1,19,3
617,0,1,0,0,1,0,0,21,3
454,1,0,0,0,1,0,0,26,3
303,0,1,0,0,1,0,1,34,3
728,1,0,0,0,1,0,1,50,3
118,1,0,0,0,1,0,1,53,3
214,0,1,0,0,1,0,1,50,3
1115,1,0,0,0,1,0,1,36,3
1236,0,1,0,0,1,0,1,56,3
278,1,0,0,0,1,0,1,31,3
157,1,0,0,0,1,0,1,42,3
1293,0,1,0,0,1,0,1,23,3
582,0,1,0,0,1,0,1,19,3
644,1,0,0,0,1,0,1,44,3
413,1,0,0,0,1,0,1,48,3
343,1,0,0,0,1,0,0,38,3
323,1,0,0,0,1,0,1,24,3
1217,0,1,0,0,1,0,0,21,3
125,1,0,0,0,1,0,1,42,3
625,0,1,0,0,1,0,1,32,3
567,0,1,0,0,1,0,0,52,3
712,1,0,0,0,1,0,1,60,3
277,0,1,0,0,1,0,1,21,3
988,0,1,0,0,1,0,1,30,3
650,0,1,0,0,1,0,1,40,3
818,0,1,0,0,1,0,1,45,3
1138,0,1,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,20,3
349,1,0,0,0,1,0,1,28,3
369,0,1,0,0,1,0,1,29,3
254,1,0,0,0,1,0,1,32,3
694,0,1,0,0,1,0,1,33,3
1277,0,1,0,0,1,0,1,50,3
278,1,0,0,0,1,0,1,26,3
601,0,1,0,0,1,0,1,22,3
348,1,0,0,0,1,0,1,56,3
369,0,1,0,0,1,0,0,30,3
6516,1,0,0,0,1,0,0,42,3
178,0,1,0,0,1,0,1,29,3
571,0,1,0,0,1,0,0,60,3
1223,0,1,0,0,1,0,1,23,3
375,0,1,0,0,1,0,1,37,3
591,1,0,0,0,1,0,1,28,3
722,0,1,0,0,1,0,0,25,3
577,0,1,0,0,1,0,0,33,3
856,1,0,0,0,1,0,1,41,3
1091,0,1,0,0,1,0,1,52,3
2117,1,0,0,0,1,0,1,39,3
994,1,0,0,0,1,0,0,41,3
871,0,1,0,0,1,0,0,22,3
599,1,0,0,0,1,0,0,24,3
400,1,0,0,0,1,0,1,36,3
3025,0,1,0,0,1,0,1,34,3
410,0,1,0,0,1,0,1,44,3
833,0,1,0,0,1,0,0,53,3
431,0,1,0,0,1,0,1,46,3
719,0,1,0,0,1,0,1,27,3
269,0,1,0,0,1,0,1,21,3
322,1,0,0,0,1,0,1,42,3
389,0,1,0,0,1,0,1,47,3
247,1,0,0,0,1,0,1,27,3
492,1,0,0,0,1,0,1,38,3
305,1,0,0,0,1,0,1,26,3
598,1,0,0,0,1,0,1,31,3
399,0,1,0,0,1,0,1,43,3
1203,0,1,0,0,1,0,1,45,3
384,1,0,0,0,1,0,1,59,3
1206,0,1,0,0,1,0,1,53,3
229,1,0,0,0,1,0,1,36,3
406,0,1,0,0,1,0,1,49,3
530,1,0,0,0,1,0,1,33,3
829,1,0,0,0,1,0,1,33,3
952,0,1,0,0,1,0,0,24,3
707,1,0,0,0,1,0,0,36,3
458,0,1,0,0,1,0,0,32,3
257,0,1,0,0,1,0,1,38,3
236,1,0,0,0,1,0,0,47,3
406,1,0,0,0,1,0,1,30,3
343,1,0,0,0,1,0,1,24,3
2007,1,0,0,0,1,0,1,25,3
492,0,1,0,0,1,0,1,39,3
581,0,1,0,0,1,0,0,23,3
175,0,1,0,0,1,0,1,25,3
701,0,1,0,0,1,0,0,56,3
481,0,1,0,0,1,0,1,33,3
612,1,0,0,0,1,0,1,53,3
1098,0,1,0,0,1,0,1,24,3
506,0,1,0,0,1,0,1,25,3
232,0,1,0,0,1,0,1,25,3
461,1,0,0,0,1,0,0,27,3
404,0,1,0,0,1,0,1,46,3
451,0,1,0,0,1,0,0,37,3
702,0,1,0,0,1,0,1,30,3
469,0,1,0,0,1,0,0,42,3
833,0,1,0,0,1,0,0,32,3
609,1,0,0,0,1,0,1,30,3
1510,0,0,0,1,1,0,1,26,3
290,1,0,0,0,1,0,1,28,3
319,1,0,0,0,1,0,1,35,3
229,1,0,0,0,1,0,1,41,3
215,0,1,0,0,1,0,1,34,3
849,1,0,0,0,1,0,0,55,3
1102,1,0,0,0,1,0,1,52,3
305,0,1,0,0,1,0,1,25,3
430,0,1,0,0,1,0,0,21,3
1036,0,1,0,0,1,0,1,60,3
1101,0,0,0,1,1,0,0,38,3
1463,0,1,0,0,1,0,1,21,3
401,1,0,0,0,1,0,1,41,3
901,1,0,0,0,1,0,1,23,3
267,0,1,0,0,1,0,1,32,3
396,1,0,0,0,1,0,1,35,3
642,0,1,0,0,1,0,1,38,3
305,0,1,0,0,1,0,1,50,3
689,0,1,0,0,1,0,1,59,3
238,0,1,0,0,1,0,0,32,3
1319,0,1,0,0,1,0,1,35,3
1183,0,1,0,0,1,0,0,35,3
772,1,0,0,0,1,0,1,36,3
1551,0,1,0,0,1,0,0,27,3
14,1,0,0,0,1,0,1,26,3
225,1,0,0,0,1,0,1,52,3
318,1,0,0,0,1,0,1,65,3
723,1,0,0,0,1,0,1,22,3
557,1,0,0,0,1,0,1,29,3
876,0,1,0,0,1,0,1,29,3
278,0,1,0,0,1,0,1,27,3
1089,1,0,0,0,1,0,0,30,3
320,0,1,0,0,1,0,0,45,3
630,1,0,0,0,1,0,1,45,3
403,0,1,0,0,1,0,1,50,3
1430,1,0,0,0,1,0,1,27,3
620,1,0,0,0,1,0,1,34,3
430,1,0,0,0,1,0,1,46,3
315,1,0,0,0,1,0,0,29,3
350,0,1,0,0,1,0,1,23,3
240,0,1,0,0,1,0,1,36,3
1706,1,0,0,0,1,0,1,21,3
523,0,1,0,0,1,0,1,41,3
358,1,0,0,0,1,0,0,25,3
454,1,0,0,0,1,0,1,29,3
418,0,1,0,0,1,0,1,51,3
506,0,1,0,0,1,0,1,26,3
510,0,1,0,0,1,0,1,42,3
286,0,1,0,0,1,0,1,32,3
375,1,0,0,0,1,0,1,42,3
515,0,1,0,0,1,0,0,41,3
1253,0,1,0,0,1,0,0,30,3
302,1,0,0,0,1,0,1,46,3
439,1,0,0,0,1,0,1,36,3
356,1,0,0,0,1,0,0,31,3
579,1,0,0,0,1,0,1,28,3
301,1,0,0,0,1,0,1,48,3
603,0,1,0,0,1,0,1,37,3
812,0,1,0,0,1,0,1,38,3
890,1,0,0,0,1,0,1,36,3
486,0,1,0,0,1,0,1,25,3
233,1,0,0,0,1,0,1,35,3
275,0,0,0,1,1,0,1,23,3
1110,1,0,0,0,1,0,0,28,3
237,1,0,0,0,1,0,0,29,3
441,0,1,0,0,1,0,1,28,3
1333,1,0,0,0,1,0,0,25,3
757,1,0,0,0,1,0,1,29,3
645,0,1,0,0,1,0,1,38,3
570,1,0,0,0,1,0,1,52,3
329,0,1,0,0,1,0,0,44,3
463,1,0,0,0,1,0,0,60,3
107,1,0,0,0,1,0,1,40,3
796,1,0,0,0,1,0,1,32,3
1110,0,1,0,0,1,0,0,23,3
203,1,0,0,0,1,0,1,28,3
497,0,1,0,0,1,0,1,42,3
531,1,0,0,0,1,0,0,50,3
447,0,1,0,0,1,0,0,56,3
1513,1,0,0,0,1,0,0,34,3
832,1,0,0,0,1,0,1,30,3
573,1,0,0,0,1,0,1,37,3
547,0,1,0,0,1,0,1,44,3
455,0,1,0,0,1,0,1,31,3
373,1,0,0,0,1,0,1,47,3
654,1,0,0,0,1,0,1,31,3
715,0,1,0,0,1,0,1,50,3
438,1,0,0,0,1,0,1,39,3
1058,1,0,0,0,1,0,0,35,3
649,1,0,0,0,1,0,0,32,3
1250,0,0,0,1,1,0,1,21,3
2133,0,1,0,0,1,0,1,65,3
543,1,0,0,0,1,0,1,27,3
609,0,1,0,0,1,0,0,28,3
904,1,0,0,0,1,0,1,39,3
1459,1,0,0,0,1,0,0,31,3
812,1,0,0,0,1,0,1,29,3
614,1,0,0,0,1,0,1,62,3
696,0,1,0,0,1,0,1,46,3
984,1,0,0,0,1,0,1,50,3
442,1,0,0,0,1,0,0,48,3
432,1,0,0,0,1,0,0,30,3
1028,0,1,0,0,1,0,1,39,3
423,1,0,0,0,1,0,0,27,3
346,1,0,0,0,1,0,1,34,3
740,0,1,0,0,1,0,1,61,3
862,0,1,0,0,1,0,1,38,3
324,1,0,0,0,1,0,1,26,3
298,1,0,0,0,1,0,1,39,3
369,0,1,0,0,1,0,1,52,3
260,1,0,0,0,1,0,1,33,3
258,1,0,0,0,1,0,1,42,3
164,0,1,0,0,1,0,1,54,3
1017,0,1,0,0,1,0,1,24,3
1081,0,1,0,0,1,0,1,31,3
703,0,1,0,0,1,0,0,35,3
1785,1,0,0,0,1,0,0,30,3
1269,0,1,0,0,1,0,1,35,3
164,1,0,0,0,1,0,1,50,3
998,0,1,0,0,1,0,1,28,3
915,1,0,0,0,1,0,0,24,3
771,1,0,0,0,1,0,0,24,3
447,0,1,0,0,1,0,1,42,3
1521,0,0,0,1,1,0,1,34,3
197,1,0,0,0,1,0,1,47,3
1009,0,1,0,0,1,0,1,33,3
352,1,0,0,0,1,0,1,28,3
618,1,0,0,0,1,0,0,50,3
578,1,0,0,0,1,0,1,38,3
675,0,1,0,0,1,0,1,51,3
1277,0,1,0,0,1,0,0,46,3
316,1,0,0,0,1,0,1,57,3
637,0,1,0,0,1,0,0,35,3
861,1,0,0,0,1,0,1,27,3
505,0,1,0,0,1,0,1,28,3
376,0,1,0,0,1,0,0,32,3
153,0,1,0,0,1,0,1,62,3
215,0,1,0,0,1,0,1,38,3
210,0,1,0,0,1,0,1,46,3
600,1,0,0,0,1,0,1,33,3
461,1,0,0,0,1,0,1,45,3
1105,1,0,0,0,1,0,0,31,3
939,0,1,0,0,1,0,0,49,3
1225,1,0,0,0,1,0,1,28,3
723,1,0,0,0,1,0,0,25,3
530,0,1,0,0,1,0,1,25,3
320,0,1,0,0,1,0,1,54,3
341,1,0,0,0,1,0,1,49,3
441,0,1,0,0,1,0,0,32,3
1353,1,0,0,0,1,0,1,46,3
1648,0,1,0,0,1,0,1,33,3
328,0,1,0,0,1,0,0,26,3
943,0,1,0,0,1,0,1,53,3
339,1,0,0,0,1,0,1,20,3
910,0,1,0,0,1,0,1,50,3
218,0,1,0,0,1,0,1,32,3
381,1,0,0,0,1,0,1,30,3
290,0,1,0,0,1,0,1,50,3
326,0,0,0,1,1,0,1,35,3
355,1,0,0,0,1,0,1,20,3
477,1,0,0,0,1,0,0,20,3
480,1,0,0,0,1,0,1,29,3
859,1,0,0,0,1,0,1,30,3
226,0,1,0,0,1,0,1,33,3
781,0,1,0,0,1,0,0,60,3
397,1,0,0,0,1,0,1,28,3
1463,0,1,0,0,1,0,1,23,3
436,0,1,0,0,1,0,1,29,3
907,1,0,0,0,1,0,1,30,3
229,0,1,0,0,1,0,1,20,3
306,0,1,0,0,1,0,1,49,3
980,1,0,0,0,1,0,1,43,3
533,0,1,0,0,1,0,1,36,3
1180,0,1,0,0,1,0,1,27,3
424,0,1,0,0,1,0,0,25,3
617,0,1,0,0,1,0,1,34,3
1019,1,0,0,0,1,0,1,35,3
484,1,0,0,0,1,0,1,61,3
454,1,0,0,0,1,0,0,31,3
397,1,0,0,0,1,0,0,21,3
469,1,0,0,0,1,0,1,33,3
1101,1,0,0,0,1,0,1,50,3
272,0,1,0,0,1,0,1,52,3
1035,0,1,0,0,1,0,1,27,3
415,0,1,0,0,1,0,1,53,3
1380,0,1,0,0,1,0,1,28,3
493,0,1,0,0,1,0,1,26,3
1407,1,0,0,0,1,0,1,28,3
459,0,1,0,0,1,0,1,37,3
368,0,1,0,0,1,0,1,57,3
1210,1,0,0,0,1,0,0,22,3
1193,0,1,0,0,1,0,0,36,3
514,0,1,0,0,1,0,1,31,3
18,0,1,0,0,1,0,1,24,3
159,0,1,0,0,1,0,1,67,3
906,1,0,0,0,1,0,0,50,3
263,1,0,0,0,1,0,0,35,3
826,0,1,0,0,1,0,1,55,3
457,0,1,0,0,1,0,0,20,3
769,1,0,0,0,1,0,0,36,3
417,0,1,0,0,1,0,0,49,3
467,1,0,0,0,1,0,0,23,3
855,1,0,0,0,1,0,1,33,3
318,0,1,0,0,1,0,1,50,3
467,0,1,0,0,1,0,0,26,3
331,0,1,0,0,1,0,1,42,3
965,1,0,0,0,1,0,1,48,3
610,1,0,0,0,1,0,1,22,3
433,0,1,0,0,1,0,0,29,3
427,0,1,0,0,1,0,0,40,3
271,1,0,0,0,1,0,1,52,3
643,1,0,0,0,1,0,1,33,3
910,0,1,0,0,1,0,1,28,3
659,1,0,0,0,1,0,1,29,3
1062,1,0,0,0,1,0,1,26,3
444,1,0,0,0,1,0,0,25,3
578,0,1,0,0,1,0,0,57,3
226,0,1,0,0,1,0,1,35,3
548,0,1,0,0,1,0,1,54,3
355,1,0,0,0,1,0,1,50,3
777,0,1,0,0,1,0,1,38,3
210,0,1,0,0,1,0,1,35,3
935,1,0,0,0,1,0,1,47,3
1252,1,0,0,0,1,0,1,29,3
748,0,1,0,0,1,0,0,43,3
1461,1,0,0,0,1,0,1,29,3
588,0,0,0,1,1,0,1,21,3
1873,1,0,0,0,1,0,0,49,3
95,0,0,0,1,1,0,1,26,3
1012,0,1,0,0,1,0,0,31,3
548,0,1,0,0,1,0,1,50,3
426,0,1,0,0,1,0,1,26,3
137,1,0,0,0,1,0,1,34,3
561,0,1,0,0,1,0,1,32,3
951,1,0,0,0,1,0,1,36,3
764,0,1,0,0,1,0,0,44,3
211,0,1,0,0,1,0,1,24,3
415,0,1,0,0,1,0,1,34,3
592,1,0,0,0,1,0,1,36,3
6,1,0,0,0,1,0,0,56,3
1128,0,1,0,0,1,0,1,48,3
468,1,0,0,0,1,0,1,51,3
490,0,1,0,0,1,0,1,27,3
366,1,0,0,0,1,0,1,42,3
372,1,0,0,0,1,0,1,25,3
200,0,0,0,1,1,0,1,20,3
248,0,1,0,0,1,0,0,23,3
699,0,1,0,0,1,0,1,29,3
265,0,1,0,0,1,0,1,34,3
223,0,1,0,0,1,0,1,35,3
1002,0,1,0,0,1,0,0,35,3
476,1,0,0,0,1,0,1,29,3
384,0,1,0,0,1,0,1,42,3
310,1,0,0,0,1,0,1,51,3
236,0,1,0,0,1,0,1,26,3
371,0,1,0,0,1,0,1,32,3
745,1,0,0,0,1,0,1,34,3
291,0,1,0,0,1,0,0,29,3
706,0,1,0,0,1,0,1,38,3
912,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,1,26,3
143,0,1,0,0,1,0,1,53,3
719,0,1,0,0,1,0,1,24,3
388,0,1,0,0,1,0,1,29,3
551,1,0,0,0,1,0,1,23,3
338,1,0,0,0,1,0,1,62,3
1564,1,0,0,0,1,0,0,26,3
414,1,0,0,0,1,0,0,34,3
506,0,0,0,1,1,0,1,30,3
488,1,0,0,0,1,0,1,33,3
569,0,1,0,0,1,0,0,28,3
941,1,0,0,0,1,0,1,25,3
775,0,1,0,0,1,0,1,47,3
1080,1,0,0,0,1,0,0,33,3
327,0,1,0,0,1,0,1,30,3
298,1,0,0,0,1,0,1,39,3
1408,0,1,0,0,1,0,1,36,3
485,1,0,0,0,1,0,1,35,3
664,0,1,0,0,1,0,1,30,3
486,0,1,0,0,1,0,1,23,3
365,1,0,0,0,1,0,1,28,3
471,1,0,0,0,1,0,1,27,3
606,1,0,0,0,1,0,1,25,3
290,0,1,0,0,1,0,1,32,3
753,0,1,0,0,1,0,1,50,3
802,1,0,0,0,1,0,0,27,3
661,1,0,0,0,1,0,1,44,3
269,0,1,0,0,1,0,1,40,3
908,0,1,0,0,1,0,1,30,3
831,0,1,0,0,1,0,1,22,3
987,1,0,0,0,1,0,1,50,3
541,1,0,0,0,1,0,1,26,3
1139,1,0,0,0,1,0,0,26,3
594,0,1,0,0,1,0,1,37,3
273,1,0,0,0,1,0,1,43,3
953,1,0,0,0,1,0,1,31,3
1194,0,1,0,0,1,0,0,25,3
341,1,0,0,0,1,0,0,21,3
1170,0,1,0,0,1,0,0,30,3
350,0,1,0,0,1,0,1,23,3
1755,1,0,0,0,1,0,0,28,3
544,0,1,0,0,1,0,0,41,3
1076,1,0,0,0,1,0,1,46,3
569,0,1,0,0,1,0,0,38,3
987,0,1,0,0,1,0,1,50,3
801,0,1,0,0,1,0,1,24,3
356,0,1,0,0,1,0,1,57,3
461,1,0,0,0,1,0,0,55,3
414,0,1,0,0,1,0,1,27,3
597,1,0,0,0,1,0,1,49,3
383,1,0,0,0,1,0,1,31,3
682,1,0,0,0,1,0,1,51,3
389,0,1,0,0,1,0,1,41,3
498,1,0,0,0,1,0,0,55,3
787,0,1,0,0,1,0,1,46,3
584,1,0,0,0,1,0,1,46,3
1600,0,1,0,0,1,0,1,27,3
465,1,0,0,0,1,0,1,62,3
334,0,1,0,0,1,0,1,32,3
1071,1,0,0,0,1,0,1,54,3
1747,0,1,0,0,1,0,0,21,3
632,1,0,0,0,1,0,0,33,3
1109,1,0,0,0,1,0,1,27,3
343,0,1,0,0,1,0,1,35,3
449,0,1,0,0,1,0,0,24,3
735,1,0,0,0,1,0,1,28,3
607,0,1,0,0,1,0,1,22,3
439,0,1,0,0,1,0,1,34,3
252,0,1,0,0,1,0,1,42,3
1263,1,0,0,0,1,0,0,42,3
837,1,0,0,0,1,0,1,38,3
