"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
326,1,0,0,0,1,0,0,23,3
414,1,0,0,0,1,0,1,38,3
338,0,1,0,0,1,0,1,31,3
281,0,1,0,0,1,0,1,25,3
359,0,1,0,0,1,0,1,61,3
585,0,1,0,0,1,0,0,26,3
377,0,1,0,0,1,0,1,38,3
459,0,1,0,0,1,0,1,48,3
462,0,1,0,0,1,0,0,48,3
447,0,1,0,0,1,0,1,50,3
2110,1,0,0,0,1,0,0,24,3
360,1,0,0,0,1,0,1,40,3
1654,1,0,0,0,1,0,1,42,3
446,1,0,0,0,1,0,0,47,3
423,1,0,0,0,1,0,1,49,3
187,0,1,0,0,1,0,0,22,3
1279,0,1,0,0,1,0,1,53,3
987,0,1,0,0,1,0,1,36,3
311,0,1,0,0,1,0,1,59,3
286,0,1,0,0,1,0,1,38,3
374,0,1,0,0,1,0,1,35,3
406,1,0,0,0,1,0,1,31,3
211,0,1,0,0,1,0,1,20,3
741,0,1,0,0,1,0,1,34,3
512,1,0,0,0,1,0,0,25,3
421,0,1,0,0,1,0,1,32,3
414,1,0,0,0,1,0,0,24,3
399,1,0,0,0,1,0,1,32,3
1103,1,0,0,0,1,0,0,31,3
342,1,0,0,0,1,0,1,20,3
402,0,1,0,0,1,0,1,27,3
292,1,0,0,0,1,0,0,37,3
4,0,1,0,0,1,0,0,24,3
424,0,1,0,0,1,0,1,30,3
490,1,0,0,0,1,0,1,30,3
329,1,0,0,0,1,0,1,47,3
439,0,1,0,0,1,0,1,37,3
323,1,0,0,0,1,0,1,21,3
452,0,1,0,0,1,0,1,58,3
167,0,1,0,0,1,0,1,47,3
340,1,0,0,0,1,0,1,64,3
1014,0,1,0,0,1,0,0,21,3
776,1,0,0,0,1,0,1,22,3
347,1,0,0,0,1,0,1,51,3
472,0,1,0,0,1,0,1,40,3
1569,0,1,0,0,1,0,0,27,3
233,1,0,0,0,1,0,1,29,3
612,0,1,0,0,1,0,1,59,3
330,1,0,0,0,1,0,1,44,3
721,0,1,0,0,1,0,1,32,3
731,1,0,0,0,1,0,0,60,3
841,0,1,0,0,1,0,1,58,3
1301,0,1,0,0,1,0,1,45,3
530,1,0,0,0,1,0,1,53,3
531,1,0,0,0,1,0,1,26,3
653,0,1,0,0,1,0,1,28,3
155,1,0,0,0,1,0,0,63,3
798,0,1,0,0,1,0,0,51,3
648,0,1,0,0,1,0,1,51,3
309,1,0,0,0,1,0,0,21,3
145,0,1,0,0,1,0,1,29,3
795,1,0,0,0,1,0,1,32,3
1326,1,0,0,0,1,0,0,42,3
798,0,1,0,0,1,0,1,62,3
691,1,0,0,0,1,0,1,39,3
451,1,0,0,0,1,0,1,26,3
677,0,1,0,0,1,0,1,46,3
230,0,1,0,0,1,0,1,31,3
640,0,1,0,0,1,0,1,39,3
1726,0,1,0,0,1,0,1,33,3
455,1,0,0,0,1,0,1,26,3
1023,0,1,0,0,1,0,0,23,3
660,1,0,0,0,1,0,0,33,3
218,1,0,0,0,1,0,1,50,3
304,1,0,0,0,1,0,1,38,3
410,1,0,0,0,1,0,1,41,3
276,0,1,0,0,1,0,1,19,3
631,0,1,0,0,1,0,1,37,3
294,1,0,0,0,1,0,1,36,3
1769,0,1,0,0,1,0,1,46,3
213,0,1,0,0,1,0,1,27,3
210,1,0,0,0,1,0,1,30,3
778,1,0,0,0,1,0,0,25,3
309,1,0,0,0,1,0,1,27,3
801,0,1,0,0,1,0,1,30,3
346,1,0,0,0,1,0,1,58,3
633,1,0,0,0,1,0,1,32,3
23,0,1,0,0,1,0,1,42,3
588,0,1,0,0,1,0,1,64,3
548,0,1,0,0,1,0,0,38,3
509,0,1,0,0,1,0,1,30,3
473,0,0,0,1,1,0,0,21,3
326,0,1,0,0,1,0,1,54,3
608,0,1,0,0,1,0,1,42,3
1282,0,1,0,0,1,0,1,21,3
284,1,0,0,0,1,0,1,41,3
464,0,0,0,1,1,0,1,23,3
1130,0,1,0,0,1,0,1,29,3
1461,1,0,0,0,1,0,0,45,3
726,0,1,0,0,1,0,1,58,3
169,0,1,0,0,1,0,1,33,3
336,1,0,0,0,1,0,0,36,3
1345,0,1,0,0,1,0,0,33,3
385,1,0,0,0,1,0,0,33,3
720,0,1,0,0,1,0,1,47,3
601,1,0,0,0,1,0,1,46,3
792,1,0,0,0,1,0,1,27,3
1243,1,0,0,0,1,0,1,32,3
415,1,0,0,0,1,0,0,63,3
532,1,0,0,0,1,0,1,40,3
499,0,1,0,0,1,0,1,48,3
618,0,1,0,0,1,0,1,31,3
735,1,0,0,0,1,0,1,40,3
607,0,1,0,0,1,0,1,24,3
538,1,0,0,0,1,0,1,38,3
405,0,1,0,0,1,0,1,55,3
778,1,0,0,0,1,0,0,29,3
347,1,0,0,0,1,0,1,51,3
527,1,0,0,0,1,0,1,29,3
664,0,1,0,0,1,0,1,55,3
351,1,0,0,0,1,0,1,31,3
637,1,0,0,0,1,0,0,30,3
581,0,1,0,0,1,0,1,35,3
196,1,0,0,0,1,0,1,43,3
810,0,1,0,0,1,0,1,50,3
219,1,0,0,0,1,0,1,27,3
347,0,1,0,0,1,0,1,23,3
734,0,1,0,0,1,0,1,58,3
603,1,0,0,0,1,0,1,45,3
390,1,0,0,0,1,0,1,36,3
701,1,0,0,0,1,0,1,31,3
489,1,0,0,0,1,0,0,45,3
370,1,0,0,0,1,0,0,63,3
1113,0,1,0,0,1,0,1,26,3
1677,0,1,0,0,1,0,0,34,3
187,0,1,0,0,1,0,1,20,3
805,1,0,0,0,1,0,1,59,3
586,0,1,0,0,1,0,0,31,3
363,1,0,0,0,1,0,1,42,3
1600,0,1,0,0,1,0,0,29,3
370,1,0,0,0,1,0,1,29,3
191,0,1,0,0,1,0,1,39,3
427,0,1,0,0,1,0,1,39,3
991,0,1,0,0,1,0,0,41,3
1460,0,1,0,0,1,0,1,45,3
320,0,1,0,0,1,0,1,59,3
421,1,0,0,0,1,0,0,24,3
703,0,1,0,0,1,0,1,23,3
844,1,0,0,0,1,0,0,54,3
1317,0,1,0,0,1,0,1,26,3
447,1,0,0,0,1,0,1,60,3
307,0,1,0,0,1,0,1,25,3
1192,1,0,0,0,1,0,0,31,3
368,0,1,0,0,1,0,1,46,3
911,0,1,0,0,1,0,0,23,3
836,1,0,0,0,1,0,1,37,3
860,1,0,0,0,1,0,1,28,3
617,1,0,0,0,1,0,1,30,3
764,0,1,0,0,1,0,0,44,3
318,1,0,0,0,1,0,1,40,3
476,1,0,0,0,1,0,1,61,3
244,1,0,0,0,1,0,1,55,3
642,1,0,0,0,1,0,1,31,3
293,1,0,0,0,1,0,1,33,3
523,0,1,0,0,1,0,1,41,3
648,1,0,0,0,1,0,1,39,3
170,0,1,0,0,1,0,1,41,3
665,0,1,0,0,1,0,1,37,3
529,0,1,0,0,1,0,1,32,3
617,0,1,0,0,1,0,1,23,3
876,0,1,0,0,1,0,1,30,3
1194,1,0,0,0,1,0,1,21,3
24,1,0,0,0,1,0,1,21,3
1055,0,1,0,0,1,0,1,20,3
992,1,0,0,0,1,0,0,26,3
280,0,1,0,0,1,0,1,46,3
1056,1,0,0,0,1,0,1,22,3
422,0,1,0,0,1,0,1,57,3
851,1,0,0,0,1,0,1,33,3
629,1,0,0,0,1,0,1,53,3
1135,1,0,0,0,1,0,1,50,3
484,0,0,0,1,1,0,1,29,3
1259,0,1,0,0,1,0,1,35,3
334,1,0,0,0,1,0,1,45,3
289,0,1,0,0,1,0,1,33,3
610,1,0,0,0,1,0,1,28,3
480,0,1,0,0,1,0,1,35,3
342,1,0,0,0,1,0,1,23,3
155,1,0,0,0,1,0,1,42,3
167,1,0,0,0,1,0,1,27,3
370,1,0,0,0,1,0,1,59,3
318,0,1,0,0,1,0,1,50,3
682,1,0,0,0,1,0,1,32,3
410,1,0,0,0,1,0,1,26,3
701,1,0,0,0,1,0,1,28,3
1094,1,0,0,0,1,0,0,26,3
286,0,1,0,0,1,0,0,26,3
281,0,1,0,0,1,0,1,36,3
1762,1,0,0,0,1,0,0,33,3
620,0,1,0,0,1,0,0,20,3
467,0,1,0,0,1,0,1,56,3
937,1,0,0,0,1,0,0,34,3
347,0,1,0,0,1,0,0,24,3
246,0,1,0,0,1,0,1,51,3
724,0,1,0,0,1,0,1,23,3
423,1,0,0,0,1,0,1,35,3
369,0,1,0,0,1,0,0,57,3
832,1,0,0,0,1,0,1,32,3
253,1,0,0,0,1,0,1,30,3
1225,0,0,0,1,1,0,1,58,3
153,0,0,0,1,1,0,1,24,3
1013,1,0,0,0,1,0,1,52,3
809,1,0,0,0,1,0,1,50,3
284,0,1,0,0,1,0,0,30,3
753,0,1,0,0,1,0,1,63,3
250,1,0,0,0,1,0,1,19,3
586,0,1,0,0,1,0,1,27,3
393,0,1,0,0,1,0,1,35,3
395,0,1,0,0,1,0,1,43,3
468,0,1,0,0,1,0,1,32,3
338,1,0,0,0,1,0,0,30,3
295,0,1,0,0,1,0,1,37,3
850,1,0,0,0,1,0,0,55,3
204,1,0,0,0,1,0,1,21,3
311,1,0,0,0,1,0,1,42,3
521,1,0,0,0,1,0,1,47,3
1029,0,1,0,0,1,0,1,29,3
352,1,0,0,0,1,0,1,64,3
350,0,1,0,0,1,0,1,58,3
452,1,0,0,0,1,0,0,56,3
358,0,1,0,0,1,0,0,24,3
510,1,0,0,0,1,0,0,21,3
849,0,1,0,0,1,0,1,27,3
228,1,0,0,0,1,0,1,61,3
500,0,1,0,0,1,0,0,31,3
670,1,0,0,0,1,0,1,37,3
1689,1,0,0,0,1,0,1,35,3
221,1,0,0,0,1,0,1,34,3
777,1,0,0,0,1,0,0,35,3
155,1,0,0,0,1,0,0,38,3
842,0,1,0,0,1,0,0,20,3
675,1,0,0,0,1,0,0,27,3
158,1,0,0,0,1,0,1,22,3
323,0,1,0,0,1,0,1,33,3
427,1,0,0,0,1,0,1,22,3
309,1,0,0,0,1,0,0,25,3
233,1,0,0,0,1,0,1,59,3
1057,1,0,0,0,1,0,1,29,3
442,0,1,0,0,1,0,1,31,3
745,1,0,0,0,1,0,1,30,3
878,0,1,0,0,1,0,0,27,3
401,0,1,0,0,1,0,0,31,3
127,1,0,0,0,1,0,1,27,3
1863,1,0,0,0,1,0,1,31,3
632,1,0,0,0,1,0,0,48,3
901,1,0,0,0,1,0,1,55,3
178,1,0,0,0,1,0,1,33,3
269,1,0,0,0,1,0,1,26,3
289,1,0,0,0,1,0,1,29,3
874,1,0,0,0,1,0,1,45,3
490,0,1,0,0,1,0,1,44,3
723,1,0,0,0,1,0,1,22,3
631,1,0,0,0,1,0,1,34,3
659,0,1,0,0,1,0,0,33,3
518,1,0,0,0,1,0,1,38,3
582,0,1,0,0,1,0,0,29,3
463,0,0,0,1,1,0,1,23,3
390,1,0,0,0,1,0,1,26,3
1362,0,1,0,0,1,0,1,45,3
664,1,0,0,0,1,0,1,41,3
916,1,0,0,0,1,0,1,42,3
188,1,0,0,0,1,0,0,31,3
1661,0,1,0,0,1,0,1,57,3
469,1,0,0,0,1,0,0,28,3
208,0,1,0,0,1,0,1,34,3
513,1,0,0,0,1,0,1,31,3
306,1,0,0,0,1,0,1,28,3
1074,1,0,0,0,1,0,1,40,3
161,1,0,0,0,1,0,1,43,3
394,0,1,0,0,1,0,1,35,3
224,0,1,0,0,1,0,1,38,3
379,1,0,0,0,1,0,1,44,3
363,0,1,0,0,1,0,1,27,3
467,0,1,0,0,1,0,1,35,3
1339,1,0,0,0,1,0,0,35,3
614,1,0,0,0,1,0,1,30,3
1060,1,0,0,0,1,0,1,28,3
550,0,1,0,0,1,0,0,51,3
482,1,0,0,0,1,0,1,27,3
392,1,0,0,0,1,0,0,28,3
842,0,1,0,0,1,0,1,26,3
3198,1,0,0,0,1,0,1,52,3
1707,0,1,0,0,1,0,1,54,3
369,0,1,0,0,1,0,1,32,3
290,0,1,0,0,1,0,0,20,3
3,1,0,0,0,1,0,1,26,3
1732,1,0,0,0,1,0,1,39,3
694,0,1,0,0,1,0,0,28,3
1004,0,1,0,0,1,0,1,34,3
446,0,1,0,0,1,0,1,40,3
400,0,1,0,0,1,0,1,23,3
637,1,0,0,0,1,0,1,27,3
511,0,1,0,0,1,0,0,29,3
220,0,1,0,0,1,0,0,53,3
1024,0,1,0,0,1,0,1,31,3
432,1,0,0,0,1,0,1,21,3
592,0,1,0,0,1,0,1,29,3
659,1,0,0,0,1,0,0,35,3
754,1,0,0,0,1,0,1,47,3
610,0,1,0,0,1,0,0,24,3
1320,0,1,0,0,1,0,0,53,3
417,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,1,41,2
431,1,0,0,0,0,1,1,59,2
363,1,0,0,0,0,1,1,37,2
1723,1,0,0,0,0,1,0,44,2
358,1,0,0,0,0,1,1,54,2
520,1,0,0,0,0,1,1,65,2
823,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
271,1,0,0,0,0,1,0,46,2
1068,1,0,0,0,0,1,0,28,2
703,1,0,0,0,0,1,1,42,2
959,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,30,2
628,1,0,0,0,0,1,0,23,2
374,1,0,0,0,0,1,0,24,2
743,1,0,0,0,0,1,0,31,2
503,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,0,26,2
471,1,0,0,0,0,1,1,30,2
376,1,0,0,0,0,1,1,21,2
415,1,0,0,0,0,1,1,45,2
401,1,0,0,0,0,1,1,27,2
1390,1,0,0,0,0,1,1,24,2
132,1,0,0,0,0,1,1,35,2
145,1,0,0,0,0,1,0,32,2
1277,1,0,0,0,0,1,0,33,2
215,1,0,0,0,0,1,0,37,2
380,1,0,0,0,0,1,1,48,2
1129,1,0,0,0,0,1,1,25,2
1577,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,0,28,2
306,1,0,0,0,0,1,1,43,2
519,1,0,0,0,0,1,1,54,2
440,1,0,0,0,0,1,0,32,2
610,1,0,0,0,0,1,0,35,2
258,1,0,0,0,0,1,1,31,2
1106,1,0,0,0,0,1,1,42,2
1020,1,0,0,0,0,1,1,39,2
544,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,0,29,2
596,1,0,0,0,0,1,1,32,2
420,1,0,0,0,0,1,1,21,2
1129,1,0,0,0,0,1,1,27,2
1651,1,0,0,0,0,1,1,50,2
457,1,0,0,0,0,1,1,27,2
1324,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,1,54,2
374,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,31,2
211,1,0,0,0,0,1,0,24,2
245,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
1363,1,0,0,0,0,1,0,37,2
124,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,0,35,2
491,1,0,0,0,0,1,1,54,2
789,1,0,0,0,0,1,0,29,2
213,1,0,0,0,0,1,1,29,2
839,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,33,2
3027,1,0,0,0,0,1,1,38,2
842,1,0,0,0,0,1,1,27,2
343,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,34,2
902,1,0,0,0,0,1,1,40,2
741,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,1,33,2
39,1,0,0,0,0,1,0,27,2
7758,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,1,29,2
1186,1,0,0,0,0,1,1,58,2
375,1,0,0,0,0,1,0,30,2
2185,1,0,0,0,0,1,1,25,2
899,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,47,2
696,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,1,31,2
178,1,0,0,0,0,1,1,26,2
1014,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,41,2
875,1,0,0,0,0,1,1,25,2
202,1,0,0,0,0,1,1,22,2
1258,1,0,0,0,0,1,1,24,2
614,1,0,0,0,0,1,1,29,2
4324,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,1,50,2
914,1,0,0,0,0,1,1,55,2
2022,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,22,2
257,1,0,0,0,0,1,1,30,2
509,1,0,0,0,0,1,1,62,2
316,1,0,0,0,0,1,0,44,2
300,1,0,0,0,0,1,1,31,2
245,1,0,0,0,0,1,1,25,2
475,1,0,0,0,0,1,1,23,2
1312,1,0,0,0,0,1,0,28,2
818,1,0,0,0,0,1,0,35,2
263,1,0,0,0,0,1,0,28,2
1346,1,0,0,0,0,1,1,56,2
652,1,0,0,0,0,1,1,26,2
1710,1,0,0,0,0,1,1,48,2
477,1,0,0,0,0,1,0,33,2
644,1,0,0,0,0,1,0,44,2
466,1,0,0,0,0,1,1,31,2
294,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,0,25,2
435,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,0,41,2
162,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,0,42,2
875,1,0,0,0,0,1,1,34,2
430,1,0,0,0,0,1,0,35,2
185,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,0,42,2
700,1,0,0,0,0,1,0,35,2
562,1,0,0,0,0,1,0,32,2
205,1,0,0,0,0,1,1,24,2
442,1,0,0,0,0,1,0,25,2
492,1,0,0,0,0,1,1,31,2
1427,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,27,2
707,1,0,0,0,0,1,1,33,2
1524,1,0,0,0,0,1,0,56,2
522,1,0,0,0,0,1,1,26,2
1323,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
1266,1,0,0,0,0,1,1,27,2
1108,1,0,0,0,0,1,1,31,2
929,1,0,0,0,0,1,0,37,2
653,1,0,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,0,28,2
612,1,0,0,0,0,1,0,29,2
354,1,0,0,0,0,1,1,26,2
207,1,0,0,0,0,1,1,34,2
812,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,0,25,2
255,1,0,0,0,0,1,1,56,2
523,1,0,0,0,0,1,1,23,2
333,1,0,0,0,0,1,1,19,2
456,1,0,0,0,0,1,1,25,2
1131,1,0,0,0,0,1,1,46,2
848,1,0,0,0,0,1,0,26,2
426,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,32,2
322,1,0,0,0,0,1,0,47,2
1317,1,0,0,0,0,1,0,35,2
6990,1,0,0,0,0,1,0,36,2
1217,1,0,0,0,0,1,1,58,2
454,1,0,0,0,0,1,0,33,2
312,1,0,0,0,0,1,1,30,2
513,1,0,0,0,0,1,0,32,2
288,1,0,0,0,0,1,0,29,2
1295,1,0,0,0,0,1,1,24,2
466,1,0,0,0,0,1,1,32,2
1016,1,0,0,0,0,1,1,56,2
1447,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,0,27,2
2438,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,0,34,2
276,1,0,0,0,0,1,1,30,2
1780,1,0,0,0,0,1,1,36,2
478,1,0,0,0,0,1,0,25,2
1135,1,0,0,0,0,1,0,23,2
399,1,0,0,0,0,1,1,38,2
1367,1,0,0,0,0,1,1,31,2
365,1,0,0,0,0,1,1,22,2
535,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,25,2
38,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,0,47,2
2129,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,0,38,2
401,1,0,0,0,0,1,1,47,2
1274,1,0,0,0,0,1,0,24,2
2058,1,0,0,0,0,1,0,30,2
593,1,0,0,0,0,1,0,37,2
1363,1,0,0,0,0,1,0,30,2
582,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,0,35,2
219,1,0,0,0,0,1,1,50,2
1159,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,25,2
628,1,0,0,0,0,1,1,50,2
981,1,0,0,0,0,1,1,30,2
932,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,29,2
1239,1,0,0,0,0,1,1,36,2
726,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,46,2
14,1,0,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,50,2
1404,1,0,0,0,0,1,1,39,2
167,1,0,0,0,0,1,0,30,2
2585,1,0,0,0,0,1,1,51,2
2002,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,55,2
836,1,0,0,0,0,1,1,66,2
199,1,0,0,0,0,1,1,23,2
2892,1,0,0,0,0,1,0,50,2
1653,1,0,0,0,0,1,0,42,2
172,1,0,0,0,0,1,1,41,2
246,1,0,0,0,0,1,1,34,2
337,1,0,0,0,0,1,0,41,2
966,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,0,60,2
408,1,0,0,0,0,1,0,22,2
299,1,0,0,0,0,1,1,55,2
324,1,0,0,0,0,1,0,45,2
510,1,0,0,0,0,1,1,48,2
714,1,0,0,0,0,1,0,23,2
401,1,0,0,0,0,1,1,36,2
206,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,1,52,2
1209,1,0,0,0,0,1,1,56,2
6567,1,0,0,0,0,1,0,49,2
144,1,0,0,0,0,1,1,31,2
218,1,0,0,0,0,1,1,26,2
570,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,52,2
541,1,0,0,0,0,1,0,50,2
824,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,26,2
559,1,0,0,0,0,1,1,25,2
125,1,0,0,0,0,1,1,37,2
275,1,0,0,0,0,1,1,22,2
2132,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,34,2
518,1,0,0,0,0,1,0,34,2
426,1,0,0,0,0,1,1,35,2
362,1,0,0,0,0,1,1,31,2
880,1,0,0,0,0,1,1,70,2
628,1,0,0,0,0,1,1,24,2
338,1,0,0,0,0,1,1,41,2
492,1,0,0,0,0,1,1,28,2
1003,1,0,0,0,0,1,1,24,2
1749,1,0,0,0,0,1,1,46,2
902,1,0,0,0,0,1,1,21,2
888,1,0,0,0,0,1,1,52,2
463,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,24,2
1781,1,0,0,0,0,1,0,29,2
1046,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,0,36,2
771,1,0,0,0,0,1,0,47,2
395,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,40,2
410,1,0,0,0,0,1,1,54,2
341,1,0,0,0,0,1,1,37,2
899,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,27,2
699,1,0,0,0,0,1,1,22,2
25,1,0,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,25,2
1332,1,0,0,0,0,1,1,31,2
2907,1,0,0,0,0,1,0,63,2
359,1,0,0,0,0,1,1,39,2
282,1,0,0,0,0,1,0,45,2
452,1,0,0,0,0,1,1,36,2
292,1,0,0,0,0,1,1,19,2
686,1,0,0,0,0,1,0,24,2
592,1,0,0,0,0,1,0,46,2
1930,1,0,0,0,0,1,0,60,2
808,1,0,0,0,0,1,1,35,2
659,1,0,0,0,0,1,0,53,2
669,1,0,0,0,0,1,0,41,2
1311,1,0,0,0,0,1,1,32,2
550,1,0,0,0,0,1,1,32,2
261,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,28,2
1436,1,0,0,0,0,1,1,42,2
498,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,21,2
808,1,0,0,0,0,1,1,27,2
779,1,0,0,0,0,1,0,32,2
927,1,0,0,0,0,1,1,33,2
1345,1,0,0,0,0,1,0,63,2
773,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,1,34,2
1673,1,0,0,0,0,1,0,31,2
248,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,26,2
901,1,0,0,0,0,1,0,28,2
752,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,19,2
639,1,0,0,0,0,1,0,28,2
400,1,0,0,0,0,1,1,23,2
377,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,0,27,2
2874,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,0,27,2
1717,1,0,0,0,0,1,1,23,2
431,1,0,0,0,0,1,1,50,2
607,1,0,0,0,0,1,0,56,2
431,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,28,2
549,1,0,0,0,0,1,0,35,2
1131,1,0,0,0,0,1,1,25,2
9548,1,0,0,0,0,1,1,28,2
496,1,0,0,0,0,1,1,34,2
295,1,0,0,0,0,1,0,26,2
474,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,20,2
609,1,0,0,0,0,1,0,31,2
1078,1,0,0,0,0,1,1,66,2
1500,1,0,0,0,0,1,1,50,2
1616,1,0,0,0,0,1,1,40,2
443,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,0,23,2
429,1,0,0,0,0,1,1,43,2
544,1,0,0,0,0,1,1,56,2
1527,1,0,0,0,0,1,0,25,2
712,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,0,26,2
184,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,26,2
1159,1,0,0,0,0,1,1,28,2
1879,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,1,39,2
474,1,0,0,0,0,1,1,35,2
4279,1,0,0,0,0,1,1,33,2
670,1,0,0,0,0,1,1,26,2
294,1,0,0,0,0,1,1,23,2
615,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,0,25,2
1166,1,0,0,0,0,1,1,31,2
319,1,0,0,0,0,1,1,23,2
408,1,0,0,0,0,1,1,31,2
367,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,26,2
1302,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,27,2
1218,1,0,0,0,0,1,1,24,2
534,1,0,0,0,0,1,1,33,2
1615,1,0,0,0,0,1,0,53,2
192,1,0,0,0,0,1,1,46,2
1397,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,0,22,2
352,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,31,2
158,1,0,0,0,0,1,1,25,2
403,1,0,0,0,0,1,1,59,2
415,1,0,0,0,0,1,0,29,2
735,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,0,29,2
538,1,0,0,0,0,1,1,65,2
1709,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,0,39,2
515,1,0,0,0,0,1,0,44,2
445,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,49,2
279,1,0,0,0,0,1,1,53,2
444,1,0,0,0,0,1,1,28,2
977,1,0,0,0,0,1,1,29,2
1088,1,0,0,0,0,1,0,49,2
129,1,0,0,0,0,1,1,31,2
