"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1414,0,1,0,0,0,1,1,53,5
50,0,1,0,0,0,1,1,64,5
4,0,1,0,0,0,1,1,25,5
406,0,1,0,0,0,1,1,25,5
742,0,1,0,0,0,1,0,27,5
1657,0,1,0,0,0,1,1,40,5
173,0,1,0,0,0,1,1,42,5
511,0,1,0,0,0,1,1,35,5
802,0,1,0,0,0,1,0,65,5
11,0,1,0,0,0,1,0,25,5
760,0,1,0,0,0,1,0,29,5
232,0,1,0,0,0,1,1,20,5
730,0,1,0,0,0,1,0,31,5
845,0,1,0,0,0,1,1,21,5
419,0,1,0,0,0,1,1,29,5
302,0,1,0,0,0,1,1,32,5
484,0,1,0,0,0,1,0,55,5
1501,0,1,0,0,0,1,1,30,5
203,0,1,0,0,0,1,1,35,5
150,0,1,0,0,0,1,1,29,5
189,0,1,0,0,0,1,1,33,5
434,0,1,0,0,0,1,1,23,5
1108,0,1,0,0,0,1,1,27,5
246,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,0,29,5
396,0,1,0,0,0,1,1,31,5
1467,0,1,0,0,0,1,1,40,5
267,0,1,0,0,0,1,1,20,5
591,0,1,0,0,0,1,1,33,5
2155,0,1,0,0,0,1,0,26,5
501,0,1,0,0,0,1,1,23,5
1366,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,0,54,5
987,0,1,0,0,0,1,1,25,5
876,0,1,0,0,0,1,0,56,5
621,0,1,0,0,0,1,0,28,5
514,0,1,0,0,0,1,1,60,5
522,0,1,0,0,0,1,1,26,5
494,0,1,0,0,0,1,0,27,5
767,0,1,0,0,0,1,1,26,5
3,0,1,0,0,0,1,0,30,5
1110,0,1,0,0,0,1,0,20,5
680,0,1,0,0,0,1,0,27,5
1676,0,1,0,0,0,1,0,26,5
395,0,1,0,0,0,1,0,35,5
493,0,1,0,0,0,1,0,25,5
2127,0,1,0,0,0,1,1,32,5
1501,0,1,0,0,0,1,1,27,5
385,0,1,0,0,0,1,1,34,5
384,0,1,0,0,0,1,1,50,5
2224,0,1,0,0,0,1,1,31,5
160,0,1,0,0,0,1,1,23,5
944,0,1,0,0,0,1,0,28,5
760,0,1,0,0,0,1,1,20,5
763,0,1,0,0,0,1,1,56,5
403,0,1,0,0,0,1,1,26,5
394,0,1,0,0,0,1,1,30,5
143,0,1,0,0,0,1,1,25,5
164,0,1,0,0,0,1,0,21,5
653,0,1,0,0,0,1,1,21,5
662,0,1,0,0,0,1,0,38,5
601,0,1,0,0,0,1,1,62,5
702,0,1,0,0,0,1,0,24,5
453,0,1,0,0,0,1,1,24,5
1237,0,1,0,0,0,1,1,27,5
1287,0,1,0,0,0,1,0,29,5
965,0,1,0,0,0,1,0,53,5
1100,0,1,0,0,0,1,0,30,5
954,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,0,24,5
100,0,1,0,0,0,1,1,38,5
1030,0,1,0,0,0,1,0,27,5
112,0,1,0,0,0,1,1,33,5
1370,0,1,0,0,0,1,1,33,5
597,0,1,0,0,0,1,1,42,5
255,0,1,0,0,0,1,0,63,5
934,0,1,0,0,0,1,1,32,5
680,0,1,0,0,0,1,1,44,5
173,0,1,0,0,0,1,1,55,5
665,0,1,0,0,0,1,0,23,5
478,0,1,0,0,0,1,1,25,5
1141,0,1,0,0,0,1,0,29,5
652,0,1,0,0,0,1,1,20,5
474,0,1,0,0,0,1,1,20,5
2,0,1,0,0,0,1,0,38,5
746,0,1,0,0,0,1,0,26,5
729,0,1,0,0,0,1,1,33,5
896,0,1,0,0,0,1,0,51,5
253,0,1,0,0,0,1,0,32,5
16,0,1,0,0,0,1,0,23,5
978,0,1,0,0,0,1,0,39,5
186,0,1,0,0,0,1,0,30,5
488,0,1,0,0,0,1,0,49,5
483,0,1,0,0,0,1,0,49,5
806,0,1,0,0,0,1,0,26,5
479,0,1,0,0,0,1,1,23,5
270,0,1,0,0,0,1,1,35,5
242,0,1,0,0,0,1,1,28,5
1479,0,1,0,0,0,1,1,38,5
806,0,1,0,0,0,1,1,54,5
913,0,1,0,0,0,1,1,42,5
402,0,1,0,0,0,1,1,31,5
431,0,1,0,0,0,1,1,46,5
414,0,1,0,0,0,1,0,33,5
290,0,1,0,0,0,1,1,39,5
270,0,1,0,0,0,1,1,53,5
1621,0,1,0,0,0,1,0,41,5
373,0,1,0,0,0,1,1,28,5
831,0,1,0,0,0,1,0,42,5
462,0,1,0,0,0,1,1,24,5
429,0,1,0,0,0,1,0,20,5
493,0,1,0,0,0,1,1,28,5
1230,0,1,0,0,0,1,1,28,5
658,0,1,0,0,0,1,0,48,5
4107,0,1,0,0,0,1,0,35,5
275,0,1,0,0,0,1,1,18,5
167,0,1,0,0,0,1,1,22,5
753,0,1,0,0,0,1,0,24,5
2503,0,1,0,0,0,1,1,48,5
394,0,1,0,0,0,1,1,55,5
512,0,1,0,0,0,1,1,29,5
377,0,1,0,0,0,1,1,29,5
1147,0,1,0,0,0,1,1,26,5
1285,0,1,0,0,0,1,1,44,5
372,0,1,0,0,0,1,1,30,5
577,0,1,0,0,0,1,0,28,5
776,0,1,0,0,0,1,1,36,5
797,0,1,0,0,0,1,1,38,5
523,0,1,0,0,0,1,1,27,5
485,0,1,0,0,0,1,1,31,5
626,0,1,0,0,0,1,1,26,5
646,0,1,0,0,0,1,1,47,5
169,0,1,0,0,0,1,0,25,5
279,0,1,0,0,0,1,0,35,5
1279,0,1,0,0,0,1,1,57,5
781,0,1,0,0,0,1,1,24,5
305,0,1,0,0,0,1,1,36,5
943,0,1,0,0,0,1,1,26,5
1256,0,1,0,0,0,1,1,21,5
406,0,1,0,0,0,1,0,40,5
4799,0,1,0,0,0,1,1,39,5
330,0,1,0,0,0,1,1,26,5
174,0,1,0,0,0,1,1,47,5
415,0,1,0,0,0,1,0,32,5
1444,0,1,0,0,0,1,1,44,5
358,0,1,0,0,0,1,1,50,5
758,0,1,0,0,0,1,0,31,5
1558,0,1,0,0,0,1,1,49,5
1090,0,1,0,0,0,1,1,32,5
614,0,1,0,0,0,1,0,28,5
404,0,1,0,0,0,1,1,31,5
9,0,1,0,0,0,1,1,29,5
423,0,1,0,0,0,1,1,34,5
698,0,1,0,0,0,1,1,28,5
175,0,1,0,0,0,1,1,25,5
1058,0,1,0,0,0,1,0,28,5
932,0,1,0,0,0,1,0,35,5
828,0,1,0,0,0,1,1,29,5
1218,0,1,0,0,0,1,1,26,5
829,0,1,0,0,0,1,0,30,5
447,0,1,0,0,0,1,0,28,5
288,0,1,0,0,0,1,0,36,5
1116,0,1,0,0,0,1,1,54,5
136,0,1,0,0,0,1,0,28,5
489,0,1,0,0,0,1,1,29,5
1084,0,1,0,0,0,1,1,23,5
750,0,1,0,0,0,1,1,31,5
475,0,1,0,0,0,1,1,28,5
525,0,1,0,0,0,1,0,33,5
974,0,1,0,0,0,1,1,36,5
742,0,1,0,0,0,1,1,28,5
1167,0,1,0,0,0,1,0,27,5
423,0,1,0,0,0,1,1,32,5
604,0,1,0,0,0,1,1,45,5
1767,0,1,0,0,0,1,0,28,5
380,0,1,0,0,0,1,0,31,5
1266,0,1,0,0,0,1,0,53,5
466,0,1,0,0,0,1,0,22,5
1403,0,1,0,0,0,1,0,35,5
1251,0,1,0,0,0,1,1,31,5
1152,0,1,0,0,0,1,1,40,5
1525,0,1,0,0,0,1,1,30,5
691,0,1,0,0,0,1,0,42,5
414,0,1,0,0,0,1,1,27,5
965,0,1,0,0,0,1,1,26,5
671,0,1,0,0,0,1,0,23,5
824,0,1,0,0,0,1,1,29,5
847,0,1,0,0,0,1,0,25,5
1090,0,1,0,0,0,1,1,28,5
535,0,1,0,0,0,1,0,26,5
701,0,1,0,0,0,1,0,22,5
2105,0,1,0,0,0,1,1,31,5
609,0,1,0,0,0,1,1,52,5
309,0,1,0,0,0,1,1,23,5
1039,0,1,0,0,0,1,0,24,5
831,0,1,0,0,0,1,0,25,5
822,0,1,0,0,0,1,1,28,5
749,0,1,0,0,0,1,1,25,5
571,0,1,0,0,0,1,1,30,5
468,0,1,0,0,0,1,1,45,5
520,0,1,0,0,0,1,0,26,5
512,0,1,0,0,0,1,1,31,5
603,0,1,0,0,0,1,1,43,5
519,0,1,0,0,0,1,0,21,5
419,0,1,0,0,0,1,1,21,5
742,0,1,0,0,0,1,1,30,5
1504,0,1,0,0,0,1,0,24,5
457,0,1,0,0,0,1,1,20,5
1554,0,1,0,0,0,1,1,50,5
290,0,1,0,0,0,1,1,30,5
278,0,1,0,0,0,1,0,54,5
323,0,1,0,0,0,1,1,46,5
569,0,1,0,0,0,1,1,36,5
240,0,1,0,0,0,1,1,25,5
761,0,1,0,0,0,1,1,29,5
677,0,1,0,0,0,1,1,59,5
793,0,1,0,0,0,1,1,27,5
1094,0,1,0,0,0,1,0,25,5
804,0,1,0,0,0,1,0,55,5
1580,0,1,0,0,0,1,0,27,5
1236,0,1,0,0,0,1,1,48,5
1446,0,1,0,0,0,1,1,23,5
543,0,1,0,0,0,1,1,36,5
1493,0,1,0,0,0,1,1,56,5
805,0,1,0,0,0,1,1,25,5
293,0,1,0,0,0,1,1,26,5
143,0,1,0,0,0,1,1,25,5
1509,0,1,0,0,0,1,0,26,5
1512,0,1,0,0,0,1,1,25,5
781,0,1,0,0,0,1,0,34,5
292,0,1,0,0,0,1,1,23,5
347,0,1,0,0,0,1,1,30,5
880,0,1,0,0,0,1,0,33,5
762,0,1,0,0,0,1,0,32,5
288,0,1,0,0,0,1,1,38,5
120,0,1,0,0,0,1,1,47,5
1729,0,1,0,0,0,1,1,28,5
619,0,1,0,0,0,1,0,38,5
1071,0,1,0,0,0,1,1,42,5
666,0,1,0,0,0,1,1,43,5
277,0,1,0,0,0,1,1,48,5
414,0,1,0,0,0,1,1,33,5
426,0,1,0,0,0,1,1,40,5
1200,0,1,0,0,0,1,0,56,5
152,0,1,0,0,0,1,1,28,5
3560,0,1,0,0,0,1,1,36,5
634,0,1,0,0,0,1,0,25,5
618,0,1,0,0,0,1,1,30,5
267,0,1,0,0,0,1,0,24,5
779,0,1,0,0,0,1,1,27,5
220,0,1,0,0,0,1,1,44,5
1200,0,1,0,0,0,1,0,27,5
725,0,1,0,0,0,1,1,25,5
402,0,1,0,0,0,1,1,41,5
1547,0,1,0,0,0,1,0,59,5
1268,0,1,0,0,0,1,0,30,5
528,0,1,0,0,0,1,1,26,5
194,0,1,0,0,0,1,1,34,5
758,0,1,0,0,0,1,1,66,5
1255,0,1,0,0,0,1,0,31,5
261,0,1,0,0,0,1,1,32,5
1070,0,1,0,0,0,1,0,24,5
966,0,1,0,0,0,1,1,37,5
673,0,1,0,0,0,1,1,40,5
186,0,1,0,0,0,1,1,30,5
276,0,1,0,0,0,1,0,22,5
331,0,1,0,0,0,1,1,25,5
1664,0,1,0,0,0,1,1,46,5
1170,0,1,0,0,0,1,1,56,5
473,0,1,0,0,0,1,1,29,5
1390,0,1,0,0,0,1,0,40,5
911,0,1,0,0,0,1,0,53,5
517,0,1,0,0,0,1,0,42,5
205,0,1,0,0,0,1,1,48,5
1554,0,1,0,0,0,1,0,54,5
216,0,1,0,0,0,1,1,27,5
1028,0,1,0,0,0,1,1,18,5
23,0,1,0,0,0,1,0,26,5
2933,0,1,0,0,0,1,1,31,5
2402,0,1,0,0,0,1,0,34,5
885,0,1,0,0,0,1,1,27,5
439,0,1,0,0,0,1,1,51,5
1052,0,1,0,0,0,1,1,50,5
609,0,1,0,0,0,1,1,26,5
283,0,1,0,0,0,1,1,30,5
1259,0,1,0,0,0,1,1,28,5
701,0,1,0,0,0,1,1,25,5
719,0,1,0,0,0,1,1,45,5
475,0,1,0,0,0,1,1,54,5
221,0,1,0,0,0,1,1,23,5
397,0,1,0,0,0,1,1,30,5
1150,0,1,0,0,0,1,1,22,5
229,0,1,0,0,0,1,1,27,5
580,0,1,0,0,0,1,0,24,5
1876,0,1,0,0,0,1,1,24,5
376,0,1,0,0,0,1,0,40,5
882,0,1,0,0,0,1,0,63,5
391,0,1,0,0,0,1,1,51,5
345,0,1,0,0,0,1,0,28,5
1047,0,1,0,0,0,1,1,26,5
301,0,1,0,0,0,1,0,31,5
1014,0,1,0,0,0,1,0,22,5
579,0,1,0,0,0,1,1,28,5
590,0,1,0,0,0,1,1,26,5
345,0,1,0,0,0,1,0,37,5
905,0,1,0,0,0,1,0,26,5
300,0,1,0,0,0,1,0,35,5
1631,0,1,0,0,0,1,1,70,5
507,0,1,0,0,0,1,1,28,5
635,0,1,0,0,0,1,0,29,5
1775,0,1,0,0,0,1,0,42,5
1741,0,1,0,0,0,1,1,22,5
823,0,1,0,0,0,1,0,27,5
17,0,1,0,0,0,1,1,28,5
1195,0,1,0,0,0,1,0,42,5
1300,0,1,0,0,0,1,1,33,5
926,0,1,0,0,0,1,1,29,5
3,0,1,0,0,0,1,1,31,5
145,0,1,0,0,0,1,1,20,5
414,0,1,0,0,0,1,1,23,5
660,0,1,0,0,0,1,1,30,5
1020,0,1,0,0,0,1,1,26,5
1217,0,1,0,0,0,1,0,38,5
427,0,1,0,0,0,1,1,31,5
890,0,1,0,0,0,1,1,35,5
390,0,1,0,0,0,1,1,60,5
1110,0,1,0,0,0,1,1,23,5
438,0,1,0,0,0,1,1,33,5
924,0,1,0,0,0,1,1,21,5
822,0,1,0,0,0,1,1,38,5
695,0,1,0,0,0,1,1,39,5
1340,0,1,0,0,0,1,0,35,5
1351,0,1,0,0,0,1,1,31,5
1077,0,1,0,0,0,1,1,54,5
805,0,1,0,0,0,1,1,51,5
187,0,1,0,0,0,1,1,20,5
758,0,1,0,0,0,1,0,43,5
324,0,1,0,0,0,1,0,29,5
926,0,1,0,0,0,1,1,45,5
277,0,1,0,0,0,1,1,38,5
1381,0,1,0,0,0,1,1,53,5
377,0,1,0,0,0,1,0,28,5
1501,0,1,0,0,0,1,0,58,5
350,0,1,0,0,0,1,1,28,5
492,0,1,0,0,0,1,1,28,5
158,0,1,0,0,0,1,1,29,5
553,0,1,0,0,0,1,1,57,5
629,0,1,0,0,0,1,0,29,5
107,0,1,0,0,0,1,0,47,5
633,0,1,0,0,0,1,0,26,5
1124,0,1,0,0,0,1,0,41,5
1277,0,1,0,0,0,1,1,25,5
616,0,1,0,0,0,1,0,30,5
493,0,1,0,0,0,1,1,24,5
1699,0,1,0,0,0,1,1,25,5
573,0,1,0,0,0,1,1,29,5
289,0,1,0,0,0,1,1,50,5
686,0,1,0,0,0,1,1,26,5
856,0,1,0,0,0,1,0,35,5
450,0,1,0,0,0,1,0,42,5
625,0,1,0,0,0,1,1,28,5
565,0,1,0,0,0,1,0,43,5
165,0,1,0,0,0,1,1,32,5
502,0,1,0,0,0,1,0,37,5
805,0,1,0,0,0,1,1,29,5
703,0,1,0,0,0,1,0,23,5
1056,0,1,0,0,0,1,1,60,5
521,0,1,0,0,0,1,0,33,5
874,0,1,0,0,0,1,0,45,5
406,0,1,0,0,0,1,0,22,5
388,0,1,0,0,0,1,1,19,5
2511,0,1,0,0,0,1,1,29,5
1620,0,1,0,0,0,1,0,50,5
683,0,1,0,0,0,1,1,51,5
960,0,1,0,0,0,1,0,27,5
473,0,1,0,0,0,1,1,60,5
710,0,1,0,0,0,1,1,26,5
1196,0,1,0,0,0,1,0,33,5
961,0,1,0,0,0,1,1,21,5
950,0,1,0,0,0,1,1,29,5
244,0,1,0,0,0,1,1,23,5
376,0,1,0,0,0,1,0,29,5
1233,0,1,0,0,0,1,1,59,5
756,0,1,0,0,0,1,1,36,5
1125,0,1,0,0,0,1,0,33,5
390,0,1,0,0,0,1,1,29,5
728,0,1,0,0,0,1,1,29,5
1143,0,1,0,0,0,1,0,22,5
737,0,1,0,0,0,1,1,27,5
268,0,1,0,0,0,1,0,47,5
355,0,1,0,0,0,1,1,29,5
1269,0,1,0,0,0,1,1,27,5
688,0,1,0,0,0,1,1,56,5
548,0,1,0,0,0,1,1,30,5
618,0,1,0,0,0,1,1,26,5
346,0,1,0,0,0,1,1,37,5
846,0,1,0,0,0,1,1,25,5
1329,0,1,0,0,0,1,1,34,5
1165,0,1,0,0,0,1,1,35,5
2035,0,1,0,0,0,1,1,33,5
424,0,1,0,0,0,1,1,52,5
308,0,1,0,0,0,1,0,29,5
427,0,1,0,0,0,1,0,27,5
1199,0,1,0,0,0,1,0,25,5
520,0,1,0,0,0,1,0,25,5
1139,0,1,0,0,0,1,0,26,5
782,0,1,0,0,0,1,0,41,5
780,0,1,0,0,0,1,0,27,5
1500,0,1,0,0,0,1,1,26,5
553,0,1,0,0,0,1,1,56,5
2042,0,1,0,0,0,1,1,31,5
491,0,1,0,0,0,1,0,34,5
234,0,1,0,0,0,1,1,23,5
1631,0,1,0,0,0,1,1,29,5
715,0,1,0,0,0,1,1,53,5
1102,0,1,0,0,0,1,0,27,5
482,0,1,0,0,0,1,1,34,5
433,0,1,0,0,0,1,1,22,5
1196,0,1,0,0,0,1,1,29,5
374,0,1,0,0,0,1,1,23,5
455,0,1,0,0,0,1,1,29,5
1509,0,1,0,0,0,1,1,28,5
680,0,1,0,0,0,1,1,29,5
1198,0,1,0,0,0,1,1,31,5
595,0,1,0,0,0,1,0,56,5
1088,0,1,0,0,0,1,0,32,5
416,0,1,0,0,0,1,1,24,5
745,0,1,0,0,0,1,1,28,5
476,0,1,0,0,0,1,0,31,5
271,0,1,0,0,0,1,1,23,5
416,0,1,0,0,0,1,0,27,5
1801,0,1,0,0,0,1,0,47,5
518,0,1,0,0,0,1,1,38,5
652,0,1,0,0,0,1,1,24,5
311,0,1,0,0,0,1,0,54,5
1353,0,1,0,0,0,1,0,56,5
1133,0,1,0,0,0,1,0,32,5
222,0,1,0,0,0,1,1,50,5
731,0,1,0,0,0,1,1,59,5
348,0,1,0,0,0,1,1,35,5
828,0,1,0,0,0,1,1,31,5
296,0,1,0,0,0,1,0,21,5
1372,0,1,0,0,0,1,1,42,5
225,0,1,0,0,0,1,1,46,5
1632,0,1,0,0,0,1,1,28,5
1213,0,1,0,0,0,1,1,62,5
295,0,1,0,0,0,1,1,66,5
1126,0,1,0,0,0,1,1,28,5
360,0,1,0,0,0,1,0,32,5
937,0,1,0,0,0,1,1,59,5
445,0,1,0,0,0,1,1,46,5
229,0,1,0,0,0,1,1,20,5
621,0,1,0,0,0,1,0,31,5
1156,0,1,0,0,0,1,0,27,5
484,0,1,0,0,0,1,1,30,5
1150,0,1,0,0,0,1,1,45,5
210,0,1,0,0,0,1,1,27,5
3414,0,1,0,0,0,1,1,48,5
462,0,1,0,0,0,1,1,21,5
2128,0,1,0,0,0,1,0,29,5
2362,0,1,0,0,0,1,1,23,5
2676,0,1,0,0,0,1,1,26,5
141,0,1,0,0,0,1,1,32,5
529,0,1,0,0,0,1,0,50,5
1086,0,1,0,0,0,1,1,23,5
665,0,1,0,0,0,1,1,29,5
655,0,1,0,0,0,1,1,31,5
596,0,1,0,0,0,1,0,38,5
297,0,1,0,0,0,1,0,41,5
517,0,1,0,0,0,1,1,66,5
615,0,1,0,0,0,1,0,53,5
437,0,1,0,0,0,1,1,60,5
403,0,1,0,0,0,1,1,57,5
268,0,1,0,0,0,1,0,24,5
253,0,1,0,0,0,1,1,48,5
354,0,1,0,0,0,1,1,28,5
352,0,1,0,0,0,1,1,43,5
1426,0,1,0,0,0,1,1,56,5
362,0,1,0,0,0,1,1,49,5
345,0,1,0,0,0,1,1,32,5
335,0,1,0,0,0,1,1,57,5
1081,0,1,0,0,0,1,1,42,5
541,0,1,0,0,0,1,1,42,5
391,0,1,0,0,0,1,1,38,5
168,0,1,0,0,0,1,0,59,5
958,0,1,0,0,0,1,0,31,5
939,0,1,0,0,0,1,1,36,5
362,0,1,0,0,0,1,1,25,5
730,0,1,0,0,0,1,0,24,5
631,0,1,0,0,0,1,0,27,5
288,0,1,0,0,0,1,1,22,5
209,0,1,0,0,0,1,1,24,5
315,0,1,0,0,0,1,1,23,5
320,0,1,0,0,0,1,1,26,5
277,0,1,0,0,0,1,1,54,5
1285,0,1,0,0,0,1,0,21,5
395,0,1,0,0,0,1,1,28,5
1414,0,1,0,0,0,1,0,29,5
691,0,1,0,0,0,1,1,43,5
643,0,1,0,0,0,1,0,29,5
1101,0,1,0,0,0,1,1,31,5
977,0,1,0,0,0,1,0,29,5
443,0,1,0,0,0,1,1,25,5
794,0,1,0,0,0,1,0,35,5
547,0,1,0,0,0,1,0,26,5
1437,0,1,0,0,0,1,0,35,5
1430,0,1,0,0,0,1,0,30,5
662,0,1,0,0,0,1,0,27,5
881,0,1,0,0,0,1,0,39,5
158,0,1,0,0,0,1,1,48,5
1204,0,1,0,0,0,1,1,57,5
340,0,1,0,0,0,1,1,36,5
1483,0,1,0,0,0,1,1,59,5
252,0,1,0,0,0,1,1,40,5
983,0,1,0,0,0,1,1,35,5
466,0,1,0,0,0,1,1,26,5
1173,0,1,0,0,0,1,1,25,5
1671,0,1,0,0,0,1,1,24,5
366,0,1,0,0,0,1,1,29,5
542,0,1,0,0,0,1,1,26,5
342,0,1,0,0,0,1,0,31,5
1311,0,1,0,0,0,1,1,18,5
1973,0,1,0,0,0,1,1,54,5
922,0,1,0,0,0,1,0,46,5
205,0,1,0,0,0,1,1,24,5
650,0,1,0,0,0,1,1,22,5
1212,0,1,0,0,0,1,0,37,5
488,0,1,0,0,0,1,1,24,5
460,0,1,0,0,0,1,1,29,5
1000,0,1,0,0,0,1,1,31,5
1336,0,1,0,0,0,1,1,39,5
552,0,1,0,0,0,1,1,26,5
906,0,1,0,0,0,1,1,40,5
1447,0,1,0,0,0,1,1,23,5
274,0,1,0,0,0,1,1,31,5
226,0,1,0,0,0,1,1,27,5
545,0,1,0,0,0,1,1,31,5
507,0,1,0,0,0,1,1,36,5
1150,0,1,0,0,0,1,0,25,5
1525,0,1,0,0,0,1,0,36,5
602,0,1,0,0,0,1,0,23,5
1491,0,1,0,0,0,1,1,25,5
671,0,1,0,0,0,1,1,28,5
1112,0,1,0,0,0,1,1,26,5
361,0,1,0,0,0,1,1,30,5
785,0,1,0,0,0,1,0,34,5
1384,0,1,0,0,0,1,1,28,5
1507,0,1,0,0,0,1,0,34,5
2463,0,1,0,0,0,1,1,37,5
569,0,1,0,0,0,1,1,53,5
193,0,1,0,0,0,1,1,30,5
279,0,1,0,0,0,1,1,43,5
934,0,1,0,0,0,1,1,25,5
1168,0,1,0,0,0,1,1,26,5
1331,0,1,0,0,0,1,1,29,5
685,0,1,0,0,0,1,0,56,5
733,0,1,0,0,0,1,1,59,5
906,0,1,0,0,0,1,0,30,5
155,0,1,0,0,0,1,1,26,5
927,0,1,0,0,0,1,0,27,5
1027,0,1,0,0,0,1,1,59,5
333,0,1,0,0,0,1,1,29,5
161,0,1,0,0,0,1,1,34,5
635,0,1,0,0,0,1,1,25,5
1557,0,1,0,0,0,1,1,21,5
1089,0,1,0,0,0,1,1,29,5
82,0,1,0,0,0,1,1,52,5
1020,0,1,0,0,0,1,1,36,5
439,0,1,0,0,0,1,1,25,5
920,0,1,0,0,0,1,1,42,5
1243,0,1,0,0,0,1,1,29,5
472,0,1,0,0,0,1,1,28,5
408,0,1,0,0,0,1,0,29,5
564,0,1,0,0,0,1,0,28,5
501,0,1,0,0,0,1,1,31,5
1487,0,1,0,0,0,1,1,29,5
803,0,1,0,0,0,1,0,41,5
538,0,1,0,0,0,1,1,21,5
1662,0,1,0,0,0,1,0,26,5
1919,0,1,0,0,0,1,0,31,5
1114,0,1,0,0,0,1,1,59,5
581,0,1,0,0,0,1,1,29,5
1014,0,1,0,0,0,1,1,32,5
219,0,1,0,0,0,1,0,27,5
1581,0,1,0,0,0,1,1,58,5
1921,0,1,0,0,0,1,1,36,5
670,0,1,0,0,0,1,1,52,5
849,0,1,0,0,0,1,1,54,5
712,0,1,0,0,0,1,0,24,5
1750,0,1,0,0,0,1,1,59,5
1508,0,1,0,0,0,1,1,41,5
561,0,1,0,0,0,1,1,26,5
149,0,1,0,0,0,1,1,33,5
1483,0,1,0,0,0,1,1,36,5
1566,0,1,0,0,0,1,1,49,5
596,0,1,0,0,0,1,0,31,5
318,0,1,0,0,0,1,1,26,5
1273,0,1,0,0,0,1,0,24,5
644,0,1,0,0,0,1,1,35,5
1046,0,1,0,0,0,1,1,44,5
745,0,1,0,0,0,1,0,35,5
543,0,1,0,0,0,1,0,34,5
1434,0,1,0,0,0,1,1,23,5
327,0,1,0,0,0,1,1,20,5
1057,0,1,0,0,0,1,1,50,5
1557,0,1,0,0,0,1,1,22,5
394,0,1,0,0,0,1,1,28,5
1019,0,1,0,0,0,1,0,56,5
1158,0,1,0,0,0,1,1,35,5
345,0,1,0,0,0,1,1,37,5
1483,0,1,0,0,0,1,1,34,5
356,0,1,0,0,0,1,0,35,5
721,0,1,0,0,0,1,1,51,5
1072,0,1,0,0,0,1,1,30,5
494,0,1,0,0,0,1,1,26,5
352,0,1,0,0,0,1,1,23,5
625,0,1,0,0,0,1,0,31,5
507,0,1,0,0,0,1,0,33,5
747,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,43,5
114,0,1,0,0,0,1,1,27,5
420,0,1,0,0,0,1,1,43,5
791,0,1,0,0,0,1,0,26,5
563,0,1,0,0,0,1,1,40,5
781,0,1,0,0,0,1,1,24,5
650,0,1,0,0,0,1,1,34,5
1266,0,1,0,0,0,1,0,31,5
727,0,1,0,0,0,1,1,23,5
363,0,1,0,0,0,1,0,31,5
417,0,1,0,0,0,1,1,35,5
962,0,1,0,0,0,1,1,22,5
393,0,1,0,0,0,1,0,25,5
526,0,1,0,0,0,1,1,27,5
449,0,1,0,0,0,1,1,29,5
1537,0,1,0,0,0,1,1,32,5
885,0,1,0,0,0,1,1,25,5
134,0,1,0,0,0,1,1,20,5
976,0,1,0,0,0,1,1,26,5
387,0,1,0,0,0,1,1,32,5
1570,0,1,0,0,0,1,1,27,5
1029,0,1,0,0,0,1,1,28,5
558,0,1,0,0,0,1,1,24,5
480,0,1,0,0,0,1,1,26,5
175,0,1,0,0,0,1,1,36,5
950,0,1,0,0,0,1,0,34,5
1150,0,1,0,0,0,1,1,24,5
669,0,1,0,0,0,1,0,22,5
301,0,1,0,0,0,1,1,32,5
3478,0,1,0,0,0,1,1,28,5
575,0,1,0,0,0,1,1,44,5
1554,0,1,0,0,0,1,0,32,5
746,0,1,0,0,0,1,1,31,5
220,0,1,0,0,0,1,1,49,5
369,0,1,0,0,0,1,0,36,5
577,0,1,0,0,0,1,1,39,5
428,0,1,0,0,0,1,1,59,5
229,0,1,0,0,0,1,1,38,5
551,0,1,0,0,0,1,1,26,5
518,0,1,0,0,0,1,1,25,5
384,0,1,0,0,0,1,1,28,5
461,0,1,0,0,0,1,1,41,5
471,0,1,0,0,0,1,1,27,5
453,0,1,0,0,0,1,0,45,5
206,0,1,0,0,0,1,1,44,5
243,0,1,0,0,0,1,0,27,5
2710,0,1,0,0,0,1,0,47,5
962,0,1,0,0,0,1,1,55,5
1362,0,1,0,0,0,1,1,42,5
543,0,1,0,0,0,1,1,33,5
752,0,1,0,0,0,1,1,25,5
1249,0,1,0,0,0,1,0,25,5
836,0,1,0,0,0,1,0,45,5
843,0,1,0,0,0,1,1,51,5
305,0,1,0,0,0,1,1,36,5
372,0,1,0,0,0,1,1,42,5
382,0,1,0,0,0,1,1,26,5
279,0,1,0,0,0,1,1,30,5
941,0,1,0,0,0,1,1,28,5
329,0,1,0,0,0,1,1,26,5
744,0,1,0,0,0,1,0,30,5
1015,0,1,0,0,0,1,1,43,5
1273,0,1,0,0,0,1,1,31,5
482,0,1,0,0,0,1,1,30,5
1231,0,1,0,0,0,1,1,56,5
562,0,1,0,0,0,1,1,40,5
1683,0,1,0,0,0,1,1,46,5
360,0,1,0,0,0,1,0,23,5
1056,0,1,0,0,0,1,1,36,5
