"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
218,0,0,1,0,1,0,0,23,1
652,0,0,1,0,1,0,1,28,1
128,0,0,1,0,1,0,1,44,1
739,0,0,1,0,1,0,1,27,1
794,0,0,1,0,1,0,1,29,1
738,0,0,1,0,1,0,1,30,1
1288,0,0,1,0,1,0,0,25,1
393,0,0,1,0,1,0,0,24,1
313,0,0,1,0,1,0,1,43,1
1224,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,63,1
622,0,0,1,0,1,0,1,25,1
909,0,0,1,0,1,0,0,22,1
444,0,0,1,0,1,0,1,49,1
412,0,0,1,0,1,0,1,29,1
1265,0,0,1,0,1,0,1,29,1
622,0,0,1,0,1,0,1,33,1
1231,0,0,1,0,1,0,1,40,1
1570,0,0,1,0,1,0,1,49,1
928,0,0,1,0,1,0,1,24,1
1303,0,0,1,0,1,0,1,30,1
274,0,0,1,0,1,0,1,29,1
384,0,0,1,0,1,0,1,46,1
340,0,0,1,0,1,0,1,25,1
282,0,0,1,0,1,0,0,32,1
288,0,0,1,0,1,0,1,32,1
360,0,0,1,0,1,0,0,45,1
494,0,0,1,0,1,0,1,19,1
567,0,0,1,0,1,0,1,20,1
676,0,0,1,0,1,0,1,31,1
400,0,0,1,0,1,0,1,49,1
1398,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,0,22,1
550,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,1,26,1
370,0,0,1,0,1,0,1,47,1
375,0,0,1,0,1,0,1,35,1
1329,0,0,1,0,1,0,1,31,1
1254,0,0,1,0,1,0,0,23,1
649,0,0,1,0,1,0,1,25,1
291,0,0,1,0,1,0,1,28,1
263,0,0,1,0,1,0,1,54,1
388,0,0,1,0,1,0,1,42,1
968,0,0,1,0,1,0,1,36,1
184,0,0,1,0,1,0,1,25,1
640,0,0,1,0,1,0,1,38,1
422,0,0,1,0,1,0,1,36,1
1254,0,0,1,0,1,0,1,55,1
574,0,0,1,0,1,0,1,21,1
475,0,0,1,0,1,0,1,38,1
435,0,0,1,0,1,0,0,37,1
704,0,0,1,0,1,0,0,35,1
569,0,0,1,0,1,0,0,26,1
776,0,0,1,0,1,0,0,39,1
332,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,37,1
1078,0,0,1,0,1,0,1,37,1
33,0,0,1,0,1,0,1,36,1
548,0,0,1,0,1,0,0,55,1
1014,0,0,1,0,1,0,1,30,1
1328,0,0,1,0,1,0,1,44,1
257,0,0,1,0,1,0,1,27,1
251,0,0,1,0,1,0,1,25,1
359,0,0,1,0,1,0,1,37,1
512,0,0,1,0,1,0,1,36,1
959,0,0,1,0,1,0,1,29,1
1001,0,0,1,0,1,0,0,24,1
1161,0,0,1,0,1,0,1,22,1
481,0,0,1,0,1,0,0,23,1
705,0,0,1,0,1,0,0,28,1
749,0,0,1,0,1,0,1,28,1
1101,0,0,1,0,1,0,0,20,1
446,0,0,1,0,1,0,1,47,1
635,0,0,1,0,1,0,1,26,1
639,0,0,1,0,1,0,1,29,1
273,0,0,1,0,1,0,1,25,1
404,0,0,1,0,1,0,0,46,1
333,0,0,1,0,1,0,1,24,1
602,0,0,1,0,1,0,1,49,1
405,0,0,1,0,1,0,0,25,1
596,0,0,1,0,1,0,1,27,1
587,0,0,1,0,1,0,1,49,1
296,0,0,1,0,1,0,1,32,1
772,0,0,1,0,1,0,1,32,1
915,0,0,1,0,1,0,0,29,1
839,0,0,1,0,1,0,1,22,1
1015,0,0,1,0,1,0,1,33,1
873,0,0,1,0,1,0,1,20,1
382,0,0,1,0,1,0,1,32,1
191,0,0,1,0,1,0,0,28,1
498,0,0,1,0,1,0,1,35,1
278,0,0,1,0,1,0,1,34,1
623,0,0,1,0,1,0,0,33,1
1589,0,0,1,0,1,0,1,22,1
506,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,24,1
134,0,0,1,0,1,0,1,60,1
649,0,0,1,0,1,0,1,27,1
1226,0,0,1,0,1,0,1,28,1
801,0,0,1,0,1,0,1,35,1
489,0,0,1,0,1,0,1,48,1
458,0,0,1,0,1,0,1,32,1
1236,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,60,1
144,0,0,1,0,1,0,0,22,1
1318,0,0,1,0,1,0,1,38,1
821,0,0,1,0,1,0,1,37,1
397,0,0,1,0,1,0,1,40,1
919,0,0,1,0,1,0,1,70,1
187,0,0,1,0,1,0,1,24,1
733,0,0,1,0,1,0,1,48,1
543,0,0,1,0,1,0,0,24,1
1504,0,0,1,0,1,0,0,26,1
443,0,0,1,0,1,0,0,24,1
471,0,0,1,0,1,0,0,30,1
165,0,0,1,0,1,0,1,21,1
344,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,33,1
583,0,0,1,0,1,0,0,24,1
243,0,0,1,0,1,0,1,26,1
936,0,0,1,0,1,0,1,39,1
1207,0,0,1,0,1,0,1,27,1
279,0,0,1,0,1,0,1,43,1
507,0,0,1,0,1,0,1,31,1
385,0,0,1,0,1,0,1,48,1
405,0,0,1,0,1,0,1,69,1
532,0,0,1,0,1,0,0,37,1
1223,0,0,1,0,1,0,0,35,1
421,0,0,1,0,1,0,1,23,1
770,0,0,1,0,1,0,1,36,1
822,0,0,1,0,1,0,0,28,1
747,0,0,1,0,1,0,1,35,1
1288,0,0,1,0,1,0,1,34,1
246,0,0,1,0,1,0,1,18,1
578,0,0,1,0,1,0,1,44,1
282,0,0,1,0,1,0,1,42,1
2879,0,0,1,0,1,0,1,27,1
720,0,0,1,0,1,0,1,28,1
1344,0,0,1,0,1,0,0,26,1
255,0,0,1,0,1,0,1,27,1
447,0,0,1,0,1,0,0,29,1
701,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,31,1
412,0,0,1,0,1,0,0,51,1
1154,0,0,1,0,1,0,1,42,1
596,0,0,1,0,1,0,1,37,1
207,0,0,1,0,1,0,1,38,1
725,0,0,1,0,1,0,0,38,1
489,0,0,1,0,1,0,1,31,1
420,0,0,1,0,1,0,0,22,1
322,0,0,1,0,1,0,1,27,1
258,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,0,24,1
251,0,0,1,0,1,0,1,47,1
713,0,0,1,0,1,0,1,24,1
382,0,0,1,0,1,0,1,28,1
159,0,0,1,0,1,0,1,35,1
556,0,0,1,0,1,0,1,20,1
662,0,0,1,0,1,0,1,32,1
365,0,0,1,0,1,0,0,25,1
669,0,0,1,0,1,0,1,55,1
1174,0,0,1,0,1,0,1,49,1
657,0,0,1,0,1,0,1,41,1
274,0,0,1,0,1,0,0,25,1
392,0,0,1,0,1,0,1,36,1
2891,0,0,1,0,1,0,0,30,1
696,0,0,1,0,1,0,0,33,1
738,0,0,1,0,1,0,0,26,1
756,0,0,1,0,1,0,1,39,1
763,0,0,1,0,1,0,0,30,1
499,0,0,1,0,1,0,1,20,1
136,0,0,1,0,1,0,1,42,1
1308,0,0,1,0,1,0,0,26,1
590,0,0,1,0,1,0,1,38,1
914,0,0,1,0,1,0,1,54,1
586,0,0,1,0,1,0,0,24,1
245,0,0,1,0,1,0,1,35,1
553,0,0,1,0,1,0,1,23,1
1370,0,0,1,0,1,0,1,25,1
534,0,0,1,0,1,0,1,45,1
315,0,0,1,0,1,0,1,49,1
359,0,0,1,0,1,0,1,22,1
526,0,0,1,0,1,0,1,29,1
719,0,0,1,0,1,0,1,46,1
986,0,0,1,0,1,0,1,24,1
1106,0,0,1,0,1,0,1,38,1
49069,0,0,1,0,1,0,1,21,1
956,0,0,1,0,1,0,1,41,1
721,0,0,1,0,1,0,1,50,1
379,0,0,1,0,1,0,1,41,1
217,0,0,1,0,1,0,1,30,1
1127,0,0,1,0,1,0,0,25,1
388,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,59,1
700,0,0,1,0,1,0,1,29,1
894,0,0,1,0,1,0,0,28,1
470,0,0,1,0,1,0,1,24,1
1329,0,0,1,0,1,0,0,27,1
1111,0,0,1,0,1,0,0,26,1
338,0,0,1,0,1,0,1,30,1
873,0,0,1,0,1,0,0,27,1
419,0,0,1,0,1,0,0,29,1
617,0,0,1,0,1,0,0,34,1
169,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,30,1
77,0,0,1,0,1,0,1,23,1
1019,0,0,1,0,1,0,1,48,1
20,0,0,1,0,1,0,0,21,1
746,0,0,1,0,1,0,1,45,1
1064,0,0,1,0,1,0,1,29,1
484,0,0,1,0,1,0,1,25,1
545,0,0,1,0,1,0,1,20,1
590,0,0,1,0,1,0,1,29,1
197,0,0,1,0,1,0,0,28,1
734,0,0,1,0,1,0,1,43,1
543,0,0,1,0,1,0,0,24,1
1198,0,0,1,0,1,0,0,28,1
1237,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,33,1
533,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,24,1
695,0,0,1,0,1,0,1,60,1
568,0,0,1,0,1,0,1,49,1
712,0,0,1,0,1,0,1,34,1
369,0,0,1,0,1,0,1,26,1
183,0,0,1,0,1,0,1,21,1
434,0,0,1,0,1,0,1,48,1
301,0,0,1,0,1,0,1,27,1
800,0,0,1,0,1,0,1,38,1
505,0,0,1,0,1,0,1,40,1
493,0,0,1,0,1,0,1,25,1
329,0,0,1,0,1,0,0,25,1
537,0,0,1,0,1,0,1,59,1
750,0,0,1,0,1,0,1,27,1
1021,0,0,1,0,1,0,1,26,1
403,0,0,1,0,1,0,1,29,1
1295,0,0,1,0,1,0,1,31,1
180,0,0,1,0,1,0,1,30,1
233,0,0,1,0,1,0,0,34,1
488,0,0,1,0,1,0,1,30,1
1231,0,0,1,0,1,0,0,39,1
326,0,0,1,0,1,0,1,47,1
352,0,0,1,0,1,0,1,45,1
717,0,0,1,0,1,0,1,30,1
460,0,0,1,0,1,0,1,35,1
1097,0,0,1,0,1,0,1,25,1
185,0,0,1,0,1,0,1,32,1
969,0,0,1,0,1,0,1,32,1
414,0,0,1,0,1,0,0,33,1
937,0,0,1,0,1,0,0,31,1
1245,0,0,1,0,1,0,0,28,1
1199,0,0,1,0,1,0,0,24,1
881,0,0,1,0,1,0,0,21,1
923,0,0,1,0,1,0,1,36,1
1028,0,0,1,0,1,0,0,29,1
614,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,52,1
1442,0,0,1,0,1,0,1,32,1
241,0,0,1,0,1,0,0,20,1
821,0,0,1,0,1,0,1,54,1
1283,0,0,1,0,1,0,1,31,1
889,0,0,1,0,1,0,1,24,1
375,0,0,1,0,1,0,1,31,1
642,0,0,1,0,1,0,1,34,1
253,0,0,1,0,1,0,0,20,1
449,0,0,1,0,1,0,1,42,1
750,0,0,1,0,1,0,1,37,1
481,0,0,1,0,1,0,1,49,1
351,0,0,1,0,1,0,1,29,1
334,0,0,1,0,1,0,0,24,1
4,0,0,1,0,1,0,1,37,1
1321,0,0,1,0,1,0,1,46,1
411,0,0,1,0,1,0,1,30,1
587,0,0,1,0,1,0,1,23,1
510,0,0,1,0,1,0,0,52,1
1327,0,0,1,0,1,0,1,31,1
914,0,0,1,0,1,0,1,28,1
841,0,0,1,0,1,0,1,32,1
234,0,0,1,0,1,0,1,42,1
174,0,0,1,0,1,0,1,61,1
817,0,0,1,0,1,0,1,34,1
985,0,0,1,0,1,0,1,27,1
700,0,0,1,0,1,0,1,29,1
1067,0,0,1,0,1,0,0,31,1
1280,0,0,1,0,1,0,0,28,1
230,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,31,1
493,0,0,1,0,1,0,1,40,1
559,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,30,1
325,0,0,1,0,1,0,1,29,1
828,0,0,1,0,1,0,1,43,1
230,0,0,1,0,1,0,1,34,1
1113,0,0,1,0,1,0,1,39,1
388,0,0,1,0,1,0,0,22,1
558,0,0,1,0,1,0,1,30,1
458,0,0,1,0,1,0,1,24,1
855,0,0,1,0,1,0,1,22,1
467,0,0,1,0,1,0,0,30,1
711,0,0,1,0,1,0,1,25,1
1065,0,0,1,0,1,0,1,27,1
971,0,0,1,0,1,0,1,42,1
474,0,0,1,0,1,0,1,32,1
930,0,0,1,0,1,0,0,26,1
412,0,0,1,0,1,0,0,35,1
233,0,0,1,0,1,0,1,49,1
468,0,0,1,0,1,0,0,30,1
457,0,0,1,0,1,0,1,49,1
1474,0,0,1,0,1,0,1,52,1
809,1,0,0,0,1,0,0,24,7
433,0,1,0,0,1,0,0,45,7
569,0,1,0,0,1,0,0,62,7
433,1,0,0,0,1,0,0,45,7
2315,1,0,0,0,1,0,0,48,7
1200,0,1,0,0,1,0,0,35,7
308,1,0,0,0,1,0,0,54,7
744,0,1,0,0,1,0,0,41,7
420,0,1,0,0,1,0,0,55,7
424,0,0,0,1,1,0,0,47,7
524,0,1,0,0,1,0,0,22,7
545,1,0,0,0,1,0,0,26,7
791,0,1,0,0,1,0,0,44,7
587,1,0,0,0,1,0,0,25,7
593,1,0,0,0,1,0,0,55,7
661,0,1,0,0,1,0,0,60,7
521,1,0,0,0,1,0,0,38,7
433,0,1,0,0,1,0,0,24,7
230,1,0,0,0,1,0,0,26,7
350,0,1,0,0,1,0,0,26,7
410,1,0,0,0,1,0,0,30,7
367,0,1,0,0,1,0,0,57,7
512,0,1,0,0,1,0,0,26,7
1131,1,0,0,0,1,0,0,44,7
312,0,1,0,0,1,0,0,47,7
376,0,1,0,0,1,0,0,32,7
910,1,0,0,0,1,0,0,29,7
649,0,1,0,0,1,0,0,24,7
579,1,0,0,0,1,0,0,55,7
333,0,1,0,0,1,0,0,53,7
1109,0,1,0,0,1,0,0,22,7
527,1,0,0,0,1,0,0,25,7
284,0,1,0,0,1,0,0,45,7
379,1,0,0,0,1,0,0,43,7
294,0,0,0,1,1,0,0,34,7
336,1,0,0,0,1,0,0,22,7
1591,1,0,0,0,1,0,0,44,7
421,0,1,0,0,1,0,0,40,7
599,1,0,0,0,1,0,0,24,7
1133,0,1,0,0,1,0,0,45,7
875,0,1,0,0,1,0,0,23,7
203,0,1,0,0,1,0,0,45,7
657,1,0,0,0,1,0,0,35,7
390,1,0,0,0,1,0,0,35,7
395,1,0,0,0,1,0,0,26,7
1124,1,0,0,0,1,0,0,33,7
1072,0,1,0,0,1,0,0,25,7
1154,0,1,0,0,1,0,0,33,7
1291,1,0,0,0,1,0,0,27,7
589,0,1,0,0,1,0,0,49,7
858,1,0,0,0,1,0,0,24,7
249,0,1,0,0,1,0,0,53,7
691,1,0,0,0,1,0,0,27,7
238,0,1,0,0,1,0,0,25,7
692,1,0,0,0,1,0,0,40,7
656,1,0,0,0,1,0,0,23,7
764,0,1,0,0,1,0,0,29,7
564,1,0,0,0,1,0,0,45,7
463,0,1,0,0,1,0,0,26,7
634,1,0,0,0,1,0,0,63,7
1277,1,0,0,0,1,0,0,44,7
409,0,1,0,0,1,0,0,28,7
584,1,0,0,0,1,0,0,28,7
322,1,0,0,0,1,0,0,25,7
371,1,0,0,0,1,0,0,31,7
767,0,1,0,0,1,0,0,31,7
588,0,1,0,0,1,0,0,24,7
761,1,0,0,0,1,0,0,30,7
734,0,1,0,0,1,0,0,50,7
328,0,1,0,0,1,0,0,26,7
296,0,1,0,0,1,0,0,22,7
1314,0,1,0,0,1,0,0,37,7
372,0,1,0,0,1,0,0,24,7
1542,0,1,0,0,1,0,0,55,7
667,0,1,0,0,1,0,0,24,7
1033,0,1,0,0,1,0,0,49,7
641,0,1,0,0,1,0,0,26,7
1721,0,1,0,0,1,0,0,29,7
1622,0,1,0,0,1,0,0,26,7
305,1,0,0,0,1,0,0,28,7
888,0,1,0,0,1,0,0,24,7
719,1,0,0,0,1,0,0,27,7
418,1,0,0,0,1,0,0,47,7
515,0,1,0,0,1,0,0,31,7
406,0,1,0,0,1,0,0,55,7
436,0,0,0,1,1,0,0,35,7
410,1,0,0,0,1,0,0,34,7
854,1,0,0,0,1,0,0,20,7
658,1,0,0,0,1,0,0,38,7
707,1,0,0,0,1,0,0,36,7
650,0,1,0,0,1,0,0,31,7
1367,1,0,0,0,1,0,0,39,7
1046,0,1,0,0,1,0,0,30,7
518,0,1,0,0,1,0,0,35,7
1217,0,1,0,0,1,0,0,21,7
750,1,0,0,0,1,0,0,35,7
363,1,0,0,0,1,0,0,47,7
731,1,0,0,0,1,0,0,39,7
277,0,1,0,0,1,0,0,44,7
1000,1,0,0,0,1,0,0,29,7
805,0,1,0,0,1,0,0,21,7
879,0,1,0,0,1,0,0,29,7
1397,0,1,0,0,1,0,0,23,7
969,0,1,0,0,1,0,0,28,7
523,0,1,0,0,1,0,0,29,7
256,0,1,0,0,1,0,0,40,7
320,1,0,0,0,1,0,0,25,7
1837,0,1,0,0,1,0,0,46,7
1125,1,0,0,0,1,0,0,27,7
259,1,0,0,0,1,0,0,38,7
248,1,0,0,0,1,0,0,58,7
882,1,0,0,0,1,0,0,32,7
887,1,0,0,0,1,0,0,25,7
669,0,1,0,0,1,0,0,30,7
578,1,0,0,0,1,0,0,36,7
682,0,1,0,0,1,0,0,20,7
579,0,1,0,0,1,0,0,32,7
999,0,1,0,0,1,0,0,34,7
389,0,1,0,0,1,0,0,24,7
450,1,0,0,0,1,0,0,28,7
354,1,0,0,0,1,0,0,35,7
153,0,1,0,0,1,0,0,34,7
955,1,0,0,0,1,0,0,30,7
419,1,0,0,0,1,0,0,30,7
309,0,1,0,0,1,0,0,27,7
552,1,0,0,0,1,0,0,23,7
604,0,1,0,0,1,0,0,55,7
460,1,0,0,0,1,0,0,24,7
222,0,1,0,0,1,0,0,33,7
443,1,0,0,0,1,0,0,30,7
161,0,1,0,0,1,0,0,27,7
536,1,0,0,0,1,0,0,31,7
821,1,0,0,0,1,0,0,25,7
372,1,0,0,0,1,0,0,20,7
303,0,1,0,0,1,0,0,38,7
740,0,1,0,0,1,0,0,28,7
409,0,1,0,0,1,0,0,58,7
532,1,0,0,0,1,0,0,56,7
774,0,1,0,0,1,0,0,38,7
250,0,1,0,0,1,0,0,26,7
453,1,0,0,0,1,0,0,24,7
722,0,1,0,0,1,0,0,32,7
660,1,0,0,0,1,0,0,47,7
593,1,0,0,0,1,0,0,38,7
571,1,0,0,0,1,0,0,24,7
230,1,0,0,0,1,0,0,20,7
288,0,1,0,0,1,0,0,42,7
898,1,0,0,0,1,0,0,24,7
2239,0,1,0,0,1,0,0,29,7
299,1,0,0,0,1,0,0,23,7
560,0,1,0,0,1,0,0,57,7
318,0,0,0,1,1,0,0,29,7
830,1,0,0,0,1,0,0,32,7
920,0,1,0,0,1,0,0,20,7
581,0,1,0,0,1,0,0,32,7
211,0,1,0,0,1,0,0,24,7
302,1,0,0,0,1,0,0,33,7
368,0,1,0,0,1,0,0,26,7
372,1,0,0,0,1,0,0,27,7
1177,0,1,0,0,1,0,0,27,7
899,0,1,0,0,1,0,0,27,7
688,1,0,0,0,1,0,0,32,7
260,1,0,0,0,1,0,0,23,7
344,0,0,0,1,1,0,0,30,7
1107,0,1,0,0,1,0,0,44,7
292,0,1,0,0,1,0,0,58,7
807,0,1,0,0,1,0,0,31,7
323,1,0,0,0,1,0,0,25,7
546,1,0,0,0,1,0,0,44,7
564,0,1,0,0,1,0,0,32,7
844,0,1,0,0,1,0,0,26,7
435,0,1,0,0,1,0,0,27,7
351,1,0,0,0,1,0,0,35,7
414,1,0,0,0,1,0,0,45,7
1176,1,0,0,0,1,0,0,31,7
1217,1,0,0,0,1,0,0,46,7
770,1,0,0,0,1,0,0,28,7
1036,1,0,0,0,1,0,0,27,7
1339,1,0,0,0,1,0,0,29,7
264,0,1,0,0,1,0,0,57,7
738,1,0,0,0,1,0,0,37,7
748,0,1,0,0,1,0,0,25,7
289,0,1,0,0,1,0,0,33,7
1485,0,1,0,0,1,0,0,35,7
1576,0,1,0,0,1,0,0,25,7
700,0,1,0,0,1,0,0,34,7
843,0,1,0,0,1,0,0,37,7
552,0,1,0,0,1,0,0,26,7
395,1,0,0,0,1,0,0,29,7
1082,0,1,0,0,1,0,0,51,7
1032,1,0,0,0,1,0,0,25,7
1155,0,1,0,0,1,0,0,37,7
482,0,1,0,0,1,0,0,33,7
571,0,1,0,0,1,0,0,72,7
293,0,1,0,0,1,0,0,29,7
467,1,0,0,0,1,0,0,54,7
818,1,0,0,0,1,0,0,22,7
490,1,0,0,0,1,0,0,56,7
284,0,1,0,0,1,0,0,40,7
329,1,0,0,0,1,0,0,24,7
1084,0,1,0,0,1,0,0,29,7
639,1,0,0,0,1,0,0,47,7
772,1,0,0,0,1,0,0,22,7
1240,1,0,0,0,1,0,0,31,7
1146,0,1,0,0,1,0,0,27,7
211,0,1,0,0,1,0,0,38,7
331,0,1,0,0,1,0,0,51,7
597,1,0,0,0,1,0,0,52,7
736,1,0,0,0,1,0,0,29,7
466,0,1,0,0,1,0,0,26,7
1041,1,0,0,0,1,0,0,55,7
609,1,0,0,0,1,0,0,48,7
776,1,0,0,0,1,0,0,36,7
1006,0,1,0,0,1,0,0,35,7
946,0,1,0,0,1,0,0,53,7
374,1,0,0,0,1,0,0,40,7
2765,0,1,0,0,1,0,0,30,7
606,1,0,0,0,1,0,0,60,7
409,0,1,0,0,1,0,0,23,7
623,1,0,0,0,1,0,0,37,7
862,1,0,0,0,1,0,0,49,7
443,1,0,0,0,1,0,0,20,7
583,0,1,0,0,1,0,0,44,7
576,1,0,0,0,1,0,0,57,7
508,1,0,0,0,1,0,0,32,7
407,1,0,0,0,1,0,0,30,7
481,0,1,0,0,1,0,0,21,7
633,0,1,0,0,1,0,0,37,7
473,0,1,0,0,1,0,0,42,7
242,1,0,0,0,1,0,0,38,7
285,0,1,0,0,1,0,0,46,7
258,0,1,0,0,1,0,0,38,7
1103,1,0,0,0,1,0,0,42,7
484,1,0,0,0,1,0,0,48,7
557,0,1,0,0,1,0,0,24,7
952,0,1,0,0,1,0,0,56,7
411,1,0,0,0,1,0,0,27,7
908,0,1,0,0,1,0,0,30,7
779,0,1,0,0,1,0,0,60,7
323,1,0,0,0,1,0,0,24,7
1515,0,1,0,0,1,0,0,34,7
2126,1,0,0,0,1,0,0,51,7
455,0,1,0,0,1,0,0,52,7
2443,0,1,0,0,1,0,0,39,7
308,0,1,0,0,1,0,0,19,7
521,0,1,0,0,1,0,0,32,7
1145,0,1,0,0,1,0,0,35,7
416,1,0,0,0,1,0,0,28,7
316,1,0,0,0,1,0,0,58,7
1520,0,1,0,0,1,0,0,40,7
85,0,1,0,0,1,0,0,23,7
1043,1,0,0,0,1,0,0,24,7
497,1,0,0,0,1,0,0,39,7
1009,1,0,0,0,1,0,0,27,7
56,0,1,0,0,1,0,0,51,7
1253,1,0,0,0,1,0,0,32,7
526,0,1,0,0,1,0,0,46,7
1417,1,0,0,0,1,0,0,33,7
710,0,1,0,0,1,0,0,45,7
351,0,1,0,0,1,0,0,22,7
1017,0,1,0,0,1,0,0,29,7
1472,0,1,0,0,1,0,0,28,7
311,1,0,0,0,1,0,0,27,7
1557,0,1,0,0,1,0,0,52,7
948,1,0,0,0,1,0,0,24,7
1006,1,0,0,0,1,0,0,30,7
251,0,1,0,0,1,0,0,25,7
440,0,1,0,0,1,0,0,48,7
374,0,1,0,0,1,0,0,29,7
457,1,0,0,0,1,0,0,24,7
357,1,0,0,0,1,0,0,29,7
658,0,1,0,0,1,0,0,26,7
183,0,1,0,0,1,0,0,49,7
1247,1,0,0,0,1,0,0,35,7
818,0,1,0,0,1,0,0,42,7
1457,1,0,0,0,1,0,0,55,7
273,1,0,0,0,1,0,0,22,7
523,0,1,0,0,1,0,0,33,7
640,1,0,0,0,1,0,0,28,7
539,0,1,0,0,1,0,0,32,7
316,1,0,0,0,1,0,0,35,7
1179,0,1,0,0,1,0,0,31,7
1014,0,1,0,0,1,0,0,17,7
382,1,0,0,0,1,0,0,65,7
108,0,1,0,0,1,0,0,26,7
545,0,1,0,0,1,0,0,33,7
1012,0,1,0,0,1,0,0,46,7
913,0,1,0,0,1,0,0,56,7
810,0,1,0,0,1,0,0,49,7
570,1,0,0,0,1,0,0,33,7
461,0,1,0,0,1,0,0,23,7
485,0,1,0,0,1,0,0,50,7
979,1,0,0,0,1,0,0,33,7
716,1,0,0,0,1,0,0,34,7
717,1,0,0,0,1,0,0,37,7
388,0,1,0,0,1,0,0,24,7
159,1,0,0,0,1,0,0,56,7
1026,1,0,0,0,1,0,0,39,7
657,0,1,0,0,1,0,0,23,7
1017,1,0,0,0,1,0,0,25,7
396,0,1,0,0,1,0,0,25,7
1204,0,1,0,0,1,0,0,24,7
955,1,0,0,0,1,0,0,26,7
542,0,1,0,0,1,0,0,29,7
332,0,1,0,0,1,0,0,32,7
998,1,0,0,0,1,0,0,25,7
898,0,1,0,0,1,0,0,25,7
253,0,1,0,0,1,0,0,25,7
653,1,0,0,0,1,0,0,40,7
748,0,1,0,0,1,0,0,27,7
663,0,1,0,0,1,0,0,37,7
189,0,1,0,0,1,0,0,47,7
745,0,1,0,0,1,0,0,36,7
599,0,1,0,0,1,0,0,30,7
463,1,0,0,0,1,0,0,24,7
1158,1,0,0,0,1,0,0,22,7
418,1,0,0,0,1,0,0,32,7
1403,0,1,0,0,1,0,0,41,7
553,1,0,0,0,1,0,0,44,7
5,0,1,0,0,1,0,0,44,7
1157,1,0,0,0,1,0,0,39,7
488,1,0,0,0,1,0,0,28,7
655,1,0,0,0,1,0,0,51,7
722,0,1,0,0,1,0,0,28,7
372,1,0,0,0,1,0,0,40,7
841,0,1,0,0,1,0,0,29,7
587,0,1,0,0,1,0,0,43,7
420,1,0,0,0,1,0,0,21,7
263,0,1,0,0,1,0,0,43,7
532,0,1,0,0,1,0,0,27,7
277,0,1,0,0,1,0,0,29,7
463,0,1,0,0,1,0,0,25,7
491,0,1,0,0,1,0,0,20,7
743,1,0,0,0,1,0,0,32,7
614,1,0,0,0,1,0,0,36,7
289,1,0,0,0,1,0,0,30,7
425,1,0,0,0,1,0,0,49,7
901,0,1,0,0,1,0,0,25,7
1226,0,1,0,0,1,0,0,21,7
716,0,0,0,1,1,0,0,38,7
201,0,1,0,0,1,0,0,36,7
595,0,1,0,0,1,0,0,34,7
831,0,1,0,0,1,0,0,52,7
1008,1,0,0,0,1,0,0,30,7
458,1,0,0,0,1,0,0,27,7
776,0,1,0,0,1,0,0,31,7
1542,0,0,0,1,1,0,0,23,7
574,0,1,0,0,1,0,0,32,7
731,1,0,0,0,1,0,0,60,7
1167,1,0,0,0,1,0,0,23,7
1483,1,0,0,0,1,0,0,66,7
375,0,1,0,0,1,0,0,25,7
827,1,0,0,0,1,0,0,26,7
503,0,1,0,0,1,0,0,53,7
995,1,0,0,0,1,0,0,23,7
761,1,0,0,0,1,0,0,20,7
513,0,1,0,0,1,0,0,24,7
569,1,0,0,0,1,0,0,46,7
1513,0,1,0,0,1,0,0,58,7
469,1,0,0,0,1,0,0,48,7
1469,0,1,0,0,1,0,0,38,7
1049,0,1,0,0,1,0,0,44,7
254,1,0,0,0,1,0,0,38,7
853,1,0,0,0,1,0,0,29,7
1253,1,0,0,0,1,0,0,35,7
1078,0,0,0,1,1,0,0,27,7
872,0,1,0,0,1,0,0,26,7
232,1,0,0,0,1,0,0,21,7
1017,1,0,0,0,1,0,0,32,7
1675,0,1,0,0,1,0,0,33,7
2488,0,1,0,0,1,0,0,31,7
1140,0,1,0,0,1,0,0,32,7
833,0,1,0,0,1,0,0,43,7
2128,0,1,0,0,1,0,0,28,7
273,0,1,0,0,1,0,0,20,7
619,1,0,0,0,1,0,0,20,7
826,0,1,0,0,1,0,0,26,7
155,1,0,0,0,1,0,0,29,7
511,0,1,0,0,1,0,0,33,7
