"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
394,1,0,0,0,0,1,1,27,2
407,1,0,0,0,0,1,1,30,2
789,1,0,0,0,0,1,0,36,2
491,1,0,0,0,0,1,1,54,2
473,1,0,0,0,0,1,0,33,2
206,1,0,0,0,0,1,0,53,2
1182,1,0,0,0,0,1,0,39,2
234,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,49,2
1242,1,0,0,0,0,1,0,25,2
158,1,0,0,0,0,1,0,21,2
359,1,0,0,0,0,1,0,30,2
1471,1,0,0,0,0,1,0,24,2
311,1,0,0,0,0,1,1,31,2
1003,1,0,0,0,0,1,1,32,2
513,1,0,0,0,0,1,1,50,2
619,1,0,0,0,0,1,1,35,2
605,1,0,0,0,0,1,0,38,2
315,1,0,0,0,0,1,1,57,2
844,1,0,0,0,0,1,0,37,2
220,1,0,0,0,0,1,1,23,2
399,1,0,0,0,0,1,0,35,2
952,1,0,0,0,0,1,0,36,2
280,1,0,0,0,0,1,1,30,2
1230,1,0,0,0,0,1,1,54,2
397,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,32,2
501,1,0,0,0,0,1,0,51,2
192,1,0,0,0,0,1,0,24,2
1524,1,0,0,0,0,1,0,56,2
334,1,0,0,0,0,1,1,19,2
730,1,0,0,0,0,1,1,40,2
350,1,0,0,0,0,1,1,30,2
1278,1,0,0,0,0,1,0,26,2
545,1,0,0,0,0,1,0,24,2
310,1,0,0,0,0,1,1,62,2
109,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,0,28,2
897,1,0,0,0,0,1,0,55,2
405,1,0,0,0,0,1,0,23,2
474,1,0,0,0,0,1,0,27,2
678,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,30,2
448,1,0,0,0,0,1,1,29,2
888,1,0,0,0,0,1,1,27,2
372,1,0,0,0,0,1,1,30,2
573,1,0,0,0,0,1,0,27,2
397,1,0,0,0,0,1,1,19,2
240,1,0,0,0,0,1,1,33,2
396,1,0,0,0,0,1,1,44,2
651,1,0,0,0,0,1,0,42,2
257,1,0,0,0,0,1,0,33,2
612,1,0,0,0,0,1,0,25,2
1393,1,0,0,0,0,1,1,22,2
1462,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,1,37,2
501,1,0,0,0,0,1,1,65,2
1091,1,0,0,0,0,1,1,32,2
1617,1,0,0,0,0,1,1,35,2
147,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,33,2
418,1,0,0,0,0,1,1,26,2
133,1,0,0,0,0,1,0,49,2
878,1,0,0,0,0,1,0,25,2
975,1,0,0,0,0,1,0,28,2
1668,1,0,0,0,0,1,1,54,2
214,1,0,0,0,0,1,0,51,2
1025,1,0,0,0,0,1,0,42,2
690,1,0,0,0,0,1,0,32,2
1486,1,0,0,0,0,1,0,30,2
490,1,0,0,0,0,1,0,41,2
99,1,0,0,0,0,1,1,36,2
1638,1,0,0,0,0,1,1,58,2
531,1,0,0,0,0,1,1,25,2
715,1,0,0,0,0,1,0,31,2
1575,1,0,0,0,0,1,1,26,2
1184,1,0,0,0,0,1,1,25,2
210,1,0,0,0,0,1,1,34,2
219,1,0,0,0,0,1,1,20,2
147,1,0,0,0,0,1,1,26,2
550,1,0,0,0,0,1,0,19,2
3895,1,0,0,0,0,1,1,23,2
329,1,0,0,0,0,1,0,23,2
599,1,0,0,0,0,1,1,58,2
1245,1,0,0,0,0,1,1,25,2
1977,1,0,0,0,0,1,1,27,2
1501,1,0,0,0,0,1,0,60,2
1021,1,0,0,0,0,1,0,25,2
425,1,0,0,0,0,1,1,23,2
1088,1,0,0,0,0,1,0,49,2
168,1,0,0,0,0,1,0,25,2
615,1,0,0,0,0,1,0,33,2
241,1,0,0,0,0,1,0,31,2
911,1,0,0,0,0,1,1,66,2
1384,1,0,0,0,0,1,0,31,2
309,1,0,0,0,0,1,1,26,2
859,1,0,0,0,0,1,1,30,2
650,1,0,0,0,0,1,1,31,2
495,1,0,0,0,0,1,1,23,2
696,1,0,0,0,0,1,0,33,2
801,1,0,0,0,0,1,1,19,2
416,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,1,66,2
746,1,0,0,0,0,1,0,30,2
806,1,0,0,0,0,1,1,53,2
224,1,0,0,0,0,1,1,27,2
348,1,0,0,0,0,1,1,32,2
909,1,0,0,0,0,1,1,28,2
532,1,0,0,0,0,1,1,40,2
692,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,1,40,2
1378,1,0,0,0,0,1,0,53,2
736,1,0,0,0,0,1,1,32,2
1585,1,0,0,0,0,1,1,59,2
411,1,0,0,0,0,1,1,40,2
228,1,0,0,0,0,1,0,34,2
1148,1,0,0,0,0,1,1,27,2
277,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,30,2
768,1,0,0,0,0,1,1,46,2
460,0,1,0,0,0,1,0,23,5
246,0,1,0,0,0,1,1,39,5
662,0,1,0,0,0,1,1,30,5
1800,0,1,0,0,0,1,0,27,5
525,0,1,0,0,0,1,1,43,5
536,0,1,0,0,0,1,0,28,5
606,0,1,0,0,0,1,0,26,5
490,0,1,0,0,0,1,1,43,5
981,0,1,0,0,0,1,1,22,5
614,0,1,0,0,0,1,0,56,5
1419,0,1,0,0,0,1,0,48,5
859,0,1,0,0,0,1,0,47,5
563,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,1,30,5
531,0,1,0,0,0,1,1,42,5
504,0,1,0,0,0,1,0,30,5
520,0,1,0,0,0,1,1,21,5
437,0,1,0,0,0,1,1,60,5
319,0,1,0,0,0,1,1,62,5
537,0,1,0,0,0,1,1,33,5
380,0,1,0,0,0,1,1,43,5
652,0,1,0,0,0,1,1,29,5
999,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,0,25,5
2149,0,1,0,0,0,1,1,30,5
224,0,1,0,0,0,1,0,21,5
463,0,1,0,0,0,1,1,23,5
2021,0,1,0,0,0,1,0,56,5
427,0,1,0,0,0,1,1,49,5
1627,0,1,0,0,0,1,0,45,5
1383,0,1,0,0,0,1,1,21,5
484,0,1,0,0,0,1,0,28,5
272,0,1,0,0,0,1,1,26,5
139,0,1,0,0,0,1,1,23,5
321,0,1,0,0,0,1,1,29,5
966,0,1,0,0,0,1,0,24,5
563,0,1,0,0,0,1,1,43,5
814,0,1,0,0,0,1,0,30,5
550,0,1,0,0,0,1,1,23,5
622,0,1,0,0,0,1,1,67,5
768,0,1,0,0,0,1,1,36,5
182,0,1,0,0,0,1,1,28,5
372,0,1,0,0,0,1,0,65,5
460,0,1,0,0,0,1,1,35,5
675,0,1,0,0,0,1,0,38,5
1818,0,1,0,0,0,1,1,29,5
285,0,1,0,0,0,1,0,28,5
358,0,1,0,0,0,1,0,29,5
567,0,1,0,0,0,1,0,54,5
253,0,1,0,0,0,1,1,35,5
657,0,1,0,0,0,1,1,28,5
1493,0,1,0,0,0,1,0,30,5
312,0,1,0,0,0,1,1,47,5
767,0,1,0,0,0,1,1,30,5
629,0,1,0,0,0,1,1,50,5
696,0,1,0,0,0,1,0,49,5
524,0,1,0,0,0,1,1,29,5
810,0,1,0,0,0,1,0,39,5
465,0,1,0,0,0,1,1,35,5
538,0,1,0,0,0,1,1,61,5
710,0,1,0,0,0,1,0,38,5
20,0,1,0,0,0,1,1,33,5
322,0,1,0,0,0,1,1,29,5
653,0,1,0,0,0,1,1,30,5
822,0,1,0,0,0,1,0,33,5
531,0,1,0,0,0,1,1,27,5
381,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,1,31,5
387,0,1,0,0,0,1,0,39,5
476,0,1,0,0,0,1,1,29,5
490,0,1,0,0,0,1,1,34,5
362,0,1,0,0,0,1,0,49,5
1340,0,1,0,0,0,1,1,20,5
367,0,1,0,0,0,1,1,31,5
159,0,1,0,0,0,1,1,23,5
703,0,1,0,0,0,1,0,21,5
2916,0,1,0,0,0,1,1,31,5
858,0,1,0,0,0,1,0,23,5
700,0,1,0,0,0,1,1,27,5
529,0,1,0,0,0,1,1,23,5
2880,0,1,0,0,0,1,1,34,5
493,0,1,0,0,0,1,1,24,5
772,0,1,0,0,0,1,1,23,5
381,0,1,0,0,0,1,1,27,5
439,0,1,0,0,0,1,1,31,5
299,0,1,0,0,0,1,1,25,5
1492,0,1,0,0,0,1,1,25,5
1937,0,1,0,0,0,1,1,56,5
1875,0,1,0,0,0,1,0,37,5
830,0,1,0,0,0,1,1,42,5
1406,0,1,0,0,0,1,0,25,5
455,0,1,0,0,0,1,1,30,5
461,0,1,0,0,0,1,1,41,5
142,0,1,0,0,0,1,1,25,5
612,0,1,0,0,0,1,0,21,5
1599,0,1,0,0,0,1,0,56,5
631,0,1,0,0,0,1,1,28,5
1857,0,1,0,0,0,1,1,23,5
766,0,1,0,0,0,1,1,35,5
187,0,1,0,0,0,1,0,28,5
206,0,1,0,0,0,1,0,22,5
1400,0,1,0,0,0,1,1,25,5
398,0,1,0,0,0,1,1,31,5
1402,0,1,0,0,0,1,1,25,5
292,0,1,0,0,0,1,1,26,5
253,0,1,0,0,0,1,1,26,5
5463,0,1,0,0,0,1,1,78,5
567,0,1,0,0,0,1,0,45,5
242,0,1,0,0,0,1,1,32,5
753,0,1,0,0,0,1,0,24,5
584,0,1,0,0,0,1,0,38,5
584,0,1,0,0,0,1,0,27,5
426,0,1,0,0,0,1,1,21,5
597,0,1,0,0,0,1,0,28,5
965,0,1,0,0,0,1,0,42,5
451,0,1,0,0,0,1,0,54,5
1218,0,1,0,0,0,1,1,36,5
1372,0,1,0,0,0,1,1,48,5
1420,0,1,0,0,0,1,1,36,5
161,0,1,0,0,0,1,1,41,5
9,0,1,0,0,0,1,1,30,5
573,0,1,0,0,0,1,1,43,5
1167,0,1,0,0,0,1,0,31,5
859,0,1,0,0,0,1,1,43,5
577,0,1,0,0,0,1,1,34,5
4064,0,1,0,0,0,1,1,26,5
691,0,1,0,0,0,1,1,31,5
373,0,1,0,0,0,1,1,30,5
506,0,1,0,0,0,1,1,26,5
455,0,1,0,0,0,1,0,39,5
1743,0,1,0,0,0,1,1,32,5
502,0,1,0,0,0,1,1,32,5
501,0,1,0,0,0,1,1,34,5
384,0,1,0,0,0,1,1,22,5
1547,0,1,0,0,0,1,0,59,5
1522,0,1,0,0,0,1,1,32,5
431,0,1,0,0,0,1,0,38,5
317,0,1,0,0,0,1,0,32,5
1242,0,1,0,0,0,1,1,26,5
1115,0,1,0,0,0,1,1,43,5
689,0,1,0,0,0,1,1,35,5
720,0,1,0,0,0,1,1,30,5
265,0,1,0,0,0,1,1,41,5
1299,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,1,23,5
669,0,1,0,0,0,1,0,30,5
535,0,1,0,0,0,1,0,31,5
1949,0,1,0,0,0,1,0,27,5
854,0,1,0,0,0,1,1,29,5
526,0,1,0,0,0,1,1,24,5
657,0,1,0,0,0,1,1,26,5
1106,0,1,0,0,0,1,0,23,5
691,0,1,0,0,0,1,1,24,5
263,0,1,0,0,0,1,1,22,5
1397,0,1,0,0,0,1,0,30,5
558,0,1,0,0,0,1,1,27,5
845,0,1,0,0,0,1,1,28,5
333,0,1,0,0,0,1,1,30,5
1303,0,1,0,0,0,1,1,28,5
499,0,1,0,0,0,1,1,23,5
355,0,1,0,0,0,1,0,30,5
518,0,1,0,0,0,1,1,35,5
27,0,1,0,0,0,1,1,26,5
1564,0,1,0,0,0,1,1,31,5
1007,0,1,0,0,0,1,1,35,5
942,0,1,0,0,0,1,0,54,5
703,0,1,0,0,0,1,0,28,5
817,0,1,0,0,0,1,1,34,5
686,0,1,0,0,0,1,1,56,5
205,0,1,0,0,0,1,1,26,5
935,0,1,0,0,0,1,0,54,5
492,0,1,0,0,0,1,1,28,5
1348,0,1,0,0,0,1,1,36,5
788,0,1,0,0,0,1,1,56,5
1119,0,1,0,0,0,1,1,28,5
1244,0,1,0,0,0,1,1,21,5
547,0,1,0,0,0,1,0,30,5
169,0,1,0,0,0,1,1,27,5
652,0,1,0,0,0,1,1,35,5
2089,0,1,0,0,0,1,1,36,5
722,0,1,0,0,0,1,0,28,5
481,0,1,0,0,0,1,1,31,5
347,0,1,0,0,0,1,1,30,5
469,0,1,0,0,0,1,1,43,5
299,0,1,0,0,0,1,1,28,5
754,0,1,0,0,0,1,0,22,5
234,0,1,0,0,0,1,0,53,5
815,0,1,0,0,0,1,1,25,5
192,0,1,0,0,0,1,1,26,5
420,0,1,0,0,0,1,1,43,5
381,0,1,0,0,0,1,1,32,5
675,0,1,0,0,0,1,1,28,5
214,0,1,0,0,0,1,0,24,5
685,0,1,0,0,0,1,0,28,5
1014,0,1,0,0,0,1,1,32,5
2530,0,1,0,0,0,1,1,48,5
278,0,1,0,0,0,1,0,32,5
1067,0,1,0,0,0,1,1,40,5
431,0,1,0,0,0,1,1,32,5
601,0,1,0,0,0,1,0,25,5
2257,0,1,0,0,0,1,0,45,5
867,0,1,0,0,0,1,0,47,5
1012,0,1,0,0,0,1,1,25,5
25,0,1,0,0,0,1,0,30,5
2030,0,1,0,0,0,1,1,33,5
213,0,1,0,0,0,1,1,25,5
1965,0,1,0,0,0,1,0,26,5
164,0,1,0,0,0,1,1,28,5
751,0,1,0,0,0,1,1,50,5
727,0,1,0,0,0,1,1,37,5
295,0,1,0,0,0,1,0,34,5
1674,0,1,0,0,0,1,1,25,5
1500,0,1,0,0,0,1,0,33,5
1259,0,1,0,0,0,1,1,28,5
749,0,1,0,0,0,1,1,39,5
750,0,1,0,0,0,1,0,36,5
460,0,1,0,0,0,1,1,27,5
392,0,1,0,0,0,1,1,26,5
488,0,1,0,0,0,1,1,28,5
674,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,0,26,5
365,0,1,0,0,0,1,1,38,5
232,0,1,0,0,0,1,1,50,5
2322,0,1,0,0,0,1,0,28,5
253,0,1,0,0,0,1,1,27,5
1564,0,1,0,0,0,1,1,40,5
580,0,1,0,0,0,1,1,43,5
265,0,1,0,0,0,1,1,29,5
304,0,1,0,0,0,1,1,29,5
568,0,1,0,0,0,1,1,31,5
460,0,1,0,0,0,1,1,35,5
260,0,1,0,0,0,1,1,22,5
1370,0,1,0,0,0,1,1,41,5
498,0,1,0,0,0,1,1,45,5
1256,0,1,0,0,0,1,1,26,5
530,0,1,0,0,0,1,1,31,5
236,0,1,0,0,0,1,1,24,5
177,0,1,0,0,0,1,0,24,5
358,0,1,0,0,0,1,1,33,5
351,0,1,0,0,0,1,0,31,5
260,0,1,0,0,0,1,1,31,5
780,0,1,0,0,0,1,1,29,5
436,0,1,0,0,0,1,1,19,5
1382,0,1,0,0,0,1,1,46,5
981,0,1,0,0,0,1,1,30,5
154,0,1,0,0,0,1,1,32,5
6486,0,1,0,0,0,1,0,37,5
958,0,1,0,0,0,1,1,44,5
388,0,1,0,0,0,1,1,29,5
398,0,1,0,0,0,1,1,31,5
723,0,1,0,0,0,1,1,23,5
442,0,1,0,0,0,1,0,24,5
568,0,1,0,0,0,1,1,26,5
912,0,1,0,0,0,1,1,30,5
924,0,1,0,0,0,1,0,60,5
408,0,1,0,0,0,1,1,33,5
249,0,1,0,0,0,1,1,25,5
1249,0,1,0,0,0,1,0,34,5
607,0,1,0,0,0,1,0,25,5
302,0,1,0,0,0,1,1,35,5
328,0,1,0,0,0,1,1,44,5
771,0,1,0,0,0,1,1,54,5
271,0,1,0,0,0,1,1,28,5
1335,0,1,0,0,0,1,1,28,5
550,0,1,0,0,0,1,1,29,5
1171,0,1,0,0,0,1,1,24,5
1526,0,1,0,0,0,1,1,40,5
1202,0,1,0,0,0,1,0,56,5
539,0,1,0,0,0,1,1,23,5
770,0,1,0,0,0,1,1,32,5
540,0,1,0,0,0,1,1,26,5
955,0,1,0,0,0,1,1,22,5
1929,0,1,0,0,0,1,0,37,5
414,0,1,0,0,0,1,1,55,5
439,0,1,0,0,0,1,1,56,5
975,0,1,0,0,0,1,1,22,5
338,0,1,0,0,0,1,1,35,5
696,0,1,0,0,0,1,1,34,5
547,0,1,0,0,0,1,1,38,5
465,0,1,0,0,0,1,1,28,5
1466,0,1,0,0,0,1,0,28,5
854,0,1,0,0,0,1,0,21,5
1249,0,1,0,0,0,1,0,25,5
270,0,1,0,0,0,1,1,27,5
360,0,1,0,0,0,1,1,24,5
468,0,1,0,0,0,1,0,22,5
824,0,1,0,0,0,1,1,28,5
617,0,1,0,0,0,1,1,23,5
7173,0,1,0,0,0,1,0,39,5
1657,0,1,0,0,0,1,1,40,5
1075,0,1,0,0,0,1,1,52,5
641,0,1,0,0,0,1,1,36,5
199,0,1,0,0,0,1,1,66,5
1673,0,1,0,0,0,1,1,30,5
619,0,1,0,0,0,1,0,38,5
832,0,1,0,0,0,1,1,31,5
195,0,1,0,0,0,1,1,20,5
375,0,1,0,0,0,1,0,26,5
973,0,1,0,0,0,1,1,56,5
17,0,1,0,0,0,1,0,30,5
425,0,1,0,0,0,1,1,31,5
1304,0,1,0,0,0,1,1,27,5
269,0,1,0,0,0,1,1,39,5
920,0,1,0,0,0,1,1,23,5
534,0,1,0,0,0,1,1,35,5
867,0,1,0,0,0,1,1,35,5
164,0,1,0,0,0,1,1,44,5
1400,0,1,0,0,0,1,1,29,5
655,0,1,0,0,0,1,1,31,5
291,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,1,25,5
620,0,1,0,0,0,1,1,29,5
1029,0,1,0,0,0,1,0,57,5
614,0,1,0,0,0,1,1,21,5
783,0,1,0,0,0,1,1,28,5
4,0,1,0,0,0,1,0,21,5
1094,0,1,0,0,0,1,1,28,5
247,0,1,0,0,0,1,0,23,5
267,0,1,0,0,0,1,1,33,5
311,0,1,0,0,0,1,1,63,5
1682,0,1,0,0,0,1,1,27,5
783,0,1,0,0,0,1,1,54,5
625,0,1,0,0,0,1,0,37,5
795,0,1,0,0,0,1,1,26,5
450,0,1,0,0,0,1,1,21,5
3537,0,1,0,0,0,1,1,30,5
1060,0,1,0,0,0,1,1,28,5
254,0,1,0,0,0,1,1,23,5
191,0,1,0,0,0,1,1,23,5
483,0,1,0,0,0,1,1,27,5
503,0,1,0,0,0,1,1,38,5
666,0,1,0,0,0,1,0,23,5
460,0,1,0,0,0,1,1,41,5
1781,0,1,0,0,0,1,0,29,5
271,0,1,0,0,0,1,1,24,5
1220,0,1,0,0,0,1,1,27,5
1088,0,1,0,0,0,1,1,23,5
1468,0,1,0,0,0,1,1,30,5
648,0,1,0,0,0,1,0,24,5
238,0,1,0,0,0,1,1,25,5
315,0,1,0,0,0,1,1,31,5
870,0,1,0,0,0,1,0,32,5
1026,0,1,0,0,0,1,1,32,5
556,0,1,0,0,0,1,1,29,5
652,0,1,0,0,0,1,1,47,5
440,0,1,0,0,0,1,1,31,5
3015,0,1,0,0,0,1,0,24,5
806,0,1,0,0,0,1,0,27,5
699,0,1,0,0,0,1,1,44,5
1357,0,1,0,0,0,1,0,28,5
950,0,1,0,0,0,1,1,25,5
1460,0,1,0,0,0,1,1,59,5
520,0,1,0,0,0,1,1,50,5
727,0,1,0,0,0,1,1,56,5
260,0,1,0,0,0,1,1,56,5
392,0,1,0,0,0,1,1,23,5
666,0,1,0,0,0,1,1,43,5
2078,0,1,0,0,0,1,0,29,5
693,0,1,0,0,0,1,1,30,5
435,0,1,0,0,0,1,1,25,5
414,0,1,0,0,0,1,1,41,5
1133,0,1,0,0,0,1,1,46,5
1032,0,1,0,0,0,1,1,30,5
948,0,1,0,0,0,1,1,26,5
229,0,1,0,0,0,1,1,40,5
845,0,1,0,0,0,1,1,35,5
442,0,1,0,0,0,1,1,31,5
506,0,1,0,0,0,1,0,33,5
114,0,1,0,0,0,1,1,21,5
347,0,1,0,0,0,1,1,51,5
2297,0,1,0,0,0,1,1,27,5
1328,0,1,0,0,0,1,0,37,5
2075,0,1,0,0,0,1,1,33,5
507,0,1,0,0,0,1,1,36,5
349,0,1,0,0,0,1,1,49,5
883,0,1,0,0,0,1,0,29,5
257,0,1,0,0,0,1,1,38,5
190,0,1,0,0,0,1,0,18,5
3120,0,1,0,0,0,1,0,31,5
759,0,1,0,0,0,1,1,31,5
590,0,1,0,0,0,1,0,46,5
238,0,1,0,0,0,1,1,22,5
624,0,1,0,0,0,1,1,43,5
946,0,1,0,0,0,1,1,24,5
384,0,1,0,0,0,1,0,51,5
3168,0,1,0,0,0,1,1,37,5
152,0,1,0,0,0,1,1,26,5
240,0,1,0,0,0,1,0,35,5
280,0,1,0,0,0,1,1,44,5
655,0,1,0,0,0,1,0,40,5
392,0,1,0,0,0,1,1,28,5
732,0,1,0,0,0,1,1,22,5
256,0,1,0,0,0,1,1,35,5
495,0,1,0,0,0,1,1,30,5
372,0,1,0,0,0,1,1,23,5
583,0,1,0,0,0,1,0,47,5
736,0,1,0,0,0,1,1,36,5
750,0,1,0,0,0,1,1,60,5
941,0,1,0,0,0,1,1,28,5
1213,0,1,0,0,0,1,0,23,5
6462,0,1,0,0,0,1,1,31,5
2654,0,1,0,0,0,1,1,39,5
1499,0,1,0,0,0,1,1,41,5
1573,0,1,0,0,0,1,1,35,5
1302,0,1,0,0,0,1,1,23,5
541,0,1,0,0,0,1,0,24,5
698,0,1,0,0,0,1,1,30,5
3813,0,1,0,0,0,1,1,55,5
959,0,1,0,0,0,1,1,48,5
1224,0,1,0,0,0,1,1,31,5
569,0,1,0,0,0,1,1,47,5
1848,0,1,0,0,0,1,0,51,5
809,0,1,0,0,0,1,1,28,5
1080,0,1,0,0,0,1,0,29,5
404,0,1,0,0,0,1,1,20,5
309,0,1,0,0,0,1,1,34,5
388,0,1,0,0,0,1,0,22,5
571,0,1,0,0,0,1,0,31,5
1061,0,1,0,0,0,1,0,42,5
284,0,1,0,0,0,1,1,24,5
124,0,1,0,0,0,1,1,27,5
1055,0,1,0,0,0,1,0,44,5
184,0,1,0,0,0,1,1,21,5
514,0,1,0,0,0,1,1,19,5
550,0,1,0,0,0,1,1,53,5
2607,0,1,0,0,0,1,1,63,5
600,0,1,0,0,0,1,0,25,5
428,0,1,0,0,0,1,1,59,5
468,0,1,0,0,0,1,1,33,5
630,0,1,0,0,0,1,1,30,5
454,0,1,0,0,0,1,0,27,5
296,0,1,0,0,0,1,1,26,5
568,0,1,0,0,0,1,1,23,5
1692,0,1,0,0,0,1,0,27,5
755,0,1,0,0,0,1,1,26,5
1246,0,1,0,0,0,1,0,37,5
1103,0,1,0,0,0,1,1,29,5
759,0,1,0,0,0,1,1,26,5
493,0,1,0,0,0,1,1,35,5
757,0,1,0,0,0,1,1,21,5
775,0,1,0,0,0,1,1,31,5
353,0,1,0,0,0,1,1,30,5
396,0,1,0,0,0,1,1,43,5
485,0,1,0,0,0,1,1,32,5
2862,0,1,0,0,0,1,0,49,5
848,0,1,0,0,0,1,1,34,5
848,0,1,0,0,0,1,1,28,5
525,0,1,0,0,0,1,1,41,5
1840,0,1,0,0,0,1,0,49,5
512,0,1,0,0,0,1,1,31,5
766,0,1,0,0,0,1,0,35,5
438,0,1,0,0,0,1,1,25,5
139,0,1,0,0,0,1,0,24,5
1083,0,1,0,0,0,1,1,29,5
430,0,1,0,0,0,1,0,38,5
623,0,1,0,0,0,1,0,20,5
1391,0,1,0,0,0,1,0,55,5
927,0,1,0,0,0,1,0,25,5
943,0,1,0,0,0,1,0,39,5
514,0,1,0,0,0,1,1,60,5
907,0,1,0,0,0,1,1,31,5
1386,0,1,0,0,0,1,1,33,5
854,0,1,0,0,0,1,0,49,5
672,0,1,0,0,0,1,0,51,5
886,0,1,0,0,0,1,1,30,5
2595,0,1,0,0,0,1,0,43,5
356,0,1,0,0,0,1,1,32,5
2613,0,1,0,0,0,1,1,29,5
205,0,1,0,0,0,1,1,19,5
868,0,1,0,0,0,1,1,25,5
470,0,1,0,0,0,1,0,35,5
3702,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,1,29,5
736,0,1,0,0,0,1,0,26,5
1495,0,1,0,0,0,1,0,33,5
411,0,1,0,0,0,1,1,31,5
1518,0,1,0,0,0,1,1,60,5
1136,0,1,0,0,0,1,1,25,5
915,0,1,0,0,0,1,1,33,5
231,0,1,0,0,0,1,1,27,5
477,0,1,0,0,0,1,1,51,5
563,0,1,0,0,0,1,1,36,5
1382,0,1,0,0,0,1,1,32,5
228,0,1,0,0,0,1,1,56,5
272,0,1,0,0,0,1,1,26,5
15,0,1,0,0,0,1,1,60,5
562,0,1,0,0,0,1,0,27,5
984,0,1,0,0,0,1,1,29,5
217,0,1,0,0,0,1,0,42,5
878,0,1,0,0,0,1,1,51,5
1419,0,1,0,0,0,1,1,34,5
678,0,1,0,0,0,1,0,25,5
408,0,1,0,0,0,1,1,31,5
1236,0,1,0,0,0,1,1,32,5
1069,0,1,0,0,0,1,1,29,5
758,0,1,0,0,0,1,1,29,5
1030,0,1,0,0,0,1,1,26,5
338,0,1,0,0,0,1,1,20,5
3361,0,1,0,0,0,1,1,24,5
811,0,1,0,0,0,1,1,41,5
560,0,0,1,0,0,1,1,36,4
479,0,0,1,0,0,1,0,32,4
502,0,0,1,0,0,1,1,28,4
696,0,0,0,1,0,1,1,40,4
613,0,0,1,0,0,1,1,28,4
502,0,0,0,1,0,1,1,24,4
413,0,0,0,1,0,1,1,33,4
495,0,0,0,1,0,1,1,23,4
823,0,0,1,0,0,1,1,24,4
920,0,0,1,0,0,1,0,22,4
474,0,0,1,0,0,1,1,28,4
1508,0,0,1,0,0,1,0,20,4
919,0,0,0,1,0,1,1,23,4
1511,0,0,1,0,0,1,1,59,4
378,0,0,1,0,0,1,1,36,4
616,0,0,0,1,0,1,0,27,4
361,0,0,0,1,0,1,0,27,4
249,0,0,1,0,0,1,1,42,4
560,0,0,1,0,0,1,1,36,4
1730,0,0,1,0,0,1,1,25,4
198,0,0,0,1,0,1,1,25,4
866,0,0,1,0,0,1,1,24,4
683,0,0,1,0,0,1,1,32,4
303,0,0,1,0,0,1,0,45,4
1131,0,0,1,0,0,1,1,46,4
1339,0,0,1,0,0,1,0,25,4
521,0,0,0,1,0,1,1,25,4
706,0,0,1,0,0,1,1,34,4
589,0,0,0,1,0,1,1,22,4
338,0,0,0,1,0,1,1,24,4
286,0,0,1,0,0,1,0,31,4
486,0,0,1,0,0,1,0,30,4
525,0,0,1,0,0,1,1,37,4
772,0,0,1,0,0,1,0,40,4
580,0,0,1,0,0,1,1,24,4
811,0,0,1,0,0,1,0,31,4
969,0,0,0,1,0,1,0,28,4
1879,0,0,0,1,0,1,1,26,4
245,0,0,1,0,0,1,1,22,4
968,0,0,1,0,0,1,1,42,4
936,0,0,1,0,0,1,0,35,4
1923,0,0,1,0,0,1,0,24,4
385,0,0,1,0,0,1,1,31,4
2505,0,0,1,0,0,1,1,28,4
212,0,0,0,1,0,1,1,30,4
527,0,0,1,0,0,1,1,20,4
435,0,0,0,1,0,1,1,25,4
833,0,0,1,0,0,1,1,43,4
303,0,0,1,0,0,1,1,23,4
706,0,0,0,1,0,1,0,32,4
179,0,0,0,1,0,1,1,20,4
828,0,0,0,1,0,1,1,26,4
1402,0,0,1,0,0,1,0,44,4
193,0,0,0,1,0,1,0,36,4
281,0,0,1,0,0,1,1,40,4
236,0,0,1,0,0,1,1,37,4
437,0,0,1,0,0,1,0,35,4
761,0,0,1,0,0,1,0,26,4
796,0,0,1,0,0,1,0,25,4
593,0,0,1,0,0,1,0,33,4
845,0,0,1,0,0,1,1,50,4
813,0,0,1,0,0,1,1,31,4
637,0,0,1,0,0,1,1,31,4
409,0,0,0,1,0,1,1,31,4
608,0,0,1,0,0,1,1,36,4
34,0,0,1,0,0,1,0,35,4
114,0,0,1,0,0,1,0,29,4
741,0,0,1,0,0,1,1,30,4
2643,0,0,0,1,0,1,0,24,4
