"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
191,0,1,0,0,0,1,0,25,5
825,0,1,0,0,0,1,1,52,5
1044,0,1,0,0,0,1,1,28,5
701,0,1,0,0,0,1,1,39,5
479,0,1,0,0,0,1,0,48,5
1137,0,1,0,0,0,1,1,50,5
481,0,1,0,0,0,1,1,30,5
1102,0,1,0,0,0,1,0,29,5
2210,0,1,0,0,0,1,1,26,5
1012,0,1,0,0,0,1,1,30,5
377,0,1,0,0,0,1,1,32,5
921,0,1,0,0,0,1,0,26,5
2077,0,1,0,0,0,1,0,27,5
318,0,1,0,0,0,1,1,25,5
1269,0,1,0,0,0,1,1,27,5
1017,0,1,0,0,0,1,1,23,5
346,0,1,0,0,0,1,0,52,5
332,0,1,0,0,0,1,1,30,5
590,0,1,0,0,0,1,1,25,5
840,0,1,0,0,0,1,1,54,5
734,0,1,0,0,0,1,1,23,5
694,0,1,0,0,0,1,1,21,5
1566,0,1,0,0,0,1,1,29,5
633,0,1,0,0,0,1,1,25,5
177,0,1,0,0,0,1,1,49,5
363,0,1,0,0,0,1,1,21,5
1300,0,1,0,0,0,1,0,45,5
2104,0,1,0,0,0,1,0,27,5
342,0,1,0,0,0,1,0,23,5
663,0,1,0,0,0,1,0,65,5
196,0,1,0,0,0,1,1,27,5
1080,0,1,0,0,0,1,0,26,5
7195,0,1,0,0,0,1,1,56,5
1527,0,1,0,0,0,1,1,23,5
406,0,1,0,0,0,1,0,26,5
895,0,1,0,0,0,1,0,28,5
1090,0,1,0,0,0,1,0,28,5
430,0,1,0,0,0,1,1,54,5
800,0,1,0,0,0,1,1,23,5
1938,0,1,0,0,0,1,1,21,5
106,0,1,0,0,0,1,1,28,5
456,0,1,0,0,0,1,0,39,5
123,0,1,0,0,0,1,1,30,5
253,0,1,0,0,0,1,1,51,5
1249,0,1,0,0,0,1,0,25,5
417,0,1,0,0,0,1,1,29,5
332,0,1,0,0,0,1,1,46,5
418,0,1,0,0,0,1,1,52,5
483,0,1,0,0,0,1,1,39,5
275,0,1,0,0,0,1,1,27,5
826,0,1,0,0,0,1,1,27,5
374,0,1,0,0,0,1,1,40,5
2973,0,1,0,0,0,1,0,29,5
664,0,1,0,0,0,1,1,20,5
716,0,1,0,0,0,1,0,57,5
172,0,1,0,0,0,1,0,27,5
660,0,1,0,0,0,1,1,31,5
1372,0,1,0,0,0,1,1,48,5
298,0,1,0,0,0,1,1,30,5
637,0,1,0,0,0,1,0,42,5
829,0,1,0,0,0,1,1,33,5
684,0,1,0,0,0,1,1,56,5
2283,0,1,0,0,0,1,1,39,5
298,0,1,0,0,0,1,1,24,5
867,0,1,0,0,0,1,0,24,5
2191,0,1,0,0,0,1,0,28,5
894,0,1,0,0,0,1,0,27,5
533,0,1,0,0,0,1,0,38,5
958,0,1,0,0,0,1,1,29,5
205,0,1,0,0,0,1,1,26,5
1774,0,1,0,0,0,1,1,41,5
1001,0,1,0,0,0,1,1,38,5
754,0,1,0,0,0,1,1,29,5
583,0,1,0,0,0,1,0,54,5
1434,0,1,0,0,0,1,0,28,5
1637,0,1,0,0,0,1,0,33,5
953,0,1,0,0,0,1,1,38,5
384,0,1,0,0,0,1,1,28,5
72,0,1,0,0,0,1,1,29,5
527,0,1,0,0,0,1,1,19,5
1458,0,1,0,0,0,1,0,25,5
1224,0,1,0,0,0,1,0,29,5
331,0,1,0,0,0,1,1,26,5
818,0,1,0,0,0,1,0,29,5
2170,0,1,0,0,0,1,1,29,5
2115,0,1,0,0,0,1,1,31,5
670,0,1,0,0,0,1,1,27,5
1134,0,1,0,0,0,1,0,31,5
491,0,1,0,0,0,1,1,52,5
915,0,1,0,0,0,1,0,23,5
326,0,1,0,0,0,1,1,31,5
496,0,1,0,0,0,1,0,41,5
2159,0,1,0,0,0,1,0,30,5
912,0,1,0,0,0,1,1,29,5
368,0,1,0,0,0,1,0,24,5
221,0,1,0,0,0,1,1,25,5
164,0,1,0,0,0,1,0,28,5
899,0,1,0,0,0,1,1,30,5
651,0,1,0,0,0,1,1,28,5
3782,0,1,0,0,0,1,0,66,5
293,0,1,0,0,0,1,1,60,5
339,0,1,0,0,0,1,1,58,5
774,0,1,0,0,0,1,1,28,5
739,0,1,0,0,0,1,1,29,5
1773,0,1,0,0,0,1,1,29,5
1029,0,1,0,0,0,1,0,57,5
468,0,1,0,0,0,1,1,45,5
636,0,1,0,0,0,1,1,34,5
1724,0,1,0,0,0,1,1,23,5
681,0,1,0,0,0,1,1,25,5
1172,0,1,0,0,0,1,0,65,5
1052,0,1,0,0,0,1,1,40,5
333,0,1,0,0,0,1,1,29,5
1735,0,1,0,0,0,1,0,49,5
1383,0,1,0,0,0,1,1,56,5
430,0,1,0,0,0,1,0,35,5
1253,0,1,0,0,0,1,1,30,5
1213,0,1,0,0,0,1,1,36,5
243,0,1,0,0,0,1,1,45,5
262,0,1,0,0,0,1,1,28,5
495,0,1,0,0,0,1,1,41,5
229,0,1,0,0,0,1,1,23,5
366,0,1,0,0,0,1,1,60,5
10147,0,1,0,0,0,1,1,42,5
812,0,1,0,0,0,1,1,38,5
193,0,1,0,0,0,1,1,23,5
714,0,1,0,0,0,1,1,29,5
238,0,1,0,0,0,1,0,22,5
1249,0,1,0,0,0,1,0,34,5
866,0,1,0,0,0,1,1,26,5
1009,0,1,0,0,0,1,1,23,5
396,0,1,0,0,0,1,1,22,5
450,0,1,0,0,0,1,1,23,5
490,0,1,0,0,0,1,1,29,5
188,0,1,0,0,0,1,0,29,5
312,0,1,0,0,0,1,1,45,5
274,0,1,0,0,0,1,0,21,5
487,0,1,0,0,0,1,0,32,5
177,0,1,0,0,0,1,1,30,5
620,0,1,0,0,0,1,1,56,5
810,0,1,0,0,0,1,0,22,5
590,0,1,0,0,0,1,1,31,5
1068,0,1,0,0,0,1,0,34,5
1184,0,1,0,0,0,1,1,22,5
412,0,1,0,0,0,1,1,50,5
509,0,1,0,0,0,1,0,53,5
199,0,1,0,0,0,1,1,59,5
1042,0,1,0,0,0,1,0,35,5
396,0,1,0,0,0,1,1,32,5
400,0,1,0,0,0,1,0,35,5
587,0,1,0,0,0,1,1,30,5
327,0,1,0,0,0,1,1,32,5
3411,0,1,0,0,0,1,0,26,5
762,0,1,0,0,0,1,0,27,5
349,0,1,0,0,0,1,1,49,5
164,0,1,0,0,0,1,1,20,5
447,0,1,0,0,0,1,1,32,5
273,0,1,0,0,0,1,1,27,5
46,0,1,0,0,0,1,1,27,5
630,0,1,0,0,0,1,1,32,5
1228,0,1,0,0,0,1,1,52,5
168,0,1,0,0,0,1,1,23,5
1402,0,1,0,0,0,1,1,25,5
257,0,1,0,0,0,1,0,36,5
341,0,1,0,0,0,1,1,23,5
675,0,1,0,0,0,1,1,28,5
185,0,1,0,0,0,1,1,21,5
1120,0,1,0,0,0,1,1,39,5
825,0,1,0,0,0,1,1,24,5
815,0,1,0,0,0,1,0,19,5
428,0,1,0,0,0,1,1,39,5
887,0,1,0,0,0,1,0,38,5
1637,0,1,0,0,0,1,1,29,5
246,0,1,0,0,0,1,1,47,5
281,0,1,0,0,0,1,0,24,5
591,0,1,0,0,0,1,1,53,5
464,0,1,0,0,0,1,1,22,5
413,0,1,0,0,0,1,1,20,5
516,0,1,0,0,0,1,1,38,5
360,0,1,0,0,0,1,1,43,5
417,0,1,0,0,0,1,1,26,5
132,0,1,0,0,0,1,1,26,5
848,0,1,0,0,0,1,0,26,5
498,0,1,0,0,0,1,0,31,5
479,0,1,0,0,0,1,1,27,5
644,0,1,0,0,0,1,1,33,5
1170,0,1,0,0,0,1,1,28,5
943,0,1,0,0,0,1,1,26,5
826,0,1,0,0,0,1,0,30,5
1401,0,1,0,0,0,1,1,65,5
671,0,1,0,0,0,1,1,38,5
1410,0,1,0,0,0,1,1,56,5
984,0,1,0,0,0,1,1,56,5
1349,0,1,0,0,0,1,1,40,5
1493,0,1,0,0,0,1,1,56,5
5584,0,1,0,0,0,1,1,36,5
1998,0,1,0,0,0,1,1,67,5
190,0,1,0,0,0,1,1,23,5
2224,0,1,0,0,0,1,0,24,5
92,0,1,0,0,0,1,1,25,5
784,0,1,0,0,0,1,0,26,5
229,0,1,0,0,0,1,1,27,5
1919,0,1,0,0,0,1,0,46,5
1184,0,1,0,0,0,1,1,51,5
8070,0,1,0,0,0,1,0,24,5
1699,0,1,0,0,0,1,1,50,5
679,0,1,0,0,0,1,1,23,5
207,0,1,0,0,0,1,0,34,5
832,0,1,0,0,0,1,1,25,5
975,0,1,0,0,0,1,1,27,5
508,0,1,0,0,0,1,1,27,5
1530,0,1,0,0,0,1,1,26,5
1431,0,1,0,0,0,1,1,28,5
239,0,1,0,0,0,1,1,35,5
327,0,1,0,0,0,1,1,27,5
181,0,1,0,0,0,1,1,32,5
621,0,1,0,0,0,1,0,54,5
1585,0,1,0,0,0,1,0,22,5
44,0,1,0,0,0,1,1,36,5
577,0,1,0,0,0,1,1,38,5
1204,0,1,0,0,0,1,1,28,5
716,0,1,0,0,0,1,1,35,5
192,0,1,0,0,0,1,1,27,5
102,0,1,0,0,0,1,0,47,5
450,0,1,0,0,0,1,1,26,5
258,0,1,0,0,0,1,1,29,5
507,0,1,0,0,0,1,1,26,5
430,0,1,0,0,0,1,0,34,5
448,0,1,0,0,0,1,1,43,5
407,0,1,0,0,0,1,1,32,5
850,0,1,0,0,0,1,1,40,5
1102,0,1,0,0,0,1,0,38,5
595,0,1,0,0,0,1,0,36,5
199,0,1,0,0,0,1,1,29,5
894,0,1,0,0,0,1,1,29,5
225,0,1,0,0,0,1,1,21,5
699,0,1,0,0,0,1,1,28,5
362,0,1,0,0,0,1,1,36,5
1537,0,1,0,0,0,1,1,32,5
920,0,1,0,0,0,1,1,42,5
950,0,1,0,0,0,1,1,25,5
532,0,1,0,0,0,1,0,27,5
553,0,1,0,0,0,1,1,57,5
279,0,1,0,0,0,1,1,43,5
582,0,1,0,0,0,1,0,28,5
578,0,1,0,0,0,1,1,31,5
382,0,1,0,0,0,1,1,40,5
1090,0,1,0,0,0,1,0,32,5
402,0,1,0,0,0,1,0,28,5
1777,0,1,0,0,0,1,1,36,5
1812,0,1,0,0,0,1,0,33,5
978,0,1,0,0,0,1,0,39,5
482,0,1,0,0,0,1,1,56,5
631,0,1,0,0,0,1,0,34,5
190,0,1,0,0,0,1,0,26,5
1913,0,1,0,0,0,1,0,43,5
331,0,1,0,0,0,1,0,24,5
308,0,1,0,0,0,1,0,24,5
406,0,1,0,0,0,1,0,22,5
1320,0,1,0,0,0,1,1,39,5
679,0,1,0,0,0,1,1,38,5
584,0,1,0,0,0,1,0,26,5
2126,0,1,0,0,0,1,1,59,5
474,0,1,0,0,0,1,0,32,5
428,0,1,0,0,0,1,0,26,5
1083,0,1,0,0,0,1,1,45,5
657,0,1,0,0,0,1,1,26,5
354,0,1,0,0,0,1,1,28,5
164,0,1,0,0,0,1,1,26,5
474,0,1,0,0,0,1,1,44,5
1310,0,1,0,0,0,1,0,21,5
397,0,1,0,0,0,1,1,21,5
542,0,1,0,0,0,1,1,43,5
469,0,1,0,0,0,1,1,31,5
455,0,1,0,0,0,1,0,30,5
616,0,1,0,0,0,1,1,29,5
465,0,1,0,0,0,1,1,19,5
826,0,1,0,0,0,1,1,30,5
146,0,1,0,0,0,1,1,20,5
1042,0,1,0,0,0,1,1,56,5
185,0,1,0,0,0,1,1,27,5
906,0,1,0,0,0,1,1,26,5
201,0,1,0,0,0,1,1,45,5
528,0,1,0,0,0,1,1,37,5
1922,0,1,0,0,0,1,1,60,5
600,0,1,0,0,0,1,0,20,5
385,0,1,0,0,0,1,1,24,5
905,0,1,0,0,0,1,1,28,5
418,0,1,0,0,0,1,1,51,5
2406,0,1,0,0,0,1,0,45,5
1048,0,1,0,0,0,1,0,29,5
258,0,1,0,0,0,1,1,35,5
484,0,1,0,0,0,1,1,27,5
582,0,1,0,0,0,1,1,68,5
1203,0,1,0,0,0,1,0,32,5
310,0,1,0,0,0,1,1,27,5
690,0,1,0,0,0,1,0,51,5
1303,0,1,0,0,0,1,1,42,5
1561,0,1,0,0,0,1,0,44,5
328,0,1,0,0,0,1,0,27,5
738,0,1,0,0,0,1,1,43,5
1112,0,1,0,0,0,1,1,21,5
267,0,1,0,0,0,1,0,25,5
1615,0,1,0,0,0,1,0,34,5
443,0,1,0,0,0,1,1,35,5
351,0,1,0,0,0,1,1,25,5
818,0,1,0,0,0,1,0,29,5
1148,0,1,0,0,0,1,0,65,5
292,0,1,0,0,0,1,1,23,5
167,0,1,0,0,0,1,1,40,5
544,0,1,0,0,0,1,0,30,5
441,0,1,0,0,0,1,1,26,5
1267,0,1,0,0,0,1,0,56,5
281,0,1,0,0,0,1,1,35,5
173,0,1,0,0,0,1,1,33,5
1173,0,1,0,0,0,1,1,23,5
1565,0,1,0,0,0,1,1,25,5
282,0,1,0,0,0,1,1,52,5
1359,0,1,0,0,0,1,0,34,5
755,0,1,0,0,0,1,0,53,5
118,0,1,0,0,0,1,0,47,5
1215,0,1,0,0,0,1,1,58,5
444,0,1,0,0,0,1,1,49,5
427,0,1,0,0,0,1,1,32,5
1275,0,1,0,0,0,1,0,26,5
704,0,1,0,0,0,1,0,24,5
508,0,1,0,0,0,1,1,34,5
592,0,1,0,0,0,1,1,65,5
854,0,1,0,0,0,1,1,56,5
373,0,1,0,0,0,1,1,32,5
977,0,1,0,0,0,1,1,36,5
259,0,1,0,0,0,1,0,54,5
1101,0,1,0,0,0,1,1,34,5
1336,0,1,0,0,0,1,0,39,5
963,0,1,0,0,0,1,1,50,5
231,0,1,0,0,0,1,1,34,5
1016,0,1,0,0,0,1,1,36,5
131,0,1,0,0,0,1,1,31,5
777,0,1,0,0,0,1,1,42,5
903,0,1,0,0,0,1,1,28,5
479,0,1,0,0,0,1,1,43,5
676,0,1,0,0,0,1,0,32,5
661,0,1,0,0,0,1,1,24,5
1116,0,1,0,0,0,1,1,35,5
1168,0,1,0,0,0,1,1,29,5
1598,0,1,0,0,0,1,0,55,5
242,0,1,0,0,0,1,1,34,5
1177,0,1,0,0,0,1,1,40,5
987,0,1,0,0,0,1,1,25,5
615,0,1,0,0,0,1,0,31,5
341,0,1,0,0,0,1,1,25,5
623,0,1,0,0,0,1,1,24,5
662,0,1,0,0,0,1,0,32,5
629,0,1,0,0,0,1,0,52,5
1196,0,1,0,0,0,1,1,40,5
914,0,1,0,0,0,1,1,23,5
2310,0,1,0,0,0,1,1,49,5
360,0,1,0,0,0,1,0,27,5
666,0,1,0,0,0,1,1,42,5
2759,0,1,0,0,0,1,1,25,5
1207,0,1,0,0,0,1,1,24,5
917,0,1,0,0,0,1,1,34,5
459,0,1,0,0,0,1,1,28,5
1073,0,1,0,0,0,1,1,23,5
318,0,1,0,0,0,1,1,26,5
397,0,1,0,0,0,1,0,25,5
1288,0,1,0,0,0,1,0,28,5
471,0,1,0,0,0,1,1,33,5
348,0,1,0,0,0,1,1,36,5
3520,0,1,0,0,0,1,1,36,5
225,0,1,0,0,0,1,1,47,5
195,0,1,0,0,0,1,0,27,5
326,0,1,0,0,0,1,0,31,5
445,0,1,0,0,0,1,1,35,5
796,0,1,0,0,0,1,1,27,5
431,0,1,0,0,0,1,1,66,5
159,0,1,0,0,0,1,1,60,5
409,0,1,0,0,0,1,1,45,5
310,0,1,0,0,0,1,1,20,5
451,0,1,0,0,0,1,1,23,5
855,0,1,0,0,0,1,0,27,5
189,0,1,0,0,0,1,1,33,5
197,0,1,0,0,0,1,1,24,5
1519,0,1,0,0,0,1,1,27,5
578,0,1,0,0,0,1,0,49,5
376,0,1,0,0,0,1,0,32,5
307,0,1,0,0,0,1,0,24,5
466,0,1,0,0,0,1,0,22,5
687,0,1,0,0,0,1,1,23,5
323,0,1,0,0,0,1,1,30,5
1070,0,1,0,0,0,1,0,24,5
1483,0,1,0,0,0,1,0,42,5
476,0,1,0,0,0,1,1,29,5
867,0,1,0,0,0,1,0,29,5
339,0,1,0,0,0,1,1,41,5
668,0,1,0,0,0,1,1,30,5
1243,0,1,0,0,0,1,1,27,5
84,0,1,0,0,0,1,0,24,5
43,0,1,0,0,0,1,1,32,5
80,0,1,0,0,0,1,1,30,5
479,0,1,0,0,0,1,0,31,5
412,0,1,0,0,0,1,1,33,5
441,0,1,0,0,0,1,0,52,5
236,0,1,0,0,0,1,0,35,5
1158,0,1,0,0,0,1,1,60,5
899,0,1,0,0,0,1,1,44,5
816,0,1,0,0,0,1,1,66,5
557,0,1,0,0,0,1,1,27,5
236,0,1,0,0,0,1,1,59,5
838,0,1,0,0,0,1,0,53,5
266,0,1,0,0,0,1,1,37,5
1386,0,1,0,0,0,1,1,28,5
572,0,1,0,0,0,1,1,36,5
1538,0,1,0,0,0,1,1,25,5
619,0,1,0,0,0,1,0,25,5
897,0,1,0,0,0,1,1,28,5
693,0,1,0,0,0,1,1,22,5
342,0,1,0,0,0,1,1,26,5
967,0,1,0,0,0,1,1,28,5
568,0,1,0,0,0,1,0,26,5
1015,0,1,0,0,0,1,0,26,5
2224,0,1,0,0,0,1,0,28,5
1675,0,1,0,0,0,1,0,31,5
515,0,1,0,0,0,1,1,57,5
500,0,1,0,0,0,1,1,33,5
2236,0,1,0,0,0,1,1,22,5
1218,0,1,0,0,0,1,1,34,5
269,0,1,0,0,0,1,1,30,5
153,0,1,0,0,0,1,1,49,5
1237,0,1,0,0,0,1,1,27,5
746,0,1,0,0,0,1,0,21,5
446,0,1,0,0,0,1,1,24,5
433,0,1,0,0,0,1,1,32,5
336,0,1,0,0,0,1,1,25,5
985,0,1,0,0,0,1,1,53,5
770,0,1,0,0,0,1,1,34,5
890,0,1,0,0,0,1,0,56,5
307,0,1,0,0,0,1,1,27,5
331,0,1,0,0,0,1,1,23,5
558,0,1,0,0,0,1,1,19,5
1611,0,1,0,0,0,1,0,50,5
416,0,1,0,0,0,1,1,31,5
971,0,1,0,0,0,1,0,27,5
2213,0,1,0,0,0,1,0,34,5
1366,0,1,0,0,0,1,1,28,5
966,0,1,0,0,0,1,1,30,5
253,0,1,0,0,0,1,1,20,5
615,0,1,0,0,0,1,1,34,5
1337,0,1,0,0,0,1,1,20,5
1409,0,1,0,0,0,1,1,31,5
324,0,1,0,0,0,1,1,27,5
816,0,1,0,0,0,1,0,40,5
699,0,1,0,0,0,1,0,25,5
525,0,1,0,0,0,1,0,34,5
318,0,1,0,0,0,1,1,53,5
286,0,1,0,0,0,1,1,22,5
366,0,1,0,0,0,1,1,46,5
878,0,1,0,0,0,1,0,37,5
687,0,1,0,0,0,1,1,25,5
19,0,1,0,0,0,1,1,50,5
916,0,1,0,0,0,1,0,56,5
671,0,1,0,0,0,1,0,31,5
740,0,1,0,0,0,1,0,24,5
671,0,1,0,0,0,1,1,27,5
557,0,1,0,0,0,1,1,47,5
161,0,1,0,0,0,1,1,29,5
1427,0,1,0,0,0,1,0,50,5
1587,0,1,0,0,0,1,0,31,5
469,0,1,0,0,0,1,1,24,5
317,0,1,0,0,0,1,1,40,5
965,0,1,0,0,0,1,1,31,5
429,0,1,0,0,0,1,0,33,5
353,0,1,0,0,0,1,1,25,5
800,0,1,0,0,0,1,0,38,5
150,0,1,0,0,0,1,1,20,5
1043,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,19,5
660,0,1,0,0,0,1,0,43,5
446,0,1,0,0,0,1,1,26,5
566,0,1,0,0,0,1,1,28,5
447,0,1,0,0,0,1,0,29,5
694,0,1,0,0,0,1,1,25,5
1192,0,1,0,0,0,1,0,50,5
831,0,1,0,0,0,1,0,25,5
293,0,1,0,0,0,1,1,26,5
356,0,1,0,0,0,1,1,21,5
893,0,1,0,0,0,1,0,49,5
697,0,1,0,0,0,1,1,27,5
307,0,1,0,0,0,1,0,38,5
457,0,1,0,0,0,1,0,44,5
1473,0,1,0,0,0,1,0,30,5
887,0,1,0,0,0,1,0,49,5
450,0,1,0,0,0,1,1,32,5
2447,0,1,0,0,0,1,1,18,5
880,0,1,0,0,0,1,1,23,5
8,0,1,0,0,0,1,1,31,5
798,0,1,0,0,0,1,1,23,5
2188,0,1,0,0,0,1,1,32,5
468,0,1,0,0,0,1,1,27,5
1417,0,1,0,0,0,1,1,24,5
612,0,1,0,0,0,1,0,56,5
290,0,1,0,0,0,1,1,30,5
241,0,1,0,0,0,1,1,23,5
371,0,1,0,0,0,1,1,21,5
995,0,1,0,0,0,1,1,24,5
251,0,1,0,0,0,1,1,28,5
310,0,1,0,0,0,1,1,29,5
6486,0,1,0,0,0,1,0,37,5
1320,0,1,0,0,0,1,1,27,5
423,0,1,0,0,0,1,1,31,5
250,0,1,0,0,0,1,1,26,5
162,0,1,0,0,0,1,0,26,5
1615,0,1,0,0,0,1,0,53,5
546,0,1,0,0,0,1,1,30,5
895,0,1,0,0,0,1,1,53,5
925,0,1,0,0,0,1,1,25,5
1313,0,1,0,0,0,1,1,32,5
545,0,1,0,0,0,1,0,24,5
21,0,1,0,0,0,1,1,29,5
738,0,1,0,0,0,1,0,36,5
286,0,1,0,0,0,1,1,26,5
467,0,1,0,0,0,1,1,45,5
275,0,1,0,0,0,1,1,28,5
2265,0,1,0,0,0,1,1,25,5
348,0,1,0,0,0,1,1,66,5
1488,0,1,0,0,0,1,0,25,5
1510,0,1,0,0,0,1,1,26,5
832,0,1,0,0,0,1,1,30,5
540,0,1,0,0,0,1,1,27,5
515,0,1,0,0,0,1,0,26,5
923,0,1,0,0,0,1,1,27,5
754,0,1,0,0,0,1,0,22,5
840,0,1,0,0,0,1,1,45,5
321,0,1,0,0,0,1,1,26,5
704,0,1,0,0,0,1,0,42,5
191,0,1,0,0,0,1,1,21,5
1183,0,1,0,0,0,1,1,31,5
1138,0,1,0,0,0,1,1,19,5
955,0,1,0,0,0,1,0,41,5
298,0,1,0,0,0,1,1,34,5
1993,0,1,0,0,0,1,0,27,5
815,0,1,0,0,0,1,0,29,5
950,0,1,0,0,0,1,1,29,5
416,0,1,0,0,0,1,1,65,5
480,0,1,0,0,0,1,1,60,5
1176,0,1,0,0,0,1,1,56,5
495,0,1,0,0,0,1,1,29,5
1461,0,1,0,0,0,1,0,47,5
2847,0,1,0,0,0,1,0,28,5
1832,0,1,0,0,0,1,1,27,5
461,0,1,0,0,0,1,1,29,5
640,0,1,0,0,0,1,0,30,5
538,0,1,0,0,0,1,1,31,5
1665,0,1,0,0,0,1,1,40,5
774,0,1,0,0,0,1,0,29,5
907,0,1,0,0,0,1,1,25,5
223,0,1,0,0,0,1,0,53,5
1454,0,1,0,0,0,1,1,26,5
635,0,1,0,0,0,1,1,27,5
660,0,1,0,0,0,1,1,25,5
1438,0,1,0,0,0,1,1,20,5
197,0,1,0,0,0,1,1,28,5
595,0,1,0,0,0,1,0,39,5
501,0,1,0,0,0,1,1,23,5
577,0,1,0,0,0,1,0,27,5
1357,0,1,0,0,0,1,0,25,5
859,0,1,0,0,0,1,1,28,5
344,0,1,0,0,0,1,0,47,5
317,0,1,0,0,0,1,1,28,5
1021,0,1,0,0,0,1,0,24,5
379,0,1,0,0,0,1,0,29,5
496,0,1,0,0,0,1,1,29,5
723,0,1,0,0,0,1,1,31,5
670,0,1,0,0,0,1,1,40,5
405,0,1,0,0,0,1,0,28,5
1172,0,1,0,0,0,1,1,27,5
683,0,1,0,0,0,1,1,43,5
1640,0,1,0,0,0,1,1,38,5
301,0,1,0,0,0,1,1,31,5
420,0,1,0,0,0,1,1,43,5
21,0,1,0,0,0,1,0,32,5
411,0,1,0,0,0,1,1,30,5
713,0,1,0,0,0,1,1,53,5
966,0,1,0,0,0,1,0,20,5
770,0,1,0,0,0,1,1,29,5
1260,0,1,0,0,0,1,1,31,5
536,0,1,0,0,0,1,0,28,5
541,0,1,0,0,0,1,1,21,5
2943,0,1,0,0,0,1,1,33,5
4316,0,1,0,0,0,1,0,25,5
204,0,1,0,0,0,1,1,47,5
446,0,1,0,0,0,1,1,47,5
597,0,1,0,0,0,1,1,26,5
859,0,1,0,0,0,1,1,25,5
1043,0,1,0,0,0,1,0,48,5
251,0,1,0,0,0,1,1,29,5
497,0,1,0,0,0,1,1,22,5
896,0,1,0,0,0,1,1,30,5
1510,0,1,0,0,0,1,1,48,5
234,0,1,0,0,0,1,0,27,5
719,0,1,0,0,0,1,0,43,5
993,0,1,0,0,0,1,1,26,5
703,0,1,0,0,0,1,0,31,5
812,0,1,0,0,0,1,1,46,5
315,0,1,0,0,0,1,0,23,5
324,0,1,0,0,0,1,1,26,5
229,0,1,0,0,0,1,1,38,5
574,0,1,0,0,0,1,0,44,5
1104,0,1,0,0,0,1,1,36,5
410,0,1,0,0,0,1,1,36,5
498,0,1,0,0,0,1,1,33,5
547,0,1,0,0,0,1,0,26,5
947,0,1,0,0,0,1,1,63,5
253,0,1,0,0,0,1,1,23,5
525,0,1,0,0,0,1,0,30,5
243,0,1,0,0,0,1,0,21,5
2165,0,1,0,0,0,1,0,30,5
191,0,1,0,0,0,1,1,35,5
1290,0,1,0,0,0,1,1,24,5
955,0,1,0,0,0,1,0,34,5
219,0,1,0,0,0,1,1,20,5
858,0,1,0,0,0,1,1,41,5
769,0,1,0,0,0,1,1,28,5
1045,0,1,0,0,0,1,1,59,5
2217,0,1,0,0,0,1,0,29,5
493,0,1,0,0,0,1,0,33,5
814,0,1,0,0,0,1,1,28,5
208,0,1,0,0,0,1,1,22,5
1401,0,1,0,0,0,1,0,28,5
1544,0,1,0,0,0,1,0,23,5
527,0,1,0,0,0,1,1,32,5
466,0,1,0,0,0,1,1,37,5
807,0,1,0,0,0,1,1,25,5
1172,0,1,0,0,0,1,0,65,5
636,0,1,0,0,0,1,1,28,5
165,0,1,0,0,0,1,1,30,5
701,0,1,0,0,0,1,1,25,5
1729,0,1,0,0,0,1,1,28,5
1909,0,1,0,0,0,1,0,26,5
415,0,1,0,0,0,1,1,27,5
398,0,1,0,0,0,1,1,30,5
1415,0,1,0,0,0,1,1,59,5
307,0,1,0,0,0,1,1,25,5
854,0,1,0,0,0,1,1,29,5
573,0,1,0,0,0,1,1,51,5
222,0,1,0,0,0,1,0,32,5
713,0,1,0,0,0,1,0,38,5
300,0,1,0,0,0,1,1,33,5
1063,0,1,0,0,0,1,1,63,5
460,0,1,0,0,0,1,1,62,5
257,0,1,0,0,0,1,1,32,5
651,0,1,0,0,0,1,1,42,5
253,0,1,0,0,0,1,1,20,5
766,0,1,0,0,0,1,0,29,5
481,0,1,0,0,0,1,0,33,5
1516,0,1,0,0,0,1,0,56,5
1078,0,1,0,0,0,1,0,39,5
1814,0,1,0,0,0,1,1,32,5
557,0,1,0,0,0,1,1,31,5
851,0,1,0,0,0,1,0,31,5
257,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,40,5
1586,0,1,0,0,0,1,1,28,5
592,0,1,0,0,0,1,1,29,5
4,0,1,0,0,0,1,0,25,5
364,0,1,0,0,0,1,0,24,5
1668,0,1,0,0,0,1,0,23,5
1179,0,1,0,0,0,1,0,41,5
532,0,1,0,0,0,1,0,28,5
672,0,1,0,0,0,1,1,30,5
400,0,1,0,0,0,1,1,29,5
587,0,1,0,0,0,1,1,23,5
442,0,1,0,0,0,1,1,27,5
323,0,1,0,0,0,1,0,38,5
402,0,1,0,0,0,1,1,50,5
1134,0,1,0,0,0,1,1,60,5
699,0,1,0,0,0,1,1,44,5
962,0,1,0,0,0,1,1,45,5
4,0,1,0,0,0,1,1,24,5
1200,0,1,0,0,0,1,0,56,5
899,0,1,0,0,0,1,1,19,5
202,0,1,0,0,0,1,1,39,5
1279,0,1,0,0,0,1,0,37,5
1871,0,1,0,0,0,1,1,26,5
612,0,1,0,0,0,1,1,37,5
473,0,1,0,0,0,1,1,30,5
734,0,1,0,0,0,1,1,38,5
811,0,1,0,0,0,1,0,40,5
