"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
897,0,1,0,0,1,0,1,38,8
1025,0,1,0,0,1,0,1,35,8
1812,0,1,0,0,1,0,1,31,8
661,0,1,0,0,1,0,1,25,8
906,0,1,0,0,1,0,1,29,8
557,0,1,0,0,1,0,1,32,8
525,0,1,0,0,1,0,1,34,8
367,0,1,0,0,1,0,1,28,8
425,0,1,0,0,1,0,1,30,8
875,0,1,0,0,1,0,0,24,8
182,0,1,0,0,1,0,1,19,8
939,0,1,0,0,1,0,0,30,8
284,0,1,0,0,1,0,0,40,8
929,0,1,0,0,1,0,1,35,8
392,0,1,0,0,1,0,1,26,8
569,0,1,0,0,1,0,1,26,8
214,0,1,0,0,1,0,1,36,8
859,0,1,0,0,1,0,1,26,8
1472,0,1,0,0,1,0,1,32,8
291,0,1,0,0,1,0,1,26,8
336,0,1,0,0,1,0,1,35,8
292,0,1,0,0,1,0,1,35,8
169,0,1,0,0,1,0,1,29,8
232,0,1,0,0,1,0,1,35,8
171,0,1,0,0,1,0,1,32,8
551,0,1,0,0,1,0,1,33,8
519,0,1,0,0,1,0,1,34,8
490,0,1,0,0,1,0,1,29,8
587,0,1,0,0,1,0,1,28,8
459,0,1,0,0,1,0,1,23,8
677,0,1,0,0,1,0,1,28,8
763,0,1,0,0,1,0,1,32,8
595,0,1,0,0,1,0,1,32,8
983,0,1,0,0,1,0,0,24,8
425,0,1,0,0,1,0,1,20,8
1323,0,1,0,0,1,0,1,33,8
590,0,1,0,0,1,0,0,38,8
513,0,1,0,0,1,0,1,30,8
1534,0,1,0,0,1,0,0,31,8
686,0,1,0,0,1,0,1,30,8
1437,0,1,0,0,1,0,0,36,8
642,0,1,0,0,1,0,1,24,8
1233,0,1,0,0,1,0,0,31,8
107,0,1,0,0,1,0,1,30,8
1523,0,1,0,0,1,0,0,31,8
653,0,1,0,0,1,0,1,31,8
479,0,1,0,0,1,0,1,33,8
784,0,1,0,0,1,0,1,32,8
241,0,1,0,0,1,0,1,20,8
489,0,1,0,0,1,0,0,27,8
1164,0,1,0,0,1,0,1,19,8
353,0,1,0,0,1,0,1,37,8
327,0,1,0,0,1,0,1,30,8
1055,0,1,0,0,1,0,1,32,8
557,0,1,0,0,1,0,1,30,8
650,0,1,0,0,1,0,1,33,8
1004,0,1,0,0,1,0,0,35,8
657,0,1,0,0,1,0,1,21,8
437,0,1,0,0,1,0,0,33,8
150,0,1,0,0,1,0,1,29,8
1622,0,1,0,0,1,0,1,33,8
304,0,1,0,0,1,0,1,21,8
479,0,1,0,0,1,0,1,26,8
195,0,1,0,0,1,0,0,24,8
194,0,1,0,0,1,0,1,32,8
574,0,1,0,0,1,0,0,27,8
348,0,1,0,0,1,0,1,36,8
538,0,1,0,0,1,0,1,25,8
512,0,1,0,0,1,0,1,27,8
728,0,1,0,0,1,0,0,32,8
1119,0,1,0,0,1,0,0,32,8
1113,0,1,0,0,1,0,1,35,8
369,0,1,0,0,1,0,1,21,8
1079,0,1,0,0,1,0,1,23,8
999,0,1,0,0,1,0,1,31,8
148,0,1,0,0,1,0,1,23,8
439,0,1,0,0,1,0,1,28,8
652,0,1,0,0,1,0,0,24,8
756,0,1,0,0,1,0,0,34,8
489,0,1,0,0,1,0,1,29,8
347,0,1,0,0,1,0,1,28,8
150,0,1,0,0,1,0,1,29,8
652,0,1,0,0,1,0,1,25,8
203,0,1,0,0,1,0,1,37,8
249,0,1,0,0,1,0,0,27,8
732,0,1,0,0,1,0,1,38,8
393,0,1,0,0,1,0,0,30,8
865,0,1,0,0,1,0,1,34,8
912,0,1,0,0,1,0,1,21,8
686,0,1,0,0,1,0,1,26,8
426,0,1,0,0,1,0,1,28,8
610,0,1,0,0,1,0,0,39,8
459,0,1,0,0,1,0,1,31,8
758,0,1,0,0,1,0,0,29,8
440,0,1,0,0,1,0,1,32,8
398,0,1,0,0,1,0,0,21,8
837,0,1,0,0,1,0,1,24,8
518,0,1,0,0,1,0,1,26,8
1131,0,1,0,0,1,0,1,36,8
503,0,1,0,0,1,0,0,32,8
260,0,1,0,0,1,0,1,21,8
725,0,1,0,0,1,0,0,23,8
851,0,1,0,0,1,0,0,27,8
139,0,1,0,0,1,0,1,22,8
136,0,1,0,0,1,0,1,32,8
431,0,1,0,0,1,0,1,22,8
499,0,1,0,0,1,0,1,25,8
760,0,1,0,0,1,0,1,23,8
338,0,1,0,0,1,0,1,31,8
393,0,1,0,0,1,0,1,28,8
369,0,1,0,0,1,0,1,35,8
205,0,1,0,0,1,0,1,20,8
1044,0,1,0,0,1,0,0,41,8
666,0,1,0,0,1,0,1,27,8
1116,0,1,0,0,1,0,1,29,8
546,0,1,0,0,1,0,1,27,8
599,0,1,0,0,1,0,1,27,8
1096,0,1,0,0,1,0,1,27,8
527,0,1,0,0,1,0,1,23,8
160,0,1,0,0,1,0,1,28,8
972,0,1,0,0,1,0,1,20,8
551,0,1,0,0,1,0,0,24,8
295,0,1,0,0,1,0,1,35,8
2096,0,1,0,0,1,0,1,31,8
1340,0,1,0,0,1,0,0,28,8
202,1,0,0,0,0,1,1,31,2
1094,1,0,0,0,0,1,1,40,2
131,1,0,0,0,0,1,1,19,2
823,1,0,0,0,0,1,1,20,2
771,1,0,0,0,0,1,0,47,2
669,1,0,0,0,0,1,0,39,2
688,1,0,0,0,0,1,1,25,2
1053,1,0,0,0,0,1,1,30,2
163,1,0,0,0,0,1,0,22,2
1212,1,0,0,0,0,1,1,67,2
929,1,0,0,0,0,1,0,37,2
547,1,0,0,0,0,1,1,32,2
1776,1,0,0,0,0,1,1,39,2
251,1,0,0,0,0,1,0,31,2
423,1,0,0,0,0,1,0,20,2
526,1,0,0,0,0,1,1,26,2
678,1,0,0,0,0,1,1,24,2
2052,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,0,34,2
1275,1,0,0,0,0,1,1,26,2
544,1,0,0,0,0,1,1,51,2
748,1,0,0,0,0,1,1,26,2
490,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,0,26,2
973,1,0,0,0,0,1,0,55,2
337,1,0,0,0,0,1,0,22,2
894,1,0,0,0,0,1,1,26,2
3354,1,0,0,0,0,1,0,38,2
1780,1,0,0,0,0,1,1,36,2
888,1,0,0,0,0,1,1,42,2
355,1,0,0,0,0,1,0,25,2
1621,1,0,0,0,0,1,0,23,2
391,1,0,0,0,0,1,0,26,2
468,1,0,0,0,0,1,1,65,2
301,1,0,0,0,0,1,1,40,2
473,1,0,0,0,0,1,0,27,2
885,1,0,0,0,0,1,1,57,2
556,1,0,0,0,0,1,0,28,2
643,1,0,0,0,0,1,1,23,2
1051,1,0,0,0,0,1,0,29,2
96,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,61,2
1029,1,0,0,0,0,1,1,31,2
387,1,0,0,0,0,1,1,29,2
1049,1,0,0,0,0,1,1,37,2
496,1,0,0,0,0,1,1,30,2
82,1,0,0,0,0,1,0,43,2
206,1,0,0,0,0,1,0,29,2
448,1,0,0,0,0,1,1,27,2
770,1,0,0,0,0,1,0,43,2
766,1,0,0,0,0,1,0,25,2
217,1,0,0,0,0,1,0,30,2
214,1,0,0,0,0,1,1,23,2
1739,1,0,0,0,0,1,1,31,2
1906,1,0,0,0,0,1,1,40,2
620,1,0,0,0,0,1,1,31,2
838,1,0,0,0,0,1,0,24,2
1229,1,0,0,0,0,1,1,29,2
272,1,0,0,0,0,1,1,66,2
620,1,0,0,0,0,1,1,29,2
1607,1,0,0,0,0,1,1,52,2
16,1,0,0,0,0,1,0,53,2
510,1,0,0,0,0,1,0,27,2
4664,1,0,0,0,0,1,1,60,2
887,1,0,0,0,0,1,1,25,2
269,1,0,0,0,0,1,1,26,2
25,1,0,0,0,0,1,0,27,2
1065,1,0,0,0,0,1,0,49,2
861,1,0,0,0,0,1,1,30,2
313,1,0,0,0,0,1,0,35,2
434,1,0,0,0,0,1,1,29,2
1574,1,0,0,0,0,1,1,31,2
377,1,0,0,0,0,1,0,22,2
236,1,0,0,0,0,1,1,27,2
2970,1,0,0,0,0,1,1,29,2
274,1,0,0,0,0,1,1,19,2
461,1,0,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,32,2
924,1,0,0,0,0,1,1,26,2
574,1,0,0,0,0,1,1,19,2
519,1,0,0,0,0,1,1,54,2
602,1,0,0,0,0,1,1,25,2
1074,1,0,0,0,0,1,1,22,2
581,1,0,0,0,0,1,0,35,2
467,1,0,0,0,0,1,0,38,2
1369,1,0,0,0,0,1,0,49,2
2167,1,0,0,0,0,1,0,60,2
842,1,0,0,0,0,1,1,43,2
571,1,0,0,0,0,1,0,32,2
425,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,0,38,2
247,1,0,0,0,0,1,1,50,2
719,1,0,0,0,0,1,0,31,2
501,1,0,0,0,0,1,0,27,2
238,1,0,0,0,0,1,1,49,2
278,1,0,0,0,0,1,0,40,2
810,1,0,0,0,0,1,1,26,2
257,1,0,0,0,0,1,0,47,2
557,1,0,0,0,0,1,0,36,2
290,1,0,0,0,0,1,0,24,2
714,1,0,0,0,0,1,0,23,2
1471,1,0,0,0,0,1,0,24,2
1311,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,1,30,2
913,1,0,0,0,0,1,1,19,2
407,1,0,0,0,0,1,1,30,2
479,1,0,0,0,0,1,1,63,2
308,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,1,25,2
598,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,0,30,2
583,1,0,0,0,0,1,0,28,2
505,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,1,45,2
436,1,0,0,0,0,1,1,26,2
461,1,0,0,0,0,1,1,26,2
1921,1,0,0,0,0,1,1,38,2
2642,1,0,0,0,0,1,0,31,2
40,1,0,0,0,0,1,1,47,2
1125,1,0,0,0,0,1,0,29,2
614,1,0,0,0,0,1,0,24,2
970,1,0,0,0,0,1,1,49,2
402,1,0,0,0,0,1,0,27,2
2089,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,28,2
864,1,0,0,0,0,1,1,26,2
165,1,0,0,0,0,1,0,25,2
179,1,0,0,0,0,1,1,50,2
698,1,0,0,0,0,1,1,27,2
735,1,0,0,0,0,1,1,27,2
3,1,0,0,0,0,1,1,27,2
1248,1,0,0,0,0,1,1,29,2
1074,1,0,0,0,0,1,1,36,2
447,1,0,0,0,0,1,1,28,2
1058,1,0,0,0,0,1,0,28,2
385,1,0,0,0,0,1,1,40,2
1276,1,0,0,0,0,1,1,29,2
740,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,43,2
713,1,0,0,0,0,1,1,37,2
750,1,0,0,0,0,1,1,44,2
646,1,0,0,0,0,1,0,33,2
270,1,0,0,0,0,1,0,42,2
406,1,0,0,0,0,1,1,19,2
527,1,0,0,0,0,1,0,23,2
351,1,0,0,0,0,1,0,32,2
1927,1,0,0,0,0,1,0,31,2
112,1,0,0,0,0,1,1,49,2
1747,1,0,0,0,0,1,1,24,2
1144,1,0,0,0,0,1,1,30,2
851,1,0,0,0,0,1,0,29,2
556,1,0,0,0,0,1,1,32,2
517,1,0,0,0,0,1,0,34,2
892,1,0,0,0,0,1,0,33,2
704,1,0,0,0,0,1,0,25,2
191,1,0,0,0,0,1,0,27,2
384,1,0,0,0,0,1,0,47,2
659,1,0,0,0,0,1,0,47,2
1169,1,0,0,0,0,1,1,32,2
1162,1,0,0,0,0,1,1,30,2
559,1,0,0,0,0,1,1,40,2
464,1,0,0,0,0,1,1,24,2
9548,1,0,0,0,0,1,1,28,2
985,1,0,0,0,0,1,1,28,2
733,1,0,0,0,0,1,0,31,2
558,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,0,32,2
547,1,0,0,0,0,1,0,22,2
953,1,0,0,0,0,1,1,47,2
283,1,0,0,0,0,1,1,43,2
682,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,29,2
823,1,0,0,0,0,1,1,42,2
850,1,0,0,0,0,1,1,42,2
1224,1,0,0,0,0,1,1,28,2
1250,1,0,0,0,0,1,0,25,2
3278,1,0,0,0,0,1,1,52,2
378,1,0,0,0,0,1,0,24,2
855,1,0,0,0,0,1,0,56,2
83,1,0,0,0,0,1,1,25,2
426,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,1,38,2
239,1,0,0,0,0,1,1,45,2
425,1,0,0,0,0,1,1,20,2
755,1,0,0,0,0,1,1,30,2
854,1,0,0,0,0,1,0,22,2
145,1,0,0,0,0,1,1,41,2
484,1,0,0,0,0,1,0,25,2
460,1,0,0,0,0,1,1,26,2
1069,1,0,0,0,0,1,1,38,2
709,1,0,0,0,0,1,1,30,2
335,1,0,0,0,0,1,1,30,2
495,1,0,0,0,0,1,1,20,2
249,1,0,0,0,0,1,0,27,2
335,1,0,0,0,0,1,1,21,2
969,1,0,0,0,0,1,1,24,2
415,1,0,0,0,0,1,0,26,2
322,1,0,0,0,0,1,0,44,2
644,1,0,0,0,0,1,0,37,2
875,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,25,2
418,1,0,0,0,0,1,0,49,2
460,1,0,0,0,0,1,0,25,2
156,1,0,0,0,0,1,0,59,2
670,1,0,0,0,0,1,0,25,2
926,1,0,0,0,0,1,1,30,2
1318,1,0,0,0,0,1,1,24,2
318,1,0,0,0,0,1,1,30,2
294,1,0,0,0,0,1,0,38,2
1540,1,0,0,0,0,1,1,50,2
966,1,0,0,0,0,1,0,23,2
450,1,0,0,0,0,1,1,35,2
933,1,0,0,0,0,1,0,36,2
411,1,0,0,0,0,1,1,54,2
1252,1,0,0,0,0,1,1,31,2
637,1,0,0,0,0,1,1,23,2
456,1,0,0,0,0,1,0,54,2
286,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,0,21,2
424,1,0,0,0,0,1,1,29,2
1536,1,0,0,0,0,1,0,31,2
1681,1,0,0,0,0,1,1,40,2
2107,1,0,0,0,0,1,0,28,2
390,1,0,0,0,0,1,1,25,2
870,1,0,0,0,0,1,0,26,2
285,1,0,0,0,0,1,0,29,2
311,1,0,0,0,0,1,1,21,2
794,1,0,0,0,0,1,0,53,2
935,1,0,0,0,0,1,0,24,2
548,1,0,0,0,0,1,1,25,2
26314,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,0,25,2
815,1,0,0,0,0,1,1,42,2
1537,1,0,0,0,0,1,0,54,2
415,1,0,0,0,0,1,1,28,2
464,1,0,0,0,0,1,1,29,2
600,1,0,0,0,0,1,1,30,2
1384,1,0,0,0,0,1,1,58,2
503,1,0,0,0,0,1,0,34,2
175,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,39,2
1023,1,0,0,0,0,1,0,27,2
54,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,20,2
1400,1,0,0,0,0,1,0,53,2
146,1,0,0,0,0,1,1,25,2
1180,1,0,0,0,0,1,1,41,2
451,1,0,0,0,0,1,1,60,2
1088,1,0,0,0,0,1,1,58,2
584,1,0,0,0,0,1,0,42,2
1148,1,0,0,0,0,1,1,34,2
832,1,0,0,0,0,1,1,28,2
997,1,0,0,0,0,1,1,26,2
779,1,0,0,0,0,1,1,26,2
675,1,0,0,0,0,1,1,24,2
1174,1,0,0,0,0,1,1,37,2
2288,1,0,0,0,0,1,1,55,2
581,1,0,0,0,0,1,1,35,2
969,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,0,47,2
1137,1,0,0,0,0,1,0,27,2
214,1,0,0,0,0,1,0,51,2
607,1,0,0,0,0,1,1,33,2
510,1,0,0,0,0,1,1,37,2
860,1,0,0,0,0,1,0,49,2
304,1,0,0,0,0,1,1,34,2
692,1,0,0,0,0,1,0,22,2
463,1,0,0,0,0,1,1,29,2
357,1,0,0,0,0,1,1,55,2
616,1,0,0,0,0,1,0,30,2
350,1,0,0,0,0,1,1,23,2
379,1,0,0,0,0,1,1,20,2
403,1,0,0,0,0,1,1,25,2
226,1,0,0,0,0,1,1,30,2
917,1,0,0,0,0,1,0,23,2
338,1,0,0,0,0,1,1,45,2
315,1,0,0,0,0,1,1,51,2
1664,1,0,0,0,0,1,0,25,2
1707,1,0,0,0,0,1,0,37,2
1210,1,0,0,0,0,1,1,29,2
1052,1,0,0,0,0,1,0,29,2
220,1,0,0,0,0,1,1,29,2
358,1,0,0,0,0,1,1,32,2
751,1,0,0,0,0,1,1,51,2
961,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,32,2
313,1,0,0,0,0,1,0,25,2
806,1,0,0,0,0,1,0,37,2
12,1,0,0,0,0,1,0,39,2
516,1,0,0,0,0,1,1,28,2
1129,1,0,0,0,0,1,0,27,2
4290,1,0,0,0,0,1,0,50,2
1626,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,0,47,2
356,1,0,0,0,0,1,0,36,2
394,1,0,0,0,0,1,1,23,2
1136,1,0,0,0,0,1,1,29,2
8300,1,0,0,0,0,1,0,42,2
473,1,0,0,0,0,1,1,26,2
802,1,0,0,0,0,1,1,66,2
3187,1,0,0,0,0,1,1,42,2
224,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,25,2
908,1,0,0,0,0,1,1,50,2
177,1,0,0,0,0,1,1,27,2
408,1,0,0,0,0,1,0,27,2
250,1,0,0,0,0,1,1,22,2
630,1,0,0,0,0,1,1,31,2
3789,1,0,0,0,0,1,1,70,2
455,1,0,0,0,0,1,1,26,2
455,1,0,0,0,0,1,1,46,2
856,1,0,0,0,0,1,0,19,2
2260,1,0,0,0,0,1,1,52,2
570,1,0,0,0,0,1,1,35,2
296,1,0,0,0,0,1,1,41,2
704,1,0,0,0,0,1,1,27,2
110,1,0,0,0,0,1,0,28,2
805,1,0,0,0,0,1,0,42,2
1134,1,0,0,0,0,1,1,26,2
658,1,0,0,0,0,1,1,23,2
836,1,0,0,0,0,1,1,50,2
520,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,0,56,2
1084,1,0,0,0,0,1,0,25,2
303,1,0,0,0,0,1,0,34,2
774,1,0,0,0,0,1,1,40,2
542,1,0,0,0,0,1,1,26,2
1115,1,0,0,0,0,1,1,36,2
406,1,0,0,0,0,1,0,38,2
604,1,0,0,0,0,1,0,22,2
1323,1,0,0,0,0,1,0,50,2
778,1,0,0,0,0,1,0,30,2
1087,1,0,0,0,0,1,1,29,2
611,1,0,0,0,0,1,1,35,2
426,1,0,0,0,0,1,1,31,2
629,1,0,0,0,0,1,1,27,2
344,1,0,0,0,0,1,1,28,2
99,1,0,0,0,0,1,1,36,2
220,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,1,31,2
242,1,0,0,0,0,1,0,22,2
508,1,0,0,0,0,1,0,21,2
774,1,0,0,0,0,1,1,30,2
941,1,0,0,0,0,1,1,22,2
485,1,0,0,0,0,1,1,31,2
532,1,0,0,0,0,1,1,40,2
371,1,0,0,0,0,1,1,29,2
338,1,0,0,0,0,1,0,29,2
1066,1,0,0,0,0,1,0,27,2
689,1,0,0,0,0,1,0,28,2
569,1,0,0,0,0,1,0,22,2
719,1,0,0,0,0,1,1,21,2
210,1,0,0,0,0,1,1,34,2
884,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,50,2
115,1,0,0,0,0,1,1,40,2
183,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,41,2
761,1,0,0,0,0,1,0,27,2
794,1,0,0,0,0,1,0,49,2
677,1,0,0,0,0,1,1,39,2
734,1,0,0,0,0,1,1,28,2
799,1,0,0,0,0,1,0,30,2
336,1,0,0,0,0,1,1,50,2
415,1,0,0,0,0,1,1,36,2
2426,1,0,0,0,0,1,1,53,2
1815,1,0,0,0,0,1,1,70,2
101,1,0,0,0,0,1,1,23,2
1081,1,0,0,0,0,1,1,34,2
258,1,0,0,0,0,1,1,34,2
1645,1,0,0,0,0,1,1,33,2
494,1,0,0,0,0,1,0,36,2
1106,1,0,0,0,0,1,1,39,2
1220,1,0,0,0,0,1,0,23,2
753,1,0,0,0,0,1,0,32,2
2335,1,0,0,0,0,1,0,41,2
992,1,0,0,0,0,1,0,21,2
1831,1,0,0,0,0,1,0,22,2
2275,1,0,0,0,0,1,0,27,2
684,1,0,0,0,0,1,1,21,2
1161,1,0,0,0,0,1,0,33,2
421,1,0,0,0,0,1,1,35,2
499,1,0,0,0,0,1,1,36,2
960,1,0,0,0,0,1,1,34,2
524,1,0,0,0,0,1,1,26,2
342,1,0,0,0,0,1,0,50,2
630,1,0,0,0,0,1,0,22,2
153,1,0,0,0,0,1,1,22,2
408,1,0,0,0,0,1,1,41,2
1179,1,0,0,0,0,1,0,47,2
348,1,0,0,0,0,1,1,51,2
679,1,0,0,0,0,1,0,49,2
1002,1,0,0,0,0,1,0,44,2
182,1,0,0,0,0,1,1,36,2
1357,1,0,0,0,0,1,1,40,2
140,1,0,0,0,0,1,1,50,2
1878,1,0,0,0,0,1,0,37,2
164,1,0,0,0,0,1,1,24,2
330,1,0,0,0,0,1,1,50,2
999,1,0,0,0,0,1,1,51,2
591,1,0,0,0,0,1,0,42,2
359,1,0,0,0,0,1,1,66,2
185,1,0,0,0,0,1,1,38,2
2433,1,0,0,0,0,1,1,36,2
1372,1,0,0,0,0,1,1,25,2
600,1,0,0,0,0,1,0,25,2
597,1,0,0,0,0,1,1,53,2
267,1,0,0,0,0,1,0,55,2
490,1,0,0,0,0,1,1,38,2
1422,1,0,0,0,0,1,0,65,2
710,1,0,0,0,0,1,0,28,2
508,1,0,0,0,0,1,1,23,2
2211,1,0,0,0,0,1,1,42,2
193,1,0,0,0,0,1,1,24,2
2058,1,0,0,0,0,1,1,26,2
762,1,0,0,0,0,1,1,65,2
455,1,0,0,0,0,1,1,29,2
523,1,0,0,0,0,1,1,22,2
651,1,0,0,0,0,1,0,30,2
1689,1,0,0,0,0,1,0,31,2
173,1,0,0,0,0,1,0,55,2
584,1,0,0,0,0,1,1,40,2
301,1,0,0,0,0,1,0,45,2
443,1,0,0,0,0,1,1,27,2
2046,1,0,0,0,0,1,0,37,2
688,1,0,0,0,0,1,0,23,2
385,1,0,0,0,0,1,1,27,2
1605,1,0,0,0,0,1,0,37,2
369,1,0,0,0,0,1,1,59,2
596,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,0,23,2
278,1,0,0,0,0,1,1,37,2
1039,1,0,0,0,0,1,1,43,2
1322,1,0,0,0,0,1,0,27,2
753,1,0,0,0,0,1,1,21,2
194,1,0,0,0,0,1,1,28,2
1251,1,0,0,0,0,1,1,48,2
432,1,0,0,0,0,1,0,35,2
511,1,0,0,0,0,1,1,40,2
214,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,0,29,2
717,1,0,0,0,0,1,1,34,2
531,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,0,23,2
321,1,0,0,0,0,1,0,49,2
298,1,0,0,0,0,1,1,29,2
1243,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,34,2
1241,1,0,0,0,0,1,0,27,2
100,1,0,0,0,0,1,1,50,2
450,1,0,0,0,0,1,1,29,2
1756,1,0,0,0,0,1,1,30,2
1242,1,0,0,0,0,1,0,25,2
32,1,0,0,0,0,1,1,43,2
5670,1,0,0,0,0,1,1,61,2
855,1,0,0,0,0,1,1,32,2
393,1,0,0,0,0,1,0,26,2
599,1,0,0,0,0,1,0,31,2
534,1,0,0,0,0,1,1,28,2
1266,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,47,2
315,1,0,0,0,0,1,1,35,2
442,1,0,0,0,0,1,1,44,2
477,1,0,0,0,0,1,0,33,2
609,1,0,0,0,0,1,0,56,2
167,1,0,0,0,0,1,1,52,2
695,1,0,0,0,0,1,1,30,2
137,1,0,0,0,0,1,1,32,2
242,1,0,0,0,0,1,1,22,2
1158,1,0,0,0,0,1,1,52,2
173,1,0,0,0,0,1,1,29,2
521,1,0,0,0,0,1,1,29,2
599,1,0,0,0,0,1,0,47,2
604,1,0,0,0,0,1,1,38,2
418,1,0,0,0,0,1,1,27,2
1088,1,0,0,0,0,1,1,32,2
1026,1,0,0,0,0,1,1,24,2
239,1,0,0,0,0,1,0,39,2
959,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,1,42,2
349,1,0,0,0,0,1,0,21,2
2155,1,0,0,0,0,1,1,55,2
1500,1,0,0,0,0,1,1,50,2
536,1,0,0,0,0,1,1,21,2
889,1,0,0,0,0,1,0,29,2
836,1,0,0,0,0,1,0,36,2
466,1,0,0,0,0,1,1,31,2
297,1,0,0,0,0,1,1,26,2
909,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,29,2
1104,1,0,0,0,0,1,1,35,2
1275,1,0,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,25,2
1945,1,0,0,0,0,1,1,44,2
309,1,0,0,0,0,1,1,26,2
1181,1,0,0,0,0,1,0,39,2
1009,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,23,2
2991,1,0,0,0,0,1,0,29,2
281,1,0,0,0,0,1,1,25,2
1178,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,1,20,2
419,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,26,2
739,1,0,0,0,0,1,0,47,2
343,1,0,0,0,0,1,1,23,2
258,1,0,0,0,0,1,1,34,2
331,1,0,0,0,0,1,1,50,2
311,1,0,0,0,0,1,0,30,2
423,1,0,0,0,0,1,0,24,2
276,1,0,0,0,0,1,0,24,2
437,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,0,29,2
978,1,0,0,0,0,1,1,25,2
5556,1,0,0,0,0,1,0,31,2
727,1,0,0,0,0,1,0,54,2
412,1,0,0,0,0,1,1,42,2
8896,1,0,0,0,0,1,1,24,2
877,1,0,0,0,0,1,1,67,2
187,1,0,0,0,0,1,1,36,2
482,1,0,0,0,0,1,1,53,2
777,1,0,0,0,0,1,1,23,2
283,1,0,0,0,0,1,1,52,2
828,1,0,0,0,0,1,1,30,2
608,1,0,0,0,0,1,1,38,2
276,1,0,0,0,0,1,0,29,2
628,1,0,0,0,0,1,1,22,2
16,1,0,0,0,0,1,0,31,2
316,1,0,0,0,0,1,1,21,2
523,1,0,0,0,0,1,1,59,2
503,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,0,30,2
301,1,0,0,0,0,1,1,42,2
166,1,0,0,0,0,1,1,20,2
334,1,0,0,0,0,1,1,29,2
328,1,0,0,0,0,1,1,53,2
5842,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,1,29,2
223,1,0,0,0,0,1,1,30,2
8917,1,0,0,0,0,1,1,57,2
152,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,1,34,2
554,1,0,0,0,0,1,1,31,2
728,1,0,0,0,0,1,0,25,2
294,1,0,0,0,0,1,1,31,2
168,1,0,0,0,0,1,0,25,2
341,1,0,0,0,0,1,1,34,2
644,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,0,45,2
445,1,0,0,0,0,1,0,42,2
314,1,0,0,0,0,1,1,52,2
888,1,0,0,0,0,1,0,44,2
1648,1,0,0,0,0,1,1,27,2
239,1,0,0,0,0,1,1,49,2
329,1,0,0,0,0,1,1,25,2
1335,1,0,0,0,0,1,1,40,2
234,1,0,0,0,0,1,1,37,2
108,1,0,0,0,0,1,1,32,2
