"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
814,0,0,1,0,0,1,1,28,4
485,1,0,0,0,0,1,1,31,4
944,0,0,1,0,0,1,0,48,4
178,1,0,0,0,0,1,1,26,4
728,1,0,0,0,0,1,0,29,4
691,0,0,1,0,0,1,1,32,4
914,1,0,0,0,0,1,0,31,4
124,1,0,0,0,0,1,1,27,4
710,0,0,0,1,0,1,1,25,4
1234,1,0,0,0,0,1,0,63,4
1475,1,0,0,0,0,1,1,32,4
326,0,0,1,0,0,1,1,32,4
773,1,0,0,0,0,1,0,31,4
349,0,0,0,1,0,1,1,20,4
929,0,0,1,0,0,1,1,24,4
1674,0,0,1,0,0,1,1,53,4
265,1,0,0,0,0,1,0,47,4
414,0,0,1,0,0,1,0,27,4
1072,0,0,1,0,0,1,1,29,4
420,0,0,1,0,0,1,1,47,4
319,0,0,1,0,0,1,1,30,4
1657,0,0,1,0,0,1,1,66,4
981,0,0,1,0,0,1,1,20,4
873,0,0,1,0,0,1,0,32,4
325,1,0,0,0,0,1,1,35,4
790,1,0,0,0,0,1,1,23,4
401,1,0,0,0,0,1,0,33,4
344,0,0,0,1,0,1,1,22,4
894,0,0,1,0,0,1,1,31,4
396,0,0,1,0,0,1,1,43,4
568,0,0,1,0,0,1,1,24,4
327,0,0,1,0,0,1,1,27,4
1363,0,0,1,0,0,1,1,24,4
564,0,0,1,0,0,1,1,27,4
1121,0,0,1,0,0,1,1,26,4
455,1,0,0,0,0,1,0,55,4
3430,1,0,0,0,0,1,1,68,4
357,0,0,1,0,0,1,1,39,4
715,0,0,0,1,0,1,1,23,4
509,1,0,0,0,0,1,1,23,4
425,1,0,0,0,0,1,0,46,4
777,1,0,0,0,0,1,1,29,4
196,1,0,0,0,0,1,0,49,4
1680,0,0,0,1,0,1,1,25,4
396,1,0,0,0,0,1,1,28,4
606,0,0,1,0,0,1,0,21,4
603,0,0,1,0,0,1,1,28,4
1541,0,0,1,0,0,1,1,35,4
1036,1,0,0,0,0,1,1,44,4
1173,1,0,0,0,0,1,0,34,4
653,1,0,0,0,0,1,1,25,4
315,0,0,1,0,0,1,0,21,4
270,1,0,0,0,0,1,1,33,4
231,1,0,0,0,0,1,1,26,4
839,1,0,0,0,0,1,0,46,4
242,0,0,0,1,0,1,1,24,4
1103,1,0,0,0,0,1,0,25,4
552,0,0,1,0,0,1,1,32,4
489,0,0,1,0,0,1,1,21,4
243,1,0,0,0,0,1,1,33,4
343,1,0,0,0,0,1,1,42,4
417,1,0,0,0,0,1,1,27,4
935,1,0,0,0,0,1,1,38,4
1402,1,0,0,0,0,1,0,26,4
456,1,0,0,0,0,1,1,32,4
1662,1,0,0,0,0,1,0,24,4
177,1,0,0,0,0,1,1,27,4
265,0,0,1,0,0,1,1,31,4
579,0,0,1,0,0,1,1,24,4
506,0,0,0,1,0,1,1,55,4
481,0,0,1,0,0,1,0,22,4
407,1,0,0,0,0,1,1,30,4
1132,0,0,1,0,0,1,1,28,4
1760,0,0,1,0,0,1,1,28,4
365,1,0,0,0,0,1,1,49,4
325,1,0,0,0,0,1,1,66,4
843,1,0,0,0,0,1,1,27,4
38,1,0,0,0,0,1,0,29,4
388,0,0,1,0,0,1,1,55,4
471,0,0,1,0,0,1,1,23,4
320,1,0,0,0,0,1,0,50,4
535,1,0,0,0,0,1,1,25,4
497,0,0,1,0,0,1,1,25,4
1197,0,0,1,0,0,1,1,58,4
1379,0,0,1,0,0,1,1,32,4
393,0,0,1,0,0,1,1,26,4
166,0,0,1,0,0,1,0,65,4
188,0,0,1,0,0,1,0,27,4
2313,0,0,1,0,0,1,1,27,4
474,1,0,0,0,0,1,1,42,4
2335,1,0,0,0,0,1,0,41,4
395,0,0,1,0,0,1,1,30,4
569,0,0,0,1,0,1,0,27,4
423,0,0,1,0,0,1,1,49,4
1582,1,0,0,0,0,1,0,33,4
571,1,0,0,0,0,1,1,21,4
256,0,0,1,0,0,1,1,45,4
232,0,0,1,0,0,1,1,27,4
1281,1,0,0,0,0,1,1,36,4
549,0,0,1,0,0,1,0,38,4
1131,0,0,0,1,0,1,1,35,4
340,1,0,0,0,0,1,0,41,4
661,0,0,1,0,0,1,1,29,4
1197,0,0,1,0,0,1,1,32,4
438,1,0,0,0,0,1,0,30,4
445,0,0,1,0,0,1,1,35,4
386,0,0,1,0,0,1,1,30,4
490,1,0,0,0,0,1,1,28,4
465,1,0,0,0,0,1,1,53,4
1115,0,0,1,0,0,1,0,32,4
429,0,0,1,0,0,1,0,36,4
799,0,0,1,0,0,1,1,21,4
575,1,0,0,0,0,1,1,54,4
233,0,0,1,0,0,1,1,27,4
280,1,0,0,0,0,1,0,56,4
462,0,0,0,1,0,1,1,27,4
439,0,0,1,0,0,1,1,33,4
825,0,0,1,0,0,1,0,29,4
780,1,0,0,0,0,1,1,30,4
1395,1,0,0,0,0,1,1,30,4
326,0,1,0,0,0,1,0,53,2
352,0,1,0,0,0,1,0,24,2
699,0,1,0,0,0,1,1,30,2
282,0,1,0,0,0,1,1,37,2
1140,0,1,0,0,0,1,1,41,2
874,0,1,0,0,0,1,1,27,2
314,0,1,0,0,0,1,1,39,2
1076,0,1,0,0,0,1,1,27,2
32,0,1,0,0,0,1,0,33,2
1550,0,1,0,0,0,1,1,40,2
739,0,1,0,0,0,1,0,58,2
540,0,1,0,0,0,1,1,30,2
942,0,1,0,0,0,1,1,34,2
226,0,1,0,0,0,1,1,33,2
1400,0,1,0,0,0,1,1,29,2
1797,0,1,0,0,0,1,1,26,2
303,0,1,0,0,0,1,0,50,2
1526,0,1,0,0,0,1,1,40,2
456,0,1,0,0,0,1,1,31,2
535,0,1,0,0,0,1,0,27,2
378,0,1,0,0,0,1,0,30,2
267,0,1,0,0,0,1,1,27,2
893,0,1,0,0,0,1,1,19,2
338,0,1,0,0,0,1,1,25,2
419,0,1,0,0,0,1,1,23,2
585,0,1,0,0,0,1,1,66,2
565,0,1,0,0,0,1,1,29,2
829,0,1,0,0,0,1,0,57,2
800,0,1,0,0,0,1,0,28,2
1266,0,1,0,0,0,1,1,49,2
682,0,1,0,0,0,1,0,25,2
462,0,1,0,0,0,1,1,28,2
121,0,1,0,0,0,1,1,30,2
281,0,1,0,0,0,1,1,34,2
766,0,1,0,0,0,1,1,28,2
201,0,1,0,0,0,1,1,39,2
1166,0,1,0,0,0,1,1,49,2
1391,0,1,0,0,0,1,1,28,2
435,0,1,0,0,0,1,0,30,2
475,0,1,0,0,0,1,1,32,2
1082,0,1,0,0,0,1,1,29,2
360,0,1,0,0,0,1,1,43,2
1635,0,1,0,0,0,1,1,58,2
356,0,1,0,0,0,1,1,53,2
993,0,1,0,0,0,1,1,26,2
500,0,1,0,0,0,1,1,28,2
1144,0,1,0,0,0,1,0,21,2
240,0,1,0,0,0,1,1,41,2
623,0,1,0,0,0,1,0,25,2
617,0,1,0,0,0,1,1,23,2
58,0,1,0,0,0,1,0,55,2
1184,0,1,0,0,0,1,1,22,2
808,0,1,0,0,0,1,1,26,2
1014,0,1,0,0,0,1,1,27,2
515,0,1,0,0,0,1,1,28,2
304,0,1,0,0,0,1,1,31,2
497,0,1,0,0,0,1,1,24,2
191,0,1,0,0,0,1,1,35,2
1190,0,1,0,0,0,1,1,45,2
625,0,1,0,0,0,1,1,28,2
1209,0,1,0,0,0,1,1,30,2
1034,0,1,0,0,0,1,0,29,2
471,0,1,0,0,0,1,1,26,2
2217,0,1,0,0,0,1,0,29,2
408,0,1,0,0,0,1,1,25,2
490,0,1,0,0,0,1,1,31,2
443,0,1,0,0,0,1,1,24,2
344,0,1,0,0,0,1,1,29,2
2809,0,1,0,0,0,1,0,35,2
894,0,1,0,0,0,1,0,57,2
493,0,1,0,0,0,1,1,38,2
320,0,1,0,0,0,1,1,24,2
1102,0,1,0,0,0,1,0,29,2
435,0,1,0,0,0,1,1,30,2
481,0,1,0,0,0,1,0,35,2
302,0,1,0,0,0,1,1,37,2
514,0,1,0,0,0,1,1,60,2
254,0,1,0,0,0,1,0,26,2
402,0,1,0,0,0,1,0,29,2
1665,0,1,0,0,0,1,0,25,2
562,0,1,0,0,0,1,1,29,2
1309,0,1,0,0,0,1,1,36,2
1039,0,1,0,0,0,1,0,26,2
1360,0,1,0,0,0,1,0,54,2
778,0,1,0,0,0,1,1,44,2
1004,0,1,0,0,0,1,1,37,2
666,0,1,0,0,0,1,0,30,2
206,0,1,0,0,0,1,1,45,2
1038,0,1,0,0,0,1,0,53,2
909,0,1,0,0,0,1,1,24,2
366,0,1,0,0,0,1,1,27,2
1049,0,1,0,0,0,1,1,32,2
889,0,1,0,0,0,1,0,30,2
509,0,1,0,0,0,1,1,30,2
543,0,1,0,0,0,1,0,25,2
682,0,1,0,0,0,1,1,57,2
1139,0,1,0,0,0,1,1,20,2
1269,0,1,0,0,0,1,0,27,2
682,0,1,0,0,0,1,0,30,2
1541,0,1,0,0,0,1,0,25,2
305,0,1,0,0,0,1,0,46,2
1420,0,1,0,0,0,1,0,42,2
622,0,1,0,0,0,1,1,67,2
420,0,1,0,0,0,1,1,49,2
1113,0,1,0,0,0,1,0,25,2
1505,0,1,0,0,0,1,1,23,2
250,0,1,0,0,0,1,1,26,2
472,0,1,0,0,0,1,1,29,2
1496,0,1,0,0,0,1,0,28,2
1150,0,1,0,0,0,1,0,25,2
380,0,1,0,0,0,1,1,28,2
1371,0,1,0,0,0,1,0,36,2
1815,0,1,0,0,0,1,1,31,2
791,0,1,0,0,0,1,1,28,2
930,0,1,0,0,0,1,1,24,2
273,0,1,0,0,0,1,0,24,2
900,0,1,0,0,0,1,1,26,2
46,0,1,0,0,0,1,1,26,2
1297,0,1,0,0,0,1,1,25,2
406,0,1,0,0,0,1,1,25,2
1218,0,1,0,0,0,1,1,39,2
229,0,1,0,0,0,1,1,27,2
610,0,1,0,0,0,1,1,28,2
277,0,1,0,0,0,1,1,32,2
696,0,1,0,0,0,1,0,55,2
529,0,1,0,0,0,1,1,28,2
863,0,1,0,0,0,1,1,29,2
812,0,1,0,0,0,1,1,24,2
423,0,1,0,0,0,1,1,27,2
711,0,1,0,0,0,1,1,30,2
361,0,1,0,0,0,1,1,52,2
574,0,1,0,0,0,1,1,26,2
644,0,1,0,0,0,1,0,29,2
1053,0,1,0,0,0,1,1,51,2
1399,0,1,0,0,0,1,0,27,2
782,0,1,0,0,0,1,1,34,2
402,0,1,0,0,0,1,1,19,2
464,0,1,0,0,0,1,1,22,2
743,0,1,0,0,0,1,0,21,2
322,0,1,0,0,0,1,0,33,2
1444,0,1,0,0,0,1,1,24,2
122,0,1,0,0,0,1,1,29,2
705,0,1,0,0,0,1,0,52,2
851,0,1,0,0,0,1,1,35,2
290,0,1,0,0,0,1,1,39,2
217,0,1,0,0,0,1,0,42,2
339,0,1,0,0,0,1,1,58,2
354,0,1,0,0,0,1,0,38,2
283,0,1,0,0,0,1,0,29,2
174,0,1,0,0,0,1,1,60,2
673,0,1,0,0,0,1,1,20,2
700,0,1,0,0,0,1,1,29,2
215,0,1,0,0,0,1,0,46,2
256,0,1,0,0,0,1,1,50,2
775,0,1,0,0,0,1,1,35,2
2139,0,1,0,0,0,1,0,29,2
1313,0,1,0,0,0,1,1,32,2
1515,0,1,0,0,0,1,1,30,2
1671,0,1,0,0,0,1,1,24,2
398,0,1,0,0,0,1,1,43,2
677,0,1,0,0,0,1,1,35,2
297,0,1,0,0,0,1,1,30,2
1458,0,1,0,0,0,1,0,25,2
2311,0,1,0,0,0,1,1,49,2
411,0,1,0,0,0,1,1,40,2
399,0,1,0,0,0,1,1,60,2
1230,0,1,0,0,0,1,1,24,2
652,0,1,0,0,0,1,1,35,2
519,0,1,0,0,0,1,1,30,2
613,0,1,0,0,0,1,0,27,2
243,0,1,0,0,0,1,1,52,2
487,0,1,0,0,0,1,1,30,2
238,0,1,0,0,0,1,1,26,2
2320,0,1,0,0,0,1,0,33,2
521,0,1,0,0,0,1,1,27,2
584,0,1,0,0,0,1,0,26,2
500,0,1,0,0,0,1,1,52,2
652,0,1,0,0,0,1,0,51,2
244,0,1,0,0,0,1,1,24,2
468,0,1,0,0,0,1,1,46,2
1349,0,1,0,0,0,1,1,25,2
1061,0,1,0,0,0,1,1,28,2
230,0,1,0,0,0,1,1,24,2
422,0,1,0,0,0,1,1,28,2
302,0,1,0,0,0,1,1,28,2
380,0,1,0,0,0,1,0,55,2
650,0,1,0,0,0,1,1,20,2
1812,0,1,0,0,0,1,0,33,2
598,0,1,0,0,0,1,1,27,2
813,0,1,0,0,0,1,1,70,2
1098,0,1,0,0,0,1,1,50,2
913,0,1,0,0,0,1,0,22,2
787,0,1,0,0,0,1,0,36,2
177,0,1,0,0,0,1,1,27,2
1482,0,1,0,0,0,1,1,27,2
878,0,1,0,0,0,1,0,38,2
677,0,1,0,0,0,1,0,23,2
646,0,1,0,0,0,1,1,29,2
823,0,1,0,0,0,1,0,27,2
409,0,1,0,0,0,1,0,57,2
1502,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,1,42,2
740,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,37,2
1598,0,1,0,0,0,1,0,55,2
436,0,1,0,0,0,1,1,29,2
754,0,1,0,0,0,1,1,36,2
650,0,1,0,0,0,1,1,38,2
14,0,1,0,0,0,1,0,53,2
240,0,1,0,0,0,1,1,33,2
207,0,1,0,0,0,1,1,22,2
1167,0,1,0,0,0,1,0,34,2
833,0,1,0,0,0,1,1,43,2
279,0,1,0,0,0,1,1,43,2
1167,0,1,0,0,0,1,0,53,2
915,0,1,0,0,0,1,1,31,2
692,0,1,0,0,0,1,0,25,2
3537,0,1,0,0,0,1,0,30,2
1191,0,1,0,0,0,1,1,29,2
983,0,1,0,0,0,1,1,33,2
587,0,1,0,0,0,1,1,43,2
845,0,1,0,0,0,1,1,21,2
2699,0,1,0,0,0,1,1,52,2
626,0,1,0,0,0,1,1,32,2
1377,0,1,0,0,0,1,0,29,2
1916,0,1,0,0,0,1,0,32,2
1070,0,1,0,0,0,1,1,31,2
546,0,1,0,0,0,1,1,26,2
1287,0,1,0,0,0,1,0,29,2
861,0,1,0,0,0,1,0,20,2
921,0,1,0,0,0,1,1,20,2
1024,0,1,0,0,0,1,1,26,2
372,0,1,0,0,0,1,1,35,2
143,0,1,0,0,0,1,1,47,2
650,0,1,0,0,0,1,0,45,2
1114,0,1,0,0,0,1,0,53,2
611,0,1,0,0,0,1,0,43,2
677,0,1,0,0,0,1,0,33,2
1130,0,1,0,0,0,1,1,32,2
463,0,1,0,0,0,1,1,21,2
734,0,1,0,0,0,1,1,28,2
320,0,1,0,0,0,1,0,37,2
754,0,1,0,0,0,1,1,29,2
525,0,1,0,0,0,1,1,29,2
114,0,1,0,0,0,1,1,21,2
1209,0,1,0,0,0,1,1,45,2
3381,0,1,0,0,0,1,0,25,2
615,0,1,0,0,0,1,0,41,2
256,0,1,0,0,0,1,0,27,2
1747,0,1,0,0,0,1,0,46,2
258,0,1,0,0,0,1,1,28,2
729,0,1,0,0,0,1,0,28,2
594,0,1,0,0,0,1,1,59,2
362,0,1,0,0,0,1,0,49,2
471,0,1,0,0,0,1,1,28,2
392,0,1,0,0,0,1,1,30,2
1000,0,1,0,0,0,1,0,22,2
1092,0,1,0,0,0,1,1,38,2
770,0,1,0,0,0,1,1,51,2
2953,0,1,0,0,0,1,1,29,2
877,0,1,0,0,0,1,0,23,2
1460,0,1,0,0,0,1,0,29,2
1277,0,1,0,0,0,1,1,25,2
482,0,1,0,0,0,1,1,34,2
647,0,1,0,0,0,1,1,26,2
311,0,1,0,0,0,1,0,54,2
8,0,1,0,0,0,1,1,20,2
670,0,1,0,0,0,1,1,40,2
1112,0,1,0,0,0,1,1,27,2
547,0,1,0,0,0,1,1,42,2
2809,0,1,0,0,0,1,1,41,2
496,0,1,0,0,0,1,1,52,2
517,0,1,0,0,0,1,0,26,2
541,0,1,0,0,0,1,1,33,2
520,0,1,0,0,0,1,1,27,2
229,0,1,0,0,0,1,1,23,2
396,0,1,0,0,0,1,1,21,2
1280,0,1,0,0,0,1,0,24,2
666,0,1,0,0,0,1,0,29,2
214,0,1,0,0,0,1,1,30,2
202,0,1,0,0,0,1,1,46,2
1785,0,1,0,0,0,1,0,23,2
886,0,1,0,0,0,1,1,41,2
778,0,1,0,0,0,1,1,29,2
500,0,1,0,0,0,1,0,28,2
761,0,1,0,0,0,1,0,58,2
538,0,1,0,0,0,1,1,31,2
452,0,1,0,0,0,1,0,29,2
659,0,1,0,0,0,1,1,25,2
838,0,1,0,0,0,1,1,27,2
1610,0,1,0,0,0,1,0,28,2
813,0,1,0,0,0,1,1,30,2
418,0,1,0,0,0,1,0,27,2
1356,0,1,0,0,0,1,1,28,2
714,0,1,0,0,0,1,1,36,2
4100,0,1,0,0,0,1,0,26,2
274,0,1,0,0,0,1,0,22,2
469,0,1,0,0,0,1,0,23,2
1012,0,1,0,0,0,1,1,28,2
1014,0,1,0,0,0,1,0,24,2
195,0,1,0,0,0,1,0,33,2
1151,0,1,0,0,0,1,1,26,2
634,0,1,0,0,0,1,1,35,2
486,0,1,0,0,0,1,1,55,2
1224,0,1,0,0,0,1,1,29,2
1187,0,1,0,0,0,1,1,28,2
432,0,1,0,0,0,1,1,26,2
865,0,1,0,0,0,1,0,25,2
290,0,1,0,0,0,1,0,26,2
808,0,1,0,0,0,1,0,31,2
925,0,1,0,0,0,1,1,32,2
124,0,1,0,0,0,1,1,27,2
4118,0,1,0,0,0,1,0,62,2
916,0,1,0,0,0,1,1,21,2
159,0,1,0,0,0,1,1,23,2
587,0,1,0,0,0,1,1,38,2
730,0,1,0,0,0,1,0,24,2
807,0,1,0,0,0,1,1,38,2
1139,0,1,0,0,0,1,1,30,2
315,0,1,0,0,0,1,1,26,2
243,0,1,0,0,0,1,1,21,2
274,0,1,0,0,0,1,1,31,2
171,0,1,0,0,0,1,1,44,2
215,0,1,0,0,0,1,1,52,2
94,0,1,0,0,0,1,1,40,2
365,0,1,0,0,0,1,1,33,2
751,0,1,0,0,0,1,1,34,2
167,0,1,0,0,0,1,1,33,2
410,0,1,0,0,0,1,1,27,2
578,0,1,0,0,0,1,1,29,2
736,0,1,0,0,0,1,1,25,2
1102,0,1,0,0,0,1,1,27,2
382,0,1,0,0,0,1,1,30,2
267,0,1,0,0,0,1,1,33,2
511,0,1,0,0,0,1,1,37,2
1106,0,1,0,0,0,1,1,41,2
1463,0,1,0,0,0,1,1,57,2
630,0,1,0,0,0,1,1,50,2
217,0,1,0,0,0,1,1,26,2
610,0,1,0,0,0,1,1,25,2
513,0,1,0,0,0,1,1,29,2
220,0,1,0,0,0,1,1,44,2
1426,0,1,0,0,0,1,0,28,2
382,0,1,0,0,0,1,1,26,2
660,0,1,0,0,0,1,1,25,2
515,0,1,0,0,0,1,1,41,2
520,0,1,0,0,0,1,0,26,2
334,0,1,0,0,0,1,1,20,2
341,0,1,0,0,0,1,1,25,2
4660,0,1,0,0,0,1,1,41,2
356,0,1,0,0,0,1,1,26,2
265,0,1,0,0,0,1,0,50,2
355,0,1,0,0,0,1,1,23,2
1449,0,1,0,0,0,1,1,31,2
774,0,1,0,0,0,1,0,28,2
292,0,1,0,0,0,1,1,26,2
961,0,1,0,0,0,1,1,21,2
377,0,1,0,0,0,1,0,25,2
2706,0,1,0,0,0,1,0,25,2
789,0,1,0,0,0,1,0,27,2
2029,0,1,0,0,0,1,1,33,2
256,0,1,0,0,0,1,0,22,2
3666,0,1,0,0,0,1,0,26,2
428,0,1,0,0,0,1,1,45,2
435,0,1,0,0,0,1,1,37,2
436,0,1,0,0,0,1,1,20,2
251,0,1,0,0,0,1,1,29,2
1809,0,1,0,0,0,1,1,28,2
623,0,1,0,0,0,1,1,23,2
343,0,1,0,0,0,1,0,27,2
532,0,1,0,0,0,1,1,40,2
269,0,1,0,0,0,1,1,39,2
602,0,1,0,0,0,1,0,23,2
1204,0,1,0,0,0,1,1,26,2
1337,0,1,0,0,0,1,1,49,2
1604,0,1,0,0,0,1,1,41,2
585,0,1,0,0,0,1,1,26,2
1196,0,1,0,0,0,1,1,50,2
574,0,1,0,0,0,1,0,25,2
1423,0,1,0,0,0,1,1,28,2
768,0,1,0,0,0,1,1,42,2
209,0,1,0,0,0,1,1,35,2
457,0,1,0,0,0,1,0,44,2
829,0,1,0,0,0,1,1,32,2
428,0,1,0,0,0,1,1,39,2
457,0,1,0,0,0,1,1,29,2
287,0,1,0,0,0,1,0,25,2
559,0,1,0,0,0,1,1,28,2
635,0,1,0,0,0,1,1,28,2
3592,0,1,0,0,0,1,0,31,2
440,0,1,0,0,0,1,0,29,2
1282,0,1,0,0,0,1,1,35,2
828,0,1,0,0,0,1,0,27,2
4976,0,1,0,0,0,1,1,22,2
658,0,1,0,0,0,1,0,48,2
797,0,1,0,0,0,1,0,22,2
554,0,1,0,0,0,1,0,31,2
336,0,1,0,0,0,1,0,32,2
680,0,1,0,0,0,1,0,24,2
507,0,1,0,0,0,1,0,33,2
5284,0,1,0,0,0,1,1,27,2
311,0,1,0,0,0,1,1,30,2
1223,0,1,0,0,0,1,1,24,2
1038,0,1,0,0,0,1,1,47,2
523,0,1,0,0,0,1,1,34,2
353,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,1,35,2
168,0,1,0,0,0,1,1,27,2
380,0,1,0,0,0,1,1,38,2
1781,0,1,0,0,0,1,0,29,2
398,0,1,0,0,0,1,1,32,2
289,0,1,0,0,0,1,1,31,2
922,0,1,0,0,0,1,0,49,2
1150,0,1,0,0,0,1,1,45,2
791,0,1,0,0,0,1,0,26,2
164,0,1,0,0,0,1,1,44,2
533,0,1,0,0,0,1,1,35,2
348,0,1,0,0,0,1,1,35,2
1164,0,1,0,0,0,1,0,24,2
766,0,1,0,0,0,1,1,21,2
742,0,1,0,0,0,1,1,27,2
305,0,1,0,0,0,1,1,46,2
931,0,1,0,0,0,1,1,29,2
161,0,1,0,0,0,1,1,41,2
301,0,1,0,0,0,1,1,19,2
1339,0,1,0,0,0,1,0,31,2
171,0,1,0,0,0,1,1,31,2
1422,0,1,0,0,0,1,1,28,2
1322,0,1,0,0,0,1,1,43,2
1087,0,1,0,0,0,1,1,27,2
326,0,1,0,0,0,1,0,23,2
896,0,1,0,0,0,1,1,43,2
1045,0,1,0,0,0,1,1,45,2
296,0,1,0,0,0,1,1,21,2
394,0,1,0,0,0,1,1,23,2
658,0,1,0,0,0,1,1,27,2
164,0,1,0,0,0,1,1,20,2
439,0,1,0,0,0,1,0,23,2
609,0,1,0,0,0,1,0,21,2
336,0,1,0,0,0,1,1,42,2
503,0,1,0,0,0,1,1,39,2
614,0,1,0,0,0,1,0,31,2
502,0,1,0,0,0,1,0,32,2
1167,0,1,0,0,0,1,1,37,2
1239,0,1,0,0,0,1,1,28,2
727,0,1,0,0,0,1,1,60,2
128,0,1,0,0,0,1,1,20,2
514,0,1,0,0,0,1,0,30,2
491,0,1,0,0,0,1,1,25,2
689,0,1,0,0,0,1,1,35,2
1361,0,1,0,0,0,1,1,23,2
620,0,1,0,0,0,1,0,25,2
663,0,1,0,0,0,1,1,24,2
653,0,1,0,0,0,1,1,30,2
857,0,1,0,0,0,1,0,31,2
1810,0,1,0,0,0,1,0,28,2
322,0,1,0,0,0,1,1,29,2
347,0,1,0,0,0,1,1,51,2
844,0,1,0,0,0,1,0,21,2
471,0,1,0,0,0,1,1,24,2
246,0,1,0,0,0,1,0,31,2
585,0,1,0,0,0,1,0,56,2
1007,0,1,0,0,0,1,1,33,2
821,0,1,0,0,0,1,1,19,2
407,0,1,0,0,0,1,1,34,2
207,0,1,0,0,0,1,1,51,2
1262,0,1,0,0,0,1,1,51,2
205,0,1,0,0,0,1,1,48,2
875,0,1,0,0,0,1,1,31,2
694,0,1,0,0,0,1,1,28,2
604,0,1,0,0,0,1,0,56,2
506,0,1,0,0,0,1,0,23,2
6,0,1,0,0,0,1,1,29,2
66,0,1,0,0,0,1,1,39,2
705,0,1,0,0,0,1,1,23,2
421,0,1,0,0,0,1,0,45,2
660,0,1,0,0,0,1,1,30,2
2351,0,1,0,0,0,1,1,27,2
375,0,1,0,0,0,1,1,23,2
818,0,1,0,0,0,1,1,28,2
1088,0,1,0,0,0,1,1,29,2
389,0,1,0,0,0,1,1,20,2
823,0,1,0,0,0,1,1,29,2
587,0,1,0,0,0,1,0,41,2
274,0,1,0,0,0,1,1,29,2
1221,0,1,0,0,0,1,1,31,2
999,0,1,0,0,0,1,1,27,2
1538,0,1,0,0,0,1,1,28,2
660,0,1,0,0,0,1,0,38,2
376,0,1,0,0,0,1,0,29,2
17,0,1,0,0,0,1,1,29,2
600,0,1,0,0,0,1,1,31,2
1461,0,1,0,0,0,1,1,43,2
538,0,1,0,0,0,1,1,42,2
269,0,1,0,0,0,1,1,25,2
608,0,1,0,0,0,1,1,31,2
353,0,1,0,0,0,1,1,31,2
674,0,1,0,0,0,1,0,26,2
206,0,1,0,0,0,1,1,36,2
592,0,1,0,0,0,1,1,29,2
