"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
579,0,0,1,0,1,0,1,39,1
902,0,0,1,0,1,0,0,42,1
580,0,0,1,0,1,0,0,23,1
705,0,0,1,0,1,0,0,28,1
920,0,0,1,0,1,0,0,24,1
860,0,0,1,0,1,0,0,23,1
729,0,0,1,0,1,0,1,29,1
585,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,33,1
863,0,0,1,0,1,0,0,54,1
417,0,0,1,0,1,0,1,32,1
611,0,0,1,0,1,0,1,31,1
253,0,0,1,0,1,0,1,24,1
1175,0,0,1,0,1,0,0,25,1
1091,0,0,1,0,1,0,0,25,1
1233,0,0,1,0,1,0,0,25,1
429,0,0,1,0,1,0,1,32,1
91,0,0,1,0,1,0,1,32,1
1028,0,0,1,0,1,0,1,30,1
895,0,0,1,0,1,0,0,25,1
502,0,0,1,0,1,0,1,29,1
1325,0,0,1,0,1,0,0,25,1
432,0,0,1,0,1,0,1,32,1
661,0,0,1,0,1,0,1,26,1
734,0,0,1,0,1,0,0,25,1
1264,0,0,1,0,1,0,1,27,1
624,0,0,1,0,1,0,1,31,1
697,0,0,1,0,1,0,1,30,1
1106,0,0,1,0,1,0,1,22,1
692,0,0,1,0,1,0,0,53,1
586,0,0,1,0,1,0,1,30,1
725,0,0,1,0,1,0,1,39,1
277,0,0,1,0,1,0,1,26,1
231,0,0,1,0,1,0,1,59,1
1458,0,0,1,0,1,0,1,31,1
1356,0,0,1,0,1,0,1,25,1
757,0,0,1,0,1,0,1,33,1
637,0,0,1,0,1,0,1,32,1
678,0,0,1,0,1,0,1,50,1
789,0,0,1,0,1,0,1,35,1
495,0,0,1,0,1,0,1,35,1
425,0,0,1,0,1,0,1,36,1
334,0,0,1,0,1,0,0,57,1
487,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,28,1
1073,0,0,1,0,1,0,1,26,1
212,0,0,1,0,1,0,0,28,1
504,0,0,1,0,1,0,1,32,1
531,0,0,1,0,1,0,1,39,1
955,0,0,1,0,1,0,0,18,1
466,0,0,1,0,1,0,0,40,1
395,0,0,1,0,1,0,0,24,1
1381,0,0,1,0,1,0,0,43,1
489,0,0,1,0,1,0,1,48,1
700,0,0,1,0,1,0,1,23,1
1219,0,0,1,0,1,0,1,27,1
1050,0,0,1,0,1,0,1,60,1
1531,0,0,1,0,1,0,1,24,1
176,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,26,1
569,0,0,1,0,1,0,0,24,1
1811,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,0,24,1
414,0,0,1,0,1,0,1,32,1
425,0,0,1,0,1,0,0,50,1
323,0,0,1,0,1,0,1,30,1
230,0,0,1,0,1,0,0,21,1
460,0,0,1,0,1,0,0,41,1
167,0,0,1,0,1,0,1,39,1
1077,0,0,1,0,1,0,0,36,1
469,0,0,1,0,1,0,1,35,1
373,0,0,1,0,1,0,1,37,1
915,0,0,1,0,1,0,0,32,1
739,0,0,1,0,1,0,1,31,1
193,0,0,1,0,1,0,1,38,1
774,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,0,23,1
1015,0,0,1,0,1,0,0,21,1
304,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,35,1
860,0,0,1,0,1,0,0,27,1
208,0,0,1,0,1,0,1,37,1
176,0,0,1,0,1,0,1,45,1
492,0,0,1,0,1,0,1,29,1
180,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,1,25,1
1365,0,0,1,0,1,0,0,49,1
513,0,0,1,0,1,0,1,58,1
488,0,0,1,0,1,0,1,31,1
1362,0,0,1,0,1,0,1,25,1
580,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,1,49,1
195,0,0,1,0,1,0,0,34,1
1471,0,0,1,0,1,0,1,23,1
635,0,0,1,0,1,0,1,25,1
295,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,27,1
860,0,0,1,0,1,0,1,27,1
553,0,0,1,0,1,0,1,41,1
399,0,0,1,0,1,0,0,25,1
1008,0,0,1,0,1,0,1,24,1
517,0,0,1,0,1,0,1,41,1
226,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,0,45,1
339,0,0,1,0,1,0,1,55,1
1348,0,0,1,0,1,0,1,30,1
430,0,0,1,0,1,0,1,54,1
123,0,0,1,0,1,0,1,30,1
565,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,1,46,1
226,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,27,1
1436,0,0,1,0,1,0,1,32,1
567,0,0,1,0,1,0,0,23,1
544,0,0,1,0,1,0,0,49,1
774,0,0,1,0,1,0,1,37,1
344,0,0,1,0,1,0,1,40,1
784,0,0,1,0,1,0,1,26,1
163,0,0,1,0,1,0,1,28,1
1300,0,0,1,0,1,0,0,24,1
645,0,0,1,0,1,0,1,23,1
462,0,0,1,0,1,0,1,29,1
489,0,0,1,0,1,0,0,32,1
395,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,24,1
590,0,0,1,0,1,0,1,27,1
543,0,0,1,0,1,0,1,32,1
903,0,0,1,0,1,0,1,36,1
553,0,0,1,0,1,0,1,23,1
849,0,0,1,0,1,0,1,26,1
937,0,0,1,0,1,0,0,32,1
666,0,0,1,0,1,0,0,26,1
429,0,0,1,0,1,0,0,19,1
239,0,0,1,0,1,0,1,46,1
578,0,0,1,0,1,0,1,61,1
198,0,0,1,0,1,0,0,27,1
665,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,37,1
545,0,0,1,0,1,0,1,20,1
527,0,0,1,0,1,0,1,29,1
913,0,0,1,0,1,0,0,30,1
919,0,0,1,0,1,0,1,29,1
1007,0,0,1,0,1,0,0,38,1
1528,0,0,1,0,1,0,1,24,1
349,0,0,1,0,1,0,1,27,1
789,0,0,1,0,1,0,0,30,1
1000,0,0,1,0,1,0,1,40,1
257,0,0,1,0,1,0,1,33,1
826,0,0,1,0,1,0,0,52,1
570,0,0,1,0,1,0,0,25,1
266,0,0,1,0,1,0,1,23,1
416,0,0,1,0,1,0,0,47,1
979,0,0,1,0,1,0,0,33,1
481,0,0,1,0,1,0,0,56,1
368,0,0,1,0,1,0,1,27,1
1229,0,0,1,0,1,0,1,36,1
356,0,0,1,0,1,0,1,26,1
371,0,0,1,0,1,0,0,29,1
1326,0,0,1,0,1,0,0,33,1
214,0,0,1,0,1,0,0,27,1
402,0,0,1,0,1,0,0,45,1
190,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,25,1
916,0,0,1,0,1,0,1,39,1
1265,0,0,1,0,1,0,1,48,1
1147,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,1,28,1
369,0,0,1,0,1,0,1,32,1
914,0,0,1,0,1,0,1,60,1
986,0,0,1,0,1,0,1,24,1
441,0,0,1,0,1,0,1,29,1
3,0,0,1,0,1,0,1,35,1
1039,0,0,1,0,1,0,0,29,1
449,0,0,1,0,1,0,1,27,1
297,0,0,1,0,1,0,1,34,1
832,0,0,1,0,1,0,1,36,1
1036,0,0,1,0,1,0,0,32,1
655,0,0,1,0,1,0,1,28,1
508,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,31,1
430,0,0,1,0,1,0,1,57,1
370,0,0,1,0,1,0,1,25,1
349,0,0,1,0,1,0,1,28,1
589,0,0,1,0,1,0,0,32,1
1082,0,0,1,0,1,0,0,27,1
755,0,0,1,0,1,0,1,38,1
426,0,0,1,0,1,0,0,30,1
251,0,0,1,0,1,0,1,29,1
1124,0,0,1,0,1,0,1,31,1
452,0,0,1,0,1,0,1,35,1
578,0,0,1,0,1,0,0,21,1
738,0,0,1,0,1,0,1,45,1
1455,0,0,1,0,1,0,0,23,1
459,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,0,27,1
1572,0,0,1,0,1,0,0,54,1
395,0,0,1,0,1,0,0,26,1
304,0,0,1,0,1,0,1,33,1
388,0,0,1,0,1,0,1,31,1
1042,0,0,1,0,1,0,1,26,1
35767,0,0,1,0,1,0,1,36,1
431,0,0,1,0,1,0,0,53,1
544,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,29,1
1190,0,0,1,0,1,0,1,59,1
653,0,0,1,0,1,0,0,27,1
647,0,0,1,0,1,0,1,34,1
339,0,0,1,0,1,0,1,23,1
292,0,0,1,0,1,0,0,32,1
451,0,0,1,0,1,0,0,43,1
900,0,0,1,0,1,0,1,34,1
1635,0,0,1,0,1,0,0,29,1
754,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,32,1
657,0,0,1,0,1,0,1,36,1
237,0,0,1,0,1,0,0,22,1
426,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,28,1
222,0,0,1,0,1,0,1,31,1
853,0,0,1,0,1,0,1,40,1
934,0,0,1,0,1,0,1,24,1
1043,0,0,1,0,1,0,1,59,1
1649,0,0,1,0,1,0,0,26,1
378,0,0,1,0,1,0,1,18,1
253,0,0,1,0,1,0,1,29,1
395,0,0,1,0,1,0,0,26,1
385,0,0,1,0,1,0,1,28,1
902,0,0,1,0,1,0,1,20,1
759,0,0,1,0,1,0,1,41,1
632,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,1,25,1
411,0,0,1,0,1,0,1,32,1
501,0,0,1,0,1,0,1,25,1
1392,0,0,1,0,1,0,0,25,1
660,0,0,1,0,1,0,1,41,1
1421,0,0,1,0,1,0,1,52,1
426,0,0,1,0,1,0,1,31,1
278,0,0,1,0,1,0,1,31,1
203,0,0,1,0,1,0,1,22,1
488,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,45,1
436,0,0,1,0,1,0,1,27,1
295,0,0,1,0,1,0,1,38,1
1129,0,0,1,0,1,0,0,42,1
680,0,0,1,0,1,0,1,38,1
2174,0,0,1,0,1,0,0,31,1
784,0,0,1,0,1,0,1,33,1
209,0,0,1,0,1,0,1,54,1
1403,0,0,1,0,1,0,1,55,1
455,0,0,1,0,1,0,0,31,1
1157,0,0,1,0,1,0,0,33,1
592,0,0,1,0,1,0,0,24,1
528,0,0,1,0,1,0,1,39,1
552,0,0,1,0,1,0,1,48,1
1112,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,1,33,1
1066,0,0,1,0,1,0,0,33,1
226,0,0,1,0,1,0,0,30,1
292,0,0,1,0,1,0,1,27,1
388,0,0,1,0,1,0,1,27,1
561,0,0,1,0,1,0,1,32,1
322,0,0,1,0,1,0,0,22,1
312,0,0,1,0,1,0,0,35,1
703,0,0,1,0,1,0,0,50,1
1834,0,0,1,0,1,0,1,29,1
1357,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,1,31,1
484,0,0,1,0,1,0,1,28,1
621,0,0,1,0,1,0,1,27,1
380,0,0,1,0,1,0,1,23,1
1043,0,0,1,0,1,0,1,29,1
528,0,0,1,0,1,0,0,28,1
603,0,0,1,0,1,0,1,39,1
887,0,0,1,0,1,0,1,36,1
298,0,0,1,0,1,0,1,46,1
653,0,0,1,0,1,0,0,41,1
272,0,0,1,0,1,0,0,29,1
804,0,0,1,0,1,0,1,56,1
514,0,0,1,0,1,0,0,30,1
719,0,0,1,0,1,0,1,21,1
646,0,0,1,0,1,0,0,28,1
638,0,0,1,0,1,0,1,31,1
530,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,0,30,1
385,0,0,1,0,1,0,1,23,1
1801,0,0,1,0,1,0,0,41,1
614,0,0,1,0,1,0,1,25,1
457,0,0,1,0,1,0,0,56,1
860,0,0,1,0,1,0,0,25,1
487,0,0,1,0,1,0,1,42,1
594,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,24,1
494,0,0,1,0,1,0,1,31,1
528,0,0,1,0,1,0,1,31,1
642,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,1,41,1
858,0,0,1,0,1,0,1,24,1
454,0,0,1,0,1,0,1,37,1
286,0,0,1,0,1,0,1,22,1
580,0,0,1,0,1,0,1,29,1
492,0,0,1,0,1,0,1,21,1
500,0,0,1,0,1,0,1,27,1
381,0,0,1,0,1,0,1,22,1
250,0,0,1,0,1,0,0,25,1
325,0,0,1,0,1,0,1,48,1
545,0,0,1,0,1,0,0,54,1
872,0,0,1,0,1,0,0,36,1
233,0,0,1,0,1,0,1,46,1
906,0,0,1,0,1,0,0,37,1
393,0,0,1,0,1,0,1,30,1
380,0,0,1,0,1,0,1,27,1
952,1,0,0,0,1,0,1,38,3
33,1,0,0,0,1,0,1,24,3
348,0,1,0,0,1,0,1,27,3
1003,0,1,0,0,1,0,0,50,3
380,1,0,0,0,1,0,1,26,3
356,0,1,0,0,1,0,1,27,3
482,0,1,0,0,1,0,1,27,3
905,1,0,0,0,1,0,1,26,3
324,0,1,0,0,1,0,1,59,3
1057,1,0,0,0,1,0,1,27,3
294,0,1,0,0,1,0,1,28,3
573,1,0,0,0,1,0,0,37,3
361,0,1,0,0,1,0,1,39,3
525,1,0,0,0,1,0,0,38,3
332,0,1,0,0,1,0,1,25,3
501,0,1,0,0,1,0,1,41,3
393,0,1,0,0,1,0,0,55,3
746,1,0,0,0,1,0,1,24,3
587,1,0,0,0,1,0,1,29,3
369,1,0,0,0,1,0,1,25,3
695,1,0,0,0,1,0,1,33,3
629,0,1,0,0,1,0,0,26,3
546,1,0,0,0,1,0,1,48,3
447,1,0,0,0,1,0,1,41,3
1016,1,0,0,0,1,0,1,42,3
143,1,0,0,0,1,0,1,29,3
528,1,0,0,0,1,0,1,47,3
582,0,1,0,0,1,0,1,43,3
595,0,1,0,0,1,0,0,33,3
520,1,0,0,0,1,0,0,26,3
568,1,0,0,0,1,0,1,24,3
334,0,1,0,0,1,0,1,26,3
548,0,1,0,0,1,0,1,54,3
357,1,0,0,0,1,0,0,24,3
1127,0,1,0,0,1,0,0,48,3
506,1,0,0,0,1,0,1,23,3
784,1,0,0,0,1,0,1,48,3
131,0,1,0,0,1,0,1,28,3
546,1,0,0,0,1,0,1,49,3
282,0,1,0,0,1,0,1,29,3
519,1,0,0,0,1,0,0,39,3
681,0,1,0,0,1,0,1,29,3
947,1,0,0,0,1,0,0,33,3
605,1,0,0,0,1,0,1,59,3
927,0,1,0,0,1,0,1,28,3
1547,1,0,0,0,1,0,1,38,3
369,0,1,0,0,1,0,0,22,3
384,0,1,0,0,1,0,1,22,3
1309,1,0,0,0,1,0,0,32,3
471,0,1,0,0,1,0,1,32,3
388,0,1,0,0,1,0,1,34,3
454,1,0,0,0,1,0,0,41,3
349,0,1,0,0,1,0,0,25,3
536,0,1,0,0,1,0,0,23,3
908,1,0,0,0,1,0,1,35,3
1158,1,0,0,0,1,0,1,28,3
441,0,1,0,0,1,0,1,25,3
747,0,1,0,0,1,0,1,38,3
433,0,1,0,0,1,0,1,29,3
1023,0,1,0,0,1,0,1,31,3
1032,1,0,0,0,1,0,1,38,3
993,0,1,0,0,1,0,1,49,3
453,0,1,0,0,1,0,0,30,3
851,1,0,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,35,3
603,1,0,0,0,1,0,0,38,3
1157,0,1,0,0,1,0,1,32,3
216,1,0,0,0,1,0,1,50,3
436,0,1,0,0,1,0,1,44,3
260,1,0,0,0,1,0,1,41,3
269,0,1,0,0,1,0,1,41,3
456,1,0,0,0,1,0,1,36,3
291,1,0,0,0,1,0,0,27,3
593,1,0,0,0,1,0,1,46,3
717,1,0,0,0,1,0,0,48,3
189,0,1,0,0,1,0,1,20,3
1490,0,1,0,0,1,0,1,30,3
807,0,1,0,0,1,0,1,30,3
1282,0,1,0,0,1,0,1,45,3
209,1,0,0,0,1,0,0,38,3
548,1,0,0,0,1,0,1,44,3
305,1,0,0,0,1,0,1,20,3
384,1,0,0,0,1,0,1,28,3
290,1,0,0,0,1,0,1,33,3
671,0,1,0,0,1,0,1,27,3
384,1,0,0,0,1,0,1,24,3
784,0,1,0,0,1,0,1,29,3
83,0,1,0,0,1,0,1,39,3
420,0,1,0,0,1,0,0,49,3
631,0,1,0,0,1,0,1,38,3
1035,0,1,0,0,1,0,1,28,3
985,0,1,0,0,1,0,0,55,3
1509,0,1,0,0,1,0,1,42,3
470,1,0,0,0,1,0,1,26,3
1569,1,0,0,0,1,0,1,31,3
974,1,0,0,0,1,0,1,59,3
551,1,0,0,0,1,0,1,21,3
1017,0,1,0,0,1,0,1,38,3
887,1,0,0,0,1,0,0,25,3
207,1,0,0,0,1,0,0,25,3
685,1,0,0,0,1,0,1,31,3
901,1,0,0,0,1,0,0,25,3
745,1,0,0,0,1,0,1,52,3
282,0,1,0,0,1,0,1,25,3
306,0,0,0,1,1,0,1,23,3
1168,1,0,0,0,1,0,1,35,3
1038,0,1,0,0,1,0,0,33,3
918,1,0,0,0,1,0,1,58,3
321,1,0,0,0,1,0,1,23,3
671,1,0,0,0,1,0,1,32,3
831,1,0,0,0,1,0,1,28,3
599,1,0,0,0,1,0,1,59,3
353,1,0,0,0,1,0,1,31,3
534,0,1,0,0,1,0,0,38,3
212,1,0,0,0,1,0,1,50,3
280,0,1,0,0,1,0,1,29,3
181,0,1,0,0,1,0,1,30,3
1462,0,1,0,0,1,0,1,38,3
616,1,0,0,0,1,0,1,56,3
434,0,1,0,0,1,0,1,49,3
2106,1,0,0,0,1,0,1,28,3
121,0,1,0,0,1,0,1,35,3
198,1,0,0,0,1,0,1,44,3
1292,1,0,0,0,1,0,1,35,3
323,1,0,0,0,1,0,1,32,3
277,0,1,0,0,1,0,1,41,3
811,1,0,0,0,1,0,1,36,3
696,0,1,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,62,3
275,1,0,0,0,1,0,0,29,3
574,1,0,0,0,1,0,1,51,3
299,1,0,0,0,1,0,0,35,3
289,0,1,0,0,1,0,1,35,3
1004,0,1,0,0,1,0,1,28,3
584,0,1,0,0,1,0,0,21,3
879,1,0,0,0,1,0,1,48,3
1313,1,0,0,0,1,0,1,44,3
251,0,1,0,0,1,0,0,25,3
358,0,1,0,0,1,0,1,46,3
94,0,1,0,0,1,0,1,55,3
688,0,1,0,0,1,0,1,29,3
528,0,1,0,0,1,0,0,29,3
615,1,0,0,0,1,0,1,25,3
542,0,0,0,1,1,0,0,28,3
321,1,0,0,0,1,0,1,44,3
500,1,0,0,0,1,0,1,56,3
538,0,0,0,1,1,0,1,23,3
191,0,1,0,0,1,0,1,40,3
471,1,0,0,0,1,0,1,35,3
205,0,1,0,0,1,0,1,20,3
314,0,1,0,0,1,0,1,25,3
486,0,1,0,0,1,0,1,48,3
401,0,1,0,0,1,0,0,54,3
303,0,1,0,0,1,0,1,49,3
885,1,0,0,0,1,0,1,21,3
9,0,0,0,1,1,0,0,47,3
1652,0,1,0,0,1,0,1,59,3
326,1,0,0,0,1,0,0,29,3
348,0,0,0,1,1,0,0,31,3
2265,1,0,0,0,1,0,1,62,3
1681,1,0,0,0,1,0,0,39,3
1177,0,1,0,0,1,0,1,62,3
549,0,1,0,0,1,0,1,33,3
1156,1,0,0,0,1,0,0,51,3
344,0,1,0,0,1,0,1,61,3
288,1,0,0,0,1,0,1,33,3
359,1,0,0,0,1,0,0,32,3
687,0,1,0,0,1,0,1,25,3
683,0,1,0,0,1,0,1,35,3
793,1,0,0,0,1,0,1,62,3
209,1,0,0,0,1,0,1,31,3
221,1,0,0,0,1,0,1,59,3
684,0,1,0,0,1,0,0,17,3
127,1,0,0,0,1,0,0,35,3
345,1,0,0,0,1,0,1,26,3
1254,1,0,0,0,1,0,1,58,3
1362,0,1,0,0,1,0,1,21,3
1250,0,0,0,1,1,0,1,21,3
770,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,0,38,3
1377,1,0,0,0,1,0,1,34,3
394,0,1,0,0,1,0,1,45,3
366,0,1,0,0,1,0,1,46,3
1446,0,1,0,0,1,0,1,27,3
874,0,1,0,0,1,0,1,30,3
689,1,0,0,0,1,0,1,50,3
498,1,0,0,0,1,0,0,35,3
731,1,0,0,0,1,0,0,39,3
1282,0,1,0,0,1,0,1,62,3
1602,0,1,0,0,1,0,1,32,3
767,0,1,0,0,1,0,1,31,3
322,1,0,0,0,1,0,1,36,3
708,1,0,0,0,1,0,1,48,3
530,1,0,0,0,1,0,0,31,3
414,1,0,0,0,1,0,0,25,3
1695,0,1,0,0,1,0,1,32,3
525,0,1,0,0,1,0,1,45,3
213,0,1,0,0,1,0,1,27,3
693,1,0,0,0,1,0,1,30,3
1005,0,1,0,0,1,0,1,21,3
487,1,0,0,0,1,0,1,42,3
344,0,1,0,0,1,0,0,26,3
300,1,0,0,0,1,0,1,38,3
780,1,0,0,0,1,0,1,24,3
275,1,0,0,0,1,0,1,32,3
356,0,1,0,0,1,0,0,30,3
354,1,0,0,0,1,0,1,23,3
1221,0,1,0,0,1,0,1,25,3
757,0,1,0,0,1,0,1,51,3
486,0,1,0,0,1,0,1,43,3
484,1,0,0,0,1,0,1,49,3
489,0,1,0,0,1,0,1,24,3
674,1,0,0,0,1,0,0,32,3
269,0,1,0,0,1,0,1,46,3
757,1,0,0,0,1,0,1,32,3
354,1,0,0,0,1,0,1,45,3
661,0,1,0,0,1,0,1,49,3
519,0,0,0,1,1,0,0,26,3
307,1,0,0,0,1,0,1,37,3
740,1,0,0,0,1,0,1,36,3
663,0,1,0,0,1,0,1,54,3
401,0,0,0,1,1,0,0,34,3
579,1,0,0,0,1,0,1,23,3
605,1,0,0,0,1,0,1,57,3
5,1,0,0,0,1,0,1,26,3
711,0,1,0,0,1,0,1,26,3
493,0,0,0,1,1,0,1,67,3
961,1,0,0,0,1,0,1,57,3
674,0,1,0,0,1,0,1,27,3
546,0,1,0,0,1,0,1,39,3
607,0,1,0,0,1,0,1,33,3
558,0,1,0,0,1,0,1,49,3
280,1,0,0,0,1,0,1,36,3
1142,1,0,0,0,1,0,0,44,3
368,1,0,0,0,1,0,1,32,3
341,1,0,0,0,1,0,1,39,3
411,1,0,0,0,1,0,1,42,3
372,0,1,0,0,1,0,1,35,3
107,0,1,0,0,1,0,1,33,3
1298,0,1,0,0,1,0,1,58,3
850,0,1,0,0,1,0,0,54,3
253,1,0,0,0,1,0,1,38,3
498,0,1,0,0,1,0,0,47,3
586,1,0,0,0,1,0,0,24,3
476,1,0,0,0,1,0,1,26,3
319,1,0,0,0,1,0,1,32,3
221,0,1,0,0,1,0,1,52,3
403,1,0,0,0,1,0,0,48,3
612,1,0,0,0,1,0,0,29,3
319,1,0,0,0,1,0,0,54,3
337,0,1,0,0,1,0,0,60,3
285,0,1,0,0,1,0,1,25,3
649,0,1,0,0,1,0,1,51,3
309,1,0,0,0,1,0,1,23,3
644,1,0,0,0,1,0,1,48,3
1180,0,1,0,0,1,0,0,40,3
789,0,1,0,0,1,0,0,44,3
174,1,0,0,0,1,0,1,25,3
829,1,0,0,0,1,0,0,24,3
748,0,1,0,0,1,0,1,43,3
328,1,0,0,0,1,0,1,37,3
973,0,1,0,0,1,0,1,45,3
277,0,1,0,0,1,0,1,53,3
199,0,1,0,0,1,0,0,31,3
722,1,0,0,0,1,0,1,59,3
370,1,0,0,0,1,0,1,27,3
1226,0,1,0,0,1,0,1,31,3
1471,0,1,0,0,1,0,0,45,3
5798,0,1,0,0,1,0,0,66,3
413,0,1,0,0,1,0,1,33,3
576,1,0,0,0,1,0,0,57,3
546,1,0,0,0,1,0,1,31,3
763,0,1,0,0,1,0,1,40,3
751,1,0,0,0,1,0,1,28,3
937,1,0,0,0,1,0,1,57,3
814,0,1,0,0,1,0,1,30,3
266,0,1,0,0,1,0,0,38,3
694,0,1,0,0,1,0,1,41,3
629,0,1,0,0,1,0,1,27,3
645,0,0,0,1,1,0,0,21,3
477,0,1,0,0,1,0,1,26,3
1089,1,0,0,0,1,0,1,51,3
680,1,0,0,0,1,0,1,47,3
654,1,0,0,0,1,0,0,23,3
678,0,0,0,1,1,0,1,22,3
336,0,1,0,0,1,0,1,35,3
673,0,1,0,0,1,0,0,30,3
455,0,1,0,0,1,0,1,46,3
1497,0,1,0,0,1,0,0,47,3
1121,0,1,0,0,1,0,1,23,3
2079,0,1,0,0,1,0,1,29,3
124,0,1,0,0,1,0,1,48,3
312,1,0,0,0,1,0,1,43,3
974,0,1,0,0,1,0,1,39,3
226,0,0,0,1,1,0,1,21,3
1013,1,0,0,0,1,0,1,38,3
1323,0,1,0,0,1,0,1,33,3
323,0,1,0,0,1,0,1,29,3
1280,1,0,0,0,1,0,1,28,3
872,0,1,0,0,1,0,1,49,3
452,1,0,0,0,1,0,1,29,3
991,1,0,0,0,1,0,0,25,3
327,1,0,0,0,1,0,1,29,3
208,1,0,0,0,1,0,0,43,3
499,1,0,0,0,1,0,1,55,3
386,1,0,0,0,1,0,0,24,3
1405,1,0,0,0,1,0,0,31,3
532,1,0,0,0,1,0,1,40,3
259,1,0,0,0,1,0,1,24,3
476,1,0,0,0,1,0,1,46,3
414,1,0,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,53,3
386,0,1,0,0,1,0,1,46,3
287,0,1,0,0,1,0,1,44,3
496,0,1,0,0,1,0,1,37,3
350,0,1,0,0,1,0,1,27,3
693,1,0,0,0,1,0,1,36,3
308,1,0,0,0,1,0,1,38,3
539,0,1,0,0,1,0,0,33,3
690,1,0,0,0,1,0,0,38,3
404,0,1,0,0,1,0,1,52,3
679,0,1,0,0,1,0,1,31,3
1150,0,1,0,0,1,0,0,29,3
602,0,1,0,0,1,0,1,59,3
763,0,1,0,0,1,0,0,29,3
230,0,1,0,0,1,0,1,29,3
304,0,1,0,0,1,0,1,35,3
4,0,1,0,0,1,0,1,42,3
234,0,1,0,0,1,0,1,32,3
681,1,0,0,0,1,0,1,59,3
254,0,1,0,0,1,0,1,32,3
1037,0,1,0,0,1,0,1,44,3
606,0,1,0,0,1,0,1,29,3
1089,1,0,0,0,1,0,1,32,3
1767,1,0,0,0,1,0,1,28,3
910,1,0,0,0,1,0,1,44,3
441,0,1,0,0,1,0,0,52,3
776,0,1,0,0,1,0,1,32,3
432,1,0,0,0,1,0,1,20,3
446,0,1,0,0,1,0,0,36,3
238,1,0,0,0,1,0,1,31,3
635,0,1,0,0,1,0,0,31,3
1229,1,0,0,0,1,0,1,52,3
376,1,0,0,0,1,0,0,32,3
168,0,1,0,0,1,0,1,20,3
1541,1,0,0,0,1,0,1,51,3
574,1,0,0,0,1,0,1,32,3
470,1,0,0,0,1,0,1,28,3
341,0,1,0,0,1,0,1,37,3
1192,1,0,0,0,1,0,0,31,3
274,1,0,0,0,1,0,1,34,3
636,0,1,0,0,1,0,1,28,3
1535,0,1,0,0,1,0,0,58,3
956,0,1,0,0,1,0,1,36,3
463,0,1,0,0,1,0,1,49,3
206,0,1,0,0,1,0,1,29,3
595,0,1,0,0,1,0,0,24,3
618,1,0,0,0,1,0,0,35,3
1260,1,0,0,0,1,0,1,23,3
696,0,1,0,0,1,0,1,60,3
445,0,1,0,0,1,0,0,55,3
1303,0,1,0,0,1,0,1,28,3
228,1,0,0,0,1,0,1,31,3
1318,0,1,0,0,1,0,1,44,3
458,0,1,0,0,1,0,1,47,3
144,1,0,0,0,1,0,1,46,3
685,1,0,0,0,1,0,0,30,3
478,0,1,0,0,1,0,1,64,3
388,0,1,0,0,1,0,1,40,3
568,0,1,0,0,1,0,0,24,3
363,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,26,3
436,1,0,0,0,1,0,1,58,3
520,1,0,0,0,1,0,1,41,3
924,0,1,0,0,1,0,0,29,3
204,0,1,0,0,1,0,1,35,3
671,1,0,0,0,1,0,1,28,3
1186,0,1,0,0,1,0,1,28,3
910,1,0,0,0,1,0,0,44,3
796,1,0,0,0,1,0,1,28,3
