"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
914,1,0,0,0,1,0,1,62,1
1196,0,1,0,0,1,0,1,66,1
615,0,1,0,0,1,0,1,30,1
566,1,0,0,0,1,0,1,29,1
698,0,1,0,0,1,0,0,25,1
607,0,0,1,0,1,0,0,24,1
270,0,1,0,0,1,0,0,27,1
466,0,0,1,0,1,0,1,50,1
1459,0,0,1,0,1,0,1,31,1
642,0,1,0,0,1,0,1,53,1
536,1,0,0,0,1,0,0,25,1
729,0,1,0,0,1,0,0,27,1
598,0,0,1,0,1,0,0,24,1
968,0,1,0,0,1,0,0,27,1
860,0,0,1,0,1,0,1,38,1
273,0,0,1,0,1,0,1,23,1
1043,0,0,1,0,1,0,1,59,1
659,0,0,0,1,1,0,1,21,1
813,0,0,1,0,1,0,0,27,1
331,1,0,0,0,1,0,0,27,1
427,1,0,0,0,1,0,1,28,1
786,0,0,1,0,1,0,0,60,1
1198,1,0,0,0,1,0,0,39,1
443,0,0,1,0,1,0,0,27,1
360,0,1,0,0,1,0,1,41,1
1117,0,0,1,0,1,0,0,28,1
683,0,1,0,0,1,0,1,32,1
5,1,0,0,0,1,0,1,26,1
581,1,0,0,0,1,0,1,36,1
437,0,1,0,0,1,0,1,41,1
697,0,1,0,0,1,0,0,23,1
475,0,1,0,0,1,0,1,50,1
702,0,0,1,0,1,0,1,44,1
922,1,0,0,0,1,0,1,51,1
529,1,0,0,0,1,0,1,26,1
1180,0,1,0,0,1,0,1,32,1
382,1,0,0,0,1,0,1,26,1
266,0,0,1,0,1,0,1,24,1
408,0,1,0,0,1,0,1,49,1
2756,0,1,0,0,1,0,1,24,1
397,1,0,0,0,1,0,1,31,1
228,1,0,0,0,1,0,1,32,1
189,0,0,1,0,1,0,1,31,1
941,0,1,0,0,1,0,1,39,1
419,0,1,0,0,1,0,1,28,1
742,0,1,0,0,1,0,1,39,1
1080,1,0,0,0,1,0,1,27,1
262,1,0,0,0,1,0,1,44,1
596,0,0,1,0,1,0,0,34,1
701,1,0,0,0,1,0,0,35,1
854,1,0,0,0,1,0,0,30,1
201,1,0,0,0,1,0,1,26,1
372,1,0,0,0,1,0,1,25,1
671,1,0,0,0,1,0,1,51,1
1244,0,1,0,0,1,0,0,29,1
126,1,0,0,0,1,0,1,34,1
616,0,0,1,0,1,0,1,27,1
396,0,1,0,0,1,0,1,54,1
454,0,1,0,0,1,0,0,24,1
587,0,1,0,0,1,0,1,41,1
365,0,0,1,0,1,0,0,32,1
962,1,0,0,0,1,0,1,22,1
936,0,0,1,0,1,0,1,19,1
193,0,1,0,0,1,0,1,28,1
393,1,0,0,0,1,0,1,57,1
467,1,0,0,0,1,0,1,30,1
821,0,1,0,0,1,0,1,57,1
827,0,0,1,0,1,0,0,29,1
1471,0,1,0,0,1,0,0,30,1
701,0,0,1,0,1,0,0,42,1
366,0,1,0,0,1,0,1,42,1
200,1,0,0,0,1,0,1,43,1
808,1,0,0,0,1,0,0,31,1
497,0,0,1,0,1,0,1,21,1
391,1,0,0,0,1,0,1,29,1
17,1,0,0,0,1,0,0,27,1
898,0,0,1,0,1,0,1,38,1
596,0,1,0,0,1,0,1,45,1
594,1,0,0,0,1,0,0,44,1
806,0,0,1,0,1,0,0,20,1
1109,1,0,0,0,1,0,1,32,1
524,0,1,0,0,1,0,1,38,1
944,0,1,0,0,1,0,0,47,1
423,1,0,0,0,1,0,1,36,1
511,0,0,1,0,1,0,1,27,1
593,0,0,1,0,1,0,1,40,1
871,1,0,0,0,1,0,1,53,1
929,0,1,0,0,1,0,1,51,1
1318,0,1,0,0,1,0,0,48,1
1111,0,0,1,0,1,0,1,32,1
296,1,0,0,0,1,0,0,22,1
223,0,0,0,1,1,0,0,29,1
443,0,1,0,0,1,0,1,45,1
439,0,0,1,0,1,0,1,29,1
1416,1,0,0,0,1,0,1,49,1
27,1,0,0,0,1,0,1,45,1
487,0,1,0,0,1,0,1,50,1
252,0,1,0,0,1,0,1,19,1
2021,1,0,0,0,1,0,0,24,1
1145,0,0,1,0,1,0,0,25,1
398,0,1,0,0,1,0,1,46,1
79,0,1,0,0,1,0,1,39,1
881,0,0,1,0,1,0,0,42,1
1697,0,0,1,0,1,0,1,22,1
258,0,1,0,0,1,0,1,30,1
587,0,1,0,0,1,0,1,29,1
711,0,1,0,0,1,0,1,40,1
607,0,1,0,0,1,0,1,42,1
1202,0,0,1,0,1,0,1,34,1
2657,0,0,1,0,1,0,1,20,1
555,0,1,0,0,1,0,1,28,1
1043,0,1,0,0,1,0,0,46,1
273,0,0,1,0,1,0,1,35,1
1339,0,0,1,0,1,0,0,24,1
156,0,0,1,0,1,0,0,47,1
412,0,0,0,1,1,0,0,21,1
300,0,0,1,0,1,0,1,28,1
176,1,0,0,0,1,0,1,32,1
1020,1,0,0,0,1,0,1,31,1
596,0,0,1,0,0,1,1,59,2
541,0,1,0,0,0,1,1,28,2
499,0,0,1,0,0,1,1,36,2
1602,1,0,0,0,0,1,1,60,2
651,1,0,0,0,0,1,0,42,2
889,1,0,0,0,0,1,0,29,2
353,0,0,1,0,0,1,1,28,2
24,0,1,0,0,0,1,0,24,2
377,0,1,0,0,0,1,0,38,2
623,0,1,0,0,0,1,1,24,2
1878,0,1,0,0,0,1,1,42,2
1055,0,1,0,0,0,1,1,24,2
328,1,0,0,0,0,1,1,53,2
155,0,0,1,0,0,1,0,31,2
141,0,1,0,0,0,1,1,25,2
965,0,0,1,0,0,1,1,29,2
564,1,0,0,0,0,1,1,66,2
573,0,0,1,0,0,1,1,24,2
1219,0,0,0,1,0,1,0,30,2
824,1,0,0,0,0,1,0,30,2
134,0,0,1,0,0,1,1,27,2
21718,0,0,0,1,0,1,0,26,2
233,1,0,0,0,0,1,1,31,2
349,0,0,1,0,0,1,1,36,2
472,0,1,0,0,0,1,0,22,2
1111,1,0,0,0,0,1,1,59,2
374,0,0,1,0,0,1,1,42,2
751,1,0,0,0,0,1,1,23,2
755,0,0,1,0,0,1,1,28,2
1016,0,1,0,0,0,1,1,25,2
1228,0,1,0,0,0,1,1,52,2
1032,0,1,0,0,0,1,1,20,2
1202,1,0,0,0,0,1,1,31,2
405,0,0,1,0,0,1,1,22,2
295,0,1,0,0,0,1,1,23,2
378,1,0,0,0,0,1,0,53,2
392,0,1,0,0,0,1,1,24,2
530,0,1,0,0,0,1,1,57,2
395,0,0,0,1,0,1,1,21,2
620,0,1,0,0,0,1,1,36,2
1483,1,0,0,0,0,1,1,40,2
1865,0,1,0,0,0,1,1,24,2
220,1,0,0,0,0,1,1,29,2
1072,0,1,0,0,0,1,0,45,2
408,0,0,1,0,0,1,1,33,2
774,1,0,0,0,0,1,1,39,2
496,0,1,0,0,0,1,0,28,2
832,1,0,0,0,0,1,0,29,2
530,0,0,1,0,0,1,1,34,2
309,0,0,1,0,0,1,1,47,2
1796,0,0,1,0,0,1,1,31,2
558,0,1,0,0,0,1,0,31,2
378,0,0,1,0,0,1,1,45,2
1148,0,1,0,0,0,1,0,37,2
1120,0,1,0,0,0,1,1,36,2
711,0,0,1,0,0,1,1,30,2
196,0,0,1,0,0,1,1,43,2
634,0,1,0,0,0,1,0,31,2
127,0,1,0,0,0,1,1,20,2
394,0,1,0,0,0,1,0,37,2
650,1,0,0,0,0,1,1,31,2
507,0,1,0,0,0,1,1,28,2
286,0,0,1,0,0,1,0,31,2
952,0,1,0,0,0,1,0,53,2
1173,0,1,0,0,0,1,0,23,2
317,0,1,0,0,0,1,1,28,2
719,0,1,0,0,0,1,1,27,2
1551,1,0,0,0,0,1,0,49,2
1129,1,0,0,0,0,1,1,28,2
156,1,0,0,0,0,1,1,40,2
555,0,1,0,0,0,1,1,35,2
194,0,1,0,0,0,1,1,30,2
267,1,0,0,0,0,1,1,18,2
351,1,0,0,0,0,1,1,28,2
605,0,0,1,0,0,1,0,25,2
2112,0,0,1,0,0,1,0,35,2
617,0,0,1,0,0,1,1,30,2
499,0,0,1,0,0,1,0,38,2
596,0,0,1,0,0,1,0,31,2
370,1,0,0,0,0,1,0,28,2
276,0,1,0,0,0,1,1,28,2
3039,0,1,0,0,0,1,1,36,2
1720,0,0,1,0,0,1,1,28,2
1337,0,1,0,0,0,1,1,24,2
757,0,1,0,0,0,1,1,23,2
991,0,0,1,0,0,1,1,29,2
598,0,1,0,0,0,1,1,27,2
413,1,0,0,0,0,1,0,42,2
408,0,1,0,0,0,1,0,29,2
537,0,1,0,0,0,1,1,26,2
158,0,1,0,0,0,1,1,32,2
208,0,1,0,0,0,1,1,29,2
2607,0,1,0,0,0,1,1,63,2
380,0,1,0,0,0,1,1,29,2
364,1,0,0,0,0,1,1,36,2
1068,0,1,0,0,0,1,1,26,2
689,0,1,0,0,0,1,1,32,2
817,0,1,0,0,0,1,1,21,2
235,0,1,0,0,0,1,1,30,2
1219,0,0,1,0,0,1,0,27,2
1147,0,1,0,0,0,1,1,26,2
605,0,0,1,0,0,1,1,29,2
543,0,1,0,0,0,1,0,26,2
420,0,1,0,0,0,1,1,49,2
620,1,0,0,0,0,1,1,40,2
575,0,0,0,1,0,1,1,27,2
642,0,0,1,0,0,1,1,27,2
821,0,1,0,0,0,1,0,22,2
229,0,1,0,0,0,1,1,23,2
921,0,1,0,0,0,1,0,28,2
680,0,1,0,0,0,1,1,29,2
894,0,0,1,0,0,1,0,35,2
457,0,1,0,0,0,1,1,29,2
386,0,0,1,0,0,1,1,25,2
1639,0,0,1,0,0,1,0,25,2
460,0,0,1,0,0,1,0,20,2
1062,0,0,0,1,0,1,0,24,2
1532,0,0,1,0,0,1,0,28,2
368,1,0,0,0,0,1,1,32,2
1518,1,0,0,0,0,1,1,51,2
943,0,0,1,0,0,1,0,32,2
740,0,0,1,0,0,1,1,21,2
1234,0,0,1,0,0,1,1,54,2
193,0,0,0,1,0,1,1,21,2
615,1,0,0,0,0,1,0,33,2
908,0,1,0,0,0,1,1,36,2
770,1,0,0,0,0,1,0,30,2
731,0,0,1,0,0,1,0,25,2
404,1,0,0,0,0,1,1,50,2
780,0,1,0,0,0,1,0,33,2
600,0,1,0,0,0,1,1,53,2
1076,1,0,0,0,0,1,1,29,2
431,0,1,0,0,0,1,1,43,2
1206,0,0,1,0,0,1,1,30,2
442,0,0,1,0,0,1,1,27,2
626,0,1,0,0,0,1,1,35,2
977,1,0,0,0,0,1,1,29,2
488,0,1,0,0,0,1,1,21,2
644,1,0,0,0,0,1,0,38,2
825,0,1,0,0,0,1,1,35,2
286,0,1,0,0,0,1,1,36,2
401,1,0,0,0,0,1,1,31,2
1041,0,0,1,0,0,1,1,55,2
747,0,1,0,0,0,1,1,42,2
541,0,1,0,0,0,1,1,20,2
533,0,0,1,0,0,1,1,22,2
860,0,1,0,0,0,1,1,29,2
561,0,0,1,0,0,1,1,29,2
493,0,1,0,0,0,1,0,26,2
682,0,1,0,0,0,1,1,29,2
945,0,0,1,0,0,1,0,35,2
341,0,0,1,0,0,1,1,26,2
222,1,0,0,0,0,1,1,50,2
429,0,1,0,0,0,1,1,45,2
985,1,0,0,0,0,1,1,27,2
424,0,0,1,0,0,1,0,24,2
451,0,1,0,0,0,1,1,32,2
415,1,0,0,0,0,1,0,23,2
280,0,1,0,0,0,1,1,45,2
985,0,0,1,0,0,1,0,29,2
731,0,0,1,0,0,1,1,26,2
482,0,1,0,0,0,1,0,35,2
188,0,1,0,0,0,1,1,29,2
1635,1,0,0,0,0,1,1,27,2
549,0,0,1,0,0,1,1,29,2
338,0,1,0,0,0,1,0,30,2
1053,0,1,0,0,0,1,1,51,2
514,0,1,0,0,0,1,0,39,2
776,0,1,0,0,0,1,1,23,2
588,0,1,0,0,0,1,1,34,2
634,0,1,0,0,0,1,1,52,2
798,0,0,1,0,0,1,1,20,2
245,0,1,0,0,0,1,1,20,2
1618,0,1,0,0,0,1,0,36,2
357,1,0,0,0,0,1,1,50,2
479,0,0,1,0,0,1,1,26,2
1563,0,1,0,0,0,1,1,59,2
525,0,1,0,0,0,1,0,47,2
1025,1,0,0,0,0,1,1,24,2
301,0,1,0,0,0,1,1,29,2
463,0,0,1,0,0,1,1,49,2
524,0,1,0,0,0,1,0,43,2
449,0,1,0,0,0,1,1,32,2
438,0,0,0,1,0,1,1,23,2
267,0,1,0,0,0,1,1,33,2
499,0,1,0,0,0,1,1,29,2
536,0,1,0,0,0,1,1,31,2
421,1,0,0,0,0,1,1,35,2
402,0,0,1,0,0,1,0,26,2
1268,1,0,0,0,0,1,1,29,2
856,0,1,0,0,0,1,0,35,2
283,0,1,0,0,0,1,1,20,2
861,0,1,0,0,0,1,0,35,2
1468,0,1,0,0,0,1,1,24,2
1062,0,1,0,0,0,1,1,23,2
867,0,1,0,0,0,1,0,47,2
289,1,0,0,0,0,1,0,41,2
944,0,1,0,0,0,1,1,31,2
1561,0,1,0,0,0,1,0,20,2
356,0,1,0,0,0,1,1,28,2
806,0,1,0,0,0,1,1,54,2
1645,0,1,0,0,0,1,1,78,2
945,0,1,0,0,0,1,1,37,2
1421,0,1,0,0,0,1,1,26,2
145,0,1,0,0,0,1,1,20,2
811,0,0,1,0,0,1,0,31,2
197,0,0,1,0,0,1,1,36,2
1218,1,0,0,0,0,1,0,30,2
1697,0,1,0,0,0,1,0,46,2
660,0,0,1,0,0,1,1,27,2
503,1,0,0,0,0,1,0,34,2
793,1,0,0,0,0,1,0,29,2
255,0,0,0,1,0,1,1,29,2
554,0,1,0,0,0,1,1,27,2
694,0,1,0,0,0,1,1,26,2
2124,0,1,0,0,0,1,0,25,2
194,0,1,0,0,0,1,1,32,2
1083,0,1,0,0,0,1,1,24,2
526,1,0,0,0,0,1,1,28,2
403,0,1,0,0,0,1,0,38,2
675,0,0,0,1,0,1,1,29,2
588,0,1,0,0,0,1,0,51,2
251,1,0,0,0,0,1,0,20,2
427,0,1,0,0,0,1,0,31,2
742,0,0,1,0,0,1,1,43,2
790,0,0,1,0,0,1,0,32,2
293,1,0,0,0,0,1,0,43,2
2369,1,0,0,0,0,1,0,60,2
455,0,1,0,0,0,1,1,31,2
206,0,0,1,0,0,1,1,31,2
490,0,1,0,0,0,1,0,28,2
800,1,0,0,0,0,1,1,58,2
427,0,1,0,0,0,1,1,31,2
1022,0,1,0,0,0,1,1,33,2
346,0,0,0,1,0,1,1,34,2
353,0,0,1,0,0,1,1,57,2
1521,0,1,0,0,0,1,1,27,2
380,0,0,1,0,0,1,0,36,2
1508,0,0,0,1,0,1,1,40,2
1132,0,0,1,0,0,1,0,28,2
497,0,1,0,0,0,1,1,59,2
492,0,0,1,0,0,1,0,38,2
4369,0,1,0,0,0,1,0,52,2
274,0,1,0,0,0,1,1,19,2
464,0,0,1,0,0,1,0,32,2
515,0,1,0,0,0,1,1,38,2
719,0,1,0,0,0,1,1,34,2
370,0,1,0,0,0,1,1,24,2
136,1,0,0,0,0,1,1,49,2
822,0,1,0,0,0,1,0,25,2
781,0,1,0,0,0,1,0,34,2
504,1,0,0,0,0,1,1,40,2
421,0,0,0,1,0,1,1,23,2
124,0,1,0,0,0,1,0,40,2
2109,0,0,1,0,0,1,1,23,2
1818,0,1,0,0,0,1,0,28,2
522,0,0,0,1,0,1,1,19,2
306,0,1,0,0,0,1,1,36,2
575,0,1,0,0,0,1,1,25,2
1492,0,0,1,0,0,1,1,38,2
798,0,1,0,0,0,1,1,36,2
1216,0,1,0,0,0,1,1,30,2
1596,0,0,1,0,0,1,1,35,2
12,0,0,1,0,0,1,0,42,2
330,1,0,0,0,0,1,1,37,2
847,0,1,0,0,0,1,1,32,2
287,0,1,0,0,0,1,0,45,2
646,0,1,0,0,0,1,0,30,2
402,0,1,0,0,0,1,0,29,2
887,0,1,0,0,0,1,0,49,2
2283,0,1,0,0,0,1,1,39,2
1657,0,1,0,0,0,1,1,31,2
197,1,0,0,0,0,1,0,32,2
2072,0,1,0,0,0,1,1,23,2
439,0,1,0,0,0,1,1,51,2
204857,1,0,0,0,0,1,0,34,2
731,0,1,0,0,0,1,0,21,2
351,0,1,0,0,0,1,1,34,2
626,0,1,0,0,0,1,1,35,2
972,0,0,1,0,0,1,1,24,2
91,0,1,0,0,0,1,0,30,2
978,0,0,0,1,0,1,1,27,2
1617,1,0,0,0,0,1,1,35,2
364,0,1,0,0,0,1,1,29,2
316,0,1,0,0,0,1,1,67,2
1754,0,1,0,0,0,1,1,66,2
961,0,1,0,0,0,1,1,31,2
1262,0,1,0,0,0,1,1,22,2
822,0,0,0,1,0,1,1,36,2
176,1,0,0,0,0,1,0,38,2
631,1,0,0,0,0,1,1,59,2
807,0,0,1,0,0,1,1,42,2
397,0,0,1,0,0,1,1,34,2
251,0,1,0,0,0,1,0,26,2
508,1,0,0,0,0,1,0,27,2
745,0,0,1,0,0,1,1,28,2
563,1,0,0,0,0,1,0,27,2
719,0,1,0,0,0,1,1,21,2
978,0,1,0,0,0,1,1,27,2
1670,0,1,0,0,0,1,1,40,2
679,0,1,0,0,0,1,1,26,2
489,1,0,0,0,0,1,1,25,2
605,0,1,0,0,0,1,0,23,2
912,0,0,1,0,0,1,1,26,2
1018,0,0,1,0,0,1,0,20,2
592,0,0,1,0,0,1,1,24,2
241,0,1,0,0,0,1,0,27,2
292,0,0,1,0,0,1,1,36,2
1671,0,1,0,0,0,1,1,36,2
584,0,1,0,0,0,1,1,51,2
239,0,1,0,0,0,1,1,36,2
1165,0,1,0,0,0,1,0,44,2
1279,0,1,0,0,0,1,1,20,2
740,0,0,0,1,0,1,1,23,2
706,0,1,0,0,0,1,1,26,2
577,0,1,0,0,0,1,1,60,2
482,0,1,0,0,0,1,0,46,2
283,0,0,1,0,0,1,1,38,2
1205,0,1,0,0,0,1,1,20,2
149,0,0,1,0,0,1,1,36,2
197,1,0,0,0,0,1,1,26,2
179,0,0,1,0,0,1,1,20,2
421,0,1,0,0,0,1,1,30,2
453,1,0,0,0,0,1,1,27,2
1164,0,0,1,0,0,1,1,32,2
1516,0,1,0,0,0,1,1,25,2
638,1,0,0,0,0,1,0,24,2
364,0,1,0,0,0,1,1,20,2
1211,0,0,1,0,0,1,1,27,2
885,1,0,0,0,0,1,0,35,2
469,0,0,1,0,0,1,1,44,2
904,0,1,0,0,0,1,1,34,2
243,0,1,0,0,0,1,1,21,2
195,0,1,0,0,0,1,1,37,2
1346,0,1,0,0,0,1,0,50,2
1151,0,1,0,0,0,1,1,53,2
552,1,0,0,0,0,1,1,23,2
215,0,1,0,0,0,1,1,19,2
461,1,0,0,0,0,1,0,33,2
461,1,0,0,0,0,1,0,41,2
7,0,1,0,0,0,1,1,36,2
597,0,1,0,0,0,1,1,32,2
975,0,0,1,0,0,1,0,23,2
437,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,66,2
1553,0,1,0,0,0,1,1,22,2
178,0,1,0,0,0,1,1,21,2
831,0,1,0,0,0,1,0,25,2
328,0,1,0,0,0,1,1,19,2
416,1,0,0,0,0,1,0,30,2
142,0,1,0,0,0,1,0,37,2
8101,1,0,0,0,0,1,1,56,2
373,1,0,0,0,0,1,0,45,2
373,0,1,0,0,0,1,1,28,2
2858,0,0,1,0,0,1,1,19,2
2422,0,1,0,0,0,1,1,40,2
633,0,1,0,0,0,1,0,39,2
295,0,1,0,0,0,1,1,30,2
717,1,0,0,0,0,1,1,23,2
1002,1,0,0,0,0,1,0,44,2
1674,1,0,0,0,0,1,1,25,2
542,0,0,0,1,0,1,1,23,2
631,0,0,1,0,0,1,1,30,2
716,0,1,0,0,0,1,0,26,2
37,0,1,0,0,0,1,1,32,2
427,0,1,0,0,0,1,1,24,2
648,0,1,0,0,0,1,1,29,2
270,0,1,0,0,0,1,1,25,2
1440,0,1,0,0,0,1,0,26,2
1466,0,1,0,0,0,1,1,37,2
795,0,0,1,0,0,1,0,35,2
525,0,1,0,0,0,1,0,25,2
761,0,0,1,0,0,1,0,27,2
410,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,0,27,2
1246,0,1,0,0,0,1,0,29,2
1026,0,0,1,0,0,1,1,36,2
588,0,1,0,0,0,1,0,43,2
532,0,1,0,0,0,1,1,29,2
488,0,1,0,0,0,1,0,24,2
467,0,1,0,0,0,1,1,25,2
390,0,0,0,1,0,1,0,24,2
873,0,1,0,0,0,1,1,28,2
461,0,0,1,0,0,1,1,36,2
503,0,0,1,0,0,1,1,41,2
619,0,0,1,0,0,1,0,22,2
1025,0,0,0,1,0,1,0,25,2
456,0,1,0,0,0,1,1,37,2
605,0,0,1,0,0,1,0,21,2
747,1,0,0,0,0,1,1,28,2
711,0,0,1,0,0,1,1,30,2
795,0,0,1,0,0,1,0,23,2
1341,1,0,0,0,0,1,0,50,2
533,0,1,0,0,0,1,1,25,2
3199,1,0,0,0,0,1,1,36,2
1171,0,0,1,0,0,1,1,58,2
22,0,1,0,0,0,1,0,53,2
332,0,1,0,0,0,1,0,29,2
402,1,0,0,0,0,1,1,34,2
412,0,1,0,0,0,1,0,23,2
721,0,0,1,0,0,1,1,26,2
738,0,0,1,0,0,1,1,29,2
385,0,1,0,0,0,1,1,28,2
943,1,0,0,0,0,1,0,36,2
330,1,0,0,0,0,1,1,40,2
423,1,0,0,0,0,1,0,27,2
434,0,1,0,0,0,1,1,28,2
207,0,1,0,0,0,1,1,22,2
483,0,0,1,0,0,1,0,31,2
250,0,1,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,23,2
589,0,1,0,0,0,1,1,43,2
240,0,1,0,0,0,1,1,28,2
15,0,1,0,0,0,1,1,31,2
835,0,1,0,0,0,1,0,20,2
710,0,1,0,0,0,1,1,27,2
364,0,0,1,0,0,1,0,24,2
350,0,0,1,0,0,1,1,40,2
406,0,0,1,0,0,1,1,47,2
715,0,1,0,0,0,1,1,32,2
56,0,1,0,0,0,1,1,26,2
563,0,1,0,0,0,1,1,31,2
2542,0,1,0,0,0,1,0,23,2
994,0,0,1,0,0,1,0,49,2
315,0,0,0,1,0,1,1,29,2
1641,0,0,1,0,0,1,1,21,2
1032,0,1,0,0,0,1,1,29,2
244,0,0,1,0,0,1,1,55,2
2773,0,0,1,0,0,1,1,66,2
1438,1,0,0,0,0,1,1,34,2
1033,0,1,0,0,0,1,1,22,2
187,0,1,0,0,0,1,0,30,2
312,0,1,0,0,0,1,1,28,2
444,0,0,1,0,0,1,1,21,2
293,0,0,1,0,0,1,1,23,2
488,0,1,0,0,0,1,0,21,2
1081,0,1,0,0,0,1,1,24,2
354,1,0,0,0,0,1,1,36,2
796,0,1,0,0,0,1,1,40,2
326,0,1,0,0,0,1,1,45,2
638,0,0,0,1,0,1,1,29,2
1443,0,1,0,0,0,1,0,59,2
495,0,1,0,0,0,1,1,30,2
511,0,0,1,0,0,1,1,27,2
1222,1,0,0,0,0,1,0,49,2
293,0,0,1,0,0,1,1,18,2
736,0,0,0,1,0,1,1,20,2
704,0,0,1,0,0,1,1,38,2
301,0,1,0,0,0,1,1,29,2
271,0,0,1,0,0,1,1,30,2
2641,1,0,0,0,0,1,1,25,2
1169,0,1,0,0,0,1,0,54,2
1659,0,0,1,0,0,1,1,49,2
574,0,0,1,0,0,1,1,25,2
415,0,0,0,1,0,1,1,28,2
100,0,1,0,0,0,1,1,30,2
409,0,1,0,0,0,1,1,30,2
622,0,1,0,0,0,1,1,58,2
441,0,1,0,0,0,1,1,32,2
1890,0,1,0,0,0,1,1,60,2
858,0,0,1,0,0,1,1,38,2
2028,0,1,0,0,0,1,1,58,2
2426,1,0,0,0,0,1,1,53,2
613,1,0,0,0,0,1,1,31,2
1107,0,0,1,0,0,1,0,39,2
196,1,0,0,0,0,1,0,29,2
312,0,1,0,0,0,1,0,25,2
170,0,1,0,0,0,1,1,27,2
3560,0,1,0,0,0,1,1,36,2
801,0,0,0,1,0,1,1,27,2
1001,0,0,0,1,0,1,0,27,2
255,0,1,0,0,0,1,1,42,2
398,0,0,1,0,0,1,1,30,2
1583,0,1,0,0,0,1,0,30,2
488,0,0,1,0,0,1,0,31,2
900,0,0,1,0,0,1,0,30,2
1161,0,0,0,1,0,1,1,30,2
1021,0,1,0,0,0,1,1,45,2
1150,0,1,0,0,0,1,1,27,2
533,0,0,0,1,0,1,0,24,2
172,0,1,0,0,0,1,1,21,2
372,1,0,0,0,0,1,1,29,2
1004,0,1,0,0,0,1,1,37,2
424,0,1,0,0,0,1,1,27,2
1462,0,0,1,0,0,1,1,29,2
1029,0,0,1,0,0,1,0,56,2
232,0,0,1,0,0,1,1,30,2
288,0,0,1,0,0,1,1,21,2
204,0,0,1,0,0,1,1,50,2
6,0,1,0,0,0,1,1,26,2
924,0,1,0,0,0,1,1,25,2
423,0,1,0,0,0,1,1,46,2
217,0,1,0,0,0,1,1,42,2
681,1,0,0,0,0,1,1,21,2
423,1,0,0,0,0,1,1,41,2
1033,0,0,1,0,0,1,1,23,2
967,0,1,0,0,0,1,0,37,2
3535,0,0,1,0,0,1,1,24,2
636,0,0,1,0,0,1,1,25,2
285,0,0,1,0,0,1,1,26,2
186,0,1,0,0,0,1,1,21,2
253,0,1,0,0,0,1,1,45,2
224,0,1,0,0,0,1,0,21,2
418,0,1,0,0,0,1,0,24,2
827,1,0,0,0,0,1,1,23,2
1125,0,0,1,0,0,1,1,28,2
688,0,1,0,0,0,1,1,57,2
1239,0,1,0,0,0,1,1,47,2
671,0,0,1,0,0,1,0,34,2
1041,0,0,0,1,0,1,0,35,2
1944,1,0,0,0,0,1,1,33,2
1138,1,0,0,0,0,1,1,56,2
396,0,1,0,0,0,1,0,27,2
261,0,0,1,0,0,1,1,30,2
909,1,0,0,0,0,1,0,24,2
1564,1,0,0,0,0,1,1,44,2
238,0,1,0,0,0,1,1,22,2
668,0,1,0,0,0,1,0,22,2
1496,0,1,0,0,0,1,1,33,2
796,0,0,1,0,0,1,0,25,2
652,0,1,0,0,0,1,1,24,2
819,0,0,1,0,0,1,1,32,2
609,0,1,0,0,0,1,1,49,2
2260,1,0,0,0,0,1,1,52,2
404,0,1,0,0,0,1,1,20,2
229,0,1,0,0,0,1,1,30,2
378,0,0,1,0,0,1,1,26,2
1118,0,1,0,0,0,1,1,30,2
546,0,0,1,0,0,1,1,23,2
1284,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,38,2
468,0,1,0,0,0,1,1,28,2
937,0,1,0,0,0,1,0,41,2
319,0,0,1,0,0,1,1,29,2
366,0,0,1,0,0,1,1,43,2
1034,0,0,0,1,0,1,1,43,2
396,1,0,0,0,0,1,1,29,2
519,1,0,0,0,0,1,1,25,2
274,0,1,0,0,0,1,1,20,2
105,0,0,1,0,0,1,1,36,2
223,1,0,0,0,0,1,0,27,2
619,0,1,0,0,0,1,0,24,2
1149,0,1,0,0,0,1,0,25,2
481,0,0,0,1,0,1,1,30,2
1646,0,0,1,0,0,1,1,21,2
528,0,1,0,0,0,1,1,25,2
471,0,0,1,0,0,1,1,44,2
475,0,1,0,0,0,1,1,32,2
399,0,1,0,0,0,1,1,60,2
850,0,1,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,28,2
957,0,1,0,0,0,1,1,38,2
388,0,1,0,0,0,1,1,28,2
1162,0,1,0,0,0,1,0,35,2
27,0,1,0,0,0,1,1,25,2
276,1,0,0,0,0,1,1,66,2
319,0,0,0,1,0,1,1,21,2
916,0,0,1,0,0,1,0,25,2
1180,1,0,0,0,0,1,0,30,2
753,0,0,0,1,0,1,1,24,2
501,0,0,1,0,0,1,0,30,2
645,0,1,0,0,0,1,1,30,2
182,1,0,0,0,0,1,1,45,2
145,1,0,0,0,0,1,0,32,2
1256,1,0,0,0,0,1,1,28,2
1020,1,0,0,0,0,1,1,33,2
787,0,1,0,0,0,1,0,31,2
619,0,1,0,0,0,1,0,21,2
1520,0,1,0,0,0,1,1,49,2
490,0,0,1,0,0,1,1,34,2
