"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
476,0,1,0,0,1,0,0,41,8
423,0,1,0,0,1,0,0,38,8
386,0,1,0,0,1,0,0,54,8
353,0,1,0,0,1,0,0,25,8
622,0,1,0,0,1,0,0,32,8
438,0,1,0,0,1,0,0,44,8
420,0,1,0,0,1,0,0,45,8
412,0,1,0,0,1,0,0,39,8
640,0,1,0,0,1,0,0,24,8
406,0,1,0,0,1,0,0,49,8
434,0,1,0,0,1,0,0,35,8
1369,0,1,0,0,1,0,0,31,8
927,0,1,0,0,1,0,0,26,8
401,0,1,0,0,1,0,0,57,8
307,0,1,0,0,1,0,0,35,8
1073,0,1,0,0,1,0,0,33,8
425,0,1,0,0,1,0,0,33,8
1103,0,1,0,0,1,0,0,25,8
287,0,1,0,0,1,0,0,26,8
669,0,1,0,0,1,0,0,27,8
356,0,1,0,0,1,0,0,30,8
299,0,1,0,0,1,0,0,27,8
430,0,1,0,0,1,0,0,21,8
1296,0,1,0,0,1,0,0,39,8
350,0,1,0,0,1,0,0,23,8
579,0,1,0,0,1,0,0,51,8
1493,0,1,0,0,1,0,0,23,8
511,0,1,0,0,1,0,0,33,8
509,0,1,0,0,1,0,0,28,8
277,0,1,0,0,1,0,0,27,8
1842,0,1,0,0,1,0,0,41,8
162,0,1,0,0,1,0,0,25,8
253,0,1,0,0,1,0,0,35,8
395,0,1,0,0,1,0,0,30,8
296,0,1,0,0,1,0,0,36,8
688,0,1,0,0,1,0,0,55,8
490,0,1,0,0,1,0,0,40,8
2163,0,1,0,0,1,0,0,35,8
1449,0,1,0,0,1,0,0,36,8
406,0,1,0,0,1,0,0,24,8
985,0,1,0,0,1,0,0,27,8
350,0,1,0,0,1,0,0,47,8
374,0,1,0,0,1,0,0,17,8
1221,0,1,0,0,1,0,0,40,8
405,0,1,0,0,1,0,0,29,8
534,0,1,0,0,1,0,0,21,8
1270,0,1,0,0,1,0,0,46,8
258,0,1,0,0,1,0,0,34,8
952,0,1,0,0,1,0,0,32,8
338,0,1,0,0,1,0,0,39,8
715,0,1,0,0,1,0,0,24,8
792,0,1,0,0,1,0,0,38,8
1343,0,1,0,0,1,0,0,26,8
612,0,1,0,0,1,0,0,58,8
518,0,1,0,0,1,0,0,41,8
738,0,1,0,0,1,0,0,26,8
794,0,1,0,0,1,0,0,50,8
845,0,1,0,0,1,0,0,33,8
1312,0,1,0,0,1,0,0,25,8
215,0,1,0,0,1,0,0,28,8
320,0,1,0,0,1,0,0,58,8
311,0,1,0,0,1,0,0,35,8
1038,0,1,0,0,1,0,0,27,8
1028,0,1,0,0,1,0,0,29,8
376,0,1,0,0,1,0,0,30,8
1916,0,1,0,0,1,0,0,26,8
738,0,1,0,0,1,0,0,35,8
619,0,1,0,0,1,0,0,61,8
684,0,1,0,0,1,0,0,44,8
492,0,1,0,0,1,0,0,27,8
269,0,1,0,0,1,0,0,42,8
1700,0,1,0,0,1,0,0,35,8
1324,0,1,0,0,1,0,0,34,8
332,0,1,0,0,1,0,0,38,8
363,0,1,0,0,1,0,0,47,8
796,0,1,0,0,1,0,0,53,8
854,0,1,0,0,1,0,0,25,8
433,0,1,0,0,1,0,0,39,8
212,0,1,0,0,1,0,0,32,8
714,0,1,0,0,1,0,0,42,8
741,0,1,0,0,1,0,0,33,8
299,0,1,0,0,1,0,0,29,8
607,0,1,0,0,1,0,0,35,8
222,0,1,0,0,1,0,0,28,8
613,0,1,0,0,1,0,0,25,8
1600,0,1,0,0,1,0,0,29,8
460,0,1,0,0,1,0,0,32,8
817,0,1,0,0,1,0,0,32,8
6745,0,1,0,0,1,0,0,29,8
815,0,1,0,0,1,0,0,31,8
278,0,1,0,0,1,0,0,56,8
618,0,1,0,0,1,0,0,34,8
501,0,1,0,0,1,0,0,20,8
1733,0,1,0,0,1,0,0,23,8
550,0,1,0,0,1,0,0,50,8
246,0,1,0,0,1,0,0,35,8
706,0,1,0,0,1,0,0,30,8
255,0,1,0,0,1,0,0,24,8
462,0,1,0,0,1,0,0,39,8
364,0,1,0,0,1,0,0,30,8
872,0,1,0,0,1,0,0,17,8
1031,0,1,0,0,1,0,0,47,8
492,0,1,0,0,1,0,0,48,8
1084,0,1,0,0,1,0,0,25,8
1189,0,1,0,0,1,0,0,24,8
430,0,1,0,0,1,0,0,29,8
644,0,1,0,0,1,0,0,35,8
760,0,1,0,0,1,0,0,24,8
143,0,1,0,0,1,0,0,27,8
397,0,1,0,0,1,0,0,55,8
1209,0,1,0,0,1,0,0,30,8
695,0,1,0,0,1,0,0,38,8
337,0,1,0,0,1,0,0,32,8
622,0,1,0,0,1,0,0,33,8
878,0,1,0,0,1,0,0,42,8
705,0,1,0,0,1,0,0,39,8
356,0,1,0,0,1,0,0,39,8
1108,0,1,0,0,1,0,0,32,8
788,0,1,0,0,1,0,0,37,8
824,0,1,0,0,1,0,0,27,8
260,0,1,0,0,1,0,0,47,8
1379,0,1,0,0,1,0,0,27,8
431,0,1,0,0,1,0,0,26,8
1501,0,1,0,0,1,0,0,25,8
2065,0,1,0,0,1,0,0,40,8
591,0,1,0,0,1,0,0,52,8
528,0,1,0,0,1,0,0,32,8
975,0,1,0,0,1,0,0,44,8
671,0,1,0,0,1,0,0,50,8
1701,0,1,0,0,1,0,0,43,8
207,0,1,0,0,1,0,0,41,8
254,0,1,0,0,1,0,0,29,8
332,0,1,0,0,1,0,0,60,8
481,0,1,0,0,1,0,0,28,8
735,0,1,0,0,1,0,0,38,8
248,0,1,0,0,1,0,0,33,8
1229,0,1,0,0,1,0,0,26,8
544,0,1,0,0,1,0,0,30,8
728,0,1,0,0,1,0,0,60,8
333,0,1,0,0,1,0,0,22,8
1657,0,1,0,0,1,0,0,34,8
570,0,1,0,0,1,0,0,30,8
578,0,1,0,0,1,0,0,20,8
390,0,1,0,0,1,0,0,35,8
1535,0,1,0,0,1,0,0,58,8
984,0,1,0,0,1,0,0,25,8
425,0,1,0,0,1,0,0,24,8
522,0,1,0,0,1,0,0,39,8
261,0,1,0,0,1,0,0,25,8
1083,0,1,0,0,1,0,0,27,8
424,0,1,0,0,1,0,0,31,8
665,0,1,0,0,1,0,0,22,8
626,0,1,0,0,1,0,0,52,8
321,0,1,0,0,1,0,0,21,8
674,0,1,0,0,1,0,0,57,8
241,0,1,0,0,1,0,0,27,8
919,0,1,0,0,1,0,0,52,8
482,0,1,0,0,1,0,0,26,8
1230,0,1,0,0,1,0,0,49,8
423,0,1,0,0,1,0,0,39,8
1166,0,1,0,0,1,0,0,29,8
1556,0,1,0,0,1,0,0,30,8
312,0,1,0,0,1,0,0,27,8
356,0,1,0,0,1,0,0,30,8
201,0,1,0,0,1,0,0,23,8
751,0,1,0,0,1,0,0,29,8
552,0,1,0,0,1,0,0,28,8
1292,0,1,0,0,1,0,0,39,8
700,0,1,0,0,1,0,0,47,8
1229,0,1,0,0,1,0,0,33,8
1455,0,1,0,0,1,0,0,20,8
1287,0,1,0,0,1,0,0,55,8
665,0,1,0,0,1,0,0,36,8
654,0,1,0,0,1,0,0,32,8
674,0,1,0,0,1,0,0,42,8
1103,0,1,0,0,1,0,0,21,8
669,0,1,0,0,1,0,0,27,8
1083,0,1,0,0,1,0,0,33,8
366,0,1,0,0,1,0,0,33,8
274,0,1,0,0,1,0,0,57,8
1731,0,1,0,0,1,0,0,45,8
1117,0,1,0,0,1,0,0,28,8
434,0,1,0,0,1,0,0,43,8
1514,0,1,0,0,1,0,0,29,8
546,0,1,0,0,1,0,0,32,8
979,0,1,0,0,1,0,0,31,8
429,0,1,0,0,1,0,0,25,8
298,0,1,0,0,1,0,0,39,8
741,0,1,0,0,1,0,0,29,8
483,0,1,0,0,1,0,0,24,8
831,0,1,0,0,1,0,0,24,8
659,0,1,0,0,1,0,0,24,8
574,0,1,0,0,1,0,0,25,8
434,0,1,0,0,1,0,0,39,8
503,0,1,0,0,1,0,0,40,8
724,0,1,0,0,1,0,0,31,8
461,0,1,0,0,1,0,0,23,8
1061,0,1,0,0,1,0,0,39,8
406,0,1,0,0,1,0,0,25,8
18,0,1,0,0,1,0,0,29,8
270,0,1,0,0,1,0,0,30,8
1014,0,1,0,0,1,0,0,21,8
651,0,1,0,0,1,0,0,33,8
592,0,1,0,0,1,0,0,23,8
1965,0,1,0,0,1,0,0,43,8
321,0,1,0,0,1,0,0,35,8
875,0,1,0,0,1,0,0,25,8
590,0,1,0,0,1,0,0,25,8
230,0,1,0,0,1,0,0,28,8
323,0,1,0,0,1,0,0,52,8
284,0,1,0,0,1,0,0,40,8
559,0,1,0,0,1,0,0,24,8
958,0,1,0,0,1,0,0,27,8
679,0,1,0,0,1,0,0,54,8
1087,0,1,0,0,1,0,0,36,8
558,0,1,0,0,1,0,0,36,8
685,0,1,0,0,1,0,0,38,8
695,0,1,0,0,1,0,0,50,8
1341,0,1,0,0,1,0,0,26,8
1221,0,1,0,0,1,0,0,26,8
235,0,1,0,0,1,0,0,23,8
1204,0,1,0,0,1,0,0,36,8
573,0,1,0,0,1,0,0,31,8
1023,0,1,0,0,1,0,0,54,8
1675,0,1,0,0,1,0,0,40,8
1081,0,1,0,0,1,0,0,28,8
747,0,1,0,0,1,0,0,30,8
308,0,1,0,0,1,0,0,26,8
512,0,1,0,0,1,0,0,22,8
1233,0,1,0,0,1,0,0,31,8
287,0,1,0,0,1,0,0,44,8
854,0,1,0,0,1,0,0,25,8
1092,0,1,0,0,1,0,0,27,8
218,0,1,0,0,1,0,0,50,8
393,0,1,0,0,1,0,0,53,8
470,0,1,0,0,1,0,0,27,8
966,0,1,0,0,1,0,0,25,8
284,0,1,0,0,1,0,0,27,8
495,0,1,0,0,1,0,0,32,8
456,0,1,0,0,1,0,0,26,8
850,0,1,0,0,1,0,0,49,8
1309,0,1,0,0,1,0,0,17,8
210,0,1,0,0,1,0,0,24,8
1306,0,1,0,0,1,0,0,41,8
998,0,1,0,0,1,0,0,38,8
468,0,1,0,0,1,0,0,33,8
749,0,1,0,0,1,0,0,28,8
768,0,1,0,0,1,0,0,38,8
1179,0,1,0,0,1,0,0,25,8
3383,0,1,0,0,1,0,0,31,8
729,0,1,0,0,1,0,0,30,8
1244,0,1,0,0,1,0,0,42,8
665,0,1,0,0,1,0,0,26,8
285,0,1,0,0,1,0,0,35,8
152,0,1,0,0,1,0,0,41,8
306,0,1,0,0,1,0,0,31,8
873,0,1,0,0,1,0,0,34,8
1732,0,1,0,0,1,0,0,36,8
308,0,1,0,0,1,0,0,26,8
390,0,1,0,0,1,0,0,29,8
699,0,1,0,0,1,0,0,60,8
602,0,1,0,0,1,0,0,29,8
549,0,1,0,0,1,0,0,35,8
869,0,1,0,0,1,0,0,25,8
599,0,1,0,0,1,0,0,30,8
2955,0,1,0,0,1,0,0,40,8
197,0,1,0,0,1,0,0,21,8
1252,0,1,0,0,1,0,0,26,8
369,0,1,0,0,1,0,0,34,8
208,0,1,0,0,1,0,0,25,8
1767,0,1,0,0,1,0,0,31,8
1880,0,1,0,0,1,0,0,29,8
240,0,1,0,0,1,0,0,57,8
490,0,1,0,0,1,0,0,26,8
1246,0,1,0,0,1,0,0,27,8
860,0,1,0,0,1,0,0,28,8
506,0,1,0,0,1,0,0,52,8
414,0,1,0,0,1,0,0,38,8
412,0,1,0,0,1,0,0,21,8
797,0,1,0,0,1,0,0,26,8
559,0,1,0,0,1,0,0,36,8
603,0,1,0,0,1,0,0,38,8
447,0,1,0,0,1,0,0,41,8
565,0,1,0,0,1,0,0,24,8
300,0,1,0,0,1,0,0,39,8
704,0,1,0,0,1,0,0,25,8
68,0,1,0,0,1,0,0,54,8
473,0,1,0,0,1,0,0,21,8
563,0,1,0,0,1,0,0,33,8
514,0,1,0,0,1,0,0,25,8
285,0,1,0,0,1,0,0,40,8
358,0,1,0,0,1,0,0,25,8
1270,0,1,0,0,1,0,0,28,8
717,0,1,0,0,1,0,0,31,8
753,0,1,0,0,1,0,0,44,8
6038,0,1,0,0,1,0,0,55,8
815,0,1,0,0,1,0,0,32,8
1420,0,1,0,0,1,0,0,28,8
384,0,1,0,0,1,0,0,22,8
258,0,1,0,0,1,0,0,34,8
367,0,1,0,0,1,0,0,37,8
631,0,1,0,0,1,0,0,38,8
148,0,1,0,0,1,0,0,46,8
260,0,1,0,0,1,0,0,45,8
803,0,1,0,0,1,0,0,26,8
598,0,1,0,0,1,0,0,56,8
783,0,1,0,0,1,0,0,25,8
427,0,1,0,0,1,0,0,55,8
1417,0,1,0,0,1,0,0,37,8
763,0,1,0,0,1,0,0,26,8
726,0,1,0,0,1,0,0,45,8
579,0,1,0,0,1,0,0,51,8
1808,0,1,0,0,1,0,0,36,8
575,0,1,0,0,1,0,0,31,8
750,0,1,0,0,1,0,0,61,8
721,0,1,0,0,1,0,0,28,8
1602,0,1,0,0,1,0,0,58,8
191,0,1,0,0,1,0,0,23,8
823,0,1,0,0,1,0,0,21,8
745,0,1,0,0,1,0,0,29,8
767,0,1,0,0,1,0,0,34,8
1113,0,1,0,0,1,0,0,25,8
320,0,1,0,0,1,0,0,29,8
713,0,1,0,0,1,0,0,40,8
1214,0,1,0,0,1,0,0,56,8
622,0,1,0,0,1,0,0,26,8
367,0,1,0,0,1,0,0,30,8
291,0,1,0,0,1,0,0,28,8
883,0,1,0,0,1,0,0,25,8
182,0,1,0,0,1,0,0,54,8
337,0,1,0,0,1,0,0,47,8
826,0,1,0,0,1,0,0,52,8
1133,0,1,0,0,1,0,0,47,8
191,0,1,0,0,1,0,0,25,8
761,0,1,0,0,1,0,0,36,8
1052,0,1,0,0,1,0,0,38,8
1683,0,1,0,0,1,0,0,17,8
548,0,1,0,0,1,0,0,60,8
344,0,1,0,0,1,0,0,33,8
284,0,1,0,0,1,0,0,59,8
437,0,1,0,0,1,0,0,55,8
269,0,1,0,0,1,0,0,34,8
456,0,1,0,0,1,0,0,25,8
923,0,1,0,0,1,0,0,33,8
241,0,1,0,0,1,0,0,28,8
1296,0,1,0,0,1,0,0,45,8
545,0,1,0,0,1,0,0,25,8
745,0,1,0,0,1,0,0,28,8
1194,0,1,0,0,1,0,0,24,8
683,0,1,0,0,1,0,0,45,8
1028,0,1,0,0,1,0,0,31,8
1150,0,1,0,0,1,0,0,24,8
450,0,1,0,0,1,0,0,26,8
1547,0,1,0,0,1,0,0,36,8
311,0,1,0,0,1,0,0,21,8
1080,0,1,0,0,1,0,0,30,8
1040,0,1,0,0,1,0,0,17,8
1227,0,1,0,0,1,0,0,44,8
694,0,1,0,0,1,0,0,29,8
589,0,1,0,0,1,0,0,25,8
236,0,1,0,0,1,0,0,28,8
667,0,1,0,0,1,0,0,39,8
790,0,1,0,0,1,0,0,29,8
888,0,1,0,0,1,0,0,25,8
733,0,1,0,0,1,0,0,30,8
1364,0,1,0,0,1,0,0,27,8
759,0,1,0,0,1,0,0,30,8
84,0,1,0,0,1,0,0,35,8
853,0,1,0,0,1,0,0,48,8
661,0,1,0,0,1,0,0,30,8
518,0,1,0,0,1,0,0,35,8
218,0,1,0,0,1,0,0,39,8
417,0,1,0,0,1,0,0,28,8
1548,0,1,0,0,1,0,0,33,8
1226,0,1,0,0,1,0,0,26,8
369,0,1,0,0,1,0,0,36,8
214,0,1,0,0,1,0,0,26,8
661,0,1,0,0,1,0,0,27,8
882,0,1,0,0,1,0,0,22,8
1166,0,1,0,0,1,0,0,25,8
848,0,1,0,0,1,0,0,52,8
317,0,1,0,0,1,0,0,36,8
719,0,1,0,0,1,0,0,29,8
578,0,1,0,0,1,0,0,28,8
320,0,1,0,0,1,0,0,58,8
526,0,1,0,0,1,0,0,28,8
445,0,1,0,0,1,0,0,27,8
272,0,1,0,0,1,0,0,32,8
600,0,1,0,0,1,0,0,38,8
1469,0,1,0,0,1,0,0,58,8
242,0,1,0,0,1,0,0,36,8
477,0,1,0,0,1,0,0,35,8
493,0,1,0,0,1,0,0,54,8
1110,0,1,0,0,1,0,0,23,8
182,0,1,0,0,1,0,0,45,8
691,0,1,0,0,1,0,0,36,8
378,0,1,0,0,1,0,0,40,8
325,0,1,0,0,1,0,0,27,8
409,0,1,0,0,1,0,0,23,8
458,0,1,0,0,1,0,0,26,8
992,0,1,0,0,1,0,0,34,8
726,0,1,0,0,1,0,0,28,8
391,1,0,0,0,0,1,1,29,2
325,1,0,0,0,0,1,1,52,2
699,1,0,0,0,0,1,0,29,2
260,1,0,0,0,0,1,1,42,2
1217,1,0,0,0,0,1,1,58,2
776,1,0,0,0,0,1,1,26,2
360,1,0,0,0,0,1,1,20,2
631,1,0,0,0,0,1,0,33,2
864,1,0,0,0,0,1,1,44,2
2167,1,0,0,0,0,1,0,60,2
765,1,0,0,0,0,1,1,45,2
312,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,1,50,2
1648,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,26,2
402,1,0,0,0,0,1,1,30,2
204,1,0,0,0,0,1,1,34,2
1116,1,0,0,0,0,1,1,48,2
825,1,0,0,0,0,1,0,27,2
833,1,0,0,0,0,1,0,55,2
422,1,0,0,0,0,1,1,36,2
191,1,0,0,0,0,1,1,21,2
1033,1,0,0,0,0,1,1,28,2
997,1,0,0,0,0,1,1,42,2
222,1,0,0,0,0,1,1,41,2
168,1,0,0,0,0,1,1,39,2
2076,1,0,0,0,0,1,0,32,2
294,1,0,0,0,0,1,0,34,2
235,1,0,0,0,0,1,1,58,2
872,1,0,0,0,0,1,1,44,2
996,1,0,0,0,0,1,0,31,2
322,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,37,2
1041,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,30,2
611,1,0,0,0,0,1,1,26,2
424,1,0,0,0,0,1,0,38,2
226,1,0,0,0,0,1,0,23,2
329,1,0,0,0,0,1,1,25,2
300,1,0,0,0,0,1,0,47,2
534,1,0,0,0,0,1,0,33,2
238,1,0,0,0,0,1,1,23,2
495,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,28,2
394,1,0,0,0,0,1,1,25,2
248,1,0,0,0,0,1,1,56,2
567,1,0,0,0,0,1,0,39,2
313,1,0,0,0,0,1,0,29,2
960,1,0,0,0,0,1,0,29,2
171,1,0,0,0,0,1,1,52,2
751,1,0,0,0,0,1,1,23,2
1229,1,0,0,0,0,1,1,40,2
231,1,0,0,0,0,1,1,34,2
462,1,0,0,0,0,1,1,33,2
1574,1,0,0,0,0,1,1,31,2
570,1,0,0,0,0,1,1,26,2
1642,1,0,0,0,0,1,1,60,2
283,1,0,0,0,0,1,1,50,2
750,1,0,0,0,0,1,1,44,2
644,1,0,0,0,0,1,0,38,2
1578,1,0,0,0,0,1,0,42,2
778,1,0,0,0,0,1,0,29,2
661,1,0,0,0,0,1,1,37,2
659,1,0,0,0,0,1,0,53,2
666,1,0,0,0,0,1,1,33,2
134,1,0,0,0,0,1,1,28,2
1098,1,0,0,0,0,1,1,34,2
1001,1,0,0,0,0,1,1,31,2
369,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,21,2
241,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,55,2
1608,1,0,0,0,0,1,1,33,2
360,1,0,0,0,0,1,1,40,2
1161,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,0,33,2
316,1,0,0,0,0,1,1,30,2
420,1,0,0,0,0,1,1,26,2
665,1,0,0,0,0,1,0,30,2
396,1,0,0,0,0,1,1,44,2
325,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,29,2
503,1,0,0,0,0,1,0,34,2
1983,1,0,0,0,0,1,1,70,2
565,1,0,0,0,0,1,1,24,2
147,1,0,0,0,0,1,1,49,2
254,1,0,0,0,0,1,1,30,2
1104,1,0,0,0,0,1,1,35,2
1318,1,0,0,0,0,1,1,24,2
38,1,0,0,0,0,1,1,32,2
298,1,0,0,0,0,1,1,22,2
2585,1,0,0,0,0,1,1,51,2
548,1,0,0,0,0,1,1,25,2
953,1,0,0,0,0,1,0,56,2
1545,1,0,0,0,0,1,0,28,2
518,1,0,0,0,0,1,1,31,2
942,1,0,0,0,0,1,1,38,2
563,1,0,0,0,0,1,1,20,2
1423,1,0,0,0,0,1,0,42,2
246,1,0,0,0,0,1,0,29,2
884,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,59,2
711,1,0,0,0,0,1,1,21,2
698,1,0,0,0,0,1,1,26,2
659,1,0,0,0,0,1,1,50,2
900,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,1,27,2
502,1,0,0,0,0,1,1,23,2
601,1,0,0,0,0,1,1,24,2
587,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,1,35,2
479,1,0,0,0,0,1,1,25,2
1404,1,0,0,0,0,1,1,39,2
377,1,0,0,0,0,1,1,34,2
435,1,0,0,0,0,1,0,28,2
500,1,0,0,0,0,1,1,44,2
2358,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,1,62,2
698,1,0,0,0,0,1,1,49,2
1451,1,0,0,0,0,1,1,40,2
8,1,0,0,0,0,1,1,27,2
465,1,0,0,0,0,1,1,66,2
452,1,0,0,0,0,1,1,23,2
688,1,0,0,0,0,1,0,23,2
452,1,0,0,0,0,1,1,36,2
743,1,0,0,0,0,1,0,28,2
143,1,0,0,0,0,1,0,32,2
491,1,0,0,0,0,1,0,34,2
376,1,0,0,0,0,1,1,58,2
330,1,0,0,0,0,1,1,40,2
1359,1,0,0,0,0,1,1,42,2
822,1,0,0,0,0,1,0,27,2
796,1,0,0,0,0,1,1,29,2
699,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,21,2
245,1,0,0,0,0,1,1,29,2
532,1,0,0,0,0,1,0,24,2
915,1,0,0,0,0,1,1,66,2
316,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,53,2
878,1,0,0,0,0,1,0,25,2
582,1,0,0,0,0,1,1,27,2
397,1,0,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,32,2
421,1,0,0,0,0,1,1,33,2
463,1,0,0,0,0,1,0,25,2
1150,1,0,0,0,0,1,1,51,2
644,1,0,0,0,0,1,0,37,2
505,1,0,0,0,0,1,0,37,2
432,1,0,0,0,0,1,1,41,2
140,1,0,0,0,0,1,0,21,2
865,1,0,0,0,0,1,1,46,2
457,1,0,0,0,0,1,1,60,2
230965,0,1,0,0,1,0,1,26,2
489,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,33,2
528,1,0,0,0,0,1,1,25,2
723,1,0,0,0,0,1,1,32,2
118,1,0,0,0,0,1,1,42,2
492,1,0,0,0,0,1,1,28,2
365,1,0,0,0,0,1,1,40,2
425,1,0,0,0,0,1,0,35,2
522,1,0,0,0,0,1,1,39,2
318,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,35,2
353,1,0,0,0,0,1,1,45,2
491,1,0,0,0,0,1,0,31,2
2931,1,0,0,0,0,1,1,36,2
492,1,0,0,0,0,1,1,32,2
447,1,0,0,0,0,1,1,28,2
1310,1,0,0,0,0,1,0,21,2
467,1,0,0,0,0,1,1,26,2
825,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,0,22,2
1102,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,36,2
552,1,0,0,0,0,1,1,23,2
275,1,0,0,0,0,1,1,25,2
1332,1,0,0,0,0,1,1,31,2
332,1,0,0,0,0,1,0,33,2
1384,1,0,0,0,0,1,1,58,2
768,1,0,0,0,0,1,0,25,2
383,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,31,2
812,1,0,0,0,0,1,0,24,2
540,1,0,0,0,0,1,1,25,2
769,1,0,0,0,0,1,1,41,2
1324,1,0,0,0,0,1,1,44,2
356,1,0,0,0,0,1,1,28,2
411,1,0,0,0,0,1,0,24,2
1776,1,0,0,0,0,1,1,39,2
607,1,0,0,0,0,1,0,56,2
1054,1,0,0,0,0,1,1,28,2
951,1,0,0,0,0,1,1,35,2
199,1,0,0,0,0,1,1,23,2
1755,1,0,0,0,0,1,0,30,2
1311,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,32,2
319,1,0,0,0,0,1,0,33,2
2308,1,0,0,0,0,1,0,60,2
916,1,0,0,0,0,1,0,27,2
367,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,28,2
650,1,0,0,0,0,1,1,31,2
148,1,0,0,0,0,1,0,35,2
439,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,1,27,2
982,1,0,0,0,0,1,0,31,2
486,1,0,0,0,0,1,0,23,2
1245,1,0,0,0,0,1,1,25,2
904,1,0,0,0,0,1,1,40,2
167,1,0,0,0,0,1,1,25,2
2038,1,0,0,0,0,1,1,67,2
403,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,1,56,2
252,1,0,0,0,0,1,1,35,2
580,1,0,0,0,0,1,0,49,2
1674,1,0,0,0,0,1,1,25,2
2105,1,0,0,0,0,1,0,60,2
1198,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,0,50,2
672,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,1,29,2
167,1,0,0,0,0,1,1,32,2
1282,1,0,0,0,0,1,1,31,2
2671,1,0,0,0,0,1,0,38,2
449,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,0,31,2
194,1,0,0,0,0,1,1,20,2
266,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,0,25,2
495,1,0,0,0,0,1,0,33,2
1371,1,0,0,0,0,1,1,38,2
26314,1,0,0,0,0,1,1,40,2
1315,1,0,0,0,0,1,1,39,2
886,1,0,0,0,0,1,1,66,2
281,1,0,0,0,0,1,1,35,2
255,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,1,29,2
425,1,0,0,0,0,1,1,36,2
1093,1,0,0,0,0,1,1,41,2
618,1,0,0,0,0,1,0,36,2
562,1,0,0,0,0,1,1,24,2
1184,1,0,0,0,0,1,0,29,2
681,1,0,0,0,0,1,1,21,2
365,1,0,0,0,0,1,1,30,2
353,1,0,0,0,0,1,0,35,2
1295,1,0,0,0,0,1,1,27,2
219,1,0,0,0,0,1,0,49,2
923,1,0,0,0,0,1,1,50,2
668,1,0,0,0,0,1,1,22,2
1328,1,0,0,0,0,1,1,34,2
342,1,0,0,0,0,1,0,50,2
1664,1,0,0,0,0,1,1,28,2
288,1,0,0,0,0,1,1,40,2
705,1,0,0,0,0,1,1,31,2
539,1,0,0,0,0,1,1,26,2
403,1,0,0,0,0,1,1,59,2
412,1,0,0,0,0,1,1,41,2
1176,1,0,0,0,0,1,1,28,2
854,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,35,2
457,1,0,0,0,0,1,0,28,2
376,1,0,0,0,0,1,1,41,2
299,1,0,0,0,0,1,0,38,2
136,1,0,0,0,0,1,0,53,2
266,1,0,0,0,0,1,0,22,2
197,1,0,0,0,0,1,0,47,2
696,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,29,2
3392,1,0,0,0,0,1,1,25,2
302,1,0,0,0,0,1,1,27,2
290,1,0,0,0,0,1,0,24,2
376,1,0,0,0,0,1,1,21,2
224,1,0,0,0,0,1,1,23,2
169,1,0,0,0,0,1,1,37,2
1274,1,0,0,0,0,1,0,24,2
572,1,0,0,0,0,1,1,19,2
1087,1,0,0,0,0,1,1,24,2
417,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,1,36,2
358,1,0,0,0,0,1,1,40,2
369,1,0,0,0,0,1,1,31,2
1119,1,0,0,0,0,1,1,51,2
659,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,0,36,2
