"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
178,0,1,0,0,1,0,0,41,8
283,0,1,0,0,1,0,0,24,8
1098,0,1,0,0,1,0,0,22,8
250,0,1,0,0,1,0,0,35,8
349,0,1,0,0,1,0,0,47,8
378,0,1,0,0,1,0,0,37,8
430,0,1,0,0,1,0,0,28,8
173,0,1,0,0,1,0,0,45,8
1345,0,1,0,0,1,0,0,43,8
587,0,1,0,0,1,0,0,29,8
743,0,1,0,0,1,0,0,31,8
458,0,1,0,0,1,0,0,30,8
223,0,1,0,0,1,0,0,30,8
850,0,1,0,0,1,0,0,47,8
1056,0,1,0,0,1,0,0,30,8
226,0,1,0,0,1,0,0,28,8
816,0,1,0,0,1,0,0,35,8
639,0,1,0,0,1,0,0,21,8
656,0,1,0,0,1,0,0,32,8
329,0,1,0,0,1,0,0,25,8
275,0,1,0,0,1,0,0,55,8
682,0,1,0,0,1,0,0,50,8
1187,0,1,0,0,1,0,0,55,8
112,0,1,0,0,1,0,0,35,8
351,0,1,0,0,1,0,0,30,8
703,0,1,0,0,1,0,0,41,8
401,0,1,0,0,1,0,0,45,8
779,0,1,0,0,1,0,0,23,8
220,0,1,0,0,1,0,0,31,8
488,0,1,0,0,1,0,0,35,8
1122,0,1,0,0,1,0,0,29,8
2145,0,1,0,0,1,0,0,47,8
858,0,1,0,0,1,0,0,57,8
269,0,1,0,0,1,0,0,26,8
400,0,1,0,0,1,0,0,25,8
1561,0,1,0,0,1,0,0,28,8
297,0,1,0,0,1,0,0,23,8
11,0,1,0,0,1,0,0,41,8
1590,0,1,0,0,1,0,0,31,8
1318,0,1,0,0,1,0,0,39,8
202,0,1,0,0,1,0,0,25,8
1468,0,1,0,0,1,0,0,49,8
1267,0,1,0,0,1,0,0,59,8
968,0,1,0,0,1,0,0,24,8
303,0,1,0,0,1,0,0,47,8
560,0,1,0,0,1,0,0,26,8
560,0,1,0,0,1,0,0,35,8
318,0,1,0,0,1,0,0,57,8
306,0,1,0,0,1,0,0,47,8
324,0,1,0,0,1,0,0,24,8
621,0,1,0,0,1,0,0,27,8
1745,0,1,0,0,1,0,0,24,8
255,0,1,0,0,1,0,0,30,8
1197,0,1,0,0,1,0,0,51,8
289,0,1,0,0,1,0,0,30,8
521,0,1,0,0,1,0,0,27,8
598,0,1,0,0,1,0,0,31,8
553,0,1,0,0,1,0,0,39,8
1685,0,1,0,0,1,0,0,27,8
818,0,1,0,0,1,0,0,41,8
394,0,1,0,0,1,0,0,31,8
605,0,1,0,0,1,0,0,25,8
1738,0,1,0,0,1,0,0,58,8
222,0,1,0,0,1,0,0,31,8
1395,0,1,0,0,1,0,0,35,8
536,0,1,0,0,1,0,0,23,8
982,0,1,0,0,1,0,0,25,8
989,0,1,0,0,1,0,0,44,8
360,0,1,0,0,1,0,0,63,8
1360,0,1,0,0,1,0,0,23,8
282,0,1,0,0,1,0,0,27,8
944,0,1,0,0,1,0,0,25,8
351,0,1,0,0,1,0,0,26,8
617,0,1,0,0,1,0,0,31,8
639,0,1,0,0,1,0,0,41,8
1430,0,1,0,0,1,0,0,28,8
473,0,1,0,0,1,0,0,34,8
396,0,1,0,0,1,0,0,34,8
637,0,1,0,0,1,0,0,35,8
621,0,1,0,0,1,0,0,54,8
401,0,1,0,0,1,0,0,39,8
348,0,1,0,0,1,0,0,26,8
462,0,1,0,0,1,0,0,56,8
300,0,1,0,0,1,0,0,57,8
1041,0,1,0,0,1,0,0,27,8
1114,0,1,0,0,1,0,0,37,8
303,0,1,0,0,1,0,0,26,8
884,0,1,0,0,1,0,0,25,8
461,0,1,0,0,1,0,0,41,8
1280,0,1,0,0,1,0,0,27,8
1315,0,1,0,0,1,0,0,63,8
962,0,1,0,0,1,0,0,32,8
547,0,1,0,0,1,0,0,51,8
3253,0,1,0,0,1,0,0,39,8
1292,0,1,0,0,1,0,0,27,8
879,0,1,0,0,1,0,0,29,8
283,0,1,0,0,1,0,0,29,8
879,0,1,0,0,1,0,0,44,8
476,0,1,0,0,1,0,0,35,8
364,0,1,0,0,1,0,0,27,8
853,0,1,0,0,1,0,0,45,8
563,0,1,0,0,1,0,0,38,8
1976,0,1,0,0,1,0,0,25,8
890,0,1,0,0,1,0,0,44,8
692,0,1,0,0,1,0,0,35,8
1874,0,1,0,0,1,0,0,51,8
721,0,1,0,0,1,0,0,47,8
1113,0,1,0,0,1,0,0,27,8
1069,0,1,0,0,1,0,0,24,8
478,0,1,0,0,1,0,0,28,8
831,0,1,0,0,1,0,0,29,8
397,0,1,0,0,1,0,0,55,8
2000,0,1,0,0,1,0,0,23,8
246,0,1,0,0,1,0,0,35,8
1200,0,1,0,0,1,0,0,51,8
2050,0,1,0,0,1,0,0,31,8
845,0,1,0,0,1,0,0,33,8
958,0,1,0,0,1,0,0,35,8
1025,0,1,0,0,1,0,0,17,8
762,0,1,0,0,1,0,0,35,8
1620,0,1,0,0,1,0,0,30,8
739,0,1,0,0,1,0,0,31,8
423,0,1,0,0,1,0,0,38,8
660,0,1,0,0,1,0,0,33,8
280,0,1,0,0,1,0,0,31,8
846,0,1,0,0,1,0,0,26,8
355,0,1,0,0,1,0,0,38,8
190,0,1,0,0,1,0,0,30,8
246,0,1,0,0,1,0,0,35,8
356,0,1,0,0,1,0,0,54,8
499,0,1,0,0,1,0,0,45,8
969,0,1,0,0,1,0,0,28,8
213,0,1,0,0,1,0,0,31,8
1302,0,1,0,0,1,0,0,26,8
242,0,1,0,0,1,0,0,20,8
810,0,1,0,0,1,0,0,40,8
1979,0,1,0,0,1,0,0,52,8
2343,0,1,0,0,1,0,0,38,8
269,0,1,0,0,1,0,0,45,8
407,0,1,0,0,1,0,0,24,8
1100,0,1,0,0,1,0,0,25,8
342,0,1,0,0,1,0,0,30,8
783,0,1,0,0,1,0,0,27,8
530,0,1,0,0,1,0,0,31,8
1062,0,1,0,0,1,0,0,33,8
578,0,1,0,0,1,0,0,57,8
545,0,1,0,0,1,0,0,25,8
1039,0,1,0,0,1,0,0,38,8
1267,0,1,0,0,1,0,0,28,8
384,0,1,0,0,1,0,0,26,8
617,0,1,0,0,1,0,0,45,8
33,0,1,0,0,1,0,0,27,8
836,0,1,0,0,1,0,0,30,8
572,0,1,0,0,1,0,0,28,8
362,0,1,0,0,1,0,0,29,8
201,0,1,0,0,1,0,0,46,8
269,0,1,0,0,1,0,0,27,8
234,0,1,0,0,1,0,0,35,8
196,0,1,0,0,1,0,0,44,8
470,0,1,0,0,1,0,0,25,8
829,0,1,0,0,1,0,0,27,8
123,0,1,0,0,1,0,0,34,8
1141,0,1,0,0,1,0,0,24,8
477,0,1,0,0,1,0,0,47,8
620,0,1,0,0,1,0,0,26,8
524,0,1,0,0,1,0,0,38,8
570,0,1,0,0,1,0,0,47,8
651,0,1,0,0,1,0,0,40,8
794,0,1,0,0,1,0,0,36,8
1521,0,1,0,0,1,0,0,47,8
355,0,1,0,0,1,0,0,25,8
282,0,1,0,0,1,0,0,45,8
215,0,1,0,0,1,0,0,26,8
1270,0,1,0,0,1,0,0,44,8
997,0,1,0,0,1,0,0,24,8
308,0,1,0,0,1,0,0,26,8
526,0,1,0,0,1,0,0,24,8
383,0,1,0,0,1,0,0,28,8
1187,0,1,0,0,1,0,0,37,8
301,0,1,0,0,1,0,0,55,8
614,0,1,0,0,1,0,0,35,8
291,0,1,0,0,1,0,0,46,8
835,0,1,0,0,1,0,0,29,8
198,0,1,0,0,1,0,0,34,8
900,0,1,0,0,1,0,0,30,8
274,0,1,0,0,1,0,0,32,8
3,0,1,0,0,1,0,0,29,8
701,0,1,0,0,1,0,0,25,8
729,0,1,0,0,1,0,0,28,8
468,0,1,0,0,1,0,0,17,8
662,0,1,0,0,1,0,0,56,8
1092,0,1,0,0,1,0,0,27,8
660,0,1,0,0,1,0,0,26,8
325,0,1,0,0,1,0,0,37,8
477,0,1,0,0,1,0,0,26,8
804,0,1,0,0,1,0,0,54,8
827,0,1,0,0,1,0,0,33,8
218,0,1,0,0,1,0,0,29,8
1497,0,1,0,0,1,0,0,31,8
1190,0,1,0,0,1,0,0,25,8
283,0,1,0,0,1,0,0,32,8
335,0,1,0,0,1,0,0,20,8
417,0,1,0,0,1,0,0,32,8
593,0,1,0,0,1,0,0,42,8
637,0,1,0,0,1,0,0,31,8
404,0,1,0,0,1,0,0,33,8
574,0,1,0,0,1,0,0,48,8
1040,0,1,0,0,1,0,0,30,8
431,0,1,0,0,1,0,0,27,8
394,0,1,0,0,1,0,0,26,8
643,0,1,0,0,1,0,0,38,8
676,0,1,0,0,1,0,0,30,8
240,0,1,0,0,1,0,0,26,8
1177,0,1,0,0,1,0,0,27,8
1058,0,1,0,0,1,0,0,33,8
513,0,1,0,0,1,0,0,48,8
249,0,1,0,0,1,0,0,47,8
2068,0,1,0,0,1,0,0,43,8
713,0,1,0,0,1,0,0,49,8
306,0,1,0,0,1,0,0,29,8
591,0,1,0,0,1,0,0,22,8
267,0,1,0,0,1,0,0,20,8
528,0,1,0,0,1,0,0,32,8
1414,0,1,0,0,1,0,0,30,8
1307,0,1,0,0,1,0,0,35,8
875,0,1,0,0,1,0,0,24,8
2033,0,1,0,0,1,0,0,31,8
1032,0,1,0,0,1,0,0,25,8
765,0,1,0,0,1,0,0,22,8
509,0,1,0,0,1,0,0,25,8
230,0,1,0,0,1,0,0,35,8
463,0,1,0,0,1,0,0,50,8
1559,0,1,0,0,1,0,0,58,8
518,0,1,0,0,1,0,0,30,8
1152,0,1,0,0,1,0,0,41,8
359,0,1,0,0,1,0,0,20,8
1068,0,1,0,0,1,0,0,57,8
787,0,1,0,0,1,0,0,48,8
514,0,1,0,0,1,0,0,29,8
546,0,1,0,0,1,0,0,30,8
1843,0,1,0,0,1,0,0,28,8
645,0,1,0,0,1,0,0,36,8
735,0,1,0,0,1,0,0,30,8
296,0,1,0,0,1,0,0,53,8
703,0,1,0,0,1,0,0,25,8
384,0,1,0,0,1,0,0,21,8
320,0,1,0,0,1,0,0,25,8
1417,0,1,0,0,1,0,0,47,8
556,0,1,0,0,1,0,0,41,8
884,0,1,0,0,1,0,0,23,8
386,0,1,0,0,1,0,0,24,8
1003,0,1,0,0,1,0,0,39,8
329,0,1,0,0,1,0,0,21,8
584,0,1,0,0,1,0,0,47,8
1872,0,1,0,0,1,0,0,36,8
501,0,1,0,0,1,0,0,20,8
661,0,1,0,0,1,0,0,50,8
1007,0,1,0,0,1,0,0,25,8
2243,0,1,0,0,1,0,0,42,8
1382,0,1,0,0,1,0,0,27,8
1090,0,1,0,0,1,0,0,22,8
877,0,1,0,0,1,0,0,56,8
538,0,1,0,0,1,0,0,40,8
566,0,1,0,0,1,0,0,33,8
920,0,1,0,0,1,0,0,32,8
932,0,1,0,0,1,0,0,44,8
825,0,1,0,0,1,0,0,27,8
893,0,1,0,0,1,0,0,32,8
730,0,1,0,0,1,0,0,47,8
223,0,1,0,0,1,0,0,33,8
852,0,1,0,0,1,0,0,31,8
827,0,1,0,0,1,0,0,31,8
659,0,1,0,0,1,0,0,33,8
968,0,1,0,0,1,0,0,27,8
1125,0,1,0,0,1,0,0,29,8
1308,0,1,0,0,1,0,0,32,8
1401,0,1,0,0,1,0,0,46,8
359,0,1,0,0,1,0,0,20,8
633,0,1,0,0,1,0,0,32,8
722,0,1,0,0,1,0,0,50,8
191,0,1,0,0,1,0,0,23,8
967,0,1,0,0,1,0,0,33,8
109,0,1,0,0,1,0,0,35,8
1707,0,1,0,0,1,0,0,53,8
457,0,1,0,0,1,0,0,28,8
401,0,1,0,0,1,0,0,27,8
1162,0,1,0,0,1,0,0,32,8
634,0,1,0,0,1,0,0,31,8
392,0,1,0,0,1,0,0,38,8
1742,0,1,0,0,1,0,0,47,8
738,0,1,0,0,1,0,0,27,8
648,0,1,0,0,1,0,0,57,8
583,0,1,0,0,1,0,0,30,8
1503,0,1,0,0,1,0,0,26,8
625,0,1,0,0,1,0,0,32,8
462,0,1,0,0,1,0,0,32,8
550,0,1,0,0,1,0,0,32,8
283,0,1,0,0,1,0,0,31,8
376,0,1,0,0,1,0,0,30,8
884,0,1,0,0,1,0,0,41,8
173,0,1,0,0,1,0,0,31,8
261,0,1,0,0,1,0,0,53,8
1101,0,1,0,0,1,0,0,28,8
905,0,1,0,0,1,0,0,40,8
340,0,1,0,0,1,0,0,32,8
355,0,1,0,0,1,0,0,52,8
565,0,1,0,0,1,0,0,40,8
221,0,1,0,0,1,0,0,30,8
536,0,1,0,0,1,0,0,39,8
855,0,1,0,0,1,0,0,62,8
519,0,1,0,0,1,0,0,60,8
568,1,0,0,0,0,1,1,29,2
1424,1,0,0,0,0,1,1,39,2
490,1,0,0,0,0,1,0,38,2
967,1,0,0,0,0,1,0,32,2
4533,1,0,0,0,0,1,0,42,2
669,1,0,0,0,0,1,0,39,2
370,1,0,0,0,0,1,0,28,2
708,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,24,2
459,1,0,0,0,0,1,0,42,2
740,1,0,0,0,0,1,1,23,2
1216,1,0,0,0,0,1,0,28,2
316,1,0,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,62,2
367,1,0,0,0,0,1,0,22,2
405,1,0,0,0,0,1,0,20,2
279,1,0,0,0,0,1,1,37,2
395,1,0,0,0,0,1,1,23,2
4623,1,0,0,0,0,1,0,49,2
714,1,0,0,0,0,1,1,27,2
368,1,0,0,0,0,1,1,29,2
1132,1,0,0,0,0,1,0,47,2
474,1,0,0,0,0,1,1,45,2
916,1,0,0,0,0,1,1,48,2
133,1,0,0,0,0,1,0,49,2
407,1,0,0,0,0,1,1,29,2
136,1,0,0,0,0,1,0,31,2
887,1,0,0,0,0,1,1,56,2
566,1,0,0,0,0,1,1,42,2
246,1,0,0,0,0,1,1,34,2
1941,1,0,0,0,0,1,1,40,2
510,1,0,0,0,0,1,1,37,2
3321,1,0,0,0,0,1,1,66,2
357,1,0,0,0,0,1,0,36,2
248,1,0,0,0,0,1,1,23,2
703,1,0,0,0,0,1,1,23,2
1022,1,0,0,0,0,1,0,53,2
164,1,0,0,0,0,1,1,30,2
515,1,0,0,0,0,1,0,44,2
328,1,0,0,0,0,1,1,53,2
396,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,27,2
1119,1,0,0,0,0,1,1,51,2
470,1,0,0,0,0,1,1,34,2
293,1,0,0,0,0,1,0,53,2
463,1,0,0,0,0,1,1,33,2
414,1,0,0,0,0,1,0,39,2
271,1,0,0,0,0,1,1,35,2
244,1,0,0,0,0,1,0,29,2
262,1,0,0,0,0,1,0,28,2
490,1,0,0,0,0,1,1,26,2
421,1,0,0,0,0,1,1,29,2
365,1,0,0,0,0,1,0,24,2
1106,1,0,0,0,0,1,1,39,2
427,1,0,0,0,0,1,1,40,2
457,1,0,0,0,0,1,0,28,2
1129,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,29,2
311,1,0,0,0,0,1,1,45,2
279,1,0,0,0,0,1,0,22,2
493,1,0,0,0,0,1,0,17,2
6039,1,0,0,0,0,1,0,36,2
262,1,0,0,0,0,1,1,53,2
329,1,0,0,0,0,1,1,31,2
670,1,0,0,0,0,1,0,25,2
649,1,0,0,0,0,1,1,20,2
362,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,26,2
719,1,0,0,0,0,1,0,36,2
2579,1,0,0,0,0,1,0,30,2
1130,1,0,0,0,0,1,1,41,2
265,1,0,0,0,0,1,1,50,2
148,1,0,0,0,0,1,1,29,2
1129,1,0,0,0,0,1,1,25,2
1350,1,0,0,0,0,1,1,42,2
589,1,0,0,0,0,1,0,27,2
2105,1,0,0,0,0,1,1,27,2
36,1,0,0,0,0,1,1,48,2
651,1,0,0,0,0,1,1,21,2
852,1,0,0,0,0,1,1,28,2
798,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,1,23,2
690,1,0,0,0,0,1,1,28,2
397,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,26,2
314,1,0,0,0,0,1,1,52,2
862,1,0,0,0,0,1,1,32,2
108,1,0,0,0,0,1,1,57,2
355,1,0,0,0,0,1,1,24,2
865,1,0,0,0,0,1,1,55,2
656,1,0,0,0,0,1,1,35,2
836,1,0,0,0,0,1,0,21,2
2194,1,0,0,0,0,1,1,23,2
977,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,0,42,2
253,1,0,0,0,0,1,1,42,2
380,1,0,0,0,0,1,1,48,2
530,1,0,0,0,0,1,1,27,2
442,1,0,0,0,0,1,0,30,2
1003,1,0,0,0,0,1,1,32,2
633,1,0,0,0,0,1,1,34,2
1305,1,0,0,0,0,1,0,24,2
832,1,0,0,0,0,1,0,30,2
480,1,0,0,0,0,1,1,54,2
1505,1,0,0,0,0,1,1,46,2
779,1,0,0,0,0,1,0,37,2
428,1,0,0,0,0,1,0,33,2
22,1,0,0,0,0,1,1,47,2
897,1,0,0,0,0,1,1,26,2
652,1,0,0,0,0,1,1,26,2
668,1,0,0,0,0,1,0,50,2
548,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,0,27,2
340,1,0,0,0,0,1,1,23,2
287,1,0,0,0,0,1,0,34,2
647,1,0,0,0,0,1,0,32,2
441,1,0,0,0,0,1,0,33,2
399,1,0,0,0,0,1,1,29,2
1211,1,0,0,0,0,1,0,36,2
185,1,0,0,0,0,1,1,38,2
974,1,0,0,0,0,1,0,29,2
4,1,0,0,0,0,1,1,24,2
9,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,23,2
1662,1,0,0,0,0,1,0,24,2
759,1,0,0,0,0,1,1,46,2
175,1,0,0,0,0,1,1,40,2
395,1,0,0,0,0,1,1,41,2
259,1,0,0,0,0,1,0,42,2
584,1,0,0,0,0,1,1,53,2
8971,1,0,0,0,0,1,1,25,2
798,1,0,0,0,0,1,1,27,2
927,1,0,0,0,0,1,0,24,2
779,1,0,0,0,0,1,1,25,2
1250,1,0,0,0,0,1,0,29,2
500,1,0,0,0,0,1,1,28,2
197,1,0,0,0,0,1,1,31,2
1708,1,0,0,0,0,1,1,48,2
648,1,0,0,0,0,1,0,25,2
1538,1,0,0,0,0,1,1,38,2
286,1,0,0,0,0,1,1,31,2
108,1,0,0,0,0,1,1,21,2
401,1,0,0,0,0,1,0,42,2
282,1,0,0,0,0,1,0,45,2
355,1,0,0,0,0,1,1,32,2
396,1,0,0,0,0,1,1,54,2
863,1,0,0,0,0,1,1,29,2
1506,1,0,0,0,0,1,1,67,2
395,1,0,0,0,0,1,1,25,2
242,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,28,2
1059,1,0,0,0,0,1,1,26,2
554,1,0,0,0,0,1,1,30,2
558,1,0,0,0,0,1,1,29,2
658,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,1,25,2
577,1,0,0,0,0,1,1,55,2
235,1,0,0,0,0,1,0,39,2
408,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,1,45,2
633,1,0,0,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,37,2
1496,1,0,0,0,0,1,1,49,2
348,1,0,0,0,0,1,1,51,2
547,1,0,0,0,0,1,0,22,2
1087,1,0,0,0,0,1,1,29,2
363,1,0,0,0,0,1,1,37,2
214,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,28,2
147,1,0,0,0,0,1,1,35,2
666,1,0,0,0,0,1,0,45,2
1112,1,0,0,0,0,1,1,28,2
1841,1,0,0,0,0,1,0,25,2
674,1,0,0,0,0,1,0,24,2
1688,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,1,31,2
635,1,0,0,0,0,1,0,39,2
766,1,0,0,0,0,1,1,54,2
1607,1,0,0,0,0,1,0,65,2
188,1,0,0,0,0,1,1,31,2
207,1,0,0,0,0,1,1,31,2
40,1,0,0,0,0,1,1,47,2
934,1,0,0,0,0,1,0,34,2
737,1,0,0,0,0,1,0,34,2
513,1,0,0,0,0,1,0,32,2
478,1,0,0,0,0,1,1,38,2
538,1,0,0,0,0,1,1,65,2
735,1,0,0,0,0,1,1,32,2
571,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,0,29,2
444,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,1,26,2
435,1,0,0,0,0,1,0,27,2
269,1,0,0,0,0,1,1,41,2
810,1,0,0,0,0,1,1,34,2
561,1,0,0,0,0,1,0,46,2
826,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,1,53,2
1401,1,0,0,0,0,1,1,40,2
351,1,0,0,0,0,1,0,32,2
697,1,0,0,0,0,1,1,22,2
2028,1,0,0,0,0,1,0,42,2
675,1,0,0,0,0,1,1,23,2
335,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,46,2
518,1,0,0,0,0,1,1,23,2
568,1,0,0,0,0,1,1,41,2
713,1,0,0,0,0,1,1,32,2
283,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,1,32,2
338,1,0,0,0,0,1,0,29,2
282,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,0,35,2
1064,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,38,2
1172,1,0,0,0,0,1,1,23,2
663,1,0,0,0,0,1,1,23,2
562,1,0,0,0,0,1,0,32,2
275,1,0,0,0,0,1,1,42,2
605,1,0,0,0,0,1,1,65,2
928,1,0,0,0,0,1,0,53,2
846,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,32,2
523,1,0,0,0,0,1,1,32,2
675,1,0,0,0,0,1,1,24,2
219,1,0,0,0,0,1,1,34,2
705,1,0,0,0,0,1,0,33,2
504,1,0,0,0,0,1,1,28,2
183,1,0,0,0,0,1,1,34,2
366,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
530,1,0,0,0,0,1,0,27,2
762,1,0,0,0,0,1,1,65,2
914,1,0,0,0,0,1,0,38,2
166,1,0,0,0,0,1,1,60,2
1058,1,0,0,0,0,1,1,53,2
682,1,0,0,0,0,1,1,61,2
413,1,0,0,0,0,1,0,42,2
1573,1,0,0,0,0,1,1,48,2
575,1,0,0,0,0,1,1,28,2
478,1,0,0,0,0,1,0,25,2
664,1,0,0,0,0,1,0,50,2
1553,1,0,0,0,0,1,1,36,2
776,1,0,0,0,0,1,0,42,2
414,1,0,0,0,0,1,0,26,2
1236,1,0,0,0,0,1,0,25,2
739,1,0,0,0,0,1,1,19,2
585,1,0,0,0,0,1,1,28,2
498,1,0,0,0,0,1,0,37,2
734,1,0,0,0,0,1,1,34,2
2295,1,0,0,0,0,1,0,49,2
819,1,0,0,0,0,1,1,32,2
445,1,0,0,0,0,1,0,43,2
167,1,0,0,0,0,1,1,25,2
696,1,0,0,0,0,1,0,33,2
332,1,0,0,0,0,1,1,28,2
107,1,0,0,0,0,1,1,48,2
279,1,0,0,0,0,1,0,34,2
424,1,0,0,0,0,1,0,29,2
116,1,0,0,0,0,1,1,33,2
1295,1,0,0,0,0,1,1,29,2
335,1,0,0,0,0,1,0,23,2
904,1,0,0,0,0,1,1,26,2
303,1,0,0,0,0,1,1,25,2
197,1,0,0,0,0,1,1,26,2
953,1,0,0,0,0,1,1,40,2
21,1,0,0,0,0,1,0,39,2
145,1,0,0,0,0,1,0,32,2
1182,1,0,0,0,0,1,1,44,2
389,1,0,0,0,0,1,1,26,2
715,1,0,0,0,0,1,1,30,2
286,1,0,0,0,0,1,1,26,2
672,1,0,0,0,0,1,1,50,2
653,1,0,0,0,0,1,0,42,2
251,1,0,0,0,0,1,0,38,2
330,1,0,0,0,0,1,0,24,2
593,1,0,0,0,0,1,0,37,2
1036,1,0,0,0,0,1,1,44,2
1375,1,0,0,0,0,1,1,32,2
443,1,0,0,0,0,1,1,32,2
838,1,0,0,0,0,1,0,24,2
216,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
192,1,0,0,0,0,1,0,24,2
301,1,0,0,0,0,1,0,23,2
159,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,0,50,2
391,1,0,0,0,0,1,0,26,2
1703,1,0,0,0,0,1,1,40,2
407,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,25,2
374,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,1,31,2
227,1,0,0,0,0,1,1,30,2
221,1,0,0,0,0,1,1,32,2
536,1,0,0,0,0,1,1,29,2
702,1,0,0,0,0,1,0,28,2
403,1,0,0,0,0,1,1,32,2
369,1,0,0,0,0,1,1,23,2
1349,1,0,0,0,0,1,1,51,2
1250,1,0,0,0,0,1,0,29,2
4657,1,0,0,0,0,1,1,47,2
591,1,0,0,0,0,1,1,24,2
908,1,0,0,0,0,1,0,35,2
708,1,0,0,0,0,1,1,24,2
588,1,0,0,0,0,1,1,30,2
791,1,0,0,0,0,1,0,25,2
910,1,0,0,0,0,1,0,27,2
296,1,0,0,0,0,1,0,30,2
591,1,0,0,0,0,1,0,25,2
500,1,0,0,0,0,1,1,28,2
308,1,0,0,0,0,1,0,33,2
331,1,0,0,0,0,1,1,26,2
929,1,0,0,0,0,1,1,51,2
212,1,0,0,0,0,1,1,19,2
636,1,0,0,0,0,1,0,30,2
208,1,0,0,0,0,1,0,25,2
404,1,0,0,0,0,1,1,28,2
870,1,0,0,0,0,1,1,39,2
394,1,0,0,0,0,1,0,24,2
430,1,0,0,0,0,1,0,35,2
235,1,0,0,0,0,1,1,35,2
910,1,0,0,0,0,1,1,29,2
211,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,31,2
1137,1,0,0,0,0,1,0,27,2
353,1,0,0,0,0,1,0,35,2
1419,1,0,0,0,0,1,1,32,2
452,1,0,0,0,0,1,1,36,2
1039,1,0,0,0,0,1,1,43,2
834,1,0,0,0,0,1,0,39,2
394,1,0,0,0,0,1,1,55,2
702,1,0,0,0,0,1,1,24,2
295,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,0,47,2
948,1,0,0,0,0,1,1,56,2
1357,1,0,0,0,0,1,1,40,2
109,1,0,0,0,0,1,1,23,2
642,1,0,0,0,0,1,1,53,2
277,1,0,0,0,0,1,1,35,2
572,1,0,0,0,0,1,1,39,2
958,1,0,0,0,0,1,1,28,2
524,1,0,0,0,0,1,1,26,2
447,1,0,0,0,0,1,1,24,2
944,1,0,0,0,0,1,1,42,2
308,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,1,29,2
37,1,0,0,0,0,1,1,25,2
956,1,0,0,0,0,1,0,26,2
212,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,0,36,2
866,1,0,0,0,0,1,0,35,2
1669,1,0,0,0,0,1,1,26,2
761,1,0,0,0,0,1,1,24,2
464,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,0,50,2
420,1,0,0,0,0,1,1,31,2
438,1,0,0,0,0,1,0,53,2
697,1,0,0,0,0,1,1,32,2
1191,1,0,0,0,0,1,0,35,2
1133,1,0,0,0,0,1,0,27,2
1442,1,0,0,0,0,1,0,35,2
734,1,0,0,0,0,1,0,23,2
360,1,0,0,0,0,1,1,42,2
743,1,0,0,0,0,1,1,29,2
620,1,0,0,0,0,1,1,22,2
732,1,0,0,0,0,1,0,26,2
1384,1,0,0,0,0,1,1,58,2
1023,1,0,0,0,0,1,1,25,2
375,1,0,0,0,0,1,1,45,2
374,1,0,0,0,0,1,0,27,2
277,1,0,0,0,0,1,0,26,2
735,1,0,0,0,0,1,1,36,2
1268,1,0,0,0,0,1,1,29,2
165,1,0,0,0,0,1,0,32,2
326,1,0,0,0,0,1,1,29,2
