"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
302,0,1,0,0,0,1,1,28,5
768,0,1,0,0,0,1,0,29,5
2775,0,1,0,0,0,1,1,48,5
919,0,1,0,0,0,1,0,53,5
906,0,1,0,0,0,1,0,30,5
537,0,1,0,0,0,1,1,27,5
1035,0,1,0,0,0,1,1,56,5
640,0,1,0,0,0,1,1,30,5
603,0,1,0,0,0,1,0,36,5
1074,0,1,0,0,0,1,1,40,5
672,0,1,0,0,0,1,0,48,5
854,0,1,0,0,0,1,0,42,5
511,0,1,0,0,0,1,1,29,5
647,0,1,0,0,0,1,0,42,5
141,0,1,0,0,0,1,1,32,5
236,0,1,0,0,0,1,1,24,5
711,0,1,0,0,0,1,1,29,5
194,0,1,0,0,0,1,1,30,5
389,0,1,0,0,0,1,1,40,5
888,0,1,0,0,0,1,1,57,5
638,0,1,0,0,0,1,0,24,5
569,0,1,0,0,0,1,0,30,5
256,0,1,0,0,0,1,1,30,5
320,0,1,0,0,0,1,1,25,5
363,0,1,0,0,0,1,1,21,5
393,0,1,0,0,0,1,1,30,5
383,0,1,0,0,0,1,0,23,5
489,0,1,0,0,0,1,1,29,5
1440,0,1,0,0,0,1,0,29,5
669,0,1,0,0,0,1,1,43,5
622,0,1,0,0,0,1,0,31,5
522,0,1,0,0,0,1,1,41,5
253,0,1,0,0,0,1,1,20,5
870,0,1,0,0,0,1,0,32,5
390,0,1,0,0,0,1,0,24,5
1400,0,1,0,0,0,1,1,43,5
497,0,1,0,0,0,1,1,24,5
790,0,1,0,0,0,1,1,29,5
736,0,1,0,0,0,1,1,31,5
525,0,1,0,0,0,1,0,33,5
549,0,1,0,0,0,1,1,55,5
543,0,1,0,0,0,1,1,24,5
968,0,1,0,0,0,1,1,29,5
569,0,1,0,0,0,1,0,47,5
625,0,1,0,0,0,1,0,54,5
817,0,1,0,0,0,1,0,30,5
280,0,1,0,0,0,1,1,28,5
1131,0,1,0,0,0,1,0,25,5
1051,0,1,0,0,0,1,1,26,5
1176,0,1,0,0,0,1,1,31,5
122,0,1,0,0,0,1,1,44,5
846,0,1,0,0,0,1,1,25,5
3,0,1,0,0,0,1,1,37,5
673,0,1,0,0,0,1,1,27,5
564,0,1,0,0,0,1,0,28,5
685,0,1,0,0,0,1,1,37,5
666,0,1,0,0,0,1,1,29,5
494,0,1,0,0,0,1,1,37,5
813,0,1,0,0,0,1,0,28,5
750,0,1,0,0,0,1,1,43,5
1389,0,1,0,0,0,1,1,25,5
773,0,1,0,0,0,1,0,29,5
882,0,1,0,0,0,1,1,41,5
1106,0,1,0,0,0,1,1,41,5
939,0,1,0,0,0,1,0,53,5
331,0,1,0,0,0,1,1,26,5
1015,0,1,0,0,0,1,1,59,5
220,0,1,0,0,0,1,0,27,5
200,0,1,0,0,0,1,0,27,5
1959,0,1,0,0,0,1,1,46,5
579,0,1,0,0,0,1,0,39,5
979,0,1,0,0,0,1,1,49,5
800,0,1,0,0,0,1,1,36,5
1242,0,1,0,0,0,1,1,56,5
1727,0,1,0,0,0,1,1,36,5
735,0,1,0,0,0,1,1,24,5
542,0,1,0,0,0,1,1,33,5
331,0,1,0,0,0,1,1,26,5
953,0,1,0,0,0,1,1,28,5
1337,0,1,0,0,0,1,1,31,5
914,0,1,0,0,0,1,1,23,5
544,0,1,0,0,0,1,0,30,5
1072,0,1,0,0,0,1,0,42,5
1083,0,1,0,0,0,1,1,53,5
697,0,1,0,0,0,1,1,34,5
625,0,1,0,0,0,1,1,30,5
1461,0,1,0,0,0,1,0,27,5
240,0,1,0,0,0,1,1,25,5
614,0,1,0,0,0,1,1,21,5
3183,0,1,0,0,0,1,1,36,5
782,0,1,0,0,0,1,1,56,5
471,0,1,0,0,0,1,1,28,5
415,0,1,0,0,0,1,0,38,5
234,0,1,0,0,0,1,0,53,5
3206,0,1,0,0,0,1,1,60,5
707,0,1,0,0,0,1,1,42,5
986,0,1,0,0,0,1,0,25,5
831,0,1,0,0,0,1,1,27,5
604,0,1,0,0,0,1,1,48,5
273,0,1,0,0,0,1,1,35,5
815,0,1,0,0,0,1,0,26,5
964,0,1,0,0,0,1,1,27,5
977,0,1,0,0,0,1,1,28,5
999,0,1,0,0,0,1,0,24,5
349,0,1,0,0,0,1,1,49,5
2202,0,1,0,0,0,1,1,44,5
235,0,1,0,0,0,1,1,33,5
413,0,1,0,0,0,1,1,33,5
734,0,1,0,0,0,1,1,27,5
1020,0,1,0,0,0,1,0,21,5
515,0,1,0,0,0,1,1,41,5
779,0,1,0,0,0,1,0,35,5
403,0,1,0,0,0,1,1,25,5
1574,0,1,0,0,0,1,1,47,5
160,0,1,0,0,0,1,1,27,5
1227,0,1,0,0,0,1,0,41,5
462,0,1,0,0,0,1,0,20,5
696,0,1,0,0,0,1,0,57,5
653,0,1,0,0,0,1,1,52,5
406,0,1,0,0,0,1,1,28,5
861,0,1,0,0,0,1,1,53,5
527,0,1,0,0,0,1,0,34,5
688,0,1,0,0,0,1,1,31,5
399,0,1,0,0,0,1,1,20,5
1234,0,1,0,0,0,1,1,33,5
243,0,1,0,0,0,1,1,45,5
194,0,1,0,0,0,1,1,34,5
478,0,1,0,0,0,1,0,37,5
1658,0,1,0,0,0,1,1,22,5
463,0,1,0,0,0,1,0,50,5
592,0,1,0,0,0,1,1,22,5
333,0,1,0,0,0,1,1,50,5
729,0,1,0,0,0,1,0,28,5
1167,0,1,0,0,0,1,0,31,5
182,0,1,0,0,0,1,0,40,5
523,0,1,0,0,0,1,0,24,5
562,0,1,0,0,0,1,1,36,5
707,0,1,0,0,0,1,0,54,5
4322,0,1,0,0,0,1,0,66,5
673,0,1,0,0,0,1,1,20,5
609,0,1,0,0,0,1,1,49,5
286,0,1,0,0,0,1,1,26,5
673,0,1,0,0,0,1,1,20,5
499,0,1,0,0,0,1,1,20,5
7767,0,1,0,0,0,1,1,27,5
169,0,1,0,0,0,1,1,20,5
1145,0,1,0,0,0,1,1,24,5
1853,0,1,0,0,0,1,1,18,5
963,0,1,0,0,0,1,0,58,5
626,0,1,0,0,0,1,1,35,5
684,0,1,0,0,0,1,0,22,5
87,0,1,0,0,0,1,1,32,5
933,0,1,0,0,0,1,0,33,5
331,0,1,0,0,0,1,1,33,5
798,0,1,0,0,0,1,0,21,5
178,0,1,0,0,0,1,1,26,5
17,0,1,0,0,0,1,1,29,5
1477,0,1,0,0,0,1,1,32,5
252,0,1,0,0,0,1,1,28,5
382,0,1,0,0,0,1,1,32,5
555,0,1,0,0,0,1,1,40,5
536,0,1,0,0,0,1,1,29,5
226,0,1,0,0,0,1,1,30,5
367,0,1,0,0,0,1,1,31,5
1079,0,1,0,0,0,1,1,25,5
756,0,1,0,0,0,1,1,28,5
249,0,1,0,0,0,1,1,31,5
1293,0,1,0,0,0,1,1,30,5
518,0,1,0,0,0,1,0,29,5
575,0,1,0,0,0,1,1,44,5
496,0,1,0,0,0,1,1,52,5
2985,0,1,0,0,0,1,1,26,5
267,0,1,0,0,0,1,1,26,5
465,0,1,0,0,0,1,0,25,5
491,0,1,0,0,0,1,1,54,5
382,0,1,0,0,0,1,1,27,5
932,0,1,0,0,0,1,0,33,5
753,0,1,0,0,0,1,0,24,5
330,0,1,0,0,0,1,1,20,5
825,0,1,0,0,0,1,1,48,5
1130,0,1,0,0,0,1,0,23,5
1041,0,1,0,0,0,1,1,36,5
473,0,1,0,0,0,1,0,45,5
450,0,1,0,0,0,1,1,27,5
1726,0,1,0,0,0,1,1,48,5
1092,0,1,0,0,0,1,1,50,5
1308,0,1,0,0,0,1,0,30,5
441,0,1,0,0,0,1,1,26,5
468,0,1,0,0,0,1,1,45,5
124,0,1,0,0,0,1,1,27,5
818,0,1,0,0,0,1,1,31,5
305,0,1,0,0,0,1,1,33,5
1121,0,1,0,0,0,1,0,56,5
2695,0,1,0,0,0,1,1,30,5
818,0,1,0,0,0,1,1,23,5
2044,0,1,0,0,0,1,0,53,5
208,0,1,0,0,0,1,1,60,5
1433,0,1,0,0,0,1,1,42,5
1510,0,1,0,0,0,1,1,54,5
463,0,1,0,0,0,1,0,28,5
1101,0,1,0,0,0,1,1,58,5
15,0,1,0,0,0,1,1,31,5
338,0,1,0,0,0,1,1,34,5
391,0,1,0,0,0,1,1,28,5
301,0,1,0,0,0,1,0,24,5
126,0,1,0,0,0,1,1,24,5
271,0,1,0,0,0,1,1,25,5
849,0,1,0,0,0,1,1,54,5
691,0,1,0,0,0,1,1,34,5
753,0,1,0,0,0,1,1,30,5
380,0,1,0,0,0,1,1,38,5
1026,0,1,0,0,0,1,0,41,5
399,0,1,0,0,0,1,1,29,5
307,0,1,0,0,0,1,1,50,5
237,0,1,0,0,0,1,1,32,5
650,0,1,0,0,0,1,0,38,5
983,0,1,0,0,0,1,1,32,5
1231,0,1,0,0,0,1,0,26,5
423,0,1,0,0,0,1,0,24,5
419,0,1,0,0,0,1,0,29,5
745,0,1,0,0,0,1,1,29,5
844,0,1,0,0,0,1,0,25,5
389,0,1,0,0,0,1,0,21,5
916,0,1,0,0,0,1,0,29,5
653,0,1,0,0,0,1,1,53,5
501,0,1,0,0,0,1,0,30,5
1251,0,1,0,0,0,1,1,35,5
654,0,1,0,0,0,1,1,35,5
104,0,1,0,0,0,1,1,32,5
955,0,1,0,0,0,1,1,29,5
1066,0,1,0,0,0,1,0,29,5
643,0,1,0,0,0,1,1,25,5
2969,0,1,0,0,0,1,0,57,5
335,0,1,0,0,0,1,1,24,5
733,0,1,0,0,0,1,1,30,5
1086,0,1,0,0,0,1,1,51,5
364,0,1,0,0,0,1,1,31,5
122,0,1,0,0,0,1,0,21,5
386,0,1,0,0,0,1,0,28,5
1744,0,1,0,0,0,1,1,30,5
529,0,1,0,0,0,1,1,45,5
878,0,1,0,0,0,1,0,38,5
210,0,1,0,0,0,1,1,36,5
2295,0,1,0,0,0,1,0,52,5
355,0,1,0,0,0,1,1,23,5
945,0,1,0,0,0,1,1,25,5
886,0,1,0,0,0,1,1,29,5
478,0,1,0,0,0,1,1,26,5
404,0,1,0,0,0,1,1,30,5
1662,0,1,0,0,0,1,0,35,5
1227,0,1,0,0,0,1,1,26,5
319,0,1,0,0,0,1,1,41,5
447,0,1,0,0,0,1,1,23,5
343,0,1,0,0,0,1,0,23,5
759,0,1,0,0,0,1,0,28,5
1148,0,1,0,0,0,1,1,39,5
348,0,1,0,0,0,1,0,28,5
1339,0,1,0,0,0,1,1,41,5
488,0,1,0,0,0,1,1,26,5
212,0,1,0,0,0,1,1,28,5
2343,0,1,0,0,0,1,1,23,5
779,0,1,0,0,0,1,1,25,5
466,0,1,0,0,0,1,1,45,5
1333,0,1,0,0,0,1,1,50,5
384,0,1,0,0,0,1,1,31,5
684,0,1,0,0,0,1,1,56,5
745,0,1,0,0,0,1,1,21,5
278,0,1,0,0,0,1,0,47,5
1265,0,1,0,0,0,1,0,33,5
322,0,1,0,0,0,1,1,33,5
214,0,1,0,0,0,1,1,30,5
213,0,1,0,0,0,1,1,25,5
5584,0,1,0,0,0,1,1,36,5
1303,0,1,0,0,0,1,1,42,5
1031,0,1,0,0,0,1,1,56,5
526,0,1,0,0,0,1,1,27,5
1151,0,1,0,0,0,1,1,53,5
502,0,1,0,0,0,1,1,18,5
6900,0,1,0,0,0,1,1,25,5
748,0,1,0,0,0,1,0,20,5
1254,0,1,0,0,0,1,0,51,5
553,0,1,0,0,0,1,1,24,5
439,0,1,0,0,0,1,1,25,5
324,0,1,0,0,0,1,0,29,5
356,0,1,0,0,0,1,1,27,5
844,0,1,0,0,0,1,0,21,5
269,0,1,0,0,0,1,1,34,5
787,0,1,0,0,0,1,0,31,5
455,0,1,0,0,0,1,1,38,5
195,0,1,0,0,0,1,1,20,5
7,0,1,0,0,0,1,0,25,5
1456,0,1,0,0,0,1,0,27,5
353,0,1,0,0,0,1,1,25,5
442,0,1,0,0,0,1,1,27,5
552,0,1,0,0,0,1,1,30,5
323,0,1,0,0,0,1,1,46,5
388,0,1,0,0,0,1,1,36,5
378,0,1,0,0,0,1,0,25,5
943,0,1,0,0,0,1,1,20,5
537,0,1,0,0,0,1,1,24,5
621,0,1,0,0,0,1,1,46,5
1283,0,1,0,0,0,1,1,28,5
308,0,1,0,0,0,1,1,39,5
1085,0,1,0,0,0,1,1,27,5
6,0,1,0,0,0,1,0,25,5
1077,0,1,0,0,0,1,1,23,5
1218,0,1,0,0,0,1,1,39,5
1789,0,1,0,0,0,1,0,26,5
705,0,1,0,0,0,1,0,29,5
292,0,1,0,0,0,1,1,22,5
860,0,1,0,0,0,1,1,26,5
353,0,1,0,0,0,1,1,29,5
384,0,1,0,0,0,1,0,21,5
223,0,1,0,0,0,1,1,28,5
1699,0,1,0,0,0,1,1,31,5
664,0,1,0,0,0,1,0,56,5
1261,0,1,0,0,0,1,1,30,5
149,0,1,0,0,0,1,1,33,5
540,0,1,0,0,0,1,0,44,5
326,0,1,0,0,0,1,1,25,5
966,0,1,0,0,0,1,1,26,5
169,0,1,0,0,0,1,0,30,5
110,0,1,0,0,0,1,1,31,5
390,0,1,0,0,0,1,1,43,5
591,0,1,0,0,0,1,1,51,5
1631,0,1,0,0,0,1,0,30,5
332,0,1,0,0,0,1,0,33,5
221,0,1,0,0,0,1,0,21,5
1501,0,1,0,0,0,1,1,30,5
738,0,1,0,0,0,1,1,26,5
364,0,1,0,0,0,1,0,35,5
419,0,1,0,0,0,1,1,43,5
841,0,1,0,0,0,1,1,30,5
1200,0,1,0,0,0,1,1,24,5
818,0,1,0,0,0,1,1,28,5
235,0,1,0,0,0,1,1,36,5
512,0,1,0,0,0,1,1,28,5
531,0,1,0,0,0,1,0,35,5
1231,0,1,0,0,0,1,1,56,5
719,0,1,0,0,0,1,0,43,5
716,0,1,0,0,0,1,1,22,5
900,0,1,0,0,0,1,1,28,5
667,0,1,0,0,0,1,1,36,5
386,0,1,0,0,0,1,0,23,5
566,0,1,0,0,0,1,1,21,5
202,0,1,0,0,0,1,0,34,5
582,0,1,0,0,0,1,1,25,5
491,0,1,0,0,0,1,0,46,5
784,0,1,0,0,0,1,1,29,5
216,0,1,0,0,0,1,1,33,5
623,0,1,0,0,0,1,1,46,5
768,0,1,0,0,0,1,1,60,5
424,0,1,0,0,0,1,1,31,5
835,0,1,0,0,0,1,1,26,5
415,0,1,0,0,0,1,1,27,5
1479,0,1,0,0,0,1,1,24,5
1307,0,1,0,0,0,1,1,40,5
285,0,1,0,0,0,1,1,23,5
966,0,1,0,0,0,1,1,25,5
1209,0,1,0,0,0,1,1,40,5
368,0,1,0,0,0,1,1,25,5
582,0,1,0,0,0,1,1,24,5
1164,0,1,0,0,0,1,0,24,5
550,0,1,0,0,0,1,0,25,5
937,0,1,0,0,0,1,1,34,5
646,0,1,0,0,0,1,1,31,5
267,0,1,0,0,0,1,1,25,5
1316,0,1,0,0,0,1,1,51,5
614,0,1,0,0,0,1,0,55,5
613,0,1,0,0,0,1,1,60,5
7,0,1,0,0,0,1,1,34,5
1397,0,1,0,0,0,1,0,30,5
914,0,1,0,0,0,1,1,33,5
874,0,1,0,0,0,1,0,45,5
190,0,1,0,0,0,1,1,23,5
1514,0,1,0,0,0,1,1,38,5
914,0,1,0,0,0,1,1,26,5
2073,0,1,0,0,0,1,1,52,5
625,0,1,0,0,0,1,1,33,5
190,0,1,0,0,0,1,1,53,5
273,0,1,0,0,0,1,1,31,5
1158,0,1,0,0,0,1,1,30,5
1574,0,1,0,0,0,1,0,31,5
1885,0,1,0,0,0,1,0,55,5
774,0,1,0,0,0,1,1,31,5
141,0,1,0,0,0,1,1,36,5
655,0,1,0,0,0,1,1,52,5
458,0,1,0,0,0,1,0,23,5
441,0,1,0,0,0,1,0,25,5
428,0,1,0,0,0,1,1,39,5
1150,0,1,0,0,0,1,1,29,5
917,0,1,0,0,0,1,1,31,5
173,0,1,0,0,0,1,0,39,5
576,0,1,0,0,0,1,1,32,5
234,0,1,0,0,0,1,1,21,5
326,0,1,0,0,0,1,1,35,5
1415,0,1,0,0,0,1,0,29,5
948,0,1,0,0,0,1,1,26,5
686,0,1,0,0,0,1,1,28,5
131,0,1,0,0,0,1,0,25,5
467,0,1,0,0,0,1,1,28,5
649,0,1,0,0,0,1,0,42,5
44,0,1,0,0,0,1,1,41,5
462,0,1,0,0,0,1,1,25,5
1348,0,1,0,0,0,1,1,35,5
1420,0,1,0,0,0,1,0,33,5
683,0,1,0,0,0,1,1,51,5
1065,0,1,0,0,0,1,1,59,5
2170,0,1,0,0,0,1,1,29,5
1029,0,1,0,0,0,1,1,21,5
1317,0,1,0,0,0,1,1,21,5
753,0,1,0,0,0,1,1,25,5
476,0,1,0,0,0,1,1,33,5
523,0,1,0,0,0,1,0,54,5
667,0,1,0,0,0,1,1,29,5
164,0,1,0,0,0,1,1,30,5
767,0,1,0,0,0,1,0,38,5
465,0,1,0,0,0,1,1,34,5
529,0,1,0,0,0,1,1,31,5
1524,0,1,0,0,0,1,1,48,5
770,0,1,0,0,0,1,1,29,5
1163,0,1,0,0,0,1,1,66,5
1242,0,1,0,0,0,1,1,36,5
533,0,1,0,0,0,1,0,22,5
266,0,1,0,0,0,1,1,36,5
381,0,1,0,0,0,1,0,38,5
643,0,1,0,0,0,1,1,46,5
339,0,1,0,0,0,1,1,23,5
600,0,1,0,0,0,1,1,26,5
263,0,1,0,0,0,1,1,20,5
1766,0,1,0,0,0,1,1,38,5
438,0,1,0,0,0,1,0,27,5
578,0,1,0,0,0,1,1,31,5
224,0,1,0,0,0,1,1,30,5
319,0,1,0,0,0,1,1,27,5
390,0,1,0,0,0,1,1,56,5
369,0,1,0,0,0,1,1,23,5
3286,0,1,0,0,0,1,1,48,5
6374,0,1,0,0,0,1,0,36,5
13,0,1,0,0,0,1,1,36,5
1242,0,1,0,0,0,1,1,26,5
447,0,1,0,0,0,1,1,60,5
1053,0,1,0,0,0,1,1,35,5
843,0,1,0,0,0,1,0,50,5
1096,0,1,0,0,0,1,0,30,5
364,0,1,0,0,0,1,1,36,5
1557,0,1,0,0,0,1,1,21,5
995,0,1,0,0,0,1,0,26,5
874,0,1,0,0,0,1,1,40,5
205,0,1,0,0,0,1,1,19,5
1233,0,1,0,0,0,1,0,56,5
418,0,1,0,0,0,1,1,42,5
460,0,1,0,0,0,1,1,22,5
822,0,1,0,0,0,1,0,36,5
952,0,1,0,0,0,1,0,24,5
16,0,1,0,0,0,1,1,31,5
512,0,1,0,0,0,1,1,33,5
2531,0,1,0,0,0,1,1,26,5
286,0,1,0,0,0,1,1,40,5
922,0,1,0,0,0,1,0,46,5
501,0,1,0,0,0,1,1,38,5
355,0,1,0,0,0,1,1,23,5
1268,0,1,0,0,0,1,1,31,5
208,0,1,0,0,0,1,1,29,5
328,0,1,0,0,0,1,1,26,5
851,0,1,0,0,0,1,1,27,5
91,0,1,0,0,0,1,0,25,5
708,0,1,0,0,0,1,0,45,5
897,0,1,0,0,0,1,1,29,5
318,0,1,0,0,0,1,0,25,5
278,0,1,0,0,0,1,0,47,5
1200,0,1,0,0,0,1,0,56,5
776,0,1,0,0,0,1,1,36,5
245,0,1,0,0,0,1,0,24,5
546,0,1,0,0,0,1,1,34,5
193,0,1,0,0,0,1,1,40,5
569,0,1,0,0,0,1,0,21,5
673,0,1,0,0,0,1,0,38,5
287,0,1,0,0,0,1,0,63,5
676,0,1,0,0,0,1,1,24,5
603,0,1,0,0,0,1,0,25,5
2809,0,1,0,0,0,1,1,41,5
1116,0,1,0,0,0,1,1,35,5
270,0,1,0,0,0,1,1,32,5
606,0,1,0,0,0,1,1,34,5
678,0,1,0,0,0,1,1,44,5
468,0,1,0,0,0,1,1,29,5
1176,0,1,0,0,0,1,1,25,5
420,0,1,0,0,0,1,1,43,5
825,0,1,0,0,0,1,1,28,5
220,0,1,0,0,0,1,0,27,5
517,0,1,0,0,0,1,1,43,5
797,0,1,0,0,0,1,0,28,5
205,0,1,0,0,0,1,1,29,5
429,0,1,0,0,0,1,1,23,5
375,0,1,0,0,0,1,1,23,5
1343,0,1,0,0,0,1,0,28,5
829,0,1,0,0,0,1,1,31,5
40,0,1,0,0,0,1,1,30,5
1626,0,1,0,0,0,1,1,48,5
1092,0,1,0,0,0,1,1,31,5
314,0,1,0,0,0,1,0,47,5
736,0,1,0,0,0,1,1,34,5
258,0,1,0,0,0,1,0,25,5
395,0,1,0,0,0,1,1,31,5
466,0,1,0,0,0,1,0,22,5
1011,0,1,0,0,0,1,1,29,5
671,0,1,0,0,0,1,0,25,5
518,0,1,0,0,0,1,1,50,5
195,0,1,0,0,0,1,1,54,5
283,0,1,0,0,0,1,0,31,5
431,0,1,0,0,0,1,0,24,5
9,0,1,0,0,0,1,1,29,5
692,0,1,0,0,0,1,1,44,5
604,0,1,0,0,0,1,1,32,5
856,0,1,0,0,0,1,0,30,5
1049,0,1,0,0,0,1,0,27,5
1258,0,1,0,0,0,1,1,25,5
699,0,1,0,0,0,1,1,25,5
546,0,1,0,0,0,1,1,30,5
479,0,1,0,0,0,1,1,43,5
1108,0,1,0,0,0,1,1,38,5
461,0,1,0,0,0,1,0,27,5
1202,0,1,0,0,0,1,1,29,5
235,0,1,0,0,0,1,1,33,5
862,0,1,0,0,0,1,0,26,5
863,0,1,0,0,0,1,0,39,5
318,0,1,0,0,0,1,1,36,5
1251,0,1,0,0,0,1,1,39,5
1758,0,1,0,0,0,1,0,30,5
737,0,1,0,0,0,1,1,25,5
573,0,1,0,0,0,1,1,43,5
322,0,1,0,0,0,1,1,25,5
616,0,1,0,0,0,1,1,29,5
283,0,1,0,0,0,1,1,34,5
428,0,1,0,0,0,1,0,26,5
783,0,1,0,0,0,1,0,21,5
2612,0,1,0,0,0,1,1,31,5
681,0,1,0,0,0,1,1,52,5
2022,0,1,0,0,0,1,1,43,5
495,0,1,0,0,0,1,1,21,5
1598,0,1,0,0,0,1,0,30,5
970,0,1,0,0,0,1,1,63,5
219,0,1,0,0,0,1,1,24,5
267,0,1,0,0,0,1,0,25,5
3286,0,1,0,0,0,1,0,24,5
738,0,1,0,0,0,1,1,21,5
498,0,1,0,0,0,1,1,48,5
862,0,1,0,0,0,1,0,61,5
270,0,1,0,0,0,1,1,47,5
2638,0,1,0,0,0,1,1,23,5
477,0,1,0,0,0,1,1,51,5
1878,0,1,0,0,0,1,1,20,5
322,0,1,0,0,0,1,0,27,5
1144,0,1,0,0,0,1,1,36,5
511,0,1,0,0,0,1,1,48,5
528,0,1,0,0,0,1,1,25,5
434,0,1,0,0,0,1,1,30,5
293,0,1,0,0,0,1,1,24,5
724,0,1,0,0,0,1,1,66,5
208,0,1,0,0,0,1,1,27,5
379,0,1,0,0,0,1,1,25,5
941,0,1,0,0,0,1,0,32,5
187,0,1,0,0,0,1,1,30,5
620,0,1,0,0,0,1,1,36,5
878,0,1,0,0,0,1,0,27,5
5757,0,1,0,0,0,1,1,56,5
398,0,1,0,0,0,1,1,29,5
424,0,1,0,0,0,1,0,24,5
407,0,1,0,0,0,1,1,27,5
546,0,1,0,0,0,1,0,43,5
270,0,1,0,0,0,1,1,42,5
1023,0,1,0,0,0,1,1,29,5
505,0,1,0,0,0,1,1,21,5
582,0,1,0,0,0,1,0,25,5
263,0,1,0,0,0,1,1,43,5
261,0,1,0,0,0,1,1,32,5
818,0,1,0,0,0,1,1,39,5
822,0,1,0,0,0,1,0,27,5
1059,0,1,0,0,0,1,1,25,5
27,0,1,0,0,0,1,1,26,5
193,0,1,0,0,0,1,0,28,5
1485,0,1,0,0,0,1,0,33,5
141,0,1,0,0,0,1,1,27,5
2553,0,1,0,0,0,1,1,36,5
1228,0,1,0,0,0,1,1,30,5
526,0,1,0,0,0,1,0,33,5
783,0,1,0,0,0,1,1,23,5
699,0,1,0,0,0,1,1,30,5
358,0,1,0,0,0,1,1,50,5
145,0,1,0,0,0,1,1,20,5
458,0,1,0,0,0,1,0,26,5
427,0,1,0,0,0,1,0,31,5
299,0,1,0,0,0,1,1,43,5
729,0,1,0,0,0,1,1,29,5
469,0,1,0,0,0,1,1,25,5
1070,0,1,0,0,0,1,1,40,5
12,0,1,0,0,0,1,0,56,5
569,0,1,0,0,0,1,1,66,5
902,0,1,0,0,0,1,0,55,5
1732,0,1,0,0,0,1,1,25,5
994,0,1,0,0,0,1,1,29,5
279,0,1,0,0,0,1,0,25,5
1150,0,1,0,0,0,1,0,29,5
283,0,1,0,0,0,1,1,29,5
1128,0,1,0,0,0,1,0,27,5
940,0,1,0,0,0,1,1,29,5
407,0,1,0,0,0,1,1,35,5
1215,0,1,0,0,0,1,1,39,5
1467,0,1,0,0,0,1,1,40,5
200,0,1,0,0,0,1,1,28,5
1127,0,1,0,0,0,1,0,28,5
1175,0,1,0,0,0,1,0,30,5
440,0,1,0,0,0,1,1,24,5
4633,0,1,0,0,0,1,1,41,5
306,0,1,0,0,0,1,1,41,5
355,0,1,0,0,0,1,1,27,5
205,0,1,0,0,0,1,0,51,5
770,0,1,0,0,0,1,1,33,5
228,0,1,0,0,0,1,1,34,5
758,0,1,0,0,0,1,0,38,5
224,0,1,0,0,0,1,0,24,5
542,0,1,0,0,0,1,1,31,5
695,0,1,0,0,0,1,0,36,5
382,0,1,0,0,0,1,1,32,5
776,0,1,0,0,0,1,1,29,5
716,0,1,0,0,0,1,1,28,5
532,0,1,0,0,0,1,1,40,5
906,0,1,0,0,0,1,1,32,5
1509,0,1,0,0,0,1,0,26,5
826,0,1,0,0,0,1,1,41,5
1242,0,1,0,0,0,1,1,37,5
114,0,1,0,0,0,1,0,21,5
429,0,1,0,0,0,1,1,57,5
1223,0,1,0,0,0,1,0,28,5
2127,0,1,0,0,0,1,1,32,5
903,0,1,0,0,0,1,1,28,5
866,0,1,0,0,0,1,1,40,5
816,0,1,0,0,0,1,0,23,5
739,0,1,0,0,0,1,1,61,5
408,0,1,0,0,0,1,1,37,5
554,0,1,0,0,0,1,0,30,5
493,0,1,0,0,0,1,1,35,5
520,0,1,0,0,0,1,0,30,5
249,0,1,0,0,0,1,1,25,5
1233,0,1,0,0,0,1,1,29,5
1501,0,1,0,0,0,1,0,58,5
471,0,1,0,0,0,1,1,30,5
634,0,1,0,0,0,1,0,53,5
270,0,1,0,0,0,1,1,40,5
785,0,1,0,0,0,1,0,29,5
486,0,1,0,0,0,1,0,32,5
136,0,1,0,0,0,1,1,48,5
477,0,1,0,0,0,1,1,38,5
212,0,1,0,0,0,1,1,59,5
1622,0,1,0,0,0,1,0,53,5
405,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,1,36,5
766,0,1,0,0,0,1,1,24,5
921,0,1,0,0,0,1,1,36,5
3224,0,1,0,0,0,1,0,49,5
1509,0,1,0,0,0,1,1,20,5
366,0,1,0,0,0,1,1,30,5
188,0,1,0,0,0,1,1,41,5
802,0,1,0,0,0,1,0,65,5
2240,0,1,0,0,0,1,1,32,5
376,0,1,0,0,0,1,1,45,5
887,0,1,0,0,0,1,0,49,5
1807,0,1,0,0,0,1,1,28,5
607,0,1,0,0,0,1,0,25,5
520,0,1,0,0,0,1,0,26,5
269,0,1,0,0,0,1,1,25,5
769,0,1,0,0,0,1,0,27,5
803,0,1,0,0,0,1,1,29,5
440,0,1,0,0,0,1,1,50,5
383,0,1,0,0,0,1,0,27,5
1258,0,1,0,0,0,1,0,38,5
1443,0,1,0,0,0,1,0,59,5
658,0,1,0,0,0,1,1,32,5
662,0,1,0,0,0,1,1,30,5
480,0,1,0,0,0,1,1,36,5
524,0,1,0,0,0,1,1,27,5
91,0,1,0,0,0,1,0,30,5
414,0,1,0,0,0,1,0,46,5
542,0,1,0,0,0,1,1,29,5
325,0,1,0,0,0,1,0,49,5
710,0,1,0,0,0,1,1,26,5
231,0,1,0,0,0,1,1,43,5
213,0,1,0,0,0,1,1,47,5
