"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1146,0,0,1,0,1,0,1,46,1
445,0,1,0,0,1,0,0,49,1
585,0,1,0,0,1,0,0,24,1
1701,0,1,0,0,1,0,0,30,1
1757,0,0,0,1,1,0,0,25,1
873,0,0,1,0,1,0,0,24,1
754,1,0,0,0,1,0,1,32,1
383,1,0,0,0,1,0,1,28,1
71,1,0,0,0,1,0,0,38,1
265,1,0,0,0,1,0,0,58,1
355,1,0,0,0,1,0,1,36,1
546,0,0,0,1,1,0,1,36,1
351,0,1,0,0,1,0,1,25,1
671,0,0,1,0,1,0,0,25,1
10,0,0,1,0,1,0,0,25,1
372,1,0,0,0,1,0,0,27,1
832,0,1,0,0,1,0,1,37,1
187,0,1,0,0,1,0,1,38,1
379,1,0,0,0,1,0,1,33,1
606,0,0,1,0,1,0,0,25,1
546,0,1,0,0,1,0,1,31,1
1275,0,1,0,0,1,0,0,26,1
566,0,1,0,0,1,0,1,36,1
1144,0,0,1,0,1,0,1,27,1
1133,1,0,0,0,1,0,0,26,1
381,1,0,0,0,1,0,1,28,1
384,0,1,0,0,1,0,1,35,1
460,0,0,1,0,1,0,1,33,1
316,0,0,1,0,1,0,1,23,1
240,0,1,0,0,1,0,0,57,1
346,0,0,1,0,1,0,1,33,1
260,1,0,0,0,1,0,1,47,1
878,1,0,0,0,1,0,1,28,1
1275,0,1,0,0,1,0,0,32,1
481,0,1,0,0,1,0,1,36,1
302,0,1,0,0,1,0,1,26,1
1106,1,0,0,0,1,0,1,39,1
654,0,0,1,0,1,0,1,37,1
554,0,1,0,0,1,0,1,57,1
2072,0,0,1,0,1,0,1,41,1
703,1,0,0,0,1,0,1,41,1
10,0,0,1,0,1,0,1,42,1
411,0,0,1,0,1,0,1,18,1
723,0,0,1,0,1,0,1,27,1
674,1,0,0,0,1,0,1,30,1
368,0,0,1,0,1,0,1,27,1
443,1,0,0,0,1,0,0,30,1
191,0,0,1,0,1,0,1,38,1
1587,0,1,0,0,1,0,1,46,1
467,1,0,0,0,1,0,0,17,1
373,0,1,0,0,1,0,0,47,1
950,0,0,1,0,1,0,0,24,1
878,0,1,0,0,1,0,0,50,1
607,0,1,0,0,1,0,1,54,1
235,0,0,1,0,1,0,1,24,1
1057,0,1,0,0,1,0,1,28,1
245,0,0,1,0,1,0,1,43,1
389,1,0,0,0,1,0,1,25,1
555,1,0,0,0,1,0,1,35,1
343,0,1,0,0,1,0,1,27,1
563,0,0,1,0,1,0,0,25,1
981,0,0,1,0,1,0,1,27,1
512,1,0,0,0,1,0,0,25,1
112,0,0,1,0,1,0,1,37,1
573,1,0,0,0,1,0,0,55,1
367,0,0,1,0,1,0,1,33,1
945,0,1,0,0,1,0,0,21,1
363,0,1,0,0,1,0,1,66,1
9,1,0,0,0,1,0,1,47,1
3161,0,0,1,0,1,0,0,43,1
1055,0,1,0,0,1,0,1,67,1
442,0,1,0,0,1,0,1,44,1
411,1,0,0,0,1,0,0,37,1
928,0,1,0,0,1,0,1,36,1
1086,1,0,0,0,1,0,1,45,1
475,0,0,1,0,1,0,1,29,1
860,1,0,0,0,1,0,0,24,1
1003,0,1,0,0,1,0,0,22,1
299,0,0,1,0,1,0,1,33,1
731,0,0,1,0,1,0,1,41,1
386,0,1,0,0,1,0,0,29,1
179,0,0,1,0,1,0,1,45,1
1222,1,0,0,0,1,0,1,52,1
1488,0,0,1,0,1,0,1,33,1
1152,0,0,1,0,1,0,1,35,1
333,0,1,0,0,1,0,1,26,1
914,0,1,0,0,1,0,0,54,1
887,1,0,0,0,1,0,0,25,1
136,0,1,0,0,1,0,1,35,1
293,1,0,0,0,1,0,1,26,1
390,0,1,0,0,1,0,1,30,1
2640,0,1,0,0,1,0,1,55,1
869,0,1,0,0,1,0,0,40,1
510,0,1,0,0,1,0,1,23,1
306,0,0,1,0,1,0,1,26,1
628,0,1,0,0,1,0,0,35,1
558,0,0,0,1,1,0,1,29,1
356,0,1,0,0,1,0,1,29,1
859,0,1,0,0,1,0,1,49,1
175,1,0,0,0,1,0,0,26,1
980,1,0,0,0,1,0,1,25,1
169,1,0,0,0,1,0,1,49,1
609,1,0,0,0,1,0,1,31,1
209,0,1,0,0,1,0,0,52,1
1710,1,0,0,0,1,0,1,62,1
787,1,0,0,0,1,0,1,34,1
922,1,0,0,0,1,0,1,62,1
194,0,0,1,0,1,0,1,34,1
391,1,0,0,0,1,0,0,34,1
217,0,1,0,0,1,0,1,53,1
992,0,0,1,0,1,0,1,27,1
280,0,1,0,0,1,0,1,28,1
469,0,1,0,0,1,0,1,38,1
973,0,1,0,0,1,0,0,24,1
276,0,1,0,0,1,0,0,54,1
191,0,0,1,0,1,0,1,44,1
783,0,0,1,0,1,0,1,48,1
370,0,1,0,0,1,0,1,28,1
491,0,0,1,0,1,0,1,29,1
560,0,1,0,0,1,0,0,24,1
1294,0,1,0,0,1,0,1,24,1
373,1,0,0,0,1,0,1,32,1
1613,0,1,0,0,1,0,0,36,1
230,0,0,1,0,1,0,1,31,1
1262,0,0,1,0,1,0,1,25,1
198,1,0,0,0,1,0,1,28,1
587,0,0,1,0,1,0,1,38,1
235,0,0,1,0,1,0,1,44,1
320,1,0,0,0,1,0,1,24,1
641,1,0,0,0,1,0,1,28,1
249,0,1,0,0,1,0,0,36,1
282,0,0,1,0,1,0,0,28,1
406,0,0,1,0,1,0,0,19,1
204,0,1,0,0,1,0,1,53,1
179,1,0,0,0,1,0,0,27,1
1202,1,0,0,0,1,0,0,28,1
742,0,1,0,0,1,0,1,32,1
603,0,1,0,0,1,0,1,44,1
533,0,1,0,0,1,0,1,20,1
387,1,0,0,0,1,0,1,32,1
1142,1,0,0,0,1,0,0,32,1
553,1,0,0,0,1,0,1,31,1
449,1,0,0,0,1,0,0,45,1
657,0,0,1,0,1,0,1,25,1
203,1,0,0,0,1,0,1,29,1
210,0,1,0,0,1,0,0,33,1
644,1,0,0,0,1,0,1,48,1
495,0,1,0,0,1,0,1,38,1
468,1,0,0,0,1,0,0,56,1
250,0,0,1,0,1,0,0,25,1
559,0,0,1,0,1,0,1,24,1
817,0,0,1,0,1,0,0,53,1
541,1,0,0,0,1,0,0,38,1
146,1,0,0,0,1,0,0,63,1
1333,0,0,1,0,1,0,1,29,1
481,1,0,0,0,1,0,1,42,1
574,0,0,0,1,1,0,1,28,1
566,1,0,0,0,1,0,0,31,1
590,0,1,0,0,1,0,0,38,1
405,1,0,0,0,1,0,0,28,1
1284,0,1,0,0,1,0,0,52,1
434,0,1,0,0,1,0,0,31,1
908,0,1,0,0,1,0,1,26,1
390,1,0,0,0,1,0,1,46,1
451,0,1,0,0,1,0,1,55,1
793,1,0,0,0,1,0,0,29,1
1064,0,0,1,0,1,0,1,29,1
268,0,1,0,0,1,0,1,37,1
600,0,0,0,1,1,0,1,31,1
681,0,1,0,0,1,0,1,25,1
722,0,1,0,0,1,0,1,31,1
520,0,0,1,0,1,0,1,42,1
212,1,0,0,0,1,0,0,31,1
435,0,1,0,0,1,0,1,29,1
1156,0,0,1,0,1,0,1,40,1
1366,0,0,1,0,1,0,1,43,1
611,0,1,0,0,1,0,0,36,1
846,0,0,1,0,1,0,1,30,1
1114,1,0,0,0,1,0,1,31,1
122,0,1,0,0,1,0,1,35,1
6819,1,0,0,0,1,0,1,65,1
691,1,0,0,0,1,0,1,26,1
409,0,1,0,0,1,0,1,30,1
183,0,0,1,0,1,0,0,36,1
400,1,0,0,0,1,0,0,29,1
853,0,1,0,0,1,0,1,45,1
516,0,1,0,0,1,0,0,33,1
324,0,0,1,0,1,0,1,31,1
1072,0,1,0,0,1,0,1,36,1
520,1,0,0,0,1,0,1,41,1
420,0,0,1,0,1,0,0,22,1
554,1,0,0,0,1,0,1,52,1
608,0,0,1,0,1,0,0,24,1
516,0,0,1,0,1,0,1,29,1
3,1,0,0,0,1,0,0,28,1
468,0,1,0,0,1,0,0,60,1
490,1,0,0,0,1,0,0,27,1
269,0,1,0,0,1,0,1,38,1
219,0,1,0,0,1,0,1,35,1
108,0,0,0,1,1,0,1,28,1
400,0,1,0,0,1,0,1,44,1
674,0,1,0,0,1,0,0,57,1
633,0,0,1,0,1,0,1,42,1
162,0,0,0,1,1,0,1,31,1
224,0,0,1,0,1,0,0,58,1
846,0,0,0,1,1,0,0,28,1
597,0,1,0,0,1,0,1,41,1
243,0,0,0,1,1,0,1,24,1
611,0,1,0,0,1,0,0,37,1
848,1,0,0,0,1,0,0,50,1
298,1,0,0,0,1,0,1,40,1
1843,0,0,1,0,1,0,0,31,1
550,1,0,0,0,1,0,1,33,1
602,0,1,0,0,1,0,1,37,1
269,0,1,0,0,1,0,1,44,1
448,0,0,1,0,1,0,0,22,1
739,0,1,0,0,1,0,1,32,1
845,0,0,1,0,1,0,1,30,1
299,1,0,0,0,1,0,1,35,1
889,1,0,0,0,1,0,1,49,1
475,0,1,0,0,1,0,1,25,1
830,0,1,0,0,1,0,1,33,1
1079,0,0,1,0,1,0,0,27,1
354,0,0,1,0,1,0,1,19,1
364,1,0,0,0,1,0,1,33,1
1329,0,0,1,0,1,0,0,27,1
1701,0,0,1,0,1,0,1,31,1
1231,0,0,1,0,1,0,1,21,1
669,0,0,1,0,1,0,1,49,1
477,1,0,0,0,1,0,1,32,1
300,1,0,0,0,1,0,1,26,1
1077,0,0,1,0,1,0,1,37,1
673,1,0,0,0,1,0,1,26,1
601,0,1,0,0,1,0,0,26,1
216,1,0,0,0,1,0,1,49,1
716,0,1,0,0,1,0,1,60,1
394,0,1,0,0,1,0,1,35,1
433,0,0,1,0,1,0,1,35,1
263,0,0,1,0,1,0,1,23,1
335,0,0,1,0,1,0,1,43,1
534,0,0,1,0,1,0,1,52,1
723,0,0,1,0,1,0,1,28,1
802,1,0,0,0,1,0,1,46,1
479,1,0,0,0,1,0,0,50,1
1347,0,1,0,0,1,0,1,45,1
544,0,1,0,0,1,0,0,35,1
900,0,0,1,0,1,0,1,39,1
1350,0,1,0,0,1,0,1,62,1
490,0,1,0,0,1,0,1,63,1
369,0,0,0,1,1,0,0,34,1
733,0,1,0,0,1,0,0,38,1
544,0,0,1,0,1,0,0,25,1
630,0,0,1,0,1,0,1,47,1
461,1,0,0,0,1,0,1,55,1
645,1,0,0,0,1,0,0,25,1
1164,0,1,0,0,1,0,1,38,1
321,1,0,0,0,1,0,0,38,1
471,0,1,0,0,1,0,0,33,1
448,0,1,0,0,1,0,1,28,1
345,1,0,0,0,1,0,1,29,1
347,0,0,1,0,1,0,1,36,1
318,0,1,0,0,1,0,0,23,1
529,1,0,0,0,1,0,0,41,1
2072,0,0,1,0,1,0,0,55,1
301,0,0,1,0,1,0,1,31,1
510,0,1,0,0,1,0,1,26,1
584,0,0,1,0,1,0,1,35,1
345,0,1,0,0,1,0,1,29,1
438,1,0,0,0,1,0,1,29,1
680,0,1,0,0,1,0,1,24,1
309,0,1,0,0,1,0,1,32,1
229,1,0,0,0,1,0,0,29,1
751,1,0,0,0,1,0,1,47,1
403,0,1,0,0,1,0,1,42,1
931,0,1,0,0,1,0,1,53,1
1291,0,1,0,0,1,0,0,49,1
1103,1,0,0,0,1,0,0,32,1
625,0,1,0,0,1,0,1,65,1
1288,0,1,0,0,1,0,0,33,1
433,0,1,0,0,1,0,1,21,1
468,0,0,1,0,1,0,0,30,1
439,0,1,0,0,1,0,1,35,1
702,0,0,0,1,1,0,1,32,1
408,0,1,0,0,1,0,0,33,1
343,1,0,0,0,1,0,1,24,1
1454,1,0,0,0,1,0,0,49,1
1361,0,0,1,0,1,0,1,26,1
335,0,1,0,0,1,0,0,65,1
1619,0,1,0,0,1,0,0,27,1
203,0,1,0,0,1,0,1,51,1
210,0,1,0,0,1,0,1,33,1
174,0,1,0,0,1,0,1,25,1
1644,0,1,0,0,1,0,1,36,1
324,1,0,0,0,1,0,1,35,1
358,1,0,0,0,1,0,1,26,1
678,0,1,0,0,1,0,1,49,1
695,0,0,1,0,1,0,1,25,1
1046,0,1,0,0,1,0,1,45,1
531,0,0,1,0,1,0,1,23,1
1277,0,1,0,0,1,0,1,32,1
616,1,0,0,0,1,0,1,22,1
1341,0,1,0,0,1,0,1,28,1
112,0,0,1,0,1,0,1,23,1
334,0,1,0,0,1,0,0,26,1
3152,0,1,0,0,1,0,1,55,1
338,0,1,0,0,1,0,0,59,1
997,1,0,0,0,1,0,0,43,1
956,1,0,0,0,1,0,1,53,1
1367,1,0,0,0,1,0,0,44,1
739,1,0,0,0,1,0,1,34,1
319,1,0,0,0,1,0,1,28,1
766,0,1,0,0,0,1,1,31,2
415,1,0,0,0,0,1,1,20,2
412,0,0,0,1,0,1,1,24,2
783,0,0,1,0,0,1,0,35,2
891,0,0,0,1,0,1,1,23,2
787,0,0,1,0,0,1,1,24,2
168,0,0,1,0,0,1,1,24,2
751,1,0,0,0,0,1,1,23,2
873,0,1,0,0,0,1,1,56,2
386,0,0,1,0,0,1,1,23,2
491,0,0,1,0,0,1,1,25,2
1252,0,1,0,0,0,1,0,30,2
274,0,0,0,1,0,1,1,31,2
343,0,0,0,1,0,1,0,31,2
1941,0,0,0,1,0,1,1,21,2
1375,1,0,0,0,0,1,1,32,2
404,0,1,0,0,0,1,0,38,2
917,0,1,0,0,0,1,1,20,2
337,0,1,0,0,0,1,1,26,2
484,1,0,0,0,0,1,1,22,2
577,0,0,1,0,0,1,1,28,2
364,0,1,0,0,0,1,0,24,2
476,0,1,0,0,0,1,1,39,2
285,0,1,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,33,2
1059,1,0,0,0,0,1,1,26,2
931,0,0,1,0,0,1,1,37,2
112,0,0,1,0,0,1,1,33,2
3,0,0,0,1,0,1,0,29,2
1664,1,0,0,0,0,1,0,25,2
469,0,0,1,0,0,1,1,20,2
430,0,1,0,0,0,1,1,23,2
1510,0,1,0,0,0,1,1,48,2
295,1,0,0,0,0,1,0,23,2
1330,0,0,1,0,0,1,0,35,2
1036,0,0,1,0,0,1,1,19,2
397,0,0,1,0,0,1,1,39,2
717,1,0,0,0,0,1,1,25,2
385,1,0,0,0,0,1,1,40,2
1246,0,1,0,0,0,1,1,26,2
326,0,1,0,0,0,1,0,31,2
140,0,1,0,0,0,1,1,25,2
558,0,0,1,0,0,1,0,29,2
1091,0,0,1,0,0,1,1,56,2
417,0,0,0,1,0,1,1,25,2
143,0,0,1,0,0,1,1,30,2
616,0,0,1,0,0,1,0,21,2
429,0,1,0,0,0,1,0,53,2
936,0,1,0,0,0,1,0,28,2
658,0,0,1,0,0,1,1,27,2
212,0,1,0,0,0,1,1,28,2
671,0,1,0,0,0,1,0,31,2
1645,0,1,0,0,0,1,0,24,2
1050,0,0,0,1,0,1,0,22,2
3273,0,1,0,0,0,1,1,29,2
405,1,0,0,0,0,1,1,25,2
1910,0,0,1,0,0,1,1,21,2
431,0,1,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,25,2
822,0,0,0,1,0,1,1,27,2
438,0,1,0,0,0,1,1,30,2
115,0,0,1,0,0,1,1,40,2
997,0,1,0,0,0,1,0,27,2
714,0,1,0,0,0,1,1,23,2
509,0,0,1,0,0,1,1,29,2
794,0,0,1,0,0,1,0,30,2
1152,0,1,0,0,0,1,1,28,2
1189,1,0,0,0,0,1,1,41,2
193,1,0,0,0,0,1,1,34,2
87,0,1,0,0,0,1,1,32,2
476,0,0,1,0,0,1,1,32,2
297,0,0,1,0,0,1,1,29,2
1277,0,1,0,0,0,1,0,25,2
513,0,1,0,0,0,1,1,36,2
590,0,1,0,0,0,1,0,35,2
669,0,0,1,0,0,1,0,47,2
378,0,0,1,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
674,0,1,0,0,0,1,1,35,2
491,0,0,1,0,0,1,0,31,2
1031,1,0,0,0,0,1,1,34,2
1025,0,1,0,0,0,1,0,47,2
626,0,1,0,0,0,1,1,25,2
784,0,0,1,0,0,1,1,28,2
977,0,1,0,0,0,1,1,24,2
406,1,0,0,0,0,1,1,19,2
416,0,0,1,0,0,1,1,26,2
1009,0,1,0,0,0,1,1,31,2
1989,0,1,0,0,0,1,0,35,2
447,0,1,0,0,0,1,1,30,2
247,0,1,0,0,0,1,1,25,2
306,0,0,1,0,0,1,0,39,2
170,0,1,0,0,0,1,1,33,2
330,0,0,1,0,0,1,1,22,2
987,0,0,1,0,0,1,1,27,2
1805,0,0,1,0,0,1,1,56,2
664,1,0,0,0,0,1,0,50,2
1692,0,0,1,0,0,1,1,30,2
414,0,0,1,0,0,1,0,24,2
187,0,0,1,0,0,1,0,24,2
1154,0,1,0,0,0,1,1,27,2
1006,0,1,0,0,0,1,0,24,2
452,0,1,0,0,0,1,1,45,2
174,0,0,1,0,0,1,1,21,2
489,0,1,0,0,0,1,1,18,2
1322,0,1,0,0,0,1,1,29,2
1392,0,0,0,1,0,1,0,29,2
1236,0,1,0,0,0,1,1,53,2
341,1,0,0,0,0,1,0,63,2
597,0,0,1,0,0,1,1,27,2
714,0,0,1,0,0,1,1,25,2
941,0,1,0,0,0,1,1,56,2
712,0,0,1,0,0,1,1,27,2
1544,1,0,0,0,0,1,0,31,2
890,1,0,0,0,0,1,1,41,2
520,0,1,0,0,0,1,1,25,2
534,0,1,0,0,0,1,1,26,2
949,0,1,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,50,2
481,0,1,0,0,0,1,1,39,2
437,0,0,0,1,0,1,1,25,2
356,1,0,0,0,0,1,1,29,2
1649,1,0,0,0,0,1,1,34,2
320,0,1,0,0,0,1,1,29,2
521,0,1,0,0,0,1,1,27,2
441,0,0,1,0,0,1,1,32,2
18318,1,0,0,0,0,1,1,29,2
243,0,0,1,0,0,1,1,26,2
512,1,0,0,0,0,1,1,59,2
1210,0,1,0,0,0,1,0,27,2
536,0,0,1,0,0,1,1,43,2
996,0,0,1,0,0,1,0,29,2
310,0,1,0,0,0,1,1,29,2
1568,0,1,0,0,0,1,1,25,2
682,0,0,1,0,0,1,0,20,2
839,0,1,0,0,0,1,1,70,2
1382,0,1,0,0,0,1,1,35,2
337,0,1,0,0,0,1,0,24,2
763,1,0,0,0,0,1,1,36,2
179,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,27,2
208,0,0,0,1,0,1,1,21,2
462,0,1,0,0,0,1,0,25,2
338,0,1,0,0,0,1,1,34,2
409,0,1,0,0,0,1,1,50,2
1391,0,1,0,0,0,1,0,55,2
1611,0,0,1,0,0,1,1,31,2
384,1,0,0,0,0,1,1,29,2
796,0,1,0,0,0,1,0,47,2
1969,0,1,0,0,0,1,1,21,2
389,0,1,0,0,0,1,1,38,2
424,1,0,0,0,0,1,0,38,2
762,1,0,0,0,0,1,1,40,2
1445,0,1,0,0,0,1,0,49,2
228,1,0,0,0,0,1,0,34,2
196,0,1,0,0,0,1,1,54,2
828,0,1,0,0,0,1,0,27,2
822,0,1,0,0,0,1,0,27,2
1103,1,0,0,0,0,1,1,59,2
1745,1,0,0,0,0,1,1,70,2
3371,1,0,0,0,0,1,1,60,2
514,0,0,1,0,0,1,1,28,2
1266,0,0,1,0,0,1,0,36,2
221,0,0,0,1,0,1,1,57,2
429,0,0,1,0,0,1,1,28,2
285,0,1,0,0,0,1,0,28,2
427,0,0,1,0,0,1,1,21,2
1367,0,0,1,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,59,2
486,1,0,0,0,0,1,1,27,2
783,0,0,0,1,0,1,1,55,2
3,0,0,1,0,0,1,0,17,2
1297,0,0,1,0,0,1,0,29,2
334,0,1,0,0,0,1,1,22,2
342,0,0,1,0,0,1,1,52,2
1093,1,0,0,0,0,1,0,49,2
860,1,0,0,0,0,1,0,49,2
441,0,1,0,0,0,1,1,26,2
240,0,1,0,0,0,1,0,30,2
471,0,0,0,1,0,1,1,28,2
353,0,1,0,0,0,1,1,35,2
1244,0,1,0,0,0,1,1,36,2
1290,0,0,0,1,0,1,1,24,2
363,0,0,1,0,0,1,1,26,2
413,0,0,1,0,0,1,1,41,2
138,0,0,1,0,0,1,0,30,2
241,1,0,0,0,0,1,0,31,2
246,0,0,1,0,0,1,1,59,2
628,0,1,0,0,0,1,1,28,2
3137,0,1,0,0,0,1,1,27,2
392,1,0,0,0,0,1,1,29,2
349,0,1,0,0,0,1,1,38,2
624,0,0,1,0,0,1,0,27,2
843,0,0,1,0,0,1,0,24,2
992,0,1,0,0,0,1,1,27,2
208,0,1,0,0,0,1,1,35,2
635,0,1,0,0,0,1,1,24,2
1244,0,0,1,0,0,1,1,26,2
237,0,1,0,0,0,1,0,50,2
40,0,0,0,1,0,1,1,32,2
1746,0,1,0,0,0,1,0,24,2
392,0,1,0,0,0,1,1,30,2
598,0,1,0,0,0,1,1,19,2
781,0,1,0,0,0,1,1,28,2
1031,0,1,0,0,0,1,0,27,2
341,0,1,0,0,0,1,0,56,2
548,0,1,0,0,0,1,1,21,2
1008,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,33,2
875,0,1,0,0,0,1,1,39,2
649,1,0,0,0,0,1,1,20,2
813,0,1,0,0,0,1,0,28,2
3043,0,0,1,0,0,1,1,66,2
351,1,0,0,0,0,1,1,28,2
217,0,1,0,0,0,1,1,35,2
140,1,0,0,0,0,1,1,39,2
638,1,0,0,0,0,1,0,24,2
784,1,0,0,0,0,1,1,29,2
381,0,0,0,1,0,1,1,29,2
1410,0,1,0,0,0,1,1,47,2
206,1,0,0,0,0,1,0,29,2
521,0,1,0,0,0,1,0,56,2
395,1,0,0,0,0,1,1,52,2
93,0,0,1,0,0,1,1,23,2
534,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,65,2
512,0,0,1,0,0,1,1,51,2
528,0,1,0,0,0,1,1,24,2
528,1,0,0,0,0,1,1,31,2
1090,0,1,0,0,0,1,1,28,2
701,0,1,0,0,0,1,1,39,2
865,0,0,1,0,0,1,1,29,2
353,1,0,0,0,0,1,0,32,2
170,0,0,1,0,0,1,1,27,2
220,0,0,1,0,0,1,1,31,2
152,0,0,1,0,0,1,1,32,2
258,1,0,0,0,0,1,1,29,2
1054,0,0,1,0,0,1,1,28,2
546,1,0,0,0,0,1,1,52,2
467,1,0,0,0,0,1,0,38,2
153,0,1,0,0,0,1,1,30,2
961,1,0,0,0,0,1,0,34,2
833,1,0,0,0,0,1,0,23,2
343,0,0,1,0,0,1,1,23,2
152,0,1,0,0,0,1,1,28,2
177,0,0,1,0,0,1,1,44,2
1838,0,0,1,0,0,1,0,35,2
766,0,1,0,0,0,1,0,26,2
596,0,1,0,0,0,1,0,38,2
1072,0,0,1,0,0,1,0,42,2
1334,0,0,1,0,0,1,1,21,2
563,0,0,1,0,0,1,1,42,2
1047,0,1,0,0,0,1,1,18,2
676,0,1,0,0,0,1,1,39,2
1487,0,0,1,0,0,1,0,31,2
454,0,1,0,0,0,1,0,33,2
1135,0,0,1,0,0,1,1,22,2
812,0,1,0,0,0,1,0,23,2
1679,0,0,1,0,0,1,1,34,2
1027,0,0,1,0,0,1,1,30,2
434,1,0,0,0,0,1,1,35,2
273,1,0,0,0,0,1,1,45,2
871,0,0,0,1,0,1,0,27,2
577,1,0,0,0,0,1,1,55,2
332,0,0,1,0,0,1,1,24,2
160,0,0,1,0,0,1,1,27,2
651,1,0,0,0,0,1,0,33,2
539,0,1,0,0,0,1,0,42,2
281,0,1,0,0,0,1,1,28,2
425,0,1,0,0,0,1,0,40,2
478,0,1,0,0,0,1,1,27,2
36,0,1,0,0,0,1,1,31,2
433,0,0,0,1,0,1,1,25,2
424,0,0,1,0,0,1,1,52,2
391,0,1,0,0,0,1,1,26,2
2016,0,1,0,0,0,1,0,30,2
87,0,1,0,0,0,1,1,32,2
310,0,1,0,0,0,1,1,23,2
286,0,0,1,0,0,1,0,20,2
775,0,1,0,0,0,1,1,23,2
232,0,1,0,0,0,1,1,42,2
230,1,0,0,0,0,1,1,37,2
589,0,1,0,0,0,1,0,22,2
789,0,1,0,0,0,1,0,53,2
609,0,0,1,0,0,1,1,29,2
665,0,1,0,0,0,1,0,27,2
3183,0,1,0,0,0,1,1,36,2
1373,0,0,1,0,0,1,0,34,2
349,1,0,0,0,0,1,0,63,2
466,0,1,0,0,0,1,1,26,2
1008,0,1,0,0,0,1,1,38,2
558,1,0,0,0,0,1,1,33,2
416,0,1,0,0,0,1,1,67,2
706,0,1,0,0,0,1,0,50,2
164,1,0,0,0,0,1,1,30,2
889,1,0,0,0,0,1,1,28,2
349,0,1,0,0,0,1,1,26,2
1321,1,0,0,0,0,1,1,25,2
725,1,0,0,0,0,1,1,39,2
605,0,0,0,1,0,1,1,25,2
529,0,1,0,0,0,1,0,24,2
381,0,0,1,0,0,1,1,25,2
674,0,1,0,0,0,1,0,32,2
273,1,0,0,0,0,1,1,49,2
503,0,1,0,0,0,1,0,23,2
833,1,0,0,0,0,1,0,28,2
654,0,1,0,0,0,1,1,31,2
50,0,1,0,0,0,1,1,19,2
217,0,0,1,0,0,1,1,36,2
191,0,1,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,46,2
329,0,1,0,0,0,1,1,36,2
183,1,0,0,0,0,1,1,34,2
318,1,0,0,0,0,1,1,30,2
324,0,0,1,0,0,1,1,23,2
1907,0,1,0,0,0,1,1,29,2
585,0,0,1,0,0,1,1,30,2
447,0,1,0,0,0,1,0,28,2
496,0,1,0,0,0,1,0,30,2
1378,0,1,0,0,0,1,1,44,2
724,0,1,0,0,0,1,1,27,2
628,0,1,0,0,0,1,0,26,2
915,1,0,0,0,0,1,1,55,2
1248,0,1,0,0,0,1,0,26,2
509,1,0,0,0,0,1,1,26,2
846,0,1,0,0,0,1,1,29,2
1443,0,1,0,0,0,1,1,33,2
218,0,1,0,0,0,1,1,27,2
1016,0,0,0,1,0,1,1,55,2
883,0,1,0,0,0,1,1,28,2
986,0,0,1,0,0,1,1,34,2
1068,0,1,0,0,0,1,1,26,2
432,0,1,0,0,0,1,1,28,2
1914,1,0,0,0,0,1,1,25,2
1838,0,1,0,0,0,1,1,62,2
331,0,0,1,0,0,1,0,37,2
308,1,0,0,0,0,1,1,28,2
1042,0,1,0,0,0,1,0,45,2
501,0,1,0,0,0,1,0,30,2
277,0,1,0,0,0,1,1,27,2
250,0,1,0,0,0,1,0,27,2
727,0,0,1,0,0,1,1,44,2
594,0,1,0,0,0,1,0,28,2
556,0,1,0,0,0,1,0,46,2
427,0,1,0,0,0,1,1,43,2
1327,0,1,0,0,0,1,1,27,2
582,0,1,0,0,0,1,1,24,2
326,0,1,0,0,0,1,1,29,2
1826,0,0,0,1,0,1,0,27,2
215,0,0,1,0,0,1,1,29,2
790,0,1,0,0,0,1,1,25,2
340,1,0,0,0,0,1,0,41,2
647,0,1,0,0,0,1,1,29,2
555,0,1,0,0,0,1,1,40,2
437,0,0,1,0,0,1,1,26,2
176,0,0,1,0,0,1,0,23,2
1533,0,0,1,0,0,1,0,29,2
1325,0,1,0,0,0,1,0,59,2
1204,0,1,0,0,0,1,1,56,2
317,0,1,0,0,0,1,0,38,2
338,0,0,0,1,0,1,1,24,2
1365,1,0,0,0,0,1,1,27,2
854,0,1,0,0,0,1,1,34,2
1262,0,1,0,0,0,1,1,36,2
737,0,0,1,0,0,1,1,35,2
1649,1,0,0,0,0,1,0,27,2
1031,0,1,0,0,0,1,1,59,2
45,0,1,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,23,2
546,0,0,0,1,0,1,1,23,2
145,0,0,0,1,0,1,1,23,2
517,0,0,1,0,0,1,1,52,2
350,0,1,0,0,0,1,1,32,2
496,0,0,1,0,0,1,0,26,2
1917,1,0,0,0,0,1,1,29,2
2467,0,0,1,0,0,1,1,25,2
310,1,0,0,0,0,1,1,62,2
192,0,1,0,0,0,1,0,33,2
