"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
404,0,0,1,0,1,0,1,26,1
252,0,0,1,0,1,0,1,46,1
607,0,0,1,0,1,0,1,30,1
129,0,0,1,0,1,0,1,27,1
738,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,41,1
1191,0,0,1,0,1,0,1,36,1
972,0,0,1,0,1,0,1,25,1
1264,0,0,1,0,1,0,1,27,1
1240,0,0,1,0,1,0,1,27,1
812,0,0,1,0,1,0,0,27,1
356,0,0,1,0,1,0,1,29,1
408,0,0,1,0,1,0,0,39,1
672,0,0,1,0,1,0,1,36,1
532,0,0,1,0,1,0,1,21,1
429,0,0,1,0,1,0,1,51,1
110,0,0,1,0,1,0,1,30,1
786,0,0,1,0,1,0,0,31,1
481,0,0,1,0,1,0,1,41,1
828,0,0,1,0,1,0,1,57,1
788,0,0,1,0,1,0,1,25,1
314,0,0,1,0,1,0,1,49,1
1120,0,0,1,0,1,0,0,32,1
953,0,0,1,0,1,0,1,36,1
1079,0,0,1,0,1,0,1,24,1
676,0,0,1,0,1,0,1,44,1
431,0,0,1,0,1,0,1,31,1
299,0,0,1,0,1,0,1,54,1
1195,0,0,1,0,1,0,1,26,1
1247,0,0,1,0,1,0,1,34,1
456,0,0,1,0,1,0,1,29,1
1558,0,0,1,0,1,0,1,36,1
2540,0,0,1,0,1,0,1,36,1
436,0,0,1,0,1,0,1,50,1
189,0,0,1,0,1,0,1,18,1
655,0,0,1,0,1,0,0,49,1
772,0,0,1,0,1,0,1,20,1
576,0,0,1,0,1,0,1,31,1
615,0,0,1,0,1,0,1,27,1
596,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,1,30,1
639,0,0,1,0,1,0,1,30,1
400,0,0,1,0,1,0,1,24,1
550,0,0,1,0,1,0,1,54,1
747,0,0,1,0,1,0,1,24,1
318,0,0,1,0,1,0,1,35,1
521,0,0,1,0,1,0,1,56,1
789,0,0,1,0,1,0,1,39,1
301,0,0,1,0,1,0,1,33,1
1375,0,0,1,0,1,0,0,24,1
215,0,0,1,0,1,0,1,34,1
501,0,0,1,0,1,0,1,67,1
168,0,0,1,0,1,0,1,46,1
375,0,0,1,0,1,0,1,67,1
134,0,0,1,0,1,0,0,56,1
355,0,0,1,0,1,0,1,25,1
650,0,0,1,0,1,0,0,34,1
244,0,0,1,0,1,0,1,27,1
548,0,0,1,0,1,0,1,32,1
512,0,0,1,0,1,0,0,24,1
556,0,0,1,0,1,0,0,27,1
727,0,0,1,0,1,0,1,33,1
623,0,0,1,0,1,0,0,22,1
643,0,0,1,0,1,0,0,24,1
465,0,0,1,0,1,0,1,41,1
694,0,0,1,0,1,0,1,25,1
582,0,0,1,0,1,0,1,30,1
389,0,0,1,0,1,0,1,35,1
605,0,0,1,0,1,0,1,33,1
16,0,0,1,0,1,0,0,28,1
1284,0,0,1,0,1,0,1,60,1
298,0,0,1,0,1,0,0,34,1
416,0,0,1,0,1,0,0,47,1
1282,0,0,1,0,1,0,0,46,1
247,0,0,1,0,1,0,1,40,1
551,0,0,1,0,1,0,0,33,1
155,0,0,1,0,1,0,1,31,1
689,0,0,1,0,1,0,1,29,1
1721,0,0,1,0,1,0,1,21,1
254,0,0,1,0,1,0,0,28,1
581,0,0,1,0,1,0,1,41,1
562,0,0,1,0,1,0,0,23,1
740,0,0,1,0,1,0,1,31,1
390,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,23,1
398,0,0,1,0,1,0,1,40,1
366,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,24,1
1129,0,0,1,0,1,0,1,36,1
376,0,0,1,0,1,0,0,39,1
181,0,0,1,0,1,0,0,24,1
402,0,0,1,0,1,0,1,28,1
654,0,0,1,0,1,0,1,25,1
1354,0,0,1,0,1,0,1,49,1
1349,0,0,1,0,1,0,1,21,1
969,0,0,1,0,1,0,0,29,1
262,0,0,1,0,1,0,1,56,1
208,0,0,1,0,1,0,1,27,1
3249,0,0,1,0,1,0,1,36,1
997,0,0,1,0,1,0,1,30,1
564,0,0,1,0,1,0,1,25,1
569,0,0,1,0,1,0,0,27,1
1651,0,0,1,0,1,0,0,29,1
1262,0,0,1,0,1,0,0,21,1
234,0,0,1,0,1,0,1,22,1
71112,0,0,1,0,1,0,0,27,1
865,0,0,1,0,1,0,1,60,1
269,0,0,1,0,1,0,1,35,1
253,0,0,1,0,1,0,1,42,1
323,0,0,1,0,1,0,0,29,1
903,0,0,1,0,1,0,1,35,1
330,0,0,1,0,1,0,0,30,1
374,0,0,1,0,1,0,1,36,1
241,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,1,26,1
489,0,0,1,0,1,0,0,24,1
480,0,0,1,0,1,0,1,58,1
481,0,0,1,0,1,0,1,50,1
650,0,0,1,0,1,0,1,25,1
1015,0,0,1,0,1,0,1,32,1
602,0,0,1,0,1,0,1,21,1
261,0,0,1,0,1,0,0,44,1
557,0,0,1,0,1,0,0,33,1
460,0,0,1,0,1,0,1,24,1
349,0,0,1,0,1,0,1,47,1
1192,0,0,1,0,1,0,0,25,1
668,0,0,1,0,1,0,1,32,1
696,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,1,37,1
160,0,0,1,0,1,0,1,34,1
612,0,0,1,0,1,0,1,48,1
1282,0,0,1,0,1,0,1,34,1
409,0,0,1,0,1,0,1,22,1
664,0,0,1,0,1,0,1,47,1
551,0,0,1,0,1,0,1,26,1
377,0,0,1,0,1,0,1,27,1
476,0,0,1,0,1,0,1,34,1
518,0,0,1,0,1,0,1,28,1
1288,0,0,1,0,1,0,0,26,1
739,0,0,1,0,1,0,1,23,1
653,0,0,1,0,1,0,1,31,1
564,0,0,1,0,1,0,1,59,1
648,0,0,1,0,1,0,1,29,1
341,0,0,1,0,1,0,1,38,1
569,0,0,1,0,1,0,1,45,1
855,0,0,1,0,1,0,0,40,1
641,0,0,1,0,1,0,0,26,1
138,0,0,1,0,1,0,1,61,1
609,0,0,1,0,1,0,1,42,1
608,0,0,1,0,1,0,1,22,1
338,0,0,1,0,1,0,1,28,1
608,0,0,1,0,1,0,1,42,1
297,0,0,1,0,1,0,1,52,1
605,0,0,1,0,1,0,1,21,1
535,0,0,1,0,1,0,1,49,1
141,0,0,1,0,1,0,1,24,1
339,0,0,1,0,1,0,1,39,1
609,0,0,1,0,1,0,0,22,1
706,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,1,18,1
275,0,0,1,0,1,0,1,23,1
840,0,0,1,0,1,0,1,38,1
275,0,0,1,0,1,0,1,24,1
478,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,0,26,1
290,0,0,1,0,1,0,1,24,1
572,0,0,1,0,1,0,1,28,1
46475,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,0,33,1
870,0,0,1,0,1,0,1,26,1
475,0,0,1,0,1,0,1,66,1
648,0,0,1,0,1,0,1,41,1
659,0,0,1,0,1,0,1,35,1
1065,0,0,1,0,1,0,1,34,1
390,0,0,1,0,1,0,1,26,1
983,0,0,1,0,1,0,1,24,1
503,0,0,1,0,1,0,1,21,1
1013,0,0,1,0,1,0,1,40,1
240,0,0,1,0,1,0,1,30,1
426,0,0,1,0,1,0,1,46,1
203,0,0,1,0,1,0,1,29,1
942,0,0,1,0,1,0,1,26,1
1328,0,0,1,0,1,0,1,49,1
1184,0,0,1,0,1,0,1,24,1
657,0,0,1,0,1,0,0,26,1
1206,0,0,1,0,1,0,1,28,1
381,0,0,1,0,1,0,1,24,1
473,0,0,1,0,1,0,1,31,1
210,0,0,1,0,1,0,1,35,1
408,0,0,1,0,1,0,0,22,1
460,0,0,1,0,1,0,1,25,1
344,0,0,1,0,1,0,1,27,1
352,0,0,1,0,1,0,1,30,1
549,0,0,1,0,1,0,1,48,1
666,0,0,1,0,1,0,1,34,1
120,0,0,1,0,1,0,1,30,1
814,0,0,1,0,1,0,0,24,1
1833,0,0,1,0,1,0,1,58,1
318,0,0,1,0,1,0,1,53,1
847,0,0,1,0,1,0,0,30,1
369,0,0,1,0,1,0,1,52,1
1164,0,0,1,0,1,0,1,37,1
586,0,0,1,0,1,0,0,22,1
331,0,0,1,0,1,0,1,47,1
681,0,0,1,0,1,0,1,25,1
774,0,0,1,0,1,0,1,27,1
24,0,0,1,0,1,0,0,27,1
683,0,0,1,0,1,0,0,24,1
186,0,0,1,0,1,0,1,20,1
739,0,0,1,0,1,0,1,31,1
1247,0,0,1,0,1,0,1,41,1
992,0,0,1,0,1,0,0,30,1
1198,0,0,1,0,1,0,1,23,1
1458,0,0,1,0,1,0,1,41,1
303,0,0,1,0,1,0,1,35,1
851,0,0,1,0,1,0,0,30,1
603,0,0,1,0,1,0,1,39,1
829,0,0,1,0,1,0,1,24,1
379,0,0,1,0,1,0,1,29,1
584,0,0,1,0,1,0,1,26,1
610,0,0,1,0,1,0,1,20,1
409,0,0,1,0,1,0,1,32,1
666,0,0,1,0,1,0,1,21,1
749,0,0,1,0,1,0,1,35,1
194,0,0,1,0,1,0,0,38,1
689,0,0,1,0,1,0,1,36,1
143,0,0,1,0,1,0,1,35,1
573,0,0,1,0,1,0,1,29,1
243,0,0,1,0,1,0,1,39,1
693,0,0,1,0,1,0,1,43,1
1358,0,0,1,0,1,0,1,23,1
768,0,0,1,0,1,0,1,28,1
410,0,0,1,0,1,0,0,54,1
569,0,0,1,0,1,0,1,49,1
665,0,0,1,0,1,0,1,29,1
209,0,0,1,0,1,0,1,31,1
550,0,0,1,0,1,0,0,24,1
394,0,0,1,0,1,0,1,32,1
389,0,0,1,0,1,0,1,36,1
895,0,0,1,0,1,0,1,27,1
295,0,0,1,0,1,0,1,28,1
1078,0,0,1,0,1,0,1,26,1
785,0,0,1,0,1,0,1,33,1
862,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,1,30,1
254,0,0,1,0,1,0,1,34,1
227,0,0,1,0,1,0,1,22,1
492,0,0,1,0,1,0,1,48,1
764,0,0,1,0,1,0,0,32,1
591,0,0,1,0,1,0,1,39,1
585,0,0,1,0,1,0,1,21,1
93,0,0,1,0,1,0,1,28,1
310,0,0,1,0,1,0,1,25,1
1524,0,0,1,0,1,0,0,30,1
1331,0,0,1,0,1,0,1,23,1
186,0,0,1,0,1,0,1,39,1
1254,0,0,1,0,1,0,1,35,1
654,0,0,1,0,1,0,1,41,1
137,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,31,1
475,0,0,1,0,1,0,1,25,1
478,0,0,1,0,1,0,1,25,1
1494,0,0,1,0,1,0,1,50,1
796,0,0,1,0,1,0,1,32,1
261,0,0,1,0,1,0,1,35,1
751,0,0,1,0,1,0,1,36,1
788,0,0,1,0,1,0,1,26,1
715,0,0,1,0,1,0,1,25,1
318,0,0,1,0,1,0,1,26,1
375,0,0,1,0,1,0,1,56,1
1027,0,0,1,0,1,0,0,28,1
460,0,0,1,0,1,0,1,25,1
1266,0,0,1,0,1,0,1,52,1
454,0,0,1,0,1,0,0,26,1
641,0,0,1,0,1,0,0,37,1
481,0,0,1,0,1,0,1,31,1
1068,0,0,1,0,1,0,0,30,1
916,0,0,1,0,1,0,1,45,1
301,0,0,1,0,1,0,1,35,1
189,0,0,1,0,1,0,1,18,1
459,0,0,1,0,1,0,1,33,1
715,0,0,1,0,1,0,1,41,1
371,0,0,1,0,1,0,1,38,1
511,0,0,1,0,1,0,1,31,1
136,0,0,1,0,1,0,1,44,1
212,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,0,22,1
586,0,0,1,0,1,0,0,25,1
335,0,0,1,0,1,0,1,43,1
806,0,0,1,0,1,0,1,25,1
181,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,21,1
545,0,0,1,0,1,0,1,35,1
578,0,0,1,0,1,0,0,35,1
443,0,0,1,0,1,0,1,52,1
1105,0,0,1,0,1,0,1,28,1
1230,0,0,1,0,1,0,0,36,1
304,0,0,1,0,1,0,1,27,1
277,0,0,1,0,1,0,1,66,1
2031,0,0,1,0,1,0,0,49,1
846,0,0,1,0,1,0,0,30,1
295,0,0,1,0,1,0,1,30,1
116,0,0,1,0,1,0,1,29,1
1526,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,43,1
726,0,0,1,0,1,0,1,23,1
500,0,0,1,0,1,0,0,37,1
500,0,0,1,0,1,0,1,39,1
826,0,0,1,0,1,0,0,33,1
419,0,0,1,0,1,0,1,28,1
476,0,0,1,0,1,0,0,32,1
444,0,0,1,0,1,0,1,40,1
271,0,0,1,0,1,0,0,21,1
811,0,0,1,0,1,0,1,32,1
1682,0,0,1,0,1,0,1,29,1
611,0,0,1,0,1,0,0,31,1
1308,0,0,1,0,1,0,0,25,1
394,0,0,1,0,1,0,1,61,1
255,0,0,1,0,1,0,0,44,1
64,0,0,1,0,1,0,1,21,1
181,0,0,1,0,1,0,1,34,1
1457,0,0,1,0,1,0,1,25,1
1215,0,0,1,0,1,0,1,33,1
739,0,0,1,0,1,0,1,20,1
412,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,1,49,1
224,0,0,1,0,1,0,1,33,1
484,0,0,1,0,1,0,1,29,1
399,0,0,1,0,1,0,1,39,1
1615,0,0,1,0,1,0,1,30,1
1093,0,0,1,0,1,0,0,29,1
1366,0,0,1,0,1,0,1,48,1
830,0,0,1,0,1,0,1,32,1
263,0,0,1,0,1,0,1,31,1
912,0,0,1,0,1,0,1,41,1
747,0,0,1,0,1,0,1,30,1
519,0,0,1,0,1,0,1,27,1
1018,0,0,1,0,1,0,0,24,1
777,0,0,1,0,1,0,1,39,1
1091,0,0,1,0,1,0,1,49,1
1163,0,0,1,0,1,0,1,31,1
818,0,0,1,0,1,0,1,27,1
1029,0,0,1,0,1,0,1,29,1
571,0,0,1,0,1,0,1,20,1
475,0,0,1,0,1,0,0,32,1
562,0,0,1,0,1,0,1,29,1
707,0,0,1,0,1,0,1,38,1
1380,0,0,1,0,1,0,1,42,1
200,0,0,1,0,1,0,1,22,1
523,0,0,1,0,1,0,1,25,1
212,0,0,1,0,1,0,1,31,1
132,0,0,1,0,1,0,1,27,1
1208,0,0,1,0,1,0,1,31,1
1348,0,0,1,0,1,0,0,29,1
221,0,0,1,0,1,0,1,26,1
974,0,0,1,0,1,0,1,31,1
482,0,0,1,0,1,0,1,24,1
390,0,0,1,0,1,0,1,30,1
1665,0,0,1,0,1,0,1,44,1
776,0,0,1,0,1,0,0,29,1
1278,0,0,1,0,1,0,1,21,1
140,0,0,1,0,1,0,1,32,1
427,0,0,1,0,1,0,1,51,1
1060,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,27,1
1754,0,0,1,0,1,0,0,25,1
713,0,0,1,0,1,0,0,35,1
1212,0,0,1,0,1,0,1,31,1
535,0,0,1,0,1,0,1,37,1
570,0,0,1,0,1,0,0,25,1
254,0,0,1,0,1,0,1,37,1
1209,0,0,1,0,1,0,1,25,1
815,0,0,1,0,1,0,1,34,1
922,0,0,1,0,1,0,1,33,1
569,0,0,1,0,1,0,1,47,1
326,0,0,1,0,1,0,1,45,1
449,0,0,1,0,1,0,1,32,1
773,0,0,1,0,1,0,1,54,1
725,0,0,1,0,1,0,0,53,1
614,0,0,1,0,1,0,1,41,1
241,0,0,1,0,1,0,1,21,1
200,0,0,1,0,1,0,0,28,1
463,0,0,1,0,1,0,1,24,1
289,0,0,1,0,1,0,1,57,1
546,0,0,1,0,1,0,1,43,1
466,0,0,1,0,1,0,0,29,1
300,0,0,1,0,1,0,0,30,1
490,0,0,1,0,1,0,1,30,1
520,0,0,1,0,1,0,1,29,1
2049,0,0,1,0,1,0,1,32,1
671,0,0,1,0,1,0,0,24,1
1645,0,0,1,0,1,0,1,26,1
980,0,0,1,0,1,0,1,36,1
343,0,0,1,0,1,0,1,50,1
185,0,0,1,0,1,0,1,33,1
543,0,0,1,0,1,0,1,33,1
266,0,0,1,0,1,0,1,29,1
1325,0,0,1,0,1,0,1,25,1
1000,0,0,1,0,1,0,1,40,1
1454,0,0,1,0,1,0,1,37,1
630,0,0,1,0,1,0,1,49,1
180,0,0,1,0,1,0,0,28,1
534,0,0,1,0,1,0,1,48,1
427,0,0,1,0,1,0,1,20,1
307,0,0,1,0,1,0,1,30,1
5,0,0,1,0,1,0,1,31,1
765,0,0,1,0,1,0,0,26,1
929,0,0,1,0,1,0,0,30,1
1126,0,0,1,0,1,0,1,40,1
1295,0,0,1,0,1,0,1,34,1
257,0,0,1,0,1,0,1,31,1
1008,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,30,1
356,0,0,1,0,1,0,1,25,1
671,0,0,1,0,1,0,1,34,1
579,0,0,1,0,1,0,0,45,1
1094,0,0,1,0,1,0,1,19,1
343,0,0,1,0,1,0,0,29,1
433,0,0,1,0,1,0,1,33,1
1049,0,0,1,0,1,0,1,36,1
779,0,0,1,0,1,0,0,26,1
857,0,0,1,0,1,0,0,20,1
365,0,0,1,0,1,0,1,27,1
753,0,0,1,0,1,0,1,27,1
307,0,0,1,0,1,0,1,30,1
447,0,0,1,0,1,0,0,32,1
1751,0,0,1,0,1,0,1,27,1
1100,0,0,1,0,1,0,1,37,1
421,0,0,1,0,1,0,0,26,1
126,0,0,1,0,1,0,1,31,1
1541,0,0,1,0,1,0,1,33,1
307,0,0,1,0,1,0,1,34,1
311,0,0,1,0,1,0,1,24,1
522,0,0,1,0,1,0,1,29,1
661,0,0,1,0,1,0,1,35,1
1003,0,0,1,0,1,0,0,33,1
1335,0,0,1,0,1,0,0,56,1
365,0,0,1,0,1,0,1,35,1
1234,0,0,1,0,1,0,0,23,1
1713,0,0,1,0,1,0,1,40,1
562,0,0,1,0,1,0,1,49,1
117,0,0,1,0,1,0,1,26,1
1059,0,0,1,0,1,0,1,27,1
553,0,0,1,0,1,0,1,27,1
557,0,0,1,0,1,0,1,48,1
1276,0,0,1,0,1,0,0,40,1
1326,0,0,1,0,1,0,0,33,1
184,0,0,1,0,1,0,1,38,1
763,0,0,1,0,1,0,0,30,1
239,0,0,1,0,1,0,1,34,1
669,0,0,1,0,1,0,0,30,1
216,0,0,1,0,1,0,1,43,1
1674,0,0,1,0,1,0,1,30,1
623,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,27,1
235,0,0,1,0,1,0,0,21,1
172,0,0,1,0,1,0,1,33,1
611,0,0,1,0,1,0,1,23,1
326,0,0,1,0,1,0,0,22,1
362,0,0,1,0,1,0,1,29,1
1248,0,0,1,0,1,0,0,28,1
216,0,0,1,0,1,0,1,23,1
858,0,0,1,0,1,0,1,36,1
753,0,0,1,0,1,0,1,45,1
843,0,0,1,0,1,0,0,31,1
1959,0,0,1,0,1,0,1,55,1
425,0,0,1,0,1,0,1,23,1
438,0,0,1,0,1,0,1,38,1
415,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,29,1
218,0,0,1,0,1,0,1,29,1
737,0,0,1,0,1,0,1,31,1
388,0,0,1,0,1,0,1,53,1
682,0,0,1,0,1,0,1,28,1
1102,0,0,1,0,1,0,0,28,1
365,0,0,1,0,1,0,1,29,1
1414,0,0,1,0,1,0,0,22,1
742,0,0,1,0,1,0,1,25,1
888,0,0,1,0,1,0,0,20,1
294,0,0,1,0,1,0,0,24,1
753,0,0,1,0,1,0,1,25,1
2618,0,0,1,0,1,0,0,30,1
452,0,0,1,0,1,0,1,25,1
330,0,0,1,0,1,0,0,53,1
540,0,0,1,0,1,0,1,29,1
181,0,0,1,0,1,0,1,30,1
315,0,0,1,0,1,0,1,30,1
689,0,0,1,0,1,0,1,48,1
675,0,0,1,0,1,0,1,35,1
493,0,0,1,0,1,0,1,50,1
1320,0,0,1,0,1,0,1,26,1
114,0,0,1,0,1,0,1,24,1
408,0,0,1,0,1,0,1,35,1
682,0,0,1,0,1,0,1,63,1
305,0,0,1,0,1,0,1,18,1
481,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,0,23,1
435,0,0,1,0,1,0,0,32,1
202,0,0,1,0,1,0,1,25,1
193,0,0,1,0,1,0,1,30,1
1163,0,0,1,0,1,0,1,49,1
229,0,0,1,0,1,0,1,23,1
947,0,0,1,0,1,0,0,51,1
817,0,0,1,0,1,0,1,42,1
1858,0,0,1,0,1,0,1,28,1
641,0,0,1,0,1,0,1,28,1
245,0,0,1,0,1,0,1,29,1
305,0,0,1,0,1,0,1,32,1
689,0,0,1,0,1,0,1,27,1
921,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,0,26,1
1084,0,0,1,0,1,0,1,25,1
487,0,0,1,0,1,0,0,24,1
567,0,0,1,0,1,0,1,33,1
541,0,0,1,0,1,0,0,23,1
290,0,0,1,0,1,0,1,29,1
572,0,0,1,0,1,0,1,47,1
398,0,0,1,0,1,0,1,23,1
602,0,0,1,0,1,0,1,29,1
702,0,0,1,0,1,0,1,24,1
971,0,0,1,0,1,0,0,34,1
457,0,0,1,0,1,0,1,26,1
344,0,0,1,0,1,0,1,26,1
496,0,0,1,0,1,0,1,60,1
581,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,26,1
575,0,0,1,0,1,0,0,36,1
631,0,0,1,0,1,0,1,31,1
346,0,0,1,0,1,0,0,26,1
299,0,0,1,0,1,0,1,35,1
1010,0,0,1,0,1,0,0,39,1
848,0,0,1,0,1,0,1,36,1
379,0,0,1,0,1,0,1,44,1
491,0,0,1,0,1,0,1,21,1
455,0,0,1,0,1,0,0,24,1
1394,0,0,1,0,1,0,1,26,1
274,0,0,1,0,1,0,1,25,1
598,0,0,1,0,1,0,0,52,1
246,0,0,1,0,1,0,1,36,1
729,0,0,1,0,1,0,0,50,1
500,0,0,1,0,1,0,1,36,1
342,0,0,1,0,1,0,1,29,1
464,0,0,1,0,1,0,1,35,1
1234,0,0,1,0,1,0,1,30,1
966,0,0,1,0,1,0,1,31,1
355,0,0,1,0,1,0,1,45,1
465,0,0,1,0,1,0,1,44,1
244,0,0,1,0,1,0,0,32,1
329,0,0,1,0,1,0,0,30,1
442,0,0,1,0,1,0,1,28,1
1580,0,0,1,0,1,0,1,39,1
433,0,0,1,0,1,0,1,21,1
562,0,0,1,0,1,0,0,46,1
6,0,0,1,0,1,0,1,23,1
590,0,0,1,0,1,0,1,30,1
287,0,0,1,0,1,0,1,51,1
320,0,0,1,0,1,0,1,19,1
752,0,0,1,0,1,0,0,22,1
1060,0,0,1,0,1,0,1,27,1
320,0,0,1,0,1,0,0,25,1
731,0,0,1,0,1,0,0,45,1
448,0,0,1,0,1,0,1,40,1
281,0,0,1,0,1,0,1,43,1
335,0,0,1,0,1,0,0,44,1
363,0,0,1,0,1,0,1,31,1
3435,0,0,1,0,1,0,1,32,1
287,0,0,1,0,1,0,1,30,1
957,0,0,1,0,1,0,1,25,1
606,0,0,1,0,1,0,1,20,1
1401,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,0,45,1
214,0,0,1,0,1,0,1,51,1
605,0,0,1,0,1,0,1,30,1
249,0,0,1,0,1,0,1,25,1
897,0,0,1,0,1,0,1,33,1
290,0,0,1,0,1,0,1,52,1
715,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,1,35,1
134,0,0,1,0,1,0,1,32,1
1082,0,0,1,0,1,0,0,46,1
527,0,0,1,0,1,0,0,47,1
301,0,0,1,0,1,0,1,42,1
665,0,0,1,0,1,0,1,28,1
265,0,0,1,0,1,0,0,31,1
1024,0,0,1,0,1,0,0,35,1
3512,0,0,1,0,1,0,1,25,1
806,0,0,1,0,1,0,1,27,1
270,0,0,1,0,1,0,1,39,1
306,0,0,1,0,1,0,1,31,1
461,0,0,1,0,1,0,0,24,1
522,0,0,1,0,1,0,1,25,1
235,0,0,1,0,1,0,1,66,1
332,0,0,1,0,1,0,1,26,1
686,0,0,1,0,1,0,1,29,1
625,0,0,1,0,1,0,1,28,1
990,0,0,1,0,1,0,1,25,1
215,0,0,1,0,1,0,1,42,1
783,0,0,1,0,1,0,0,28,1
642,0,0,1,0,1,0,0,25,1
295,0,0,1,0,1,0,1,25,1
483,0,0,1,0,1,0,0,35,1
242,0,0,1,0,1,0,1,44,1
623,0,0,1,0,1,0,1,28,1
862,0,0,1,0,1,0,1,20,1
891,0,0,1,0,1,0,0,23,1
913,0,0,1,0,1,0,1,42,1
2092,0,0,1,0,1,0,1,44,1
84,0,0,1,0,1,0,0,25,1
757,0,0,1,0,1,0,1,30,1
903,0,0,1,0,1,0,1,36,1
549,0,0,1,0,1,0,0,25,1
252,0,0,1,0,1,0,1,46,1
726,0,0,1,0,1,0,0,21,1
430,0,0,1,0,1,0,1,31,1
1074,0,0,1,0,1,0,1,25,1
156,0,0,1,0,1,0,0,23,1
615,0,0,1,0,1,0,0,24,1
508,0,1,0,0,1,0,1,24,3
252,1,0,0,0,1,0,1,39,3
696,0,1,0,0,1,0,1,26,3
859,1,0,0,0,1,0,1,28,3
971,0,1,0,0,1,0,1,27,3
884,1,0,0,0,1,0,1,67,3
1485,0,1,0,0,1,0,1,32,3
1041,1,0,0,0,1,0,1,27,3
198,0,1,0,0,1,0,1,23,3
566,0,1,0,0,1,0,1,50,3
342,0,1,0,0,1,0,1,57,3
554,1,0,0,0,1,0,1,46,3
358,0,0,0,1,1,0,1,52,3
1625,1,0,0,0,1,0,1,38,3
521,1,0,0,0,1,0,1,45,3
384,1,0,0,0,1,0,1,33,3
1370,1,0,0,0,1,0,1,28,3
759,1,0,0,0,1,0,1,27,3
330,0,1,0,0,1,0,1,47,3
574,1,0,0,0,1,0,0,25,3
346,0,1,0,0,1,0,1,28,3
650,1,0,0,0,1,0,0,23,3
1512,0,1,0,0,1,0,1,20,3
1251,0,1,0,0,1,0,1,29,3
421,0,1,0,0,1,0,1,45,3
594,1,0,0,0,1,0,0,50,3
1117,0,1,0,0,1,0,1,26,3
69,0,1,0,0,1,0,1,32,3
554,0,1,0,0,1,0,1,41,3
615,1,0,0,0,1,0,1,29,3
297,1,0,0,0,1,0,0,30,3
431,0,1,0,0,1,0,1,29,3
412,0,1,0,0,1,0,1,26,3
286,0,1,0,0,1,0,0,32,3
354,1,0,0,0,1,0,1,29,3
644,1,0,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,26,3
418,0,1,0,0,1,0,0,25,3
604,1,0,0,0,1,0,0,47,3
200,1,0,0,0,1,0,1,53,3
994,1,0,0,0,1,0,1,55,3
473,1,0,0,0,1,0,0,30,3
905,0,1,0,0,1,0,1,21,3
706,1,0,0,0,1,0,1,54,3
458,0,1,0,0,1,0,1,59,3
523,1,0,0,0,1,0,1,55,3
470,0,1,0,0,1,0,1,19,3
877,0,1,0,0,1,0,1,33,3
848,0,1,0,0,1,0,0,17,3
214,1,0,0,0,1,0,0,25,3
372,1,0,0,0,1,0,1,28,3
491,1,0,0,0,1,0,1,55,3
485,1,0,0,0,1,0,1,25,3
530,0,1,0,0,1,0,1,26,3
281,1,0,0,0,1,0,0,50,3
373,0,1,0,0,1,0,0,32,3
957,0,1,0,0,1,0,0,31,3
198,0,1,0,0,1,0,1,41,3
1140,1,0,0,0,1,0,1,29,3
536,0,1,0,0,1,0,0,30,3
465,1,0,0,0,1,0,1,52,3
166,1,0,0,0,1,0,1,30,3
342,0,1,0,0,1,0,1,45,3
1417,0,1,0,0,1,0,0,42,3
493,1,0,0,0,1,0,0,27,3
435,1,0,0,0,1,0,1,27,3
178,0,1,0,0,1,0,1,62,3
296,1,0,0,0,1,0,1,24,3
1025,0,0,0,1,1,0,1,28,3
476,0,1,0,0,1,0,1,29,3
721,1,0,0,0,1,0,0,37,3
