"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
614,0,0,0,1,0,1,1,34,4
155,0,0,1,0,0,1,1,19,4
147,0,0,0,1,0,1,1,20,4
1253,0,0,1,0,0,1,1,32,4
650,0,0,1,0,0,1,1,25,4
1067,0,0,1,0,0,1,1,31,4
187,0,0,1,0,0,1,0,24,4
630,0,0,1,0,0,1,1,30,4
805,0,0,1,0,0,1,1,35,4
303,0,0,0,1,0,1,0,27,4
1046,0,0,1,0,0,1,1,19,4
860,0,0,1,0,0,1,0,46,4
606,0,0,1,0,0,1,0,21,4
694,0,0,0,1,0,1,1,29,4
613,0,0,1,0,0,1,1,26,4
1367,0,0,1,0,0,1,0,28,4
632,0,0,1,0,0,1,0,40,4
406,0,0,1,0,0,1,1,47,4
900,0,0,0,1,0,1,1,28,4
971,0,0,1,0,0,1,1,37,4
827,0,0,1,0,0,1,1,28,4
728,0,0,1,0,0,1,1,54,4
2835,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,25,4
674,0,0,1,0,0,1,1,26,4
913,0,0,0,1,0,1,0,27,4
5,0,0,0,1,0,1,0,25,4
659,0,0,0,1,0,1,1,34,4
1027,0,0,1,0,0,1,1,30,4
730,0,0,0,1,0,1,1,27,4
723,0,0,0,1,0,1,1,25,4
1291,0,0,1,0,0,1,0,23,4
1066,0,0,1,0,0,1,1,46,4
478,0,0,1,0,0,1,1,42,4
1167,0,0,1,0,0,1,1,33,4
615,0,0,1,0,0,1,0,22,4
420,0,0,1,0,0,1,0,36,4
1021,0,0,0,1,0,1,1,21,4
253,0,0,1,0,0,1,1,31,4
324,0,0,0,1,0,1,1,28,4
512,0,0,1,0,0,1,1,33,4
731,0,0,1,0,0,1,0,27,4
784,0,0,1,0,0,1,0,27,4
338,0,0,1,0,0,1,1,42,4
253,0,0,1,0,0,1,1,23,4
349,0,0,1,0,0,1,1,35,4
1466,0,0,1,0,0,1,1,67,4
581,0,0,1,0,0,1,1,28,4
2044,0,0,1,0,0,1,1,21,4
659,0,0,1,0,0,1,0,23,4
503,0,0,1,0,0,1,1,24,4
1210,0,0,1,0,0,1,1,30,4
681,0,0,1,0,0,1,1,27,4
639,0,0,1,0,0,1,1,26,4
21,0,0,0,1,0,1,0,29,4
580,0,0,1,0,0,1,0,25,4
358,0,0,1,0,0,1,1,32,4
536,0,0,1,0,0,1,1,25,4
606,0,0,1,0,0,1,0,28,4
608,0,0,1,0,0,1,1,36,4
432,0,0,1,0,0,1,0,42,4
885,0,0,1,0,0,1,1,36,4
531,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,56,4
359,0,0,1,0,0,1,1,40,4
1278,0,0,1,0,0,1,0,26,4
289,0,0,1,0,0,1,1,23,4
343,0,0,1,0,0,1,1,32,4
902,0,0,0,1,0,1,1,29,4
1611,0,0,1,0,0,1,1,21,4
323,0,0,0,1,0,1,1,28,4
908,0,0,1,0,0,1,1,62,4
456,0,0,1,0,0,1,0,30,4
556,0,0,1,0,0,1,1,30,4
705,0,0,1,0,0,1,1,28,4
741,0,0,1,0,0,1,0,31,4
821,0,0,0,1,0,1,1,34,4
221,0,0,1,0,0,1,0,27,4
469,0,0,1,0,0,1,1,27,4
477,0,0,1,0,0,1,1,26,4
162,0,0,0,1,0,1,1,22,4
698,0,0,1,0,0,1,1,26,4
206,0,0,1,0,0,1,0,23,4
453,0,0,1,0,0,1,1,29,4
1249,0,0,1,0,0,1,1,21,4
1654,0,0,1,0,0,1,1,37,4
329,0,0,1,0,0,1,0,20,4
891,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,1,26,4
450,0,0,1,0,0,1,0,23,4
494,0,0,0,1,0,1,1,26,4
1216,0,0,1,0,0,1,1,29,4
400,0,0,1,0,0,1,1,25,4
573,0,0,1,0,0,1,1,33,4
1221,0,0,1,0,0,1,1,29,4
564,0,0,1,0,0,1,1,27,4
787,0,0,1,0,0,1,1,24,4
310,0,0,0,1,0,1,1,21,4
800,0,0,1,0,0,1,0,25,4
429,0,0,1,0,0,1,1,22,4
471,0,0,1,0,0,1,1,23,4
166,0,0,1,0,0,1,1,27,4
856,0,0,1,0,0,1,0,29,4
1080,0,0,1,0,0,1,1,21,4
479,0,0,1,0,0,1,1,45,4
328,0,0,0,1,0,1,1,23,4
794,0,0,1,0,0,1,0,27,4
599,0,0,1,0,0,1,0,24,4
648,0,0,1,0,0,1,1,32,4
231,0,0,1,0,0,1,0,22,4
247,0,0,1,0,0,1,1,35,4
339,0,0,1,0,0,1,1,28,4
765,0,0,1,0,0,1,0,24,4
1390,0,0,1,0,0,1,1,36,4
491,0,0,0,1,0,1,1,34,4
295,0,0,1,0,0,1,1,27,4
821,0,0,1,0,0,1,0,29,4
289,0,0,1,0,0,1,1,30,4
765,0,0,1,0,0,1,1,30,4
519,0,0,1,0,0,1,0,29,4
1306,0,0,1,0,0,1,1,59,4
185,0,0,0,1,0,1,1,18,4
3660,0,0,1,0,0,1,0,44,4
655,0,0,1,0,0,1,1,27,4
352,0,0,1,0,0,1,1,29,4
326,0,0,1,0,0,1,1,30,4
746,0,0,0,1,0,1,1,22,4
1213,0,0,1,0,0,1,0,28,4
266,0,0,1,0,0,1,1,22,4
267,0,0,1,0,0,1,1,29,4
1000,0,0,1,0,0,1,0,27,4
165,0,0,1,0,0,1,1,21,4
254,0,0,1,0,0,1,1,27,4
1061,0,0,1,0,0,1,1,23,4
916,0,0,0,1,0,1,1,26,4
506,0,0,1,0,0,1,0,36,4
1385,0,0,1,0,0,1,0,57,4
819,0,0,1,0,0,1,1,27,4
788,0,0,1,0,0,1,1,25,4
1039,0,0,1,0,0,1,1,35,4
247,0,0,1,0,0,1,1,43,4
762,0,0,1,0,0,1,0,27,4
1750,0,0,1,0,0,1,1,31,4
663,0,0,1,0,0,1,1,23,4
382,0,0,0,1,0,1,1,31,4
480,0,0,1,0,0,1,1,20,4
209,0,0,0,1,0,1,1,19,4
558,0,0,0,1,0,1,1,23,4
477,0,0,0,1,0,1,0,30,4
336,0,0,1,0,0,1,1,26,4
535,0,0,0,1,0,1,1,44,4
1094,0,0,1,0,0,1,1,25,4
2594,0,0,1,0,0,1,0,43,4
183,0,0,1,0,0,1,1,41,4
546,0,0,1,0,0,1,1,33,4
606,0,0,1,0,0,1,1,36,4
658,0,0,1,0,0,1,1,42,4
975,0,0,1,0,0,1,1,50,4
170,0,0,1,0,0,1,1,34,4
1092,0,0,1,0,0,1,0,38,4
1093,0,0,1,0,0,1,1,34,4
544,0,0,1,0,0,1,1,19,4
348,0,0,1,0,0,1,1,23,4
600,0,0,1,0,0,1,1,41,4
384,0,0,0,1,0,1,1,22,4
998,0,0,1,0,0,1,1,28,4
248,0,0,1,0,0,1,1,24,4
965,0,0,1,0,0,1,0,35,4
591,0,0,1,0,0,1,1,28,4
182,0,0,1,0,0,1,1,41,4
6,0,0,1,0,0,1,0,17,4
566,0,0,1,0,0,1,0,26,4
668,0,0,1,0,0,1,1,31,4
902,0,0,1,0,0,1,1,26,4
457,0,0,1,0,0,1,1,27,4
409,0,0,1,0,0,1,1,26,4
319,0,0,1,0,0,1,1,23,4
392,0,0,0,1,0,1,1,36,4
631,0,0,1,0,0,1,1,34,4
525,0,0,1,0,0,1,1,27,4
1195,0,0,0,1,0,1,1,27,4
755,0,0,1,0,0,1,1,30,4
573,0,0,1,0,0,1,1,46,4
789,0,0,1,0,0,1,0,31,4
1474,0,0,0,1,0,1,1,21,4
618,0,0,0,1,0,1,1,31,4
731,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,1,24,4
537,0,0,1,0,0,1,1,32,4
328,0,0,1,0,0,1,1,29,4
717,0,0,1,0,0,1,1,31,4
145,0,0,1,0,0,1,0,34,4
1817,0,0,0,1,0,1,0,33,4
789,0,0,0,1,0,1,1,31,4
415,0,0,0,1,0,1,1,30,4
471,0,0,1,0,0,1,0,27,4
1269,0,0,1,0,0,1,1,21,4
126,0,0,0,1,0,1,1,21,4
577,0,0,0,1,0,1,1,24,4
472,0,0,1,0,0,1,1,53,4
565,0,0,0,1,0,1,1,38,4
28957,0,0,0,1,0,1,1,25,4
617,0,0,1,0,0,1,1,38,4
1451,0,0,1,0,0,1,1,21,4
749,0,0,1,0,0,1,0,33,4
807,0,0,1,0,0,1,1,29,4
920,0,0,1,0,0,1,1,28,4
1363,0,0,1,0,0,1,1,24,4
1279,0,0,0,1,0,1,0,20,4
256,0,0,1,0,0,1,1,25,4
659,0,0,1,0,0,1,1,23,4
491,0,0,1,0,0,1,1,40,4
476,0,0,0,1,0,1,0,30,4
468,0,0,1,0,0,1,1,33,4
483,0,0,1,0,0,1,0,21,4
371,0,0,1,0,0,1,1,25,4
1138,0,0,1,0,0,1,1,44,4
1068,0,0,1,0,0,1,1,22,4
390,0,0,1,0,0,1,1,31,4
647,0,0,1,0,0,1,0,28,4
206,0,0,1,0,0,1,0,24,4
399,0,0,1,0,0,1,0,29,4
1045,0,0,1,0,0,1,1,28,4
373,0,0,1,0,0,1,0,30,4
378,0,0,1,0,0,1,1,25,4
181,0,0,1,0,0,1,1,46,4
1376,0,0,1,0,0,1,1,22,4
144,0,0,1,0,0,1,1,23,4
283,0,0,1,0,0,1,1,32,4
194,0,0,1,0,0,1,1,23,4
297,0,0,1,0,0,1,1,31,4
861,0,0,0,1,0,1,1,29,4
640,0,0,1,0,0,1,1,36,4
838,0,0,1,0,0,1,1,56,4
279,0,0,1,0,0,1,1,29,4
748,0,0,1,0,0,1,1,31,4
238,0,0,1,0,0,1,1,31,4
231,0,0,1,0,0,1,1,59,4
682,0,0,1,0,0,1,1,28,4
909,0,0,1,0,0,1,1,24,4
491,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,1,30,4
40270,0,0,0,1,1,0,1,27,4
1297,0,0,1,0,0,1,1,22,4
394,0,0,0,1,0,1,1,22,4
589,0,0,0,1,0,1,1,21,4
1414,0,0,1,0,0,1,1,25,4
263,0,0,1,0,0,1,1,23,4
1001,0,0,0,1,0,1,1,21,4
628,0,0,1,0,0,1,1,31,4
546,0,0,1,0,0,1,1,25,4
400,0,0,1,0,0,1,0,28,4
935,0,0,1,0,0,1,1,32,4
252,0,0,1,0,0,1,1,29,4
206,0,0,1,0,0,1,1,19,4
373,0,0,1,0,0,1,1,26,4
1316,0,0,1,0,0,1,1,31,4
316,0,0,1,0,0,1,1,24,4
479,0,0,1,0,0,1,0,38,4
478,0,0,0,1,0,1,1,26,4
670,0,0,1,0,0,1,1,41,4
510,0,0,1,0,0,1,0,29,4
22,0,0,1,0,0,1,1,36,4
429,0,0,1,0,0,1,1,27,4
1403,0,0,0,1,0,1,1,29,4
324,0,0,0,1,0,1,1,37,4
631,0,0,0,1,0,1,1,20,4
1270,0,0,1,0,0,1,1,26,4
500,0,0,0,1,0,1,1,25,4
895,0,0,1,0,0,1,1,25,4
764,0,0,1,0,0,1,1,30,4
611,0,0,1,0,0,1,1,25,4
3,0,0,1,0,0,1,0,24,4
337,0,0,1,0,0,1,1,23,4
243,0,0,1,0,0,1,1,26,4
493,0,0,1,0,0,1,0,26,4
686,0,0,1,0,0,1,0,30,4
250,0,0,1,0,0,1,1,35,4
456,0,0,1,0,0,1,1,31,4
191,0,0,1,0,0,1,1,24,4
711,0,0,1,0,0,1,0,56,4
615,0,0,1,0,0,1,1,29,4
879,0,0,0,1,0,1,1,26,4
1125,0,0,0,1,0,1,1,26,4
870,0,0,1,0,0,1,0,27,4
862,0,0,0,1,0,1,1,34,4
287,0,0,0,1,0,1,1,55,4
1225,0,0,1,0,0,1,0,24,4
868,0,0,0,1,0,1,1,19,4
756,0,0,1,0,0,1,1,21,4
296,0,0,0,1,0,1,1,24,4
1135,0,0,1,0,0,1,1,22,4
1244,0,0,1,0,0,1,1,49,4
727,0,0,1,0,0,1,1,47,4
304,0,0,0,1,0,1,1,32,4
1941,0,0,0,1,0,1,1,21,4
195,0,0,1,0,0,1,1,28,4
584,0,0,1,0,0,1,1,29,4
171,0,0,1,0,0,1,1,30,4
309,0,0,1,0,0,1,1,26,4
150,0,0,1,0,0,1,1,38,4
694,0,0,1,0,0,1,1,22,4
1231,0,0,1,0,0,1,1,27,4
357,0,0,1,0,0,1,1,40,4
332,0,0,1,0,0,1,1,18,4
579,0,0,1,0,0,1,1,34,4
776,0,0,1,0,0,1,0,27,4
406,0,0,1,0,0,1,0,39,4
421,0,0,1,0,0,1,1,32,4
612,0,0,1,0,0,1,1,34,4
323,0,0,0,1,0,1,1,22,4
435,0,0,1,0,0,1,1,31,4
825,0,0,0,1,0,1,1,29,4
483,0,0,1,0,0,1,1,30,4
695,0,0,0,1,0,1,0,26,4
617,0,0,1,0,0,1,1,25,4
576,0,0,1,0,0,1,0,22,4
601,0,0,1,0,0,1,1,37,4
367,0,0,0,1,0,1,1,30,4
500,0,0,1,0,0,1,1,23,4
1740,0,0,1,0,0,1,1,28,4
343,0,0,0,1,0,1,0,31,4
789,0,0,0,1,0,1,1,30,4
1145,0,0,1,0,0,1,1,24,4
930,0,0,1,0,0,1,1,41,4
1130,0,0,1,0,0,1,1,25,4
443,0,0,1,0,0,1,1,49,4
381,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,25,4
280,0,0,0,1,0,1,1,46,4
968,0,0,1,0,0,1,0,24,4
710,0,0,0,1,0,1,1,22,4
285,0,0,1,0,0,1,1,25,4
96,0,0,1,0,0,1,1,21,4
407,0,0,0,1,0,1,1,33,4
288,0,0,1,0,0,1,1,35,4
473,0,0,1,0,0,1,1,27,4
108,0,0,1,0,0,1,1,51,4
379,0,0,1,0,0,1,0,35,4
795,0,0,1,0,0,1,0,23,4
547,0,0,1,0,0,1,0,23,4
1053,0,0,0,1,0,1,1,29,4
363,0,0,1,0,0,1,1,29,4
762,0,0,1,0,0,1,1,22,4
384,0,0,0,1,0,1,1,21,4
676,0,0,1,0,0,1,0,22,4
476,0,0,1,0,0,1,0,20,4
191,0,0,1,0,0,1,1,27,4
484,0,0,1,0,0,1,0,20,4
726,0,0,0,1,0,1,1,40,4
816,0,0,0,1,0,1,1,30,4
252,0,0,1,0,0,1,1,35,4
353,0,0,1,0,0,1,1,24,4
563,0,0,0,1,0,1,1,46,4
150062,0,0,1,0,0,1,1,28,4
638,0,0,0,1,0,1,1,29,4
769,0,0,1,0,0,1,1,42,4
193,0,0,0,1,0,1,0,36,4
344,0,0,1,0,0,1,1,37,4
617,0,0,1,0,0,1,1,40,4
701,0,0,1,0,0,1,1,29,4
33533,0,0,1,0,0,1,1,41,4
5225,0,0,1,0,0,1,1,21,4
1164,0,0,1,0,0,1,1,26,4
44934,0,0,1,0,0,1,1,27,4
762,0,0,1,0,0,1,1,22,4
646,0,0,0,1,0,1,1,26,4
907,0,0,1,0,0,1,0,27,4
977,0,0,0,1,0,1,1,29,4
1189,0,0,1,0,0,1,1,51,4
939,0,0,1,0,0,1,1,27,4
882,0,0,0,1,0,1,1,29,4
395,0,0,1,0,0,1,1,26,4
627,0,0,1,0,0,1,1,19,4
710,0,0,1,0,0,1,0,27,4
712,0,0,1,0,0,1,0,23,4
196,0,0,1,0,0,1,1,29,4
6,0,0,1,0,0,1,1,21,4
879,0,0,0,1,0,1,0,21,4
389,0,0,1,0,0,1,1,24,4
750,0,0,1,0,0,1,1,26,4
501,0,0,1,0,0,1,1,30,4
286,0,0,1,0,0,1,1,26,4
689,0,0,1,0,0,1,1,53,4
650,0,0,1,0,0,1,1,28,4
357,0,0,1,0,0,1,0,33,4
845,0,0,1,0,0,1,1,34,4
1423,0,0,1,0,0,1,0,24,4
753,0,0,0,1,0,1,0,30,4
257,0,0,1,0,0,1,1,27,4
202,0,0,1,0,0,1,0,21,4
644,0,0,1,0,0,1,1,48,4
738,0,0,1,0,0,1,1,43,4
1236,0,0,1,0,0,1,1,21,4
720,0,0,1,0,0,1,1,25,4
709,0,0,1,0,0,1,0,24,4
901,0,0,1,0,0,1,1,29,4
473,0,0,1,0,0,1,1,21,4
580,0,0,0,1,0,1,1,23,4
154,0,0,1,0,0,1,1,22,4
340,0,0,1,0,0,1,1,20,4
1260,0,0,1,0,0,1,1,38,4
416,0,0,0,1,0,1,1,35,4
418,0,0,1,0,0,1,1,21,4
371,0,0,0,1,0,1,1,25,4
193,0,0,1,0,0,1,1,23,4
190,0,0,1,0,0,1,1,36,4
740,0,0,0,1,0,1,1,36,4
428,0,0,1,0,0,1,1,35,4
1164,0,0,1,0,0,1,0,28,4
12,0,0,0,1,0,1,1,25,4
665,0,0,1,0,0,1,1,29,4
2199,0,0,1,0,0,1,0,27,4
201,0,0,1,0,0,1,1,44,4
545,0,0,1,0,0,1,1,38,4
30,0,0,1,0,0,1,1,24,4
465,0,0,1,0,0,1,0,24,4
223,0,0,1,0,0,1,1,23,4
344,0,0,1,0,0,1,1,26,4
122,0,0,1,0,0,1,1,19,4
398,0,0,1,0,0,1,1,26,4
263,0,0,1,0,0,1,1,27,4
1513,0,0,1,0,0,1,1,23,4
424,0,0,1,0,0,1,1,27,4
316,0,0,1,0,0,1,1,19,4
706,0,0,1,0,0,1,0,22,4
3961,0,0,1,0,0,1,1,27,4
658,0,0,1,0,0,1,1,23,4
295,0,0,0,1,0,1,1,27,4
1739,0,0,1,0,0,1,1,35,4
931,0,0,1,0,0,1,1,34,4
318,0,0,1,0,0,1,1,39,4
672,0,0,0,1,0,1,1,21,4
947,0,0,1,0,0,1,1,21,4
593,0,0,1,0,0,1,1,21,4
1263,0,0,1,0,0,1,1,25,4
744,0,0,1,0,0,1,1,23,4
523,0,0,1,0,0,1,1,36,4
868,0,0,1,0,0,1,1,33,4
180,0,0,0,1,0,1,1,23,4
1255,0,0,1,0,0,1,1,32,4
4745,0,0,1,0,0,1,0,37,4
1187,0,0,1,0,0,1,1,44,4
2181,0,0,1,0,0,1,1,30,4
337,0,0,1,0,0,1,1,26,4
681,0,0,0,1,0,1,1,24,4
184,0,0,1,0,0,1,1,24,4
662,0,0,1,0,0,1,1,36,4
343,0,0,1,0,0,1,0,31,4
255,0,0,1,0,0,1,1,32,4
979,0,0,1,0,0,1,0,24,4
204,0,0,0,1,0,1,1,34,4
598,0,0,1,0,0,1,1,24,4
1455,0,0,0,1,0,1,0,25,4
841,0,0,0,1,0,1,1,44,4
747,0,0,0,1,0,1,0,45,4
596,0,0,1,0,0,1,0,31,4
457,0,0,1,0,0,1,0,32,4
466,0,0,0,1,0,1,1,23,4
2064,0,0,1,0,0,1,1,24,4
625,0,0,1,0,0,1,1,21,4
495,0,0,1,0,0,1,0,29,4
389,0,0,1,0,0,1,1,21,4
458,0,0,1,0,0,1,0,20,4
206,0,0,1,0,0,1,1,21,4
1230,0,0,1,0,0,1,1,27,4
778,0,0,0,1,0,1,0,22,4
666,0,0,1,0,0,1,1,30,4
272,0,0,1,0,0,1,1,22,4
794,0,0,1,0,0,1,1,52,4
473,0,0,1,0,0,1,1,26,4
562,0,0,1,0,0,1,1,25,4
358,0,0,0,1,0,1,0,25,4
400,0,0,1,0,0,1,1,28,4
396,0,0,0,1,0,1,1,29,4
428,0,0,1,0,0,1,1,23,4
457,0,0,0,1,0,1,0,24,4
2564,0,0,1,0,0,1,1,29,4
1283,0,0,1,0,0,1,1,26,4
306,0,0,1,0,0,1,1,36,4
524,0,0,1,0,0,1,1,25,4
839,0,0,0,1,0,1,0,35,4
1034,0,0,0,1,0,1,1,26,4
790,0,0,1,0,0,1,1,28,4
636,0,0,1,0,0,1,1,35,4
467,0,0,1,0,0,1,1,45,4
1005,0,0,1,0,0,1,1,36,4
422,0,0,1,0,0,1,1,23,4
1596,0,0,1,0,0,1,0,32,4
1058,0,0,1,0,0,1,0,51,4
1533,0,0,1,0,0,1,0,29,4
303,0,0,1,0,0,1,1,28,4
384,0,0,1,0,0,1,0,25,4
238,0,0,1,0,0,1,1,20,4
968,0,0,1,0,0,1,1,21,4
840,0,0,0,1,0,1,1,31,4
144,0,0,1,0,0,1,1,62,4
480,0,0,1,0,0,1,0,25,4
613,0,0,1,0,0,1,0,42,4
186,0,0,1,0,0,1,1,36,4
1298,0,0,0,1,0,1,1,23,4
467,0,0,1,0,0,1,1,30,4
409,0,0,1,0,0,1,0,41,4
493,0,0,0,1,0,1,1,28,4
998,0,0,1,0,0,1,1,27,4
523,0,0,1,0,0,1,1,29,4
1631,0,0,1,0,0,1,0,29,4
586,0,0,1,0,0,1,1,39,4
1023,0,0,1,0,0,1,1,32,4
745,0,0,1,0,0,1,1,36,4
719,0,0,1,0,0,1,1,31,4
200,0,0,0,1,0,1,1,23,4
1292,0,0,1,0,0,1,0,25,4
641,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,1,29,4
710,0,0,1,0,0,1,1,25,4
915,0,0,1,0,0,1,1,21,4
922,0,0,1,0,0,1,0,24,4
389,0,0,1,0,0,1,1,22,4
613,0,0,1,0,0,1,1,29,4
580,0,0,0,1,0,1,1,22,4
734,0,0,0,1,0,1,1,25,4
853,0,0,1,0,0,1,0,33,4
1136,0,0,1,0,0,1,1,24,4
1227,0,0,1,0,0,1,0,28,4
404,0,0,1,0,0,1,1,30,4
976,0,0,0,1,0,1,1,30,4
422,0,0,1,0,0,1,1,35,4
151,0,0,1,0,0,1,0,27,4
1721,0,0,1,0,0,1,0,28,4
125,0,0,1,0,0,1,0,20,4
839,0,0,0,1,0,1,0,35,4
782,0,0,0,1,0,1,1,25,4
1930,0,0,1,0,0,1,1,32,4
733,0,0,1,0,0,1,0,22,4
652,0,0,0,1,0,1,1,55,4
1610,0,0,1,0,0,1,1,35,4
461,0,0,1,0,0,1,1,40,4
1008,0,0,0,1,0,1,1,25,4
197,0,0,1,0,0,1,1,51,4
879,0,0,1,0,0,1,1,20,4
1723,0,0,1,0,0,1,1,27,4
517,0,0,0,1,0,1,0,27,4
437,0,0,0,1,0,1,1,23,4
2704,0,0,0,1,0,1,1,26,4
355,0,0,1,0,0,1,1,26,4
363,0,0,1,0,0,1,1,30,4
392,0,0,1,0,0,1,0,22,4
913,0,0,0,1,0,1,1,28,4
342,0,0,1,0,0,1,1,19,4
419,0,0,1,0,0,1,1,40,4
2109,0,0,1,0,0,1,1,23,4
449,0,0,1,0,0,1,0,37,4
663,0,0,1,0,0,1,1,67,4
1509,0,0,1,0,0,1,0,30,4
565,0,0,1,0,0,1,1,42,4
689,0,0,1,0,0,1,1,28,4
606,0,0,1,0,0,1,1,36,4
975,0,0,1,0,0,1,0,37,4
364,0,0,1,0,0,1,1,38,4
321,0,0,1,0,0,1,1,35,4
506,0,0,1,0,0,1,1,34,4
597,0,0,1,0,0,1,0,30,4
501,0,0,1,0,0,1,1,27,4
745,0,0,0,1,0,1,0,34,4
400,0,0,1,0,0,1,0,22,4
303,0,0,1,0,0,1,0,29,4
1232,0,0,1,0,0,1,0,49,4
211,0,0,1,0,0,1,1,33,4
1055,0,0,1,0,0,1,1,22,4
694,0,0,1,0,0,1,0,20,4
502,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,39,4
1269,0,0,1,0,0,1,1,48,4
831,0,0,1,0,0,1,1,24,4
957,0,0,1,0,0,1,1,23,4
949,0,0,1,0,0,1,0,26,4
453,0,0,0,1,0,1,0,25,4
821,0,0,1,0,0,1,0,26,4
609,0,0,1,0,0,1,1,21,4
273,0,0,1,0,0,1,1,19,4
828,0,0,1,0,0,1,1,35,4
617,0,0,1,0,0,1,1,29,4
920,0,0,1,0,0,1,0,22,4
1119,0,0,1,0,0,1,1,33,4
292,0,0,1,0,0,1,1,34,4
167,0,0,1,0,0,1,1,23,4
302,0,0,1,0,0,1,1,27,4
240,0,0,0,1,0,1,1,32,4
329,0,0,1,0,0,1,1,40,4
568,0,0,1,0,0,1,1,30,4
1078,0,0,1,0,0,1,1,29,4
685,0,0,1,0,0,1,0,42,4
241,0,0,0,1,0,1,0,27,4
256,0,0,1,0,0,1,0,23,4
392,0,0,1,0,0,1,1,26,4
509,0,0,1,0,0,1,1,41,4
848,0,0,1,0,0,1,1,35,4
557,0,0,1,0,0,1,1,26,4
673,0,0,0,1,0,1,0,35,4
13,0,0,1,0,0,1,0,25,4
483,0,0,1,0,0,1,1,46,4
228,0,0,1,0,0,1,1,38,4
1084,0,0,1,0,0,1,1,52,4
502,0,0,1,0,0,1,1,32,4
994,0,0,0,1,0,1,0,35,4
247,0,0,1,0,0,1,0,25,4
1531,0,0,1,0,0,1,0,27,4
838,0,0,1,0,0,1,1,26,4
207,0,0,1,0,0,1,0,24,4
296,0,0,0,1,0,1,0,25,4
1430,0,0,1,0,0,1,1,26,4
392,0,0,1,0,0,1,1,24,4
506,0,0,0,1,0,1,1,55,4
758,0,0,1,0,0,1,0,26,4
182,0,0,0,1,0,1,1,19,4
394,0,0,1,0,0,1,1,25,4
800,0,0,1,0,0,1,0,26,4
1101,0,0,1,0,0,1,1,36,4
1708,0,0,0,1,0,1,1,21,4
611,0,0,1,0,0,1,1,34,4
2313,0,0,1,0,0,1,1,27,4
635,0,0,0,1,0,1,1,22,4
212,0,0,1,0,0,1,0,24,4
1030,0,0,0,1,0,1,1,30,4
706,0,0,1,0,0,1,1,34,4
3395,0,0,1,0,0,1,1,21,4
409,0,0,1,0,0,1,1,27,4
385,0,0,1,0,0,1,1,31,4
339,0,0,0,1,0,1,1,25,4
1103,0,0,1,0,0,1,0,25,4
1220,0,0,1,0,0,1,1,24,4
770,0,0,1,0,0,1,0,27,4
843,0,0,1,0,0,1,1,36,4
958,0,0,1,0,0,1,0,30,4
969,0,0,0,1,0,1,1,24,4
391,0,0,1,0,0,1,1,31,4
750,0,0,0,1,0,1,1,26,4
450,0,0,1,0,0,1,1,29,4
854,0,0,0,1,0,1,1,29,4
232,0,0,0,1,0,1,1,25,4
911,0,0,1,0,0,1,1,26,4
512,0,0,1,0,0,1,1,21,4
857,0,0,1,0,0,1,0,51,4
196,0,0,1,0,0,1,1,51,4
4,0,0,1,0,0,1,1,31,4
670,0,0,1,0,0,1,1,30,4
1234,0,0,1,0,0,1,1,38,4
1698,0,0,0,1,0,1,1,29,4
314,0,0,1,0,0,1,1,35,4
1824,0,0,1,0,0,1,1,36,4
1439,0,0,1,0,0,1,1,24,4
894,0,0,0,1,0,1,1,28,4
218,0,0,1,0,0,1,1,23,4
324,0,0,1,0,0,1,1,29,4
377,0,0,1,0,0,1,0,27,4
1631,0,0,1,0,0,1,0,29,4
697,0,0,0,1,0,1,1,23,4
298,0,0,1,0,0,1,0,32,4
1452,0,0,0,1,0,1,1,56,4
640,0,0,1,0,0,1,1,25,4
261,0,0,1,0,0,1,1,23,4
517,0,0,1,0,0,1,0,24,4
865,0,0,1,0,0,1,1,49,4
682,0,0,1,0,0,1,1,21,4
1037,0,0,1,0,0,1,0,27,4
325,0,0,1,0,0,1,1,22,4
4030,0,0,1,0,0,1,0,35,4
193,0,0,1,0,0,1,1,28,4
438,0,0,1,0,0,1,1,48,4
152,0,0,1,0,0,1,1,27,4
255,0,0,1,0,0,1,1,21,4
567,0,0,1,0,0,1,1,35,4
3122,0,0,1,0,0,1,1,26,4
458,0,0,1,0,0,1,0,32,4
625,0,0,1,0,0,1,1,25,4
966,0,0,0,1,0,1,1,22,4
701,0,0,1,0,0,1,1,50,4
434,0,0,1,0,0,1,1,40,4
231,0,0,1,0,0,1,0,24,4
1221,0,0,1,0,0,1,1,31,4
915,0,0,1,0,0,1,1,30,4
160,0,0,1,0,0,1,1,19,4
434,0,0,1,0,0,1,1,28,4
682,0,0,1,0,0,1,1,21,4
1260,0,0,0,1,0,1,1,21,4
462,0,0,0,1,0,1,1,26,4
746,0,0,0,1,0,1,1,26,4
693,0,0,1,0,0,1,1,27,4
968,0,0,0,1,0,1,1,24,4
461,0,0,1,0,0,1,0,45,4
