"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
24,0,0,1,0,1,0,1,35,1
398,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,58,1
756,0,0,1,0,1,0,1,28,1
877,0,0,1,0,1,0,1,39,1
726,0,0,1,0,1,0,1,40,1
1091,0,0,1,0,1,0,1,29,1
211,0,0,1,0,1,0,1,55,1
186,0,0,1,0,1,0,1,31,1
288,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,1,33,1
169,0,0,1,0,1,0,1,30,1
734,0,0,1,0,1,0,1,29,1
666,0,0,1,0,1,0,1,48,1
868,0,0,1,0,1,0,1,33,1
1320,0,0,1,0,1,0,1,24,1
691,0,0,1,0,1,0,0,25,1
930,0,0,1,0,1,0,1,52,1
804,0,0,1,0,1,0,0,26,1
590,0,0,1,0,1,0,1,31,1
1450,0,0,1,0,1,0,1,44,1
1091,0,0,1,0,1,0,0,32,1
1094,0,0,1,0,1,0,1,30,1
176,0,0,1,0,1,0,1,41,1
379,0,0,1,0,1,0,1,20,1
370,0,0,1,0,1,0,1,45,1
492,0,0,1,0,1,0,0,57,1
1157,0,0,1,0,1,0,1,35,1
349,0,0,1,0,1,0,1,26,1
713,0,0,1,0,1,0,1,52,1
522,0,0,1,0,1,0,1,28,1
1345,0,0,1,0,1,0,1,30,1
915,0,0,1,0,1,0,1,24,1
1225,0,0,1,0,1,0,1,28,1
422,0,0,1,0,1,0,1,23,1
889,0,0,1,0,1,0,1,28,1
1253,0,0,1,0,1,0,0,31,1
250,0,0,1,0,1,0,1,30,1
318,0,0,1,0,1,0,1,25,1
469,0,0,1,0,1,0,1,51,1
309,0,0,1,0,1,0,1,28,1
361,0,0,1,0,1,0,1,41,1
868,0,0,1,0,1,0,1,49,1
131,0,0,1,0,1,0,1,51,1
838,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,33,1
303,0,0,1,0,1,0,1,26,1
483,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,25,1
983,0,0,1,0,1,0,1,29,1
1524,0,0,1,0,1,0,1,29,1
678,0,0,1,0,1,0,1,36,1
304,0,0,1,0,1,0,1,26,1
1093,0,0,1,0,1,0,0,27,1
1063,0,0,1,0,1,0,1,35,1
499,0,0,1,0,1,0,1,28,1
545,0,0,1,0,1,0,0,33,1
1038,0,0,1,0,1,0,1,33,1
909,0,0,1,0,1,0,1,30,1
214,0,0,1,0,1,0,1,49,1
509,0,0,1,0,1,0,1,27,1
1011,0,0,1,0,1,0,1,29,1
294,0,0,1,0,1,0,0,32,1
264,0,0,1,0,1,0,1,22,1
13,0,0,1,0,1,0,1,34,1
822,0,0,1,0,1,0,0,30,1
349,0,0,1,0,1,0,1,60,1
404,0,0,1,0,1,0,1,34,1
539,0,0,1,0,1,0,1,25,1
882,0,0,1,0,1,0,1,24,1
551,0,0,1,0,1,0,1,28,1
1452,0,0,1,0,1,0,0,24,1
1382,0,0,1,0,1,0,0,28,1
1049,0,0,1,0,1,0,0,33,1
630,0,0,1,0,1,0,0,37,1
505,0,0,1,0,1,0,1,23,1
351,0,0,1,0,1,0,0,34,1
473,0,0,1,0,1,0,1,19,1
2745,0,0,1,0,1,0,1,49,1
602,0,0,1,0,1,0,0,46,1
1310,0,0,1,0,1,0,1,27,1
406,0,0,1,0,1,0,1,23,1
294,0,0,1,0,1,0,1,22,1
614,0,0,1,0,1,0,0,26,1
212,0,0,1,0,1,0,0,37,1
977,0,0,1,0,1,0,0,44,1
1629,0,0,1,0,1,0,0,31,1
498,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,23,1
854,0,0,1,0,1,0,1,39,1
712,0,0,1,0,1,0,1,26,1
1258,0,0,1,0,1,0,1,25,1
1672,0,0,1,0,1,0,0,45,1
460,0,0,1,0,1,0,0,27,1
621,0,0,1,0,1,0,1,31,1
1107,0,0,1,0,1,0,1,36,1
801,0,0,1,0,1,0,1,45,1
435,0,0,1,0,1,0,0,26,1
908,0,0,1,0,1,0,1,40,1
476,0,0,1,0,1,0,1,57,1
1713,0,0,1,0,1,0,0,47,1
732,0,0,1,0,1,0,0,24,1
638,0,0,1,0,1,0,1,27,1
1018,0,0,1,0,1,0,1,36,1
351,0,0,1,0,1,0,1,47,1
528,0,0,1,0,1,0,1,24,1
1295,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,60,1
395,0,0,1,0,1,0,1,28,1
606,0,0,1,0,1,0,1,56,1
385,0,0,1,0,1,0,1,40,1
234,0,0,1,0,1,0,0,33,1
293,0,0,1,0,1,0,1,43,1
365,0,0,1,0,1,0,1,36,1
701,0,0,1,0,1,0,0,33,1
870,0,0,1,0,1,0,1,41,1
251,0,0,1,0,1,0,1,47,1
1198,0,0,1,0,1,0,1,23,1
374,0,0,1,0,1,0,1,27,1
1090,0,0,1,0,1,0,0,27,1
683,0,0,1,0,1,0,1,23,1
520,1,0,0,0,1,0,1,41,3
8,0,1,0,0,1,0,1,19,3
824,1,0,0,0,1,0,0,23,3
1282,1,0,0,0,1,0,0,45,3
736,1,0,0,0,1,0,1,29,3
1421,0,1,0,0,1,0,0,31,3
892,1,0,0,0,1,0,1,44,3
485,1,0,0,0,1,0,0,27,3
541,0,1,0,0,1,0,0,25,3
609,0,1,0,0,1,0,1,59,3
957,0,1,0,0,1,0,1,54,3
679,1,0,0,0,1,0,1,53,3
289,1,0,0,0,1,0,1,28,3
824,0,1,0,0,1,0,1,37,3
460,1,0,0,0,1,0,1,34,3
473,1,0,0,0,1,0,1,49,3
360,1,0,0,0,1,0,1,31,3
289,0,1,0,0,1,0,1,50,3
411,0,1,0,0,1,0,1,36,3
654,0,1,0,0,1,0,1,44,3
571,0,1,0,0,1,0,0,33,3
1119,1,0,0,0,1,0,1,31,3
496,1,0,0,0,1,0,0,31,3
382,0,1,0,0,1,0,0,34,3
1038,1,0,0,0,1,0,1,68,3
1096,1,0,0,0,1,0,1,25,3
729,1,0,0,0,1,0,1,65,3
1053,1,0,0,0,1,0,0,46,3
483,0,1,0,0,1,0,1,47,3
546,0,1,0,0,1,0,1,32,3
335,1,0,0,0,1,0,0,54,3
317,1,0,0,0,1,0,1,66,3
436,1,0,0,0,1,0,1,40,3
548,0,1,0,0,1,0,1,51,3
320,1,0,0,0,1,0,1,21,3
762,0,1,0,0,1,0,0,43,3
457,0,1,0,0,1,0,1,55,3
180,0,1,0,0,1,0,1,20,3
1348,0,1,0,0,1,0,1,53,3
826,1,0,0,0,1,0,1,50,3
293,1,0,0,0,1,0,0,58,3
181,1,0,0,0,1,0,0,23,3
1106,0,1,0,0,1,0,1,34,3
894,1,0,0,0,1,0,1,42,3
1402,1,0,0,0,1,0,0,35,3
729,1,0,0,0,1,0,1,33,3
832,1,0,0,0,1,0,0,29,3
584,1,0,0,0,1,0,1,45,3
559,0,1,0,0,1,0,1,47,3
206,0,1,0,0,1,0,1,30,3
695,0,1,0,0,1,0,1,42,3
413,0,1,0,0,1,0,1,62,3
429,1,0,0,0,1,0,0,32,3
643,0,1,0,0,1,0,0,32,3
1623,0,1,0,0,1,0,1,62,3
1370,0,1,0,0,1,0,1,35,3
420,1,0,0,0,1,0,1,26,3
585,1,0,0,0,1,0,1,41,3
523,0,1,0,0,1,0,1,28,3
647,1,0,0,0,1,0,1,45,3
930,1,0,0,0,1,0,0,35,3
290,1,0,0,0,1,0,1,26,3
497,0,1,0,0,1,0,1,53,3
124,0,1,0,0,1,0,1,61,3
1390,0,1,0,0,1,0,1,41,3
693,0,1,0,0,1,0,0,28,3
1567,0,1,0,0,1,0,0,24,3
1458,0,1,0,0,1,0,0,58,3
528,1,0,0,0,1,0,0,33,3
1419,0,1,0,0,1,0,1,27,3
548,0,1,0,0,1,0,1,26,3
107,1,0,0,0,1,0,1,39,3
718,1,0,0,0,1,0,0,33,3
699,0,1,0,0,1,0,1,26,3
445,1,0,0,0,1,0,0,46,3
462,1,0,0,0,1,0,1,29,3
470,0,0,0,1,1,0,1,26,3
348,1,0,0,0,1,0,1,27,3
850,1,0,0,0,1,0,0,25,3
532,0,1,0,0,1,0,1,33,3
408,0,1,0,0,1,0,0,33,3
995,1,0,0,0,1,0,0,44,3
428,1,0,0,0,1,0,0,30,3
987,0,1,0,0,1,0,1,26,3
1149,1,0,0,0,1,0,1,37,3
414,1,0,0,0,1,0,0,29,3
1063,1,0,0,0,1,0,1,26,3
1592,1,0,0,0,1,0,1,21,3
322,0,1,0,0,1,0,1,26,3
236,1,0,0,0,1,0,1,31,3
1620,1,0,0,0,1,0,1,50,3
430,0,1,0,0,1,0,1,26,3
812,0,0,0,1,1,0,0,24,3
2567,0,1,0,0,1,0,1,27,3
563,0,1,0,0,1,0,1,31,3
463,1,0,0,0,1,0,0,30,3
604,0,1,0,0,1,0,1,27,3
138,1,0,0,0,1,0,1,65,3
608,0,1,0,0,1,0,1,20,3
740,1,0,0,0,1,0,1,27,3
343,1,0,0,0,1,0,0,31,3
1456,1,0,0,0,1,0,0,32,3
510,1,0,0,0,1,0,1,31,3
302,0,1,0,0,1,0,1,28,3
798,0,1,0,0,1,0,1,32,3
1074,0,1,0,0,1,0,1,26,3
342,1,0,0,0,1,0,1,35,3
364,1,0,0,0,1,0,1,37,3
562,0,1,0,0,1,0,1,42,3
812,1,0,0,0,1,0,1,43,3
298,0,1,0,0,1,0,0,17,3
1315,1,0,0,0,1,0,0,25,3
432,1,0,0,0,1,0,1,40,3
799,1,0,0,0,1,0,0,36,3
614,1,0,0,0,1,0,1,31,3
705,0,0,0,1,1,0,1,32,3
1041,1,0,0,0,1,0,1,28,3
501,1,0,0,0,1,0,1,45,3
160,0,1,0,0,1,0,1,22,3
215,1,0,0,0,1,0,1,60,3
417,1,0,0,0,1,0,1,33,3
281,1,0,0,0,1,0,1,24,3
165,1,0,0,0,1,0,1,44,3
1054,0,1,0,0,1,0,0,21,3
467,0,1,0,0,1,0,0,58,3
1233,0,1,0,0,1,0,1,48,3
591,1,0,0,0,1,0,1,36,3
157,0,1,0,0,1,0,1,26,3
682,0,1,0,0,1,0,0,49,3
313,0,1,0,0,1,0,1,37,3
1320,1,0,0,0,1,0,1,31,3
568,1,0,0,0,1,0,1,33,3
333,1,0,0,0,1,0,1,28,3
481,1,0,0,0,1,0,1,27,3
319,0,1,0,0,1,0,1,63,3
554,0,1,0,0,1,0,1,29,3
593,1,0,0,0,1,0,0,38,3
238,0,1,0,0,1,0,1,23,3
482,0,1,0,0,1,0,1,26,3
652,1,0,0,0,1,0,1,18,3
589,0,1,0,0,1,0,0,25,3
319,1,0,0,0,1,0,0,60,3
319,1,0,0,0,1,0,1,42,3
1231,1,0,0,0,1,0,0,33,3
702,0,1,0,0,1,0,1,31,3
173,0,1,0,0,1,0,1,53,3
939,1,0,0,0,1,0,0,26,3
395,1,0,0,0,1,0,1,26,3
411,0,1,0,0,1,0,1,28,3
158,0,1,0,0,1,0,1,49,3
354,1,0,0,0,1,0,1,26,3
278,0,1,0,0,1,0,0,56,3
388,1,0,0,0,1,0,0,59,3
320,0,1,0,0,1,0,1,51,3
501,1,0,0,0,1,0,1,26,3
614,1,0,0,0,1,0,0,42,3
588,1,0,0,0,1,0,1,54,3
1405,0,1,0,0,1,0,1,30,3
319,0,1,0,0,1,0,0,26,3
1201,0,1,0,0,1,0,1,52,3
593,0,1,0,0,1,0,1,28,3
1139,0,1,0,0,1,0,1,31,3
326,1,0,0,0,1,0,0,24,3
812,1,0,0,0,1,0,0,32,3
631,0,1,0,0,1,0,1,60,3
348,1,0,0,0,1,0,1,39,3
485,1,0,0,0,1,0,1,27,3
265,1,0,0,0,1,0,0,58,3
730,0,1,0,0,1,0,0,35,3
1399,1,0,0,0,1,0,0,38,3
1874,1,0,0,0,1,0,1,43,3
166,0,1,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,55,3
711,0,1,0,0,1,0,0,24,3
531,1,0,0,0,1,0,0,33,3
1097,0,1,0,0,1,0,1,37,3
677,0,1,0,0,1,0,1,72,3
362,1,0,0,0,1,0,0,40,3
108,1,0,0,0,1,0,1,34,3
412,1,0,0,0,1,0,0,25,3
1251,0,1,0,0,1,0,1,29,3
1072,0,1,0,0,1,0,0,29,3
1337,1,0,0,0,1,0,1,50,3
651,0,1,0,0,1,0,1,56,3
1714,1,0,0,0,1,0,1,62,3
386,1,0,0,0,1,0,0,43,3
436,0,1,0,0,1,0,1,42,3
310,0,1,0,0,1,0,1,42,3
646,0,1,0,0,1,0,1,30,3
573,0,1,0,0,1,0,0,32,3
539,1,0,0,0,1,0,1,27,3
1064,1,0,0,0,1,0,1,31,3
396,0,1,0,0,1,0,1,23,3
371,0,1,0,0,1,0,1,49,3
848,0,0,0,1,1,0,1,19,3
2111,0,1,0,0,1,0,1,27,3
391,0,1,0,0,1,0,1,44,3
367,0,1,0,0,1,0,0,30,3
595,0,1,0,0,1,0,0,62,3
243,0,1,0,0,1,0,0,26,3
371,0,1,0,0,1,0,1,51,3
280,1,0,0,0,1,0,1,28,3
304,0,1,0,0,1,0,1,62,3
1223,0,1,0,0,1,0,1,29,3
656,0,1,0,0,1,0,0,47,3
361,1,0,0,0,1,0,1,30,3
468,0,1,0,0,1,0,0,25,3
263,0,1,0,0,1,0,1,39,3
405,0,1,0,0,1,0,0,26,3
1275,1,0,0,0,1,0,1,30,3
439,0,1,0,0,1,0,1,39,3
387,1,0,0,0,1,0,0,25,3
328,0,1,0,0,1,0,0,31,3
344,1,0,0,0,1,0,1,35,3
1132,1,0,0,0,1,0,0,40,3
1089,0,1,0,0,1,0,1,30,3
1108,0,1,0,0,1,0,1,46,3
695,0,1,0,0,1,0,1,32,3
1168,1,0,0,0,1,0,1,23,3
812,0,1,0,0,1,0,0,56,3
101,0,1,0,0,1,0,1,33,3
385,0,1,0,0,1,0,1,44,3
334,0,1,0,0,1,0,1,42,3
233,0,1,0,0,1,0,1,30,3
1043,1,0,0,0,1,0,1,53,3
539,0,1,0,0,1,0,0,29,3
717,0,1,0,0,1,0,1,29,3
615,1,0,0,0,1,0,1,54,3
511,0,1,0,0,1,0,1,62,3
540,1,0,0,0,1,0,0,50,3
378,1,0,0,0,1,0,1,24,3
526,1,0,0,0,1,0,1,26,3
996,0,1,0,0,1,0,1,26,3
503,1,0,0,0,1,0,1,54,3
182,0,0,0,1,1,0,1,40,3
668,0,1,0,0,1,0,1,18,3
1562,1,0,0,0,1,0,0,55,3
563,0,1,0,0,1,0,0,29,3
255,0,1,0,0,1,0,0,53,3
468,0,1,0,0,1,0,0,36,3
534,1,0,0,0,1,0,1,21,3
390,0,1,0,0,1,0,1,25,3
827,1,0,0,0,1,0,1,28,3
1754,0,1,0,0,1,0,1,37,3
173,1,0,0,0,1,0,1,48,3
327,0,1,0,0,1,0,1,59,3
242,1,0,0,0,1,0,1,33,3
171,0,1,0,0,1,0,1,26,3
1414,0,1,0,0,1,0,1,36,3
253,1,0,0,0,1,0,1,38,3
391,0,1,0,0,1,0,1,26,3
350,0,1,0,0,1,0,1,32,3
309,1,0,0,0,1,0,1,39,3
637,0,1,0,0,1,0,0,32,3
495,0,1,0,0,1,0,0,30,3
744,1,0,0,0,1,0,1,27,3
472,1,0,0,0,1,0,1,40,3
1241,0,1,0,0,1,0,1,18,3
447,0,1,0,0,1,0,1,24,3
313,1,0,0,0,1,0,1,32,3
395,1,0,0,0,1,0,1,31,3
224,1,0,0,0,1,0,0,27,3
609,1,0,0,0,1,0,1,30,3
444,1,0,0,0,1,0,1,36,3
478,0,1,0,0,1,0,1,51,3
566,0,1,0,0,1,0,1,24,3
249,0,1,0,0,1,0,1,65,3
1173,1,0,0,0,1,0,1,52,3
153,0,0,0,1,1,0,1,24,3
268,1,0,0,0,1,0,1,41,3
45,0,1,0,0,1,0,0,55,3
1043,0,1,0,0,1,0,1,29,3
1382,1,0,0,0,1,0,1,58,3
603,0,1,0,0,1,0,1,31,3
858,1,0,0,0,1,0,1,40,3
547,0,1,0,0,1,0,1,57,3
576,0,1,0,0,1,0,0,35,3
409,0,0,0,1,1,0,1,38,3
480,1,0,0,0,1,0,1,41,3
562,0,1,0,0,1,0,1,37,3
91,1,0,0,0,1,0,1,29,3
246,1,0,0,0,1,0,1,44,3
645,0,1,0,0,1,0,0,44,3
507,0,1,0,0,1,0,1,38,3
563,1,0,0,0,1,0,0,24,3
2176,0,1,0,0,1,0,1,62,3
825,0,1,0,0,1,0,0,37,3
307,1,0,0,0,1,0,1,32,3
342,0,1,0,0,1,0,0,21,3
383,1,0,0,0,1,0,1,26,3
340,1,0,0,0,1,0,1,27,3
1132,0,1,0,0,1,0,1,23,3
303,1,0,0,0,1,0,1,31,3
184,0,1,0,0,1,0,1,27,3
796,0,1,0,0,1,0,0,35,3
860,1,0,0,0,1,0,1,48,3
205,1,0,0,0,1,0,1,24,3
476,1,0,0,0,1,0,1,26,3
671,0,1,0,0,1,0,1,31,3
768,0,1,0,0,1,0,1,25,3
767,0,1,0,0,1,0,1,31,3
785,0,1,0,0,1,0,1,29,3
850,0,1,0,0,1,0,0,33,3
286,0,1,0,0,1,0,1,37,3
982,0,1,0,0,1,0,1,28,3
466,1,0,0,0,1,0,1,46,3
1019,1,0,0,0,1,0,1,51,3
781,1,0,0,0,1,0,1,24,3
155,0,1,0,0,1,0,1,38,3
548,0,1,0,0,1,0,1,58,3
1141,1,0,0,0,1,0,1,56,3
1259,0,1,0,0,1,0,1,35,3
577,0,0,0,1,1,0,1,39,3
389,0,1,0,0,1,0,1,34,3
391,1,0,0,0,1,0,1,23,3
265,1,0,0,0,1,0,1,37,3
587,0,1,0,0,1,0,1,29,3
990,0,1,0,0,1,0,1,23,3
425,1,0,0,0,1,0,1,28,3
319,0,1,0,0,1,0,1,26,3
485,0,1,0,0,1,0,1,54,3
1437,1,0,0,0,1,0,0,35,3
267,0,1,0,0,1,0,1,27,3
752,1,0,0,0,1,0,1,33,3
1158,0,1,0,0,1,0,1,48,3
576,0,1,0,0,1,0,1,29,3
382,0,1,0,0,1,0,1,36,3
649,0,1,0,0,1,0,1,54,3
579,0,1,0,0,1,0,1,34,3
1872,0,1,0,0,1,0,0,36,3
1555,0,1,0,0,1,0,1,28,3
801,0,0,0,1,1,0,0,21,3
411,0,1,0,0,1,0,1,43,3
1452,1,0,0,0,1,0,0,39,3
215,0,1,0,0,1,0,1,22,3
534,0,1,0,0,1,0,1,31,3
261,1,0,0,0,1,0,1,26,3
1360,0,1,0,0,1,0,0,30,3
711,0,1,0,0,1,0,1,42,3
780,1,0,0,0,1,0,0,28,3
937,1,0,0,0,1,0,0,24,3
448,1,0,0,0,1,0,0,55,3
107,1,0,0,0,1,0,1,35,3
1587,1,0,0,0,1,0,0,51,3
309,1,0,0,0,1,0,1,40,3
605,0,1,0,0,1,0,1,32,3
390,0,1,0,0,1,0,1,27,3
260,1,0,0,0,1,0,0,38,3
639,1,0,0,0,1,0,1,42,3
342,1,0,0,0,1,0,1,40,3
249,1,0,0,0,1,0,1,32,3
278,0,1,0,0,1,0,1,26,3
467,0,1,0,0,1,0,1,23,3
721,1,0,0,0,1,0,0,45,3
1149,0,1,0,0,1,0,1,57,3
753,0,1,0,0,1,0,0,32,3
1125,0,1,0,0,1,0,1,53,3
887,0,1,0,0,1,0,1,45,3
807,1,0,0,0,1,0,0,35,3
788,1,0,0,0,1,0,1,53,3
1873,0,1,0,0,1,0,0,48,3
360,0,1,0,0,1,0,1,30,3
283,1,0,0,0,1,0,1,32,3
185,0,1,0,0,1,0,1,62,3
202,1,0,0,0,1,0,1,49,3
711,1,0,0,0,1,0,1,47,3
589,0,1,0,0,1,0,0,47,3
623,0,1,0,0,1,0,1,35,3
179,0,1,0,0,1,0,1,39,3
232,1,0,0,0,1,0,0,47,3
418,1,0,0,0,1,0,1,38,3
865,1,0,0,0,1,0,0,43,3
756,1,0,0,0,1,0,1,54,3
667,1,0,0,0,1,0,0,38,3
959,1,0,0,0,1,0,1,51,3
391,1,0,0,0,1,0,0,25,3
284,0,1,0,0,1,0,1,28,3
332,1,0,0,0,1,0,1,37,3
1824,1,0,0,0,1,0,1,62,3
419,1,0,0,0,1,0,1,53,3
2594,1,0,0,0,1,0,1,36,3
484,1,0,0,0,1,0,1,23,3
342,1,0,0,0,1,0,1,26,3
631,1,0,0,0,1,0,1,50,3
395,1,0,0,0,1,0,1,26,3
181,1,0,0,0,1,0,1,59,3
1206,0,1,0,0,1,0,1,30,3
280,1,0,0,0,1,0,1,30,3
420,0,1,0,0,1,0,1,50,3
373,0,1,0,0,1,0,0,48,3
567,0,1,0,0,1,0,1,41,3
540,1,0,0,0,1,0,1,46,3
656,0,1,0,0,1,0,1,38,3
667,1,0,0,0,1,0,1,29,3
541,1,0,0,0,1,0,1,52,3
1137,0,1,0,0,1,0,0,36,3
176,0,1,0,0,1,0,1,29,3
171,0,1,0,0,1,0,1,20,3
522,0,1,0,0,1,0,1,38,3
403,0,1,0,0,1,0,1,49,3
1353,0,1,0,0,1,0,0,27,3
1149,0,1,0,0,1,0,1,41,3
409,0,1,0,0,1,0,1,23,3
231,0,1,0,0,1,0,1,26,3
662,1,0,0,0,1,0,1,37,3
633,1,0,0,0,1,0,1,49,3
531,0,0,0,1,1,0,1,25,3
677,1,0,0,0,1,0,0,29,3
759,1,0,0,0,1,0,1,29,3
480,0,1,0,0,1,0,1,34,3
1208,1,0,0,0,1,0,1,36,3
416,0,1,0,0,1,0,1,36,3
582,1,0,0,0,1,0,0,24,3
647,0,1,0,0,1,0,1,43,3
552,1,0,0,0,1,0,1,24,3
416,0,1,0,0,1,0,0,25,3
506,1,0,0,0,1,0,1,24,3
813,1,0,0,0,1,0,1,40,3
804,0,1,0,0,1,0,0,49,3
554,1,0,0,0,1,0,1,55,3
599,0,1,0,0,1,0,1,48,3
506,0,1,0,0,1,0,1,55,3
507,1,0,0,0,1,0,1,29,3
618,1,0,0,0,1,0,0,30,3
859,0,1,0,0,1,0,1,62,3
304,0,1,0,0,1,0,1,37,3
656,1,0,0,0,1,0,0,45,3
236,1,0,0,0,1,0,1,32,3
551,1,0,0,0,1,0,1,53,3
271,1,0,0,0,1,0,1,41,3
607,0,1,0,0,1,0,1,27,3
291,0,1,0,0,1,0,0,43,3
582,1,0,0,0,1,0,0,26,3
184,0,1,0,0,1,0,0,28,3
245,0,1,0,0,1,0,1,34,3
316,0,1,0,0,1,0,0,34,3
252,0,1,0,0,1,0,1,23,3
665,1,0,0,0,1,0,0,44,3
750,0,0,0,1,1,0,1,40,3
702,0,1,0,0,1,0,1,63,3
825,1,0,0,0,1,0,1,21,3
355,0,1,0,0,1,0,1,30,3
559,0,1,0,0,1,0,0,27,3
1059,0,1,0,0,1,0,1,27,3
331,0,1,0,0,1,0,1,23,3
348,0,1,0,0,1,0,1,47,3
1382,0,1,0,0,1,0,1,62,3
441,0,1,0,0,1,0,1,23,3
1024,0,1,0,0,1,0,1,46,3
780,0,1,0,0,1,0,0,26,3
369,1,0,0,0,1,0,1,27,3
894,0,1,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,30,3
661,0,1,0,0,1,0,0,45,3
167,0,1,0,0,1,0,1,29,3
392,0,1,0,0,1,0,1,34,3
138,0,1,0,0,1,0,1,26,3
255,1,0,0,0,1,0,1,33,3
675,0,1,0,0,1,0,1,50,3
513,0,1,0,0,1,0,1,32,3
771,1,0,0,0,1,0,1,34,3
687,1,0,0,0,1,0,1,26,3
347,1,0,0,0,1,0,1,33,3
353,1,0,0,0,1,0,1,61,3
458,1,0,0,0,1,0,0,41,3
297,0,1,0,0,1,0,1,28,3
1263,1,0,0,0,1,0,1,27,3
746,1,0,0,0,1,0,1,29,3
302,0,1,0,0,1,0,1,30,3
776,1,0,0,0,1,0,0,24,3
397,0,1,0,0,1,0,0,32,3
437,0,1,0,0,1,0,1,61,3
199,0,1,0,0,1,0,1,48,3
548,0,1,0,0,1,0,1,29,3
173,1,0,0,0,1,0,0,42,3
537,0,1,0,0,1,0,1,31,3
305,0,1,0,0,1,0,1,37,3
622,0,1,0,0,1,0,0,33,3
245,1,0,0,0,1,0,1,30,3
405,0,1,0,0,1,0,1,56,3
256,0,1,0,0,1,0,1,52,3
234,1,0,0,0,1,0,1,61,3
409,1,0,0,0,1,0,1,29,3
481,0,1,0,0,1,0,0,20,3
235,1,0,0,0,1,0,0,38,3
651,1,0,0,0,1,0,1,49,3
339,0,1,0,0,1,0,1,33,3
474,0,1,0,0,1,0,1,44,3
656,0,1,0,0,1,0,0,25,3
1234,1,0,0,0,1,0,1,49,3
1078,0,1,0,0,1,0,1,42,3
402,0,1,0,0,1,0,0,25,3
544,0,1,0,0,1,0,1,69,3
700,0,1,0,0,1,0,1,45,3
423,1,0,0,0,1,0,1,24,3
400,0,1,0,0,1,0,0,25,3
160,0,1,0,0,1,0,1,28,3
452,0,1,0,0,1,0,0,56,3
149,0,1,0,0,1,0,1,38,3
370,0,1,0,0,1,0,0,51,3
633,1,0,0,0,1,0,1,31,3
581,0,1,0,0,1,0,1,27,3
1323,0,1,0,0,1,0,0,38,3
674,1,0,0,0,1,0,1,26,3
961,0,1,0,0,1,0,1,21,3
578,1,0,0,0,1,0,1,55,3
1462,0,1,0,0,1,0,1,27,3
1873,1,0,0,0,1,0,0,37,3
662,0,1,0,0,1,0,0,29,3
511,0,1,0,0,1,0,1,29,3
620,0,1,0,0,1,0,1,51,3
381,1,0,0,0,1,0,0,28,3
857,1,0,0,0,1,0,1,55,3
575,0,1,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,32,3
381,0,1,0,0,1,0,0,54,3
765,0,1,0,0,1,0,1,36,3
460,0,1,0,0,1,0,1,25,3
1049,0,1,0,0,1,0,0,33,3
360,1,0,0,0,1,0,1,65,3
320,1,0,0,0,1,0,1,32,3
297,1,0,0,0,1,0,1,37,3
306,0,1,0,0,1,0,1,30,3
1641,1,0,0,0,1,0,1,38,3
308,1,0,0,0,1,0,1,42,3
349,0,1,0,0,1,0,1,45,3
219,0,1,0,0,1,0,1,31,3
422,0,1,0,0,1,0,1,42,3
573,0,1,0,0,1,0,1,36,3
966,1,0,0,0,1,0,1,23,3
268,0,1,0,0,1,0,1,53,3
1292,1,0,0,0,1,0,0,23,3
335,1,0,0,0,1,0,0,31,3
510,1,0,0,0,1,0,0,31,3
432,1,0,0,0,1,0,1,33,3
284,0,1,0,0,1,0,1,30,3
169,1,0,0,0,1,0,1,24,3
973,1,0,0,0,1,0,1,28,3
723,1,0,0,0,1,0,1,42,3
332,0,1,0,0,1,0,1,57,3
140,1,0,0,0,1,0,1,34,3
325,0,1,0,0,1,0,0,54,3
444,1,0,0,0,1,0,1,24,3
542,0,1,0,0,1,0,1,43,3
225,0,1,0,0,1,0,0,22,3
265,0,1,0,0,1,0,1,45,3
250,0,1,0,0,1,0,1,57,3
741,1,0,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,34,3
640,0,1,0,0,1,0,1,25,3
1206,0,1,0,0,1,0,1,21,3
441,1,0,0,0,1,0,0,36,3
397,1,0,0,0,1,0,0,48,3
220,0,1,0,0,1,0,1,44,3
645,1,0,0,0,1,0,0,26,3
502,1,0,0,0,1,0,1,50,3
574,1,0,0,0,1,0,1,40,3
290,0,1,0,0,1,0,1,51,3
481,0,1,0,0,1,0,0,49,3
848,1,0,0,0,1,0,0,26,3
1263,1,0,0,0,1,0,0,36,3
642,1,0,0,0,1,0,1,45,3
787,0,1,0,0,1,0,1,28,3
823,0,1,0,0,1,0,1,43,3
845,1,0,0,0,1,0,1,33,3
533,1,0,0,0,1,0,1,26,3
237,0,1,0,0,1,0,1,24,3
387,0,1,0,0,1,0,0,21,3
885,1,0,0,0,1,0,1,45,3
172,1,0,0,0,1,0,0,27,3
