"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
512,0,0,1,0,0,1,0,26,4
5,0,0,1,0,0,1,1,29,4
1791,0,0,1,0,0,1,1,28,4
435,0,0,1,0,0,1,1,31,4
761,0,0,1,0,0,1,1,23,4
1741,0,0,1,0,0,1,0,53,4
931,0,0,1,0,0,1,1,35,4
901,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,25,4
1606,0,0,1,0,0,1,1,30,4
341,0,0,1,0,0,1,0,25,4
690,0,0,1,0,0,1,1,32,4
561,0,0,1,0,0,1,0,42,4
1144,0,0,1,0,0,1,1,25,4
1739,0,0,1,0,0,1,1,35,4
318,0,0,1,0,0,1,1,30,4
789,0,0,1,0,0,1,1,43,4
563,0,0,1,0,0,1,0,30,4
715,0,0,1,0,0,1,1,35,4
669,0,0,1,0,0,1,0,30,4
1275,0,0,1,0,0,1,0,34,4
212,0,0,1,0,0,1,1,27,4
595,0,0,1,0,0,1,0,31,4
793,0,0,1,0,0,1,0,39,4
654,0,0,1,0,0,1,1,21,4
605,0,0,1,0,0,1,0,21,4
987,0,0,1,0,0,1,1,30,4
1124,0,0,1,0,0,1,0,27,4
184,0,0,1,0,0,1,1,26,4
13,0,0,1,0,0,1,0,32,4
150,0,0,1,0,0,1,1,31,4
481,0,0,1,0,0,1,1,55,4
1561,0,0,1,0,0,1,1,25,4
377,0,0,1,0,0,1,1,27,4
288,0,0,1,0,0,1,1,23,4
250,0,0,1,0,0,1,1,24,4
1231,0,0,1,0,0,1,1,34,4
187,0,0,1,0,0,1,1,30,4
719,0,0,1,0,0,1,0,39,4
373,0,0,1,0,0,1,1,26,4
511,0,0,1,0,0,1,1,31,4
956,0,0,1,0,0,1,1,39,4
760,0,0,1,0,0,1,0,42,4
479,0,0,1,0,0,1,1,38,4
1373,0,0,1,0,0,1,0,29,4
528,0,0,1,0,0,1,1,47,4
272,0,0,1,0,0,1,1,31,4
622,0,0,1,0,0,1,1,34,4
464,0,0,1,0,0,1,1,45,4
1761,0,0,1,0,0,1,0,29,4
1648,0,0,1,0,0,1,0,24,4
228,0,0,1,0,0,1,1,46,4
795,0,0,1,0,0,1,0,37,4
427,0,0,1,0,0,1,1,49,4
523,0,0,1,0,0,1,1,36,4
911,0,0,1,0,0,1,0,31,4
313,0,0,1,0,0,1,0,21,4
333,0,0,1,0,0,1,1,28,4
2378,0,0,1,0,0,1,1,39,4
128,0,0,1,0,0,1,1,30,4
764,0,0,1,0,0,1,1,28,4
609,0,0,1,0,0,1,0,44,4
375,0,0,1,0,0,1,0,24,4
31,0,0,1,0,0,1,1,49,4
435,0,0,1,0,0,1,1,28,4
626,0,0,1,0,0,1,0,20,4
561,0,0,1,0,0,1,1,29,4
511,0,0,1,0,0,1,1,34,4
501,0,0,1,0,0,1,1,27,4
570,0,0,1,0,0,1,1,21,4
345,0,0,1,0,0,1,1,23,4
305,0,0,1,0,0,1,0,23,4
247,0,0,1,0,0,1,1,35,4
272,0,0,1,0,0,1,1,55,4
486,0,0,1,0,0,1,0,42,4
315,0,0,1,0,0,1,1,27,4
581,0,0,1,0,0,1,1,25,4
349,0,0,1,0,0,1,0,47,4
659,0,0,1,0,0,1,1,32,4
1402,0,0,1,0,0,1,0,44,4
574,0,0,1,0,0,1,1,25,4
429,0,0,1,0,0,1,1,22,4
452,0,0,1,0,0,1,1,24,4
650,0,0,1,0,0,1,1,25,4
511,0,0,1,0,0,1,1,29,4
450,0,0,1,0,0,1,1,51,4
413,0,0,1,0,0,1,1,35,4
761,0,0,1,0,0,1,1,33,4
384,0,0,1,0,0,1,1,58,4
626,0,0,1,0,0,1,1,34,4
207,0,0,1,0,0,1,1,43,4
809,0,0,1,0,0,1,0,33,4
168,0,0,1,0,0,1,1,19,4
485,0,0,1,0,0,1,1,55,4
350,0,0,1,0,0,1,1,35,4
808,0,0,1,0,0,1,0,21,4
626,0,0,1,0,0,1,0,29,4
189,0,0,1,0,0,1,1,58,4
394,0,0,1,0,0,1,1,27,4
493,0,0,1,0,0,1,0,26,4
945,0,0,1,0,0,1,1,30,4
1172,0,0,1,0,0,1,1,26,4
590,0,0,1,0,0,1,1,51,4
452,0,0,1,0,0,1,0,24,4
711,0,0,1,0,0,1,0,39,4
2202,0,0,1,0,0,1,1,30,4
576,0,0,1,0,0,1,1,52,4
735,0,0,1,0,0,1,1,31,4
847,0,0,1,0,0,1,1,27,4
361,0,0,1,0,0,1,1,23,4
640,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,1,23,4
362,0,0,1,0,0,1,1,25,4
204,0,0,1,0,0,1,1,30,4
4745,0,0,1,0,0,1,0,37,4
223,0,0,1,0,0,1,1,18,4
582,0,0,1,0,0,1,1,36,4
431,0,0,1,0,0,1,0,28,4
164,0,0,1,0,0,1,1,21,4
276,0,0,1,0,0,1,0,24,4
219,0,0,1,0,0,1,0,23,4
1213,0,0,1,0,0,1,0,28,4
572,0,0,1,0,0,1,1,35,4
120,0,0,1,0,0,1,1,29,4
838,0,0,1,0,0,1,1,23,4
1410,0,0,1,0,0,1,1,18,4
1073,0,0,1,0,0,1,1,29,4
1132,0,0,1,0,0,1,0,28,4
586,0,0,1,0,0,1,1,24,4
168,0,0,1,0,0,1,1,35,4
806,0,0,1,0,0,1,1,39,4
486,0,0,1,0,0,1,0,30,4
659,0,0,1,0,0,1,1,30,4
826,0,0,1,0,0,1,1,41,4
183,0,0,1,0,0,1,0,28,4
230,0,0,1,0,0,1,1,35,4
935,0,0,1,0,0,1,1,32,4
828,0,0,1,0,0,1,1,20,4
31,0,0,1,0,0,1,0,24,4
295,0,0,1,0,0,1,1,28,4
662,0,0,1,0,0,1,0,36,4
184,0,0,1,0,0,1,1,19,4
369,0,0,1,0,0,1,0,47,4
942,0,0,1,0,0,1,1,34,4
267,0,0,1,0,0,1,1,33,4
666,0,0,1,0,0,1,1,21,4
1910,0,0,1,0,0,1,1,21,4
1269,0,0,1,0,0,1,1,48,4
452,0,0,1,0,0,1,1,25,4
907,0,0,1,0,0,1,1,26,4
1119,0,0,1,0,0,1,1,30,4
277,0,0,1,0,0,1,1,23,4
323,0,0,1,0,0,1,0,47,4
949,0,0,1,0,0,1,0,26,4
1015,0,0,1,0,0,1,0,26,4
632,0,0,1,0,0,1,1,20,4
410,0,0,1,0,0,1,1,19,4
866,0,0,1,0,0,1,1,28,4
717,0,0,1,0,0,1,1,23,4
609,0,0,1,0,0,1,0,21,4
644,0,0,1,0,0,1,1,54,4
132,0,0,1,0,0,1,1,52,4
319,0,0,1,0,0,1,1,26,4
686,0,0,1,0,0,1,1,31,4
742,0,0,1,0,0,1,1,43,4
283,0,0,1,0,0,1,1,32,4
174,0,0,1,0,0,1,1,23,4
567,0,0,1,0,0,1,0,25,4
499,0,0,1,0,0,1,1,31,4
286,0,0,1,0,0,1,1,41,4
323,0,0,1,0,0,1,0,26,4
1192,0,0,1,0,0,1,1,32,4
1080,0,0,1,0,0,1,1,21,4
487,0,0,1,0,0,1,1,50,4
572,0,0,1,0,0,1,1,34,4
820,0,0,1,0,0,1,0,27,4
285,0,0,1,0,0,1,1,23,4
2462,0,0,1,0,0,1,1,23,4
436,0,0,1,0,0,1,1,38,4
1137,0,0,1,0,0,1,0,33,4
872,0,0,1,0,0,1,1,29,4
775,0,0,1,0,0,1,0,27,4
539,0,0,1,0,0,1,1,23,4
580,0,0,1,0,0,1,1,27,4
371,0,0,1,0,0,1,1,32,4
441,0,0,1,0,0,1,0,33,4
1341,0,0,1,0,0,1,1,27,4
713,0,0,1,0,0,1,1,30,4
944,0,0,1,0,0,1,0,31,4
417,0,0,1,0,0,1,0,59,4
2313,0,0,1,0,0,1,1,27,4
1367,0,0,1,0,0,1,1,25,4
731,0,0,1,0,0,1,0,27,4
1006,0,0,1,0,0,1,1,22,4
495,0,0,1,0,0,1,1,40,4
270,0,0,1,0,0,1,1,28,4
292,0,0,1,0,0,1,1,19,4
2155,0,0,1,0,0,1,1,59,4
515,0,0,1,0,0,1,0,29,4
322,0,0,1,0,0,1,1,23,4
195,0,0,1,0,0,1,1,29,4
951,0,0,1,0,0,1,1,28,4
863,0,0,1,0,0,1,0,25,4
354,0,0,1,0,0,1,1,28,4
112,0,0,1,0,0,1,1,31,4
1444,0,0,1,0,0,1,0,25,4
218,0,0,1,0,0,1,0,45,4
461,0,0,1,0,0,1,1,25,4
937,0,0,1,0,0,1,0,28,4
223,0,0,1,0,0,1,1,27,4
271,0,0,1,0,0,1,0,27,4
346,0,0,1,0,0,1,0,25,4
712,0,0,1,0,0,1,1,27,4
662,0,0,1,0,0,1,1,35,4
1027,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,0,38,4
349,0,0,1,0,0,1,1,28,4
318,0,0,1,0,0,1,1,28,4
167,0,0,1,0,0,1,1,28,4
243,0,0,1,0,0,1,0,34,4
1293,0,0,1,0,0,1,1,41,4
1142,0,0,1,0,0,1,1,29,4
458,0,0,1,0,0,1,0,30,4
788,0,0,1,0,0,1,1,25,4
464,0,0,1,0,0,1,1,29,4
743,0,0,1,0,0,1,1,37,4
232,0,0,1,0,0,1,0,36,4
883,0,0,1,0,0,1,1,31,4
417,0,0,1,0,0,1,1,29,4
1207,0,0,1,0,0,1,1,35,4
297,0,0,1,0,0,1,1,24,4
1229,0,0,1,0,0,1,1,55,4
363,0,0,1,0,0,1,1,30,4
303,0,0,1,0,0,1,1,28,4
157,0,0,1,0,0,1,1,21,4
5277,0,0,1,0,0,1,0,28,4
386,0,0,1,0,0,1,1,24,4
408,0,0,1,0,0,1,0,20,4
42,0,0,1,0,0,1,1,30,4
1141,0,0,1,0,0,1,1,28,4
234,0,0,1,0,0,1,1,21,4
585,0,0,1,0,0,1,1,33,4
1930,0,0,1,0,0,1,1,28,4
465,0,0,1,0,0,1,1,32,4
341,0,0,1,0,0,1,1,43,4
612,0,0,1,0,0,1,1,33,4
297,0,0,1,0,0,1,1,22,4
478,0,0,1,0,0,1,1,42,4
720,0,0,1,0,0,1,0,37,4
318,0,0,1,0,0,1,1,19,4
1596,0,0,1,0,0,1,1,31,4
1526,0,0,1,0,0,1,1,20,4
255,0,0,1,0,0,1,1,28,4
445,0,0,1,0,0,1,1,29,4
7,0,0,1,0,0,1,1,29,4
579,0,0,1,0,0,1,1,34,4
437,0,0,1,0,0,1,1,46,4
292,0,0,1,0,0,1,1,23,4
416,0,0,1,0,0,1,0,26,4
739,0,0,1,0,0,1,1,31,4
471,0,0,1,0,0,1,0,28,4
1457,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,0,24,4
1304,0,0,1,0,0,1,1,36,4
451,0,0,1,0,0,1,1,23,4
292,0,0,1,0,0,1,1,19,4
389,0,0,1,0,0,1,0,23,4
513,0,0,1,0,0,1,1,23,4
885,0,0,1,0,0,1,1,36,4
986,0,0,1,0,0,1,1,22,4
743,0,0,1,0,0,1,1,30,4
403,0,0,1,0,0,1,1,30,4
617,0,0,1,0,0,1,1,25,4
395,0,0,1,0,0,1,1,31,4
243,0,0,1,0,0,1,0,27,4
425,0,0,1,0,0,1,1,27,4
736,0,0,1,0,0,1,1,49,4
551,0,0,1,0,0,1,1,25,4
244,0,0,1,0,0,1,1,34,4
738,0,0,1,0,0,1,1,26,4
541,0,0,1,0,0,1,1,23,4
552,0,0,1,0,0,1,0,59,4
1040,0,0,1,0,0,1,1,32,4
198,0,0,1,0,0,1,0,36,4
627,0,0,1,0,0,1,0,23,4
307,0,0,1,0,0,1,1,27,4
317,0,0,1,0,0,1,1,24,4
1000,0,0,1,0,0,1,1,27,4
332,0,0,1,0,0,1,1,46,4
596,0,0,1,0,0,1,0,26,4
290,0,0,1,0,0,1,1,33,4
1276,0,0,1,0,0,1,0,25,4
329,0,0,1,0,0,1,1,28,4
261,0,0,1,0,0,1,1,29,4
483,0,0,1,0,0,1,1,36,4
474,0,0,1,0,0,1,1,28,4
501,0,0,1,0,0,1,1,29,4
1076,0,0,1,0,0,1,1,20,4
955,0,0,1,0,0,1,1,23,4
452,0,0,1,0,0,1,1,30,4
971,0,0,1,0,0,1,1,25,4
708,0,0,1,0,0,1,1,27,4
2982,0,0,1,0,0,1,0,26,4
432,0,0,1,0,0,1,1,29,4
1095,0,0,1,0,0,1,1,25,4
476,0,0,1,0,0,1,1,25,4
1236,0,0,1,0,0,1,1,18,4
259,0,0,1,0,0,1,1,23,4
285,0,0,1,0,0,1,1,26,4
476,0,0,1,0,0,1,0,20,4
239,0,0,1,0,0,1,1,24,4
343,0,0,1,0,0,1,1,40,4
880,0,0,1,0,0,1,0,20,4
415,0,0,1,0,0,1,1,25,4
701,0,0,1,0,0,1,0,30,4
554,0,0,1,0,0,1,1,25,4
389,0,0,1,0,0,1,1,22,4
809,0,0,1,0,0,1,1,52,4
433,0,0,1,0,0,1,1,33,4
874,0,0,1,0,0,1,1,28,4
1162,0,0,1,0,0,1,0,24,4
243,0,0,1,0,0,1,1,25,4
277,0,0,1,0,0,1,1,30,4
424,0,0,1,0,0,1,1,29,4
756,0,0,1,0,0,1,0,56,4
499,0,0,1,0,0,1,1,28,4
736,0,0,1,0,0,1,1,22,4
675,0,0,1,0,0,1,0,30,4
627,0,0,1,0,0,1,1,29,4
650,0,0,1,0,0,1,0,21,4
365,0,0,1,0,0,1,1,30,4
524,0,0,1,0,0,1,1,29,4
685,0,0,1,0,0,1,0,42,4
313,0,0,1,0,0,1,1,26,4
793,0,0,1,0,0,1,1,32,4
460,0,0,1,0,0,1,0,38,4
834,0,0,1,0,0,1,0,24,4
680,0,0,1,0,0,1,0,23,4
950,0,0,1,0,0,1,1,29,4
356,0,0,1,0,0,1,0,33,4
321,0,0,1,0,0,1,0,39,4
22,0,0,1,0,0,1,1,28,4
1439,0,0,1,0,0,1,1,23,4
186,0,0,1,0,0,1,1,21,4
615,0,0,1,0,0,1,1,39,4
298,0,0,1,0,0,1,0,32,4
312,0,0,1,0,0,1,1,34,4
638,0,0,1,0,0,1,1,25,4
1171,0,0,1,0,0,1,1,59,4
703,0,0,1,0,0,1,0,53,4
146,0,0,1,0,0,1,0,22,4
758,0,0,1,0,0,1,1,27,4
646,0,0,1,0,0,1,1,36,4
950,0,0,1,0,0,1,0,23,4
557,0,0,1,0,0,1,1,27,4
968,0,0,1,0,0,1,1,26,4
1041,0,0,1,0,0,1,1,55,4
784,0,0,1,0,0,1,1,59,4
569,0,0,1,0,0,1,1,31,4
1136,0,0,1,0,0,1,0,39,4
435,0,0,1,0,0,1,1,32,4
805,0,0,1,0,0,1,1,39,4
556,0,0,1,0,0,1,1,30,4
906,0,0,1,0,0,1,1,20,4
1096,0,0,1,0,0,1,0,25,4
880,0,0,1,0,0,1,1,27,4
365,0,0,1,0,0,1,0,54,4
434,0,0,1,0,0,1,1,30,4
486,0,0,1,0,0,1,1,55,4
434,0,0,1,0,0,1,1,25,4
230,0,0,1,0,0,1,1,28,4
22,0,0,1,0,0,1,1,36,4
141,0,0,1,0,0,1,1,28,4
288,0,0,1,0,0,1,1,35,4
653,0,0,1,0,0,1,1,25,4
171,0,0,1,0,0,1,1,27,4
1125,0,0,1,0,0,1,1,28,4
41,0,0,1,0,0,1,1,20,4
991,0,0,1,0,0,1,0,25,4
500,0,0,1,0,0,1,1,23,4
731,0,0,1,0,0,1,1,23,4
549,0,0,1,0,0,1,1,57,4
568,0,0,1,0,0,1,0,39,4
212,0,0,1,0,0,1,0,24,4
1289,0,0,1,0,0,1,1,34,4
719,0,0,1,0,0,1,0,35,4
468,0,0,1,0,0,1,1,34,4
1878,0,0,1,0,0,1,1,39,4
1251,0,0,1,0,0,1,1,26,4
448,0,0,1,0,0,1,1,25,4
951,0,0,1,0,0,1,1,48,4
115,0,0,1,0,0,1,1,40,4
1477,0,0,1,0,0,1,1,26,4
695,0,0,1,0,0,1,1,30,4
824,0,0,1,0,0,1,1,59,4
697,0,0,1,0,0,1,1,46,4
1297,0,0,1,0,0,1,0,29,4
287,0,0,1,0,0,1,0,29,4
308,0,0,1,0,0,1,1,32,4
239,0,0,1,0,0,1,1,26,4
1007,0,0,1,0,0,1,1,28,4
849,0,0,1,0,0,1,1,26,4
178,0,0,1,0,0,1,1,36,4
714,0,0,1,0,0,1,1,25,4
1068,0,0,1,0,0,1,1,22,4
223,0,0,1,0,0,1,1,35,4
414,0,0,1,0,0,1,1,28,4
429,0,0,1,0,0,1,0,24,4
569,0,0,1,0,0,1,1,34,4
462,0,0,1,0,0,1,1,30,4
200,0,0,1,0,0,1,0,21,4
631,0,0,1,0,0,1,1,59,4
1611,0,0,1,0,0,1,1,21,4
1626,0,0,1,0,0,1,1,29,4
964,0,0,1,0,0,1,1,24,4
380,0,0,1,0,0,1,1,21,4
872,0,0,1,0,0,1,1,28,4
255,0,0,1,0,0,1,1,32,4
722,0,0,1,0,0,1,1,26,4
345,0,0,1,0,0,1,1,27,4
779,0,0,1,0,0,1,0,31,4
2112,0,0,1,0,0,1,1,50,4
1834,0,0,1,0,0,1,0,28,4
324,0,0,1,0,0,1,1,33,4
495,0,0,1,0,0,1,0,32,4
1462,0,0,1,0,0,1,1,29,4
209,0,0,1,0,0,1,1,31,4
228,0,0,1,0,0,1,0,41,4
802,0,0,1,0,0,1,0,24,4
256,0,0,1,0,0,1,1,45,4
527,0,0,1,0,0,1,1,29,4
1057,0,0,1,0,0,1,0,24,4
1234,0,0,1,0,0,1,1,54,4
293,0,0,1,0,0,1,1,29,4
415,0,0,1,0,0,1,1,25,4
155,0,0,1,0,0,1,1,35,4
1405,0,0,1,0,0,1,1,31,4
309,0,0,1,0,0,1,1,36,4
439,0,0,1,0,0,1,1,19,4
385,0,0,1,0,0,1,1,29,4
422,0,0,1,0,0,1,0,23,4
884,0,0,1,0,0,1,0,35,4
920,0,0,1,0,0,1,0,22,4
591,0,0,1,0,0,1,0,21,4
730,0,0,1,0,0,1,0,24,4
468,0,0,1,0,0,1,0,24,4
789,0,0,1,0,0,1,1,29,4
677,0,0,1,0,0,1,1,28,4
651,0,0,1,0,0,1,1,34,4
88,0,0,1,0,0,1,1,28,4
368,0,0,1,0,0,1,1,30,4
177,0,0,1,0,0,1,1,53,4
344,0,0,1,0,0,1,1,43,4
177,0,0,1,0,0,1,1,36,4
547,0,0,1,0,0,1,1,22,4
440,0,0,1,0,0,1,0,20,4
1314,0,0,1,0,0,1,1,23,4
360,0,0,1,0,0,1,1,27,4
518,0,0,1,0,0,1,1,29,4
820,0,0,1,0,0,1,1,56,4
269,0,0,1,0,0,1,1,31,4
139,0,0,1,0,0,1,1,44,4
170,0,0,1,0,0,1,1,21,4
563,0,0,1,0,0,1,0,65,4
1491,0,0,1,0,0,1,1,27,4
828,0,0,1,0,0,1,0,21,4
1062,0,0,1,0,0,1,1,21,4
1077,0,0,1,0,0,1,1,32,4
796,0,0,1,0,0,1,0,29,4
957,0,0,1,0,0,1,0,31,4
972,0,0,1,0,0,1,1,24,4
296,0,0,1,0,0,1,1,31,4
448,0,0,1,0,0,1,1,33,4
322,0,0,1,0,0,1,1,23,4
746,0,0,1,0,0,1,1,26,4
917,0,0,1,0,0,1,1,30,4
370,0,0,1,0,0,1,1,23,4
859,0,0,1,0,0,1,1,41,4
2263,0,0,1,0,0,1,1,30,4
578,0,0,1,0,0,1,0,22,4
32,0,0,1,0,0,1,0,23,4
212,0,0,1,0,0,1,0,24,4
706,0,0,1,0,0,1,1,35,4
304,0,0,1,0,0,1,1,31,4
546,0,0,1,0,0,1,1,35,4
2505,0,0,1,0,0,1,1,28,4
670,0,0,1,0,0,1,1,31,4
425,0,0,1,0,0,1,1,25,4
142,0,0,1,0,0,1,1,23,4
305,0,0,1,0,0,1,0,30,4
400,0,0,1,0,0,1,1,21,4
745,0,0,1,0,0,1,1,33,4
457,0,0,1,0,0,1,1,48,4
735,0,0,1,0,0,1,1,24,4
7,0,0,1,0,0,1,0,32,4
420,0,0,1,0,0,1,1,26,4
1068,0,0,1,0,0,1,1,28,4
324,0,0,1,0,0,1,1,28,4
822,0,0,1,0,0,1,1,26,4
442,0,0,1,0,0,1,0,41,4
971,0,0,1,0,0,1,1,23,4
376,0,0,1,0,0,1,1,29,4
902,0,0,1,0,0,1,1,31,4
289,0,0,1,0,0,1,0,22,4
519,0,0,1,0,0,1,1,35,4
970,0,0,1,0,0,1,1,21,4
359,0,0,1,0,0,1,1,60,4
534,0,0,1,0,0,1,1,36,4
453,0,0,1,0,0,1,1,51,4
1587,0,0,1,0,0,1,1,27,4
394,0,0,1,0,0,1,1,29,4
578,0,0,1,0,0,1,1,51,4
187,0,0,1,0,0,1,1,46,4
900,0,0,1,0,0,1,1,29,4
694,0,0,1,0,0,1,0,20,4
859,0,0,1,0,0,1,0,27,4
573,0,0,1,0,0,1,1,33,4
968,0,0,1,0,0,1,0,35,4
320,0,0,1,0,0,1,1,30,4
465,0,0,1,0,0,1,0,35,4
614,0,0,1,0,0,1,1,38,4
440,0,0,1,0,0,1,0,28,4
649,0,0,1,0,0,1,1,20,4
102,0,0,1,0,0,1,1,36,4
744,0,0,1,0,0,1,0,56,4
1290,0,0,1,0,0,1,0,23,4
320,0,0,1,0,0,1,1,34,4
467,0,0,1,0,0,1,1,24,4
1459,0,0,1,0,0,1,1,25,4
716,0,0,1,0,0,1,1,22,4
649,0,0,1,0,0,1,1,33,4
1233,0,0,1,0,0,1,1,26,4
192,0,0,1,0,0,1,0,27,4
448,0,0,1,0,0,1,0,30,4
209,0,0,1,0,0,1,1,38,4
214,0,0,1,0,0,1,1,28,4
828,0,0,1,0,0,1,0,29,4
1125,0,0,1,0,0,1,1,25,4
579,0,0,1,0,0,1,1,26,4
1168,0,0,1,0,0,1,1,26,4
231,0,0,1,0,0,1,1,27,4
246,0,0,1,0,0,1,1,26,4
829,0,0,1,0,0,1,0,31,4
378,0,0,1,0,0,1,1,36,4
1179,0,0,1,0,0,1,1,37,4
1202,0,0,1,0,0,1,0,40,4
512,0,0,1,0,0,1,1,23,4
998,0,0,1,0,0,1,1,27,4
463,0,0,1,0,0,1,1,27,4
419,0,0,1,0,0,1,1,26,4
1170,0,0,1,0,0,1,1,59,4
852,0,0,1,0,0,1,1,29,4
797,0,0,1,0,0,1,1,26,4
387,0,0,1,0,0,1,1,27,4
464,0,0,1,0,0,1,0,32,4
377,0,0,1,0,0,1,1,45,4
727,0,0,1,0,0,1,1,47,4
565,0,0,1,0,0,1,1,42,4
279,0,0,1,0,0,1,1,29,4
214,0,0,1,0,0,1,1,49,4
167,0,0,1,0,0,1,1,25,4
1411,0,0,1,0,0,1,1,41,4
496,0,0,1,0,0,1,0,23,4
229,0,0,1,0,0,1,1,21,4
208,0,0,1,0,0,1,1,42,4
973,0,0,1,0,0,1,1,43,4
474,0,0,1,0,0,1,1,18,4
221,0,0,1,0,0,1,1,35,4
832,0,0,1,0,0,1,1,30,4
613,0,0,1,0,0,1,1,29,4
164,0,0,1,0,0,1,0,20,4
851,0,0,1,0,0,1,0,36,4
266,0,0,1,0,0,1,1,22,4
876,0,0,1,0,0,1,0,25,4
867,0,0,1,0,0,1,1,30,4
137,0,0,1,0,0,1,1,28,4
1422,0,0,1,0,0,1,0,58,4
541,0,0,1,0,0,1,0,30,4
664,0,0,1,0,0,1,0,22,4
863,0,0,1,0,0,1,0,21,4
279,0,0,1,0,0,1,1,21,4
391,0,0,1,0,0,1,1,27,4
624,0,0,1,0,0,1,1,55,4
585,0,0,1,0,0,1,1,19,4
271,0,0,1,0,0,1,1,22,4
643,0,0,1,0,0,1,0,62,4
259,0,0,1,0,0,1,0,20,4
1691,0,0,1,0,0,1,0,30,4
658,0,0,1,0,0,1,1,28,4
1062,0,0,1,0,0,1,1,58,4
144,0,0,1,0,0,1,1,23,4
855,0,0,1,0,0,1,1,34,4
378,0,0,1,0,0,1,1,29,4
510,0,0,1,0,0,1,1,26,4
1360,0,0,1,0,0,1,0,37,4
115,0,0,1,0,0,1,1,25,4
1119,0,0,1,0,0,1,0,32,4
2467,0,0,1,0,0,1,1,25,4
1643,0,0,1,0,0,1,0,29,4
721,0,0,1,0,0,1,1,26,4
1209,0,0,1,0,0,1,1,25,4
1383,0,0,1,0,0,1,1,46,4
292,0,0,1,0,0,1,1,47,4
1527,0,0,1,0,0,1,0,35,4
862,0,0,1,0,0,1,1,24,4
236,0,0,1,0,0,1,1,30,4
1825,0,0,1,0,0,1,1,40,4
995,0,0,1,0,0,1,0,35,4
523,0,0,1,0,0,1,1,42,4
1381,0,0,1,0,0,1,1,28,4
1397,0,0,1,0,0,1,0,24,4
801,0,0,1,0,0,1,0,21,4
1804,0,0,1,0,0,1,1,50,4
433,0,0,1,0,0,1,1,44,4
1222,0,0,1,0,0,1,0,24,4
548,0,0,1,0,0,1,1,29,4
288,0,0,1,0,0,1,0,31,4
181,0,0,1,0,0,1,1,46,4
1723,0,0,1,0,0,1,1,27,4
1428,0,0,1,0,0,1,1,42,4
1575,0,0,1,0,0,1,1,26,4
1576,0,0,1,0,0,1,1,30,4
661,0,0,1,0,0,1,1,29,4
2473,0,0,1,0,0,1,1,51,4
767,0,0,1,0,0,1,1,28,4
403090,0,1,0,0,1,0,0,26,4
261,0,0,1,0,0,1,1,25,4
197,0,0,1,0,0,1,1,46,4
403,0,0,1,0,0,1,1,25,4
786,0,0,1,0,0,1,1,24,4
204,0,0,1,0,0,1,1,52,4
471,0,0,1,0,0,1,1,44,4
365,0,0,1,0,0,1,1,23,4
515,0,0,1,0,0,1,1,36,4
639,0,0,1,0,0,1,0,25,4
409,0,0,1,0,0,1,1,24,4
709,0,0,1,0,0,1,1,30,4
112,0,0,1,0,0,1,1,26,4
326,0,0,1,0,0,1,0,27,4
741,0,0,1,0,0,1,1,50,4
614,0,0,1,0,0,1,1,52,4
460,0,0,1,0,0,1,0,20,4
1270,0,0,1,0,0,1,1,26,4
790,0,0,1,0,0,1,1,35,4
1328,0,0,1,0,0,1,1,27,4
699,0,0,1,0,0,1,1,28,4
1090,0,0,1,0,0,1,1,44,4
886,0,0,1,0,0,1,0,31,4
494,0,0,1,0,0,1,0,25,4
545,0,0,1,0,0,1,1,50,4
414,0,0,1,0,0,1,0,27,4
215,0,0,1,0,0,1,1,23,4
565,0,0,1,0,0,1,1,25,4
1105,0,0,1,0,0,1,1,29,4
193,0,0,1,0,0,1,1,26,4
420,0,0,1,0,0,1,1,46,4
259,0,0,1,0,0,1,1,21,4
301,0,0,1,0,0,1,0,27,4
591,0,0,1,0,0,1,1,38,4
153,0,0,1,0,0,1,1,38,4
1080,0,0,1,0,0,1,1,21,4
1650,0,0,1,0,0,1,1,23,4
461,0,0,1,0,0,1,1,40,4
536,0,0,1,0,0,1,1,54,4
694,0,0,1,0,0,1,0,40,4
169,0,0,1,0,0,1,1,21,4
371,0,0,1,0,0,1,1,36,4
710,0,0,1,0,0,1,1,23,4
30,0,0,1,0,0,1,1,24,4
574,0,0,1,0,0,1,1,36,4
541,0,0,1,0,0,1,1,26,4
614,0,0,1,0,0,1,1,52,4
278,0,0,1,0,0,1,1,23,4
510,0,0,1,0,0,1,1,35,4
459,0,0,1,0,0,1,0,22,4
91,0,0,1,0,0,1,1,27,4
292,0,0,1,0,0,1,1,26,4
611,0,0,1,0,0,1,1,22,4
605,0,0,1,0,0,1,1,19,4
769,0,0,1,0,0,1,1,23,4
573,0,0,1,0,0,1,1,35,4
289,0,0,1,0,0,1,1,30,4
375,0,0,1,0,0,1,1,21,4
379,0,0,1,0,0,1,1,29,4
601,0,0,1,0,0,1,1,35,4
1592,0,0,1,0,0,1,1,36,4
79,0,0,1,0,0,1,1,28,4
311,0,0,1,0,0,1,1,29,4
479,0,0,1,0,0,1,0,35,4
529,0,0,1,0,0,1,1,44,4
381,0,0,1,0,0,1,1,23,4
