"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
220,0,0,1,0,0,1,1,24,4
755,1,0,0,0,0,1,0,33,4
3296,1,0,0,0,0,1,0,31,4
661,1,0,0,0,0,1,0,35,4
1511,0,0,0,1,0,1,1,26,4
836,1,0,0,0,0,1,1,30,4
802,0,0,1,0,0,1,0,42,4
446,0,0,1,0,0,1,1,30,4
588,0,0,1,0,0,1,1,23,4
1933,1,0,0,0,0,1,1,44,4
100,0,0,0,1,0,1,1,23,4
541,0,0,1,0,0,1,1,26,4
1085,1,0,0,0,0,1,0,29,4
194,1,0,0,0,0,1,0,53,4
818,0,0,0,1,0,1,1,24,4
2704,1,0,0,0,0,1,1,28,4
473,1,0,0,0,0,1,0,33,4
648,1,0,0,0,0,1,1,37,4
582,0,0,1,0,0,1,1,30,4
668,0,0,1,0,0,1,1,25,4
317,0,0,1,0,0,1,1,29,4
591,0,0,1,0,0,1,0,47,4
396,1,0,0,0,0,1,1,30,4
358,1,0,0,0,0,1,1,30,4
163,1,0,0,0,0,1,1,23,4
835,0,0,1,0,0,1,1,38,4
123,1,0,0,0,0,1,0,47,4
1387,0,0,1,0,0,1,1,60,4
1064,0,0,1,0,0,1,1,30,4
743,1,0,0,0,0,1,1,29,4
447,0,0,1,0,0,1,0,26,4
978,1,0,0,0,0,1,0,29,4
605,0,0,1,0,0,1,1,43,4
192,1,0,0,0,0,1,0,49,4
261,0,0,0,1,0,1,1,32,4
1150,0,0,1,0,0,1,1,34,4
413,0,0,1,0,0,1,0,27,4
809,0,0,1,0,0,1,1,25,4
1344,0,0,1,0,0,1,1,27,4
304,0,0,1,0,0,1,1,25,4
374,1,0,0,0,0,1,1,41,4
808,0,0,1,0,0,1,1,29,4
814,0,0,1,0,0,1,1,28,4
3156,1,0,0,0,0,1,0,26,4
658,1,0,0,0,0,1,1,29,4
557,1,0,0,0,0,1,0,25,4
451,0,0,1,0,0,1,0,25,4
1000,0,0,1,0,0,1,1,27,4
118,1,0,0,0,0,1,1,42,4
1357,1,0,0,0,0,1,1,40,4
254,0,0,1,0,0,1,1,20,4
495,0,0,0,1,0,1,1,23,4
1381,1,0,0,0,0,1,1,58,4
294,1,0,0,0,0,1,1,23,4
7,0,0,1,0,0,1,1,29,4
504,1,0,0,0,0,1,0,23,4
714,1,0,0,0,0,1,0,23,4
1249,0,0,1,0,0,1,0,24,4
596,0,0,1,0,0,1,1,59,4
348,0,0,1,0,0,1,1,23,4
511,0,0,1,0,0,1,1,18,4
295,1,0,0,0,0,1,0,23,4
278,1,0,0,0,0,1,0,55,4
445,1,0,0,0,0,1,1,24,4
666,1,0,0,0,0,1,0,45,4
1500,1,0,0,0,0,1,1,50,4
744,0,0,1,0,0,1,0,56,4
478,0,0,1,0,0,1,1,24,4
651,1,0,0,0,0,1,1,25,4
811,1,0,0,0,0,1,1,33,4
794,1,0,0,0,0,1,1,22,4
1323,1,0,0,0,0,1,0,30,4
550,1,0,0,0,0,1,1,26,4
615,0,0,1,0,0,1,0,22,4
268,1,0,0,0,0,1,1,26,4
1038,0,0,1,0,0,1,1,66,4
1341,1,0,0,0,0,1,0,50,4
921,1,0,0,0,0,1,1,41,4
556,0,0,1,0,0,1,0,33,4
584,1,0,0,0,0,1,1,38,4
890,0,0,1,0,0,1,0,22,4
945,1,0,0,0,0,1,0,30,4
674,0,0,1,0,0,1,1,36,4
695,0,0,1,0,0,1,1,30,4
509,0,0,1,0,0,1,0,32,4
1266,0,0,1,0,0,1,0,36,4
545,1,0,0,0,0,1,0,30,4
324,1,0,0,0,0,1,1,30,4
447,1,0,0,0,0,1,1,28,4
387,0,0,1,0,0,1,1,27,4
649,1,0,0,0,0,1,1,20,4
636,0,0,1,0,0,1,0,25,4
95,0,0,0,1,0,1,1,21,4
1059,0,0,1,0,0,1,0,35,4
866,0,0,1,0,0,1,1,24,4
459,0,0,1,0,0,1,0,19,4
303,1,0,0,0,0,1,1,56,4
529,0,0,1,0,0,1,1,34,4
401,1,0,0,0,0,1,0,40,4
305,0,0,0,1,0,1,1,27,4
605,1,0,0,0,0,1,0,38,4
624,1,0,0,0,0,1,1,34,4
486,0,0,1,0,0,1,0,38,4
600,1,0,0,0,0,1,0,56,4
1226,0,0,1,0,0,1,1,31,4
964,0,0,1,0,0,1,1,40,4
498,1,0,0,0,0,1,1,30,4
1085,0,0,1,0,0,1,1,48,4
1841,1,0,0,0,0,1,0,25,4
638,0,0,1,0,0,1,1,25,4
1804,0,0,1,0,0,1,1,48,4
1167,0,0,1,0,0,1,1,33,4
999,0,0,1,0,0,1,1,20,4
437,0,0,1,0,0,1,1,26,4
824,1,0,0,0,0,1,1,27,4
286,0,0,1,0,0,1,1,41,4
1328,1,0,0,0,0,1,1,34,4
635,1,0,0,0,0,1,0,39,4
378,0,0,1,0,0,1,1,26,4
270,0,1,0,0,0,1,0,36,2
154,0,1,0,0,0,1,1,41,2
961,0,1,0,0,0,1,0,26,2
771,0,1,0,0,0,1,1,29,2
415,0,1,0,0,0,1,1,30,2
285,0,1,0,0,0,1,1,35,2
476,0,1,0,0,0,1,1,28,2
305,0,1,0,0,0,1,1,46,2
891,0,1,0,0,0,1,1,24,2
1083,0,1,0,0,0,1,1,24,2
710,0,1,0,0,0,1,0,25,2
1878,0,1,0,0,0,1,0,47,2
611,0,1,0,0,0,1,1,29,2
483,0,1,0,0,0,1,1,30,2
237,0,1,0,0,0,1,1,20,2
1404,0,1,0,0,0,1,1,24,2
525,0,1,0,0,0,1,1,41,2
872,0,1,0,0,0,1,0,23,2
755,0,1,0,0,0,1,1,29,2
911,0,1,0,0,0,1,1,40,2
362,0,1,0,0,0,1,0,49,2
1185,0,1,0,0,0,1,1,25,2
3,0,1,0,0,0,1,0,30,2
1342,0,1,0,0,0,1,1,56,2
817,0,1,0,0,0,1,1,34,2
518,0,1,0,0,0,1,1,30,2
873,0,1,0,0,0,1,0,34,2
1233,0,1,0,0,0,1,1,29,2
697,0,1,0,0,0,1,1,30,2
438,0,1,0,0,0,1,0,23,2
1434,0,1,0,0,0,1,1,24,2
323,0,1,0,0,0,1,1,43,2
289,0,1,0,0,0,1,1,21,2
599,0,1,0,0,0,1,1,29,2
867,0,1,0,0,0,1,1,28,2
347,0,1,0,0,0,1,1,51,2
168,0,1,0,0,0,1,1,29,2
379,0,1,0,0,0,1,0,29,2
886,0,1,0,0,0,1,0,49,2
222,0,1,0,0,0,1,1,27,2
1236,0,1,0,0,0,1,1,32,2
660,0,1,0,0,0,1,1,30,2
1068,0,1,0,0,0,1,1,29,2
699,0,1,0,0,0,1,0,25,2
312,0,1,0,0,0,1,1,47,2
350,0,1,0,0,0,1,1,32,2
633,0,1,0,0,0,1,0,25,2
537,0,1,0,0,0,1,0,29,2
927,0,1,0,0,0,1,0,28,2
109,0,1,0,0,0,1,1,28,2
387,0,1,0,0,0,1,1,26,2
1623,0,1,0,0,0,1,1,28,2
756,0,1,0,0,0,1,1,28,2
738,0,1,0,0,0,1,0,34,2
760,0,1,0,0,0,1,1,38,2
1119,0,1,0,0,0,1,1,56,2
995,0,1,0,0,0,1,1,21,2
1102,0,1,0,0,0,1,1,32,2
789,0,1,0,0,0,1,0,53,2
475,0,1,0,0,0,1,0,50,2
543,0,1,0,0,0,1,1,50,2
1640,0,1,0,0,0,1,1,18,2
1690,0,1,0,0,0,1,1,18,2
387,0,1,0,0,0,1,1,22,2
394,0,1,0,0,0,1,0,37,2
684,0,1,0,0,0,1,1,29,2
1506,0,1,0,0,0,1,0,30,2
1514,0,1,0,0,0,1,1,28,2
1034,0,1,0,0,0,1,0,29,2
1038,0,1,0,0,0,1,0,53,2
504,0,1,0,0,0,1,0,45,2
1238,0,1,0,0,0,1,1,59,2
347,0,1,0,0,0,1,1,48,2
818,0,1,0,0,0,1,1,34,2
599,0,1,0,0,0,1,1,26,2
192,0,1,0,0,0,1,1,26,2
1085,0,1,0,0,0,1,1,26,2
222,0,1,0,0,0,1,0,25,2
915,0,1,0,0,0,1,1,31,2
205,0,1,0,0,0,1,1,24,2
476,0,1,0,0,0,1,1,29,2
139,0,1,0,0,0,1,1,47,2
301,0,1,0,0,0,1,1,26,2
1715,0,1,0,0,0,1,1,26,2
622,0,1,0,0,0,1,1,59,2
340,0,1,0,0,0,1,1,42,2
695,0,1,0,0,0,1,1,29,2
317,0,1,0,0,0,1,1,31,2
469,0,1,0,0,0,1,0,36,2
1043,0,1,0,0,0,1,1,23,2
1669,0,1,0,0,0,1,1,58,2
1151,0,1,0,0,0,1,1,32,2
1668,0,1,0,0,0,1,0,36,2
2044,0,1,0,0,0,1,0,53,2
1299,0,1,0,0,0,1,1,31,2
1648,0,1,0,0,0,1,1,27,2
252,0,1,0,0,0,1,0,21,2
396,0,1,0,0,0,1,0,28,2
505,0,1,0,0,0,1,0,26,2
372,0,1,0,0,0,1,1,29,2
470,0,1,0,0,0,1,1,40,2
397,0,1,0,0,0,1,1,33,2
1038,0,1,0,0,0,1,1,29,2
423,0,1,0,0,0,1,0,24,2
542,0,1,0,0,0,1,1,43,2
4976,0,1,0,0,0,1,1,22,2
545,0,1,0,0,0,1,1,52,2
460,0,1,0,0,0,1,1,24,2
454,0,1,0,0,0,1,1,23,2
524,0,1,0,0,0,1,0,48,2
454,0,1,0,0,0,1,0,28,2
2362,0,1,0,0,0,1,1,23,2
620,0,1,0,0,0,1,1,36,2
543,0,1,0,0,0,1,1,36,2
769,0,1,0,0,0,1,1,29,2
359,0,1,0,0,0,1,1,57,2
312,0,1,0,0,0,1,1,26,2
569,0,1,0,0,0,1,0,47,2
726,0,1,0,0,0,1,1,26,2
459,0,1,0,0,0,1,1,26,2
25,0,1,0,0,0,1,0,22,2
342,0,1,0,0,0,1,1,31,2
368,0,1,0,0,0,1,1,27,2
935,0,1,0,0,0,1,0,30,2
791,0,1,0,0,0,1,0,59,2
504,0,1,0,0,0,1,1,28,2
471,0,1,0,0,0,1,1,30,2
1124,0,1,0,0,0,1,0,29,2
553,0,1,0,0,0,1,1,34,2
579,0,1,0,0,0,1,1,23,2
900,0,1,0,0,0,1,1,28,2
2442,0,1,0,0,0,1,1,29,2
536,0,1,0,0,0,1,1,26,2
904,0,1,0,0,0,1,1,29,2
1190,0,1,0,0,0,1,1,32,2
186,0,1,0,0,0,1,1,21,2
1045,0,1,0,0,0,1,0,25,2
1103,0,1,0,0,0,1,0,25,2
610,0,1,0,0,0,1,0,33,2
1214,0,1,0,0,0,1,0,30,2
260,0,1,0,0,0,1,1,31,2
255,0,1,0,0,0,1,0,31,2
940,0,1,0,0,0,1,1,32,2
1668,0,1,0,0,0,1,0,53,2
1041,0,1,0,0,0,1,1,43,2
428,0,1,0,0,0,1,1,56,2
1581,0,1,0,0,0,1,1,30,2
277,0,1,0,0,0,1,1,27,2
213,0,1,0,0,0,1,1,25,2
1263,0,1,0,0,0,1,1,33,2
308,0,1,0,0,0,1,0,29,2
785,0,1,0,0,0,1,1,27,2
588,0,1,0,0,0,1,0,24,2
328,0,1,0,0,0,1,1,24,2
738,0,1,0,0,0,1,1,42,2
1001,0,1,0,0,0,1,1,38,2
841,0,1,0,0,0,1,1,31,2
710,0,1,0,0,0,1,1,26,2
334,0,1,0,0,0,1,0,45,2
416,0,1,0,0,0,1,0,30,2
3093,0,1,0,0,0,1,0,31,2
902,0,1,0,0,0,1,0,55,2
483,0,1,0,0,0,1,1,39,2
261,0,1,0,0,0,1,1,34,2
357,0,1,0,0,0,1,0,32,2
242,0,1,0,0,0,1,1,39,2
917,0,1,0,0,0,1,1,46,2
838,0,1,0,0,0,1,0,23,2
548,0,1,0,0,0,1,1,29,2
192,0,1,0,0,0,1,1,33,2
591,0,1,0,0,0,1,1,44,2
195,0,1,0,0,0,1,0,35,2
1045,0,1,0,0,0,1,1,59,2
501,0,1,0,0,0,1,1,31,2
561,0,1,0,0,0,1,1,56,2
872,0,1,0,0,0,1,0,25,2
868,0,1,0,0,0,1,1,34,2
628,0,1,0,0,0,1,1,29,2
516,0,1,0,0,0,1,0,35,2
1228,0,1,0,0,0,1,0,33,2
802,0,1,0,0,0,1,0,32,2
272,0,1,0,0,0,1,1,24,2
1692,0,1,0,0,0,1,0,27,2
658,0,1,0,0,0,1,1,27,2
638,0,1,0,0,0,1,1,51,2
715,0,1,0,0,0,1,0,39,2
423,0,1,0,0,0,1,1,31,2
758,0,1,0,0,0,1,0,31,2
1870,0,1,0,0,0,1,1,51,2
1445,0,1,0,0,0,1,1,43,2
906,0,1,0,0,0,1,1,32,2
864,0,1,0,0,0,1,1,26,2
419,0,1,0,0,0,1,0,29,2
3596,0,1,0,0,0,1,1,52,2
523,0,1,0,0,0,1,0,24,2
778,0,1,0,0,0,1,1,44,2
5206,0,1,0,0,0,1,0,30,2
368,0,1,0,0,0,1,1,27,2
283,0,1,0,0,0,1,1,24,2
237,0,1,0,0,0,1,1,29,2
1444,0,1,0,0,0,1,1,44,2
267,0,1,0,0,0,1,1,43,2
535,0,1,0,0,0,1,0,50,2
679,0,1,0,0,0,1,0,31,2
796,0,1,0,0,0,1,1,40,2
541,0,1,0,0,0,1,1,48,2
1418,0,1,0,0,0,1,1,24,2
589,0,1,0,0,0,1,1,35,2
403,0,1,0,0,0,1,1,20,2
514,0,1,0,0,0,1,0,30,2
1020,0,1,0,0,0,1,0,21,2
2286,0,1,0,0,0,1,1,29,2
1261,0,1,0,0,0,1,1,52,2
1328,0,1,0,0,0,1,0,37,2
1007,0,1,0,0,0,1,0,36,2
620,0,1,0,0,0,1,0,32,2
295,0,1,0,0,0,1,1,66,2
1002,0,1,0,0,0,1,0,29,2
1266,0,1,0,0,0,1,1,49,2
622,0,1,0,0,0,1,1,55,2
491,0,1,0,0,0,1,1,32,2
440,0,1,0,0,0,1,1,24,2
214,0,1,0,0,0,1,1,31,2
757,0,1,0,0,0,1,1,50,2
679,0,1,0,0,0,1,1,23,2
1415,0,1,0,0,0,1,1,30,2
389,0,1,0,0,0,1,0,42,2
380,0,1,0,0,0,1,1,28,2
1564,0,1,0,0,0,1,1,31,2
532,0,1,0,0,0,1,0,28,2
999,0,1,0,0,0,1,0,35,2
942,0,1,0,0,0,1,1,28,2
306,0,1,0,0,0,1,1,36,2
428,0,1,0,0,0,1,1,25,2
484,0,1,0,0,0,1,1,37,2
570,0,1,0,0,0,1,1,33,2
576,0,1,0,0,0,1,0,35,2
273,0,1,0,0,0,1,1,50,2
239,0,1,0,0,0,1,1,46,2
15,0,1,0,0,0,1,0,26,2
651,0,1,0,0,0,1,1,26,2
632,0,1,0,0,0,1,1,30,2
1070,0,1,0,0,0,1,0,28,2
667,0,1,0,0,0,1,0,62,2
536,0,1,0,0,0,1,1,29,2
1131,0,1,0,0,0,1,1,25,2
738,0,1,0,0,0,1,1,32,2
438,0,1,0,0,0,1,1,30,2
535,0,1,0,0,0,1,0,26,2
913,0,1,0,0,0,1,0,29,2
519,0,1,0,0,0,1,1,39,2
474,0,1,0,0,0,1,1,27,2
519,0,1,0,0,0,1,1,29,2
109,0,1,0,0,0,1,1,44,2
977,0,1,0,0,0,1,0,56,2
1810,0,1,0,0,0,1,0,28,2
600,0,1,0,0,0,1,1,25,2
700,0,1,0,0,0,1,1,25,2
290,0,1,0,0,0,1,0,26,2
499,0,1,0,0,0,1,1,20,2
320,0,1,0,0,0,1,1,32,2
339,0,1,0,0,0,1,1,41,2
1058,0,1,0,0,0,1,1,36,2
474,0,1,0,0,0,1,0,30,2
725,0,1,0,0,0,1,1,30,2
428,0,1,0,0,0,1,1,39,2
543,0,1,0,0,0,1,0,26,2
937,0,1,0,0,0,1,1,27,2
1049,0,1,0,0,0,1,1,32,2
297,0,1,0,0,0,1,1,47,2
597,0,1,0,0,0,1,1,27,2
1057,0,1,0,0,0,1,1,50,2
410,0,1,0,0,0,1,1,26,2
1185,0,1,0,0,0,1,1,25,2
915,0,1,0,0,0,1,1,33,2
374,0,1,0,0,0,1,1,34,2
471,0,1,0,0,0,1,1,27,2
108,0,1,0,0,0,1,1,51,2
775,0,1,0,0,0,1,0,51,2
515,0,1,0,0,0,1,1,52,2
330,0,1,0,0,0,1,1,26,2
460,0,1,0,0,0,1,1,41,2
485,0,1,0,0,0,1,0,51,2
1817,0,1,0,0,0,1,0,29,2
861,0,1,0,0,0,1,1,53,2
222,0,1,0,0,0,1,1,45,2
824,0,1,0,0,0,1,1,28,2
3,0,1,0,0,0,1,1,24,2
567,0,1,0,0,0,1,1,40,2
384,0,1,0,0,0,1,1,31,2
458,0,1,0,0,0,1,1,49,2
128,0,1,0,0,0,1,1,29,2
1287,0,1,0,0,0,1,1,32,2
1341,0,1,0,0,0,1,1,21,2
5640,0,1,0,0,0,1,0,33,2
357,0,1,0,0,0,1,1,36,2
1998,0,1,0,0,0,1,1,67,2
3616,0,1,0,0,0,1,0,25,2
316,0,1,0,0,0,1,1,21,2
456,0,1,0,0,0,1,1,31,2
873,0,1,0,0,0,1,1,56,2
736,0,1,0,0,0,1,1,34,2
917,0,1,0,0,0,1,0,30,2
531,0,1,0,0,0,1,0,35,2
406,0,1,0,0,0,1,1,25,2
369,0,1,0,0,0,1,1,21,2
1737,0,1,0,0,0,1,1,28,2
493,0,1,0,0,0,1,1,18,2
736,0,1,0,0,0,1,1,31,2
673,0,1,0,0,0,1,1,48,2
1759,0,1,0,0,0,1,0,36,2
358,0,1,0,0,0,1,1,22,2
441,0,1,0,0,0,1,1,26,2
43,0,1,0,0,0,1,1,32,2
1201,0,1,0,0,0,1,1,26,2
123,0,1,0,0,0,1,1,35,2
393,0,1,0,0,0,1,1,24,2
917,0,1,0,0,0,1,0,29,2
1575,0,1,0,0,0,1,0,25,2
1112,0,1,0,0,0,1,1,39,2
1251,0,1,0,0,0,1,1,23,2
1236,0,1,0,0,0,1,1,53,2
916,0,1,0,0,0,1,1,30,2
518,0,1,0,0,0,1,1,35,2
50,0,1,0,0,0,1,1,19,2
1069,0,1,0,0,0,1,1,29,2
439,0,1,0,0,0,1,0,26,2
471,0,1,0,0,0,1,1,42,2
193,0,1,0,0,0,1,0,53,2
1073,0,1,0,0,0,1,1,32,2
512,0,1,0,0,0,1,1,28,2
1644,0,1,0,0,0,1,1,41,2
807,0,1,0,0,0,1,0,26,2
239,0,1,0,0,0,1,0,49,2
461,0,1,0,0,0,1,1,44,2
881,0,1,0,0,0,1,1,46,2
903,0,1,0,0,0,1,1,56,2
2491,0,1,0,0,0,1,1,51,2
742,0,1,0,0,0,1,0,29,2
2900,0,1,0,0,0,1,1,36,2
301,0,1,0,0,0,1,1,32,2
423,0,1,0,0,0,1,1,24,2
786,0,1,0,0,0,1,1,35,2
456,0,1,0,0,0,1,1,32,2
586,0,1,0,0,0,1,1,21,2
904,0,1,0,0,0,1,0,39,2
859,0,1,0,0,0,1,1,25,2
520,0,1,0,0,0,1,1,28,2
1386,0,1,0,0,0,1,1,36,2
774,0,1,0,0,0,1,1,31,2
479,0,1,0,0,0,1,1,24,2
997,0,1,0,0,0,1,1,24,2
484,0,1,0,0,0,1,0,28,2
816,0,1,0,0,0,1,0,37,2
656,0,1,0,0,0,1,1,32,2
929,0,1,0,0,0,1,1,29,2
339,0,1,0,0,0,1,0,32,2
368,0,1,0,0,0,1,1,31,2
514,0,1,0,0,0,1,0,41,2
320,0,1,0,0,0,1,0,24,2
862,0,1,0,0,0,1,1,34,2
437,0,1,0,0,0,1,1,27,2
313,0,1,0,0,0,1,1,37,2
1218,0,1,0,0,0,1,1,36,2
604,0,1,0,0,0,1,1,48,2
49,0,1,0,0,0,1,0,45,2
490,0,1,0,0,0,1,1,35,2
389,0,1,0,0,0,1,1,34,2
1320,0,1,0,0,0,1,1,39,2
376,0,1,0,0,0,1,0,35,2
1039,0,1,0,0,0,1,0,26,2
962,0,1,0,0,0,1,1,22,2
1315,0,1,0,0,0,1,0,28,2
276,0,1,0,0,0,1,1,32,2
425,0,1,0,0,0,1,1,30,2
1055,0,1,0,0,0,1,1,24,2
654,0,1,0,0,0,1,1,31,2
610,0,1,0,0,0,1,0,23,2
340,0,1,0,0,0,1,1,28,2
737,0,1,0,0,0,1,1,19,2
281,0,1,0,0,0,1,0,34,2
404,0,1,0,0,0,1,1,50,2
645,0,1,0,0,0,1,1,37,2
1679,0,1,0,0,0,1,1,56,2
1499,0,1,0,0,0,1,1,41,2
331,0,1,0,0,0,1,0,24,2
301,0,1,0,0,0,1,1,23,2
475,0,1,0,0,0,1,1,27,2
641,0,1,0,0,0,1,1,23,2
318,0,1,0,0,0,1,1,36,2
450896,0,1,0,0,1,0,1,45,2
456,0,1,0,0,0,1,1,27,2
2000,0,1,0,0,0,1,1,39,2
643,0,1,0,0,0,1,1,29,2
514,0,1,0,0,0,1,1,56,2
1376,0,1,0,0,0,1,1,38,2
952,0,1,0,0,0,1,0,25,2
691,0,1,0,0,0,1,1,24,2
845,0,1,0,0,0,1,0,29,2
149,0,1,0,0,0,1,1,40,2
628,0,1,0,0,0,1,1,28,2
1482,0,1,0,0,0,1,1,29,2
418,0,1,0,0,0,1,0,27,2
255,0,1,0,0,0,1,1,42,2
281,0,1,0,0,0,1,1,27,2
939,0,1,0,0,0,1,0,48,2
331,0,1,0,0,0,1,1,42,2
208,0,1,0,0,0,1,1,35,2
1178,0,1,0,0,0,1,0,39,2
792,0,1,0,0,0,1,0,34,2
1032,0,1,0,0,0,1,1,29,2
1895,0,1,0,0,0,1,1,60,2
718,0,1,0,0,0,1,1,30,2
2529,0,1,0,0,0,1,1,26,2
1963,0,1,0,0,0,1,1,32,2
1102,0,1,0,0,0,1,0,23,2
1431,0,1,0,0,0,1,0,28,2
683,0,1,0,0,0,1,0,30,2
497,0,1,0,0,0,1,1,26,2
703,0,1,0,0,0,1,1,30,2
1661,0,1,0,0,0,1,1,39,2
500,0,1,0,0,0,1,1,38,2
804,0,1,0,0,0,1,1,44,2
276,0,1,0,0,0,1,1,34,2
633,0,1,0,0,0,1,1,25,2
859,0,1,0,0,0,1,1,30,2
1161,0,1,0,0,0,1,1,36,2
399,0,1,0,0,0,1,1,29,2
387,0,1,0,0,0,1,1,23,2
1373,0,1,0,0,0,1,0,54,2
621,0,1,0,0,0,1,1,29,2
405,0,1,0,0,0,1,1,29,2
997,0,1,0,0,0,1,0,26,2
1005,0,1,0,0,0,1,1,31,2
7,0,1,0,0,0,1,1,30,2
241,0,1,0,0,0,1,1,23,2
966,0,1,0,0,0,1,0,33,2
1657,0,1,0,0,0,1,0,32,2
192,0,1,0,0,0,1,1,32,2
342,0,1,0,0,0,1,0,23,2
165,0,1,0,0,0,1,1,33,2
1083,0,1,0,0,0,1,0,34,2
1192,0,1,0,0,0,1,1,59,2
180,0,1,0,0,0,1,0,29,2
562,0,1,0,0,0,1,0,27,2
583,0,1,0,0,0,1,0,29,2
607960,0,0,1,0,1,0,1,32,2
606,0,1,0,0,0,1,0,28,2
2379,0,1,0,0,0,1,0,46,2
85,0,1,0,0,0,1,1,29,2
1440,0,1,0,0,0,1,0,26,2
308,0,1,0,0,0,1,1,25,2
417,0,1,0,0,0,1,0,31,2
900,0,1,0,0,0,1,0,28,2
363,0,1,0,0,0,1,1,31,2
496,0,1,0,0,0,1,0,52,2
984,0,1,0,0,0,1,1,56,2
1519,0,1,0,0,0,1,1,22,2
226,0,1,0,0,0,1,1,23,2
563,0,1,0,0,0,1,1,43,2
382,0,1,0,0,0,1,1,32,2
783,0,1,0,0,0,1,0,26,2
405,0,1,0,0,0,1,1,25,2
158,0,1,0,0,0,1,1,29,2
328,0,1,0,0,0,1,1,28,2
564,0,1,0,0,0,1,0,28,2
1075,0,1,0,0,0,1,0,41,2
893,0,1,0,0,0,1,1,23,2
466,0,1,0,0,0,1,1,26,2
447,0,1,0,0,0,1,1,36,2
711,0,1,0,0,0,1,1,26,2
482,0,1,0,0,0,1,0,35,2
946,0,1,0,0,0,1,1,59,2
1848,0,1,0,0,0,1,0,51,2
1046,0,1,0,0,0,1,0,21,2
639,0,1,0,0,0,1,0,31,2
854,0,1,0,0,0,1,1,29,2
2547,0,1,0,0,0,1,0,57,2
998,0,1,0,0,0,1,1,55,2
1330,0,1,0,0,0,1,1,30,2
542,0,1,0,0,0,1,1,43,2
2344,0,1,0,0,0,1,0,28,2
1294,0,1,0,0,0,1,1,25,2
516,0,1,0,0,0,1,1,26,2
720,0,1,0,0,0,1,0,25,2
2286,0,1,0,0,0,1,0,29,2
328,0,1,0,0,0,1,1,21,2
524,0,1,0,0,0,1,0,23,2
789,0,1,0,0,0,1,0,25,2
660,0,1,0,0,0,1,1,36,2
536,0,1,0,0,0,1,1,39,2
245,0,1,0,0,0,1,0,23,2
532,0,1,0,0,0,1,0,27,2
1279,0,1,0,0,0,1,1,27,2
584,0,1,0,0,0,1,0,18,2
460,0,1,0,0,0,1,0,23,2
1570,0,1,0,0,0,1,1,46,2
240,0,1,0,0,0,1,1,28,2
574,0,1,0,0,0,1,1,33,2
522,0,1,0,0,0,1,1,53,2
