"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
480,1,0,0,0,0,1,1,54,2
467,1,0,0,0,0,1,0,31,2
623,1,0,0,0,0,1,0,34,2
347,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,34,2
874,1,0,0,0,0,1,1,27,2
611,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,27,2
1315,1,0,0,0,0,1,1,60,2
316,1,0,0,0,0,1,1,29,2
460,1,0,0,0,0,1,1,41,2
282,1,0,0,0,0,1,1,61,2
277,1,0,0,0,0,1,1,23,2
404,1,0,0,0,0,1,1,50,2
670,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,41,2
1601,1,0,0,0,0,1,1,31,2
576,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,0,21,2
6,1,0,0,0,0,1,1,29,2
669,1,0,0,0,0,1,0,39,2
425,1,0,0,0,0,1,1,20,2
1179,1,0,0,0,0,1,0,47,2
454,1,0,0,0,0,1,1,25,2
749,1,0,0,0,0,1,0,36,2
328,1,0,0,0,0,1,1,26,2
1697,1,0,0,0,0,1,0,37,2
969,1,0,0,0,0,1,1,26,2
569,1,0,0,0,0,1,1,33,2
442,1,0,0,0,0,1,1,38,2
1563,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,0,28,2
1439,1,0,0,0,0,1,1,58,2
454,1,0,0,0,0,1,1,47,2
1599,1,0,0,0,0,1,0,43,2
1112,1,0,0,0,0,1,0,36,2
211,1,0,0,0,0,1,0,24,2
1577,1,0,0,0,0,1,1,40,2
939,1,0,0,0,0,1,0,30,2
735,1,0,0,0,0,1,0,29,2
5670,1,0,0,0,0,1,1,61,2
488,1,0,0,0,0,1,1,28,2
315,1,0,0,0,0,1,1,26,2
1244,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,30,2
2194,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,0,24,2
1272,1,0,0,0,0,1,1,20,2
4767,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,1,25,2
435,1,0,0,0,0,1,0,32,2
473,1,0,0,0,0,1,1,20,2
560,1,0,0,0,0,1,1,37,2
1156,1,0,0,0,0,1,1,50,2
818,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,1,32,2
609,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,1,28,2
489,1,0,0,0,0,1,0,40,2
250,1,0,0,0,0,1,1,19,2
484,1,0,0,0,0,1,1,49,2
630,1,0,0,0,0,1,0,22,2
239,1,0,0,0,0,1,1,23,2
6,1,0,0,0,0,1,1,55,2
277,1,0,0,0,0,1,0,55,2
1212,1,0,0,0,0,1,1,67,2
764,1,0,0,0,0,1,1,36,2
1448,1,0,0,0,0,1,1,44,2
560,1,0,0,0,0,1,1,22,2
796,1,0,0,0,0,1,1,40,2
1138,1,0,0,0,0,1,1,32,2
866,1,0,0,0,0,1,0,30,2
1196,1,0,0,0,0,1,1,30,2
535,1,0,0,0,0,1,0,24,2
625,1,0,0,0,0,1,1,31,2
945,1,0,0,0,0,1,0,26,2
132,1,0,0,0,0,1,1,35,2
885,1,0,0,0,0,1,1,57,2
144,1,0,0,0,0,1,1,28,2
609,1,0,0,0,0,1,0,56,2
1409,1,0,0,0,0,1,1,22,2
285,1,0,0,0,0,1,0,24,2
390,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,27,2
731,1,0,0,0,0,1,1,25,2
2048,1,0,0,0,0,1,1,58,2
354,1,0,0,0,0,1,1,26,2
2257,1,0,0,0,0,1,0,47,2
593,1,0,0,0,0,1,1,29,2
254,1,0,0,0,0,1,1,25,2
324,1,0,0,0,0,1,1,31,2
276,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,1,29,2
9,1,0,0,0,0,1,1,19,2
1689,1,0,0,0,0,1,0,31,2
199,1,0,0,0,0,1,1,40,2
1568,1,0,0,0,0,1,0,31,2
570,1,0,0,0,0,1,1,24,2
78,1,0,0,0,0,1,0,26,2
316,1,0,0,0,0,1,0,29,2
1690,1,0,0,0,0,1,0,26,2
194,1,0,0,0,0,1,0,49,2
272,1,0,0,0,0,1,1,28,2
1727,1,0,0,0,0,1,1,58,2
477,1,0,0,0,0,1,0,27,2
680,1,0,0,0,0,1,0,26,2
697,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,0,41,2
1761,1,0,0,0,0,1,0,56,2
1523,1,0,0,0,0,1,1,36,2
1487,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,19,2
317,1,0,0,0,0,1,1,44,2
879,1,0,0,0,0,1,0,31,2
1096,1,0,0,0,0,1,1,31,2
1116,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,1,60,2
334,1,0,0,0,0,1,0,25,2
348,1,0,0,0,0,1,1,51,2
374,1,0,0,0,0,1,0,27,2
1911,0,1,0,0,0,1,1,41,5
1228,0,1,0,0,0,1,0,38,5
3,0,1,0,0,0,1,1,29,5
500,0,1,0,0,0,1,0,28,5
866,0,1,0,0,0,1,1,26,5
1314,0,1,0,0,0,1,1,31,5
521,0,1,0,0,0,1,0,56,5
772,0,1,0,0,0,1,1,28,5
1384,0,1,0,0,0,1,0,29,5
378,0,1,0,0,0,1,1,23,5
1640,0,1,0,0,0,1,1,38,5
155,0,1,0,0,0,1,1,21,5
1468,0,1,0,0,0,1,0,56,5
554,0,1,0,0,0,1,0,50,5
622,0,1,0,0,0,1,1,39,5
385,0,1,0,0,0,1,1,34,5
413,0,1,0,0,0,1,1,25,5
479,0,1,0,0,0,1,0,26,5
1385,0,1,0,0,0,1,1,43,5
252,0,1,0,0,0,1,1,33,5
363,0,1,0,0,0,1,1,24,5
928,0,1,0,0,0,1,0,27,5
353,0,1,0,0,0,1,1,23,5
247,0,1,0,0,0,1,1,32,5
521,0,1,0,0,0,1,1,33,5
330,0,1,0,0,0,1,1,35,5
1154,0,1,0,0,0,1,1,27,5
1399,0,1,0,0,0,1,0,27,5
528,0,1,0,0,0,1,1,35,5
491,0,1,0,0,0,1,0,46,5
294,0,1,0,0,0,1,1,32,5
174,0,1,0,0,0,1,1,21,5
438,0,1,0,0,0,1,1,29,5
161,0,1,0,0,0,1,1,25,5
187,0,1,0,0,0,1,0,30,5
1602,0,1,0,0,0,1,0,30,5
1022,0,1,0,0,0,1,1,28,5
875,0,1,0,0,0,1,1,27,5
1091,0,1,0,0,0,1,0,33,5
228,0,1,0,0,0,1,0,21,5
825,0,1,0,0,0,1,0,49,5
1326,0,1,0,0,0,1,0,25,5
239,0,1,0,0,0,1,1,19,5
1564,0,1,0,0,0,1,1,31,5
1721,0,1,0,0,0,1,1,27,5
305,0,1,0,0,0,1,1,46,5
693,0,1,0,0,0,1,1,30,5
536,0,1,0,0,0,1,1,29,5
362,0,1,0,0,0,1,0,25,5
642,0,1,0,0,0,1,1,33,5
381,0,1,0,0,0,1,0,26,5
624,0,1,0,0,0,1,1,28,5
1530,0,1,0,0,0,1,1,43,5
623,0,1,0,0,0,1,0,59,5
1105,0,1,0,0,0,1,0,36,5
660,0,1,0,0,0,1,1,30,5
360,0,1,0,0,0,1,1,24,5
358,0,1,0,0,0,1,1,32,5
1031,0,1,0,0,0,1,1,56,5
634,0,1,0,0,0,1,1,27,5
899,0,1,0,0,0,1,1,44,5
540,0,1,0,0,0,1,1,35,5
858,0,1,0,0,0,1,1,28,5
977,0,1,0,0,0,1,1,39,5
844,0,1,0,0,0,1,1,33,5
199,0,1,0,0,0,1,1,59,5
1297,0,1,0,0,0,1,1,27,5
1527,0,1,0,0,0,1,1,26,5
627,0,1,0,0,0,1,1,25,5
493,0,1,0,0,0,1,0,31,5
6,0,1,0,0,0,1,1,35,5
1111,0,1,0,0,0,1,1,26,5
791,0,1,0,0,0,1,1,28,5
694,0,1,0,0,0,1,1,28,5
552,0,1,0,0,0,1,1,31,5
650,0,1,0,0,0,1,0,22,5
2955,0,1,0,0,0,1,1,23,5
314,0,1,0,0,0,1,1,40,5
2067,0,1,0,0,0,1,1,27,5
843,0,1,0,0,0,1,1,51,5
725,0,1,0,0,0,1,0,25,5
373,0,1,0,0,0,1,0,26,5
155,0,1,0,0,0,1,1,35,5
582,0,1,0,0,0,1,0,25,5
2159,0,1,0,0,0,1,0,29,5
560,0,1,0,0,0,1,0,38,5
403,0,1,0,0,0,1,1,39,5
341,0,1,0,0,0,1,1,39,5
1161,0,1,0,0,0,1,1,44,5
1840,0,1,0,0,0,1,1,27,5
936,0,1,0,0,0,1,1,45,5
1514,0,1,0,0,0,1,1,38,5
303,0,1,0,0,0,1,1,36,5
770,0,1,0,0,0,1,1,38,5
408,0,1,0,0,0,1,1,24,5
746,0,1,0,0,0,1,1,32,5
681,0,1,0,0,0,1,1,52,5
724,0,1,0,0,0,1,0,25,5
443,0,1,0,0,0,1,0,27,5
306,0,1,0,0,0,1,1,31,5
251,0,1,0,0,0,1,1,30,5
354,0,1,0,0,0,1,0,20,5
3286,0,1,0,0,0,1,1,48,5
1082,0,1,0,0,0,1,0,54,5
1089,0,1,0,0,0,1,0,21,5
776,0,1,0,0,0,1,0,41,5
844,0,1,0,0,0,1,0,25,5
557,0,1,0,0,0,1,1,29,5
327,0,1,0,0,0,1,0,27,5
419,0,1,0,0,0,1,0,45,5
188,0,1,0,0,0,1,1,46,5
63,0,1,0,0,0,1,1,25,5
805,0,1,0,0,0,1,1,30,5
872,0,1,0,0,0,1,0,30,5
319,0,1,0,0,0,1,1,41,5
783,0,1,0,0,0,1,0,42,5
1000,0,1,0,0,0,1,1,27,5
997,0,1,0,0,0,1,0,26,5
535,0,1,0,0,0,1,1,45,5
478,0,1,0,0,0,1,0,28,5
952,0,1,0,0,0,1,1,20,5
331,0,1,0,0,0,1,1,26,5
461,0,1,0,0,0,1,1,31,5
465,0,1,0,0,0,1,1,19,5
760,0,1,0,0,0,1,1,20,5
873,0,1,0,0,0,1,1,32,5
349,0,1,0,0,0,1,1,58,5
824,0,1,0,0,0,1,0,30,5
785,0,1,0,0,0,1,1,33,5
327,0,1,0,0,0,1,0,28,5
363,0,1,0,0,0,1,1,26,5
1398,0,1,0,0,0,1,0,18,5
1523,0,1,0,0,0,1,1,27,5
235,0,1,0,0,0,1,1,30,5
1836,0,1,0,0,0,1,1,49,5
311,0,1,0,0,0,1,0,54,5
430,0,1,0,0,0,1,1,30,5
603,0,1,0,0,0,1,1,23,5
939,0,1,0,0,0,1,1,36,5
1205,0,1,0,0,0,1,1,20,5
532,0,1,0,0,0,1,0,28,5
1699,0,1,0,0,0,1,0,27,5
966,0,1,0,0,0,1,0,33,5
440,0,1,0,0,0,1,0,22,5
939,0,1,0,0,0,1,0,20,5
727,0,1,0,0,0,1,1,22,5
1094,0,1,0,0,0,1,0,29,5
321,0,1,0,0,0,1,1,35,5
739,0,1,0,0,0,1,0,27,5
1258,0,1,0,0,0,1,0,31,5
383,0,1,0,0,0,1,1,22,5
728,0,1,0,0,0,1,0,27,5
759,0,1,0,0,0,1,1,33,5
4197,0,1,0,0,0,1,1,56,5
229,0,1,0,0,0,1,1,26,5
437,0,1,0,0,0,1,1,31,5
742,0,1,0,0,0,1,0,29,5
1275,0,1,0,0,0,1,1,51,5
672,0,1,0,0,0,1,1,28,5
429,0,1,0,0,0,1,0,20,5
609,0,1,0,0,0,1,1,30,5
938,0,1,0,0,0,1,0,34,5
799,0,1,0,0,0,1,1,25,5
301,0,1,0,0,0,1,0,24,5
328,0,1,0,0,0,1,1,36,5
435,0,1,0,0,0,1,0,33,5
360,0,1,0,0,0,1,1,34,5
237,0,1,0,0,0,1,1,30,5
1292,0,1,0,0,0,1,1,28,5
484,0,1,0,0,0,1,0,41,5
358,0,1,0,0,0,1,0,27,5
1814,0,1,0,0,0,1,1,32,5
696,0,1,0,0,0,1,1,28,5
1119,0,1,0,0,0,1,1,33,5
501,0,1,0,0,0,1,1,21,5
463,0,1,0,0,0,1,1,48,5
1092,0,1,0,0,0,1,1,24,5
369,0,1,0,0,0,1,0,28,5
389,0,1,0,0,0,1,0,24,5
699,0,1,0,0,0,1,1,25,5
1640,0,1,0,0,0,1,1,18,5
2003,0,1,0,0,0,1,0,30,5
575,0,1,0,0,0,1,0,24,5
1182,0,1,0,0,0,1,0,31,5
679,0,1,0,0,0,1,1,31,5
463,0,1,0,0,0,1,0,27,5
3517,0,1,0,0,0,1,1,60,5
559,0,1,0,0,0,1,1,23,5
520,0,1,0,0,0,1,1,29,5
2089,0,1,0,0,0,1,0,27,5
1173,0,1,0,0,0,1,0,56,5
628,0,1,0,0,0,1,1,26,5
1001,0,1,0,0,0,1,1,38,5
358,0,1,0,0,0,1,0,38,5
604,0,1,0,0,0,1,1,55,5
1509,0,1,0,0,0,1,1,24,5
685,0,1,0,0,0,1,1,35,5
442,0,1,0,0,0,1,1,31,5
329,0,1,0,0,0,1,1,25,5
574,0,1,0,0,0,1,1,54,5
302,0,1,0,0,0,1,1,37,5
1477,0,1,0,0,0,1,0,33,5
431,0,1,0,0,0,1,1,32,5
969,0,1,0,0,0,1,0,29,5
838,0,1,0,0,0,1,0,29,5
326,0,1,0,0,0,1,1,28,5
585,0,1,0,0,0,1,1,26,5
820,0,1,0,0,0,1,1,54,5
541,0,1,0,0,0,1,1,42,5
306,0,1,0,0,0,1,1,26,5
314,0,1,0,0,0,1,1,56,5
823,0,1,0,0,0,1,1,27,5
1701,0,1,0,0,0,1,1,36,5
1518,0,1,0,0,0,1,1,48,5
325,0,1,0,0,0,1,1,38,5
487,0,1,0,0,0,1,0,23,5
610,0,1,0,0,0,1,1,46,5
1282,0,1,0,0,0,1,1,24,5
355,0,1,0,0,0,1,1,23,5
609,0,1,0,0,0,1,1,49,5
355,0,1,0,0,0,1,1,46,5
845,0,1,0,0,0,1,0,23,5
479,0,1,0,0,0,1,1,27,5
1302,0,1,0,0,0,1,1,23,5
1300,0,1,0,0,0,1,1,33,5
583,0,1,0,0,0,1,0,26,5
836,0,1,0,0,0,1,0,33,5
697,0,1,0,0,0,1,1,27,5
586,0,1,0,0,0,1,1,26,5
1589,0,1,0,0,0,1,1,49,5
361,0,1,0,0,0,1,1,32,5
441,0,1,0,0,0,1,0,42,5
896,0,1,0,0,0,1,1,50,5
1293,0,1,0,0,0,1,1,20,5
202,0,1,0,0,0,1,0,34,5
647,0,1,0,0,0,1,1,26,5
208,0,1,0,0,0,1,1,35,5
1219,0,1,0,0,0,1,0,30,5
818,0,1,0,0,0,1,1,31,5
309,0,1,0,0,0,1,1,23,5
816,0,1,0,0,0,1,0,24,5
140,0,1,0,0,0,1,1,32,5
267,0,1,0,0,0,1,0,55,5
1170,0,1,0,0,0,1,1,28,5
1108,0,1,0,0,0,1,0,28,5
206,0,1,0,0,0,1,1,43,5
677,0,1,0,0,0,1,1,35,5
216,0,1,0,0,0,1,1,20,5
1746,0,1,0,0,0,1,1,19,5
543,0,1,0,0,0,1,0,29,5
683,0,1,0,0,0,1,0,28,5
3,0,1,0,0,0,1,1,26,5
135,0,1,0,0,0,1,1,21,5
166,0,1,0,0,0,1,1,20,5
594,0,1,0,0,0,1,1,31,5
469,0,1,0,0,0,1,1,27,5
411,0,1,0,0,0,1,1,31,5
647,0,1,0,0,0,1,1,34,5
442,0,1,0,0,0,1,1,28,5
883,0,1,0,0,0,1,1,36,5
560,0,1,0,0,0,1,1,33,5
368,0,1,0,0,0,1,0,22,5
742,0,1,0,0,0,1,1,25,5
222,0,1,0,0,0,1,0,19,5
415,0,1,0,0,0,1,0,28,5
781,0,1,0,0,0,1,1,31,5
56,0,1,0,0,0,1,1,26,5
1165,0,1,0,0,0,1,0,25,5
312,0,1,0,0,0,1,1,26,5
1068,0,1,0,0,0,1,1,25,5
295,0,1,0,0,0,1,1,21,5
580,0,1,0,0,0,1,1,24,5
795,0,1,0,0,0,1,0,24,5
71,0,1,0,0,0,1,1,60,5
450,0,1,0,0,0,1,0,31,5
681,0,1,0,0,0,1,1,25,5
1320,0,1,0,0,0,1,1,25,5
711,0,1,0,0,0,1,1,30,5
3361,0,1,0,0,0,1,1,24,5
286,0,1,0,0,0,1,1,36,5
257,0,1,0,0,0,1,0,25,5
520,0,1,0,0,0,1,0,25,5
1211,0,1,0,0,0,1,1,41,5
748,0,1,0,0,0,1,0,25,5
585,0,1,0,0,0,1,0,56,5
436,0,1,0,0,0,1,1,25,5
322,0,1,0,0,0,1,1,29,5
278,0,1,0,0,0,1,1,23,5
188,0,1,0,0,0,1,1,29,5
562,0,1,0,0,0,1,1,49,5
328,0,1,0,0,0,1,1,35,5
1314,0,1,0,0,0,1,1,25,5
348,0,1,0,0,0,1,1,34,5
2,0,1,0,0,0,1,0,37,5
541,0,1,0,0,0,1,0,25,5
1493,0,1,0,0,0,1,1,25,5
666,0,1,0,0,0,1,0,30,5
207,0,1,0,0,0,1,1,23,5
669,0,1,0,0,0,1,0,30,5
340,0,1,0,0,0,1,1,36,5
505,0,1,0,0,0,1,0,38,5
434,0,1,0,0,0,1,0,34,5
983,0,1,0,0,0,1,1,26,5
1294,0,1,0,0,0,1,0,41,5
1344,0,1,0,0,0,1,1,28,5
1215,0,1,0,0,0,1,1,39,5
1248,0,1,0,0,0,1,0,48,5
421,0,1,0,0,0,1,1,28,5
1302,0,1,0,0,0,1,1,39,5
539,0,1,0,0,0,1,0,42,5
1614,0,1,0,0,0,1,0,32,5
263,0,1,0,0,0,1,1,32,5
295,0,1,0,0,0,1,1,23,5
3517,0,1,0,0,0,1,0,43,5
151,0,1,0,0,0,1,1,27,5
434,0,1,0,0,0,1,1,32,5
619,0,1,0,0,0,1,1,56,5
736,0,1,0,0,0,1,0,36,5
262,0,1,0,0,0,1,1,20,5
1894,0,1,0,0,0,1,1,27,5
885,0,1,0,0,0,1,0,24,5
1903,0,1,0,0,0,1,0,25,5
404,0,1,0,0,0,1,1,50,5
108,0,1,0,0,0,1,1,51,5
1011,0,1,0,0,0,1,0,24,5
280,0,1,0,0,0,1,0,38,5
554,0,1,0,0,0,1,0,29,5
1164,0,1,0,0,0,1,0,24,5
501,0,1,0,0,0,1,1,34,5
1087,0,1,0,0,0,1,1,26,5
881,0,1,0,0,0,1,1,46,5
313,0,1,0,0,0,1,1,20,5
807,0,1,0,0,0,1,1,25,5
713,0,1,0,0,0,1,1,27,5
569,0,1,0,0,0,1,0,26,5
938,0,1,0,0,0,1,1,23,5
662,0,1,0,0,0,1,0,26,5
1463,0,1,0,0,0,1,1,57,5
234,0,1,0,0,0,1,0,40,5
1575,0,1,0,0,0,1,0,25,5
1361,0,1,0,0,0,1,0,45,5
1729,0,1,0,0,0,1,1,28,5
1263,0,1,0,0,0,1,1,29,5
593,0,1,0,0,0,1,0,24,5
407,0,1,0,0,0,1,0,27,5
600,0,1,0,0,0,1,1,29,5
971,0,1,0,0,0,1,0,27,5
1290,0,1,0,0,0,1,1,26,5
181,0,1,0,0,0,1,0,27,5
1622,0,1,0,0,0,1,0,23,5
1242,0,1,0,0,0,1,1,26,5
961,0,1,0,0,0,1,0,26,5
878,0,1,0,0,0,1,1,35,5
1217,0,1,0,0,0,1,1,17,5
863,0,1,0,0,0,1,1,23,5
353,0,1,0,0,0,1,0,27,5
1139,0,1,0,0,0,1,1,30,5
542,0,1,0,0,0,1,1,43,5
292,0,1,0,0,0,1,0,47,5
1662,0,1,0,0,0,1,0,53,5
326,0,1,0,0,0,1,1,52,5
471,0,1,0,0,0,1,1,35,5
3,0,1,0,0,0,1,0,30,5
276,0,1,0,0,0,1,1,21,5
561,0,1,0,0,0,1,1,46,5
450,0,1,0,0,0,1,1,23,5
774,0,1,0,0,0,1,0,28,5
270,0,1,0,0,0,1,1,23,5
594,0,1,0,0,0,1,1,39,5
536,0,1,0,0,0,1,1,26,5
452,0,1,0,0,0,1,1,26,5
509,0,1,0,0,0,1,0,35,5
1258,0,1,0,0,0,1,1,29,5
221,0,1,0,0,0,1,0,27,5
325,0,1,0,0,0,1,0,45,5
434,0,1,0,0,0,1,1,29,5
552,0,1,0,0,0,1,1,32,5
516,0,1,0,0,0,1,1,41,5
738,0,1,0,0,0,1,1,23,5
13,0,1,0,0,0,1,1,53,5
1723,0,1,0,0,0,1,0,26,5
375,0,1,0,0,0,1,1,28,5
728,0,1,0,0,0,1,0,54,5
239,0,1,0,0,0,1,1,48,5
952,0,1,0,0,0,1,0,25,5
1239,0,1,0,0,0,1,1,47,5
1871,0,1,0,0,0,1,1,26,5
3,0,1,0,0,0,1,1,21,5
721,0,1,0,0,0,1,0,47,5
1678,0,1,0,0,0,1,1,50,5
639,0,1,0,0,0,1,1,29,5
732,0,1,0,0,0,1,0,33,5
361,0,1,0,0,0,1,0,46,5
347,0,1,0,0,0,1,0,32,5
544,0,1,0,0,0,1,0,29,5
346,0,1,0,0,0,1,1,25,5
4106,0,1,0,0,0,1,0,35,5
2194,0,1,0,0,0,1,1,43,5
447,0,1,0,0,0,1,0,28,5
666,0,1,0,0,0,1,0,23,5
728,0,1,0,0,0,1,1,26,5
303,0,1,0,0,0,1,1,25,5
225,0,1,0,0,0,1,1,29,5
8,0,1,0,0,0,1,1,31,5
314,0,1,0,0,0,1,1,40,5
1873,0,1,0,0,0,1,0,24,5
638,0,1,0,0,0,1,1,25,5
460,0,1,0,0,0,1,1,23,5
162,0,1,0,0,0,1,1,30,5
142,0,1,0,0,0,1,0,37,5
352,0,1,0,0,0,1,1,50,5
393,0,1,0,0,0,1,1,30,5
1915,0,1,0,0,0,1,1,60,5
819,0,1,0,0,0,1,0,51,5
289,0,1,0,0,0,1,1,19,5
1551,0,1,0,0,0,1,1,42,5
447,0,1,0,0,0,1,1,23,5
844,0,1,0,0,0,1,0,21,5
1323,0,1,0,0,0,1,1,33,5
388,0,1,0,0,0,1,1,29,5
355,0,1,0,0,0,1,1,40,5
687,0,1,0,0,0,1,1,23,5
422,0,1,0,0,0,1,1,30,5
817,0,1,0,0,0,1,0,30,5
251,0,1,0,0,0,1,1,34,5
386,0,1,0,0,0,1,0,22,5
1269,0,1,0,0,0,1,0,27,5
377,0,1,0,0,0,1,0,28,5
136,0,1,0,0,0,1,1,20,5
2830,0,1,0,0,0,1,1,33,5
1647,0,1,0,0,0,1,1,30,5
621,0,1,0,0,0,1,1,46,5
402,0,1,0,0,0,1,1,23,5
217,0,1,0,0,0,1,1,53,5
354,0,1,0,0,0,1,1,28,5
242,0,1,0,0,0,1,1,39,5
453,0,1,0,0,0,1,0,27,5
299,0,1,0,0,0,1,1,30,5
630,0,1,0,0,0,1,1,30,5
554,0,1,0,0,0,1,1,27,5
368,0,1,0,0,0,1,1,25,5
483,0,1,0,0,0,1,1,35,5
1127,0,1,0,0,0,1,1,27,5
863,0,1,0,0,0,1,0,37,5
724,0,1,0,0,0,1,1,66,5
409,0,1,0,0,0,1,0,39,5
2902,0,1,0,0,0,1,1,53,5
707,0,1,0,0,0,1,0,31,5
747,0,1,0,0,0,1,1,43,5
642,0,1,0,0,0,1,0,31,5
144,0,1,0,0,0,1,1,23,5
3188,0,1,0,0,0,1,1,29,5
1671,0,1,0,0,0,1,1,36,5
506,0,1,0,0,0,1,1,27,5
830,0,1,0,0,0,1,0,28,5
428,0,1,0,0,0,1,1,27,5
453,0,1,0,0,0,1,1,27,5
283,0,1,0,0,0,1,1,43,5
967,0,1,0,0,0,1,0,37,5
496,0,1,0,0,0,1,1,27,5
270,0,1,0,0,0,1,0,41,5
441,0,1,0,0,0,1,0,25,5
907,0,1,0,0,0,1,1,23,5
465,0,1,0,0,0,1,0,60,5
545,0,1,0,0,0,1,1,30,5
816,0,1,0,0,0,1,1,22,5
422,0,1,0,0,0,1,1,30,5
797,0,1,0,0,0,1,1,38,5
774,0,1,0,0,0,1,0,31,5
407,0,1,0,0,0,1,0,25,5
674,0,1,0,0,0,1,1,37,5
241,0,1,0,0,0,1,1,53,5
1157,0,1,0,0,0,1,0,42,5
421,0,1,0,0,0,1,0,31,5
989,0,1,0,0,0,1,1,24,5
368,0,1,0,0,0,1,0,24,5
299,0,1,0,0,0,1,1,21,5
318,0,1,0,0,0,1,1,26,5
1760,0,1,0,0,0,1,1,27,5
869,0,1,0,0,0,1,1,32,5
493,0,1,0,0,0,1,0,27,5
542,0,1,0,0,0,1,1,23,5
286,0,1,0,0,0,1,1,26,5
630,0,1,0,0,0,1,1,55,5
338,0,1,0,0,0,1,1,29,5
234,0,1,0,0,0,1,1,32,5
665,0,1,0,0,0,1,1,33,5
632,0,1,0,0,0,1,1,28,5
964,0,1,0,0,0,1,1,28,5
814,0,1,0,0,0,1,1,37,5
257,0,1,0,0,0,1,1,35,5
634,0,1,0,0,0,1,0,24,5
688,0,1,0,0,0,1,0,29,5
609,0,1,0,0,0,1,0,54,5
1396,0,1,0,0,0,1,1,29,5
482,0,1,0,0,0,1,0,35,5
277,0,1,0,0,0,1,1,35,5
213,0,1,0,0,0,1,0,53,5
1427,0,1,0,0,0,1,1,30,5
741,0,1,0,0,0,1,0,29,5
752,0,0,1,0,0,1,1,29,4
358,0,0,1,0,0,1,1,19,4
464,0,0,1,0,0,1,0,28,4
375,0,0,1,0,0,1,1,30,4
748,0,0,1,0,0,1,1,31,4
664,0,0,1,0,0,1,0,19,4
389,0,0,1,0,0,1,1,34,4
1036,0,0,1,0,0,1,0,27,4
731,0,0,1,0,0,1,1,23,4
426,0,0,1,0,0,1,0,25,4
1479,0,0,1,0,0,1,0,42,4
413,0,0,1,0,0,1,1,35,4
449,0,0,1,0,0,1,1,28,4
306,0,0,1,0,0,1,1,36,4
626,0,0,1,0,0,1,1,27,4
428,0,0,1,0,0,1,1,28,4
881,0,0,1,0,0,1,1,24,4
238,0,0,1,0,0,1,0,40,4
569,0,0,1,0,0,1,1,33,4
17,0,0,1,0,0,1,1,26,4
605,0,0,1,0,0,1,0,25,4
673,0,0,1,0,0,1,1,34,4
788,0,0,1,0,0,1,1,51,4
349,0,0,1,0,0,1,1,55,4
283,0,0,1,0,0,1,1,38,4
727,0,0,1,0,0,1,1,47,4
1023,0,0,1,0,0,1,1,32,4
774,0,0,1,0,0,1,1,35,4
719,0,0,1,0,0,1,0,39,4
482,0,0,1,0,0,1,1,28,4
659,0,0,1,0,0,1,0,23,4
1190,0,0,1,0,0,1,0,36,4
20,0,0,1,0,0,1,0,24,4
979,0,0,1,0,0,1,1,25,4
1227,0,0,1,0,0,1,0,42,4
1044,0,0,1,0,0,1,0,30,4
840,0,0,1,0,0,1,0,26,4
299,0,0,1,0,0,1,1,29,4
750,0,0,1,0,0,1,0,31,4
622,0,0,1,0,0,1,1,30,4
667,0,0,1,0,0,1,1,23,4
468,0,0,1,0,0,1,1,39,4
152,0,0,1,0,0,1,1,30,4
629,0,0,1,0,0,1,1,39,4
223,0,0,1,0,0,1,1,35,4
181,0,0,1,0,0,1,1,50,4
1304,0,0,1,0,0,1,1,29,4
353,0,0,1,0,0,1,1,29,4
817,0,0,1,0,0,1,1,30,4
827,0,0,1,0,0,1,1,25,4
1064,0,0,1,0,0,1,1,26,4
751,0,0,1,0,0,1,0,59,4
287,0,0,1,0,0,1,1,24,4
593,0,0,1,0,0,1,1,22,4
728,0,0,1,0,0,1,1,54,4
259,0,0,1,0,0,1,1,25,4
6,0,0,1,0,0,1,1,21,4
1310,0,0,1,0,0,1,1,28,4
379,0,0,1,0,0,1,0,24,4
271,0,0,1,0,0,1,1,30,4
394,0,0,1,0,0,1,1,27,4
810,0,0,1,0,0,1,0,33,4
607,0,0,1,0,0,1,1,20,4
227,0,0,1,0,0,1,1,51,4
291,0,0,1,0,0,1,1,33,4
233,0,0,1,0,0,1,1,30,4
