"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
651,1,0,0,0,0,1,0,42,2
2590,1,0,0,0,0,1,1,25,2
629,1,0,0,0,0,1,1,23,2
382,1,0,0,0,0,1,1,27,2
1657,1,0,0,0,0,1,1,56,2
6398,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,33,2
249,1,0,0,0,0,1,1,23,2
509,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,43,2
1002,1,0,0,0,0,1,1,23,2
772,1,0,0,0,0,1,1,32,2
1039,1,0,0,0,0,1,1,24,2
1059,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,1,26,2
639,1,0,0,0,0,1,0,25,2
384,1,0,0,0,0,1,1,29,2
236,1,0,0,0,0,1,1,50,2
601,1,0,0,0,0,1,1,53,2
753,1,0,0,0,0,1,1,47,2
1043,1,0,0,0,0,1,1,24,2
203,1,0,0,0,0,1,0,30,2
743,1,0,0,0,0,1,1,25,2
719,1,0,0,0,0,1,0,24,2
296,1,0,0,0,0,1,1,49,2
842,1,0,0,0,0,1,1,27,2
1225,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,0,21,2
849,1,0,0,0,0,1,0,24,2
630,1,0,0,0,0,1,1,31,2
1396,1,0,0,0,0,1,1,58,2
661,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,35,2
345,1,0,0,0,0,1,0,31,2
1091,1,0,0,0,0,1,1,32,2
212,1,0,0,0,0,1,0,24,2
120,1,0,0,0,0,1,0,34,2
201,1,0,0,0,0,1,1,60,2
1815,1,0,0,0,0,1,1,70,2
357,1,0,0,0,0,1,0,26,2
788,1,0,0,0,0,1,0,29,2
832,1,0,0,0,0,1,1,28,2
408,1,0,0,0,0,1,0,23,2
1490,1,0,0,0,0,1,0,57,2
451,1,0,0,0,0,1,1,60,2
639,1,0,0,0,0,1,1,35,2
1589,1,0,0,0,0,1,0,65,2
672,1,0,0,0,0,1,0,28,2
479,1,0,0,0,0,1,1,45,2
2129,1,0,0,0,0,1,1,32,2
923,1,0,0,0,0,1,1,50,2
264,1,0,0,0,0,1,1,27,2
631,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,0,29,2
1047,1,0,0,0,0,1,1,24,2
1749,1,0,0,0,0,1,0,39,2
839,1,0,0,0,0,1,1,41,2
4965,1,0,0,0,0,1,0,42,2
772,1,0,0,0,0,1,1,38,2
428,1,0,0,0,0,1,1,25,2
1703,1,0,0,0,0,1,1,40,2
249,1,0,0,0,0,1,1,22,2
262,1,0,0,0,0,1,0,47,2
205,1,0,0,0,0,1,0,47,2
386,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,36,2
407,1,0,0,0,0,1,1,30,2
618,1,0,0,0,0,1,0,36,2
688,1,0,0,0,0,1,1,35,2
898,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,0,29,2
771,1,0,0,0,0,1,1,56,2
222,1,0,0,0,0,1,1,28,2
618,1,0,0,0,0,1,1,51,2
1302,1,0,0,0,0,1,0,49,2
1062,1,0,0,0,0,1,0,20,2
214,1,0,0,0,0,1,0,25,2
253,1,0,0,0,0,1,0,27,2
456,1,0,0,0,0,1,0,31,2
935,1,0,0,0,0,1,0,29,2
712,1,0,0,0,0,1,1,31,2
916,1,0,0,0,0,1,1,48,2
1126,1,0,0,0,0,1,0,28,2
422,1,0,0,0,0,1,1,20,2
1351,1,0,0,0,0,1,1,29,2
807,1,0,0,0,0,1,0,54,2
14,1,0,0,0,0,1,1,49,2
557,1,0,0,0,0,1,1,41,2
2690,1,0,0,0,0,1,1,29,2
369,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,0,50,2
411,1,0,0,0,0,1,1,40,2
434,1,0,0,0,0,1,1,35,2
206,1,0,0,0,0,1,0,63,2
231,1,0,0,0,0,1,1,36,2
342,1,0,0,0,0,1,1,27,2
231,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,1,31,2
482,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,1,38,2
324,1,0,0,0,0,1,1,35,2
568,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,1,50,2
1155,1,0,0,0,0,1,1,22,2
378,1,0,0,0,0,1,0,38,2
560,1,0,0,0,0,1,1,27,2
3309,1,0,0,0,0,1,1,42,2
1501,1,0,0,0,0,1,0,60,2
562,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,0,42,2
595,1,0,0,0,0,1,1,29,2
1202,1,0,0,0,0,1,1,31,2
709,1,0,0,0,0,1,0,30,2
403,1,0,0,0,0,1,1,25,2
838,1,0,0,0,0,1,0,26,2
768,1,0,0,0,0,1,1,49,2
687,1,0,0,0,0,1,1,34,2
1178,1,0,0,0,0,1,0,25,2
474,1,0,0,0,0,1,1,42,2
377,1,0,0,0,0,1,0,42,2
649,1,0,0,0,0,1,1,24,2
495,1,0,0,0,0,1,0,33,2
824,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,29,2
972,1,0,0,0,0,1,0,31,2
1556,1,0,0,0,0,1,0,30,2
603,1,0,0,0,0,1,1,35,2
1285,1,0,0,0,0,1,1,31,2
1077,1,0,0,0,0,1,0,43,2
212,1,0,0,0,0,1,0,24,2
395,1,0,0,0,0,1,1,36,2
410,1,0,0,0,0,1,1,20,2
287,1,0,0,0,0,1,1,33,2
422,1,0,0,0,0,1,1,26,2
916,1,0,0,0,0,1,0,27,2
256,1,0,0,0,0,1,0,37,2
1575,1,0,0,0,0,1,0,30,2
18318,1,0,0,0,0,1,1,29,2
482,1,0,0,0,0,1,1,56,2
348,1,0,0,0,0,1,1,32,2
626,1,0,0,0,0,1,0,34,2
211,1,0,0,0,0,1,1,49,2
136,1,0,0,0,0,1,1,37,2
647,1,0,0,0,0,1,1,31,2
555,1,0,0,0,0,1,0,32,2
299,1,0,0,0,0,1,0,38,2
1350,1,0,0,0,0,1,0,35,2
419,1,0,0,0,0,1,1,47,2
753,1,0,0,0,0,1,1,27,2
1504,1,0,0,0,0,1,1,49,2
589,1,0,0,0,0,1,1,25,2
316,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,0,39,2
722,1,0,0,0,0,1,0,36,2
292,1,0,0,0,0,1,1,24,2
1646,1,0,0,0,0,1,0,53,2
1046,1,0,0,0,0,1,0,30,2
390,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,29,2
366,1,0,0,0,0,1,1,31,2
877,1,0,0,0,0,1,1,67,2
776,1,0,0,0,0,1,1,36,2
794,1,0,0,0,0,1,0,50,2
977,1,0,0,0,0,1,0,27,2
293,1,0,0,0,0,1,1,45,2
1673,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,23,2
330,1,0,0,0,0,1,1,37,2
407,1,0,0,0,0,1,1,29,2
55,1,0,0,0,0,1,0,31,2
1664,1,0,0,0,0,1,1,30,2
373,1,0,0,0,0,1,0,24,2
720,1,0,0,0,0,1,1,32,2
634,1,0,0,0,0,1,1,26,2
3463,1,0,0,0,0,1,0,53,2
287,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,1,31,2
376,1,0,0,0,0,1,1,34,2
1170,1,0,0,0,0,1,0,27,2
315,1,0,0,0,0,1,1,26,2
551,1,0,0,0,0,1,0,28,2
446,1,0,0,0,0,1,1,47,2
1154,1,0,0,0,0,1,1,42,2
302,1,0,0,0,0,1,1,27,2
260,1,0,0,0,0,1,0,51,2
607,1,0,0,0,0,1,0,56,2
142,1,0,0,0,0,1,1,35,2
557,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,0,37,2
330,1,0,0,0,0,1,1,42,2
705,1,0,0,0,0,1,0,47,2
631,1,0,0,0,0,1,0,27,2
429,1,0,0,0,0,1,1,45,2
575,1,0,0,0,0,1,1,54,2
387,1,0,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,20,2
1156,1,0,0,0,0,1,1,50,2
679,1,0,0,0,0,1,0,49,2
1713,1,0,0,0,0,1,1,26,2
196,1,0,0,0,0,1,0,49,2
524,1,0,0,0,0,1,1,26,2
832,1,0,0,0,0,1,0,30,2
863,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,29,2
381,1,0,0,0,0,1,1,29,2
144,1,0,0,0,0,1,1,31,2
407,1,0,0,0,0,1,0,24,2
1691,1,0,0,0,0,1,0,29,2
954,1,0,0,0,0,1,0,29,2
256,1,0,0,0,0,1,1,49,2
13038,1,0,0,0,0,1,1,66,2
808,1,0,0,0,0,1,1,27,2
1089,1,0,0,0,0,1,1,43,2
316,1,0,0,0,0,1,0,20,2
633,1,0,0,0,0,1,1,34,2
151,1,0,0,0,0,1,0,49,2
635,1,0,0,0,0,1,0,39,2
161,1,0,0,0,0,1,1,26,2
177,1,0,0,0,0,1,1,27,2
230965,0,1,0,0,1,0,1,26,2
794,1,0,0,0,0,1,1,22,2
322,1,0,0,0,0,1,0,50,2
1146,1,0,0,0,0,1,1,45,2
608,1,0,0,0,0,1,1,27,2
4978,1,0,0,0,0,1,1,56,2
342,1,0,0,0,0,1,1,24,2
167,1,0,0,0,0,1,1,24,2
890,1,0,0,0,0,1,1,36,2
387,1,0,0,0,0,1,1,23,2
508,1,0,0,0,0,1,1,31,2
1576,1,0,0,0,0,1,1,22,2
304,1,0,0,0,0,1,0,45,2
1074,1,0,0,0,0,1,1,22,2
929,1,0,0,0,0,1,1,29,2
589,1,0,0,0,0,1,0,23,2
1741,1,0,0,0,0,1,1,48,2
285,1,0,0,0,0,1,0,24,2
317,1,0,0,0,0,1,1,27,2
1079,1,0,0,0,0,1,0,60,2
785,1,0,0,0,0,1,0,49,2
1166,1,0,0,0,0,1,1,31,2
315,1,0,0,0,0,1,0,47,2
1365,1,0,0,0,0,1,0,41,2
837,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,0,25,2
222,1,0,0,0,0,1,1,26,2
877,1,0,0,0,0,1,0,56,2
320,1,0,0,0,0,1,0,29,2
349,1,0,0,0,0,1,0,63,2
1368,1,0,0,0,0,1,1,48,2
971,1,0,0,0,0,1,1,30,2
826,1,0,0,0,0,1,1,46,2
599,1,0,0,0,0,1,0,31,2
528,1,0,0,0,0,1,1,28,2
290,1,0,0,0,0,1,0,34,2
244,1,0,0,0,0,1,0,31,2
1425,1,0,0,0,0,1,1,24,2
615,1,0,0,0,0,1,0,33,2
341,1,0,0,0,0,1,0,31,2
198,1,0,0,0,0,1,0,29,2
613,1,0,0,0,0,1,0,33,2
504,1,0,0,0,0,1,1,55,2
389,1,0,0,0,0,1,1,66,2
755,1,0,0,0,0,1,0,31,2
779,1,0,0,0,0,1,0,32,2
1180,1,0,0,0,0,1,0,30,2
1316,1,0,0,0,0,1,1,58,2
802,1,0,0,0,0,1,1,66,2
217,1,0,0,0,0,1,0,30,2
571,1,0,0,0,0,1,1,31,2
1968,1,0,0,0,0,1,1,34,2
268,1,0,0,0,0,1,1,59,2
366,1,0,0,0,0,1,1,52,2
305,1,0,0,0,0,1,0,30,2
255,1,0,0,0,0,1,1,56,2
247,1,0,0,0,0,1,1,31,2
411,1,0,0,0,0,1,1,19,2
910,1,0,0,0,0,1,0,27,2
6567,1,0,0,0,0,1,0,49,2
59,1,0,0,0,0,1,1,22,2
131,1,0,0,0,0,1,1,49,2
6,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,35,2
445,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,61,2
165,1,0,0,0,0,1,0,21,2
1635,1,0,0,0,0,1,1,27,2
701,1,0,0,0,0,1,0,49,2
343,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,0,50,2
291,1,0,0,0,0,1,1,45,2
343,1,0,0,0,0,1,1,41,2
183,1,0,0,0,0,1,1,23,2
1066,1,0,0,0,0,1,0,27,2
7560,1,0,0,0,0,1,0,38,2
411,1,0,0,0,0,1,0,24,2
180,1,0,0,0,0,1,1,26,2
1335,1,0,0,0,0,1,1,40,2
40,1,0,0,0,0,1,0,26,2
942,1,0,0,0,0,1,1,22,2
1523,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,1,50,2
1410,1,0,0,0,0,1,1,41,2
1150,1,0,0,0,0,1,0,45,2
109,1,0,0,0,0,1,1,24,2
880,1,0,0,0,0,1,1,50,2
366,1,0,0,0,0,1,0,29,2
236,1,0,0,0,0,1,1,27,2
145,1,0,0,0,0,1,1,60,2
264,1,0,0,0,0,1,1,29,2
5524,1,0,0,0,0,1,0,33,2
355,1,0,0,0,0,1,1,26,2
686,1,0,0,0,0,1,0,29,2
1298,1,0,0,0,0,1,1,23,2
332,1,0,0,0,0,1,0,33,2
196,1,0,0,0,0,1,1,49,2
290,1,0,0,0,0,1,0,55,2
199,1,0,0,0,0,1,0,49,2
1091,1,0,0,0,0,1,0,60,2
415,1,0,0,0,0,1,0,39,2
450,1,0,0,0,0,1,1,29,2
591,1,0,0,0,0,1,0,42,2
911,1,0,0,0,0,1,1,66,2
873,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,31,2
156,1,0,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,41,2
316,1,0,0,0,0,1,1,33,2
914,1,0,0,0,0,1,1,60,2
867,1,0,0,0,0,1,1,23,2
158,1,0,0,0,0,1,1,25,2
714,1,0,0,0,0,1,0,23,2
185,1,0,0,0,0,1,0,22,2
4766,1,0,0,0,0,1,0,54,2
504,1,0,0,0,0,1,1,25,2
595,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,1,55,2
361,1,0,0,0,0,1,1,42,2
917,1,0,0,0,0,1,0,23,2
124,1,0,0,0,0,1,1,30,2
2022,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,1,27,2
434,1,0,0,0,0,1,0,56,2
514,1,0,0,0,0,1,0,31,2
1841,1,0,0,0,0,1,0,25,2
512,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,60,2
617,1,0,0,0,0,1,1,27,2
850,1,0,0,0,0,1,1,43,2
1602,1,0,0,0,0,1,1,30,2
16734,1,0,0,0,0,1,1,29,2
252,1,0,0,0,0,1,1,35,2
338,1,0,0,0,0,1,0,20,2
214,1,0,0,0,0,1,1,34,2
632,1,0,0,0,0,1,1,30,2
344,1,0,0,0,0,1,1,70,2
164,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,1,22,2
158,1,0,0,0,0,1,1,29,2
268,1,0,0,0,0,1,1,40,2
465,1,0,0,0,0,1,0,43,2
261,1,0,0,0,0,1,1,32,2
367,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,35,2
1650,1,0,0,0,0,1,1,40,2
874,1,0,0,0,0,1,1,32,2
449,1,0,0,0,0,1,1,40,2
533,1,0,0,0,0,1,1,46,2
450,1,0,0,0,0,1,1,42,2
417,1,0,0,0,0,1,1,40,2
445,1,0,0,0,0,1,0,25,2
1599,1,0,0,0,0,1,0,31,2
405,1,0,0,0,0,1,1,41,2
335,1,0,0,0,0,1,1,30,2
1019,1,0,0,0,0,1,0,32,2
1114,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,0,32,2
790,1,0,0,0,0,1,1,23,2
1906,1,0,0,0,0,1,1,40,2
279,1,0,0,0,0,1,1,29,2
475,1,0,0,0,0,1,1,28,2
334,1,0,0,0,0,1,1,19,2
246,1,0,0,0,0,1,0,29,2
558,1,0,0,0,0,1,0,23,2
682,0,1,0,0,0,1,1,28,5
417,0,1,0,0,0,1,1,21,5
1064,0,1,0,0,0,1,0,53,5
1270,0,1,0,0,0,1,0,33,5
610,0,1,0,0,0,1,1,28,5
240,0,1,0,0,0,1,1,28,5
701,0,1,0,0,0,1,1,39,5
470,0,1,0,0,0,1,1,23,5
675,0,1,0,0,0,1,1,40,5
693,0,1,0,0,0,1,1,20,5
4064,0,1,0,0,0,1,1,26,5
851,0,1,0,0,0,1,1,27,5
714,0,1,0,0,0,1,0,21,5
525,0,1,0,0,0,1,1,43,5
2589,0,1,0,0,0,1,1,31,5
487,0,1,0,0,0,1,0,59,5
446,0,1,0,0,0,1,1,47,5
366,0,1,0,0,0,1,1,27,5
546,0,1,0,0,0,1,1,26,5
883,0,1,0,0,0,1,1,23,5
739,0,1,0,0,0,1,1,27,5
950,0,1,0,0,0,1,1,21,5
740,0,1,0,0,0,1,1,26,5
353,0,1,0,0,0,1,1,29,5
726,0,1,0,0,0,1,1,43,5
808,0,1,0,0,0,1,0,21,5
437,0,1,0,0,0,1,1,30,5
516,0,1,0,0,0,1,0,39,5
312,0,1,0,0,0,1,1,34,5
3039,0,1,0,0,0,1,1,36,5
806,0,1,0,0,0,1,0,27,5
590,0,1,0,0,0,1,0,35,5
183,0,1,0,0,0,1,1,28,5
1341,0,1,0,0,0,1,1,31,5
1187,0,1,0,0,0,1,1,26,5
235,0,1,0,0,0,1,0,29,5
1234,0,1,0,0,0,1,1,43,5
485,0,1,0,0,0,1,1,25,5
557,0,1,0,0,0,1,1,26,5
904,0,1,0,0,0,1,1,23,5
1206,0,1,0,0,0,1,1,29,5
548,0,1,0,0,0,1,1,25,5
1425,0,1,0,0,0,1,0,28,5
1870,0,1,0,0,0,1,1,51,5
178,0,1,0,0,0,1,1,26,5
939,0,1,0,0,0,1,0,42,5
208,0,1,0,0,0,1,1,60,5
583,0,1,0,0,0,1,0,29,5
153,0,1,0,0,0,1,1,21,5
1294,0,1,0,0,0,1,0,33,5
4128,0,1,0,0,0,1,0,25,5
334,0,1,0,0,0,1,1,20,5
955,0,1,0,0,0,1,1,41,5
3401,0,1,0,0,0,1,1,21,5
1457,0,1,0,0,0,1,0,55,5
861,0,1,0,0,0,1,0,31,5
719,0,1,0,0,0,1,1,45,5
458,0,1,0,0,0,1,0,30,5
829,0,1,0,0,0,1,1,32,5
289,0,1,0,0,0,1,0,40,5
728,0,1,0,0,0,1,0,38,5
835,0,1,0,0,0,1,0,20,5
703,0,1,0,0,0,1,1,46,5
155,0,1,0,0,0,1,1,53,5
821,0,1,0,0,0,1,1,26,5
1294,0,1,0,0,0,1,1,28,5
316,0,1,0,0,0,1,1,23,5
717,0,1,0,0,0,1,1,35,5
572,0,1,0,0,0,1,1,36,5
574,0,1,0,0,0,1,1,39,5
325,0,1,0,0,0,1,1,36,5
760,0,1,0,0,0,1,0,29,5
477,0,1,0,0,0,1,1,38,5
469,0,1,0,0,0,1,1,32,5
354,0,1,0,0,0,1,1,28,5
685,0,1,0,0,0,1,0,32,5
1252,0,1,0,0,0,1,1,48,5
710,0,1,0,0,0,1,0,35,5
966,0,1,0,0,0,1,1,26,5
1918,0,1,0,0,0,1,1,36,5
402,0,1,0,0,0,1,1,41,5
348,0,1,0,0,0,1,1,66,5
218,0,1,0,0,0,1,1,36,5
718,0,1,0,0,0,1,1,48,5
179,0,1,0,0,0,1,1,41,5
251,0,1,0,0,0,1,1,29,5
505,0,1,0,0,0,1,0,33,5
234,0,1,0,0,0,1,1,20,5
476,0,1,0,0,0,1,1,28,5
1041,0,1,0,0,0,1,0,36,5
658,0,1,0,0,0,1,1,27,5
908,0,1,0,0,0,1,0,53,5
418,0,1,0,0,0,1,1,44,5
2049,0,1,0,0,0,1,0,29,5
657,0,1,0,0,0,1,1,24,5
673,0,1,0,0,0,1,1,48,5
227,0,1,0,0,0,1,0,45,5
491,0,1,0,0,0,1,1,52,5
468,0,1,0,0,0,1,1,21,5
656,0,1,0,0,0,1,1,30,5
1430,0,1,0,0,0,1,0,21,5
651,0,1,0,0,0,1,1,28,5
1424,0,1,0,0,0,1,1,37,5
13,0,1,0,0,0,1,1,29,5
295,0,1,0,0,0,1,1,24,5
396,0,1,0,0,0,1,0,27,5
204,0,1,0,0,0,1,1,46,5
1214,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,30,5
411,0,1,0,0,0,1,1,28,5
249,0,1,0,0,0,1,1,19,5
380,0,1,0,0,0,1,1,50,5
1394,0,1,0,0,0,1,1,19,5
1226,0,1,0,0,0,1,0,26,5
202,0,1,0,0,0,1,1,27,5
541,0,1,0,0,0,1,1,42,5
957,0,1,0,0,0,1,1,38,5
1079,0,1,0,0,0,1,0,26,5
440,0,1,0,0,0,1,0,40,5
760,0,1,0,0,0,1,1,38,5
409,0,1,0,0,0,1,0,41,5
915,0,1,0,0,0,1,1,33,5
1127,0,1,0,0,0,1,0,24,5
1498,0,1,0,0,0,1,0,35,5
339,0,1,0,0,0,1,1,41,5
671,0,1,0,0,0,1,0,31,5
805,0,1,0,0,0,1,1,26,5
553,0,1,0,0,0,1,1,35,5
535,0,1,0,0,0,1,1,45,5
46,0,1,0,0,0,1,1,23,5
810,0,1,0,0,0,1,1,27,5
203,0,1,0,0,0,1,1,30,5
517,0,1,0,0,0,1,1,25,5
874,0,1,0,0,0,1,1,27,5
538,0,1,0,0,0,1,0,41,5
576,0,1,0,0,0,1,1,38,5
839,0,1,0,0,0,1,1,27,5
942,0,1,0,0,0,1,1,25,5
761,0,1,0,0,0,1,0,31,5
15,0,1,0,0,0,1,1,20,5
804,0,1,0,0,0,1,1,32,5
1009,0,1,0,0,0,1,1,31,5
99,0,1,0,0,0,1,1,26,5
449,0,1,0,0,0,1,0,54,5
15,0,1,0,0,0,1,1,27,5
186,0,1,0,0,0,1,1,24,5
955,0,1,0,0,0,1,1,29,5
874,0,1,0,0,0,1,1,40,5
3557,0,1,0,0,0,1,0,27,5
433,0,1,0,0,0,1,1,32,5
854,0,1,0,0,0,1,0,21,5
159,0,1,0,0,0,1,0,63,5
345,0,1,0,0,0,1,0,23,5
377,0,1,0,0,0,1,0,25,5
295,0,1,0,0,0,1,0,47,5
273,0,1,0,0,0,1,1,34,5
374,0,1,0,0,0,1,1,55,5
416,0,1,0,0,0,1,0,30,5
626,0,1,0,0,0,1,0,27,5
324,0,1,0,0,0,1,1,35,5
361,0,1,0,0,0,1,1,32,5
828,0,1,0,0,0,1,1,29,5
448,0,1,0,0,0,1,1,59,5
7097,0,1,0,0,0,1,1,29,5
178,0,1,0,0,0,1,1,60,5
816,0,1,0,0,0,1,1,35,5
2344,0,1,0,0,0,1,0,28,5
1720,0,1,0,0,0,1,1,59,5
1163,0,1,0,0,0,1,1,38,5
354,0,1,0,0,0,1,1,24,5
926,0,1,0,0,0,1,1,25,5
1086,0,1,0,0,0,1,0,21,5
904,0,1,0,0,0,1,1,27,5
915,0,1,0,0,0,1,1,23,5
166,0,1,0,0,0,1,1,41,5
479,0,1,0,0,0,1,1,35,5
410,0,1,0,0,0,1,1,33,5
300,0,1,0,0,0,1,1,34,5
1096,0,1,0,0,0,1,1,42,5
256,0,1,0,0,0,1,1,26,5
318,0,1,0,0,0,1,0,26,5
647,0,1,0,0,0,1,1,25,5
952,0,1,0,0,0,1,1,20,5
690,0,1,0,0,0,1,0,24,5
318,0,1,0,0,0,1,1,29,5
345,0,1,0,0,0,1,1,27,5
620,0,1,0,0,0,1,1,48,5
374,0,1,0,0,0,1,1,34,5
927,0,1,0,0,0,1,0,31,5
485,0,1,0,0,0,1,1,28,5
818,0,1,0,0,0,1,0,36,5
362,0,1,0,0,0,1,1,30,5
1353,0,1,0,0,0,1,0,54,5
361,0,1,0,0,0,1,0,33,5
278,0,1,0,0,0,1,0,32,5
1432,0,1,0,0,0,1,0,37,5
193,0,1,0,0,0,1,0,25,5
1385,0,1,0,0,0,1,1,43,5
459,0,1,0,0,0,1,0,25,5
712,0,1,0,0,0,1,1,21,5
2955,0,1,0,0,0,1,1,26,5
643,0,1,0,0,0,1,0,43,5
148,0,1,0,0,0,1,1,23,5
721,0,1,0,0,0,1,1,40,5
319,0,1,0,0,0,1,1,25,5
407,0,1,0,0,0,1,1,20,5
406,0,1,0,0,0,1,1,25,5
540,0,1,0,0,0,1,1,27,5
916,0,1,0,0,0,1,0,45,5
411,0,1,0,0,0,1,1,40,5
661,0,1,0,0,0,1,1,24,5
966,0,1,0,0,0,1,1,19,5
1232,0,1,0,0,0,1,0,21,5
511,0,1,0,0,0,1,0,28,5
879,0,1,0,0,0,1,1,28,5
373,0,1,0,0,0,1,1,54,5
561,0,1,0,0,0,1,1,26,5
288,0,1,0,0,0,1,1,34,5
582,0,1,0,0,0,1,0,41,5
403,0,1,0,0,0,1,1,28,5
697,0,1,0,0,0,1,0,25,5
404,0,1,0,0,0,1,1,29,5
330,0,1,0,0,0,1,1,31,5
887,0,1,0,0,0,1,0,28,5
587,0,1,0,0,0,1,1,27,5
730,0,1,0,0,0,1,1,30,5
491,0,1,0,0,0,1,0,24,5
1348,0,1,0,0,0,1,1,38,5
863,0,1,0,0,0,1,0,42,5
350,0,1,0,0,0,1,1,29,5
533,0,1,0,0,0,1,1,56,5
2327,0,1,0,0,0,1,1,58,5
924,0,1,0,0,0,1,1,32,5
2522,0,1,0,0,0,1,1,60,5
142,0,1,0,0,0,1,1,30,5
2258,0,1,0,0,0,1,1,29,5
359,0,1,0,0,0,1,1,32,5
1315,0,1,0,0,0,1,1,36,5
738,0,1,0,0,0,1,1,32,5
905,0,1,0,0,0,1,1,46,5
210,0,1,0,0,0,1,1,27,5
1644,0,1,0,0,0,1,1,41,5
1443,0,1,0,0,0,1,1,26,5
1236,0,1,0,0,0,1,0,31,5
1640,0,1,0,0,0,1,1,31,5
1303,0,1,0,0,0,1,1,21,5
337,0,1,0,0,0,1,1,20,5
616,0,1,0,0,0,1,0,27,5
561,0,1,0,0,0,1,1,44,5
613,0,1,0,0,0,1,1,53,5
296,0,1,0,0,0,1,1,37,5
816,0,1,0,0,0,1,0,37,5
486,0,1,0,0,0,1,1,42,5
623,0,1,0,0,0,1,0,30,5
244,0,1,0,0,0,1,0,28,5
831,0,1,0,0,0,1,0,24,5
784,0,1,0,0,0,1,0,26,5
296,0,1,0,0,0,1,1,33,5
466,0,1,0,0,0,1,0,22,5
476,0,1,0,0,0,1,0,35,5
3758,0,1,0,0,0,1,1,33,5
1061,0,1,0,0,0,1,0,42,5
808,0,1,0,0,0,1,1,40,5
121,0,1,0,0,0,1,1,27,5
999,0,1,0,0,0,1,1,27,5
328,0,1,0,0,0,1,1,28,5
251,0,1,0,0,0,1,0,35,5
1225,0,1,0,0,0,1,1,25,5
299,0,1,0,0,0,1,0,59,5
536,0,1,0,0,0,1,1,20,5
927,0,1,0,0,0,1,0,28,5
538,0,1,0,0,0,1,0,31,5
248,0,1,0,0,0,1,0,47,5
421,0,1,0,0,0,1,1,23,5
492,0,1,0,0,0,1,1,30,5
2406,0,1,0,0,0,1,0,45,5
275,0,1,0,0,0,1,1,27,5
603,0,1,0,0,0,1,0,25,5
433,0,1,0,0,0,1,1,40,5
329,0,1,0,0,0,1,1,41,5
782,0,1,0,0,0,1,1,29,5
450,0,1,0,0,0,1,1,36,5
3188,0,1,0,0,0,1,1,43,5
197,0,1,0,0,0,1,1,31,5
1058,0,1,0,0,0,1,1,26,5
976,0,1,0,0,0,1,1,31,5
552,0,1,0,0,0,1,1,31,5
1011,0,1,0,0,0,1,1,32,5
316,0,1,0,0,0,1,0,32,5
616,0,1,0,0,0,1,1,27,5
37,0,1,0,0,0,1,1,32,5
1643,0,1,0,0,0,1,0,18,5
830,0,1,0,0,0,1,1,42,5
766,0,1,0,0,0,1,1,28,5
303,0,1,0,0,0,1,1,27,5
1100,0,1,0,0,0,1,0,42,5
877,0,1,0,0,0,1,1,24,5
937,0,1,0,0,0,1,1,34,5
1238,0,1,0,0,0,1,1,59,5
850,0,1,0,0,0,1,0,25,5
362,0,1,0,0,0,1,1,20,5
430,0,1,0,0,0,1,0,38,5
846,0,1,0,0,0,1,1,32,5
